Variable,Date,Depth,QC,Data
GREEN,2014-02-19 00:00:00,0,N,0.016416248
GREEN,2014-02-20 00:00:00,0,N,0.014653802
GREEN,2014-02-21 00:00:00,0,N,0.014786884
GREEN,2014-02-22 00:00:00,0,N,0.01398079
GREEN,2014-02-23 00:00:00,0,N,0.015100642
GREEN,2014-02-24 00:00:00,0,N,0.014030041
GREEN,2014-02-26 00:00:00,0,N,0.017002244
GREEN,2014-02-27 00:00:00,0,N,0.012228302
GREEN,2014-02-28 00:00:00,0,N,0.015891152
GREEN,2014-03-01 00:00:00,0,N,0.015094031
GREEN,2014-03-05 00:00:00,0,N,0.023967827
GREEN,2014-03-06 00:00:00,0,N,0.017513141
GREEN,2014-03-09 00:00:00,0,N,0.019853963
GREEN,2014-03-10 00:00:00,0,N,0.022896765
GREEN,2014-03-11 00:00:00,0,N,0.020889487
GREEN,2014-03-14 00:00:00,0,N,0.022624936
GREEN,2014-03-15 00:00:00,0,N,0.021818466
GREEN,2014-03-16 00:00:00,0,N,0.022013517
GREEN,2014-03-17 00:00:00,0,N,0.020262653
GREEN,2014-03-18 00:00:00,0,N,0.026417883
GREEN,2014-03-20 00:00:00,0,N,0.021459581
GREEN,2014-03-23 00:00:00,0,N,0.019545937
GREEN,2014-03-24 00:00:00,0,N,0.022110607
GREEN,2014-03-27 00:00:00,0,N,0.026773978
GREEN,2014-04-01 00:00:00,0,N,0.035561644
GREEN,2014-04-02 00:00:00,0,N,0.0330292
GREEN,2014-04-05 00:00:00,0,N,0.023038397
GREEN,2014-04-06 00:00:00,0,N,0.023641244
GREEN,2014-04-07 00:00:00,0,N,0.025454788
GREEN,2014-04-08 00:00:00,0,N,0.02538859
GREEN,2014-04-10 00:00:00,0,N,0.029529396
GREEN,2014-04-11 00:00:00,0,N,0.03285667
GREEN,2014-04-12 00:00:00,0,N,0.023610294
GREEN,2014-04-13 00:00:00,0,N,0.015597757
GREEN,2014-04-14 00:00:00,0,N,0.0232154
GREEN,2014-04-15 00:00:00,0,N,0.022978703
GREEN,2014-04-16 00:00:00,0,N,0.020343168
GREEN,2014-04-18 00:00:00,0,N,0.03201446
GREEN,2014-04-19 00:00:00,0,N,0.06273119
GREEN,2014-04-21 00:00:00,0,N,0.037122767
GREEN,2014-04-22 00:00:00,0,N,0.027755916
GREEN,2014-04-23 00:00:00,0,N,0.038168523
GREEN,2014-04-25 00:00:00,0,N,0.02173114
GREEN,2014-04-28 00:00:00,0,N,0.053878922
GREEN,2014-04-30 00:00:00,0,N,0.052429125
GREEN,2014-05-01 00:00:00,0,N,0.06204841
GREEN,2014-05-02 00:00:00,0,N,0.1294258
GREEN,2014-05-03 00:00:00,0,N,0.06464132
GREEN,2014-05-09 00:00:00,0,N,0.041167475
GREEN,2014-05-10 00:00:00,0,N,0.028199112
GREEN,2014-05-11 00:00:00,0,N,0.03846944
GREEN,2014-05-13 00:00:00,0,N,0.041589536
GREEN,2014-05-14 00:00:00,0,N,0.024832867
GREEN,2014-05-16 00:00:00,0,N,0.032999896
GREEN,2014-05-19 00:00:00,0,N,0.04139746
GREEN,2014-05-23 00:00:00,0,N,0.022743477
GREEN,2014-05-25 00:00:00,0,N,0.066638246
GREEN,2014-05-29 00:00:00,0,N,0.11755735
GREEN,2014-05-30 00:00:00,0,N,0.21502098
GREEN,2014-06-01 00:00:00,0,N,0.03562496
GREEN,2014-06-02 00:00:00,0,N,0.03312056
GREEN,2014-06-04 00:00:00,0,N,0.06823735
GREEN,2014-06-05 00:00:00,0,N,0.067006625
GREEN,2014-06-06 00:00:00,0,N,0.05977065
GREEN,2014-06-12 00:00:00,0,N,0.10979118
GREEN,2014-06-13 00:00:00,0,N,0.15849185
GREEN,2014-06-14 00:00:00,0,N,0.10368901
GREEN,2014-06-15 00:00:00,0,N,0.09168768
GREEN,2014-06-20 00:00:00,0,N,0.046129927
GREEN,2014-06-22 00:00:00,0,N,0.046675853
GREEN,2014-06-24 00:00:00,0,N,0.11226692
GREEN,2014-06-25 00:00:00,0,N,0.058902714
GREEN,2014-06-26 00:00:00,0,N,0.038174905
GREEN,2014-06-27 00:00:00,0,N,0.084543794
GREEN,2014-06-28 00:00:00,0,N,0.056696814
GREEN,2014-06-30 00:00:00,0,N,0.063513584
GREEN,2014-07-01 00:00:00,0,N,0.025624013
GREEN,2014-07-03 00:00:00,0,N,0.050789602
GREEN,2014-07-05 00:00:00,0,N,0.09744685
GREEN,2014-07-11 00:00:00,0,N,0.11385453
GREEN,2014-07-12 00:00:00,0,N,0.088303775
GREEN,2014-07-13 00:00:00,0,N,0.07243148
GREEN,2014-07-17 00:00:00,0,N,0.034486372
GREEN,2014-07-18 00:00:00,0,N,0.030334052
GREEN,2014-07-20 00:00:00,0,N,0.01813009
GREEN,2014-07-22 00:00:00,0,N,0.020184567
GREEN,2014-07-27 00:00:00,0,N,0.020693311
GREEN,2014-07-29 00:00:00,0,N,0.028903572
GREEN,2014-08-02 00:00:00,0,N,0.036140002
GREEN,2014-08-03 00:00:00,0,N,0.022624714
GREEN,2014-08-04 00:00:00,0,N,0.052508477
GREEN,2014-08-05 00:00:00,0,N,0.03996136
GREEN,2014-08-06 00:00:00,0,N,0.051274564
GREEN,2014-08-08 00:00:00,0,N,0.029731022
GREEN,2014-08-09 00:00:00,0,N,0.033332523
GREEN,2014-08-11 00:00:00,0,N,0.08930612
GREEN,2014-08-15 00:00:00,0,N,0.032795858
GREEN,2014-08-16 00:00:00,0,N,0.02063704
GREEN,2014-08-20 00:00:00,0,N,0.027310522
GREEN,2014-08-22 00:00:00,0,N,0.036519095
GREEN,2014-08-24 00:00:00,0,N,0.028872205
GREEN,2014-09-01 00:00:00,0,N,0.053820923
GREEN,2014-09-05 00:00:00,0,N,0.027102638
GREEN,2014-09-12 00:00:00,0,N,0.03726305
GREEN,2014-09-13 00:00:00,0,N,0.03179973
GREEN,2014-09-14 00:00:00,0,N,0.024756687
GREEN,2014-09-15 00:00:00,0,N,0.024849981
GREEN,2014-09-16 00:00:00,0,N,0.03612426
GREEN,2014-09-19 00:00:00,0,N,0.03661113
GREEN,2014-09-22 00:00:00,0,N,0.0413428
GREEN,2014-09-24 00:00:00,0,N,0.035683066
GREEN,2014-09-25 00:00:00,0,N,0.037008148
GREEN,2014-09-26 00:00:00,0,N,0.036009595
GREEN,2014-09-30 00:00:00,0,N,0.04457987
GREEN,2014-10-01 00:00:00,0,N,0.027423361
GREEN,2014-10-03 00:00:00,0,N,0.034434896
GREEN,2014-10-04 00:00:00,0,N,0.048370283
GREEN,2014-10-07 00:00:00,0,N,0.027586952
GREEN,2014-10-09 00:00:00,0,N,0.028841395
GREEN,2014-10-10 00:00:00,0,N,0.026571477
GREEN,2014-10-12 00:00:00,0,N,0.026032211
GREEN,2014-10-14 00:00:00,0,N,0.020445747
GREEN,2014-10-17 00:00:00,0,N,0.02042639
GREEN,2014-10-21 00:00:00,0,N,0.019079871
GREEN,2014-10-22 00:00:00,0,N,0.014505997
GREEN,2014-10-24 00:00:00,0,N,0.018982355
GREEN,2014-10-26 00:00:00,0,N,0.021750623
GREEN,2014-10-27 00:00:00,0,N,0.018515443
GREEN,2014-10-31 00:00:00,0,N,0.021907236
GREEN,2014-11-05 00:00:00,0,N,0.014124725
GREEN,2014-11-11 00:00:00,0,N,0.018871766
GREEN,2014-11-16 00:00:00,0,N,0.018963747
GREEN,2014-11-22 00:00:00,0,N,0.017004762
GREEN,2014-11-25 00:00:00,0,N,0.02232289
GREEN,2014-12-02 00:00:00,0,N,0.019761717
GREEN,2014-12-06 00:00:00,0,N,0.018996716
GREEN,2014-12-07 00:00:00,0,N,0.01560661
GREEN,2014-12-11 00:00:00,0,N,0.019213015
GREEN,2014-12-13 00:00:00,0,N,0.018586123
GREEN,2014-12-14 00:00:00,0,N,0.014642297
GREEN,2014-12-18 00:00:00,0,N,0.017488882
GREEN,2014-12-22 00:00:00,0,N,0.017456992
GREEN,2014-12-23 00:00:00,0,N,0.014232193
GREEN,2014-12-25 00:00:00,0,N,0.016101548
GREEN,2014-12-29 00:00:00,0,N,0.016147682
GREEN,2014-12-30 00:00:00,0,N,0.011282914
GREEN,2015-01-03 00:00:00,0,N,0.016298622
GREEN,2015-01-07 00:00:00,0,N,0.019737128
GREEN,2015-01-08 00:00:00,0,N,0.014261094
GREEN,2015-01-10 00:00:00,0,N,0.016716348
GREEN,2015-01-12 00:00:00,0,N,0.01845783
GREEN,2015-01-14 00:00:00,0,N,0.014456317
GREEN,2015-01-15 00:00:00,0,N,0.011443908
GREEN,2015-01-20 00:00:00,0,N,0.010259183
GREEN,2015-01-23 00:00:00,0,N,0.01809421
GREEN,2015-01-25 00:00:00,0,N,0.018603861
GREEN,2015-01-28 00:00:00,0,N,0.012900174
GREEN,2015-01-30 00:00:00,0,N,0.014220575
GREEN,2015-02-04 00:00:00,0,N,0.016177967
GREEN,2015-02-08 00:00:00,0,N,0.017675567
GREEN,2015-02-09 00:00:00,0,N,0.014445968
GREEN,2015-02-11 00:00:00,0,N,0.014333298
GREEN,2015-02-15 00:00:00,0,N,0.020753538
GREEN,2015-02-20 00:00:00,0,N,0.015997196
GREEN,2015-02-23 00:00:00,0,N,0.018797847
GREEN,2015-02-24 00:00:00,0,N,0.015145149
GREEN,2015-02-26 00:00:00,0,N,0.017261976
GREEN,2015-02-27 00:00:00,0,N,0.017198218
GREEN,2015-03-01 00:00:00,0,N,0.017572116
GREEN,2015-03-02 00:00:00,0,N,0.019078763
GREEN,2015-03-03 00:00:00,0,N,0.019813348
GREEN,2015-03-04 00:00:00,0,N,0.017348986
GREEN,2015-03-05 00:00:00,0,N,0.025763387
GREEN,2015-03-07 00:00:00,0,N,0.01794585
GREEN,2015-03-08 00:00:00,0,N,0.01892813
GREEN,2015-03-09 00:00:00,0,N,0.013415666
GREEN,2015-03-10 00:00:00,0,N,0.017797055
GREEN,2015-03-11 00:00:00,0,N,0.019760309
GREEN,2015-03-12 00:00:00,0,N,0.019039422
GREEN,2015-03-16 00:00:00,0,N,0.018803852
GREEN,2015-03-17 00:00:00,0,N,0.014377559
GREEN,2015-03-19 00:00:00,0,N,0.019643074
GREEN,2015-03-20 00:00:00,0,N,0.024828585
GREEN,2015-03-23 00:00:00,0,N,0.03194901
GREEN,2015-03-24 00:00:00,0,N,0.022324758
GREEN,2015-03-25 00:00:00,0,N,0.01865567
GREEN,2015-03-26 00:00:00,0,N,0.01200787
GREEN,2015-03-27 00:00:00,0,N,0.019266332
GREEN,2015-03-28 00:00:00,0,N,0.020264639
GREEN,2015-04-01 00:00:00,0,N,0.018399492
GREEN,2015-04-02 00:00:00,0,N,0.022657814
GREEN,2015-04-03 00:00:00,0,N,0.02974682
GREEN,2015-04-05 00:00:00,0,N,0.021070696
GREEN,2015-04-10 00:00:00,0,N,0.019992542
GREEN,2015-04-11 00:00:00,0,N,0.027555041
GREEN,2015-04-12 00:00:00,0,N,0.022857517
GREEN,2015-04-15 00:00:00,0,N,0.027937736
GREEN,2015-04-16 00:00:00,0,N,0.052693363
GREEN,2015-04-17 00:00:00,0,N,0.043754455
GREEN,2015-04-18 00:00:00,0,N,0.04321331
GREEN,2015-04-19 00:00:00,0,N,0.047145225
GREEN,2015-04-20 00:00:00,0,N,0.03016674
GREEN,2015-04-21 00:00:00,0,N,0.023485484
GREEN,2015-04-22 00:00:00,0,N,0.023702037
GREEN,2015-04-26 00:00:00,0,N,0.046473544
GREEN,2015-04-27 00:00:00,0,N,0.041461755
GREEN,2015-05-01 00:00:00,0,N,0.04762891
GREEN,2015-05-03 00:00:00,0,N,0.032524787
GREEN,2015-05-05 00:00:00,0,N,0.027980572
GREEN,2015-05-06 00:00:00,0,N,0.03215878
GREEN,2015-05-07 00:00:00,0,N,0.03516201
GREEN,2015-05-08 00:00:00,0,N,0.04463913
GREEN,2015-05-10 00:00:00,0,N,0.082184464
GREEN,2015-05-11 00:00:00,0,N,0.028390614
GREEN,2015-05-12 00:00:00,0,N,0.030534582
GREEN,2015-05-13 00:00:00,0,N,0.026857287
GREEN,2015-05-14 00:00:00,0,N,0.035154086
GREEN,2015-05-19 00:00:00,0,N,0.035532225
GREEN,2015-05-20 00:00:00,0,N,0.05363654
GREEN,2015-05-24 00:00:00,0,N,0.04844127
GREEN,2015-05-27 00:00:00,0,N,0.02072547
GREEN,2015-05-28 00:00:00,0,N,0.03590878
GREEN,2015-05-29 00:00:00,0,N,0.0337405
GREEN,2015-05-30 00:00:00,0,N,0.036525737
GREEN,2015-06-02 00:00:00,0,N,0.026342083
GREEN,2015-06-07 00:00:00,0,N,0.04993697
GREEN,2015-06-09 00:00:00,0,N,0.055125285
GREEN,2015-06-12 00:00:00,0,N,0.026082214
GREEN,2015-06-15 00:00:00,0,N,0.06588621
GREEN,2015-06-22 00:00:00,0,N,0.09159253
GREEN,2015-06-23 00:00:00,0,N,0.05717653
GREEN,2015-06-24 00:00:00,0,N,0.06918767
GREEN,2015-06-25 00:00:00,0,N,0.038020443
GREEN,2015-06-27 00:00:00,0,N,0.130894
GREEN,2015-06-28 00:00:00,0,N,0.05201868
GREEN,2015-06-29 00:00:00,0,N,0.057453614
GREEN,2015-07-04 00:00:00,0,N,0.030269802
GREEN,2015-07-07 00:00:00,0,N,0.013667462
GREEN,2015-07-09 00:00:00,0,N,0.0335051
GREEN,2015-07-10 00:00:00,0,N,0.15796652
GREEN,2015-07-11 00:00:00,0,N,0.0444776
GREEN,2015-07-14 00:00:00,0,N,0.054381788
GREEN,2015-07-15 00:00:00,0,N,0.06077488
GREEN,2015-07-16 00:00:00,0,N,0.03348708
GREEN,2015-07-18 00:00:00,0,N,0.031091293
GREEN,2015-07-20 00:00:00,0,N,0.0296206
GREEN,2015-07-25 00:00:00,0,N,0.015374564
GREEN,2015-07-27 00:00:00,0,N,0.037632294
GREEN,2015-07-31 00:00:00,0,N,0.03289789
GREEN,2015-08-02 00:00:00,0,N,0.037052866
GREEN,2015-08-05 00:00:00,0,N,0.043788243
GREEN,2015-08-07 00:00:00,0,N,0.02203815
GREEN,2015-08-10 00:00:00,0,N,0.03512328
GREEN,2015-08-14 00:00:00,0,N,0.07283987
GREEN,2015-08-23 00:00:00,0,N,0.040345997
GREEN,2015-08-24 00:00:00,0,N,0.029828683
GREEN,2015-08-25 00:00:00,0,N,0.046357367
GREEN,2015-08-26 00:00:00,0,N,0.0391544
GREEN,2015-08-30 00:00:00,0,N,0.02993516
GREEN,2015-09-01 00:00:00,0,N,0.029482141
GREEN,2015-09-06 00:00:00,0,N,0.032000963
GREEN,2015-09-08 00:00:00,0,N,0.027410375
GREEN,2015-09-09 00:00:00,0,N,0.017750096
GREEN,2015-09-13 00:00:00,0,N,0.028418891
GREEN,2015-09-15 00:00:00,0,N,0.020807197
GREEN,2015-09-17 00:00:00,0,N,0.026774481
GREEN,2015-09-19 00:00:00,0,N,0.029816736
GREEN,2015-09-20 00:00:00,0,N,0.03587492
GREEN,2015-09-22 00:00:00,0,N,0.03136722
GREEN,2015-09-27 00:00:00,0,N,0.019886803
GREEN,2015-09-29 00:00:00,0,N,0.017508991
GREEN,2015-10-01 00:00:00,0,N,0.015028228
GREEN,2015-10-03 00:00:00,0,N,0.016566573
GREEN,2015-10-06 00:00:00,0,N,0.024673436
GREEN,2015-10-08 00:00:00,0,N,0.025963161
GREEN,2015-10-12 00:00:00,0,N,0.02187747
GREEN,2015-10-13 00:00:00,0,N,0.015559628
GREEN,2015-10-17 00:00:00,0,N,0.023589058
GREEN,2015-10-19 00:00:00,0,N,0.016540825
GREEN,2015-10-20 00:00:00,0,N,0.020814097
GREEN,2015-10-21 00:00:00,0,N,0.016353225
GREEN,2015-10-24 00:00:00,0,N,0.02182371
GREEN,2015-10-25 00:00:00,0,N,0.0122794295
GREEN,2015-10-29 00:00:00,0,N,0.01566148
GREEN,2015-11-03 00:00:00,0,N,0.015837194
GREEN,2015-11-07 00:00:00,0,N,0.016590543
GREEN,2015-11-08 00:00:00,0,N,0.01694676
GREEN,2015-11-09 00:00:00,0,N,0.01755664
GREEN,2015-11-12 00:00:00,0,N,0.015054622
GREEN,2015-11-14 00:00:00,0,N,0.015255177
GREEN,2015-11-15 00:00:00,0,N,0.013886547
GREEN,2015-11-19 00:00:00,0,N,0.02388564
GREEN,2015-11-21 00:00:00,0,N,0.020328268
GREEN,2015-11-23 00:00:00,0,N,0.016599625
GREEN,2015-11-24 00:00:00,0,N,0.019482626
GREEN,2015-11-25 00:00:00,0,N,0.022841107
GREEN,2015-11-26 00:00:00,0,N,0.015523844
GREEN,2015-11-30 00:00:00,0,N,0.018819928
GREEN,2015-12-01 00:00:00,0,N,0.012602211
GREEN,2015-12-05 00:00:00,0,N,0.014558061
GREEN,2015-12-09 00:00:00,0,N,0.020965781
GREEN,2015-12-10 00:00:00,0,N,0.013367997
GREEN,2015-12-11 00:00:00,0,N,0.016549984
GREEN,2015-12-14 00:00:00,0,N,0.01583185
GREEN,2015-12-16 00:00:00,0,N,0.016437003
GREEN,2015-12-17 00:00:00,0,N,0.01363422
GREEN,2015-12-21 00:00:00,0,N,0.022498796
GREEN,2015-12-25 00:00:00,0,N,0.029838506
GREEN,2015-12-26 00:00:00,0,N,0.027171778
GREEN,2015-12-27 00:00:00,0,N,0.021505436
GREEN,2015-12-28 00:00:00,0,N,0.015590904
GREEN,2016-01-02 00:00:00,0,N,0.014743134
GREEN,2016-01-06 00:00:00,0,N,0.01200154
GREEN,2016-01-10 00:00:00,0,N,0.014043623
GREEN,2016-01-13 00:00:00,0,N,0.013416052
GREEN,2016-01-15 00:00:00,0,N,0.016365068
GREEN,2016-01-22 00:00:00,0,N,0.017825704
GREEN,2016-01-26 00:00:00,0,N,0.015145526
GREEN,2016-01-28 00:00:00,0,N,0.016135316
GREEN,2016-02-02 00:00:00,0,N,0.02357078
GREEN,2016-02-03 00:00:00,0,N,0.018352568
GREEN,2016-02-07 00:00:00,0,N,0.015180686
GREEN,2016-02-08 00:00:00,0,N,0.015430122
GREEN,2016-02-11 00:00:00,0,N,0.014703753
GREEN,2016-02-12 00:00:00,0,N,0.013243024
GREEN,2016-02-13 00:00:00,0,N,0.020021139
GREEN,2016-02-14 00:00:00,0,N,0.013831674
GREEN,2016-02-16 00:00:00,0,N,0.015238305
GREEN,2016-02-18 00:00:00,0,N,0.017630098
GREEN,2016-02-19 00:00:00,0,N,0.0140998
GREEN,2016-02-23 00:00:00,0,N,0.01477187
GREEN,2016-02-25 00:00:00,0,N,0.020371882
GREEN,2016-02-26 00:00:00,0,N,0.022134833
GREEN,2016-02-27 00:00:00,0,N,0.020591784
GREEN,2016-02-28 00:00:00,0,N,0.016248735
GREEN,2016-03-01 00:00:00,0,N,0.016718931
GREEN,2016-03-04 00:00:00,0,N,0.016261566
GREEN,2016-03-05 00:00:00,0,N,0.02038399
GREEN,2016-03-06 00:00:00,0,N,0.018143926
GREEN,2016-03-07 00:00:00,0,N,0.022703473
GREEN,2016-03-09 00:00:00,0,N,0.017435065
GREEN,2016-03-11 00:00:00,0,N,0.012831653
GREEN,2016-03-12 00:00:00,0,N,0.018572593
GREEN,2016-03-13 00:00:00,0,N,0.021806313
GREEN,2016-03-16 00:00:00,0,N,0.019901693
GREEN,2016-03-17 00:00:00,0,N,0.023013018
GREEN,2016-03-18 00:00:00,0,N,0.02400348
GREEN,2016-03-20 00:00:00,0,N,0.020591434
GREEN,2016-03-21 00:00:00,0,N,0.017577166
GREEN,2016-03-27 00:00:00,0,N,0.021204611
GREEN,2016-03-28 00:00:00,0,N,0.022651028
GREEN,2016-03-29 00:00:00,0,N,0.021151558
GREEN,2016-03-30 00:00:00,0,N,0.020881522
GREEN,2016-04-01 00:00:00,0,N,0.017000934
GREEN,2016-04-03 00:00:00,0,N,0.020356614
GREEN,2016-04-05 00:00:00,0,N,0.025448723
GREEN,2016-04-06 00:00:00,0,N,0.032639
GREEN,2016-04-08 00:00:00,0,N,0.033753056
GREEN,2016-04-13 00:00:00,0,N,0.019259958
GREEN,2016-04-14 00:00:00,0,N,0.018809786
GREEN,2016-04-17 00:00:00,0,N,0.01967502
GREEN,2016-04-19 00:00:00,0,N,0.02465373
GREEN,2016-04-20 00:00:00,0,N,0.024178809
GREEN,2016-04-21 00:00:00,0,N,0.068893425
GREEN,2016-04-23 00:00:00,0,N,0.037432287
GREEN,2016-04-26 00:00:00,0,N,0.03128252
GREEN,2016-04-29 00:00:00,0,N,0.043835644
GREEN,2016-05-03 00:00:00,0,N,0.046937615
GREEN,2016-05-07 00:00:00,0,N,0.041149136
GREEN,2016-05-08 00:00:00,0,N,0.039766718
GREEN,2016-05-11 00:00:00,0,N,0.027762113
GREEN,2016-05-12 00:00:00,0,N,0.02836218
GREEN,2016-05-15 00:00:00,0,N,0.0199588
GREEN,2016-05-16 00:00:00,0,N,0.045363445
GREEN,2016-05-18 00:00:00,0,N,0.026581438
GREEN,2016-05-20 00:00:00,0,N,0.03842078
GREEN,2016-05-22 00:00:00,0,N,0.08328115
GREEN,2016-05-23 00:00:00,0,N,0.05281905
GREEN,2016-05-26 00:00:00,0,N,0.10465524
GREEN,2016-05-27 00:00:00,0,N,0.05355472
GREEN,2016-05-30 00:00:00,0,N,0.08968756
GREEN,2016-05-31 00:00:00,0,N,0.083850816
GREEN,2016-06-03 00:00:00,0,N,0.056973454
GREEN,2016-06-04 00:00:00,0,N,0.09058207
GREEN,2016-06-08 00:00:00,0,N,0.16474062
GREEN,2016-06-12 00:00:00,0,N,0.11161316
GREEN,2016-06-14 00:00:00,0,N,0.10285908
GREEN,2016-06-18 00:00:00,0,N,0.03596452
GREEN,2016-06-22 00:00:00,0,N,0.034560174
GREEN,2016-06-26 00:00:00,0,N,0.037865248
GREEN,2016-06-30 00:00:00,0,N,0.0484074
GREEN,2016-07-01 00:00:00,0,N,0.05975747
GREEN,2016-07-08 00:00:00,0,N,0.034562085
GREEN,2016-07-11 00:00:00,0,N,0.06594681
GREEN,2016-07-12 00:00:00,0,N,0.03600428
GREEN,2016-07-19 00:00:00,0,N,0.04675537
GREEN,2016-07-20 00:00:00,0,N,0.03984385
GREEN,2016-07-23 00:00:00,0,N,0.040473707
GREEN,2016-07-31 00:00:00,0,N,0.06875765
GREEN,2016-08-01 00:00:00,0,N,0.11698222
GREEN,2016-08-07 00:00:00,0,N,0.048774105
GREEN,2016-08-08 00:00:00,0,N,0.0787817
GREEN,2016-08-12 00:00:00,0,N,0.029484358
GREEN,2016-08-15 00:00:00,0,N,0.04765503
GREEN,2016-08-20 00:00:00,0,N,0.027807062
GREEN,2016-08-23 00:00:00,0,N,0.02617689
GREEN,2016-08-24 00:00:00,0,N,0.030469572
GREEN,2016-08-27 00:00:00,0,N,0.03556866
GREEN,2016-09-01 00:00:00,0,N,0.047907166
GREEN,2016-09-03 00:00:00,0,N,0.023278091
GREEN,2016-09-04 00:00:00,0,N,0.022846097
GREEN,2016-09-05 00:00:00,0,N,0.021676145
GREEN,2016-09-08 00:00:00,0,N,0.047285497
GREEN,2016-09-16 00:00:00,0,N,0.01904462
GREEN,2016-09-23 00:00:00,0,N,0.025938774
GREEN,2016-09-27 00:00:00,0,N,0.021205353
GREEN,2016-09-28 00:00:00,0,N,0.028109347
GREEN,2016-10-01 00:00:00,0,N,0.020877596
GREEN,2016-10-02 00:00:00,0,N,0.041629
GREEN,2016-10-05 00:00:00,0,N,0.016312106
GREEN,2016-10-08 00:00:00,0,N,0.019287279
GREEN,2016-10-09 00:00:00,0,N,0.018641824
GREEN,2016-10-12 00:00:00,0,N,0.008034829
GREEN,2016-10-13 00:00:00,0,N,0.009064233
GREEN,2016-10-17 00:00:00,0,N,0.025599062
GREEN,2016-10-20 00:00:00,0,N,0.016164154
GREEN,2016-10-21 00:00:00,0,N,0.0051699704
GREEN,2016-10-24 00:00:00,0,N,0.01778312
GREEN,2016-10-28 00:00:00,0,N,0.008192391
GREEN,2016-11-01 00:00:00,0,N,0.0071819606
GREEN,2016-11-05 00:00:00,0,N,0.0055125444
GREEN,2016-11-08 00:00:00,0,N,0.006863835
GREEN,2016-11-09 00:00:00,0,N,0.012227589
GREEN,2016-11-12 00:00:00,0,N,0.0129781505
GREEN,2016-11-13 00:00:00,0,N,0.0058042174
GREEN,2016-11-17 00:00:00,0,N,0.0062997486
GREEN,2016-11-21 00:00:00,0,N,0.005356981
GREEN,2016-11-24 00:00:00,0,N,0.0061871097
GREEN,2016-11-25 00:00:00,0,N,0.0050245007
GREEN,2016-11-28 00:00:00,0,N,0.0058862106
GREEN,2016-12-02 00:00:00,0,N,0.00514155
GREEN,2016-12-05 00:00:00,0,N,0.007684945
GREEN,2016-12-06 00:00:00,0,N,0.0062933806
GREEN,2016-12-09 00:00:00,0,N,0.006832297
GREEN,2016-12-10 00:00:00,0,N,0.005597724
GREEN,2016-12-13 00:00:00,0,N,0.007863896
GREEN,2016-12-14 00:00:00,0,N,0.006663854
GREEN,2016-12-17 00:00:00,0,N,0.005214408
GREEN,2016-12-18 00:00:00,0,N,0.015980126
GREEN,2016-12-21 00:00:00,0,N,0.0062192366
GREEN,2016-12-22 00:00:00,0,N,0.015370857
GREEN,2016-12-25 00:00:00,0,N,0.009729169
GREEN,2016-12-28 00:00:00,0,N,0.019687532
GREEN,2016-12-29 00:00:00,0,N,0.009234876
GREEN,2017-01-01 00:00:00,0,N,0.007957951
GREEN,2017-01-02 00:00:00,0,N,0.0062689846
GREEN,2017-01-06 00:00:00,0,N,0.014942822
GREEN,2017-01-09 00:00:00,0,N,0.0070024133
GREEN,2017-01-10 00:00:00,0,N,0.006727073
GREEN,2017-01-13 00:00:00,0,N,0.00708577
GREEN,2017-01-14 00:00:00,0,N,0.005646678
GREEN,2017-01-17 00:00:00,0,N,0.010026808
GREEN,2017-01-18 00:00:00,0,N,0.0071121873
GREEN,2017-01-21 00:00:00,0,N,0.007083353
GREEN,2017-01-24 00:00:00,0,N,0.005801913
GREEN,2017-01-25 00:00:00,0,N,0.005249146
GREEN,2017-01-28 00:00:00,0,N,0.0062383018
GREEN,2017-02-01 00:00:00,0,N,0.008506202
GREEN,2017-02-02 00:00:00,0,N,0.0103800995
GREEN,2017-02-05 00:00:00,0,N,0.009171573
GREEN,2017-02-06 00:00:00,0,N,0.007738183
GREEN,2017-02-14 00:00:00,0,N,0.013426398
GREEN,2017-02-16 00:00:00,0,N,0.0058841784
GREEN,2017-02-17 00:00:00,0,N,0.0065145954
GREEN,2017-02-20 00:00:00,0,N,0.00922061
GREEN,2017-02-21 00:00:00,0,N,0.009070788
GREEN,2017-02-24 00:00:00,0,N,0.0112566035
GREEN,2017-02-25 00:00:00,0,N,0.0075672073
GREEN,2017-02-28 00:00:00,0,N,0.009649561
GREEN,2017-03-01 00:00:00,0,N,0.008469984
GREEN,2017-03-04 00:00:00,0,N,0.0079977745
GREEN,2017-03-05 00:00:00,0,N,0.0060073836
GREEN,2017-03-08 00:00:00,0,N,0.00836074
GREEN,2017-03-09 00:00:00,0,N,0.012775032
GREEN,2017-03-11 00:00:00,0,N,0.010833262
GREEN,2017-03-15 00:00:00,0,N,0.036303315
GREEN,2017-03-16 00:00:00,0,N,0.047500044
GREEN,2017-03-19 00:00:00,0,N,0.033955608
GREEN,2017-03-20 00:00:00,0,N,0.030098347
GREEN,2017-03-23 00:00:00,0,N,0.042964835
GREEN,2017-03-24 00:00:00,0,N,0.03516343
GREEN,2017-03-27 00:00:00,0,N,0.032418236
GREEN,2017-03-28 00:00:00,0,N,0.048442744
GREEN,2017-03-31 00:00:00,0,N,0.023546647
GREEN,2017-04-01 00:00:00,0,N,0.02520852
GREEN,2017-04-04 00:00:00,0,N,0.0133136865
GREEN,2017-04-05 00:00:00,0,N,0.010308933
GREEN,2017-04-07 00:00:00,0,N,0.026145305
