Variable,Date,Depth,QC,Data
DINO,2022-10-22 00:00:00,0,N,0.056623567
DINO,2022-10-24 00:00:00,0,N,0.14596045
DINO,2022-10-25 00:00:00,0,N,0.02573074
DINO,2022-10-26 00:00:00,0,N,0.04628557
DINO,2022-10-28 00:00:00,0,N,0.033946883
DINO,2022-10-30 00:00:00,0,N,0.046327367
DINO,2022-10-31 00:00:00,0,N,0.039303795
DINO,2022-11-01 00:00:00,0,N,0.0628343
DINO,2022-11-11 00:00:00,0,N,0.043454167
DINO,2022-11-12 00:00:00,0,N,0.036889233
DINO,2022-11-16 00:00:00,0,N,0.018955626
DINO,2022-11-17 00:00:00,0,N,0.020743655
DINO,2022-11-19 00:00:00,0,N,0.063134216
DINO,2022-11-20 00:00:00,0,N,0.05493052
DINO,2022-11-26 00:00:00,0,N,0.07251099
DINO,2022-11-28 00:00:00,0,N,0.032670945
DINO,2022-12-04 00:00:00,0,N,0.04628986
DINO,2022-12-05 00:00:00,0,N,0.034540366
DINO,2022-12-08 00:00:00,0,N,0.03908021
DINO,2022-12-12 00:00:00,0,N,0.027197808
DINO,2022-12-15 00:00:00,0,N,0.03333019
DINO,2022-12-21 00:00:00,0,N,0.034868125
DINO,2022-12-23 00:00:00,0,N,0.031217119
DINO,2022-12-25 00:00:00,0,N,0.021507787
DINO,2023-01-01 00:00:00,0,N,0.026838677
DINO,2023-01-04 00:00:00,0,N,0.017740734
DINO,2023-01-05 00:00:00,0,N,0.016604226
DINO,2023-01-07 00:00:00,0,N,0.020645957
DINO,2023-01-08 00:00:00,0,N,0.016088132
DINO,2023-01-09 00:00:00,0,N,0.020549744
DINO,2023-01-11 00:00:00,0,N,0.030757923
DINO,2023-01-17 00:00:00,0,N,0.027201993
DINO,2023-01-19 00:00:00,0,N,0.02967665
DINO,2023-01-28 00:00:00,0,N,0.02396636
DINO,2023-01-31 00:00:00,0,N,0.01775214
DINO,2023-02-01 00:00:00,0,N,0.018662607
DINO,2023-02-05 00:00:00,0,N,0.016230075
DINO,2023-02-07 00:00:00,0,N,0.022474652
DINO,2023-02-11 00:00:00,0,N,0.01469411
DINO,2023-02-13 00:00:00,0,N,0.038037032
DINO,2023-02-19 00:00:00,0,N,0.022200998
DINO,2023-02-24 00:00:00,0,N,0.019408612
DINO,2023-02-26 00:00:00,0,N,0.014229138
DINO,2023-02-28 00:00:00,0,N,0.013812207
DINO,2023-03-02 00:00:00,0,N,0.02091902
DINO,2023-03-04 00:00:00,0,N,0.015327438
DINO,2023-03-06 00:00:00,0,N,0.026436182
DINO,2023-03-14 00:00:00,0,N,0.026675483
DINO,2023-03-15 00:00:00,0,N,0.020958526
DINO,2023-03-16 00:00:00,0,N,0.026884615
DINO,2023-03-18 00:00:00,0,N,0.031828318
DINO,2023-03-23 00:00:00,0,N,0.04579159
DINO,2023-03-25 00:00:00,0,N,0.031979956
DINO,2023-03-26 00:00:00,0,N,0.023320638
DINO,2023-03-27 00:00:00,0,N,0.04197657
DINO,2023-04-02 00:00:00,0,N,0.019097881
DINO,2023-04-04 00:00:00,0,N,0.042534824
DINO,2023-04-06 00:00:00,0,N,0.03807847
DINO,2023-04-10 00:00:00,0,N,0.041994613
DINO,2023-04-11 00:00:00,0,N,0.037974253
DINO,2023-04-14 00:00:00,0,N,0.17677614
DINO,2023-04-18 00:00:00,0,N,0.036278415
DINO,2023-04-19 00:00:00,0,N,0.053736757
DINO,2023-04-21 00:00:00,0,N,0.046515677
DINO,2023-04-29 00:00:00,0,N,0.068958394
DINO,2023-05-04 00:00:00,0,N,0.03399401
DINO,2023-05-08 00:00:00,0,N,0.043287616
DINO,2023-05-14 00:00:00,0,N,0.05550506
DINO,2023-05-16 00:00:00,0,N,0.039490603
DINO,2023-06-06 00:00:00,0,N,0.03358674
DINO,2023-06-08 00:00:00,0,N,0.018057523
DINO,2023-06-10 00:00:00,0,N,0.04957975
DINO,2023-06-14 00:00:00,0,N,0.04507891
DINO,2023-06-23 00:00:00,0,N,0.075023204
DINO,2023-06-26 00:00:00,0,N,0.056842294
DINO,2023-06-27 00:00:00,0,N,0.022128643
DINO,2023-06-30 00:00:00,0,N,0.021375952
DINO,2023-07-01 00:00:00,0,N,0.0062616724
DINO,2023-07-02 00:00:00,0,N,0.0052163256
DINO,2023-07-04 00:00:00,0,N,0.13530843
DINO,2023-07-05 00:00:00,0,N,0.15777043
DINO,2023-07-07 00:00:00,0,N,0.05438457
DINO,2023-07-11 00:00:00,0,N,0.031040631
DINO,2023-07-13 00:00:00,0,N,0.01699891
DINO,2023-07-15 00:00:00,0,N,0.024257133
DINO,2023-07-19 00:00:00,0,N,0.034626387
DINO,2023-07-20 00:00:00,0,N,0.033910803
DINO,2023-07-21 00:00:00,0,N,0.036910787
DINO,2023-07-23 00:00:00,0,N,0.032659963
DINO,2023-07-24 00:00:00,0,N,0.026204307
DINO,2023-07-27 00:00:00,0,N,0.13130349
DINO,2023-07-28 00:00:00,0,N,0.06333018
DINO,2023-07-31 00:00:00,0,N,0.042521786
DINO,2023-08-01 00:00:00,0,N,0.0114336265
DINO,2023-08-03 00:00:00,0,N,0.055112712
DINO,2023-08-04 00:00:00,0,N,0.029024955
DINO,2023-08-11 00:00:00,0,N,0.023988524
DINO,2023-08-13 00:00:00,0,N,0.019805474
DINO,2023-08-16 00:00:00,0,N,0.057244718
DINO,2023-08-17 00:00:00,0,N,0.05887386
DINO,2023-08-19 00:00:00,0,N,0.034605764
DINO,2023-08-20 00:00:00,0,N,0.032023314
DINO,2023-09-02 00:00:00,0,N,0.0364623
DINO,2023-09-04 00:00:00,0,N,0.065700606
DINO,2023-09-07 00:00:00,0,N,0.027650759
DINO,2023-09-09 00:00:00,0,N,0.017202578
DINO,2023-09-11 00:00:00,0,N,0.01734755
DINO,2023-09-16 00:00:00,0,N,0.032745313
DINO,2023-09-17 00:00:00,0,N,0.028547829
DINO,2023-09-24 00:00:00,0,N,0.019483043
DINO,2023-09-25 00:00:00,0,N,0.028653087
DINO,2023-09-26 00:00:00,0,N,0.043032978
DINO,2023-09-30 00:00:00,0,N,0.035955317
DINO,2023-10-01 00:00:00,0,N,0.11870225
DINO,2023-10-02 00:00:00,0,N,0.1595772
DINO,2023-10-04 00:00:00,0,N,0.0568743
DINO,2023-10-05 00:00:00,0,N,0.04626183
DINO,2023-10-06 00:00:00,0,N,0.04146884
DINO,2023-10-10 00:00:00,0,N,0.043019537
DINO,2023-10-12 00:00:00,0,N,0.050973926
DINO,2023-10-13 00:00:00,0,N,0.024548426
DINO,2023-10-14 00:00:00,0,N,0.036537897
DINO,2023-10-16 00:00:00,0,N,0.031051965
DINO,2023-10-20 00:00:00,0,N,0.039602786
DINO,2023-10-25 00:00:00,0,N,0.015111488
DINO,2023-10-27 00:00:00,0,N,0.029345242
DINO,2023-10-28 00:00:00,0,N,0.022966802
DINO,2023-10-29 00:00:00,0,N,0.027130906
DINO,2023-11-01 00:00:00,0,N,0.013083536
DINO,2023-11-02 00:00:00,0,N,0.014479204
DINO,2023-11-08 00:00:00,0,N,0.016405927
DINO,2023-11-09 00:00:00,0,N,0.02426564
DINO,2023-11-12 00:00:00,0,N,0.02154821
DINO,2023-11-13 00:00:00,0,N,0.02440001
DINO,2023-11-16 00:00:00,0,N,0.014507663
DINO,2023-11-21 00:00:00,0,N,0.011954797
DINO,2023-11-29 00:00:00,0,N,0.008411862
DINO,2023-12-01 00:00:00,0,N,0.014282376
DINO,2023-12-04 00:00:00,0,N,0.051830065
DINO,2023-12-06 00:00:00,0,N,0.019724434
DINO,2023-12-09 00:00:00,0,N,0.04539737
DINO,2023-12-10 00:00:00,0,N,0.026488716
DINO,2023-12-11 00:00:00,0,N,0.02638286
DINO,2023-12-13 00:00:00,0,N,0.029329423
DINO,2023-12-14 00:00:00,0,N,0.017004773
DINO,2023-12-15 00:00:00,0,N,0.023579137
DINO,2023-12-17 00:00:00,0,N,0.015991168
DINO,2023-12-18 00:00:00,0,N,0.021291865
DINO,2023-12-19 00:00:00,0,N,0.0283671
DINO,2023-12-25 00:00:00,0,N,0.008982229
DINO,2023-12-28 00:00:00,0,N,0.020189792
DINO,2024-01-03 00:00:00,0,N,0.010781692
DINO,2024-01-05 00:00:00,0,N,0.016544167
DINO,2024-01-06 00:00:00,0,N,0.008397465
DINO,2024-01-09 00:00:00,0,N,0.021892397
DINO,2024-01-10 00:00:00,0,N,0.014779784
DINO,2024-01-13 00:00:00,0,N,0.03855943
DINO,2024-01-14 00:00:00,0,N,0.018693717
DINO,2024-01-17 00:00:00,0,N,0.010814142
DINO,2024-01-18 00:00:00,0,N,0.014583841
DINO,2024-01-20 00:00:00,0,N,0.01763265
DINO,2024-01-21 00:00:00,0,N,0.0307948
DINO,2024-01-22 00:00:00,0,N,0.030857937
DINO,2024-01-24 00:00:00,0,N,0.02965139
DINO,2024-01-25 00:00:00,0,N,0.014511184
DINO,2024-01-26 00:00:00,0,N,0.027610434
DINO,2024-01-30 00:00:00,0,N,0.022245094
DINO,2024-02-01 00:00:00,0,N,0.023475423
DINO,2024-02-02 00:00:00,0,N,0.014370867
DINO,2024-02-03 00:00:00,0,N,0.01436992
DINO,2024-02-05 00:00:00,0,N,0.03250022
DINO,2024-02-06 00:00:00,0,N,0.011937673
DINO,2024-02-07 00:00:00,0,N,0.02623603
DINO,2024-02-09 00:00:00,0,N,0.017820379
DINO,2024-02-10 00:00:00,0,N,0.013499203
DINO,2024-02-13 00:00:00,0,N,0.009758522
DINO,2024-02-14 00:00:00,0,N,0.014356733
DINO,2024-02-20 00:00:00,0,N,0.01916859
DINO,2024-02-22 00:00:00,0,N,0.016228674
DINO,2024-02-26 00:00:00,0,N,0.032440297
DINO,2024-02-29 00:00:00,0,N,0.012385209
DINO,2024-03-01 00:00:00,0,N,0.015821515
DINO,2024-03-03 00:00:00,0,N,0.018114416
DINO,2024-03-04 00:00:00,0,N,0.012790764
DINO,2024-03-05 00:00:00,0,N,0.02529232
DINO,2024-03-06 00:00:00,0,N,0.016681554
DINO,2024-03-07 00:00:00,0,N,0.03556103
DINO,2024-03-08 00:00:00,0,N,0.021411482
DINO,2024-03-09 00:00:00,0,N,0.044154324
DINO,2024-03-10 00:00:00,0,N,0.031813826
DINO,2024-03-11 00:00:00,0,N,0.021293033
DINO,2024-03-13 00:00:00,0,N,0.06851689
DINO,2024-03-14 00:00:00,0,N,0.076570526
DINO,2024-03-15 00:00:00,0,N,0.020168826
DINO,2024-03-16 00:00:00,0,N,0.02779322
DINO,2024-03-18 00:00:00,0,N,0.09637913
DINO,2024-03-19 00:00:00,0,N,0.034222823
DINO,2024-03-20 00:00:00,0,N,0.032049116
DINO,2024-03-22 00:00:00,0,N,0.04374294
DINO,2024-03-23 00:00:00,0,N,0.016656477
DINO,2024-03-24 00:00:00,0,N,0.017944746
DINO,2024-03-26 00:00:00,0,N,0.03740573
DINO,2024-03-27 00:00:00,0,N,0.01020563
DINO,2024-03-28 00:00:00,0,N,0.007939856
DINO,2024-03-29 00:00:00,0,N,0.041474517
DINO,2024-03-30 00:00:00,0,N,0.03370115
DINO,2024-04-02 00:00:00,0,N,0.027563162
DINO,2024-04-03 00:00:00,0,N,0.02240815
DINO,2024-04-08 00:00:00,0,N,0.026560979
DINO,2024-04-10 00:00:00,0,N,0.015234167
DINO,2024-04-12 00:00:00,0,N,0.012793867
DINO,2024-04-14 00:00:00,0,N,0.019256854
DINO,2024-04-16 00:00:00,0,N,0.020887867
DINO,2024-04-18 00:00:00,0,N,0.021172881
DINO,2024-04-19 00:00:00,0,N,0.020757725
DINO,2024-04-20 00:00:00,0,N,0.015015466
DINO,2024-04-26 00:00:00,0,N,0.023297379
DINO,2024-04-29 00:00:00,0,N,0.026336554
DINO,2024-05-04 00:00:00,0,N,0.0386556
DINO,2024-05-05 00:00:00,0,N,0.037846923
DINO,2024-05-06 00:00:00,0,N,0.07889778
DINO,2024-05-07 00:00:00,0,N,0.04480716
DINO,2024-05-11 00:00:00,0,N,0.07673117
DINO,2024-05-24 00:00:00,0,N,0.02860779
DINO,2024-05-25 00:00:00,0,N,0.041358273
DINO,2024-05-26 00:00:00,0,N,0.032823123
DINO,2024-06-01 00:00:00,0,N,0.08016322
DINO,2024-06-03 00:00:00,0,N,0.16061924
DINO,2024-06-05 00:00:00,0,N,0.023610225
DINO,2024-06-06 00:00:00,0,N,0.11404384
DINO,2024-06-13 00:00:00,0,N,0.08316904
DINO,2024-06-15 00:00:00,0,N,0.08434102
DINO,2024-06-16 00:00:00,0,N,0.10375033
DINO,2024-06-19 00:00:00,0,N,0.019744303
DINO,2024-06-20 00:00:00,0,N,0.040400542
DINO,2024-06-24 00:00:00,0,N,0.113162234
DINO,2024-06-26 00:00:00,0,N,0.026341388
DINO,2024-06-28 00:00:00,0,N,0.07558176
DINO,2024-06-30 00:00:00,0,N,0.090517566
DINO,2024-07-04 00:00:00,0,N,0.08372383
DINO,2024-07-05 00:00:00,0,N,0.046963394
DINO,2024-07-09 00:00:00,0,N,0.071048774
DINO,2024-07-16 00:00:00,0,N,0.0112842405
DINO,2024-07-19 00:00:00,0,N,0.083325736
DINO,2024-07-22 00:00:00,0,N,0.10664643
DINO,2024-07-24 00:00:00,0,N,0.09439889
DINO,2024-07-25 00:00:00,0,N,0.06382155
DINO,2024-07-29 00:00:00,0,N,0.02596063
DINO,2024-07-31 00:00:00,0,N,0.021953616
DINO,2024-08-01 00:00:00,0,N,0.08869959
DINO,2024-08-04 00:00:00,0,N,0.05038835
DINO,2024-08-09 00:00:00,0,N,0.047855962
DINO,2024-08-10 00:00:00,0,N,0.027005795
DINO,2024-08-11 00:00:00,0,N,0.027549213
DINO,2024-08-13 00:00:00,0,N,0.07653322
DINO,2024-08-18 00:00:00,0,N,0.070320316
DINO,2024-08-19 00:00:00,0,N,0.044183318
DINO,2024-08-21 00:00:00,0,N,0.041257273
DINO,2024-08-28 00:00:00,0,N,0.04432506
DINO,2024-09-04 00:00:00,0,N,0.030497003
DINO,2024-09-07 00:00:00,0,N,0.028042646
DINO,2024-09-10 00:00:00,0,N,0.04973411
DINO,2024-09-11 00:00:00,0,N,0.043720447
DINO,2024-09-15 00:00:00,0,N,0.038017884
