Variable,Date,Depth,QC,Data
PROCHLO,2022-01-24 00:00:00,0,N,0.40791
PROCHLO,2022-01-26 00:00:00,0,N,0.20589776
PROCHLO,2022-01-27 00:00:00,0,N,0.41614193
PROCHLO,2022-01-29 00:00:00,0,N,0.5455792
PROCHLO,2022-01-30 00:00:00,0,N,0.41164634
PROCHLO,2022-01-31 00:00:00,0,N,0.5195446
PROCHLO,2022-02-05 00:00:00,0,N,0.078708574
PROCHLO,2022-02-07 00:00:00,0,N,0.07718569
PROCHLO,2022-02-08 00:00:00,0,N,0.4936837
PROCHLO,2022-02-10 00:00:00,0,N,0.618688
PROCHLO,2022-02-11 00:00:00,0,N,0.20786645
PROCHLO,2022-02-12 00:00:00,0,N,0.4158088
PROCHLO,2022-02-13 00:00:00,0,N,0.50437564
PROCHLO,2022-02-14 00:00:00,0,N,0.47040883
PROCHLO,2022-02-15 00:00:00,0,N,0.56455433
PROCHLO,2022-02-23 00:00:00,0,N,0.41286254
PROCHLO,2022-02-25 00:00:00,0,N,0.54422826
PROCHLO,2022-02-27 00:00:00,0,N,0.5220733
PROCHLO,2022-03-01 00:00:00,0,N,0.020336932
PROCHLO,2022-03-03 00:00:00,0,N,0.71697235
PROCHLO,2022-03-05 00:00:00,0,N,0.7973761
PROCHLO,2022-03-07 00:00:00,0,N,0.5557485
PROCHLO,2022-03-15 00:00:00,0,N,0.05282135
PROCHLO,2022-03-17 00:00:00,0,N,0.44964528
PROCHLO,2022-03-22 00:00:00,0,N,0.6421085
PROCHLO,2022-03-24 00:00:00,0,N,0.578739
PROCHLO,2022-03-31 00:00:00,0,N,0.46015438
PROCHLO,2022-04-05 00:00:00,0,N,1.0
PROCHLO,2022-04-06 00:00:00,0,N,0.9297735
PROCHLO,2022-04-07 00:00:00,0,N,0.8587439
PROCHLO,2022-04-08 00:00:00,0,N,0.05740837
PROCHLO,2022-04-10 00:00:00,0,N,0.09344818
PROCHLO,2022-04-11 00:00:00,0,N,0.75151443
PROCHLO,2022-04-12 00:00:00,0,N,0.15334873
PROCHLO,2022-04-13 00:00:00,0,N,0.70711297
PROCHLO,2022-04-14 00:00:00,0,N,0.54822636
PROCHLO,2022-04-16 00:00:00,0,N,0.023843652
PROCHLO,2022-04-17 00:00:00,0,N,0.30243912
PROCHLO,2022-04-18 00:00:00,0,N,0.7243974
PROCHLO,2022-04-20 00:00:00,0,N,0.16251406
PROCHLO,2022-04-21 00:00:00,0,N,0.79246217
PROCHLO,2022-04-22 00:00:00,0,N,0.8607752
PROCHLO,2022-04-26 00:00:00,0,N,0.1411488
PROCHLO,2022-05-01 00:00:00,0,N,0.13642375
PROCHLO,2022-05-03 00:00:00,0,N,0.11419015
PROCHLO,2022-05-04 00:00:00,0,N,0.07372365
PROCHLO,2022-05-05 00:00:00,0,N,0.97194564
PROCHLO,2022-05-07 00:00:00,0,N,0.66194975
PROCHLO,2022-05-09 00:00:00,0,N,0.20973466
PROCHLO,2022-05-17 00:00:00,0,N,0.31454226
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,0.27768275
PROCHLO,2022-05-29 00:00:00,0,N,0.3990877
PROCHLO,2022-05-30 00:00:00,0,N,0.4080338
PROCHLO,2022-06-01 00:00:00,0,N,0.24731952
PROCHLO,2022-06-07 00:00:00,0,N,0.9022921
PROCHLO,2022-06-17 00:00:00,0,N,0.13778779
PROCHLO,2022-06-18 00:00:00,0,N,0.03229842
PROCHLO,2022-06-19 00:00:00,0,N,0.12937802
PROCHLO,2022-06-20 00:00:00,0,N,0.13810614
PROCHLO,2022-07-02 00:00:00,0,N,0.7336128
PROCHLO,2022-07-10 00:00:00,0,N,0.13090648
PROCHLO,2022-07-12 00:00:00,0,N,0.61958784
PROCHLO,2022-07-15 00:00:00,0,N,0.29685542
PROCHLO,2022-07-24 00:00:00,0,N,0.254342
PROCHLO,2022-07-25 00:00:00,0,N,0.16529405
PROCHLO,2022-07-27 00:00:00,0,N,0.35487148
PROCHLO,2022-07-28 00:00:00,0,N,1.0
PROCHLO,2022-08-03 00:00:00,0,N,1.0
PROCHLO,2022-08-06 00:00:00,0,N,0.051763285
PROCHLO,2022-08-07 00:00:00,0,N,0.10774347
PROCHLO,2022-08-17 00:00:00,0,N,1.0
PROCHLO,2022-08-18 00:00:00,0,N,1.0
PROCHLO,2022-08-21 00:00:00,0,N,0.18157335
PROCHLO,2022-08-22 00:00:00,0,N,1.0
PROCHLO,2022-08-27 00:00:00,0,N,0.16917959
PROCHLO,2022-09-06 00:00:00,0,N,0.014297569
PROCHLO,2022-09-11 00:00:00,0,N,1.0
PROCHLO,2022-09-14 00:00:00,0,N,1.0
PROCHLO,2022-09-17 00:00:00,0,N,0.09686121
PROCHLO,2022-09-18 00:00:00,0,N,1.0
PROCHLO,2022-09-19 00:00:00,0,N,1.0
PROCHLO,2022-09-21 00:00:00,0,N,1.0
PROCHLO,2022-09-25 00:00:00,0,N,1.0
PROCHLO,2022-09-28 00:00:00,0,N,0.7637914
PROCHLO,2022-10-07 00:00:00,0,N,1.0
PROCHLO,2022-10-08 00:00:00,0,N,0.78415114
PROCHLO,2022-10-11 00:00:00,0,N,0.40176472
PROCHLO,2022-10-12 00:00:00,0,N,1.0
PROCHLO,2022-10-16 00:00:00,0,N,0.87490684
PROCHLO,2022-10-22 00:00:00,0,N,0.046372086
PROCHLO,2022-10-27 00:00:00,0,N,1.0
PROCHLO,2022-10-28 00:00:00,0,N,0.9179859
PROCHLO,2022-10-30 00:00:00,0,N,1.0
PROCHLO,2022-10-31 00:00:00,0,N,1.0
PROCHLO,2022-11-01 00:00:00,0,N,1.0
PROCHLO,2022-11-03 00:00:00,0,N,0.83823687
PROCHLO,2022-11-06 00:00:00,0,N,1.0
PROCHLO,2022-11-11 00:00:00,0,N,0.07066496
PROCHLO,2022-11-12 00:00:00,0,N,0.06240547
PROCHLO,2022-11-15 00:00:00,0,N,0.73982936
PROCHLO,2022-11-16 00:00:00,0,N,0.5015178
PROCHLO,2022-11-18 00:00:00,0,N,0.030952923
PROCHLO,2022-11-19 00:00:00,0,N,0.08036556
PROCHLO,2022-11-20 00:00:00,0,N,0.06489583
PROCHLO,2022-11-26 00:00:00,0,N,0.043225884
PROCHLO,2022-12-04 00:00:00,0,N,0.14185329
PROCHLO,2022-12-05 00:00:00,0,N,0.11080557
PROCHLO,2022-12-08 00:00:00,0,N,1.0
PROCHLO,2022-12-12 00:00:00,0,N,0.86033064
PROCHLO,2022-12-15 00:00:00,0,N,0.20281465
PROCHLO,2022-12-23 00:00:00,0,N,0.043002557
PROCHLO,2022-12-25 00:00:00,0,N,0.37429258
PROCHLO,2022-12-31 00:00:00,0,N,0.027065918
PROCHLO,2023-01-01 00:00:00,0,N,0.2898441
PROCHLO,2023-01-04 00:00:00,0,N,0.5524682
PROCHLO,2023-01-05 00:00:00,0,N,0.5232225
PROCHLO,2023-01-07 00:00:00,0,N,0.35474157
PROCHLO,2023-01-08 00:00:00,0,N,0.7182441
PROCHLO,2023-01-09 00:00:00,0,N,0.7356951
PROCHLO,2023-01-11 00:00:00,0,N,0.0076774373
PROCHLO,2023-01-17 00:00:00,0,N,0.7814761
PROCHLO,2023-01-27 00:00:00,0,N,0.19773266
PROCHLO,2023-01-28 00:00:00,0,N,0.3281831
PROCHLO,2023-02-07 00:00:00,0,N,0.08593009
PROCHLO,2023-02-11 00:00:00,0,N,0.5695469
PROCHLO,2023-02-13 00:00:00,0,N,0.7028256
PROCHLO,2023-02-16 00:00:00,0,N,0.7715819
PROCHLO,2023-02-17 00:00:00,0,N,0.76283234
PROCHLO,2023-02-19 00:00:00,0,N,0.46503934
PROCHLO,2023-02-24 00:00:00,0,N,0.69384605
PROCHLO,2023-03-02 00:00:00,0,N,0.09192607
PROCHLO,2023-03-04 00:00:00,0,N,0.2793027
PROCHLO,2023-03-06 00:00:00,0,N,0.25839558
PROCHLO,2023-03-08 00:00:00,0,N,0.568752
PROCHLO,2023-03-14 00:00:00,0,N,0.58728796
PROCHLO,2023-03-15 00:00:00,0,N,0.6285342
PROCHLO,2023-03-16 00:00:00,0,N,0.15273912
PROCHLO,2023-03-18 00:00:00,0,N,0.9015888
PROCHLO,2023-03-23 00:00:00,0,N,0.11784636
PROCHLO,2023-03-25 00:00:00,0,N,0.034001123
PROCHLO,2023-03-26 00:00:00,0,N,0.052927323
PROCHLO,2023-03-27 00:00:00,0,N,0.3521962
PROCHLO,2023-03-31 00:00:00,0,N,0.033995073
PROCHLO,2023-04-04 00:00:00,0,N,0.16368656
PROCHLO,2023-04-06 00:00:00,0,N,0.46690783
PROCHLO,2023-04-10 00:00:00,0,N,0.048875757
PROCHLO,2023-04-11 00:00:00,0,N,1.0
PROCHLO,2023-04-15 00:00:00,0,N,0.03361164
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,1.0
PROCHLO,2023-04-29 00:00:00,0,N,0.5336582
PROCHLO,2023-05-04 00:00:00,0,N,0.07463846
PROCHLO,2023-05-11 00:00:00,0,N,0.093282245
PROCHLO,2023-05-14 00:00:00,0,N,0.16035014
PROCHLO,2023-05-16 00:00:00,0,N,0.63966286
PROCHLO,2023-06-08 00:00:00,0,N,0.026481284
PROCHLO,2023-06-10 00:00:00,0,N,0.1773806
PROCHLO,2023-06-14 00:00:00,0,N,0.092140265
PROCHLO,2023-06-22 00:00:00,0,N,0.11225784
PROCHLO,2023-06-26 00:00:00,0,N,1.0
PROCHLO,2023-06-27 00:00:00,0,N,0.9518061
PROCHLO,2023-06-30 00:00:00,0,N,0.6847031
PROCHLO,2023-07-01 00:00:00,0,N,0.60915124
PROCHLO,2023-07-02 00:00:00,0,N,0.527454
PROCHLO,2023-07-04 00:00:00,0,N,0.5132272
PROCHLO,2023-07-05 00:00:00,0,N,1.0
PROCHLO,2023-07-07 00:00:00,0,N,0.038445193
PROCHLO,2023-07-11 00:00:00,0,N,0.005662647
PROCHLO,2023-07-13 00:00:00,0,N,0.041588694
PROCHLO,2023-07-15 00:00:00,0,N,0.86030143
PROCHLO,2023-07-19 00:00:00,0,N,0.59926
PROCHLO,2023-07-20 00:00:00,0,N,0.08833997
PROCHLO,2023-07-21 00:00:00,0,N,0.005
PROCHLO,2023-08-01 00:00:00,0,N,0.49962294
PROCHLO,2023-08-03 00:00:00,0,N,1.0
PROCHLO,2023-08-04 00:00:00,0,N,1.0
PROCHLO,2023-08-11 00:00:00,0,N,0.2602784
PROCHLO,2023-08-13 00:00:00,0,N,0.37187317
PROCHLO,2023-08-15 00:00:00,0,N,0.09130448
PROCHLO,2023-08-16 00:00:00,0,N,0.24891764
PROCHLO,2023-08-17 00:00:00,0,N,0.046704654
PROCHLO,2023-08-19 00:00:00,0,N,0.7760959
PROCHLO,2023-09-01 00:00:00,0,N,0.07566045
PROCHLO,2023-09-04 00:00:00,0,N,0.8526076
PROCHLO,2023-09-07 00:00:00,0,N,1.0
PROCHLO,2023-09-08 00:00:00,0,N,0.9355827
PROCHLO,2023-09-17 00:00:00,0,N,0.8104369
PROCHLO,2023-09-24 00:00:00,0,N,0.94690627
PROCHLO,2023-09-25 00:00:00,0,N,0.8009828
PROCHLO,2023-09-30 00:00:00,0,N,0.08301434
PROCHLO,2023-10-04 00:00:00,0,N,1.0
PROCHLO,2023-10-05 00:00:00,0,N,1.0
PROCHLO,2023-10-06 00:00:00,0,N,1.0
PROCHLO,2023-10-10 00:00:00,0,N,0.12128477
PROCHLO,2023-10-12 00:00:00,0,N,1.0
PROCHLO,2023-10-13 00:00:00,0,N,1.0
PROCHLO,2023-10-14 00:00:00,0,N,1.0
PROCHLO,2023-10-16 00:00:00,0,N,1.0
PROCHLO,2023-10-20 00:00:00,0,N,0.7501427
PROCHLO,2023-10-25 00:00:00,0,N,0.5606362
PROCHLO,2023-10-27 00:00:00,0,N,0.6466855
PROCHLO,2023-10-28 00:00:00,0,N,0.38380274
PROCHLO,2023-10-29 00:00:00,0,N,0.0313108
PROCHLO,2023-11-01 00:00:00,0,N,0.4627362
PROCHLO,2023-11-02 00:00:00,0,N,0.39176035
PROCHLO,2023-11-08 00:00:00,0,N,0.1771252
PROCHLO,2023-11-12 00:00:00,0,N,0.39808357
PROCHLO,2023-11-16 00:00:00,0,N,0.4370922
PROCHLO,2023-11-21 00:00:00,0,N,0.563093
PROCHLO,2023-11-29 00:00:00,0,N,0.027872259
PROCHLO,2023-12-01 00:00:00,0,N,0.13870806
PROCHLO,2023-12-06 00:00:00,0,N,0.9201517
PROCHLO,2023-12-09 00:00:00,0,N,1.0
PROCHLO,2023-12-10 00:00:00,0,N,0.662519
PROCHLO,2023-12-11 00:00:00,0,N,0.4703438
PROCHLO,2023-12-13 00:00:00,0,N,0.6015083
PROCHLO,2023-12-14 00:00:00,0,N,0.44775227
PROCHLO,2023-12-17 00:00:00,0,N,0.5518488
PROCHLO,2023-12-18 00:00:00,0,N,0.44417006
PROCHLO,2024-01-03 00:00:00,0,N,0.2414441
PROCHLO,2024-01-05 00:00:00,0,N,0.44897163
PROCHLO,2024-01-07 00:00:00,0,N,0.33271852
PROCHLO,2024-01-09 00:00:00,0,N,0.76222265
PROCHLO,2024-01-10 00:00:00,0,N,0.80239904
PROCHLO,2024-01-13 00:00:00,0,N,1.0
PROCHLO,2024-01-14 00:00:00,0,N,0.368866
PROCHLO,2024-01-17 00:00:00,0,N,0.12145107
PROCHLO,2024-01-18 00:00:00,0,N,0.03046795
PROCHLO,2024-01-20 00:00:00,0,N,0.324601
PROCHLO,2024-01-21 00:00:00,0,N,0.01978512
PROCHLO,2024-01-22 00:00:00,0,N,0.87762034
PROCHLO,2024-01-23 00:00:00,0,N,0.8051479
PROCHLO,2024-01-24 00:00:00,0,N,0.41397804
PROCHLO,2024-01-26 00:00:00,0,N,0.787226
PROCHLO,2024-01-28 00:00:00,0,N,0.024814377
PROCHLO,2024-01-30 00:00:00,0,N,0.45481387
PROCHLO,2024-02-01 00:00:00,0,N,0.5439142
PROCHLO,2024-02-02 00:00:00,0,N,0.4640872
PROCHLO,2024-02-03 00:00:00,0,N,0.30628738
PROCHLO,2024-02-05 00:00:00,0,N,0.98185337
PROCHLO,2024-02-07 00:00:00,0,N,0.60039747
PROCHLO,2024-02-09 00:00:00,0,N,0.6504533
PROCHLO,2024-02-10 00:00:00,0,N,0.519947
PROCHLO,2024-02-13 00:00:00,0,N,0.3602704
PROCHLO,2024-02-14 00:00:00,0,N,0.34269202
PROCHLO,2024-02-20 00:00:00,0,N,0.24705654
PROCHLO,2024-02-21 00:00:00,0,N,0.03992398
PROCHLO,2024-02-22 00:00:00,0,N,0.8005249
PROCHLO,2024-02-28 00:00:00,0,N,0.26647863
PROCHLO,2024-02-29 00:00:00,0,N,0.9219053
PROCHLO,2024-03-03 00:00:00,0,N,0.3535528
PROCHLO,2024-03-04 00:00:00,0,N,0.018488819
PROCHLO,2024-03-05 00:00:00,0,N,0.70462376
PROCHLO,2024-03-07 00:00:00,0,N,0.48450792
PROCHLO,2024-03-09 00:00:00,0,N,0.8064335
PROCHLO,2024-03-10 00:00:00,0,N,0.85583556
PROCHLO,2024-03-11 00:00:00,0,N,1.0
PROCHLO,2024-03-13 00:00:00,0,N,0.09908294
PROCHLO,2024-03-14 00:00:00,0,N,0.3100101
PROCHLO,2024-03-16 00:00:00,0,N,0.571784
PROCHLO,2024-03-18 00:00:00,0,N,0.24765113
PROCHLO,2024-03-19 00:00:00,0,N,1.0
PROCHLO,2024-03-20 00:00:00,0,N,0.93345684
PROCHLO,2024-03-22 00:00:00,0,N,0.7408657
PROCHLO,2024-03-23 00:00:00,0,N,0.6321096
PROCHLO,2024-03-24 00:00:00,0,N,0.483317
PROCHLO,2024-03-26 00:00:00,0,N,0.5422426
PROCHLO,2024-03-28 00:00:00,0,N,0.42391738
PROCHLO,2024-03-29 00:00:00,0,N,0.45565122
PROCHLO,2024-03-30 00:00:00,0,N,0.46695745
PROCHLO,2024-03-31 00:00:00,0,N,0.83208853
PROCHLO,2024-04-02 00:00:00,0,N,0.6211437
PROCHLO,2024-04-03 00:00:00,0,N,0.5199351
PROCHLO,2024-04-08 00:00:00,0,N,0.6049456
PROCHLO,2024-04-10 00:00:00,0,N,0.6389133
PROCHLO,2024-04-12 00:00:00,0,N,0.49506098
PROCHLO,2024-04-14 00:00:00,0,N,0.283444
PROCHLO,2024-04-15 00:00:00,0,N,0.5332844
PROCHLO,2024-04-16 00:00:00,0,N,0.49815783
PROCHLO,2024-04-20 00:00:00,0,N,0.47458053
PROCHLO,2024-04-23 00:00:00,0,N,0.81783444
PROCHLO,2024-04-26 00:00:00,0,N,0.6528249
PROCHLO,2024-04-27 00:00:00,0,N,0.11370748
PROCHLO,2024-04-29 00:00:00,0,N,0.2570769
PROCHLO,2024-05-04 00:00:00,0,N,0.7368382
PROCHLO,2024-05-05 00:00:00,0,N,0.84340125
PROCHLO,2024-05-06 00:00:00,0,N,0.4040685
PROCHLO,2024-05-07 00:00:00,0,N,0.9484152
PROCHLO,2024-05-13 00:00:00,0,N,0.2645406
PROCHLO,2024-05-17 00:00:00,0,N,0.64142656
PROCHLO,2024-05-24 00:00:00,0,N,0.63427186
PROCHLO,2024-05-25 00:00:00,0,N,0.08011227
PROCHLO,2024-05-26 00:00:00,0,N,0.1294599
PROCHLO,2024-05-30 00:00:00,0,N,0.0069840197
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-03 00:00:00,0,N,1.0
PROCHLO,2024-06-04 00:00:00,0,N,0.0511692
PROCHLO,2024-06-06 00:00:00,0,N,0.50644964
PROCHLO,2024-06-13 00:00:00,0,N,0.63536215
PROCHLO,2024-06-15 00:00:00,0,N,1.0
PROCHLO,2024-06-19 00:00:00,0,N,0.9293132
PROCHLO,2024-06-20 00:00:00,0,N,0.9115319
PROCHLO,2024-06-22 00:00:00,0,N,0.20184396
PROCHLO,2024-06-23 00:00:00,0,N,0.05926063
PROCHLO,2024-06-24 00:00:00,0,N,1.0
PROCHLO,2024-06-28 00:00:00,0,N,1.0
PROCHLO,2024-06-30 00:00:00,0,N,1.0
PROCHLO,2024-07-02 00:00:00,0,N,0.112191945
PROCHLO,2024-07-04 00:00:00,0,N,0.26279333
PROCHLO,2024-07-05 00:00:00,0,N,0.8545659
PROCHLO,2024-07-08 00:00:00,0,N,0.17874224
PROCHLO,2024-07-09 00:00:00,0,N,0.05693702
PROCHLO,2024-07-16 00:00:00,0,N,0.53035855
PROCHLO,2024-07-22 00:00:00,0,N,0.116431504
PROCHLO,2024-07-24 00:00:00,0,N,0.064546235
PROCHLO,2024-07-25 00:00:00,0,N,0.03682922
PROCHLO,2024-07-31 00:00:00,0,N,0.45037416
PROCHLO,2024-08-01 00:00:00,0,N,1.0
PROCHLO,2024-08-04 00:00:00,0,N,1.0
PROCHLO,2024-08-09 00:00:00,0,N,0.037914447
PROCHLO,2024-08-10 00:00:00,0,N,0.6200395
PROCHLO,2024-08-11 00:00:00,0,N,0.25488546
PROCHLO,2024-08-18 00:00:00,0,N,0.041969564
PROCHLO,2024-08-21 00:00:00,0,N,0.3756702
PROCHLO,2024-08-28 00:00:00,0,N,1.0
PROCHLO,2024-08-30 00:00:00,0,N,1.0
PROCHLO,2024-09-02 00:00:00,0,N,1.0
PROCHLO,2024-09-05 00:00:00,0,N,0.054070327
PROCHLO,2024-09-10 00:00:00,0,N,0.04170167
PROCHLO,2024-09-11 00:00:00,0,N,1.0
PROCHLO,2024-09-12 00:00:00,0,N,1.0
PROCHLO,2024-09-13 00:00:00,0,N,0.95227015
PROCHLO,2024-09-15 00:00:00,0,N,0.8000389
PROCHLO,2024-09-22 00:00:00,0,N,0.31284
PROCHLO,2024-09-23 00:00:00,0,N,1.0
