Variable,Date,Depth,QC,Data
PROKAR,2017-09-13 00:00:00,0,N,0.07462321
PROKAR,2017-09-16 00:00:00,0,N,0.085684516
PROKAR,2017-09-20 00:00:00,0,N,0.06457647
PROKAR,2017-09-29 00:00:00,0,N,0.07590053
PROKAR,2017-10-02 00:00:00,0,N,0.13520935
PROKAR,2017-10-03 00:00:00,0,N,0.09533231
PROKAR,2017-10-06 00:00:00,0,N,0.14454934
PROKAR,2017-10-10 00:00:00,0,N,0.055298984
PROKAR,2017-10-14 00:00:00,0,N,0.10889075
PROKAR,2017-10-17 00:00:00,0,N,0.03488209
PROKAR,2017-10-18 00:00:00,0,N,0.045536965
PROKAR,2017-10-22 00:00:00,0,N,0.09216607
PROKAR,2017-10-29 00:00:00,0,N,0.027606258
PROKAR,2017-10-30 00:00:00,0,N,0.06693185
PROKAR,2017-11-02 00:00:00,0,N,0.0992715
PROKAR,2017-11-03 00:00:00,0,N,0.17481035
PROKAR,2017-11-06 00:00:00,0,N,0.10711974
PROKAR,2017-11-10 00:00:00,0,N,0.088311486
PROKAR,2017-11-14 00:00:00,0,N,0.10295243
PROKAR,2017-11-18 00:00:00,0,N,0.09884236
PROKAR,2017-11-21 00:00:00,0,N,0.13713346
PROKAR,2017-11-22 00:00:00,0,N,0.12445294
PROKAR,2017-11-25 00:00:00,0,N,0.14644521
PROKAR,2017-11-26 00:00:00,0,N,0.11153641
PROKAR,2017-11-30 00:00:00,0,N,0.10525329
PROKAR,2017-12-07 00:00:00,0,N,0.11366742
PROKAR,2017-12-15 00:00:00,0,N,0.118898176
PROKAR,2017-12-22 00:00:00,0,N,0.113619775
PROKAR,2017-12-23 00:00:00,0,N,0.08625084
PROKAR,2017-12-26 00:00:00,0,N,0.0713956
PROKAR,2017-12-27 00:00:00,0,N,0.0797593
PROKAR,2017-12-30 00:00:00,0,N,0.11722868
PROKAR,2017-12-31 00:00:00,0,N,0.14287004
PROKAR,2018-01-03 00:00:00,0,N,0.078873135
PROKAR,2018-01-07 00:00:00,0,N,0.109512575
PROKAR,2018-01-10 00:00:00,0,N,0.11256692
PROKAR,2018-01-11 00:00:00,0,N,0.10130617
PROKAR,2018-01-14 00:00:00,0,N,0.12600878
PROKAR,2018-01-19 00:00:00,0,N,0.1531518
PROKAR,2018-01-22 00:00:00,0,N,0.1269831
PROKAR,2018-01-23 00:00:00,0,N,0.112870984
PROKAR,2018-01-26 00:00:00,0,N,0.1382784
PROKAR,2018-01-27 00:00:00,0,N,0.11954342
PROKAR,2018-01-30 00:00:00,0,N,0.13503808
PROKAR,2018-02-10 00:00:00,0,N,0.127823
PROKAR,2018-02-11 00:00:00,0,N,0.12990269
PROKAR,2018-02-14 00:00:00,0,N,0.14332882
PROKAR,2018-02-15 00:00:00,0,N,0.14213508
PROKAR,2018-02-19 00:00:00,0,N,0.09367609
PROKAR,2018-02-23 00:00:00,0,N,0.091512814
PROKAR,2018-02-25 00:00:00,0,N,0.10948454
PROKAR,2018-03-01 00:00:00,0,N,0.19727764
PROKAR,2018-03-02 00:00:00,0,N,0.12673247
PROKAR,2018-03-05 00:00:00,0,N,0.15672508
PROKAR,2018-03-06 00:00:00,0,N,0.14456683
PROKAR,2018-03-09 00:00:00,0,N,0.10602815
PROKAR,2018-03-10 00:00:00,0,N,0.12737878
PROKAR,2018-03-18 00:00:00,0,N,0.16352192
PROKAR,2018-03-28 00:00:00,0,N,0.13021217
PROKAR,2018-03-29 00:00:00,0,N,0.12540796
PROKAR,2018-04-01 00:00:00,0,N,0.13007244
PROKAR,2018-04-02 00:00:00,0,N,0.12163349
PROKAR,2018-04-05 00:00:00,0,N,0.11677113
PROKAR,2018-04-06 00:00:00,0,N,0.0995025
PROKAR,2018-04-09 00:00:00,0,N,0.16800795
PROKAR,2018-04-10 00:00:00,0,N,0.1310106
PROKAR,2018-04-14 00:00:00,0,N,0.11141433
PROKAR,2018-04-20 00:00:00,0,N,0.12830564
PROKAR,2018-04-21 00:00:00,0,N,0.12224724
PROKAR,2018-04-24 00:00:00,0,N,0.17929569
PROKAR,2018-04-25 00:00:00,0,N,0.12038974
PROKAR,2018-04-29 00:00:00,0,N,0.111604385
PROKAR,2018-05-03 00:00:00,0,N,0.1356445
PROKAR,2018-05-11 00:00:00,0,N,0.15374759
PROKAR,2018-05-15 00:00:00,0,N,0.1628179
PROKAR,2018-05-17 00:00:00,0,N,0.12740448
PROKAR,2018-05-18 00:00:00,0,N,0.1256531
PROKAR,2018-05-20 00:00:00,0,N,0.12683135
PROKAR,2018-05-21 00:00:00,0,N,0.114506185
PROKAR,2018-05-22 00:00:00,0,N,0.107053906
PROKAR,2018-05-25 00:00:00,0,N,0.187831
PROKAR,2018-05-30 00:00:00,0,N,0.08749923
PROKAR,2018-06-02 00:00:00,0,N,0.15059929
PROKAR,2018-06-03 00:00:00,0,N,0.109816715
PROKAR,2018-06-17 00:00:00,0,N,0.12247192
PROKAR,2018-06-18 00:00:00,0,N,0.12567861
PROKAR,2018-06-22 00:00:00,0,N,0.13051654
PROKAR,2018-06-25 00:00:00,0,N,0.1116119
PROKAR,2018-06-29 00:00:00,0,N,0.13709335
PROKAR,2018-07-03 00:00:00,0,N,0.12164544
PROKAR,2018-07-10 00:00:00,0,N,0.09406916
PROKAR,2018-07-11 00:00:00,0,N,0.101810016
PROKAR,2018-07-23 00:00:00,0,N,0.77966905
PROKAR,2018-07-26 00:00:00,0,N,0.18060994
PROKAR,2018-07-30 00:00:00,0,N,0.2501118
PROKAR,2018-07-31 00:00:00,0,N,0.71344477
PROKAR,2018-08-03 00:00:00,0,N,1.2185304
PROKAR,2018-08-07 00:00:00,0,N,0.10115652
PROKAR,2018-08-10 00:00:00,0,N,0.23557323
PROKAR,2018-08-11 00:00:00,0,N,0.124620855
PROKAR,2018-08-14 00:00:00,0,N,0.06970861
PROKAR,2018-08-15 00:00:00,0,N,0.07779606
PROKAR,2018-08-18 00:00:00,0,N,0.088706814
PROKAR,2018-08-19 00:00:00,0,N,0.09666288
PROKAR,2018-08-23 00:00:00,0,N,0.078404784
PROKAR,2018-08-26 00:00:00,0,N,0.098639995
PROKAR,2018-08-27 00:00:00,0,N,0.11180623
PROKAR,2018-09-02 00:00:00,0,N,0.086225815
PROKAR,2018-09-03 00:00:00,0,N,0.079026476
PROKAR,2018-09-10 00:00:00,0,N,0.064073384
PROKAR,2018-09-15 00:00:00,0,N,0.080001
PROKAR,2018-09-18 00:00:00,0,N,0.07143913
PROKAR,2018-09-19 00:00:00,0,N,0.06253279
PROKAR,2018-09-22 00:00:00,0,N,0.099441074
PROKAR,2018-09-26 00:00:00,0,N,0.06508552
PROKAR,2018-09-30 00:00:00,0,N,0.12373058
PROKAR,2018-10-03 00:00:00,0,N,0.09980611
PROKAR,2018-10-04 00:00:00,0,N,0.0754273
PROKAR,2018-10-07 00:00:00,0,N,0.07587186
PROKAR,2018-10-11 00:00:00,0,N,0.06806348
PROKAR,2018-10-15 00:00:00,0,N,0.08492542
PROKAR,2018-10-16 00:00:00,0,N,0.10982103
PROKAR,2018-10-27 00:00:00,0,N,0.10751953
PROKAR,2018-10-30 00:00:00,0,N,0.06688717
PROKAR,2018-11-03 00:00:00,0,N,0.116475426
PROKAR,2018-11-04 00:00:00,0,N,0.06718064
PROKAR,2018-11-06 00:00:00,0,N,0.0662734
PROKAR,2018-11-07 00:00:00,0,N,0.10297927
PROKAR,2018-11-08 00:00:00,0,N,0.06823564
PROKAR,2018-11-12 00:00:00,0,N,0.053526845
PROKAR,2018-11-14 00:00:00,0,N,0.0804473
PROKAR,2018-11-15 00:00:00,0,N,0.08852303
PROKAR,2018-11-16 00:00:00,0,N,0.08598937
PROKAR,2018-11-20 00:00:00,0,N,0.09941058
PROKAR,2018-11-21 00:00:00,0,N,0.10619758
PROKAR,2018-11-23 00:00:00,0,N,0.09091283
PROKAR,2018-11-24 00:00:00,0,N,0.0934795
PROKAR,2018-11-26 00:00:00,0,N,0.09566499
PROKAR,2018-11-27 00:00:00,0,N,0.08872245
PROKAR,2018-11-29 00:00:00,0,N,0.08369892
PROKAR,2018-11-30 00:00:00,0,N,0.11179025
PROKAR,2018-12-05 00:00:00,0,N,0.048142504
PROKAR,2018-12-07 00:00:00,0,N,0.056076437
PROKAR,2018-12-08 00:00:00,0,N,0.05803658
PROKAR,2018-12-09 00:00:00,0,N,0.08490116
PROKAR,2018-12-13 00:00:00,0,N,0.09935139
PROKAR,2018-12-14 00:00:00,0,N,0.10457112
PROKAR,2018-12-16 00:00:00,0,N,0.09745818
PROKAR,2018-12-17 00:00:00,0,N,0.096486755
PROKAR,2018-12-18 00:00:00,0,N,0.10037668
PROKAR,2018-12-19 00:00:00,0,N,0.10780735
PROKAR,2018-12-20 00:00:00,0,N,0.095244
PROKAR,2018-12-21 00:00:00,0,N,0.14130487
PROKAR,2018-12-22 00:00:00,0,N,0.091415785
PROKAR,2018-12-24 00:00:00,0,N,0.08018055
PROKAR,2018-12-27 00:00:00,0,N,0.12611143
PROKAR,2018-12-28 00:00:00,0,N,0.08472703
PROKAR,2018-12-30 00:00:00,0,N,0.09751676
PROKAR,2018-12-31 00:00:00,0,N,0.11923848
PROKAR,2019-01-01 00:00:00,0,N,0.083790325
PROKAR,2019-01-03 00:00:00,0,N,0.054057032
PROKAR,2019-01-04 00:00:00,0,N,0.06915751
PROKAR,2019-01-05 00:00:00,0,N,0.08711412
PROKAR,2019-01-07 00:00:00,0,N,0.11820093
PROKAR,2019-01-08 00:00:00,0,N,0.08634671
PROKAR,2019-01-09 00:00:00,0,N,0.08918872
PROKAR,2019-01-11 00:00:00,0,N,0.06797648
PROKAR,2019-01-12 00:00:00,0,N,0.09563372
PROKAR,2019-01-13 00:00:00,0,N,0.116646826
PROKAR,2019-01-14 00:00:00,0,N,0.0978292
PROKAR,2019-01-15 00:00:00,0,N,0.09075571
PROKAR,2019-01-16 00:00:00,0,N,0.09732157
PROKAR,2019-01-18 00:00:00,0,N,0.11175633
PROKAR,2019-01-19 00:00:00,0,N,0.14601782
PROKAR,2019-01-20 00:00:00,0,N,0.11404286
PROKAR,2019-01-22 00:00:00,0,N,0.067198485
PROKAR,2019-01-26 00:00:00,0,N,0.12652138
PROKAR,2019-01-27 00:00:00,0,N,0.117917284
PROKAR,2019-01-28 00:00:00,0,N,0.089754425
PROKAR,2019-01-30 00:00:00,0,N,0.09676683
PROKAR,2019-01-31 00:00:00,0,N,0.088365786
PROKAR,2019-02-01 00:00:00,0,N,0.084819086
PROKAR,2019-02-03 00:00:00,0,N,0.12788814
PROKAR,2019-02-04 00:00:00,0,N,0.09900553
PROKAR,2019-02-05 00:00:00,0,N,0.119102105
PROKAR,2019-02-06 00:00:00,0,N,0.13654412
PROKAR,2019-02-07 00:00:00,0,N,0.13800663
PROKAR,2019-02-08 00:00:00,0,N,0.13482887
PROKAR,2019-02-10 00:00:00,0,N,0.117076725
PROKAR,2019-02-11 00:00:00,0,N,0.09646694
PROKAR,2019-02-12 00:00:00,0,N,0.068270154
PROKAR,2019-02-14 00:00:00,0,N,0.116955735
PROKAR,2019-02-16 00:00:00,0,N,0.08255381
PROKAR,2019-02-18 00:00:00,0,N,0.120264985
PROKAR,2019-02-19 00:00:00,0,N,0.15481265
PROKAR,2019-02-20 00:00:00,0,N,0.1647291
PROKAR,2019-02-23 00:00:00,0,N,0.09928996
PROKAR,2019-02-24 00:00:00,0,N,0.0769006
PROKAR,2019-02-27 00:00:00,0,N,0.15178894
PROKAR,2019-02-28 00:00:00,0,N,0.08522399
PROKAR,2019-03-02 00:00:00,0,N,0.16014813
PROKAR,2019-03-10 00:00:00,0,N,0.09408582
PROKAR,2019-03-11 00:00:00,0,N,0.11463628
PROKAR,2019-03-12 00:00:00,0,N,0.40824965
PROKAR,2019-03-13 00:00:00,0,N,0.11748209
PROKAR,2019-03-14 00:00:00,0,N,0.12902732
PROKAR,2019-03-15 00:00:00,0,N,0.11977545
PROKAR,2019-03-17 00:00:00,0,N,0.12218956
PROKAR,2019-03-19 00:00:00,0,N,0.13156728
PROKAR,2019-03-20 00:00:00,0,N,0.11313469
PROKAR,2019-03-22 00:00:00,0,N,0.07166465
PROKAR,2019-03-23 00:00:00,0,N,0.091463186
PROKAR,2019-03-24 00:00:00,0,N,0.12887149
PROKAR,2019-03-25 00:00:00,0,N,0.15235662
PROKAR,2019-03-26 00:00:00,0,N,0.13317786
PROKAR,2019-03-27 00:00:00,0,N,0.11226598
PROKAR,2019-03-28 00:00:00,0,N,0.12412699
PROKAR,2019-03-29 00:00:00,0,N,0.18368898
PROKAR,2019-03-30 00:00:00,0,N,0.11197841
PROKAR,2019-04-05 00:00:00,0,N,0.10933147
PROKAR,2019-04-06 00:00:00,0,N,0.10092478
PROKAR,2019-04-07 00:00:00,0,N,0.100885354
PROKAR,2019-04-08 00:00:00,0,N,0.19823515
PROKAR,2019-04-09 00:00:00,0,N,0.11131338
PROKAR,2019-04-10 00:00:00,0,N,0.10726931
PROKAR,2019-04-11 00:00:00,0,N,0.08562677
PROKAR,2019-04-13 00:00:00,0,N,0.107937984
PROKAR,2019-04-14 00:00:00,0,N,0.102231756
PROKAR,2019-04-15 00:00:00,0,N,0.08861741
PROKAR,2019-04-16 00:00:00,0,N,0.091980316
PROKAR,2019-04-17 00:00:00,0,N,0.11243676
PROKAR,2019-04-18 00:00:00,0,N,0.13286157
PROKAR,2019-04-21 00:00:00,0,N,0.1342168
PROKAR,2019-04-22 00:00:00,0,N,0.16593313
PROKAR,2019-04-23 00:00:00,0,N,0.13146287
PROKAR,2019-04-24 00:00:00,0,N,0.116300404
PROKAR,2019-04-25 00:00:00,0,N,0.12876941
PROKAR,2019-04-26 00:00:00,0,N,0.13554946
PROKAR,2019-04-27 00:00:00,0,N,0.117283046
PROKAR,2019-04-28 00:00:00,0,N,0.14476046
PROKAR,2019-05-01 00:00:00,0,N,0.108458854
PROKAR,2019-05-02 00:00:00,0,N,0.08738302
PROKAR,2019-05-03 00:00:00,0,N,0.14809789
PROKAR,2019-05-06 00:00:00,0,N,0.12067496
PROKAR,2019-05-10 00:00:00,0,N,0.120470025
PROKAR,2019-05-11 00:00:00,0,N,0.13554043
PROKAR,2019-05-12 00:00:00,0,N,0.14807698
PROKAR,2019-05-13 00:00:00,0,N,0.10826397
PROKAR,2019-05-14 00:00:00,0,N,0.117091715
PROKAR,2019-05-15 00:00:00,0,N,0.13389613
PROKAR,2019-05-17 00:00:00,0,N,0.10258805
PROKAR,2019-05-18 00:00:00,0,N,0.11492686
PROKAR,2019-05-19 00:00:00,0,N,0.15432024
PROKAR,2019-05-22 00:00:00,0,N,0.12254669
PROKAR,2019-05-23 00:00:00,0,N,0.13974372
PROKAR,2019-05-25 00:00:00,0,N,0.11120106
PROKAR,2019-05-26 00:00:00,0,N,0.11239076
PROKAR,2019-05-27 00:00:00,0,N,0.123318195
PROKAR,2019-05-29 00:00:00,0,N,0.1225298
PROKAR,2019-05-30 00:00:00,0,N,0.12565787
PROKAR,2019-05-31 00:00:00,0,N,0.12560734
PROKAR,2019-06-02 00:00:00,0,N,0.11097569
PROKAR,2019-06-03 00:00:00,0,N,0.104351476
PROKAR,2019-06-04 00:00:00,0,N,0.11897913
PROKAR,2019-06-08 00:00:00,0,N,0.10987004
PROKAR,2019-06-11 00:00:00,0,N,0.1406727
PROKAR,2019-06-12 00:00:00,0,N,0.15914476
PROKAR,2019-06-15 00:00:00,0,N,0.15182626
PROKAR,2019-06-19 00:00:00,0,N,0.11586707
PROKAR,2019-06-21 00:00:00,0,N,0.12522402
PROKAR,2019-06-23 00:00:00,0,N,0.1350621
PROKAR,2019-06-26 00:00:00,0,N,0.11824199
PROKAR,2019-07-01 00:00:00,0,N,0.10851556
PROKAR,2019-07-03 00:00:00,0,N,0.11543158
PROKAR,2019-07-06 00:00:00,0,N,0.118075624
PROKAR,2019-07-07 00:00:00,0,N,0.105977476
PROKAR,2019-07-08 00:00:00,0,N,0.1030574
PROKAR,2019-07-12 00:00:00,0,N,0.13182013
PROKAR,2019-07-14 00:00:00,0,N,0.10532079
PROKAR,2019-07-15 00:00:00,0,N,0.1366315
PROKAR,2019-07-16 00:00:00,0,N,0.10998086
PROKAR,2019-07-19 00:00:00,0,N,0.10046786
PROKAR,2019-07-20 00:00:00,0,N,0.09887688
PROKAR,2019-07-23 00:00:00,0,N,0.0924529
PROKAR,2019-07-24 00:00:00,0,N,0.08141607
PROKAR,2019-07-27 00:00:00,0,N,0.100750744
PROKAR,2019-07-28 00:00:00,0,N,0.09762945
PROKAR,2019-07-30 00:00:00,0,N,0.10280079
PROKAR,2019-07-31 00:00:00,0,N,0.1052887
PROKAR,2019-08-01 00:00:00,0,N,0.11894902
PROKAR,2019-08-03 00:00:00,0,N,0.09228009
PROKAR,2019-08-04 00:00:00,0,N,0.089810476
PROKAR,2019-08-07 00:00:00,0,N,0.09969668
PROKAR,2019-08-09 00:00:00,0,N,0.08546677
PROKAR,2019-08-10 00:00:00,0,N,0.10418304
PROKAR,2019-08-11 00:00:00,0,N,0.12651633
PROKAR,2019-08-12 00:00:00,0,N,0.14674653
PROKAR,2019-08-13 00:00:00,0,N,0.09215067
PROKAR,2019-08-15 00:00:00,0,N,0.09809829
PROKAR,2019-08-18 00:00:00,0,N,0.09342681
PROKAR,2019-08-19 00:00:00,0,N,0.09366069
PROKAR,2019-08-20 00:00:00,0,N,0.11329352
PROKAR,2019-08-21 00:00:00,0,N,0.120536834
PROKAR,2019-08-22 00:00:00,0,N,0.1248095
PROKAR,2019-08-23 00:00:00,0,N,0.07508228
PROKAR,2019-08-24 00:00:00,0,N,0.09071093
PROKAR,2019-08-26 00:00:00,0,N,0.093847014
PROKAR,2019-08-27 00:00:00,0,N,0.10909993
PROKAR,2019-08-28 00:00:00,0,N,0.18196629
PROKAR,2019-09-05 00:00:00,0,N,0.08238005
PROKAR,2019-09-06 00:00:00,0,N,0.13034038
PROKAR,2019-09-07 00:00:00,0,N,0.10234473
PROKAR,2019-09-08 00:00:00,0,N,0.11632252
PROKAR,2019-09-10 00:00:00,0,N,0.08579003
PROKAR,2019-09-11 00:00:00,0,N,0.086381435
PROKAR,2019-09-12 00:00:00,0,N,0.08004636
PROKAR,2019-09-14 00:00:00,0,N,0.066452034
PROKAR,2019-09-15 00:00:00,0,N,0.06734235
PROKAR,2019-09-20 00:00:00,0,N,0.07470493
PROKAR,2019-09-22 00:00:00,0,N,0.09190089
PROKAR,2019-09-24 00:00:00,0,N,0.12580168
PROKAR,2019-09-25 00:00:00,0,N,0.05585879
PROKAR,2019-09-27 00:00:00,0,N,0.123575956
PROKAR,2019-09-29 00:00:00,0,N,0.07655845
PROKAR,2019-09-30 00:00:00,0,N,0.07869219
PROKAR,2019-10-01 00:00:00,0,N,0.059678048
PROKAR,2019-10-03 00:00:00,0,N,0.060418025
PROKAR,2019-10-05 00:00:00,0,N,0.062160835
PROKAR,2019-10-07 00:00:00,0,N,0.09831272
PROKAR,2019-10-13 00:00:00,0,N,0.053295072
PROKAR,2019-10-16 00:00:00,0,N,0.08119561
PROKAR,2019-10-19 00:00:00,0,N,0.09820985
PROKAR,2019-10-20 00:00:00,0,N,0.087215744
PROKAR,2019-10-23 00:00:00,0,N,0.061128408
PROKAR,2019-11-02 00:00:00,0,N,0.04121638
PROKAR,2019-11-05 00:00:00,0,N,0.10866292
PROKAR,2019-11-06 00:00:00,0,N,0.0956947
PROKAR,2019-11-07 00:00:00,0,N,0.08933719
PROKAR,2019-11-08 00:00:00,0,N,0.13862927
PROKAR,2019-11-09 00:00:00,0,N,0.14859138
PROKAR,2019-11-10 00:00:00,0,N,0.052060593
PROKAR,2019-11-11 00:00:00,0,N,0.07697747
PROKAR,2019-11-12 00:00:00,0,N,0.14249372
PROKAR,2019-11-13 00:00:00,0,N,0.10977737
PROKAR,2019-11-15 00:00:00,0,N,0.10752197
PROKAR,2019-11-17 00:00:00,0,N,0.08595198
PROKAR,2019-11-21 00:00:00,0,N,0.102948904
PROKAR,2019-11-23 00:00:00,0,N,0.104608774
PROKAR,2019-11-24 00:00:00,0,N,0.13553433
PROKAR,2019-11-25 00:00:00,0,N,0.10672672
PROKAR,2019-11-27 00:00:00,0,N,0.10619119
PROKAR,2019-11-28 00:00:00,0,N,0.10849519
PROKAR,2019-11-29 00:00:00,0,N,0.11837345
PROKAR,2019-12-01 00:00:00,0,N,0.10634742
PROKAR,2019-12-02 00:00:00,0,N,0.11642985
PROKAR,2019-12-03 00:00:00,0,N,0.08904191
PROKAR,2019-12-04 00:00:00,0,N,0.08783243
PROKAR,2019-12-05 00:00:00,0,N,0.10508928
PROKAR,2019-12-08 00:00:00,0,N,0.04353803
PROKAR,2019-12-09 00:00:00,0,N,0.070843644
PROKAR,2019-12-10 00:00:00,0,N,0.17558256
PROKAR,2019-12-12 00:00:00,0,N,0.10936824
PROKAR,2019-12-16 00:00:00,0,N,0.104439974
PROKAR,2019-12-17 00:00:00,0,N,0.12820698
PROKAR,2019-12-20 00:00:00,0,N,0.048806194
PROKAR,2019-12-21 00:00:00,0,N,0.12800092
PROKAR,2019-12-24 00:00:00,0,N,0.13610123
PROKAR,2019-12-28 00:00:00,0,N,0.093715794
PROKAR,2019-12-30 00:00:00,0,N,0.08241463
PROKAR,2019-12-31 00:00:00,0,N,0.09307692
PROKAR,2020-01-01 00:00:00,0,N,0.11184674
PROKAR,2020-01-04 00:00:00,0,N,0.103195965
PROKAR,2020-01-05 00:00:00,0,N,0.120003134
PROKAR,2020-01-06 00:00:00,0,N,0.11051319
PROKAR,2020-01-08 00:00:00,0,N,0.062284768
PROKAR,2020-01-09 00:00:00,0,N,0.07868152
PROKAR,2020-01-10 00:00:00,0,N,0.14928314
PROKAR,2020-01-12 00:00:00,0,N,0.13328406
PROKAR,2020-01-13 00:00:00,0,N,0.13824487
PROKAR,2020-01-16 00:00:00,0,N,0.099220544
PROKAR,2020-01-18 00:00:00,0,N,0.08387024
PROKAR,2020-01-20 00:00:00,0,N,0.18391483
PROKAR,2020-01-23 00:00:00,0,N,0.08028486
PROKAR,2020-01-24 00:00:00,0,N,0.119209826
PROKAR,2020-01-25 00:00:00,0,N,0.14920367
PROKAR,2020-01-26 00:00:00,0,N,0.20143445
PROKAR,2020-01-28 00:00:00,0,N,0.16962916
PROKAR,2020-01-29 00:00:00,0,N,0.12731169
PROKAR,2020-01-30 00:00:00,0,N,0.06642525
PROKAR,2020-01-31 00:00:00,0,N,0.09655746
PROKAR,2020-02-01 00:00:00,0,N,0.17852803
PROKAR,2020-02-02 00:00:00,0,N,0.1640795
PROKAR,2020-02-04 00:00:00,0,N,0.15917292
PROKAR,2020-02-09 00:00:00,0,N,0.23573618
PROKAR,2020-02-12 00:00:00,0,N,0.2054822
PROKAR,2020-02-13 00:00:00,0,N,0.15884535
PROKAR,2020-02-14 00:00:00,0,N,0.1557181
PROKAR,2020-02-17 00:00:00,0,N,0.13078308
PROKAR,2020-02-18 00:00:00,0,N,0.18806978
PROKAR,2020-02-19 00:00:00,0,N,0.1266198
PROKAR,2020-02-23 00:00:00,0,N,0.09440625
PROKAR,2020-02-25 00:00:00,0,N,0.11081883
PROKAR,2020-03-02 00:00:00,0,N,0.14254293
PROKAR,2020-03-03 00:00:00,0,N,0.2322962
PROKAR,2020-03-04 00:00:00,0,N,0.21352625
PROKAR,2020-03-07 00:00:00,0,N,0.09150934
PROKAR,2020-03-08 00:00:00,0,N,0.12495737
PROKAR,2020-03-09 00:00:00,0,N,0.1736575
PROKAR,2020-03-11 00:00:00,0,N,0.19091077
PROKAR,2020-03-12 00:00:00,0,N,0.13735762
PROKAR,2020-03-13 00:00:00,0,N,0.14519066
PROKAR,2020-03-17 00:00:00,0,N,0.12008655
PROKAR,2020-03-18 00:00:00,0,N,0.1292702
PROKAR,2020-03-21 00:00:00,0,N,0.13571563
PROKAR,2020-03-22 00:00:00,0,N,0.16979475
PROKAR,2020-03-23 00:00:00,0,N,0.13640527
PROKAR,2020-03-24 00:00:00,0,N,0.3120976
PROKAR,2020-03-25 00:00:00,0,N,0.12464066
PROKAR,2020-03-26 00:00:00,0,N,0.14931808
PROKAR,2020-03-31 00:00:00,0,N,0.13489266
PROKAR,2020-04-01 00:00:00,0,N,0.13377775
PROKAR,2020-04-03 00:00:00,0,N,0.13197531
PROKAR,2020-04-06 00:00:00,0,N,0.1353121
PROKAR,2020-04-07 00:00:00,0,N,0.1913531
PROKAR,2020-04-08 00:00:00,0,N,0.14243886
PROKAR,2020-04-09 00:00:00,0,N,0.13191634
PROKAR,2020-04-10 00:00:00,0,N,0.21432666
PROKAR,2020-04-11 00:00:00,0,N,0.16471438
PROKAR,2020-04-13 00:00:00,0,N,0.11321169
PROKAR,2020-04-15 00:00:00,0,N,0.11066489
PROKAR,2020-04-16 00:00:00,0,N,0.10429805
PROKAR,2020-04-19 00:00:00,0,N,0.20300859
PROKAR,2020-04-20 00:00:00,0,N,0.16839504
PROKAR,2020-04-21 00:00:00,0,N,0.13061187
PROKAR,2020-04-22 00:00:00,0,N,0.11810838
PROKAR,2020-04-23 00:00:00,0,N,0.12359053
PROKAR,2020-04-26 00:00:00,0,N,0.13134173
PROKAR,2020-04-28 00:00:00,0,N,0.13642061
PROKAR,2020-04-29 00:00:00,0,N,0.17387377
PROKAR,2020-04-30 00:00:00,0,N,0.24633788
PROKAR,2020-05-01 00:00:00,0,N,0.10596773
PROKAR,2020-05-02 00:00:00,0,N,0.12340016
PROKAR,2020-05-03 00:00:00,0,N,0.17093195
PROKAR,2020-05-09 00:00:00,0,N,0.09832893
PROKAR,2020-05-10 00:00:00,0,N,0.13159893
PROKAR,2020-05-11 00:00:00,0,N,0.092491746
PROKAR,2020-05-14 00:00:00,0,N,0.13045415
PROKAR,2020-05-15 00:00:00,0,N,0.11734239
PROKAR,2020-05-19 00:00:00,0,N,0.10931121
PROKAR,2020-05-20 00:00:00,0,N,0.101790786
PROKAR,2020-05-22 00:00:00,0,N,0.09965455
PROKAR,2020-05-23 00:00:00,0,N,0.12896664
PROKAR,2020-05-27 00:00:00,0,N,0.1455529
PROKAR,2020-05-29 00:00:00,0,N,0.1340778
PROKAR,2020-05-31 00:00:00,0,N,0.15216328
PROKAR,2020-06-03 00:00:00,0,N,0.14425658
PROKAR,2020-06-05 00:00:00,0,N,0.07176415
PROKAR,2020-06-08 00:00:00,0,N,0.14214958
PROKAR,2020-06-09 00:00:00,0,N,0.03528103
PROKAR,2020-06-12 00:00:00,0,N,0.11771945
PROKAR,2020-06-14 00:00:00,0,N,0.19022124
PROKAR,2020-06-16 00:00:00,0,N,0.15017702
PROKAR,2020-06-18 00:00:00,0,N,0.15738681
PROKAR,2020-06-20 00:00:00,0,N,0.29754224
PROKAR,2020-06-21 00:00:00,0,N,0.17300595
PROKAR,2020-06-23 00:00:00,0,N,0.17891547
PROKAR,2020-06-25 00:00:00,0,N,0.38043657
PROKAR,2020-06-26 00:00:00,0,N,0.31719157
PROKAR,2020-06-27 00:00:00,0,N,0.14842673
PROKAR,2020-07-02 00:00:00,0,N,0.079028085
PROKAR,2020-07-03 00:00:00,0,N,0.1137531
PROKAR,2020-07-06 00:00:00,0,N,0.065898396
PROKAR,2020-07-09 00:00:00,0,N,0.108665444
PROKAR,2020-07-11 00:00:00,0,N,0.095629595
PROKAR,2020-07-12 00:00:00,0,N,0.10949774
PROKAR,2020-07-13 00:00:00,0,N,0.17414078
PROKAR,2020-07-17 00:00:00,0,N,0.09954232
PROKAR,2020-07-20 00:00:00,0,N,0.088990584
PROKAR,2020-07-22 00:00:00,0,N,0.10816359
PROKAR,2020-07-23 00:00:00,0,N,0.15271509
PROKAR,2020-07-24 00:00:00,0,N,0.1349104
PROKAR,2020-07-26 00:00:00,0,N,0.13118145
