Variable,Date,Depth,QC,Data
MICRO,2022-05-02 00:00:00,0,N,0.12888387
MICRO,2022-05-03 00:00:00,0,N,0.12337785
MICRO,2022-05-04 00:00:00,0,N,0.31756717
MICRO,2022-05-05 00:00:00,0,N,0.26317614
MICRO,2022-05-06 00:00:00,0,N,0.15696922
MICRO,2022-05-07 00:00:00,0,N,0.14792721
MICRO,2022-05-09 00:00:00,0,N,0.10891387
MICRO,2022-05-18 00:00:00,0,N,0.06938078
MICRO,2022-05-24 00:00:00,0,N,0.28355983
MICRO,2022-05-25 00:00:00,0,N,0.35570902
MICRO,2022-05-28 00:00:00,0,N,0.34851876
MICRO,2022-05-29 00:00:00,0,N,0.37939915
MICRO,2022-05-30 00:00:00,0,N,0.446275
MICRO,2022-05-31 00:00:00,0,N,0.18542291
MICRO,2022-06-01 00:00:00,0,N,0.5048119
MICRO,2022-06-07 00:00:00,0,N,0.1600071
MICRO,2022-06-11 00:00:00,0,N,0.07805589
MICRO,2022-06-13 00:00:00,0,N,0.3036161
MICRO,2022-06-14 00:00:00,0,N,0.11931218
MICRO,2022-06-17 00:00:00,0,N,0.33709687
MICRO,2022-06-19 00:00:00,0,N,0.30153954
MICRO,2022-06-20 00:00:00,0,N,0.3816521
MICRO,2022-06-30 00:00:00,0,N,0.12103857
MICRO,2022-07-10 00:00:00,0,N,0.4743068
MICRO,2022-07-11 00:00:00,0,N,0.3313729
MICRO,2022-07-12 00:00:00,0,N,0.21503961
MICRO,2022-07-15 00:00:00,0,N,0.23650742
MICRO,2022-07-18 00:00:00,0,N,0.15881436
MICRO,2022-07-24 00:00:00,0,N,0.21530588
MICRO,2022-07-25 00:00:00,0,N,0.51235586
MICRO,2022-07-27 00:00:00,0,N,0.26869655
MICRO,2022-07-29 00:00:00,0,N,0.11651687
MICRO,2022-08-02 00:00:00,0,N,0.5391523
MICRO,2022-08-03 00:00:00,0,N,0.27860582
MICRO,2022-08-06 00:00:00,0,N,0.2292688
MICRO,2022-08-07 00:00:00,0,N,0.19625981
MICRO,2022-08-08 00:00:00,0,N,0.32393897
MICRO,2022-08-17 00:00:00,0,N,0.38365963
MICRO,2022-08-18 00:00:00,0,N,0.2913169
MICRO,2022-08-27 00:00:00,0,N,0.059841778
MICRO,2022-08-29 00:00:00,0,N,0.17420293
MICRO,2022-09-06 00:00:00,0,N,0.4178855
MICRO,2022-09-11 00:00:00,0,N,0.10235375
MICRO,2022-09-13 00:00:00,0,N,0.48139492
MICRO,2022-09-17 00:00:00,0,N,0.15515
MICRO,2022-09-19 00:00:00,0,N,0.16924194
MICRO,2022-09-21 00:00:00,0,N,0.23807724
MICRO,2022-09-23 00:00:00,0,N,0.10541971
MICRO,2022-10-04 00:00:00,0,N,0.061221052
MICRO,2022-10-06 00:00:00,0,N,0.34379905
MICRO,2022-10-07 00:00:00,0,N,0.21567824
MICRO,2022-10-08 00:00:00,0,N,0.11583118
MICRO,2022-10-11 00:00:00,0,N,0.36802348
MICRO,2022-10-12 00:00:00,0,N,0.15406206
MICRO,2022-10-16 00:00:00,0,N,0.12708649
MICRO,2022-10-22 00:00:00,0,N,0.2127505
MICRO,2022-10-24 00:00:00,0,N,0.44433418
MICRO,2022-10-25 00:00:00,0,N,0.075529695
MICRO,2022-10-26 00:00:00,0,N,0.14677133
MICRO,2022-10-28 00:00:00,0,N,0.10077913
MICRO,2022-10-30 00:00:00,0,N,0.17283295
MICRO,2022-10-31 00:00:00,0,N,0.14306001
MICRO,2022-11-01 00:00:00,0,N,0.16633397
MICRO,2022-11-11 00:00:00,0,N,0.17115125
MICRO,2022-11-12 00:00:00,0,N,0.11549544
MICRO,2022-11-16 00:00:00,0,N,0.063058116
MICRO,2022-11-17 00:00:00,0,N,0.054427914
MICRO,2022-11-19 00:00:00,0,N,0.19553572
MICRO,2022-11-20 00:00:00,0,N,0.15231621
MICRO,2022-11-26 00:00:00,0,N,0.21954246
MICRO,2022-11-28 00:00:00,0,N,0.0849586
MICRO,2022-12-04 00:00:00,0,N,0.153164
MICRO,2022-12-05 00:00:00,0,N,0.102277935
MICRO,2022-12-08 00:00:00,0,N,0.13530448
MICRO,2022-12-12 00:00:00,0,N,0.10005035
MICRO,2022-12-15 00:00:00,0,N,0.10253651
MICRO,2022-12-21 00:00:00,0,N,0.07867106
MICRO,2022-12-23 00:00:00,0,N,0.08347326
MICRO,2022-12-25 00:00:00,0,N,0.054264177
MICRO,2023-01-01 00:00:00,0,N,0.08689682
MICRO,2023-01-04 00:00:00,0,N,0.07041294
MICRO,2023-01-05 00:00:00,0,N,0.05118101
MICRO,2023-01-07 00:00:00,0,N,0.07451452
MICRO,2023-01-08 00:00:00,0,N,0.06737716
MICRO,2023-01-09 00:00:00,0,N,0.061032467
MICRO,2023-01-11 00:00:00,0,N,0.062753335
MICRO,2023-01-17 00:00:00,0,N,0.07942175
MICRO,2023-01-19 00:00:00,0,N,0.1104538
MICRO,2023-01-28 00:00:00,0,N,0.08014714
MICRO,2023-01-31 00:00:00,0,N,0.07332081
MICRO,2023-02-01 00:00:00,0,N,0.06588085
MICRO,2023-02-05 00:00:00,0,N,0.048875082
MICRO,2023-02-07 00:00:00,0,N,0.083076015
MICRO,2023-02-11 00:00:00,0,N,0.052692518
MICRO,2023-02-13 00:00:00,0,N,0.10090141
MICRO,2023-02-19 00:00:00,0,N,0.09011948
MICRO,2023-02-24 00:00:00,0,N,0.07853703
MICRO,2023-02-26 00:00:00,0,N,0.09834119
MICRO,2023-02-28 00:00:00,0,N,0.047071714
MICRO,2023-03-02 00:00:00,0,N,0.071241245
MICRO,2023-03-04 00:00:00,0,N,0.053628664
MICRO,2023-03-06 00:00:00,0,N,0.09943852
MICRO,2023-03-14 00:00:00,0,N,0.101124026
MICRO,2023-03-15 00:00:00,0,N,0.074356146
MICRO,2023-03-16 00:00:00,0,N,0.068145655
MICRO,2023-03-18 00:00:00,0,N,0.14640442
MICRO,2023-03-23 00:00:00,0,N,0.13262267
MICRO,2023-03-25 00:00:00,0,N,0.1110398
MICRO,2023-03-26 00:00:00,0,N,0.10063369
MICRO,2023-03-27 00:00:00,0,N,0.12557375
MICRO,2023-04-02 00:00:00,0,N,0.062089935
MICRO,2023-04-04 00:00:00,0,N,0.11028581
MICRO,2023-04-06 00:00:00,0,N,0.12976375
MICRO,2023-04-10 00:00:00,0,N,0.14596334
MICRO,2023-04-11 00:00:00,0,N,0.18012373
MICRO,2023-04-14 00:00:00,0,N,0.9756449
MICRO,2023-04-18 00:00:00,0,N,0.33178732
MICRO,2023-04-19 00:00:00,0,N,0.2736249
MICRO,2023-04-21 00:00:00,0,N,0.42289287
MICRO,2023-04-29 00:00:00,0,N,0.27977228
MICRO,2023-05-04 00:00:00,0,N,0.0883237
MICRO,2023-05-08 00:00:00,0,N,0.2068021
MICRO,2023-05-14 00:00:00,0,N,0.31008008
MICRO,2023-05-16 00:00:00,0,N,0.23011455
MICRO,2023-06-06 00:00:00,0,N,0.17443939
MICRO,2023-06-08 00:00:00,0,N,0.06930038
MICRO,2023-06-10 00:00:00,0,N,0.35169122
MICRO,2023-06-14 00:00:00,0,N,0.27745545
MICRO,2023-06-23 00:00:00,0,N,0.2734841
MICRO,2023-06-26 00:00:00,0,N,0.38350922
MICRO,2023-06-27 00:00:00,0,N,0.21356201
MICRO,2023-06-30 00:00:00,0,N,0.36287948
MICRO,2023-07-01 00:00:00,0,N,0.31228414
MICRO,2023-07-02 00:00:00,0,N,0.04724161
MICRO,2023-07-04 00:00:00,0,N,0.745705
MICRO,2023-07-05 00:00:00,0,N,0.66492975
MICRO,2023-07-07 00:00:00,0,N,0.22683091
MICRO,2023-07-11 00:00:00,0,N,0.18836127
MICRO,2023-07-13 00:00:00,0,N,0.06703181
MICRO,2023-07-15 00:00:00,0,N,0.2179165
MICRO,2023-07-19 00:00:00,0,N,0.19866997
MICRO,2023-07-20 00:00:00,0,N,0.11837428
MICRO,2023-07-21 00:00:00,0,N,0.13448063
MICRO,2023-07-23 00:00:00,0,N,0.1910357
MICRO,2023-07-24 00:00:00,0,N,0.21614324
MICRO,2023-07-27 00:00:00,0,N,0.60386664
MICRO,2023-07-28 00:00:00,0,N,0.348525
MICRO,2023-07-31 00:00:00,0,N,0.3108008
MICRO,2023-08-01 00:00:00,0,N,0.10849317
MICRO,2023-08-03 00:00:00,0,N,0.37782377
MICRO,2023-08-04 00:00:00,0,N,0.25986004
MICRO,2023-08-11 00:00:00,0,N,0.13288699
MICRO,2023-08-13 00:00:00,0,N,0.090979286
MICRO,2023-08-16 00:00:00,0,N,0.25578102
MICRO,2023-08-17 00:00:00,0,N,0.22263588
MICRO,2023-08-19 00:00:00,0,N,0.15099911
MICRO,2023-08-20 00:00:00,0,N,0.10944084
MICRO,2023-09-02 00:00:00,0,N,0.14023674
MICRO,2023-09-04 00:00:00,0,N,0.34244844
MICRO,2023-09-07 00:00:00,0,N,0.13792548
MICRO,2023-09-09 00:00:00,0,N,0.06461645
MICRO,2023-09-11 00:00:00,0,N,0.07935299
MICRO,2023-09-16 00:00:00,0,N,0.104311414
MICRO,2023-09-17 00:00:00,0,N,0.08764247
MICRO,2023-09-24 00:00:00,0,N,0.0947246
MICRO,2023-09-25 00:00:00,0,N,0.11624315
MICRO,2023-09-26 00:00:00,0,N,0.18881583
MICRO,2023-09-30 00:00:00,0,N,0.19014472
MICRO,2023-10-01 00:00:00,0,N,0.5741738
MICRO,2023-10-02 00:00:00,0,N,0.63509864
MICRO,2023-10-04 00:00:00,0,N,0.20282215
MICRO,2023-10-05 00:00:00,0,N,0.21013333
MICRO,2023-10-06 00:00:00,0,N,0.13468406
MICRO,2023-10-10 00:00:00,0,N,0.117606804
MICRO,2023-10-12 00:00:00,0,N,0.15899324
MICRO,2023-10-13 00:00:00,0,N,0.07845778
MICRO,2023-10-14 00:00:00,0,N,0.09563355
MICRO,2023-10-16 00:00:00,0,N,0.12029837
MICRO,2023-10-20 00:00:00,0,N,0.15790203
MICRO,2023-10-25 00:00:00,0,N,0.05818699
MICRO,2023-10-27 00:00:00,0,N,0.1828211
MICRO,2023-10-28 00:00:00,0,N,0.13651335
MICRO,2023-10-29 00:00:00,0,N,0.09105354
MICRO,2023-11-01 00:00:00,0,N,0.08062167
MICRO,2023-11-02 00:00:00,0,N,0.05859131
MICRO,2023-11-08 00:00:00,0,N,0.054630943
MICRO,2023-11-09 00:00:00,0,N,0.08577294
MICRO,2023-11-12 00:00:00,0,N,0.080227524
MICRO,2023-11-13 00:00:00,0,N,0.0870846
MICRO,2023-11-16 00:00:00,0,N,0.07220147
MICRO,2023-11-21 00:00:00,0,N,0.051289245
MICRO,2023-11-29 00:00:00,0,N,0.027246447
MICRO,2023-12-01 00:00:00,0,N,0.061941423
MICRO,2023-12-04 00:00:00,0,N,0.16338287
MICRO,2023-12-06 00:00:00,0,N,0.0681727
MICRO,2023-12-09 00:00:00,0,N,0.14723378
MICRO,2023-12-10 00:00:00,0,N,0.07946721
MICRO,2023-12-11 00:00:00,0,N,0.0644996
MICRO,2023-12-13 00:00:00,0,N,0.113224015
MICRO,2023-12-14 00:00:00,0,N,0.053127937
MICRO,2023-12-15 00:00:00,0,N,0.06858927
MICRO,2023-12-17 00:00:00,0,N,0.08037352
MICRO,2023-12-18 00:00:00,0,N,0.07627577
MICRO,2023-12-19 00:00:00,0,N,0.077011265
MICRO,2023-12-25 00:00:00,0,N,0.06141855
MICRO,2023-12-28 00:00:00,0,N,0.079624414
MICRO,2024-01-03 00:00:00,0,N,0.034861337
MICRO,2024-01-05 00:00:00,0,N,0.06415638
MICRO,2024-01-06 00:00:00,0,N,0.03293933
MICRO,2024-01-09 00:00:00,0,N,0.09955325
MICRO,2024-01-10 00:00:00,0,N,0.04670943
MICRO,2024-01-13 00:00:00,0,N,0.18313108
MICRO,2024-01-14 00:00:00,0,N,0.062530145
MICRO,2024-01-17 00:00:00,0,N,0.054375485
MICRO,2024-01-18 00:00:00,0,N,0.043439325
MICRO,2024-01-20 00:00:00,0,N,0.06999214
MICRO,2024-01-21 00:00:00,0,N,0.09096171
MICRO,2024-01-22 00:00:00,0,N,0.08881538
MICRO,2024-01-24 00:00:00,0,N,0.10775757
MICRO,2024-01-25 00:00:00,0,N,0.06832616
MICRO,2024-01-26 00:00:00,0,N,0.074407004
MICRO,2024-01-30 00:00:00,0,N,0.06406794
MICRO,2024-02-01 00:00:00,0,N,0.08192196
MICRO,2024-02-02 00:00:00,0,N,0.050299805
MICRO,2024-02-03 00:00:00,0,N,0.035037715
MICRO,2024-02-05 00:00:00,0,N,0.14963487
MICRO,2024-02-06 00:00:00,0,N,0.04757455
MICRO,2024-02-07 00:00:00,0,N,0.08813345
MICRO,2024-02-09 00:00:00,0,N,0.1402674
MICRO,2024-02-10 00:00:00,0,N,0.05822382
MICRO,2024-02-13 00:00:00,0,N,0.10734862
MICRO,2024-02-14 00:00:00,0,N,0.060122494
MICRO,2024-02-20 00:00:00,0,N,0.079224296
MICRO,2024-02-22 00:00:00,0,N,0.049195122
MICRO,2024-02-26 00:00:00,0,N,0.07363706
MICRO,2024-02-29 00:00:00,0,N,0.055431604
MICRO,2024-03-01 00:00:00,0,N,0.051022865
MICRO,2024-03-03 00:00:00,0,N,0.06331021
MICRO,2024-03-04 00:00:00,0,N,0.041594457
MICRO,2024-03-05 00:00:00,0,N,0.08333765
MICRO,2024-03-06 00:00:00,0,N,0.08291778
MICRO,2024-03-07 00:00:00,0,N,0.10872807
MICRO,2024-03-08 00:00:00,0,N,0.068935335
MICRO,2024-03-09 00:00:00,0,N,0.144351
MICRO,2024-03-10 00:00:00,0,N,0.15838194
MICRO,2024-03-11 00:00:00,0,N,0.08834498
MICRO,2024-03-13 00:00:00,0,N,0.17136846
MICRO,2024-03-14 00:00:00,0,N,0.29428595
MICRO,2024-03-15 00:00:00,0,N,0.060220305
MICRO,2024-03-16 00:00:00,0,N,0.07492463
MICRO,2024-03-18 00:00:00,0,N,0.36659634
MICRO,2024-03-19 00:00:00,0,N,0.12502532
MICRO,2024-03-20 00:00:00,0,N,0.0883688
MICRO,2024-03-22 00:00:00,0,N,0.16337629
MICRO,2024-03-23 00:00:00,0,N,0.06423174
MICRO,2024-03-24 00:00:00,0,N,0.05051564
MICRO,2024-03-26 00:00:00,0,N,0.13525559
MICRO,2024-03-27 00:00:00,0,N,0.05389923
MICRO,2024-03-28 00:00:00,0,N,0.024846965
MICRO,2024-03-29 00:00:00,0,N,0.13885593
MICRO,2024-03-30 00:00:00,0,N,0.13527566
MICRO,2024-04-02 00:00:00,0,N,0.11274591
MICRO,2024-04-03 00:00:00,0,N,0.09017306
MICRO,2024-04-08 00:00:00,0,N,0.08942469
MICRO,2024-04-10 00:00:00,0,N,0.12314914
MICRO,2024-04-12 00:00:00,0,N,0.048436467
MICRO,2024-04-14 00:00:00,0,N,0.0955366
MICRO,2024-04-16 00:00:00,0,N,0.06260956
MICRO,2024-04-18 00:00:00,0,N,0.093527235
MICRO,2024-04-19 00:00:00,0,N,0.09199103
MICRO,2024-04-20 00:00:00,0,N,0.041848894
MICRO,2024-04-26 00:00:00,0,N,0.13797273
MICRO,2024-04-29 00:00:00,0,N,0.11780248
MICRO,2024-05-04 00:00:00,0,N,0.22555321
MICRO,2024-05-05 00:00:00,0,N,0.13481092
MICRO,2024-05-06 00:00:00,0,N,0.34303495
MICRO,2024-05-07 00:00:00,0,N,0.35070857
MICRO,2024-05-11 00:00:00,0,N,0.24660239
MICRO,2024-05-24 00:00:00,0,N,0.1351919
MICRO,2024-05-25 00:00:00,0,N,0.1510549
MICRO,2024-05-26 00:00:00,0,N,0.16689935
MICRO,2024-06-01 00:00:00,0,N,0.3458671
MICRO,2024-06-03 00:00:00,0,N,0.8564674
MICRO,2024-06-05 00:00:00,0,N,0.07482447
MICRO,2024-06-06 00:00:00,0,N,0.6955743
MICRO,2024-06-13 00:00:00,0,N,0.33345136
MICRO,2024-06-15 00:00:00,0,N,0.7774931
MICRO,2024-06-16 00:00:00,0,N,0.41528612
MICRO,2024-06-19 00:00:00,0,N,0.3390328
MICRO,2024-06-20 00:00:00,0,N,0.3151967
MICRO,2024-06-24 00:00:00,0,N,0.8783812
MICRO,2024-06-26 00:00:00,0,N,0.09917688
MICRO,2024-06-28 00:00:00,0,N,0.4521454
MICRO,2024-06-30 00:00:00,0,N,1.5158617
MICRO,2024-07-04 00:00:00,0,N,0.7655135
MICRO,2024-07-05 00:00:00,0,N,0.48759574
MICRO,2024-07-09 00:00:00,0,N,0.37220088
MICRO,2024-07-16 00:00:00,0,N,0.23130521
MICRO,2024-07-19 00:00:00,0,N,0.3374552
MICRO,2024-07-22 00:00:00,0,N,0.36809662
MICRO,2024-07-24 00:00:00,0,N,0.5054283
MICRO,2024-07-25 00:00:00,0,N,0.18484826
MICRO,2024-07-29 00:00:00,0,N,0.10853291
MICRO,2024-07-31 00:00:00,0,N,0.1989783
MICRO,2024-08-01 00:00:00,0,N,0.48471022
MICRO,2024-08-04 00:00:00,0,N,0.2808805
MICRO,2024-08-09 00:00:00,0,N,0.16281916
MICRO,2024-08-10 00:00:00,0,N,0.08469795
MICRO,2024-08-11 00:00:00,0,N,0.11724475
MICRO,2024-08-13 00:00:00,0,N,0.26333535
MICRO,2024-08-18 00:00:00,0,N,0.1981763
MICRO,2024-08-19 00:00:00,0,N,0.13956705
MICRO,2024-08-21 00:00:00,0,N,0.12520719
MICRO,2024-08-28 00:00:00,0,N,0.16922279
MICRO,2024-09-04 00:00:00,0,N,0.121595316
MICRO,2024-09-07 00:00:00,0,N,0.09606402
MICRO,2024-09-10 00:00:00,0,N,0.13215245
MICRO,2024-09-11 00:00:00,0,N,0.17162932
MICRO,2024-09-15 00:00:00,0,N,0.15844843
