Variable,Date,Depth,QC,Data
PROKAR,2018-06-02 00:00:00,0,N,0.11126306
PROKAR,2018-06-06 00:00:00,0,N,0.11323316
PROKAR,2018-06-14 00:00:00,0,N,0.12350857
PROKAR,2018-06-17 00:00:00,0,N,0.12068903
PROKAR,2018-06-25 00:00:00,0,N,0.13632166
PROKAR,2018-06-29 00:00:00,0,N,0.12224086
PROKAR,2018-07-07 00:00:00,0,N,0.13190365
PROKAR,2018-07-10 00:00:00,0,N,0.11503316
PROKAR,2018-07-11 00:00:00,0,N,0.11532623
PROKAR,2018-07-14 00:00:00,0,N,0.10339625
PROKAR,2018-07-22 00:00:00,0,N,0.16115302
PROKAR,2018-07-26 00:00:00,0,N,0.33229795
PROKAR,2018-07-30 00:00:00,0,N,0.19742943
PROKAR,2018-07-31 00:00:00,0,N,0.18951294
PROKAR,2018-08-07 00:00:00,0,N,0.11246737
PROKAR,2018-08-10 00:00:00,0,N,0.1809792
PROKAR,2018-08-11 00:00:00,0,N,0.15372458
PROKAR,2018-08-15 00:00:00,0,N,0.08810971
PROKAR,2018-08-18 00:00:00,0,N,0.26398882
PROKAR,2018-08-19 00:00:00,0,N,0.15965997
PROKAR,2018-08-22 00:00:00,0,N,0.090809874
PROKAR,2018-08-23 00:00:00,0,N,0.09812923
PROKAR,2018-08-26 00:00:00,0,N,0.10171966
PROKAR,2018-09-02 00:00:00,0,N,0.08386642
PROKAR,2018-09-03 00:00:00,0,N,0.074959874
PROKAR,2018-09-04 00:00:00,0,N,0.083093174
PROKAR,2018-09-06 00:00:00,0,N,0.07518431
PROKAR,2018-09-10 00:00:00,0,N,0.07608003
PROKAR,2018-09-11 00:00:00,0,N,0.07711602
PROKAR,2018-09-15 00:00:00,0,N,0.16256449
PROKAR,2018-09-18 00:00:00,0,N,0.07114083
PROKAR,2018-09-22 00:00:00,0,N,0.10981099
PROKAR,2018-09-26 00:00:00,0,N,0.06345634
PROKAR,2018-10-03 00:00:00,0,N,0.10360344
PROKAR,2018-10-04 00:00:00,0,N,0.053711213
PROKAR,2018-10-07 00:00:00,0,N,0.09180389
PROKAR,2018-10-11 00:00:00,0,N,0.07319418
PROKAR,2018-10-16 00:00:00,0,N,0.11275178
PROKAR,2018-10-23 00:00:00,0,N,0.06939209
PROKAR,2018-10-27 00:00:00,0,N,0.10796361
PROKAR,2018-10-30 00:00:00,0,N,0.04732053
PROKAR,2018-11-03 00:00:00,0,N,0.09021059
PROKAR,2018-11-06 00:00:00,0,N,0.057050273
PROKAR,2018-11-07 00:00:00,0,N,0.059657495
PROKAR,2018-11-08 00:00:00,0,N,0.04772261
PROKAR,2018-11-10 00:00:00,0,N,0.053325724
PROKAR,2018-11-12 00:00:00,0,N,0.04032018
PROKAR,2018-11-14 00:00:00,0,N,0.060851287
PROKAR,2018-11-15 00:00:00,0,N,0.06453779
PROKAR,2018-11-20 00:00:00,0,N,0.04580169
PROKAR,2018-11-21 00:00:00,0,N,0.05831537
PROKAR,2018-11-23 00:00:00,0,N,0.074035496
PROKAR,2018-11-24 00:00:00,0,N,0.064781435
PROKAR,2018-11-26 00:00:00,0,N,0.077199325
PROKAR,2018-11-27 00:00:00,0,N,0.08046522
PROKAR,2018-11-29 00:00:00,0,N,0.06033518
PROKAR,2018-11-30 00:00:00,0,N,0.08950063
PROKAR,2018-12-01 00:00:00,0,N,0.03641817
PROKAR,2018-12-03 00:00:00,0,N,0.059401903
PROKAR,2018-12-07 00:00:00,0,N,0.058125783
PROKAR,2018-12-08 00:00:00,0,N,0.05379288
PROKAR,2018-12-09 00:00:00,0,N,0.06692504
PROKAR,2018-12-11 00:00:00,0,N,0.05140931
PROKAR,2018-12-13 00:00:00,0,N,0.07013731
PROKAR,2018-12-14 00:00:00,0,N,0.061865404
PROKAR,2018-12-16 00:00:00,0,N,0.055288862
PROKAR,2018-12-17 00:00:00,0,N,0.061794654
PROKAR,2018-12-18 00:00:00,0,N,0.05218019
PROKAR,2018-12-19 00:00:00,0,N,0.07982328
PROKAR,2018-12-20 00:00:00,0,N,0.07700757
PROKAR,2018-12-21 00:00:00,0,N,0.112653874
PROKAR,2018-12-22 00:00:00,0,N,0.0747459
PROKAR,2018-12-24 00:00:00,0,N,0.06566857
PROKAR,2018-12-27 00:00:00,0,N,0.05567705
PROKAR,2018-12-28 00:00:00,0,N,0.04946464
PROKAR,2018-12-30 00:00:00,0,N,0.06779057
PROKAR,2018-12-31 00:00:00,0,N,0.07216473
PROKAR,2019-01-01 00:00:00,0,N,0.056002185
PROKAR,2019-01-04 00:00:00,0,N,0.059187137
PROKAR,2019-01-05 00:00:00,0,N,0.07776374
PROKAR,2019-01-07 00:00:00,0,N,0.07835228
PROKAR,2019-01-08 00:00:00,0,N,0.08115681
PROKAR,2019-01-09 00:00:00,0,N,0.082699634
PROKAR,2019-01-11 00:00:00,0,N,0.08890472
PROKAR,2019-01-12 00:00:00,0,N,0.05887487
PROKAR,2019-01-14 00:00:00,0,N,0.06507112
PROKAR,2019-01-15 00:00:00,0,N,0.07650142
PROKAR,2019-01-16 00:00:00,0,N,0.06892547
PROKAR,2019-01-17 00:00:00,0,N,0.04523034
PROKAR,2019-01-18 00:00:00,0,N,0.071389146
PROKAR,2019-01-19 00:00:00,0,N,0.078409515
PROKAR,2019-01-20 00:00:00,0,N,0.08147932
PROKAR,2019-01-23 00:00:00,0,N,0.051426068
PROKAR,2019-01-26 00:00:00,0,N,0.08486591
PROKAR,2019-01-27 00:00:00,0,N,0.10313153
PROKAR,2019-01-28 00:00:00,0,N,0.07689662
PROKAR,2019-01-30 00:00:00,0,N,0.100190364
PROKAR,2019-01-31 00:00:00,0,N,0.08519333
PROKAR,2019-02-01 00:00:00,0,N,0.09319475
PROKAR,2019-02-03 00:00:00,0,N,0.12027046
PROKAR,2019-02-04 00:00:00,0,N,0.08916833
PROKAR,2019-02-05 00:00:00,0,N,0.10303046
PROKAR,2019-02-06 00:00:00,0,N,0.07811634
PROKAR,2019-02-07 00:00:00,0,N,0.10901115
PROKAR,2019-02-08 00:00:00,0,N,0.097052045
PROKAR,2019-02-10 00:00:00,0,N,0.0698089
PROKAR,2019-02-11 00:00:00,0,N,0.08184409
PROKAR,2019-02-18 00:00:00,0,N,0.1013492
PROKAR,2019-02-19 00:00:00,0,N,0.121843025
PROKAR,2019-02-20 00:00:00,0,N,0.11114741
PROKAR,2019-02-24 00:00:00,0,N,0.07949675
PROKAR,2019-02-26 00:00:00,0,N,0.15388523
PROKAR,2019-02-27 00:00:00,0,N,0.101536274
PROKAR,2019-02-28 00:00:00,0,N,0.08509211
PROKAR,2019-03-02 00:00:00,0,N,0.10799285
PROKAR,2019-03-03 00:00:00,0,N,0.09323037
PROKAR,2019-03-10 00:00:00,0,N,0.11332721
PROKAR,2019-03-11 00:00:00,0,N,0.09902194
PROKAR,2019-03-12 00:00:00,0,N,0.29367408
PROKAR,2019-03-13 00:00:00,0,N,0.10366544
PROKAR,2019-03-14 00:00:00,0,N,0.11341071
PROKAR,2019-03-15 00:00:00,0,N,0.0988285
PROKAR,2019-03-17 00:00:00,0,N,0.09642075
PROKAR,2019-03-18 00:00:00,0,N,0.09618357
PROKAR,2019-03-19 00:00:00,0,N,0.12283545
PROKAR,2019-03-20 00:00:00,0,N,0.09115429
PROKAR,2019-03-21 00:00:00,0,N,0.13281645
PROKAR,2019-03-23 00:00:00,0,N,0.08966139
PROKAR,2019-03-24 00:00:00,0,N,0.11785292
PROKAR,2019-03-25 00:00:00,0,N,0.12830587
PROKAR,2019-03-26 00:00:00,0,N,0.114330016
PROKAR,2019-03-27 00:00:00,0,N,0.11275689
PROKAR,2019-03-28 00:00:00,0,N,0.067496695
PROKAR,2019-03-29 00:00:00,0,N,0.14074181
PROKAR,2019-03-30 00:00:00,0,N,0.117326
PROKAR,2019-04-03 00:00:00,0,N,0.11002878
PROKAR,2019-04-05 00:00:00,0,N,0.09167128
PROKAR,2019-04-06 00:00:00,0,N,0.09720614
PROKAR,2019-04-07 00:00:00,0,N,0.09806554
PROKAR,2019-04-08 00:00:00,0,N,0.1574369
PROKAR,2019-04-09 00:00:00,0,N,0.11037339
PROKAR,2019-04-10 00:00:00,0,N,0.10648303
PROKAR,2019-04-15 00:00:00,0,N,0.08769371
PROKAR,2019-04-16 00:00:00,0,N,0.090641126
PROKAR,2019-04-18 00:00:00,0,N,0.13538615
PROKAR,2019-04-20 00:00:00,0,N,0.12366002
PROKAR,2019-04-21 00:00:00,0,N,0.12049862
PROKAR,2019-04-22 00:00:00,0,N,0.120738834
PROKAR,2019-04-24 00:00:00,0,N,0.10696633
PROKAR,2019-04-25 00:00:00,0,N,0.12510778
PROKAR,2019-04-26 00:00:00,0,N,0.13307199
PROKAR,2019-04-27 00:00:00,0,N,0.13505921
PROKAR,2019-04-28 00:00:00,0,N,0.11344368
PROKAR,2019-05-01 00:00:00,0,N,0.1194127
PROKAR,2019-05-03 00:00:00,0,N,0.12137237
PROKAR,2019-05-04 00:00:00,0,N,0.11047575
PROKAR,2019-05-06 00:00:00,0,N,0.10237813
PROKAR,2019-05-07 00:00:00,0,N,0.10375535
PROKAR,2019-05-08 00:00:00,0,N,0.08194346
PROKAR,2019-05-10 00:00:00,0,N,0.119468205
PROKAR,2019-05-11 00:00:00,0,N,0.117894255
PROKAR,2019-05-12 00:00:00,0,N,0.13852926
PROKAR,2019-05-13 00:00:00,0,N,0.071477555
PROKAR,2019-05-14 00:00:00,0,N,0.11619084
PROKAR,2019-05-15 00:00:00,0,N,0.15265496
PROKAR,2019-05-17 00:00:00,0,N,0.10220227
PROKAR,2019-05-18 00:00:00,0,N,0.11571871
PROKAR,2019-05-19 00:00:00,0,N,0.11701418
PROKAR,2019-05-20 00:00:00,0,N,0.108406544
PROKAR,2019-05-23 00:00:00,0,N,0.12083818
PROKAR,2019-05-24 00:00:00,0,N,0.08563677
PROKAR,2019-05-25 00:00:00,0,N,0.10290341
PROKAR,2019-05-26 00:00:00,0,N,0.113527566
PROKAR,2019-05-27 00:00:00,0,N,0.1370582
PROKAR,2019-05-28 00:00:00,0,N,0.108168975
PROKAR,2019-05-29 00:00:00,0,N,0.12168343
PROKAR,2019-05-30 00:00:00,0,N,0.14056377
PROKAR,2019-06-01 00:00:00,0,N,0.105382204
PROKAR,2019-06-02 00:00:00,0,N,0.12319075
PROKAR,2019-06-03 00:00:00,0,N,0.11247257
PROKAR,2019-06-04 00:00:00,0,N,0.121011674
PROKAR,2019-06-07 00:00:00,0,N,0.079653755
PROKAR,2019-06-08 00:00:00,0,N,0.102570824
PROKAR,2019-06-11 00:00:00,0,N,0.2207299
PROKAR,2019-06-12 00:00:00,0,N,0.12822437
PROKAR,2019-06-14 00:00:00,0,N,0.17349455
PROKAR,2019-06-17 00:00:00,0,N,0.10915651
PROKAR,2019-06-19 00:00:00,0,N,0.2105042
PROKAR,2019-06-21 00:00:00,0,N,0.11517022
PROKAR,2019-06-23 00:00:00,0,N,0.09873525
PROKAR,2019-06-26 00:00:00,0,N,0.11877845
PROKAR,2019-06-27 00:00:00,0,N,0.11163685
PROKAR,2019-07-03 00:00:00,0,N,0.109706774
PROKAR,2019-07-05 00:00:00,0,N,0.16309297
PROKAR,2019-07-06 00:00:00,0,N,0.087457545
PROKAR,2019-07-07 00:00:00,0,N,0.12001005
PROKAR,2019-07-08 00:00:00,0,N,0.10179019
PROKAR,2019-07-12 00:00:00,0,N,0.10068059
PROKAR,2019-07-14 00:00:00,0,N,0.10194724
PROKAR,2019-07-15 00:00:00,0,N,0.13226193
PROKAR,2019-07-16 00:00:00,0,N,0.11689243
PROKAR,2019-07-17 00:00:00,0,N,0.08354689
PROKAR,2019-07-18 00:00:00,0,N,0.09525016
PROKAR,2019-07-19 00:00:00,0,N,0.10455769
PROKAR,2019-07-23 00:00:00,0,N,0.104624994
PROKAR,2019-07-28 00:00:00,0,N,0.12921597
PROKAR,2019-07-30 00:00:00,0,N,0.10202396
PROKAR,2019-07-31 00:00:00,0,N,0.10653983
PROKAR,2019-08-01 00:00:00,0,N,0.11295486
PROKAR,2019-08-02 00:00:00,0,N,0.10704846
PROKAR,2019-08-03 00:00:00,0,N,0.09427121
PROKAR,2019-08-07 00:00:00,0,N,0.117738605
PROKAR,2019-08-09 00:00:00,0,N,0.07442711
PROKAR,2019-08-10 00:00:00,0,N,0.085133106
PROKAR,2019-08-11 00:00:00,0,N,0.1166952
PROKAR,2019-08-12 00:00:00,0,N,0.13237517
PROKAR,2019-08-13 00:00:00,0,N,0.07206654
PROKAR,2019-08-15 00:00:00,0,N,0.139579
PROKAR,2019-08-18 00:00:00,0,N,0.08678955
PROKAR,2019-08-19 00:00:00,0,N,0.09652232
PROKAR,2019-08-20 00:00:00,0,N,0.10786357
PROKAR,2019-08-21 00:00:00,0,N,0.1568421
PROKAR,2019-08-22 00:00:00,0,N,0.10568031
PROKAR,2019-08-23 00:00:00,0,N,0.07553551
PROKAR,2019-08-24 00:00:00,0,N,0.09524278
PROKAR,2019-08-26 00:00:00,0,N,0.09152785
PROKAR,2019-08-31 00:00:00,0,N,0.12735237
PROKAR,2019-09-03 00:00:00,0,N,0.15065168
PROKAR,2019-09-05 00:00:00,0,N,0.12304969
PROKAR,2019-09-06 00:00:00,0,N,0.097271346
PROKAR,2019-09-07 00:00:00,0,N,0.07700763
PROKAR,2019-09-08 00:00:00,0,N,0.08825848
PROKAR,2019-09-09 00:00:00,0,N,0.09442431
PROKAR,2019-09-10 00:00:00,0,N,0.077161364
PROKAR,2019-09-11 00:00:00,0,N,0.1055731
PROKAR,2019-09-12 00:00:00,0,N,0.090102635
PROKAR,2019-09-14 00:00:00,0,N,0.1084871
PROKAR,2019-09-15 00:00:00,0,N,0.090028405
PROKAR,2019-09-16 00:00:00,0,N,0.095602594
PROKAR,2019-09-19 00:00:00,0,N,0.048055373
PROKAR,2019-09-20 00:00:00,0,N,0.070687465
PROKAR,2019-09-22 00:00:00,0,N,0.09102984
PROKAR,2019-09-24 00:00:00,0,N,0.11092471
PROKAR,2019-09-29 00:00:00,0,N,0.061476916
PROKAR,2019-09-30 00:00:00,0,N,0.064893395
PROKAR,2019-10-01 00:00:00,0,N,0.03863618
PROKAR,2019-10-03 00:00:00,0,N,0.06639691
PROKAR,2019-10-04 00:00:00,0,N,0.046381097
PROKAR,2019-10-07 00:00:00,0,N,0.089026384
PROKAR,2019-10-09 00:00:00,0,N,0.051996123
PROKAR,2019-10-13 00:00:00,0,N,0.056252435
PROKAR,2019-10-17 00:00:00,0,N,0.07823251
PROKAR,2019-10-19 00:00:00,0,N,0.069729224
PROKAR,2019-10-25 00:00:00,0,N,0.04350888
PROKAR,2019-10-28 00:00:00,0,N,0.06801895
PROKAR,2019-10-29 00:00:00,0,N,0.04700323
PROKAR,2019-10-30 00:00:00,0,N,0.03884914
PROKAR,2019-11-02 00:00:00,0,N,0.04955275
PROKAR,2019-11-03 00:00:00,0,N,0.039022624
PROKAR,2019-11-04 00:00:00,0,N,0.08362068
PROKAR,2019-11-05 00:00:00,0,N,0.061770357
PROKAR,2019-11-06 00:00:00,0,N,0.07060963
PROKAR,2019-11-07 00:00:00,0,N,0.052484483
PROKAR,2019-11-08 00:00:00,0,N,0.09753244
PROKAR,2019-11-09 00:00:00,0,N,0.13334885
PROKAR,2019-11-10 00:00:00,0,N,0.050503165
PROKAR,2019-11-11 00:00:00,0,N,0.07771711
PROKAR,2019-11-12 00:00:00,0,N,0.14343889
PROKAR,2019-11-13 00:00:00,0,N,0.070815094
PROKAR,2019-11-15 00:00:00,0,N,0.094185345
PROKAR,2019-11-20 00:00:00,0,N,0.08874188
PROKAR,2019-11-21 00:00:00,0,N,0.07177633
PROKAR,2019-11-23 00:00:00,0,N,0.06991448
PROKAR,2019-11-25 00:00:00,0,N,0.056815818
PROKAR,2019-11-27 00:00:00,0,N,0.057733074
PROKAR,2019-11-28 00:00:00,0,N,0.05043773
PROKAR,2019-11-29 00:00:00,0,N,0.056481093
PROKAR,2019-12-01 00:00:00,0,N,0.08004779
PROKAR,2019-12-02 00:00:00,0,N,0.06299397
PROKAR,2019-12-03 00:00:00,0,N,0.06931148
PROKAR,2019-12-04 00:00:00,0,N,0.05497585
PROKAR,2019-12-05 00:00:00,0,N,0.06820982
PROKAR,2019-12-08 00:00:00,0,N,0.04966637
PROKAR,2019-12-09 00:00:00,0,N,0.080298916
PROKAR,2019-12-10 00:00:00,0,N,0.062422246
PROKAR,2019-12-13 00:00:00,0,N,0.064260304
PROKAR,2019-12-14 00:00:00,0,N,0.06798074
PROKAR,2019-12-16 00:00:00,0,N,0.069260046
PROKAR,2019-12-21 00:00:00,0,N,0.066085406
PROKAR,2019-12-24 00:00:00,0,N,0.064596705
PROKAR,2019-12-27 00:00:00,0,N,0.055639222
PROKAR,2019-12-28 00:00:00,0,N,0.07010375
PROKAR,2019-12-31 00:00:00,0,N,0.051697277
PROKAR,2020-01-01 00:00:00,0,N,0.054171357
PROKAR,2020-01-04 00:00:00,0,N,0.058427732
PROKAR,2020-01-05 00:00:00,0,N,0.07108727
PROKAR,2020-01-06 00:00:00,0,N,0.06881873
PROKAR,2020-01-08 00:00:00,0,N,0.06384202
PROKAR,2020-01-09 00:00:00,0,N,0.09578198
PROKAR,2020-01-10 00:00:00,0,N,0.08878885
PROKAR,2020-01-12 00:00:00,0,N,0.07969161
PROKAR,2020-01-13 00:00:00,0,N,0.10355291
PROKAR,2020-01-14 00:00:00,0,N,0.09186653
PROKAR,2020-01-16 00:00:00,0,N,0.07709085
PROKAR,2020-01-18 00:00:00,0,N,0.090548426
PROKAR,2020-01-20 00:00:00,0,N,0.098269664
PROKAR,2020-01-23 00:00:00,0,N,0.06509339
PROKAR,2020-01-24 00:00:00,0,N,0.14907184
PROKAR,2020-01-25 00:00:00,0,N,0.13254339
PROKAR,2020-01-27 00:00:00,0,N,0.08038164
PROKAR,2020-01-28 00:00:00,0,N,0.13007699
PROKAR,2020-01-29 00:00:00,0,N,0.11106408
PROKAR,2020-01-31 00:00:00,0,N,0.06579413
PROKAR,2020-02-02 00:00:00,0,N,0.1309065
PROKAR,2020-02-05 00:00:00,0,N,0.11665842
PROKAR,2020-02-09 00:00:00,0,N,0.15069425
PROKAR,2020-02-10 00:00:00,0,N,0.15472278
PROKAR,2020-02-13 00:00:00,0,N,0.102854475
PROKAR,2020-02-14 00:00:00,0,N,0.118023105
PROKAR,2020-02-16 00:00:00,0,N,0.073844865
PROKAR,2020-02-17 00:00:00,0,N,0.13559848
PROKAR,2020-02-18 00:00:00,0,N,0.24862534
PROKAR,2020-02-19 00:00:00,0,N,0.09588039
PROKAR,2020-02-20 00:00:00,0,N,0.2001503
PROKAR,2020-02-23 00:00:00,0,N,0.08977
PROKAR,2020-02-24 00:00:00,0,N,0.10504782
PROKAR,2020-02-25 00:00:00,0,N,0.10548133
PROKAR,2020-02-26 00:00:00,0,N,0.21382262
PROKAR,2020-02-28 00:00:00,0,N,0.17368071
PROKAR,2020-02-29 00:00:00,0,N,0.11080815
PROKAR,2020-03-02 00:00:00,0,N,0.16430695
PROKAR,2020-03-03 00:00:00,0,N,0.26109663
PROKAR,2020-03-06 00:00:00,0,N,0.08596382
PROKAR,2020-03-07 00:00:00,0,N,0.0998487
PROKAR,2020-03-08 00:00:00,0,N,0.15073101
PROKAR,2020-03-09 00:00:00,0,N,0.17352717
PROKAR,2020-03-11 00:00:00,0,N,0.13302073
PROKAR,2020-03-13 00:00:00,0,N,0.16275634
PROKAR,2020-03-16 00:00:00,0,N,0.11687194
PROKAR,2020-03-18 00:00:00,0,N,0.18267214
PROKAR,2020-03-21 00:00:00,0,N,0.11751664
PROKAR,2020-03-22 00:00:00,0,N,0.15419108
PROKAR,2020-03-23 00:00:00,0,N,0.1557483
PROKAR,2020-03-24 00:00:00,0,N,0.19843689
PROKAR,2020-03-25 00:00:00,0,N,0.12379578
PROKAR,2020-03-26 00:00:00,0,N,0.14385161
PROKAR,2020-03-31 00:00:00,0,N,0.13895124
PROKAR,2020-04-01 00:00:00,0,N,0.12121241
PROKAR,2020-04-03 00:00:00,0,N,0.1178418
PROKAR,2020-04-06 00:00:00,0,N,0.1782998
PROKAR,2020-04-07 00:00:00,0,N,0.11922244
PROKAR,2020-04-08 00:00:00,0,N,0.13510124
PROKAR,2020-04-09 00:00:00,0,N,0.1367529
PROKAR,2020-04-10 00:00:00,0,N,0.18739738
PROKAR,2020-04-11 00:00:00,0,N,0.15531631
PROKAR,2020-04-14 00:00:00,0,N,0.17554235
PROKAR,2020-04-15 00:00:00,0,N,0.13296333
PROKAR,2020-04-16 00:00:00,0,N,0.09623976
PROKAR,2020-04-19 00:00:00,0,N,0.12777525
PROKAR,2020-04-21 00:00:00,0,N,0.12393904
PROKAR,2020-04-23 00:00:00,0,N,0.119417705
PROKAR,2020-04-26 00:00:00,0,N,0.12824893
PROKAR,2020-04-29 00:00:00,0,N,0.11479412
PROKAR,2020-04-30 00:00:00,0,N,0.29905966
PROKAR,2020-05-01 00:00:00,0,N,0.1150392
PROKAR,2020-05-02 00:00:00,0,N,0.14007325
PROKAR,2020-05-03 00:00:00,0,N,0.15648031
PROKAR,2020-05-05 00:00:00,0,N,0.16329083
PROKAR,2020-05-08 00:00:00,0,N,0.1338252
PROKAR,2020-05-10 00:00:00,0,N,0.12955412
PROKAR,2020-05-11 00:00:00,0,N,0.16325738
PROKAR,2020-05-12 00:00:00,0,N,0.14365605
PROKAR,2020-05-14 00:00:00,0,N,0.11080171
PROKAR,2020-05-15 00:00:00,0,N,0.1076615
PROKAR,2020-05-16 00:00:00,0,N,0.13072959
PROKAR,2020-05-19 00:00:00,0,N,0.105874956
PROKAR,2020-05-20 00:00:00,0,N,0.11335592
PROKAR,2020-05-22 00:00:00,0,N,0.102133565
PROKAR,2020-05-23 00:00:00,0,N,0.09994789
PROKAR,2020-05-25 00:00:00,0,N,0.2678854
PROKAR,2020-05-29 00:00:00,0,N,0.12709169
PROKAR,2020-05-30 00:00:00,0,N,0.15124148
PROKAR,2020-06-03 00:00:00,0,N,0.1312723
PROKAR,2020-06-05 00:00:00,0,N,0.06576116
PROKAR,2020-06-08 00:00:00,0,N,0.159291
PROKAR,2020-06-10 00:00:00,0,N,0.14785714
PROKAR,2020-06-11 00:00:00,0,N,0.14619313
PROKAR,2020-06-18 00:00:00,0,N,0.013868016
PROKAR,2020-06-19 00:00:00,0,N,0.14300771
PROKAR,2020-06-20 00:00:00,0,N,0.17628531
PROKAR,2020-06-21 00:00:00,0,N,0.14166862
PROKAR,2020-06-24 00:00:00,0,N,0.12609771
PROKAR,2020-06-27 00:00:00,0,N,0.09072678
PROKAR,2020-06-29 00:00:00,0,N,0.15326588
PROKAR,2020-07-02 00:00:00,0,N,0.25235674
PROKAR,2020-07-03 00:00:00,0,N,0.117216915
PROKAR,2020-07-07 00:00:00,0,N,0.1034251
PROKAR,2020-07-09 00:00:00,0,N,0.09283908
PROKAR,2020-07-11 00:00:00,0,N,0.10108994
PROKAR,2020-07-12 00:00:00,0,N,0.11270625
PROKAR,2020-07-20 00:00:00,0,N,0.09067117
PROKAR,2020-07-21 00:00:00,0,N,0.08509522
PROKAR,2020-07-22 00:00:00,0,N,0.10598262
PROKAR,2020-07-23 00:00:00,0,N,0.15231313
PROKAR,2020-07-24 00:00:00,0,N,0.10109555
PROKAR,2020-07-26 00:00:00,0,N,0.10154041
PROKAR,2020-07-27 00:00:00,0,N,0.13705517
PROKAR,2020-07-28 00:00:00,0,N,0.12628552
PROKAR,2020-07-30 00:00:00,0,N,0.10943362
PROKAR,2020-08-01 00:00:00,0,N,0.11824868
PROKAR,2020-08-04 00:00:00,0,N,0.097295485
PROKAR,2020-08-06 00:00:00,0,N,0.10337495
PROKAR,2020-08-11 00:00:00,0,N,0.099049605
PROKAR,2020-08-12 00:00:00,0,N,0.13563839
PROKAR,2020-08-13 00:00:00,0,N,0.099102765
PROKAR,2020-08-15 00:00:00,0,N,0.10754099
PROKAR,2020-08-17 00:00:00,0,N,0.10094289
PROKAR,2020-08-25 00:00:00,0,N,0.061317906
PROKAR,2020-08-26 00:00:00,0,N,0.09398155
PROKAR,2020-08-27 00:00:00,0,N,0.1645585
PROKAR,2020-08-28 00:00:00,0,N,0.10818795
PROKAR,2020-08-29 00:00:00,0,N,0.09197084
PROKAR,2020-08-30 00:00:00,0,N,0.09021442
PROKAR,2020-08-31 00:00:00,0,N,0.098170556
PROKAR,2020-09-02 00:00:00,0,N,0.10142122
PROKAR,2020-09-05 00:00:00,0,N,0.09342858
PROKAR,2020-09-08 00:00:00,0,N,0.07469418
PROKAR,2020-09-11 00:00:00,0,N,0.08762466
PROKAR,2020-09-12 00:00:00,0,N,0.08704272
PROKAR,2020-09-13 00:00:00,0,N,0.085891835
PROKAR,2020-09-14 00:00:00,0,N,0.08946498
PROKAR,2020-09-15 00:00:00,0,N,0.10510757
PROKAR,2020-09-18 00:00:00,0,N,0.10731335
PROKAR,2020-09-19 00:00:00,0,N,0.07039267
PROKAR,2020-09-22 00:00:00,0,N,0.05439914
PROKAR,2020-09-23 00:00:00,0,N,0.14010288
PROKAR,2020-09-27 00:00:00,0,N,0.0678482
PROKAR,2020-10-04 00:00:00,0,N,0.07243388
PROKAR,2020-10-05 00:00:00,0,N,0.09149065
PROKAR,2020-10-06 00:00:00,0,N,0.116481915
PROKAR,2020-10-08 00:00:00,0,N,0.048718546
PROKAR,2020-10-09 00:00:00,0,N,0.059916366
PROKAR,2020-10-12 00:00:00,0,N,0.07704423
PROKAR,2020-10-16 00:00:00,0,N,0.06239327
PROKAR,2020-10-17 00:00:00,0,N,0.07163969
PROKAR,2020-10-18 00:00:00,0,N,0.080907516
PROKAR,2020-10-19 00:00:00,0,N,0.08577519
PROKAR,2020-10-20 00:00:00,0,N,0.06312539
PROKAR,2020-10-21 00:00:00,0,N,0.061677318
PROKAR,2020-10-22 00:00:00,0,N,0.06866449
PROKAR,2020-10-23 00:00:00,0,N,0.06202321
PROKAR,2020-10-25 00:00:00,0,N,0.07286898
PROKAR,2020-10-29 00:00:00,0,N,0.060866237
PROKAR,2020-11-05 00:00:00,0,N,0.10440116
PROKAR,2020-11-06 00:00:00,0,N,0.094919
PROKAR,2020-11-12 00:00:00,0,N,0.05403732
PROKAR,2020-11-19 00:00:00,0,N,0.08304713
PROKAR,2020-11-20 00:00:00,0,N,0.05576823
PROKAR,2020-11-21 00:00:00,0,N,0.08016367
PROKAR,2020-11-22 00:00:00,0,N,0.16936827
PROKAR,2020-11-23 00:00:00,0,N,0.1275456
PROKAR,2020-11-24 00:00:00,0,N,0.11804795
PROKAR,2020-12-01 00:00:00,0,N,0.0628006
PROKAR,2020-12-02 00:00:00,0,N,0.12616336
PROKAR,2020-12-03 00:00:00,0,N,0.08884159
PROKAR,2020-12-06 00:00:00,0,N,0.07210597
PROKAR,2020-12-07 00:00:00,0,N,0.07862879
PROKAR,2020-12-09 00:00:00,0,N,0.08205483
PROKAR,2020-12-13 00:00:00,0,N,0.045326654
PROKAR,2020-12-15 00:00:00,0,N,0.15006895
PROKAR,2020-12-16 00:00:00,0,N,0.082678795
PROKAR,2020-12-17 00:00:00,0,N,0.08432677
PROKAR,2020-12-18 00:00:00,0,N,0.08645513
PROKAR,2020-12-20 00:00:00,0,N,0.058115732
PROKAR,2020-12-21 00:00:00,0,N,0.06342207
PROKAR,2020-12-22 00:00:00,0,N,0.07066828
PROKAR,2020-12-24 00:00:00,0,N,0.06656931
PROKAR,2020-12-26 00:00:00,0,N,0.07202512
PROKAR,2020-12-28 00:00:00,0,N,0.09571713
PROKAR,2020-12-29 00:00:00,0,N,0.119061224
PROKAR,2020-12-30 00:00:00,0,N,0.078879416
PROKAR,2021-01-01 00:00:00,0,N,0.07967586
