Variable,Date,Depth,QC,Data
DIATO,2022-09-25 00:00:00,0,N,0.2966377
DIATO,2022-09-28 00:00:00,0,N,0.052686945
DIATO,2022-10-07 00:00:00,0,N,0.14709263
DIATO,2022-10-08 00:00:00,0,N,0.07942643
DIATO,2022-10-11 00:00:00,0,N,0.3856147
DIATO,2022-10-12 00:00:00,0,N,0.16646357
DIATO,2022-10-16 00:00:00,0,N,0.09279772
DIATO,2022-10-22 00:00:00,0,N,0.09535699
DIATO,2022-10-27 00:00:00,0,N,0.055486016
DIATO,2022-10-28 00:00:00,0,N,0.09106408
DIATO,2022-10-30 00:00:00,0,N,0.25790417
DIATO,2022-10-31 00:00:00,0,N,0.21723863
DIATO,2022-11-01 00:00:00,0,N,0.11863429
DIATO,2022-11-03 00:00:00,0,N,0.12256546
DIATO,2022-11-06 00:00:00,0,N,0.29437268
DIATO,2022-11-11 00:00:00,0,N,0.10829577
DIATO,2022-11-12 00:00:00,0,N,0.059516005
DIATO,2022-11-15 00:00:00,0,N,0.06472438
DIATO,2022-11-16 00:00:00,0,N,0.04253778
DIATO,2022-11-18 00:00:00,0,N,0.22084057
DIATO,2022-11-19 00:00:00,0,N,0.14408904
DIATO,2022-11-20 00:00:00,0,N,0.052464627
DIATO,2022-11-26 00:00:00,0,N,0.06994989
DIATO,2022-12-04 00:00:00,0,N,0.06415689
DIATO,2022-12-05 00:00:00,0,N,0.047620244
DIATO,2022-12-08 00:00:00,0,N,0.12186843
DIATO,2022-12-12 00:00:00,0,N,0.08201046
DIATO,2022-12-15 00:00:00,0,N,0.066111736
DIATO,2022-12-23 00:00:00,0,N,0.035039943
DIATO,2022-12-25 00:00:00,0,N,0.025714448
DIATO,2022-12-31 00:00:00,0,N,0.06436551
DIATO,2023-01-01 00:00:00,0,N,0.04652615
DIATO,2023-01-04 00:00:00,0,N,0.055362314
DIATO,2023-01-05 00:00:00,0,N,0.03489222
DIATO,2023-01-07 00:00:00,0,N,0.04477416
DIATO,2023-01-08 00:00:00,0,N,0.06529991
DIATO,2023-01-09 00:00:00,0,N,0.05989038
DIATO,2023-01-11 00:00:00,0,N,0.035927188
DIATO,2023-01-17 00:00:00,0,N,0.055214547
DIATO,2023-01-27 00:00:00,0,N,0.074836805
DIATO,2023-01-28 00:00:00,0,N,0.06832341
DIATO,2023-02-07 00:00:00,0,N,0.059918687
DIATO,2023-02-11 00:00:00,0,N,0.09491306
DIATO,2023-02-13 00:00:00,0,N,0.036187068
DIATO,2023-02-16 00:00:00,0,N,0.050243087
DIATO,2023-02-17 00:00:00,0,N,0.032370854
DIATO,2023-02-19 00:00:00,0,N,0.04979625
DIATO,2023-02-24 00:00:00,0,N,0.07355703
DIATO,2023-03-02 00:00:00,0,N,0.032254312
DIATO,2023-03-04 00:00:00,0,N,0.045128264
DIATO,2023-03-06 00:00:00,0,N,0.08339939
DIATO,2023-03-08 00:00:00,0,N,0.02589233
DIATO,2023-03-14 00:00:00,0,N,0.06056813
DIATO,2023-03-15 00:00:00,0,N,0.05873272
DIATO,2023-03-16 00:00:00,0,N,0.09608811
DIATO,2023-03-18 00:00:00,0,N,0.13130157
DIATO,2023-03-23 00:00:00,0,N,0.06641653
DIATO,2023-03-25 00:00:00,0,N,0.063639835
DIATO,2023-03-26 00:00:00,0,N,0.11169551
DIATO,2023-03-27 00:00:00,0,N,0.0598054
DIATO,2023-03-31 00:00:00,0,N,0.060260963
DIATO,2023-04-04 00:00:00,0,N,0.054957014
DIATO,2023-04-06 00:00:00,0,N,0.056498837
DIATO,2023-04-10 00:00:00,0,N,0.07445088
DIATO,2023-04-11 00:00:00,0,N,0.2526629
DIATO,2023-04-15 00:00:00,0,N,0.14675339
DIATO,2023-04-19 00:00:00,0,N,0.2235819
DIATO,2023-04-21 00:00:00,0,N,0.311314
DIATO,2023-04-29 00:00:00,0,N,0.21141613
DIATO,2023-05-04 00:00:00,0,N,0.07643158
DIATO,2023-05-11 00:00:00,0,N,0.33033833
DIATO,2023-05-14 00:00:00,0,N,0.25948048
DIATO,2023-05-16 00:00:00,0,N,0.14237967
DIATO,2023-06-08 00:00:00,0,N,0.4203815
DIATO,2023-06-10 00:00:00,0,N,0.36130017
DIATO,2023-06-14 00:00:00,0,N,0.38619256
DIATO,2023-06-22 00:00:00,0,N,0.103683084
DIATO,2023-06-26 00:00:00,0,N,0.3338086
DIATO,2023-06-27 00:00:00,0,N,0.2866499
DIATO,2023-06-30 00:00:00,0,N,0.3603495
DIATO,2023-07-01 00:00:00,0,N,0.3439575
DIATO,2023-07-02 00:00:00,0,N,0.09693709
DIATO,2023-07-04 00:00:00,0,N,0.9006616
DIATO,2023-07-05 00:00:00,0,N,0.8972774
DIATO,2023-07-07 00:00:00,0,N,0.51554495
DIATO,2023-07-11 00:00:00,0,N,0.39879674
DIATO,2023-07-13 00:00:00,0,N,0.0759938
DIATO,2023-07-15 00:00:00,0,N,0.31697404
DIATO,2023-07-19 00:00:00,0,N,0.89758444
DIATO,2023-07-20 00:00:00,0,N,0.58663774
DIATO,2023-07-21 00:00:00,0,N,0.43891513
DIATO,2023-08-01 00:00:00,0,N,0.11357428
DIATO,2023-08-03 00:00:00,0,N,0.4872363
DIATO,2023-08-04 00:00:00,0,N,0.39829737
DIATO,2023-08-11 00:00:00,0,N,0.10332306
DIATO,2023-08-13 00:00:00,0,N,0.07292632
DIATO,2023-08-15 00:00:00,0,N,0.08792166
DIATO,2023-08-16 00:00:00,0,N,0.12607396
DIATO,2023-08-17 00:00:00,0,N,0.100038365
DIATO,2023-08-19 00:00:00,0,N,0.09499152
DIATO,2023-09-01 00:00:00,0,N,0.061200414
DIATO,2023-09-04 00:00:00,0,N,0.46361476
DIATO,2023-09-07 00:00:00,0,N,0.17608361
DIATO,2023-09-08 00:00:00,0,N,0.10150574
DIATO,2023-09-17 00:00:00,0,N,0.08616616
DIATO,2023-09-24 00:00:00,0,N,0.14551109
DIATO,2023-09-25 00:00:00,0,N,0.105088994
DIATO,2023-09-30 00:00:00,0,N,0.14821713
DIATO,2023-10-04 00:00:00,0,N,0.19529386
DIATO,2023-10-05 00:00:00,0,N,0.18610857
DIATO,2023-10-06 00:00:00,0,N,0.1280749
DIATO,2023-10-10 00:00:00,0,N,0.12145969
DIATO,2023-10-12 00:00:00,0,N,0.14143148
DIATO,2023-10-13 00:00:00,0,N,0.08212585
DIATO,2023-10-14 00:00:00,0,N,0.09189152
DIATO,2023-10-16 00:00:00,0,N,0.1286653
DIATO,2023-10-20 00:00:00,0,N,0.095872805
DIATO,2023-10-25 00:00:00,0,N,0.049406637
DIATO,2023-10-27 00:00:00,0,N,0.14482519
DIATO,2023-10-28 00:00:00,0,N,0.077228285
DIATO,2023-10-29 00:00:00,0,N,0.14329498
DIATO,2023-11-01 00:00:00,0,N,0.06970722
DIATO,2023-11-02 00:00:00,0,N,0.045211393
DIATO,2023-11-08 00:00:00,0,N,0.033317763
DIATO,2023-11-12 00:00:00,0,N,0.060200233
DIATO,2023-11-16 00:00:00,0,N,0.057733543
DIATO,2023-11-21 00:00:00,0,N,0.044914946
DIATO,2023-11-29 00:00:00,0,N,0.15156652
DIATO,2023-12-01 00:00:00,0,N,0.052197058
DIATO,2023-12-06 00:00:00,0,N,0.057245184
DIATO,2023-12-09 00:00:00,0,N,0.0918918
DIATO,2023-12-10 00:00:00,0,N,0.060140926
DIATO,2023-12-11 00:00:00,0,N,0.0339847
DIATO,2023-12-13 00:00:00,0,N,0.06716797
DIATO,2023-12-14 00:00:00,0,N,0.024127223
DIATO,2023-12-17 00:00:00,0,N,0.094025105
DIATO,2023-12-18 00:00:00,0,N,0.046602942
DIATO,2024-01-03 00:00:00,0,N,0.024075184
DIATO,2024-01-05 00:00:00,0,N,0.04191673
DIATO,2024-01-07 00:00:00,0,N,0.015589959
DIATO,2024-01-09 00:00:00,0,N,0.09704849
DIATO,2024-01-10 00:00:00,0,N,0.0417401
DIATO,2024-01-13 00:00:00,0,N,0.15295787
DIATO,2024-01-14 00:00:00,0,N,0.13203083
DIATO,2024-01-17 00:00:00,0,N,0.049421586
DIATO,2024-01-18 00:00:00,0,N,0.036660846
DIATO,2024-01-20 00:00:00,0,N,0.069413014
DIATO,2024-01-21 00:00:00,0,N,0.08134243
DIATO,2024-01-22 00:00:00,0,N,0.06416921
DIATO,2024-01-23 00:00:00,0,N,0.0367367
DIATO,2024-01-24 00:00:00,0,N,0.07248922
DIATO,2024-01-26 00:00:00,0,N,0.04089131
DIATO,2024-01-28 00:00:00,0,N,0.046518713
DIATO,2024-01-30 00:00:00,0,N,0.02791217
DIATO,2024-02-01 00:00:00,0,N,0.04821649
DIATO,2024-02-02 00:00:00,0,N,0.021057215
DIATO,2024-02-03 00:00:00,0,N,0.01659825
DIATO,2024-02-05 00:00:00,0,N,0.11938843
DIATO,2024-02-07 00:00:00,0,N,0.038836602
DIATO,2024-02-09 00:00:00,0,N,0.11614934
DIATO,2024-02-10 00:00:00,0,N,0.07712473
DIATO,2024-02-13 00:00:00,0,N,0.07655427
DIATO,2024-02-14 00:00:00,0,N,0.03379813
DIATO,2024-02-20 00:00:00,0,N,0.052843396
DIATO,2024-02-21 00:00:00,0,N,0.023111215
DIATO,2024-02-22 00:00:00,0,N,0.05155955
DIATO,2024-02-28 00:00:00,0,N,0.08849347
DIATO,2024-02-29 00:00:00,0,N,0.04578078
DIATO,2024-03-03 00:00:00,0,N,0.1711472
DIATO,2024-03-04 00:00:00,0,N,0.07339151
DIATO,2024-03-05 00:00:00,0,N,0.039404146
DIATO,2024-03-07 00:00:00,0,N,0.040562596
DIATO,2024-03-09 00:00:00,0,N,0.04687946
DIATO,2024-03-10 00:00:00,0,N,0.13869531
DIATO,2024-03-11 00:00:00,0,N,0.10673638
DIATO,2024-03-13 00:00:00,0,N,0.10281057
DIATO,2024-03-14 00:00:00,0,N,0.2251328
DIATO,2024-03-16 00:00:00,0,N,0.035614483
DIATO,2024-03-18 00:00:00,0,N,0.11185253
DIATO,2024-03-19 00:00:00,0,N,0.05349848
DIATO,2024-03-20 00:00:00,0,N,0.04161336
DIATO,2024-03-22 00:00:00,0,N,0.079185806
DIATO,2024-03-23 00:00:00,0,N,0.034070104
DIATO,2024-03-24 00:00:00,0,N,0.022506945
DIATO,2024-03-26 00:00:00,0,N,0.06611732
DIATO,2024-03-28 00:00:00,0,N,0.013763053
DIATO,2024-03-29 00:00:00,0,N,0.0639986
DIATO,2024-03-30 00:00:00,0,N,0.061048727
DIATO,2024-03-31 00:00:00,0,N,0.074092016
DIATO,2024-04-02 00:00:00,0,N,0.092267096
DIATO,2024-04-03 00:00:00,0,N,0.060634524
DIATO,2024-04-08 00:00:00,0,N,0.05338555
DIATO,2024-04-10 00:00:00,0,N,0.085080326
DIATO,2024-04-12 00:00:00,0,N,0.04603979
DIATO,2024-04-14 00:00:00,0,N,0.082579926
DIATO,2024-04-15 00:00:00,0,N,0.047486275
DIATO,2024-04-16 00:00:00,0,N,0.034356587
DIATO,2024-04-20 00:00:00,0,N,0.021203963
DIATO,2024-04-23 00:00:00,0,N,0.087015115
DIATO,2024-04-26 00:00:00,0,N,0.08408178
DIATO,2024-04-27 00:00:00,0,N,0.0651783
DIATO,2024-04-29 00:00:00,0,N,0.09110685
DIATO,2024-05-04 00:00:00,0,N,0.17199913
DIATO,2024-05-05 00:00:00,0,N,0.09112838
DIATO,2024-05-06 00:00:00,0,N,0.11244356
DIATO,2024-05-07 00:00:00,0,N,0.27688095
DIATO,2024-05-13 00:00:00,0,N,0.14123712
DIATO,2024-05-17 00:00:00,0,N,0.060167085
DIATO,2024-05-24 00:00:00,0,N,0.07996853
DIATO,2024-05-25 00:00:00,0,N,0.061796058
DIATO,2024-05-26 00:00:00,0,N,0.3507114
DIATO,2024-05-30 00:00:00,0,N,1.2594647
DIATO,2024-06-01 00:00:00,0,N,0.25113797
DIATO,2024-06-03 00:00:00,0,N,0.9596765
DIATO,2024-06-04 00:00:00,0,N,0.5209187
DIATO,2024-06-06 00:00:00,0,N,0.5301485
DIATO,2024-06-13 00:00:00,0,N,0.09000613
DIATO,2024-06-15 00:00:00,0,N,0.52668816
DIATO,2024-06-19 00:00:00,0,N,0.29764032
DIATO,2024-06-20 00:00:00,0,N,0.25083137
DIATO,2024-06-22 00:00:00,0,N,0.5423962
DIATO,2024-06-23 00:00:00,0,N,1.2486433
DIATO,2024-06-24 00:00:00,0,N,1.4663543
DIATO,2024-06-28 00:00:00,0,N,0.86995095
DIATO,2024-06-30 00:00:00,0,N,1.6587259
DIATO,2024-07-02 00:00:00,0,N,0.20552921
DIATO,2024-07-04 00:00:00,0,N,0.55913365
DIATO,2024-07-05 00:00:00,0,N,0.26011533
DIATO,2024-07-08 00:00:00,0,N,0.70758903
DIATO,2024-07-09 00:00:00,0,N,0.121909834
DIATO,2024-07-16 00:00:00,0,N,0.24766327
DIATO,2024-07-22 00:00:00,0,N,0.24029669
DIATO,2024-07-24 00:00:00,0,N,0.31948093
DIATO,2024-07-25 00:00:00,0,N,0.15283048
DIATO,2024-07-31 00:00:00,0,N,0.14922592
DIATO,2024-08-01 00:00:00,0,N,0.41474313
DIATO,2024-08-04 00:00:00,0,N,0.24474084
DIATO,2024-08-09 00:00:00,0,N,0.10122201
DIATO,2024-08-10 00:00:00,0,N,0.051492117
DIATO,2024-08-11 00:00:00,0,N,0.09313989
DIATO,2024-08-18 00:00:00,0,N,0.3175102
DIATO,2024-08-21 00:00:00,0,N,0.10081758
DIATO,2024-08-28 00:00:00,0,N,0.13633893
DIATO,2024-08-30 00:00:00,0,N,0.18861832
DIATO,2024-09-02 00:00:00,0,N,0.11985043
DIATO,2024-09-05 00:00:00,0,N,0.20691967
DIATO,2024-09-10 00:00:00,0,N,0.29849675
DIATO,2024-09-11 00:00:00,0,N,0.24115522
DIATO,2024-09-12 00:00:00,0,N,0.120097905
DIATO,2024-09-13 00:00:00,0,N,0.088831596
DIATO,2024-09-15 00:00:00,0,N,0.109408595
DIATO,2024-09-22 00:00:00,0,N,0.08754336
DIATO,2024-09-23 00:00:00,0,N,0.28609702
