Variable,Date,Depth,QC,Data
GREEN,2017-01-24 00:00:00,0,N,0.005
GREEN,2017-01-25 00:00:00,0,N,0.005
GREEN,2017-01-28 00:00:00,0,N,0.007383565
GREEN,2017-02-01 00:00:00,0,N,0.009067347
GREEN,2017-02-05 00:00:00,0,N,0.008337118
GREEN,2017-02-06 00:00:00,0,N,0.005
GREEN,2017-02-14 00:00:00,0,N,0.022644686
GREEN,2017-02-16 00:00:00,0,N,0.008672434
GREEN,2017-02-17 00:00:00,0,N,0.007521717
GREEN,2017-02-20 00:00:00,0,N,0.017401507
GREEN,2017-02-21 00:00:00,0,N,0.00896348
GREEN,2017-02-24 00:00:00,0,N,0.012012307
GREEN,2017-02-25 00:00:00,0,N,0.006784217
GREEN,2017-02-28 00:00:00,0,N,0.009126757
GREEN,2017-03-01 00:00:00,0,N,0.0068548447
GREEN,2017-03-04 00:00:00,0,N,0.008537467
GREEN,2017-03-05 00:00:00,0,N,0.005566551
GREEN,2017-03-08 00:00:00,0,N,0.0075733857
GREEN,2017-03-09 00:00:00,0,N,0.008783155
GREEN,2017-03-15 00:00:00,0,N,0.03093977
GREEN,2017-03-16 00:00:00,0,N,0.024843
GREEN,2017-03-19 00:00:00,0,N,0.021185445
GREEN,2017-03-20 00:00:00,0,N,0.013829065
GREEN,2017-03-24 00:00:00,0,N,0.05417581
GREEN,2017-03-27 00:00:00,0,N,0.0316115
GREEN,2017-03-31 00:00:00,0,N,0.015345491
GREEN,2017-04-01 00:00:00,0,N,0.01813292
GREEN,2017-04-04 00:00:00,0,N,0.014534305
GREEN,2017-04-07 00:00:00,0,N,0.019216398
GREEN,2017-04-08 00:00:00,0,N,0.021475697
GREEN,2017-04-09 00:00:00,0,N,0.022557033
GREEN,2017-04-11 00:00:00,0,N,0.021631522
GREEN,2017-04-15 00:00:00,0,N,0.016047958
GREEN,2017-04-16 00:00:00,0,N,0.011222551
GREEN,2017-04-19 00:00:00,0,N,0.037032798
GREEN,2017-04-20 00:00:00,0,N,0.044068854
GREEN,2017-04-23 00:00:00,0,N,0.029540135
GREEN,2017-04-27 00:00:00,0,N,0.016456833
GREEN,2017-04-28 00:00:00,0,N,0.037386734
GREEN,2017-05-01 00:00:00,0,N,0.023145776
GREEN,2017-05-04 00:00:00,0,N,0.030933348
GREEN,2017-05-05 00:00:00,0,N,0.034717254
GREEN,2017-05-06 00:00:00,0,N,0.039418165
GREEN,2017-05-12 00:00:00,0,N,0.039491035
GREEN,2017-05-17 00:00:00,0,N,0.03551371
GREEN,2017-05-24 00:00:00,0,N,0.043674428
GREEN,2017-05-25 00:00:00,0,N,0.070511356
GREEN,2017-05-28 00:00:00,0,N,0.040340833
GREEN,2017-05-29 00:00:00,0,N,0.054856952
GREEN,2017-05-31 00:00:00,0,N,0.033473723
GREEN,2017-06-01 00:00:00,0,N,0.043918785
GREEN,2017-06-02 00:00:00,0,N,0.07638937
GREEN,2017-06-04 00:00:00,0,N,0.046340726
GREEN,2017-06-05 00:00:00,0,N,0.043397617
GREEN,2017-06-08 00:00:00,0,N,0.030633265
GREEN,2017-06-09 00:00:00,0,N,0.07839394
GREEN,2017-06-12 00:00:00,0,N,0.037688155
GREEN,2017-06-16 00:00:00,0,N,0.03981784
GREEN,2017-06-17 00:00:00,0,N,0.05869492
GREEN,2017-06-20 00:00:00,0,N,0.052394595
GREEN,2017-06-24 00:00:00,0,N,0.032138802
GREEN,2017-06-28 00:00:00,0,N,0.06972468
GREEN,2017-07-21 00:00:00,0,N,0.038326893
GREEN,2017-07-24 00:00:00,0,N,0.042838044
GREEN,2017-07-28 00:00:00,0,N,0.041959163
GREEN,2017-08-02 00:00:00,0,N,0.039659947
GREEN,2017-08-10 00:00:00,0,N,0.038056787
GREEN,2017-08-13 00:00:00,0,N,0.038238097
GREEN,2017-08-20 00:00:00,0,N,0.03605439
GREEN,2017-08-21 00:00:00,0,N,0.03903065
GREEN,2017-08-22 00:00:00,0,N,0.03810323
GREEN,2017-08-24 00:00:00,0,N,0.02132449
GREEN,2017-08-25 00:00:00,0,N,0.0117003145
GREEN,2017-08-28 00:00:00,0,N,0.0121040195
GREEN,2017-09-01 00:00:00,0,N,0.03429473
GREEN,2017-09-05 00:00:00,0,N,0.0138261095
GREEN,2017-09-06 00:00:00,0,N,0.0115319155
GREEN,2017-09-09 00:00:00,0,N,0.015190537
GREEN,2017-09-13 00:00:00,0,N,0.011701565
GREEN,2017-09-16 00:00:00,0,N,0.017048294
GREEN,2017-09-20 00:00:00,0,N,0.011315506
GREEN,2017-09-29 00:00:00,0,N,0.015783811
GREEN,2017-10-14 00:00:00,0,N,0.0076461714
GREEN,2017-10-15 00:00:00,0,N,0.008491733
GREEN,2017-10-18 00:00:00,0,N,0.017796686
GREEN,2017-10-22 00:00:00,0,N,0.013099905
GREEN,2017-10-30 00:00:00,0,N,0.010645697
GREEN,2017-11-02 00:00:00,0,N,0.00758005
GREEN,2017-11-03 00:00:00,0,N,0.005647755
GREEN,2017-11-06 00:00:00,0,N,0.005
GREEN,2017-11-07 00:00:00,0,N,0.005
GREEN,2017-11-10 00:00:00,0,N,0.006605941
GREEN,2017-11-14 00:00:00,0,N,0.0085369935
GREEN,2017-11-18 00:00:00,0,N,0.009012828
GREEN,2017-11-21 00:00:00,0,N,0.009604981
GREEN,2017-11-22 00:00:00,0,N,0.010118204
GREEN,2017-11-25 00:00:00,0,N,0.010753106
GREEN,2017-11-26 00:00:00,0,N,0.008686366
GREEN,2017-11-30 00:00:00,0,N,0.008468688
GREEN,2017-12-07 00:00:00,0,N,0.0084454855
GREEN,2017-12-11 00:00:00,0,N,0.0063535757
GREEN,2017-12-15 00:00:00,0,N,0.009698596
GREEN,2017-12-18 00:00:00,0,N,0.033303212
GREEN,2017-12-19 00:00:00,0,N,0.027162347
GREEN,2017-12-22 00:00:00,0,N,0.008746651
GREEN,2017-12-23 00:00:00,0,N,0.0059864973
GREEN,2017-12-27 00:00:00,0,N,0.016145071
GREEN,2017-12-30 00:00:00,0,N,0.009588177
GREEN,2017-12-31 00:00:00,0,N,0.0072324756
GREEN,2018-01-03 00:00:00,0,N,0.0065281643
GREEN,2018-01-07 00:00:00,0,N,0.0076623717
GREEN,2018-01-10 00:00:00,0,N,0.014098541
GREEN,2018-01-14 00:00:00,0,N,0.007307322
GREEN,2018-01-18 00:00:00,0,N,0.018189518
GREEN,2018-01-19 00:00:00,0,N,0.010530741
GREEN,2018-01-22 00:00:00,0,N,0.008470772
GREEN,2018-01-23 00:00:00,0,N,0.0061506904
GREEN,2018-01-26 00:00:00,0,N,0.0074138795
GREEN,2018-01-27 00:00:00,0,N,0.007480891
GREEN,2018-01-30 00:00:00,0,N,0.011905827
GREEN,2018-02-03 00:00:00,0,N,0.010261561
GREEN,2018-02-10 00:00:00,0,N,0.01462757
GREEN,2018-02-11 00:00:00,0,N,0.011564136
GREEN,2018-02-14 00:00:00,0,N,0.007727665
GREEN,2018-02-15 00:00:00,0,N,0.0060257777
GREEN,2018-02-18 00:00:00,0,N,0.014741741
GREEN,2018-02-23 00:00:00,0,N,0.017360294
GREEN,2018-03-01 00:00:00,0,N,0.01842144
GREEN,2018-03-02 00:00:00,0,N,0.024694905
GREEN,2018-03-05 00:00:00,0,N,0.01851861
GREEN,2018-03-06 00:00:00,0,N,0.012152776
GREEN,2018-03-09 00:00:00,0,N,0.014674976
GREEN,2018-03-10 00:00:00,0,N,0.011628242
GREEN,2018-03-18 00:00:00,0,N,0.043527402
GREEN,2018-03-29 00:00:00,0,N,0.10051091
GREEN,2018-04-02 00:00:00,0,N,0.17866567
GREEN,2018-04-05 00:00:00,0,N,0.0847239
GREEN,2018-04-06 00:00:00,0,N,0.15532514
GREEN,2018-04-09 00:00:00,0,N,0.10406558
GREEN,2018-04-10 00:00:00,0,N,0.0560806
GREEN,2018-04-13 00:00:00,0,N,0.06423122
GREEN,2018-04-17 00:00:00,0,N,0.096332766
GREEN,2018-04-18 00:00:00,0,N,0.07423359
GREEN,2018-04-20 00:00:00,0,N,0.10337982
GREEN,2018-04-21 00:00:00,0,N,0.097665004
GREEN,2018-04-25 00:00:00,0,N,0.11758474
GREEN,2018-04-29 00:00:00,0,N,0.2211074
GREEN,2018-05-11 00:00:00,0,N,0.27049303
GREEN,2018-05-14 00:00:00,0,N,0.06246099
GREEN,2018-05-15 00:00:00,0,N,0.09854241
GREEN,2018-05-17 00:00:00,0,N,0.09608554
GREEN,2018-05-18 00:00:00,0,N,0.07014901
GREEN,2018-05-19 00:00:00,0,N,0.3378864
GREEN,2018-05-20 00:00:00,0,N,0.080245994
GREEN,2018-05-21 00:00:00,0,N,0.11615412
GREEN,2018-05-22 00:00:00,0,N,0.23033033
GREEN,2018-05-30 00:00:00,0,N,0.2243875
GREEN,2018-06-02 00:00:00,0,N,0.059223864
GREEN,2018-06-14 00:00:00,0,N,0.047269154
GREEN,2018-06-17 00:00:00,0,N,0.03147589
GREEN,2018-06-25 00:00:00,0,N,0.03510329
GREEN,2018-06-29 00:00:00,0,N,0.036773317
GREEN,2018-07-03 00:00:00,0,N,0.023755837
GREEN,2018-07-10 00:00:00,0,N,0.063688815
GREEN,2018-07-11 00:00:00,0,N,0.06329385
GREEN,2018-07-14 00:00:00,0,N,0.033712037
GREEN,2018-07-26 00:00:00,0,N,0.11474042
GREEN,2018-07-30 00:00:00,0,N,0.035527214
GREEN,2018-08-04 00:00:00,0,N,0.07095955
GREEN,2018-08-07 00:00:00,0,N,0.030637277
GREEN,2018-08-11 00:00:00,0,N,0.041682005
GREEN,2018-08-18 00:00:00,0,N,0.02241147
GREEN,2018-08-19 00:00:00,0,N,0.042756364
GREEN,2018-08-23 00:00:00,0,N,0.019083813
GREEN,2018-08-26 00:00:00,0,N,0.022006942
GREEN,2018-08-27 00:00:00,0,N,0.012225805
GREEN,2018-09-02 00:00:00,0,N,0.030812126
GREEN,2018-09-10 00:00:00,0,N,0.025768222
GREEN,2018-09-15 00:00:00,0,N,0.024600605
GREEN,2018-09-18 00:00:00,0,N,0.060043365
GREEN,2018-09-22 00:00:00,0,N,0.007321192
GREEN,2018-09-26 00:00:00,0,N,0.012545058
GREEN,2018-09-30 00:00:00,0,N,0.013393652
GREEN,2018-10-03 00:00:00,0,N,0.018198788
GREEN,2018-10-04 00:00:00,0,N,0.020051138
GREEN,2018-10-07 00:00:00,0,N,0.011293165
GREEN,2018-10-08 00:00:00,0,N,0.010474452
GREEN,2018-10-11 00:00:00,0,N,0.012578866
GREEN,2018-10-16 00:00:00,0,N,0.006690752
GREEN,2018-10-19 00:00:00,0,N,0.030458866
GREEN,2018-10-22 00:00:00,0,N,0.02065072
GREEN,2018-10-27 00:00:00,0,N,0.01097911
GREEN,2018-10-30 00:00:00,0,N,0.022582196
GREEN,2018-11-07 00:00:00,0,N,0.0070922133
GREEN,2018-11-08 00:00:00,0,N,0.010419768
GREEN,2018-11-10 00:00:00,0,N,0.013392867
GREEN,2018-11-12 00:00:00,0,N,0.017707031
GREEN,2018-11-14 00:00:00,0,N,0.008923722
GREEN,2018-11-15 00:00:00,0,N,0.008276173
GREEN,2018-11-16 00:00:00,0,N,0.007292732
GREEN,2018-11-20 00:00:00,0,N,0.018914972
GREEN,2018-11-21 00:00:00,0,N,0.013686307
GREEN,2018-11-23 00:00:00,0,N,0.011868331
GREEN,2018-11-26 00:00:00,0,N,0.007182447
GREEN,2018-11-27 00:00:00,0,N,0.007651282
GREEN,2018-11-29 00:00:00,0,N,0.010711583
GREEN,2018-12-01 00:00:00,0,N,0.0250783
GREEN,2018-12-03 00:00:00,0,N,0.0062799254
GREEN,2018-12-08 00:00:00,0,N,0.007962241
GREEN,2018-12-09 00:00:00,0,N,0.0065721953
GREEN,2018-12-12 00:00:00,0,N,0.021517454
GREEN,2018-12-13 00:00:00,0,N,0.005439364
GREEN,2018-12-14 00:00:00,0,N,0.005
GREEN,2018-12-17 00:00:00,0,N,0.006420791
GREEN,2018-12-18 00:00:00,0,N,0.008778169
GREEN,2018-12-19 00:00:00,0,N,0.00561121
GREEN,2018-12-20 00:00:00,0,N,0.0058822935
GREEN,2018-12-21 00:00:00,0,N,0.005
GREEN,2018-12-22 00:00:00,0,N,0.0072582196
GREEN,2018-12-24 00:00:00,0,N,0.007763048
GREEN,2018-12-26 00:00:00,0,N,0.0073760776
GREEN,2018-12-27 00:00:00,0,N,0.005159744
GREEN,2018-12-28 00:00:00,0,N,0.0064687636
GREEN,2018-12-30 00:00:00,0,N,0.005
GREEN,2018-12-31 00:00:00,0,N,0.005713165
GREEN,2019-01-01 00:00:00,0,N,0.006729548
GREEN,2019-01-04 00:00:00,0,N,0.007980816
GREEN,2019-01-05 00:00:00,0,N,0.005
GREEN,2019-01-07 00:00:00,0,N,0.005
GREEN,2019-01-08 00:00:00,0,N,0.006290452
GREEN,2019-01-09 00:00:00,0,N,0.005
GREEN,2019-01-11 00:00:00,0,N,0.0070719034
GREEN,2019-01-12 00:00:00,0,N,0.005752119
GREEN,2019-01-14 00:00:00,0,N,0.0071678325
GREEN,2019-01-15 00:00:00,0,N,0.0055925436
GREEN,2019-01-16 00:00:00,0,N,0.006309148
GREEN,2019-01-17 00:00:00,0,N,0.015111576
GREEN,2019-01-18 00:00:00,0,N,0.0073037385
GREEN,2019-01-19 00:00:00,0,N,0.005
GREEN,2019-01-20 00:00:00,0,N,0.005391148
GREEN,2019-01-22 00:00:00,0,N,0.010147419
GREEN,2019-01-26 00:00:00,0,N,0.0061919834
GREEN,2019-01-27 00:00:00,0,N,0.0063100546
GREEN,2019-01-28 00:00:00,0,N,0.0063283816
GREEN,2019-01-30 00:00:00,0,N,0.005155666
GREEN,2019-01-31 00:00:00,0,N,0.0066567906
GREEN,2019-02-01 00:00:00,0,N,0.005
GREEN,2019-02-03 00:00:00,0,N,0.006078539
GREEN,2019-02-04 00:00:00,0,N,0.008928261
GREEN,2019-02-05 00:00:00,0,N,0.005
GREEN,2019-02-06 00:00:00,0,N,0.005475172
GREEN,2019-02-07 00:00:00,0,N,0.005
GREEN,2019-02-08 00:00:00,0,N,0.0060789264
GREEN,2019-02-09 00:00:00,0,N,0.005
GREEN,2019-02-10 00:00:00,0,N,0.0074566235
GREEN,2019-02-11 00:00:00,0,N,0.006571625
GREEN,2019-02-12 00:00:00,0,N,0.012356696
GREEN,2019-02-14 00:00:00,0,N,0.00873323
GREEN,2019-02-18 00:00:00,0,N,0.0067942957
GREEN,2019-02-19 00:00:00,0,N,0.005
GREEN,2019-02-20 00:00:00,0,N,0.005
GREEN,2019-02-24 00:00:00,0,N,0.0106591005
GREEN,2019-02-27 00:00:00,0,N,0.007416758
GREEN,2019-02-28 00:00:00,0,N,0.009923757
GREEN,2019-03-02 00:00:00,0,N,0.0062486785
GREEN,2019-03-03 00:00:00,0,N,0.0070821214
GREEN,2019-03-10 00:00:00,0,N,0.012652947
GREEN,2019-03-11 00:00:00,0,N,0.012415642
GREEN,2019-03-12 00:00:00,0,N,0.005
GREEN,2019-03-13 00:00:00,0,N,0.014432278
GREEN,2019-03-14 00:00:00,0,N,0.010012483
GREEN,2019-03-15 00:00:00,0,N,0.009614981
GREEN,2019-03-17 00:00:00,0,N,0.029287027
GREEN,2019-03-19 00:00:00,0,N,0.013484997
GREEN,2019-03-22 00:00:00,0,N,0.02953452
GREEN,2019-03-23 00:00:00,0,N,0.01681017
GREEN,2019-03-24 00:00:00,0,N,0.022478618
GREEN,2019-03-25 00:00:00,0,N,0.022973487
GREEN,2019-03-26 00:00:00,0,N,0.025921691
GREEN,2019-03-28 00:00:00,0,N,0.04457781
GREEN,2019-03-29 00:00:00,0,N,0.03247611
GREEN,2019-03-30 00:00:00,0,N,0.037639007
GREEN,2019-04-03 00:00:00,0,N,0.021801088
GREEN,2019-04-05 00:00:00,0,N,0.031012334
GREEN,2019-04-06 00:00:00,0,N,0.038037937
GREEN,2019-04-07 00:00:00,0,N,0.031832557
GREEN,2019-04-08 00:00:00,0,N,0.041426964
GREEN,2019-04-09 00:00:00,0,N,0.039041694
GREEN,2019-04-10 00:00:00,0,N,0.02944274
GREEN,2019-04-13 00:00:00,0,N,0.01935657
GREEN,2019-04-14 00:00:00,0,N,0.03332698
GREEN,2019-04-18 00:00:00,0,N,0.03939672
GREEN,2019-04-21 00:00:00,0,N,0.032725587
GREEN,2019-04-22 00:00:00,0,N,0.0171775
GREEN,2019-04-23 00:00:00,0,N,0.020951428
GREEN,2019-04-24 00:00:00,0,N,0.014107218
GREEN,2019-04-25 00:00:00,0,N,0.008310601
GREEN,2019-04-26 00:00:00,0,N,0.010906061
GREEN,2019-04-27 00:00:00,0,N,0.010179965
GREEN,2019-04-28 00:00:00,0,N,0.017486447
GREEN,2019-05-03 00:00:00,0,N,0.017070746
GREEN,2019-05-04 00:00:00,0,N,0.032931834
GREEN,2019-05-06 00:00:00,0,N,0.03951473
GREEN,2019-05-07 00:00:00,0,N,0.03993084
GREEN,2019-05-10 00:00:00,0,N,0.015270861
GREEN,2019-05-11 00:00:00,0,N,0.013062723
GREEN,2019-05-12 00:00:00,0,N,0.017196257
GREEN,2019-05-13 00:00:00,0,N,0.023437498
GREEN,2019-05-14 00:00:00,0,N,0.024982555
GREEN,2019-05-15 00:00:00,0,N,0.028573433
GREEN,2019-05-17 00:00:00,0,N,0.03395516
GREEN,2019-05-18 00:00:00,0,N,0.026249258
GREEN,2019-05-19 00:00:00,0,N,0.019373374
GREEN,2019-05-21 00:00:00,0,N,0.035544693
GREEN,2019-05-22 00:00:00,0,N,0.039528433
GREEN,2019-05-25 00:00:00,0,N,0.020957356
GREEN,2019-05-26 00:00:00,0,N,0.025083685
GREEN,2019-05-27 00:00:00,0,N,0.022944879
GREEN,2019-05-28 00:00:00,0,N,0.042400453
GREEN,2019-05-29 00:00:00,0,N,0.028510747
GREEN,2019-05-30 00:00:00,0,N,0.021610867
GREEN,2019-05-31 00:00:00,0,N,0.01731118
GREEN,2019-06-02 00:00:00,0,N,0.028786372
GREEN,2019-06-03 00:00:00,0,N,0.029443184
GREEN,2019-06-04 00:00:00,0,N,0.024680998
GREEN,2019-06-09 00:00:00,0,N,0.04879333
GREEN,2019-06-11 00:00:00,0,N,0.053623073
GREEN,2019-06-12 00:00:00,0,N,0.040600516
GREEN,2019-06-19 00:00:00,0,N,0.041603472
GREEN,2019-06-21 00:00:00,0,N,0.022438725
GREEN,2019-06-23 00:00:00,0,N,0.020607185
GREEN,2019-06-26 00:00:00,0,N,0.030431597
GREEN,2019-07-01 00:00:00,0,N,0.03245948
GREEN,2019-07-03 00:00:00,0,N,0.02893399
GREEN,2019-07-05 00:00:00,0,N,0.043992404
GREEN,2019-07-06 00:00:00,0,N,0.041124225
GREEN,2019-07-08 00:00:00,0,N,0.028283564
GREEN,2019-07-09 00:00:00,0,N,0.04333106
GREEN,2019-07-12 00:00:00,0,N,0.026781604
GREEN,2019-07-14 00:00:00,0,N,0.027777353
GREEN,2019-07-15 00:00:00,0,N,0.022131413
GREEN,2019-07-16 00:00:00,0,N,0.030389868
GREEN,2019-07-17 00:00:00,0,N,0.029873263
GREEN,2019-07-19 00:00:00,0,N,0.038625572
GREEN,2019-07-20 00:00:00,0,N,0.035403267
GREEN,2019-07-23 00:00:00,0,N,0.031457152
GREEN,2019-07-24 00:00:00,0,N,0.05763107
GREEN,2019-07-28 00:00:00,0,N,0.038126424
GREEN,2019-07-30 00:00:00,0,N,0.041338455
GREEN,2019-07-31 00:00:00,0,N,0.027985223
GREEN,2019-08-01 00:00:00,0,N,0.02070258
GREEN,2019-08-03 00:00:00,0,N,0.020643046
GREEN,2019-08-06 00:00:00,0,N,0.039963454
GREEN,2019-08-07 00:00:00,0,N,0.028649546
GREEN,2019-08-09 00:00:00,0,N,0.027652783
GREEN,2019-08-10 00:00:00,0,N,0.029020762
GREEN,2019-08-11 00:00:00,0,N,0.019560363
GREEN,2019-08-12 00:00:00,0,N,0.017312417
GREEN,2019-08-15 00:00:00,0,N,0.01815014
GREEN,2019-08-17 00:00:00,0,N,0.035254903
GREEN,2019-08-18 00:00:00,0,N,0.015449491
GREEN,2019-08-19 00:00:00,0,N,0.014690563
GREEN,2019-08-20 00:00:00,0,N,0.025010664
GREEN,2019-08-22 00:00:00,0,N,0.05046331
GREEN,2019-08-23 00:00:00,0,N,0.04149791
GREEN,2019-08-24 00:00:00,0,N,0.016645228
GREEN,2019-08-26 00:00:00,0,N,0.018582499
GREEN,2019-08-27 00:00:00,0,N,0.011781528
GREEN,2019-08-28 00:00:00,0,N,0.0059118653
GREEN,2019-08-30 00:00:00,0,N,0.013542017
GREEN,2019-08-31 00:00:00,0,N,0.014054784
GREEN,2019-09-02 00:00:00,0,N,0.02103942
GREEN,2019-09-03 00:00:00,0,N,0.02000314
GREEN,2019-09-05 00:00:00,0,N,0.019609137
GREEN,2019-09-06 00:00:00,0,N,0.021856671
GREEN,2019-09-07 00:00:00,0,N,0.028371664
GREEN,2019-09-08 00:00:00,0,N,0.015004024
GREEN,2019-09-09 00:00:00,0,N,0.014067467
GREEN,2019-09-10 00:00:00,0,N,0.01179543
GREEN,2019-09-11 00:00:00,0,N,0.009812001
GREEN,2019-09-12 00:00:00,0,N,0.010130194
GREEN,2019-09-14 00:00:00,0,N,0.012790216
GREEN,2019-09-15 00:00:00,0,N,0.009445964
GREEN,2019-09-20 00:00:00,0,N,0.020336121
GREEN,2019-09-22 00:00:00,0,N,0.016298717
GREEN,2019-09-24 00:00:00,0,N,0.007417971
GREEN,2019-09-27 00:00:00,0,N,0.008150339
GREEN,2019-09-29 00:00:00,0,N,0.010702608
GREEN,2019-09-30 00:00:00,0,N,0.01046223
GREEN,2019-10-01 00:00:00,0,N,0.009746787
GREEN,2019-10-03 00:00:00,0,N,0.013481393
GREEN,2019-10-05 00:00:00,0,N,0.017248914
GREEN,2019-10-07 00:00:00,0,N,0.013009829
GREEN,2019-10-09 00:00:00,0,N,0.007284089
GREEN,2019-10-12 00:00:00,0,N,0.00673822
GREEN,2019-10-13 00:00:00,0,N,0.012332217
GREEN,2019-10-19 00:00:00,0,N,0.0101015065
GREEN,2019-10-23 00:00:00,0,N,0.009362264
GREEN,2019-10-29 00:00:00,0,N,0.012294626
GREEN,2019-10-31 00:00:00,0,N,0.026834916
GREEN,2019-11-02 00:00:00,0,N,0.01522694
GREEN,2019-11-03 00:00:00,0,N,0.030287024
GREEN,2019-11-05 00:00:00,0,N,0.0078312345
GREEN,2019-11-06 00:00:00,0,N,0.008036388
GREEN,2019-11-07 00:00:00,0,N,0.008787822
GREEN,2019-11-08 00:00:00,0,N,0.005551206
GREEN,2019-11-09 00:00:00,0,N,0.005
GREEN,2019-11-10 00:00:00,0,N,0.017408745
GREEN,2019-11-11 00:00:00,0,N,0.0064744567
GREEN,2019-11-12 00:00:00,0,N,0.005
GREEN,2019-11-13 00:00:00,0,N,0.0050634565
GREEN,2019-11-15 00:00:00,0,N,0.005
GREEN,2019-11-21 00:00:00,0,N,0.007959845
GREEN,2019-11-23 00:00:00,0,N,0.007456178
GREEN,2019-11-25 00:00:00,0,N,0.008178203
GREEN,2019-11-27 00:00:00,0,N,0.005462556
GREEN,2019-11-28 00:00:00,0,N,0.005680676
GREEN,2019-11-29 00:00:00,0,N,0.0069519375
GREEN,2019-12-01 00:00:00,0,N,0.0059853517
GREEN,2019-12-02 00:00:00,0,N,0.005324592
GREEN,2019-12-03 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.005345241
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-06 00:00:00,0,N,0.006545618
GREEN,2019-12-08 00:00:00,0,N,0.009351903
GREEN,2019-12-09 00:00:00,0,N,0.005
GREEN,2019-12-10 00:00:00,0,N,0.0069663613
GREEN,2019-12-12 00:00:00,0,N,0.0070513505
GREEN,2019-12-16 00:00:00,0,N,0.005
GREEN,2019-12-17 00:00:00,0,N,0.0056954287
GREEN,2019-12-21 00:00:00,0,N,0.008087321
GREEN,2019-12-24 00:00:00,0,N,0.0050266376
GREEN,2019-12-27 00:00:00,0,N,0.006548643
GREEN,2019-12-28 00:00:00,0,N,0.007959691
GREEN,2019-12-31 00:00:00,0,N,0.00865778
GREEN,2020-01-01 00:00:00,0,N,0.008019411
GREEN,2020-01-04 00:00:00,0,N,0.008275109
GREEN,2020-01-06 00:00:00,0,N,0.0056602727
GREEN,2020-01-08 00:00:00,0,N,0.0066017522
GREEN,2020-01-10 00:00:00,0,N,0.005
GREEN,2020-01-12 00:00:00,0,N,0.00533602
GREEN,2020-01-13 00:00:00,0,N,0.005
GREEN,2020-01-14 00:00:00,0,N,0.005
GREEN,2020-01-16 00:00:00,0,N,0.005
GREEN,2020-01-18 00:00:00,0,N,0.0060516745
GREEN,2020-01-20 00:00:00,0,N,0.0054540597
GREEN,2020-01-24 00:00:00,0,N,0.0052471613
GREEN,2020-01-25 00:00:00,0,N,0.006586497
GREEN,2020-01-26 00:00:00,0,N,0.005
GREEN,2020-01-27 00:00:00,0,N,0.010699426
GREEN,2020-01-28 00:00:00,0,N,0.005
GREEN,2020-01-29 00:00:00,0,N,0.005758729
GREEN,2020-01-30 00:00:00,0,N,0.011326137
GREEN,2020-01-31 00:00:00,0,N,0.014988213
GREEN,2020-02-02 00:00:00,0,N,0.0060628788
GREEN,2020-02-04 00:00:00,0,N,0.01325782
GREEN,2020-02-09 00:00:00,0,N,0.0056914086
GREEN,2020-02-10 00:00:00,0,N,0.0056148847
GREEN,2020-02-13 00:00:00,0,N,0.0052632256
GREEN,2020-02-14 00:00:00,0,N,0.006951545
GREEN,2020-02-17 00:00:00,0,N,0.0075823846
GREEN,2020-02-18 00:00:00,0,N,0.005
GREEN,2020-02-19 00:00:00,0,N,0.008359798
GREEN,2020-02-23 00:00:00,0,N,0.009734336
GREEN,2020-02-24 00:00:00,0,N,0.007680382
GREEN,2020-02-25 00:00:00,0,N,0.0065022768
GREEN,2020-03-02 00:00:00,0,N,0.030741738
GREEN,2020-03-03 00:00:00,0,N,0.013869753
GREEN,2020-03-07 00:00:00,0,N,0.03340681
GREEN,2020-03-08 00:00:00,0,N,0.02661484
GREEN,2020-03-09 00:00:00,0,N,0.0180458
GREEN,2020-03-11 00:00:00,0,N,0.016486868
GREEN,2020-03-12 00:00:00,0,N,0.018514851
GREEN,2020-03-13 00:00:00,0,N,0.053788252
GREEN,2020-03-16 00:00:00,0,N,0.014086432
GREEN,2020-03-17 00:00:00,0,N,0.022851951
GREEN,2020-03-21 00:00:00,0,N,0.03028587
GREEN,2020-03-22 00:00:00,0,N,0.019343313
GREEN,2020-03-23 00:00:00,0,N,0.015339018
GREEN,2020-03-24 00:00:00,0,N,0.016066246
GREEN,2020-03-25 00:00:00,0,N,0.02869073
GREEN,2020-03-26 00:00:00,0,N,0.013187114
GREEN,2020-03-31 00:00:00,0,N,0.030652303
GREEN,2020-04-01 00:00:00,0,N,0.045228988
GREEN,2020-04-02 00:00:00,0,N,0.041165765
GREEN,2020-04-03 00:00:00,0,N,0.039608408
GREEN,2020-04-06 00:00:00,0,N,0.014708015
GREEN,2020-04-07 00:00:00,0,N,0.025011377
GREEN,2020-04-08 00:00:00,0,N,0.018502751
GREEN,2020-04-09 00:00:00,0,N,0.016125208
GREEN,2020-04-10 00:00:00,0,N,0.009330624
GREEN,2020-04-11 00:00:00,0,N,0.011765852
GREEN,2020-04-13 00:00:00,0,N,0.037462793
GREEN,2020-04-14 00:00:00,0,N,0.031128123
GREEN,2020-04-16 00:00:00,0,N,0.03781704
GREEN,2020-04-23 00:00:00,0,N,0.040301982
GREEN,2020-04-26 00:00:00,0,N,0.028196529
GREEN,2020-04-29 00:00:00,0,N,0.022278152
GREEN,2020-04-30 00:00:00,0,N,0.06916466
