Variable,Date,Depth,QC,Data
PICO,2014-05-29 00:00:00,0,N,0.27989864
PICO,2014-05-30 00:00:00,0,N,0.5733566
PICO,2014-06-01 00:00:00,0,N,0.27680388
PICO,2014-06-02 00:00:00,0,N,0.21213222
PICO,2014-06-04 00:00:00,0,N,0.18525714
PICO,2014-06-05 00:00:00,0,N,0.34227833
PICO,2014-06-06 00:00:00,0,N,0.18363948
PICO,2014-06-12 00:00:00,0,N,0.23140144
PICO,2014-06-13 00:00:00,0,N,0.26524115
PICO,2014-06-14 00:00:00,0,N,0.34400353
PICO,2014-06-15 00:00:00,0,N,0.22880754
PICO,2014-06-20 00:00:00,0,N,0.15729731
PICO,2014-06-22 00:00:00,0,N,0.31802446
PICO,2014-06-24 00:00:00,0,N,0.21682844
PICO,2014-06-25 00:00:00,0,N,0.16950579
PICO,2014-06-26 00:00:00,0,N,0.18774344
PICO,2014-06-27 00:00:00,0,N,0.18821746
PICO,2014-06-28 00:00:00,0,N,0.17935903
PICO,2014-06-30 00:00:00,0,N,0.16577816
PICO,2014-07-01 00:00:00,0,N,0.13089769
PICO,2014-07-03 00:00:00,0,N,0.1426898
PICO,2014-07-05 00:00:00,0,N,0.17387445
PICO,2014-07-11 00:00:00,0,N,0.20678258
PICO,2014-07-12 00:00:00,0,N,0.17942366
PICO,2014-07-13 00:00:00,0,N,0.17574397
PICO,2014-07-17 00:00:00,0,N,0.10512634
PICO,2014-07-18 00:00:00,0,N,0.10738442
PICO,2014-07-20 00:00:00,0,N,0.10946654
PICO,2014-07-22 00:00:00,0,N,0.17404802
PICO,2014-07-27 00:00:00,0,N,0.119022876
PICO,2014-07-29 00:00:00,0,N,0.11085316
PICO,2014-08-02 00:00:00,0,N,0.12769568
PICO,2014-08-03 00:00:00,0,N,0.11014063
PICO,2014-08-04 00:00:00,0,N,0.13164136
PICO,2014-08-05 00:00:00,0,N,0.12033119
PICO,2014-08-06 00:00:00,0,N,0.124137335
PICO,2014-08-08 00:00:00,0,N,0.17076384
PICO,2014-08-09 00:00:00,0,N,0.124555714
PICO,2014-08-11 00:00:00,0,N,0.15347202
PICO,2014-08-15 00:00:00,0,N,0.16182686
PICO,2014-08-16 00:00:00,0,N,0.15126061
PICO,2014-08-20 00:00:00,0,N,0.14423525
PICO,2014-08-22 00:00:00,0,N,0.14865278
PICO,2014-08-24 00:00:00,0,N,0.1045645
PICO,2014-09-01 00:00:00,0,N,0.14355764
PICO,2014-09-05 00:00:00,0,N,0.12317027
PICO,2014-09-12 00:00:00,0,N,0.10063808
PICO,2014-09-13 00:00:00,0,N,0.11772299
PICO,2014-09-14 00:00:00,0,N,0.083078474
PICO,2014-09-15 00:00:00,0,N,0.09504956
PICO,2014-09-16 00:00:00,0,N,0.110535055
PICO,2014-09-19 00:00:00,0,N,0.10053482
PICO,2014-09-22 00:00:00,0,N,0.112236805
PICO,2014-09-24 00:00:00,0,N,0.10520753
PICO,2014-09-25 00:00:00,0,N,0.08329753
PICO,2014-09-26 00:00:00,0,N,0.07640167
PICO,2014-09-30 00:00:00,0,N,0.10118949
PICO,2014-10-01 00:00:00,0,N,0.08382353
PICO,2014-10-03 00:00:00,0,N,0.092847206
PICO,2014-10-04 00:00:00,0,N,0.0942298
PICO,2014-10-07 00:00:00,0,N,0.08849459
PICO,2014-10-09 00:00:00,0,N,0.08060044
PICO,2014-10-10 00:00:00,0,N,0.085479006
PICO,2014-10-12 00:00:00,0,N,0.082981735
PICO,2014-10-14 00:00:00,0,N,0.08308992
PICO,2014-10-17 00:00:00,0,N,0.08181079
PICO,2014-10-21 00:00:00,0,N,0.07894175
PICO,2014-10-22 00:00:00,0,N,0.07924269
PICO,2014-10-24 00:00:00,0,N,0.07846765
PICO,2014-10-26 00:00:00,0,N,0.09228762
PICO,2014-10-27 00:00:00,0,N,0.09059568
PICO,2014-10-31 00:00:00,0,N,0.095464475
PICO,2014-11-05 00:00:00,0,N,0.060039174
PICO,2014-11-11 00:00:00,0,N,0.06556437
PICO,2014-11-16 00:00:00,0,N,0.07936515
PICO,2014-11-22 00:00:00,0,N,0.060542796
PICO,2014-11-25 00:00:00,0,N,0.07529158
PICO,2014-12-02 00:00:00,0,N,0.07705961
PICO,2014-12-06 00:00:00,0,N,0.08431458
PICO,2014-12-07 00:00:00,0,N,0.07174103
PICO,2014-12-11 00:00:00,0,N,0.088276
PICO,2014-12-13 00:00:00,0,N,0.06619945
PICO,2014-12-14 00:00:00,0,N,0.066488594
PICO,2014-12-18 00:00:00,0,N,0.07636392
PICO,2014-12-22 00:00:00,0,N,0.070990846
PICO,2014-12-23 00:00:00,0,N,0.06714033
PICO,2014-12-25 00:00:00,0,N,0.0541654
PICO,2014-12-29 00:00:00,0,N,0.0626178
PICO,2014-12-30 00:00:00,0,N,0.07277251
PICO,2015-01-03 00:00:00,0,N,0.079507925
PICO,2015-01-07 00:00:00,0,N,0.08058502
PICO,2015-01-08 00:00:00,0,N,0.07319598
PICO,2015-01-10 00:00:00,0,N,0.078135855
PICO,2015-01-12 00:00:00,0,N,0.077962436
PICO,2015-01-14 00:00:00,0,N,0.066451386
PICO,2015-01-15 00:00:00,0,N,0.06708729
PICO,2015-01-20 00:00:00,0,N,0.10840573
PICO,2015-01-23 00:00:00,0,N,0.0758996
PICO,2015-01-25 00:00:00,0,N,0.071230076
PICO,2015-01-28 00:00:00,0,N,0.0739044
PICO,2015-01-30 00:00:00,0,N,0.060208395
PICO,2015-02-04 00:00:00,0,N,0.102723345
PICO,2015-02-08 00:00:00,0,N,0.09658874
PICO,2015-02-09 00:00:00,0,N,0.07490013
PICO,2015-02-11 00:00:00,0,N,0.09158712
PICO,2015-02-15 00:00:00,0,N,0.09904238
PICO,2015-02-20 00:00:00,0,N,0.089176476
PICO,2015-02-23 00:00:00,0,N,0.12941602
PICO,2015-02-24 00:00:00,0,N,0.11539592
PICO,2015-02-26 00:00:00,0,N,0.09561404
PICO,2015-02-27 00:00:00,0,N,0.09295541
PICO,2015-03-01 00:00:00,0,N,0.09629058
PICO,2015-03-02 00:00:00,0,N,0.114420526
PICO,2015-03-03 00:00:00,0,N,0.10597543
PICO,2015-03-04 00:00:00,0,N,0.112201884
PICO,2015-03-05 00:00:00,0,N,0.10222874
PICO,2015-03-07 00:00:00,0,N,0.10373308
PICO,2015-03-08 00:00:00,0,N,0.09056521
PICO,2015-03-09 00:00:00,0,N,0.11769353
PICO,2015-03-10 00:00:00,0,N,0.099036105
PICO,2015-03-11 00:00:00,0,N,0.12611483
PICO,2015-03-12 00:00:00,0,N,0.09899629
PICO,2015-03-16 00:00:00,0,N,0.12801893
PICO,2015-03-17 00:00:00,0,N,0.12565961
PICO,2015-03-19 00:00:00,0,N,0.11940412
PICO,2015-03-20 00:00:00,0,N,0.11588343
PICO,2015-03-23 00:00:00,0,N,0.14296053
PICO,2015-03-24 00:00:00,0,N,0.10836347
PICO,2015-03-25 00:00:00,0,N,0.1152904
PICO,2015-03-26 00:00:00,0,N,0.10151967
PICO,2015-03-27 00:00:00,0,N,0.10877998
PICO,2015-03-28 00:00:00,0,N,0.10459518
PICO,2015-04-01 00:00:00,0,N,0.13852085
PICO,2015-04-02 00:00:00,0,N,0.13844451
PICO,2015-04-03 00:00:00,0,N,0.117520474
PICO,2015-04-05 00:00:00,0,N,0.1360614
PICO,2015-04-10 00:00:00,0,N,0.1695976
PICO,2015-04-11 00:00:00,0,N,0.22030622
PICO,2015-04-12 00:00:00,0,N,0.18359666
PICO,2015-04-15 00:00:00,0,N,0.15282245
PICO,2015-04-16 00:00:00,0,N,0.15224208
PICO,2015-04-17 00:00:00,0,N,0.18857801
PICO,2015-04-18 00:00:00,0,N,0.16425201
PICO,2015-04-19 00:00:00,0,N,0.14532359
PICO,2015-04-20 00:00:00,0,N,0.1454604
PICO,2015-04-21 00:00:00,0,N,0.1667989
PICO,2015-04-22 00:00:00,0,N,0.13397703
PICO,2015-04-26 00:00:00,0,N,0.18201517
PICO,2015-04-27 00:00:00,0,N,0.17816056
PICO,2015-05-01 00:00:00,0,N,0.20268866
PICO,2015-05-03 00:00:00,0,N,0.24136221
PICO,2015-05-05 00:00:00,0,N,0.15158594
PICO,2015-05-06 00:00:00,0,N,0.15089859
PICO,2015-05-07 00:00:00,0,N,0.24310295
PICO,2015-05-08 00:00:00,0,N,0.22074912
PICO,2015-05-10 00:00:00,0,N,0.18494909
PICO,2015-05-11 00:00:00,0,N,0.17188092
PICO,2015-05-12 00:00:00,0,N,0.1648993
PICO,2015-05-13 00:00:00,0,N,0.19778599
PICO,2015-05-14 00:00:00,0,N,0.208815
PICO,2015-05-19 00:00:00,0,N,0.18849687
PICO,2015-05-20 00:00:00,0,N,0.21150942
PICO,2015-05-24 00:00:00,0,N,0.16989012
PICO,2015-05-27 00:00:00,0,N,0.16013813
PICO,2015-05-28 00:00:00,0,N,0.15767835
PICO,2015-05-29 00:00:00,0,N,0.15961635
PICO,2015-05-30 00:00:00,0,N,0.20753793
PICO,2015-06-02 00:00:00,0,N,0.17400822
PICO,2015-06-07 00:00:00,0,N,0.16341232
PICO,2015-06-09 00:00:00,0,N,0.17106794
PICO,2015-06-12 00:00:00,0,N,0.13841663
PICO,2015-06-15 00:00:00,0,N,0.24630198
PICO,2015-06-22 00:00:00,0,N,0.17852557
PICO,2015-06-23 00:00:00,0,N,0.1402799
PICO,2015-06-24 00:00:00,0,N,0.20107804
PICO,2015-06-25 00:00:00,0,N,0.18089393
PICO,2015-06-27 00:00:00,0,N,0.2213479
PICO,2015-06-28 00:00:00,0,N,0.17037801
PICO,2015-06-29 00:00:00,0,N,0.1749311
PICO,2015-07-04 00:00:00,0,N,0.15407097
PICO,2015-07-07 00:00:00,0,N,0.16370888
PICO,2015-07-09 00:00:00,0,N,0.13718149
PICO,2015-07-10 00:00:00,0,N,0.25434434
PICO,2015-07-11 00:00:00,0,N,0.16561891
PICO,2015-07-14 00:00:00,0,N,0.17229989
PICO,2015-07-15 00:00:00,0,N,0.17149308
PICO,2015-07-16 00:00:00,0,N,0.17388608
PICO,2015-07-18 00:00:00,0,N,0.12584609
PICO,2015-07-20 00:00:00,0,N,0.15560478
PICO,2015-07-25 00:00:00,0,N,0.16224273
PICO,2015-07-27 00:00:00,0,N,0.144676
PICO,2015-07-31 00:00:00,0,N,0.14645277
PICO,2015-08-02 00:00:00,0,N,0.17299794
PICO,2015-08-05 00:00:00,0,N,0.13141593
PICO,2015-08-07 00:00:00,0,N,0.13980788
PICO,2015-08-10 00:00:00,0,N,0.1517991
PICO,2015-08-14 00:00:00,0,N,0.14966121
PICO,2015-08-23 00:00:00,0,N,0.12445413
PICO,2015-08-24 00:00:00,0,N,0.11713902
PICO,2015-08-25 00:00:00,0,N,0.1062173
PICO,2015-08-26 00:00:00,0,N,0.11357074
PICO,2015-08-30 00:00:00,0,N,0.08315413
PICO,2015-09-01 00:00:00,0,N,0.07789395
PICO,2015-09-06 00:00:00,0,N,0.08086133
PICO,2015-09-08 00:00:00,0,N,0.07767297
PICO,2015-09-09 00:00:00,0,N,0.082637735
PICO,2015-09-13 00:00:00,0,N,0.08868377
PICO,2015-09-15 00:00:00,0,N,0.09125225
PICO,2015-09-17 00:00:00,0,N,0.07642751
PICO,2015-09-19 00:00:00,0,N,0.08349065
PICO,2015-09-20 00:00:00,0,N,0.080216214
PICO,2015-09-22 00:00:00,0,N,0.084128484
PICO,2015-09-27 00:00:00,0,N,0.07148503
PICO,2015-09-29 00:00:00,0,N,0.067606114
PICO,2015-10-01 00:00:00,0,N,0.05811221
PICO,2015-10-03 00:00:00,0,N,0.053552087
PICO,2015-10-06 00:00:00,0,N,0.06300692
PICO,2015-10-08 00:00:00,0,N,0.06879421
PICO,2015-10-12 00:00:00,0,N,0.07103094
PICO,2015-10-13 00:00:00,0,N,0.07291532
PICO,2015-10-17 00:00:00,0,N,0.08352699
PICO,2015-10-19 00:00:00,0,N,0.07211925
PICO,2015-10-20 00:00:00,0,N,0.09083271
PICO,2015-10-21 00:00:00,0,N,0.074379526
PICO,2015-10-24 00:00:00,0,N,0.074233405
PICO,2015-10-25 00:00:00,0,N,0.07847514
PICO,2015-10-29 00:00:00,0,N,0.06924032
PICO,2015-11-03 00:00:00,0,N,0.07195537
PICO,2015-11-07 00:00:00,0,N,0.079652995
PICO,2015-11-08 00:00:00,0,N,0.065257005
PICO,2015-11-09 00:00:00,0,N,0.06983656
PICO,2015-11-12 00:00:00,0,N,0.07652226
PICO,2015-11-14 00:00:00,0,N,0.06509622
PICO,2015-11-15 00:00:00,0,N,0.06616961
PICO,2015-11-19 00:00:00,0,N,0.08756682
PICO,2015-11-21 00:00:00,0,N,0.1486179
PICO,2015-11-23 00:00:00,0,N,0.081996046
PICO,2015-11-24 00:00:00,0,N,0.06886788
PICO,2015-11-25 00:00:00,0,N,0.07212085
PICO,2015-11-26 00:00:00,0,N,0.0983611
PICO,2015-11-30 00:00:00,0,N,0.07725686
PICO,2015-12-01 00:00:00,0,N,0.08561897
PICO,2015-12-05 00:00:00,0,N,0.065178804
PICO,2015-12-09 00:00:00,0,N,0.055148844
PICO,2015-12-10 00:00:00,0,N,0.064985566
PICO,2015-12-11 00:00:00,0,N,0.0725758
PICO,2015-12-14 00:00:00,0,N,0.07687691
PICO,2015-12-16 00:00:00,0,N,0.06233725
PICO,2015-12-17 00:00:00,0,N,0.07284671
PICO,2015-12-21 00:00:00,0,N,0.088911414
PICO,2015-12-25 00:00:00,0,N,0.0779243
PICO,2015-12-26 00:00:00,0,N,0.06521292
PICO,2015-12-27 00:00:00,0,N,0.063899554
PICO,2015-12-28 00:00:00,0,N,0.05805094
PICO,2016-01-02 00:00:00,0,N,0.05336896
PICO,2016-01-06 00:00:00,0,N,0.07507369
PICO,2016-01-10 00:00:00,0,N,0.09077781
PICO,2016-01-13 00:00:00,0,N,0.09323282
PICO,2016-01-15 00:00:00,0,N,0.08056887
PICO,2016-01-22 00:00:00,0,N,0.08512888
PICO,2016-01-26 00:00:00,0,N,0.06878771
PICO,2016-01-28 00:00:00,0,N,0.08203588
PICO,2016-02-02 00:00:00,0,N,0.0992831
PICO,2016-02-03 00:00:00,0,N,0.08847793
PICO,2016-02-07 00:00:00,0,N,0.07611198
PICO,2016-02-08 00:00:00,0,N,0.073833264
PICO,2016-02-11 00:00:00,0,N,0.07834203
PICO,2016-02-12 00:00:00,0,N,0.07659953
PICO,2016-02-13 00:00:00,0,N,0.08271524
PICO,2016-02-14 00:00:00,0,N,0.09185827
PICO,2016-02-16 00:00:00,0,N,0.09814298
PICO,2016-02-18 00:00:00,0,N,0.087548256
PICO,2016-02-19 00:00:00,0,N,0.082522914
PICO,2016-02-23 00:00:00,0,N,0.077852026
PICO,2016-02-25 00:00:00,0,N,0.10875466
PICO,2016-02-26 00:00:00,0,N,0.10889558
PICO,2016-02-27 00:00:00,0,N,0.09153683
PICO,2016-02-28 00:00:00,0,N,0.08193946
PICO,2016-03-01 00:00:00,0,N,0.09033041
PICO,2016-03-04 00:00:00,0,N,0.10235303
PICO,2016-03-05 00:00:00,0,N,0.09519566
PICO,2016-03-06 00:00:00,0,N,0.09597339
PICO,2016-03-07 00:00:00,0,N,0.0916418
PICO,2016-03-09 00:00:00,0,N,0.08327575
PICO,2016-03-11 00:00:00,0,N,0.12435631
PICO,2016-03-12 00:00:00,0,N,0.10562193
PICO,2016-03-13 00:00:00,0,N,0.10586236
PICO,2016-03-16 00:00:00,0,N,0.104494974
PICO,2016-03-17 00:00:00,0,N,0.15014575
PICO,2016-03-18 00:00:00,0,N,0.15619159
PICO,2016-03-20 00:00:00,0,N,0.11971392
PICO,2016-03-21 00:00:00,0,N,0.12845497
PICO,2016-03-27 00:00:00,0,N,0.12221312
PICO,2016-03-28 00:00:00,0,N,0.10975299
PICO,2016-03-29 00:00:00,0,N,0.10810385
PICO,2016-03-30 00:00:00,0,N,0.1015284
PICO,2016-04-01 00:00:00,0,N,0.09377774
PICO,2016-04-03 00:00:00,0,N,0.11168271
PICO,2016-04-05 00:00:00,0,N,0.14687505
PICO,2016-04-06 00:00:00,0,N,0.15105271
PICO,2016-04-08 00:00:00,0,N,0.15062179
PICO,2016-04-13 00:00:00,0,N,0.13024384
PICO,2016-04-14 00:00:00,0,N,0.12176752
PICO,2016-04-17 00:00:00,0,N,0.11522893
PICO,2016-04-19 00:00:00,0,N,0.13988076
PICO,2016-04-20 00:00:00,0,N,0.15563928
PICO,2016-04-21 00:00:00,0,N,0.17305896
PICO,2016-04-23 00:00:00,0,N,0.16810958
PICO,2016-04-26 00:00:00,0,N,0.13500325
PICO,2016-04-29 00:00:00,0,N,0.16229102
PICO,2016-05-03 00:00:00,0,N,0.15394616
PICO,2016-05-07 00:00:00,0,N,0.16702634
PICO,2016-05-08 00:00:00,0,N,0.15330955
PICO,2016-05-11 00:00:00,0,N,0.17805073
PICO,2016-05-12 00:00:00,0,N,0.17272183
PICO,2016-05-15 00:00:00,0,N,0.16241898
PICO,2016-05-16 00:00:00,0,N,0.18613489
PICO,2016-05-18 00:00:00,0,N,0.1394268
PICO,2016-05-20 00:00:00,0,N,0.15842274
PICO,2016-05-22 00:00:00,0,N,0.22306012
PICO,2016-05-23 00:00:00,0,N,0.15888919
PICO,2016-05-26 00:00:00,0,N,0.3991339
PICO,2016-05-27 00:00:00,0,N,0.19480005
PICO,2016-05-30 00:00:00,0,N,0.21168484
PICO,2016-05-31 00:00:00,0,N,0.20071273
PICO,2016-06-03 00:00:00,0,N,0.21969146
PICO,2016-06-04 00:00:00,0,N,0.44577888
PICO,2016-06-08 00:00:00,0,N,0.4127973
PICO,2016-06-12 00:00:00,0,N,0.24919441
PICO,2016-06-14 00:00:00,0,N,0.22148384
PICO,2016-06-18 00:00:00,0,N,0.14283998
PICO,2016-06-22 00:00:00,0,N,0.13338752
PICO,2016-06-26 00:00:00,0,N,0.17235489
PICO,2016-06-30 00:00:00,0,N,0.17328465
PICO,2016-07-01 00:00:00,0,N,0.18371107
PICO,2016-07-08 00:00:00,0,N,0.15433745
PICO,2016-07-11 00:00:00,0,N,0.17680949
PICO,2016-07-12 00:00:00,0,N,0.16968247
PICO,2016-07-19 00:00:00,0,N,0.14596786
PICO,2016-07-20 00:00:00,0,N,0.13760005
PICO,2016-07-23 00:00:00,0,N,0.13641773
PICO,2016-07-31 00:00:00,0,N,0.1782053
PICO,2016-08-01 00:00:00,0,N,0.3032928
PICO,2016-08-07 00:00:00,0,N,0.14414065
PICO,2016-08-08 00:00:00,0,N,0.20660897
PICO,2016-08-12 00:00:00,0,N,0.13061091
PICO,2016-08-15 00:00:00,0,N,0.15488288
PICO,2016-08-20 00:00:00,0,N,0.111241125
PICO,2016-08-23 00:00:00,0,N,0.13129391
PICO,2016-08-24 00:00:00,0,N,0.14434542
PICO,2016-08-27 00:00:00,0,N,0.11741997
PICO,2016-09-01 00:00:00,0,N,0.20809293
PICO,2016-09-03 00:00:00,0,N,0.11452161
PICO,2016-09-04 00:00:00,0,N,0.13348964
PICO,2016-09-05 00:00:00,0,N,0.1239581
PICO,2016-09-08 00:00:00,0,N,0.1344839
PICO,2016-09-16 00:00:00,0,N,0.09840722
PICO,2016-09-23 00:00:00,0,N,0.10121164
PICO,2016-09-27 00:00:00,0,N,0.08423857
PICO,2016-09-28 00:00:00,0,N,0.087365866
PICO,2016-10-01 00:00:00,0,N,0.091531724
PICO,2016-10-02 00:00:00,0,N,0.10875418
PICO,2016-10-05 00:00:00,0,N,0.087456
PICO,2016-10-08 00:00:00,0,N,0.07152845
PICO,2016-10-09 00:00:00,0,N,0.078106076
PICO,2016-10-12 00:00:00,0,N,0.10614344
PICO,2016-10-13 00:00:00,0,N,0.104937404
PICO,2016-10-17 00:00:00,0,N,0.07369887
PICO,2016-10-20 00:00:00,0,N,0.09030165
PICO,2016-10-21 00:00:00,0,N,0.15528432
PICO,2016-10-24 00:00:00,0,N,0.06781256
PICO,2016-10-28 00:00:00,0,N,0.058795962
PICO,2016-11-01 00:00:00,0,N,0.07354548
PICO,2016-11-05 00:00:00,0,N,0.08730424
PICO,2016-11-08 00:00:00,0,N,0.09300212
PICO,2016-11-09 00:00:00,0,N,0.0566236
PICO,2016-11-12 00:00:00,0,N,0.07013831
PICO,2016-11-13 00:00:00,0,N,0.09906191
PICO,2016-11-17 00:00:00,0,N,0.086334504
PICO,2016-11-21 00:00:00,0,N,0.10783074
PICO,2016-11-24 00:00:00,0,N,0.09022041
PICO,2016-11-25 00:00:00,0,N,0.12305714
PICO,2016-11-28 00:00:00,0,N,0.07395452
PICO,2016-12-02 00:00:00,0,N,0.119353555
PICO,2016-12-05 00:00:00,0,N,0.1002877
PICO,2016-12-06 00:00:00,0,N,0.10015426
PICO,2016-12-09 00:00:00,0,N,0.09075218
PICO,2016-12-10 00:00:00,0,N,0.08890019
PICO,2016-12-13 00:00:00,0,N,0.10099939
PICO,2016-12-14 00:00:00,0,N,0.100026906
PICO,2016-12-17 00:00:00,0,N,0.097542234
PICO,2016-12-18 00:00:00,0,N,0.097972676
PICO,2016-12-21 00:00:00,0,N,0.08666188
PICO,2016-12-22 00:00:00,0,N,0.08547103
PICO,2016-12-25 00:00:00,0,N,0.07598009
PICO,2016-12-28 00:00:00,0,N,0.084924266
PICO,2016-12-29 00:00:00,0,N,0.063221134
PICO,2017-01-01 00:00:00,0,N,0.10510306
PICO,2017-01-02 00:00:00,0,N,0.09349938
PICO,2017-01-06 00:00:00,0,N,0.06824806
PICO,2017-01-09 00:00:00,0,N,0.096262395
PICO,2017-01-10 00:00:00,0,N,0.09831019
PICO,2017-01-13 00:00:00,0,N,0.08429269
PICO,2017-01-14 00:00:00,0,N,0.11470324
PICO,2017-01-17 00:00:00,0,N,0.10681342
PICO,2017-01-18 00:00:00,0,N,0.12793127
PICO,2017-01-21 00:00:00,0,N,0.087099425
PICO,2017-01-24 00:00:00,0,N,0.10786645
PICO,2017-01-25 00:00:00,0,N,0.10848459
PICO,2017-01-28 00:00:00,0,N,0.083825566
PICO,2017-02-01 00:00:00,0,N,0.11119811
PICO,2017-02-02 00:00:00,0,N,0.08466526
PICO,2017-02-05 00:00:00,0,N,0.110700585
PICO,2017-02-06 00:00:00,0,N,0.14078173
PICO,2017-02-14 00:00:00,0,N,0.11514723
PICO,2017-02-16 00:00:00,0,N,0.1531103
PICO,2017-02-17 00:00:00,0,N,0.124162115
PICO,2017-02-20 00:00:00,0,N,0.11378236
PICO,2017-02-21 00:00:00,0,N,0.08723442
PICO,2017-02-24 00:00:00,0,N,0.1294912
PICO,2017-02-25 00:00:00,0,N,0.13878909
PICO,2017-02-28 00:00:00,0,N,0.1185673
PICO,2017-03-01 00:00:00,0,N,0.12529403
PICO,2017-03-04 00:00:00,0,N,0.1216496
PICO,2017-03-05 00:00:00,0,N,0.1363533
PICO,2017-03-08 00:00:00,0,N,0.13560046
PICO,2017-03-09 00:00:00,0,N,0.10921411
PICO,2017-03-11 00:00:00,0,N,0.18767163
PICO,2017-03-15 00:00:00,0,N,0.141546
PICO,2017-03-16 00:00:00,0,N,0.18793847
PICO,2017-03-19 00:00:00,0,N,0.1679457
PICO,2017-03-20 00:00:00,0,N,0.18232845
PICO,2017-03-23 00:00:00,0,N,0.16723731
PICO,2017-03-24 00:00:00,0,N,0.1522781
PICO,2017-03-27 00:00:00,0,N,0.13475753
PICO,2017-03-28 00:00:00,0,N,0.09818074
PICO,2017-03-31 00:00:00,0,N,0.1513355
PICO,2017-04-01 00:00:00,0,N,0.16783296
PICO,2017-04-04 00:00:00,0,N,0.13586947
PICO,2017-04-05 00:00:00,0,N,0.1636922
PICO,2017-04-07 00:00:00,0,N,0.13923833
PICO,2017-04-08 00:00:00,0,N,0.14387716
PICO,2017-04-09 00:00:00,0,N,0.20330967
PICO,2017-04-11 00:00:00,0,N,0.12628475
PICO,2017-04-15 00:00:00,0,N,0.15321776
PICO,2017-04-16 00:00:00,0,N,0.14985056
PICO,2017-04-19 00:00:00,0,N,0.13274665
PICO,2017-04-20 00:00:00,0,N,0.15757711
PICO,2017-04-23 00:00:00,0,N,0.1472175
PICO,2017-04-24 00:00:00,0,N,0.15013309
PICO,2017-04-27 00:00:00,0,N,0.16208725
PICO,2017-05-01 00:00:00,0,N,0.1456846
PICO,2017-05-04 00:00:00,0,N,0.1403285
PICO,2017-05-05 00:00:00,0,N,0.15823932
PICO,2017-05-06 00:00:00,0,N,0.14814246
PICO,2017-05-12 00:00:00,0,N,0.1631475
PICO,2017-05-13 00:00:00,0,N,0.16551481
PICO,2017-05-17 00:00:00,0,N,0.18872038
PICO,2017-05-21 00:00:00,0,N,0.23496869
PICO,2017-05-24 00:00:00,0,N,0.19374005
PICO,2017-05-25 00:00:00,0,N,0.2317667
PICO,2017-05-28 00:00:00,0,N,0.19168232
PICO,2017-05-29 00:00:00,0,N,0.2122403
PICO,2017-05-31 00:00:00,0,N,0.20119019
PICO,2017-06-01 00:00:00,0,N,0.18342176
PICO,2017-06-02 00:00:00,0,N,0.20771554
PICO,2017-06-04 00:00:00,0,N,0.17416947
PICO,2017-06-05 00:00:00,0,N,0.17304794
PICO,2017-06-08 00:00:00,0,N,0.21959832
PICO,2017-06-09 00:00:00,0,N,0.21476214
PICO,2017-06-12 00:00:00,0,N,0.19328995
PICO,2017-06-16 00:00:00,0,N,0.18539023
PICO,2017-06-17 00:00:00,0,N,0.18802856
PICO,2017-06-20 00:00:00,0,N,0.17316578
PICO,2017-06-21 00:00:00,0,N,0.24629146
PICO,2017-06-24 00:00:00,0,N,0.16926396
PICO,2017-06-27 00:00:00,0,N,0.18321691
PICO,2017-06-28 00:00:00,0,N,0.1858865
PICO,2017-07-02 00:00:00,0,N,0.1924011
PICO,2017-07-06 00:00:00,0,N,0.19072966
PICO,2017-07-13 00:00:00,0,N,0.16562547
PICO,2017-07-17 00:00:00,0,N,0.12698124
PICO,2017-07-21 00:00:00,0,N,0.16164033
PICO,2017-07-22 00:00:00,0,N,0.28064868
PICO,2017-07-24 00:00:00,0,N,0.17163615
PICO,2017-07-25 00:00:00,0,N,0.1545733
PICO,2017-07-26 00:00:00,0,N,0.2034711
PICO,2017-07-28 00:00:00,0,N,0.13330613
PICO,2017-08-01 00:00:00,0,N,0.2473484
PICO,2017-08-02 00:00:00,0,N,0.15174738
PICO,2017-08-10 00:00:00,0,N,0.12840597
PICO,2017-08-13 00:00:00,0,N,0.19809729
PICO,2017-08-17 00:00:00,0,N,0.17053078
PICO,2017-08-20 00:00:00,0,N,0.19732639
PICO,2017-08-21 00:00:00,0,N,0.11831758
PICO,2017-08-22 00:00:00,0,N,0.11306388
PICO,2017-08-24 00:00:00,0,N,0.10432589
PICO,2017-08-25 00:00:00,0,N,0.109162904
PICO,2017-08-28 00:00:00,0,N,0.09594984
PICO,2017-08-29 00:00:00,0,N,0.11822702
PICO,2017-09-01 00:00:00,0,N,0.120806664
PICO,2017-09-02 00:00:00,0,N,0.15699026
PICO,2017-09-05 00:00:00,0,N,0.12896729
PICO,2017-09-06 00:00:00,0,N,0.11999575
PICO,2017-09-09 00:00:00,0,N,0.1036647
PICO,2017-09-13 00:00:00,0,N,0.126688
PICO,2017-09-14 00:00:00,0,N,0.17043331
PICO,2017-09-16 00:00:00,0,N,0.11664956
PICO,2017-09-20 00:00:00,0,N,0.08992113
PICO,2017-09-25 00:00:00,0,N,0.11131411
PICO,2017-10-02 00:00:00,0,N,0.12535788
PICO,2017-10-03 00:00:00,0,N,0.08325481
PICO,2017-10-06 00:00:00,0,N,0.090674505
PICO,2017-10-10 00:00:00,0,N,0.06833884
PICO,2017-10-14 00:00:00,0,N,0.0869984
PICO,2017-10-15 00:00:00,0,N,0.08306133
PICO,2017-10-17 00:00:00,0,N,0.084295884
PICO,2017-10-18 00:00:00,0,N,0.08518442
