Variable,Date,Depth,QC,Data
PICO,2019-08-05 00:00:00,0,N,0.17290272
PICO,2019-08-07 00:00:00,0,N,1.123579
PICO,2019-08-08 00:00:00,0,N,0.19140662
PICO,2019-08-09 00:00:00,0,N,0.36415994
PICO,2019-08-10 00:00:00,0,N,0.31668705
PICO,2019-08-11 00:00:00,0,N,0.43043816
PICO,2019-08-12 00:00:00,0,N,0.5321575
PICO,2019-08-14 00:00:00,0,N,0.35686833
PICO,2019-08-15 00:00:00,0,N,0.62664783
PICO,2019-08-17 00:00:00,0,N,1.8953178
PICO,2019-08-18 00:00:00,0,N,0.4662633
PICO,2019-08-19 00:00:00,0,N,0.5706038
PICO,2019-08-20 00:00:00,0,N,0.45563546
PICO,2019-08-21 00:00:00,0,N,0.554258
PICO,2019-08-22 00:00:00,0,N,0.59151566
PICO,2019-08-23 00:00:00,0,N,0.18616968
PICO,2019-08-24 00:00:00,0,N,0.58380765
PICO,2019-08-26 00:00:00,0,N,0.43863034
PICO,2019-08-27 00:00:00,0,N,0.3152199
PICO,2019-08-28 00:00:00,0,N,0.57696396
PICO,2019-08-30 00:00:00,0,N,0.15800293
PICO,2019-08-31 00:00:00,0,N,0.7098513
PICO,2019-09-02 00:00:00,0,N,0.48476186
PICO,2019-09-03 00:00:00,0,N,0.2903785
PICO,2019-09-05 00:00:00,0,N,0.49646696
PICO,2019-09-06 00:00:00,0,N,0.49047384
PICO,2019-09-07 00:00:00,0,N,0.3036051
PICO,2019-09-08 00:00:00,0,N,0.38190788
PICO,2019-09-09 00:00:00,0,N,0.47612518
PICO,2019-09-10 00:00:00,0,N,0.37715727
PICO,2019-09-11 00:00:00,0,N,0.28598258
PICO,2019-09-12 00:00:00,0,N,0.31450492
PICO,2019-09-13 00:00:00,0,N,0.2358149
PICO,2019-09-15 00:00:00,0,N,0.46936473
PICO,2019-09-16 00:00:00,0,N,0.5251255
PICO,2019-09-18 00:00:00,0,N,0.28888753
PICO,2019-09-19 00:00:00,0,N,0.82895756
PICO,2019-09-20 00:00:00,0,N,0.56450856
PICO,2019-09-22 00:00:00,0,N,0.47244516
PICO,2019-09-24 00:00:00,0,N,0.6948174
PICO,2019-09-26 00:00:00,0,N,0.12724951
PICO,2019-09-27 00:00:00,0,N,0.63351756
PICO,2019-09-28 00:00:00,0,N,0.42838457
PICO,2019-09-29 00:00:00,0,N,0.40744096
PICO,2019-09-30 00:00:00,0,N,0.21156138
PICO,2019-10-01 00:00:00,0,N,0.07513356
PICO,2019-10-04 00:00:00,0,N,0.36110795
PICO,2019-10-05 00:00:00,0,N,0.6010936
PICO,2019-10-07 00:00:00,0,N,0.86517173
PICO,2019-10-09 00:00:00,0,N,0.49920136
PICO,2019-10-10 00:00:00,0,N,0.52898353
PICO,2019-10-12 00:00:00,0,N,0.38323826
PICO,2019-10-13 00:00:00,0,N,0.19504742
PICO,2019-10-14 00:00:00,0,N,0.07837924
PICO,2019-10-15 00:00:00,0,N,0.91779864
PICO,2019-10-16 00:00:00,0,N,0.87862086
PICO,2019-10-19 00:00:00,0,N,0.661941
PICO,2019-10-20 00:00:00,0,N,0.11895096
PICO,2019-10-23 00:00:00,0,N,0.56697035
PICO,2019-10-24 00:00:00,0,N,0.77147686
PICO,2019-10-26 00:00:00,0,N,1.3961673
PICO,2019-10-27 00:00:00,0,N,0.80375516
PICO,2019-10-30 00:00:00,0,N,0.13844983
PICO,2019-10-31 00:00:00,0,N,0.19956125
PICO,2019-11-01 00:00:00,0,N,1.9050515
PICO,2019-11-02 00:00:00,0,N,1.1353412
PICO,2019-11-04 00:00:00,0,N,0.81503516
PICO,2019-11-05 00:00:00,0,N,0.5806446
PICO,2019-11-06 00:00:00,0,N,0.58335435
PICO,2019-11-07 00:00:00,0,N,0.62592095
PICO,2019-11-08 00:00:00,0,N,0.41943058
PICO,2019-11-09 00:00:00,0,N,0.32104528
PICO,2019-11-11 00:00:00,0,N,0.4450872
PICO,2019-11-12 00:00:00,0,N,0.349586
PICO,2019-11-13 00:00:00,0,N,0.31159577
PICO,2019-11-15 00:00:00,0,N,0.44306904
PICO,2019-11-20 00:00:00,0,N,0.36338297
PICO,2019-11-21 00:00:00,0,N,0.46575361
PICO,2019-11-23 00:00:00,0,N,0.46042785
PICO,2019-11-24 00:00:00,0,N,0.4346307
PICO,2019-11-25 00:00:00,0,N,0.6509518
PICO,2019-11-27 00:00:00,0,N,0.33218852
PICO,2019-11-28 00:00:00,0,N,0.4737113
PICO,2019-11-29 00:00:00,0,N,0.44031993
PICO,2019-12-01 00:00:00,0,N,0.31010416
PICO,2019-12-02 00:00:00,0,N,0.5767293
PICO,2019-12-03 00:00:00,0,N,0.35581326
PICO,2019-12-08 00:00:00,0,N,0.3071191
PICO,2019-12-09 00:00:00,0,N,0.56253415
PICO,2019-12-10 00:00:00,0,N,0.2585914
PICO,2019-12-12 00:00:00,0,N,0.37333554
PICO,2019-12-13 00:00:00,0,N,0.32518676
PICO,2019-12-14 00:00:00,0,N,0.7172835
PICO,2019-12-16 00:00:00,0,N,0.42643392
PICO,2019-12-17 00:00:00,0,N,0.9115704
PICO,2019-12-20 00:00:00,0,N,0.12282427
PICO,2019-12-21 00:00:00,0,N,0.6345252
PICO,2019-12-24 00:00:00,0,N,0.5585216
PICO,2019-12-27 00:00:00,0,N,0.88954544
PICO,2019-12-28 00:00:00,0,N,0.4571659
PICO,2019-12-30 00:00:00,0,N,0.4902376
PICO,2019-12-31 00:00:00,0,N,0.8695332
PICO,2020-01-01 00:00:00,0,N,0.6246141
PICO,2020-01-04 00:00:00,0,N,0.6957148
PICO,2020-01-05 00:00:00,0,N,0.3068105
PICO,2020-01-06 00:00:00,0,N,0.5174227
PICO,2020-01-08 00:00:00,0,N,0.62396896
PICO,2020-01-09 00:00:00,0,N,0.48665228
PICO,2020-01-10 00:00:00,0,N,0.42697635
PICO,2020-01-12 00:00:00,0,N,0.6436685
PICO,2020-01-13 00:00:00,0,N,0.85886496
PICO,2020-01-14 00:00:00,0,N,0.5485445
PICO,2020-01-16 00:00:00,0,N,0.35599783
PICO,2020-01-18 00:00:00,0,N,0.47576752
PICO,2020-01-20 00:00:00,0,N,0.67378634
PICO,2020-01-23 00:00:00,0,N,0.45661682
PICO,2020-01-24 00:00:00,0,N,0.36544457
PICO,2020-01-25 00:00:00,0,N,0.49526107
PICO,2020-01-29 00:00:00,0,N,0.51983136
PICO,2020-01-31 00:00:00,0,N,0.55121845
PICO,2020-02-02 00:00:00,0,N,0.3040795
PICO,2020-02-04 00:00:00,0,N,0.18056855
PICO,2020-02-09 00:00:00,0,N,0.87247103
PICO,2020-02-12 00:00:00,0,N,0.59121567
PICO,2020-02-13 00:00:00,0,N,0.6525247
PICO,2020-02-17 00:00:00,0,N,0.56031865
PICO,2020-02-18 00:00:00,0,N,0.61959046
PICO,2020-02-19 00:00:00,0,N,0.65446824
PICO,2020-02-23 00:00:00,0,N,0.08869426
PICO,2020-02-25 00:00:00,0,N,0.35856307
PICO,2020-03-02 00:00:00,0,N,0.36113107
PICO,2020-03-03 00:00:00,0,N,0.5151961
PICO,2020-03-06 00:00:00,0,N,0.19443293
PICO,2020-03-07 00:00:00,0,N,0.19645208
PICO,2020-03-09 00:00:00,0,N,0.60423684
PICO,2020-03-11 00:00:00,0,N,0.61106056
PICO,2020-03-12 00:00:00,0,N,0.62960565
PICO,2020-03-13 00:00:00,0,N,0.62614024
PICO,2020-03-15 00:00:00,0,N,0.25350508
PICO,2020-03-18 00:00:00,0,N,0.40439197
PICO,2020-03-19 00:00:00,0,N,0.8403637
PICO,2020-03-21 00:00:00,0,N,0.3968008
PICO,2020-03-23 00:00:00,0,N,0.6704062
PICO,2020-03-24 00:00:00,0,N,0.6494346
PICO,2020-03-25 00:00:00,0,N,0.31275925
PICO,2020-03-26 00:00:00,0,N,0.5815975
PICO,2020-03-30 00:00:00,0,N,0.5288273
PICO,2020-03-31 00:00:00,0,N,0.7227782
PICO,2020-04-01 00:00:00,0,N,0.46372288
PICO,2020-04-03 00:00:00,0,N,0.95372933
PICO,2020-04-06 00:00:00,0,N,0.54334223
PICO,2020-04-07 00:00:00,0,N,0.359416
PICO,2020-04-08 00:00:00,0,N,0.6132349
PICO,2020-04-09 00:00:00,0,N,0.35883617
PICO,2020-04-10 00:00:00,0,N,0.60860103
PICO,2020-04-11 00:00:00,0,N,0.4126142
PICO,2020-04-15 00:00:00,0,N,0.4314684
PICO,2020-04-20 00:00:00,0,N,1.2482955
PICO,2020-04-21 00:00:00,0,N,0.44213086
PICO,2020-04-23 00:00:00,0,N,0.8178797
PICO,2020-04-25 00:00:00,0,N,0.2800359
PICO,2020-04-26 00:00:00,0,N,0.54781747
PICO,2020-04-28 00:00:00,0,N,0.61673266
PICO,2020-04-29 00:00:00,0,N,0.91486263
PICO,2020-04-30 00:00:00,0,N,1.0278682
PICO,2020-05-01 00:00:00,0,N,0.7270758
PICO,2020-05-02 00:00:00,0,N,0.69902194
PICO,2020-05-03 00:00:00,0,N,0.64240634
PICO,2020-05-08 00:00:00,0,N,0.23177901
PICO,2020-05-09 00:00:00,0,N,0.6055583
PICO,2020-05-10 00:00:00,0,N,0.6589513
PICO,2020-05-11 00:00:00,0,N,0.5786281
PICO,2020-05-12 00:00:00,0,N,1.030768
PICO,2020-05-14 00:00:00,0,N,0.4824931
PICO,2020-05-15 00:00:00,0,N,0.5444713
PICO,2020-05-16 00:00:00,0,N,0.17712177
PICO,2020-05-18 00:00:00,0,N,0.507941
PICO,2020-05-19 00:00:00,0,N,0.7529086
PICO,2020-05-20 00:00:00,0,N,0.57180536
PICO,2020-05-22 00:00:00,0,N,0.64157337
PICO,2020-05-23 00:00:00,0,N,0.62634397
PICO,2020-05-27 00:00:00,0,N,0.6329686
PICO,2020-05-29 00:00:00,0,N,0.48415175
PICO,2020-05-30 00:00:00,0,N,0.46769157
PICO,2020-05-31 00:00:00,0,N,0.36064938
PICO,2020-06-03 00:00:00,0,N,0.70750654
PICO,2020-06-05 00:00:00,0,N,0.57988584
PICO,2020-06-08 00:00:00,0,N,0.80105805
PICO,2020-06-09 00:00:00,0,N,0.4440371
PICO,2020-06-12 00:00:00,0,N,0.2598612
PICO,2020-06-14 00:00:00,0,N,0.2867168
PICO,2020-06-16 00:00:00,0,N,0.5502691
PICO,2020-06-18 00:00:00,0,N,0.82854223
PICO,2020-06-19 00:00:00,0,N,0.44105333
PICO,2020-06-20 00:00:00,0,N,0.8533346
PICO,2020-06-21 00:00:00,0,N,0.5848988
PICO,2020-06-23 00:00:00,0,N,1.2752683
PICO,2020-06-25 00:00:00,0,N,0.48323148
PICO,2020-06-26 00:00:00,0,N,0.7717381
PICO,2020-06-27 00:00:00,0,N,0.23831719
PICO,2020-06-29 00:00:00,0,N,0.7027723
PICO,2020-07-02 00:00:00,0,N,0.7464088
PICO,2020-07-03 00:00:00,0,N,0.6314505
PICO,2020-07-08 00:00:00,0,N,0.71371174
PICO,2020-07-09 00:00:00,0,N,0.5241773
PICO,2020-07-11 00:00:00,0,N,0.39112577
PICO,2020-07-12 00:00:00,0,N,0.6495217
PICO,2020-07-17 00:00:00,0,N,0.38463318
PICO,2020-07-18 00:00:00,0,N,0.22861409
PICO,2020-07-20 00:00:00,0,N,0.5641139
PICO,2020-07-22 00:00:00,0,N,0.3845078
PICO,2020-07-23 00:00:00,0,N,0.49198303
PICO,2020-07-24 00:00:00,0,N,0.43219042
PICO,2020-07-27 00:00:00,0,N,0.5363336
PICO,2020-07-28 00:00:00,0,N,0.21369147
PICO,2020-07-29 00:00:00,0,N,0.4822988
PICO,2020-07-30 00:00:00,0,N,0.43638062
PICO,2020-08-01 00:00:00,0,N,0.3228663
PICO,2020-08-03 00:00:00,0,N,0.14178586
PICO,2020-08-04 00:00:00,0,N,0.3242217
PICO,2020-08-05 00:00:00,0,N,0.43600038
PICO,2020-08-06 00:00:00,0,N,0.644967
PICO,2020-08-07 00:00:00,0,N,0.28508112
PICO,2020-08-08 00:00:00,0,N,0.33850813
PICO,2020-08-11 00:00:00,0,N,0.9948055
PICO,2020-08-15 00:00:00,0,N,0.50966656
PICO,2020-08-16 00:00:00,0,N,0.1476169
PICO,2020-08-17 00:00:00,0,N,0.27128702
PICO,2020-08-19 00:00:00,0,N,0.19957213
PICO,2020-08-20 00:00:00,0,N,0.2826881
PICO,2020-08-23 00:00:00,0,N,0.2499411
PICO,2020-08-25 00:00:00,0,N,0.21830806
PICO,2020-08-26 00:00:00,0,N,0.46967143
PICO,2020-08-28 00:00:00,0,N,0.27806407
PICO,2020-08-30 00:00:00,0,N,0.39264798
PICO,2020-08-31 00:00:00,0,N,0.3901615
PICO,2020-09-01 00:00:00,0,N,1.1420876
PICO,2020-09-02 00:00:00,0,N,0.46585646
PICO,2020-09-03 00:00:00,0,N,0.39026663
PICO,2020-09-05 00:00:00,0,N,0.21064943
PICO,2020-09-07 00:00:00,0,N,0.87123775
PICO,2020-09-10 00:00:00,0,N,0.5712865
PICO,2020-09-11 00:00:00,0,N,0.5121607
PICO,2020-09-12 00:00:00,0,N,0.44420677
PICO,2020-09-13 00:00:00,0,N,0.42423862
PICO,2020-09-14 00:00:00,0,N,0.43834892
PICO,2020-09-15 00:00:00,0,N,0.49797878
PICO,2020-09-16 00:00:00,0,N,0.20169619
PICO,2020-09-19 00:00:00,0,N,0.06592156
PICO,2020-09-20 00:00:00,0,N,0.66380495
PICO,2020-09-22 00:00:00,0,N,0.10232109
PICO,2020-09-26 00:00:00,0,N,0.41893184
PICO,2020-09-27 00:00:00,0,N,0.09585293
PICO,2020-10-04 00:00:00,0,N,0.22667103
PICO,2020-10-05 00:00:00,0,N,0.23727944
PICO,2020-10-06 00:00:00,0,N,0.38923812
PICO,2020-10-08 00:00:00,0,N,0.11963073
PICO,2020-10-09 00:00:00,0,N,0.577968
PICO,2020-10-11 00:00:00,0,N,0.54898185
PICO,2020-10-12 00:00:00,0,N,0.38526094
PICO,2020-10-14 00:00:00,0,N,0.14364317
PICO,2020-10-16 00:00:00,0,N,0.21610151
PICO,2020-10-17 00:00:00,0,N,0.15307318
PICO,2020-10-18 00:00:00,0,N,0.36203492
PICO,2020-10-19 00:00:00,0,N,0.39322972
PICO,2020-10-20 00:00:00,0,N,0.3477636
PICO,2020-10-21 00:00:00,0,N,0.28305554
PICO,2020-10-22 00:00:00,0,N,0.27038562
PICO,2020-10-23 00:00:00,0,N,0.31137794
PICO,2020-10-24 00:00:00,0,N,0.30896506
PICO,2020-10-25 00:00:00,0,N,0.3924522
PICO,2020-10-26 00:00:00,0,N,0.44036296
PICO,2020-10-27 00:00:00,0,N,0.3479686
PICO,2020-10-28 00:00:00,0,N,1.1133255
PICO,2020-10-29 00:00:00,0,N,1.0513145
PICO,2020-11-02 00:00:00,0,N,0.20514016
PICO,2020-11-04 00:00:00,0,N,0.33217618
PICO,2020-11-05 00:00:00,0,N,0.59588146
PICO,2020-11-06 00:00:00,0,N,0.46438003
PICO,2020-11-07 00:00:00,0,N,0.9588743
PICO,2020-11-08 00:00:00,0,N,0.3677321
PICO,2020-11-12 00:00:00,0,N,0.3149777
PICO,2020-11-15 00:00:00,0,N,0.47111952
PICO,2020-11-16 00:00:00,0,N,0.46799725
PICO,2020-11-17 00:00:00,0,N,0.74972385
PICO,2020-11-18 00:00:00,0,N,0.22353634
PICO,2020-11-19 00:00:00,0,N,0.6789889
PICO,2020-11-20 00:00:00,0,N,0.55340815
PICO,2020-11-21 00:00:00,0,N,0.6397979
PICO,2020-11-22 00:00:00,0,N,0.55457443
PICO,2020-11-23 00:00:00,0,N,0.46204865
PICO,2020-11-25 00:00:00,0,N,0.16212861
PICO,2020-11-27 00:00:00,0,N,0.16927405
PICO,2020-11-28 00:00:00,0,N,0.6494942
PICO,2020-12-01 00:00:00,0,N,0.36814576
PICO,2020-12-02 00:00:00,0,N,0.5427734
PICO,2020-12-03 00:00:00,0,N,0.4191967
PICO,2020-12-06 00:00:00,0,N,0.36972293
PICO,2020-12-07 00:00:00,0,N,0.29384518
PICO,2020-12-09 00:00:00,0,N,0.4182478
PICO,2020-12-11 00:00:00,0,N,0.47964478
PICO,2020-12-13 00:00:00,0,N,0.08304426
PICO,2020-12-14 00:00:00,0,N,0.51697844
PICO,2020-12-15 00:00:00,0,N,0.67651004
PICO,2020-12-16 00:00:00,0,N,0.56005096
PICO,2020-12-17 00:00:00,0,N,0.30875003
PICO,2020-12-18 00:00:00,0,N,0.49607155
PICO,2020-12-19 00:00:00,0,N,0.58705395
PICO,2020-12-20 00:00:00,0,N,0.25456157
PICO,2020-12-21 00:00:00,0,N,0.5900672
PICO,2020-12-22 00:00:00,0,N,0.48389256
PICO,2020-12-24 00:00:00,0,N,0.6936758
PICO,2020-12-28 00:00:00,0,N,0.57461077
PICO,2020-12-29 00:00:00,0,N,1.0956341
PICO,2020-12-30 00:00:00,0,N,0.71825707
PICO,2021-01-01 00:00:00,0,N,0.5303955
PICO,2021-01-02 00:00:00,0,N,0.6348775
PICO,2021-01-05 00:00:00,0,N,0.47655123
PICO,2021-01-06 00:00:00,0,N,0.34587762
PICO,2021-01-08 00:00:00,0,N,0.99750376
PICO,2021-01-10 00:00:00,0,N,0.10179475
PICO,2021-01-11 00:00:00,0,N,0.5586362
PICO,2021-01-13 00:00:00,0,N,0.5837141
PICO,2021-01-14 00:00:00,0,N,0.54454386
PICO,2021-01-17 00:00:00,0,N,0.63405234
PICO,2021-01-20 00:00:00,0,N,0.22790778
PICO,2021-01-21 00:00:00,0,N,0.61760724
PICO,2021-01-22 00:00:00,0,N,0.5414591
PICO,2021-01-24 00:00:00,0,N,0.13043045
PICO,2021-01-25 00:00:00,0,N,0.61335707
PICO,2021-01-28 00:00:00,0,N,0.68745595
PICO,2021-01-29 00:00:00,0,N,0.77813095
PICO,2021-01-30 00:00:00,0,N,0.5875352
PICO,2021-01-31 00:00:00,0,N,0.39731345
PICO,2021-02-01 00:00:00,0,N,0.6190075
PICO,2021-02-02 00:00:00,0,N,0.16648278
PICO,2021-02-03 00:00:00,0,N,0.22778861
PICO,2021-02-04 00:00:00,0,N,0.64569515
PICO,2021-02-08 00:00:00,0,N,0.28513882
PICO,2021-02-11 00:00:00,0,N,0.5732554
PICO,2021-02-12 00:00:00,0,N,0.41887367
PICO,2021-02-13 00:00:00,0,N,0.6710357
PICO,2021-02-16 00:00:00,0,N,0.115661696
PICO,2021-02-18 00:00:00,0,N,0.34217918
PICO,2021-02-20 00:00:00,0,N,0.5893424
PICO,2021-02-21 00:00:00,0,N,0.58094025
PICO,2021-02-22 00:00:00,0,N,0.632089
PICO,2021-02-24 00:00:00,0,N,0.5656149
PICO,2021-02-25 00:00:00,0,N,0.67201257
PICO,2021-02-26 00:00:00,0,N,0.13215916
PICO,2021-02-27 00:00:00,0,N,0.71839046
PICO,2021-03-02 00:00:00,0,N,0.4160227
PICO,2021-03-04 00:00:00,0,N,0.16848019
PICO,2021-03-07 00:00:00,0,N,0.4090268
PICO,2021-03-08 00:00:00,0,N,0.7576999
PICO,2021-03-09 00:00:00,0,N,0.52660924
PICO,2021-03-11 00:00:00,0,N,0.17909554
PICO,2021-03-12 00:00:00,0,N,0.20868443
PICO,2021-03-13 00:00:00,0,N,0.6315706
PICO,2021-03-15 00:00:00,0,N,0.54239345
PICO,2021-03-16 00:00:00,0,N,1.1390604
PICO,2021-03-20 00:00:00,0,N,0.871952
PICO,2021-03-21 00:00:00,0,N,0.60904247
PICO,2021-03-22 00:00:00,0,N,0.57764137
PICO,2021-03-24 00:00:00,0,N,0.7014183
PICO,2021-03-27 00:00:00,0,N,0.4213936
PICO,2021-03-28 00:00:00,0,N,0.45399916
PICO,2021-03-29 00:00:00,0,N,0.5165927
PICO,2021-03-30 00:00:00,0,N,0.24749279
PICO,2021-04-01 00:00:00,0,N,0.54312027
PICO,2021-04-02 00:00:00,0,N,0.49890733
PICO,2021-04-03 00:00:00,0,N,0.509519
PICO,2021-04-06 00:00:00,0,N,0.44256318
PICO,2021-04-08 00:00:00,0,N,0.4673814
PICO,2021-04-09 00:00:00,0,N,0.40210682
PICO,2021-04-13 00:00:00,0,N,0.23810515
PICO,2021-04-14 00:00:00,0,N,0.6571301
PICO,2021-04-15 00:00:00,0,N,0.83925223
PICO,2021-04-17 00:00:00,0,N,0.82358253
PICO,2021-04-18 00:00:00,0,N,0.5543578
PICO,2021-04-20 00:00:00,0,N,0.5114783
PICO,2021-04-21 00:00:00,0,N,0.49388495
PICO,2021-04-24 00:00:00,0,N,0.59703654
PICO,2021-04-25 00:00:00,0,N,0.4263268
PICO,2021-04-26 00:00:00,0,N,0.45313215
PICO,2021-04-28 00:00:00,0,N,0.56591594
PICO,2021-04-30 00:00:00,0,N,0.78979194
PICO,2021-05-01 00:00:00,0,N,0.6428971
PICO,2021-05-02 00:00:00,0,N,0.77824485
PICO,2021-05-04 00:00:00,0,N,0.21715568
PICO,2021-05-05 00:00:00,0,N,0.29571554
PICO,2021-05-06 00:00:00,0,N,0.3591873
PICO,2021-05-08 00:00:00,0,N,0.6341038
PICO,2021-05-09 00:00:00,0,N,0.21092254
PICO,2021-05-10 00:00:00,0,N,0.5382939
PICO,2021-05-11 00:00:00,0,N,0.5721534
PICO,2021-05-12 00:00:00,0,N,0.27884498
PICO,2021-05-13 00:00:00,0,N,0.8135112
PICO,2021-05-17 00:00:00,0,N,0.74121153
PICO,2021-05-19 00:00:00,0,N,0.27874342
PICO,2021-05-20 00:00:00,0,N,0.4040631
PICO,2021-05-21 00:00:00,0,N,0.7659426
PICO,2021-05-24 00:00:00,0,N,0.25068057
PICO,2021-05-25 00:00:00,0,N,0.342255
PICO,2021-05-27 00:00:00,0,N,0.82013476
PICO,2021-05-28 00:00:00,0,N,0.27655375
PICO,2021-05-31 00:00:00,0,N,0.7004061
PICO,2021-06-01 00:00:00,0,N,0.32791883
PICO,2021-06-02 00:00:00,0,N,0.34335688
PICO,2021-06-04 00:00:00,0,N,0.54613703
PICO,2021-06-05 00:00:00,0,N,0.347654
PICO,2021-06-06 00:00:00,0,N,0.51792604
PICO,2021-06-10 00:00:00,0,N,0.23921594
PICO,2021-06-11 00:00:00,0,N,0.310779
PICO,2021-06-12 00:00:00,0,N,0.6960503
PICO,2021-06-13 00:00:00,0,N,0.4026475
PICO,2021-06-15 00:00:00,0,N,0.280998
PICO,2021-06-17 00:00:00,0,N,0.6569165
PICO,2021-06-18 00:00:00,0,N,0.67547065
PICO,2021-06-22 00:00:00,0,N,0.5537487
PICO,2021-06-23 00:00:00,0,N,0.3325997
PICO,2021-06-24 00:00:00,0,N,0.38711226
PICO,2021-06-25 00:00:00,0,N,0.46236297
PICO,2021-06-28 00:00:00,0,N,0.3268254
PICO,2021-07-01 00:00:00,0,N,0.32155424
PICO,2021-07-02 00:00:00,0,N,0.29307538
PICO,2021-07-06 00:00:00,0,N,0.9500985
PICO,2021-07-07 00:00:00,0,N,0.31257674
PICO,2021-07-08 00:00:00,0,N,0.19447124
PICO,2021-07-10 00:00:00,0,N,0.23342565
PICO,2021-07-11 00:00:00,0,N,0.7259339
PICO,2021-07-12 00:00:00,0,N,0.21794191
PICO,2021-07-13 00:00:00,0,N,0.5607742
PICO,2021-07-15 00:00:00,0,N,0.7699163
PICO,2021-07-18 00:00:00,0,N,0.22269861
PICO,2021-07-22 00:00:00,0,N,0.25238273
PICO,2021-07-24 00:00:00,0,N,0.22462393
PICO,2021-07-26 00:00:00,0,N,0.8143757
PICO,2021-07-29 00:00:00,0,N,2.340155
PICO,2021-07-31 00:00:00,0,N,1.2192094
PICO,2021-08-01 00:00:00,0,N,1.1348612
PICO,2021-08-04 00:00:00,0,N,0.44243854
PICO,2021-08-05 00:00:00,0,N,0.59930694
PICO,2021-08-06 00:00:00,0,N,0.41102526
PICO,2021-08-09 00:00:00,0,N,0.83453816
PICO,2021-08-10 00:00:00,0,N,0.7364985
PICO,2021-08-12 00:00:00,0,N,1.0936558
PICO,2021-08-13 00:00:00,0,N,0.8238233
PICO,2021-08-14 00:00:00,0,N,0.66168785
PICO,2021-08-15 00:00:00,0,N,0.7146486
PICO,2021-08-16 00:00:00,0,N,0.9871346
PICO,2021-08-17 00:00:00,0,N,0.5249575
PICO,2021-08-20 00:00:00,0,N,0.5797882
PICO,2021-08-24 00:00:00,0,N,0.4907961
PICO,2021-08-25 00:00:00,0,N,0.4955502
PICO,2021-08-26 00:00:00,0,N,0.29441768
PICO,2021-08-27 00:00:00,0,N,0.1605508
PICO,2021-08-29 00:00:00,0,N,0.17876257
PICO,2021-08-31 00:00:00,0,N,0.34424937
PICO,2021-09-04 00:00:00,0,N,0.7774148
PICO,2021-09-05 00:00:00,0,N,0.4631363
PICO,2021-09-06 00:00:00,0,N,0.5299463
PICO,2021-09-07 00:00:00,0,N,0.4953032
PICO,2021-09-08 00:00:00,0,N,0.4306274
PICO,2021-09-10 00:00:00,0,N,0.50792027
PICO,2021-09-11 00:00:00,0,N,0.7447822
PICO,2021-09-12 00:00:00,0,N,0.44475803
PICO,2021-09-13 00:00:00,0,N,0.39978528
PICO,2021-09-14 00:00:00,0,N,0.5393629
PICO,2021-09-17 00:00:00,0,N,4.8060017
PICO,2021-09-20 00:00:00,0,N,0.4301899
PICO,2021-09-21 00:00:00,0,N,0.4991819
PICO,2021-09-22 00:00:00,0,N,0.5835061
PICO,2021-09-24 00:00:00,0,N,0.6757845
PICO,2021-09-25 00:00:00,0,N,0.3995673
PICO,2021-09-26 00:00:00,0,N,0.07641545
PICO,2021-09-27 00:00:00,0,N,0.035460975
PICO,2021-09-29 00:00:00,0,N,0.44604874
PICO,2021-10-02 00:00:00,0,N,0.18709244
PICO,2021-10-03 00:00:00,0,N,0.26876792
PICO,2021-10-07 00:00:00,0,N,0.69380087
PICO,2021-10-09 00:00:00,0,N,0.19855058
PICO,2021-10-12 00:00:00,0,N,0.049351163
PICO,2021-10-13 00:00:00,0,N,0.56497544
PICO,2021-10-14 00:00:00,0,N,0.7920463
PICO,2021-10-15 00:00:00,0,N,0.45879835
PICO,2021-10-18 00:00:00,0,N,0.40454558
PICO,2021-10-20 00:00:00,0,N,0.09854202
PICO,2021-10-21 00:00:00,0,N,0.65828985
PICO,2021-10-22 00:00:00,0,N,0.28568545
PICO,2021-10-23 00:00:00,0,N,0.8786171
PICO,2021-10-24 00:00:00,0,N,0.76528555
PICO,2021-10-28 00:00:00,0,N,0.44948596
PICO,2021-10-29 00:00:00,0,N,0.4281937
PICO,2021-10-30 00:00:00,0,N,0.5426143
PICO,2021-10-31 00:00:00,0,N,0.49419263
PICO,2021-11-03 00:00:00,0,N,0.3519898
PICO,2021-11-04 00:00:00,0,N,0.56934476
PICO,2021-11-05 00:00:00,0,N,0.6705588
PICO,2021-11-06 00:00:00,0,N,0.9549798
PICO,2021-11-07 00:00:00,0,N,1.3074894
PICO,2021-11-10 00:00:00,0,N,0.4970019
PICO,2021-11-11 00:00:00,0,N,0.42495102
PICO,2021-11-13 00:00:00,0,N,0.57196033
PICO,2021-11-14 00:00:00,0,N,0.46410254
PICO,2021-11-15 00:00:00,0,N,0.478847
PICO,2021-11-17 00:00:00,0,N,0.17187603
PICO,2021-11-21 00:00:00,0,N,0.1472109
PICO,2021-11-23 00:00:00,0,N,0.6969198
PICO,2021-11-25 00:00:00,0,N,0.6045416
PICO,2021-11-26 00:00:00,0,N,0.87016946
PICO,2021-11-28 00:00:00,0,N,0.8347142
PICO,2021-11-29 00:00:00,0,N,0.3387649
PICO,2021-11-30 00:00:00,0,N,0.42742664
PICO,2021-12-01 00:00:00,0,N,0.55404836
PICO,2021-12-02 00:00:00,0,N,1.1346014
PICO,2021-12-03 00:00:00,0,N,0.8495223
PICO,2021-12-04 00:00:00,0,N,1.1165344
