Variable,Date,Depth,QC,Data
PROCHLO,2020-02-19 00:00:00,0,N,0.066644624
PROCHLO,2020-02-23 00:00:00,0,N,0.04198342
PROCHLO,2020-02-24 00:00:00,0,N,0.43386465
PROCHLO,2020-02-25 00:00:00,0,N,0.19847779
PROCHLO,2020-02-29 00:00:00,0,N,0.023346126
PROCHLO,2020-03-02 00:00:00,0,N,0.65806484
PROCHLO,2020-03-03 00:00:00,0,N,0.6280426
PROCHLO,2020-03-07 00:00:00,0,N,0.09319541
PROCHLO,2020-03-09 00:00:00,0,N,0.027463974
PROCHLO,2020-03-11 00:00:00,0,N,0.12549047
PROCHLO,2020-03-13 00:00:00,0,N,0.54074204
PROCHLO,2020-03-17 00:00:00,0,N,0.026407374
PROCHLO,2020-03-18 00:00:00,0,N,1.0
PROCHLO,2020-03-21 00:00:00,0,N,0.02604078
PROCHLO,2020-03-22 00:00:00,0,N,0.5668873
PROCHLO,2020-03-23 00:00:00,0,N,0.39606574
PROCHLO,2020-03-25 00:00:00,0,N,0.24817948
PROCHLO,2020-03-31 00:00:00,0,N,1.0
PROCHLO,2020-04-01 00:00:00,0,N,0.058274534
PROCHLO,2020-04-02 00:00:00,0,N,0.048212167
PROCHLO,2020-04-03 00:00:00,0,N,1.0
PROCHLO,2020-04-06 00:00:00,0,N,0.2240655
PROCHLO,2020-04-07 00:00:00,0,N,0.61630636
PROCHLO,2020-04-09 00:00:00,0,N,0.11136814
PROCHLO,2020-04-10 00:00:00,0,N,0.4971838
PROCHLO,2020-04-11 00:00:00,0,N,0.18864334
PROCHLO,2020-04-14 00:00:00,0,N,0.41632926
PROCHLO,2020-04-15 00:00:00,0,N,0.062112205
PROCHLO,2020-04-16 00:00:00,0,N,0.6934427
PROCHLO,2020-04-19 00:00:00,0,N,0.29227534
PROCHLO,2020-04-23 00:00:00,0,N,0.95885074
PROCHLO,2020-04-26 00:00:00,0,N,0.5441443
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-05-01 00:00:00,0,N,0.976715
PROCHLO,2020-05-02 00:00:00,0,N,0.9002711
PROCHLO,2020-05-03 00:00:00,0,N,0.8276943
PROCHLO,2020-05-07 00:00:00,0,N,0.034373317
PROCHLO,2020-05-08 00:00:00,0,N,0.15877137
PROCHLO,2020-05-10 00:00:00,0,N,0.62971306
PROCHLO,2020-05-11 00:00:00,0,N,0.9389991
PROCHLO,2020-05-12 00:00:00,0,N,0.062893644
PROCHLO,2020-05-14 00:00:00,0,N,0.13708454
PROCHLO,2020-05-15 00:00:00,0,N,0.06768198
PROCHLO,2020-05-18 00:00:00,0,N,0.059283808
PROCHLO,2020-05-19 00:00:00,0,N,0.4332614
PROCHLO,2020-05-20 00:00:00,0,N,0.035511725
PROCHLO,2020-05-22 00:00:00,0,N,0.3743362
PROCHLO,2020-05-23 00:00:00,0,N,0.90400994
PROCHLO,2020-05-25 00:00:00,0,N,0.18881682
PROCHLO,2020-05-26 00:00:00,0,N,0.13434623
PROCHLO,2020-05-28 00:00:00,0,N,0.02407315
PROCHLO,2020-05-29 00:00:00,0,N,0.011011899
PROCHLO,2020-05-31 00:00:00,0,N,0.06313227
PROCHLO,2020-06-03 00:00:00,0,N,0.10505153
PROCHLO,2020-06-08 00:00:00,0,N,0.35187072
PROCHLO,2020-06-10 00:00:00,0,N,0.21420243
PROCHLO,2020-06-19 00:00:00,0,N,0.91981024
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.36240166
PROCHLO,2020-06-26 00:00:00,0,N,0.032502268
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,0.5550734
PROCHLO,2020-07-09 00:00:00,0,N,0.8640725
PROCHLO,2020-07-11 00:00:00,0,N,0.66885376
PROCHLO,2020-07-12 00:00:00,0,N,0.9378557
PROCHLO,2020-07-20 00:00:00,0,N,0.9818386
PROCHLO,2020-07-22 00:00:00,0,N,0.17731853
PROCHLO,2020-07-24 00:00:00,0,N,0.7468223
PROCHLO,2020-07-26 00:00:00,0,N,0.14425464
PROCHLO,2020-07-28 00:00:00,0,N,0.1932292
PROCHLO,2020-07-30 00:00:00,0,N,0.16826871
PROCHLO,2020-07-31 00:00:00,0,N,0.028321939
PROCHLO,2020-08-01 00:00:00,0,N,0.48382545
PROCHLO,2020-08-05 00:00:00,0,N,0.08699389
PROCHLO,2020-08-07 00:00:00,0,N,0.13948831
PROCHLO,2020-08-11 00:00:00,0,N,0.09567993
PROCHLO,2020-08-12 00:00:00,0,N,0.042520072
PROCHLO,2020-08-15 00:00:00,0,N,0.62721133
PROCHLO,2020-08-16 00:00:00,0,N,0.24796772
PROCHLO,2020-08-17 00:00:00,0,N,0.044067353
PROCHLO,2020-08-18 00:00:00,0,N,0.06122206
PROCHLO,2020-08-20 00:00:00,0,N,0.06571836
PROCHLO,2020-08-23 00:00:00,0,N,0.22307989
PROCHLO,2020-08-25 00:00:00,0,N,0.029578015
PROCHLO,2020-08-28 00:00:00,0,N,0.28913307
PROCHLO,2020-08-30 00:00:00,0,N,0.5052427
PROCHLO,2020-09-05 00:00:00,0,N,0.32780614
PROCHLO,2020-09-07 00:00:00,0,N,0.24556111
PROCHLO,2020-09-11 00:00:00,0,N,0.52556175
PROCHLO,2020-09-12 00:00:00,0,N,0.9724752
PROCHLO,2020-09-13 00:00:00,0,N,0.59272766
PROCHLO,2020-09-14 00:00:00,0,N,0.33244795
PROCHLO,2020-09-15 00:00:00,0,N,0.2281768
PROCHLO,2020-09-16 00:00:00,0,N,0.123947114
PROCHLO,2020-09-19 00:00:00,0,N,0.044267874
PROCHLO,2020-09-20 00:00:00,0,N,1.0
PROCHLO,2020-09-22 00:00:00,0,N,0.041119948
PROCHLO,2020-09-23 00:00:00,0,N,0.5612533
PROCHLO,2020-09-26 00:00:00,0,N,0.31679207
PROCHLO,2020-09-27 00:00:00,0,N,0.10788082
PROCHLO,2020-10-04 00:00:00,0,N,0.8354339
PROCHLO,2020-10-05 00:00:00,0,N,0.91610694
PROCHLO,2020-10-06 00:00:00,0,N,0.6901211
PROCHLO,2020-10-08 00:00:00,0,N,0.07026387
PROCHLO,2020-10-09 00:00:00,0,N,0.19127078
PROCHLO,2020-10-11 00:00:00,0,N,0.25212047
PROCHLO,2020-10-12 00:00:00,0,N,0.16803722
PROCHLO,2020-10-16 00:00:00,0,N,0.10205279
PROCHLO,2020-10-17 00:00:00,0,N,0.123216495
PROCHLO,2020-10-19 00:00:00,0,N,0.22597279
PROCHLO,2020-10-20 00:00:00,0,N,0.1306841
PROCHLO,2020-10-21 00:00:00,0,N,0.112421
PROCHLO,2020-10-22 00:00:00,0,N,0.2699584
PROCHLO,2020-10-23 00:00:00,0,N,0.067822255
PROCHLO,2020-10-24 00:00:00,0,N,0.1696041
PROCHLO,2020-10-25 00:00:00,0,N,0.07685495
PROCHLO,2020-10-28 00:00:00,0,N,0.42918542
PROCHLO,2020-10-29 00:00:00,0,N,0.20573047
PROCHLO,2020-11-05 00:00:00,0,N,0.1602035
PROCHLO,2020-11-12 00:00:00,0,N,0.0471068
PROCHLO,2020-11-15 00:00:00,0,N,0.23889779
PROCHLO,2020-11-19 00:00:00,0,N,0.20762701
PROCHLO,2020-11-20 00:00:00,0,N,0.033933528
PROCHLO,2020-11-21 00:00:00,0,N,0.07443582
PROCHLO,2020-11-27 00:00:00,0,N,0.01883229
PROCHLO,2020-12-01 00:00:00,0,N,0.046023708
PROCHLO,2020-12-02 00:00:00,0,N,0.23818828
PROCHLO,2020-12-03 00:00:00,0,N,0.22786966
PROCHLO,2020-12-06 00:00:00,0,N,0.3479639
PROCHLO,2020-12-07 00:00:00,0,N,0.2530213
PROCHLO,2020-12-09 00:00:00,0,N,0.17840847
PROCHLO,2020-12-16 00:00:00,0,N,0.09957178
PROCHLO,2020-12-17 00:00:00,0,N,0.2259111
PROCHLO,2020-12-18 00:00:00,0,N,0.103567675
PROCHLO,2020-12-20 00:00:00,0,N,0.097547695
PROCHLO,2020-12-22 00:00:00,0,N,0.051750127
PROCHLO,2020-12-24 00:00:00,0,N,0.07127163
PROCHLO,2020-12-26 00:00:00,0,N,0.2183909
PROCHLO,2020-12-28 00:00:00,0,N,0.11710821
PROCHLO,2020-12-30 00:00:00,0,N,0.15434258
PROCHLO,2021-01-01 00:00:00,0,N,0.2493239
PROCHLO,2021-01-05 00:00:00,0,N,0.09436751
PROCHLO,2021-01-06 00:00:00,0,N,0.07100349
PROCHLO,2021-01-08 00:00:00,0,N,0.23816814
PROCHLO,2021-01-12 00:00:00,0,N,0.05327964
PROCHLO,2021-01-13 00:00:00,0,N,0.2456241
PROCHLO,2021-01-14 00:00:00,0,N,0.1958234
PROCHLO,2021-01-20 00:00:00,0,N,0.036771867
PROCHLO,2021-01-21 00:00:00,0,N,0.3973939
PROCHLO,2021-01-22 00:00:00,0,N,0.3662222
PROCHLO,2021-01-25 00:00:00,0,N,0.4199213
PROCHLO,2021-01-28 00:00:00,0,N,0.31329924
PROCHLO,2021-01-29 00:00:00,0,N,0.47714564
PROCHLO,2021-01-30 00:00:00,0,N,0.24691184
PROCHLO,2021-01-31 00:00:00,0,N,0.20325516
PROCHLO,2021-02-01 00:00:00,0,N,0.21073684
PROCHLO,2021-02-02 00:00:00,0,N,0.06299796
PROCHLO,2021-02-03 00:00:00,0,N,0.01381104
PROCHLO,2021-02-04 00:00:00,0,N,0.20568094
PROCHLO,2021-02-05 00:00:00,0,N,0.24547741
PROCHLO,2021-02-12 00:00:00,0,N,0.6280169
PROCHLO,2021-02-16 00:00:00,0,N,0.056181822
PROCHLO,2021-02-17 00:00:00,0,N,0.06963628
PROCHLO,2021-02-18 00:00:00,0,N,0.03600762
PROCHLO,2021-02-19 00:00:00,0,N,0.9199652
PROCHLO,2021-02-20 00:00:00,0,N,0.67177206
PROCHLO,2021-02-21 00:00:00,0,N,0.7168969
PROCHLO,2021-02-22 00:00:00,0,N,0.5801696
PROCHLO,2021-02-23 00:00:00,0,N,0.13078749
PROCHLO,2021-02-24 00:00:00,0,N,0.43824175
PROCHLO,2021-02-25 00:00:00,0,N,0.09413669
PROCHLO,2021-02-26 00:00:00,0,N,0.0154294465
PROCHLO,2021-02-27 00:00:00,0,N,0.45119852
PROCHLO,2021-03-06 00:00:00,0,N,0.02492249
PROCHLO,2021-03-07 00:00:00,0,N,0.07285086
PROCHLO,2021-03-09 00:00:00,0,N,0.10998435
PROCHLO,2021-03-12 00:00:00,0,N,0.045413103
PROCHLO,2021-03-13 00:00:00,0,N,0.7444968
PROCHLO,2021-03-17 00:00:00,0,N,0.5928906
PROCHLO,2021-03-18 00:00:00,0,N,0.7953519
PROCHLO,2021-03-24 00:00:00,0,N,0.43130875
PROCHLO,2021-03-28 00:00:00,0,N,0.09158255
PROCHLO,2021-04-03 00:00:00,0,N,0.08644668
PROCHLO,2021-04-08 00:00:00,0,N,0.20186327
PROCHLO,2021-04-09 00:00:00,0,N,0.009372255
PROCHLO,2021-04-13 00:00:00,0,N,0.0074525154
PROCHLO,2021-04-14 00:00:00,0,N,0.6881019
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-17 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,0.06383389
PROCHLO,2021-04-20 00:00:00,0,N,0.023931606
PROCHLO,2021-04-21 00:00:00,0,N,0.15170866
PROCHLO,2021-04-26 00:00:00,0,N,0.065764055
PROCHLO,2021-04-27 00:00:00,0,N,0.48764014
PROCHLO,2021-04-30 00:00:00,0,N,0.08242474
PROCHLO,2021-05-02 00:00:00,0,N,0.026902098
PROCHLO,2021-05-04 00:00:00,0,N,0.06517274
PROCHLO,2021-05-06 00:00:00,0,N,0.049767047
PROCHLO,2021-05-08 00:00:00,0,N,0.024106117
PROCHLO,2021-05-13 00:00:00,0,N,0.13213645
PROCHLO,2021-05-17 00:00:00,0,N,1.0
PROCHLO,2021-05-19 00:00:00,0,N,0.033298068
PROCHLO,2021-05-21 00:00:00,0,N,0.07439327
PROCHLO,2021-05-25 00:00:00,0,N,0.098616004
PROCHLO,2021-05-28 00:00:00,0,N,0.041446116
PROCHLO,2021-05-31 00:00:00,0,N,0.080407545
PROCHLO,2021-06-01 00:00:00,0,N,0.028044606
PROCHLO,2021-06-02 00:00:00,0,N,0.060462862
PROCHLO,2021-06-04 00:00:00,0,N,0.08570365
PROCHLO,2021-06-05 00:00:00,0,N,0.10203482
PROCHLO,2021-06-06 00:00:00,0,N,0.063610755
PROCHLO,2021-06-07 00:00:00,0,N,0.044820406
PROCHLO,2021-06-12 00:00:00,0,N,0.07784385
PROCHLO,2021-06-13 00:00:00,0,N,0.040187202
PROCHLO,2021-06-17 00:00:00,0,N,0.14797164
PROCHLO,2021-06-18 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,0.14166561
PROCHLO,2021-06-24 00:00:00,0,N,0.2753654
PROCHLO,2021-06-28 00:00:00,0,N,0.066208616
PROCHLO,2021-07-01 00:00:00,0,N,0.06884818
PROCHLO,2021-07-05 00:00:00,0,N,0.047751848
PROCHLO,2021-07-06 00:00:00,0,N,0.04394889
PROCHLO,2021-07-07 00:00:00,0,N,0.28443533
PROCHLO,2021-07-08 00:00:00,0,N,0.030843634
PROCHLO,2021-07-13 00:00:00,0,N,0.029552257
PROCHLO,2021-07-14 00:00:00,0,N,0.032612134
PROCHLO,2021-07-22 00:00:00,0,N,0.056914885
PROCHLO,2021-07-23 00:00:00,0,N,0.09302249
PROCHLO,2021-07-25 00:00:00,0,N,0.04191317
PROCHLO,2021-07-26 00:00:00,0,N,0.043645203
PROCHLO,2021-07-29 00:00:00,0,N,0.22906908
PROCHLO,2021-08-01 00:00:00,0,N,0.059426457
PROCHLO,2021-08-02 00:00:00,0,N,0.14202087
PROCHLO,2021-08-04 00:00:00,0,N,0.2537319
PROCHLO,2021-08-05 00:00:00,0,N,1.0
PROCHLO,2021-08-06 00:00:00,0,N,1.0
PROCHLO,2021-08-08 00:00:00,0,N,0.03855649
PROCHLO,2021-08-11 00:00:00,0,N,0.124904156
PROCHLO,2021-08-14 00:00:00,0,N,1.0
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-16 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,0.96524155
PROCHLO,2021-08-18 00:00:00,0,N,0.49947357
PROCHLO,2021-08-20 00:00:00,0,N,0.036798246
PROCHLO,2021-08-24 00:00:00,0,N,1.0
PROCHLO,2021-08-27 00:00:00,0,N,0.2694094
PROCHLO,2021-09-04 00:00:00,0,N,1.0
PROCHLO,2021-09-06 00:00:00,0,N,1.0
PROCHLO,2021-09-08 00:00:00,0,N,1.0
PROCHLO,2021-09-12 00:00:00,0,N,1.0
PROCHLO,2021-09-13 00:00:00,0,N,1.0
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-20 00:00:00,0,N,1.0
PROCHLO,2021-09-23 00:00:00,0,N,1.0
PROCHLO,2021-09-24 00:00:00,0,N,0.4906738
PROCHLO,2021-09-25 00:00:00,0,N,0.7260347
PROCHLO,2021-09-27 00:00:00,0,N,0.014865881
PROCHLO,2021-09-28 00:00:00,0,N,0.91980803
PROCHLO,2021-10-03 00:00:00,0,N,1.0
PROCHLO,2021-10-05 00:00:00,0,N,0.42670912
PROCHLO,2021-10-08 00:00:00,0,N,0.024008382
PROCHLO,2021-10-09 00:00:00,0,N,0.099305235
PROCHLO,2021-10-12 00:00:00,0,N,0.046757136
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-14 00:00:00,0,N,1.0
PROCHLO,2021-10-15 00:00:00,0,N,0.7906122
PROCHLO,2021-10-18 00:00:00,0,N,0.7668478
PROCHLO,2021-10-21 00:00:00,0,N,0.118040636
PROCHLO,2021-10-22 00:00:00,0,N,1.0
PROCHLO,2021-10-23 00:00:00,0,N,1.0
PROCHLO,2021-10-24 00:00:00,0,N,1.0
PROCHLO,2021-10-27 00:00:00,0,N,1.0
PROCHLO,2021-10-28 00:00:00,0,N,1.0
PROCHLO,2021-10-29 00:00:00,0,N,1.0
PROCHLO,2021-10-30 00:00:00,0,N,0.78797174
PROCHLO,2021-10-31 00:00:00,0,N,0.96130484
PROCHLO,2021-11-03 00:00:00,0,N,0.025219973
PROCHLO,2021-11-05 00:00:00,0,N,0.04950728
PROCHLO,2021-11-07 00:00:00,0,N,0.39656034
PROCHLO,2021-11-11 00:00:00,0,N,0.33128983
PROCHLO,2021-11-13 00:00:00,0,N,0.32201013
PROCHLO,2021-11-17 00:00:00,0,N,0.026025893
PROCHLO,2021-11-21 00:00:00,0,N,0.19733535
PROCHLO,2021-11-23 00:00:00,0,N,0.27890813
PROCHLO,2021-11-25 00:00:00,0,N,0.20512113
PROCHLO,2021-11-26 00:00:00,0,N,0.22751527
PROCHLO,2021-11-29 00:00:00,0,N,0.042511802
PROCHLO,2021-11-30 00:00:00,0,N,0.0434836
PROCHLO,2021-12-02 00:00:00,0,N,0.18989755
PROCHLO,2021-12-03 00:00:00,0,N,0.23259132
PROCHLO,2021-12-04 00:00:00,0,N,0.19125515
PROCHLO,2021-12-06 00:00:00,0,N,0.22172809
PROCHLO,2021-12-10 00:00:00,0,N,0.04636103
PROCHLO,2021-12-12 00:00:00,0,N,0.029862106
PROCHLO,2021-12-15 00:00:00,0,N,0.18144122
PROCHLO,2021-12-18 00:00:00,0,N,0.011962942
PROCHLO,2021-12-19 00:00:00,0,N,0.40992627
PROCHLO,2021-12-20 00:00:00,0,N,0.28728127
PROCHLO,2021-12-22 00:00:00,0,N,0.10987576
PROCHLO,2021-12-23 00:00:00,0,N,0.070584595
PROCHLO,2021-12-24 00:00:00,0,N,0.083707064
PROCHLO,2021-12-26 00:00:00,0,N,0.07732207
PROCHLO,2021-12-30 00:00:00,0,N,0.103199586
PROCHLO,2021-12-31 00:00:00,0,N,0.08355112
PROCHLO,2022-01-02 00:00:00,0,N,0.08896043
PROCHLO,2022-01-04 00:00:00,0,N,0.098696135
PROCHLO,2022-01-06 00:00:00,0,N,0.09300714
PROCHLO,2022-01-08 00:00:00,0,N,0.16010816
PROCHLO,2022-01-14 00:00:00,0,N,0.20002316
PROCHLO,2022-01-15 00:00:00,0,N,0.3117823
PROCHLO,2022-01-16 00:00:00,0,N,0.10269979
PROCHLO,2022-01-18 00:00:00,0,N,0.16540103
PROCHLO,2022-01-19 00:00:00,0,N,0.09570216
PROCHLO,2022-01-21 00:00:00,0,N,0.0868825
PROCHLO,2022-01-22 00:00:00,0,N,0.2114967
PROCHLO,2022-01-23 00:00:00,0,N,0.092954345
PROCHLO,2022-01-24 00:00:00,0,N,0.12258353
PROCHLO,2022-01-26 00:00:00,0,N,0.07845528
PROCHLO,2022-01-27 00:00:00,0,N,0.09569876
PROCHLO,2022-01-29 00:00:00,0,N,0.15879624
PROCHLO,2022-01-31 00:00:00,0,N,0.07366466
PROCHLO,2022-02-02 00:00:00,0,N,0.19408396
PROCHLO,2022-02-07 00:00:00,0,N,0.018269015
PROCHLO,2022-02-10 00:00:00,0,N,0.46570414
PROCHLO,2022-02-12 00:00:00,0,N,0.35044128
PROCHLO,2022-02-13 00:00:00,0,N,0.21426648
PROCHLO,2022-02-14 00:00:00,0,N,0.1698641
PROCHLO,2022-02-15 00:00:00,0,N,0.12215606
PROCHLO,2022-02-18 00:00:00,0,N,0.3230231
PROCHLO,2022-02-19 00:00:00,0,N,0.17169178
PROCHLO,2022-02-21 00:00:00,0,N,0.060024407
PROCHLO,2022-02-25 00:00:00,0,N,0.17271328
PROCHLO,2022-02-26 00:00:00,0,N,0.07991755
PROCHLO,2022-02-27 00:00:00,0,N,0.079552904
PROCHLO,2022-03-01 00:00:00,0,N,0.033524167
PROCHLO,2022-03-03 00:00:00,0,N,0.6372505
PROCHLO,2022-03-04 00:00:00,0,N,0.43576816
PROCHLO,2022-03-05 00:00:00,0,N,0.22127275
PROCHLO,2022-03-06 00:00:00,0,N,0.37901008
PROCHLO,2022-03-07 00:00:00,0,N,0.39847633
PROCHLO,2022-03-12 00:00:00,0,N,0.066041715
PROCHLO,2022-03-14 00:00:00,0,N,0.06599623
PROCHLO,2022-03-16 00:00:00,0,N,0.08591739
PROCHLO,2022-03-17 00:00:00,0,N,0.03506735
PROCHLO,2022-03-22 00:00:00,0,N,0.046411462
PROCHLO,2022-03-24 00:00:00,0,N,0.29623044
PROCHLO,2022-03-25 00:00:00,0,N,0.59411854
PROCHLO,2022-03-31 00:00:00,0,N,0.24303874
PROCHLO,2022-04-04 00:00:00,0,N,0.02239576
PROCHLO,2022-04-05 00:00:00,0,N,0.69725597
PROCHLO,2022-04-06 00:00:00,0,N,0.22291684
PROCHLO,2022-04-07 00:00:00,0,N,0.662682
PROCHLO,2022-04-09 00:00:00,0,N,0.10636525
PROCHLO,2022-04-10 00:00:00,0,N,0.045028295
PROCHLO,2022-04-12 00:00:00,0,N,0.093898885
PROCHLO,2022-04-13 00:00:00,0,N,0.5243425
PROCHLO,2022-04-14 00:00:00,0,N,0.25991622
PROCHLO,2022-04-16 00:00:00,0,N,0.030027349
PROCHLO,2022-04-17 00:00:00,0,N,0.048125558
PROCHLO,2022-04-18 00:00:00,0,N,0.1352765
PROCHLO,2022-04-20 00:00:00,0,N,0.06715468
PROCHLO,2022-04-21 00:00:00,0,N,0.46407625
PROCHLO,2022-04-22 00:00:00,0,N,0.35651574
PROCHLO,2022-04-24 00:00:00,0,N,0.18291014
PROCHLO,2022-04-25 00:00:00,0,N,0.046407405
PROCHLO,2022-04-27 00:00:00,0,N,0.04357594
PROCHLO,2022-04-28 00:00:00,0,N,0.040276814
PROCHLO,2022-04-29 00:00:00,0,N,0.6010274
PROCHLO,2022-05-01 00:00:00,0,N,0.056744233
PROCHLO,2022-05-02 00:00:00,0,N,0.1316971
PROCHLO,2022-05-03 00:00:00,0,N,0.043590672
PROCHLO,2022-05-05 00:00:00,0,N,0.39736497
PROCHLO,2022-05-06 00:00:00,0,N,0.88355213
PROCHLO,2022-05-07 00:00:00,0,N,0.047096137
PROCHLO,2022-05-09 00:00:00,0,N,0.043269206
PROCHLO,2022-05-10 00:00:00,0,N,0.3546889
PROCHLO,2022-05-14 00:00:00,0,N,0.034893025
PROCHLO,2022-05-17 00:00:00,0,N,0.10706313
PROCHLO,2022-05-19 00:00:00,0,N,0.07246145
PROCHLO,2022-05-21 00:00:00,0,N,0.157677
PROCHLO,2022-05-24 00:00:00,0,N,0.18859977
PROCHLO,2022-05-25 00:00:00,0,N,0.6308698
PROCHLO,2022-05-28 00:00:00,0,N,0.10701194
PROCHLO,2022-05-29 00:00:00,0,N,0.12867102
PROCHLO,2022-05-30 00:00:00,0,N,0.33689088
PROCHLO,2022-05-31 00:00:00,0,N,0.025152067
PROCHLO,2022-06-01 00:00:00,0,N,0.06055548
PROCHLO,2022-06-03 00:00:00,0,N,0.08810843
PROCHLO,2022-06-05 00:00:00,0,N,0.12607916
PROCHLO,2022-06-07 00:00:00,0,N,0.4476201
PROCHLO,2022-06-11 00:00:00,0,N,0.0672689
PROCHLO,2022-06-18 00:00:00,0,N,0.10209593
PROCHLO,2022-06-19 00:00:00,0,N,0.42065242
PROCHLO,2022-06-20 00:00:00,0,N,0.123709805
PROCHLO,2022-06-24 00:00:00,0,N,0.10331753
PROCHLO,2022-06-25 00:00:00,0,N,1.0
PROCHLO,2022-06-26 00:00:00,0,N,0.7051742
PROCHLO,2022-06-30 00:00:00,0,N,0.18422097
PROCHLO,2022-07-03 00:00:00,0,N,0.63197297
PROCHLO,2022-07-04 00:00:00,0,N,0.74782085
PROCHLO,2022-07-06 00:00:00,0,N,0.08358844
PROCHLO,2022-07-10 00:00:00,0,N,0.037009295
PROCHLO,2022-07-11 00:00:00,0,N,0.040816974
PROCHLO,2022-07-18 00:00:00,0,N,0.040248536
PROCHLO,2022-07-22 00:00:00,0,N,0.067533106
PROCHLO,2022-07-30 00:00:00,0,N,0.02681839
PROCHLO,2022-08-02 00:00:00,0,N,0.018295318
PROCHLO,2022-08-07 00:00:00,0,N,0.07859422
PROCHLO,2022-08-10 00:00:00,0,N,0.42583016
PROCHLO,2022-08-11 00:00:00,0,N,1.0
PROCHLO,2022-08-12 00:00:00,0,N,0.8468637
PROCHLO,2022-08-18 00:00:00,0,N,0.11126202
PROCHLO,2022-08-19 00:00:00,0,N,0.2166125
PROCHLO,2022-08-22 00:00:00,0,N,0.90935147
PROCHLO,2022-08-23 00:00:00,0,N,0.9001659
PROCHLO,2022-08-25 00:00:00,0,N,0.57163805
PROCHLO,2022-08-27 00:00:00,0,N,0.014248839
PROCHLO,2022-09-14 00:00:00,0,N,1.0
PROCHLO,2022-09-18 00:00:00,0,N,1.0
PROCHLO,2022-09-19 00:00:00,0,N,0.042418312
PROCHLO,2022-09-21 00:00:00,0,N,0.123666674
PROCHLO,2022-09-23 00:00:00,0,N,0.8951858
PROCHLO,2022-09-26 00:00:00,0,N,1.0
PROCHLO,2022-09-29 00:00:00,0,N,1.0
PROCHLO,2022-10-05 00:00:00,0,N,0.021690158
PROCHLO,2022-10-07 00:00:00,0,N,0.7431202
PROCHLO,2022-10-10 00:00:00,0,N,0.1604473
PROCHLO,2022-10-16 00:00:00,0,N,0.31329805
PROCHLO,2022-10-18 00:00:00,0,N,0.44718346
PROCHLO,2022-10-19 00:00:00,0,N,0.32555175
PROCHLO,2022-10-20 00:00:00,0,N,0.43763015
PROCHLO,2022-10-22 00:00:00,0,N,0.02952657
PROCHLO,2022-10-27 00:00:00,0,N,0.26528218
PROCHLO,2022-10-28 00:00:00,0,N,0.06538045
PROCHLO,2022-10-30 00:00:00,0,N,0.20097703
PROCHLO,2022-10-31 00:00:00,0,N,0.071318224
PROCHLO,2022-11-01 00:00:00,0,N,0.015253817
PROCHLO,2022-11-04 00:00:00,0,N,0.05440848
PROCHLO,2022-11-05 00:00:00,0,N,0.25996438
PROCHLO,2022-11-07 00:00:00,0,N,0.09184685
PROCHLO,2022-11-08 00:00:00,0,N,0.026161559
PROCHLO,2022-11-11 00:00:00,0,N,0.0331135
PROCHLO,2022-11-12 00:00:00,0,N,0.020821018
PROCHLO,2022-11-15 00:00:00,0,N,0.2418943
PROCHLO,2022-11-16 00:00:00,0,N,0.13054116
PROCHLO,2022-11-17 00:00:00,0,N,0.030779613
PROCHLO,2022-11-20 00:00:00,0,N,0.05159178
PROCHLO,2022-11-22 00:00:00,0,N,0.035336796
PROCHLO,2022-11-30 00:00:00,0,N,0.09542482
PROCHLO,2022-12-02 00:00:00,0,N,0.03128726
PROCHLO,2022-12-04 00:00:00,0,N,0.029359976
PROCHLO,2022-12-06 00:00:00,0,N,0.017176881
PROCHLO,2022-12-08 00:00:00,0,N,0.09927351
PROCHLO,2022-12-09 00:00:00,0,N,0.047607236
PROCHLO,2022-12-12 00:00:00,0,N,0.11140682
PROCHLO,2022-12-15 00:00:00,0,N,0.048238803
PROCHLO,2022-12-19 00:00:00,0,N,0.038387388
PROCHLO,2022-12-21 00:00:00,0,N,0.03047124
PROCHLO,2022-12-23 00:00:00,0,N,0.041875023
PROCHLO,2022-12-27 00:00:00,0,N,0.01860701
PROCHLO,2022-12-31 00:00:00,0,N,0.018922096
PROCHLO,2023-01-01 00:00:00,0,N,0.3638177
PROCHLO,2023-01-02 00:00:00,0,N,0.19065037
PROCHLO,2023-01-04 00:00:00,0,N,0.09199574
PROCHLO,2023-01-05 00:00:00,0,N,0.0742536
PROCHLO,2023-01-07 00:00:00,0,N,0.09743016
PROCHLO,2023-01-08 00:00:00,0,N,0.4032394
PROCHLO,2023-01-09 00:00:00,0,N,0.17282158
