Variable,Date,Depth,QC,Data
DINO,2013-11-25 00:00:00,0,N,0.008165603
DINO,2013-11-29 00:00:00,0,N,0.009753839
DINO,2013-12-03 00:00:00,0,N,0.013845937
DINO,2013-12-04 00:00:00,0,N,0.011958454
DINO,2013-12-05 00:00:00,0,N,0.010957076
DINO,2013-12-10 00:00:00,0,N,0.015687857
DINO,2013-12-11 00:00:00,0,N,0.009139671
DINO,2013-12-15 00:00:00,0,N,0.010494923
DINO,2013-12-19 00:00:00,0,N,0.011017268
DINO,2013-12-20 00:00:00,0,N,0.010801228
DINO,2013-12-21 00:00:00,0,N,0.012435166
DINO,2013-12-26 00:00:00,0,N,0.013283304
DINO,2013-12-27 00:00:00,0,N,0.01185721
DINO,2014-01-04 00:00:00,0,N,0.018123016
DINO,2014-01-05 00:00:00,0,N,0.017491957
DINO,2014-01-06 00:00:00,0,N,0.013588993
DINO,2014-01-09 00:00:00,0,N,0.012126585
DINO,2014-01-11 00:00:00,0,N,0.012715763
DINO,2014-01-12 00:00:00,0,N,0.009577153
DINO,2014-01-16 00:00:00,0,N,0.013393175
DINO,2014-01-20 00:00:00,0,N,0.012984116
DINO,2014-01-21 00:00:00,0,N,0.012220151
DINO,2014-01-22 00:00:00,0,N,0.015557812
DINO,2014-01-25 00:00:00,0,N,0.012996282
DINO,2014-01-27 00:00:00,0,N,0.012732791
DINO,2014-01-28 00:00:00,0,N,0.009599801
DINO,2014-02-01 00:00:00,0,N,0.015396748
DINO,2014-02-04 00:00:00,0,N,0.013426453
DINO,2014-02-05 00:00:00,0,N,0.0137739
DINO,2014-02-06 00:00:00,0,N,0.013711823
DINO,2014-02-12 00:00:00,0,N,0.010994522
DINO,2014-02-13 00:00:00,0,N,0.0106922155
DINO,2014-02-17 00:00:00,0,N,0.012638109
DINO,2014-02-19 00:00:00,0,N,0.009401241
DINO,2014-02-20 00:00:00,0,N,0.008781481
DINO,2014-02-21 00:00:00,0,N,0.010416402
DINO,2014-02-22 00:00:00,0,N,0.010043165
DINO,2014-02-23 00:00:00,0,N,0.00906838
DINO,2014-02-26 00:00:00,0,N,0.011109378
DINO,2014-02-27 00:00:00,0,N,0.008129208
DINO,2014-02-28 00:00:00,0,N,0.009418827
DINO,2014-03-01 00:00:00,0,N,0.009652782
DINO,2014-03-05 00:00:00,0,N,0.014694135
DINO,2014-03-06 00:00:00,0,N,0.009409853
DINO,2014-03-07 00:00:00,0,N,0.010208914
DINO,2014-03-09 00:00:00,0,N,0.013740396
DINO,2014-03-10 00:00:00,0,N,0.015165597
DINO,2014-03-11 00:00:00,0,N,0.016679887
DINO,2014-03-14 00:00:00,0,N,0.016171426
DINO,2014-03-15 00:00:00,0,N,0.018578226
DINO,2014-03-16 00:00:00,0,N,0.019436242
DINO,2014-03-17 00:00:00,0,N,0.015522593
DINO,2014-03-18 00:00:00,0,N,0.016445339
DINO,2014-03-20 00:00:00,0,N,0.017184108
DINO,2014-03-21 00:00:00,0,N,0.014033081
DINO,2014-03-22 00:00:00,0,N,0.013034842
DINO,2014-03-23 00:00:00,0,N,0.013468939
DINO,2014-03-27 00:00:00,0,N,0.026623487
DINO,2014-04-01 00:00:00,0,N,0.025340235
DINO,2014-04-02 00:00:00,0,N,0.022355841
DINO,2014-04-05 00:00:00,0,N,0.022011893
DINO,2014-04-06 00:00:00,0,N,0.015024522
DINO,2014-04-07 00:00:00,0,N,0.013795395
DINO,2014-04-08 00:00:00,0,N,0.017519074
DINO,2014-04-10 00:00:00,0,N,0.022133913
DINO,2014-04-11 00:00:00,0,N,0.019747986
DINO,2014-04-12 00:00:00,0,N,0.015135948
DINO,2014-04-14 00:00:00,0,N,0.01602637
DINO,2014-04-15 00:00:00,0,N,0.01286204
DINO,2014-04-16 00:00:00,0,N,0.018867204
DINO,2014-04-17 00:00:00,0,N,0.037427314
DINO,2014-04-18 00:00:00,0,N,0.012922162
DINO,2014-04-19 00:00:00,0,N,0.024902688
DINO,2014-04-21 00:00:00,0,N,0.02222673
DINO,2014-04-22 00:00:00,0,N,0.021512674
DINO,2014-04-23 00:00:00,0,N,0.037739668
DINO,2014-04-25 00:00:00,0,N,0.016047841
DINO,2014-04-27 00:00:00,0,N,0.014788684
DINO,2014-04-28 00:00:00,0,N,0.012614486
DINO,2014-04-30 00:00:00,0,N,0.027366038
DINO,2014-05-01 00:00:00,0,N,0.042116538
DINO,2014-05-02 00:00:00,0,N,0.050444424
DINO,2014-05-03 00:00:00,0,N,0.06893717
DINO,2014-05-05 00:00:00,0,N,0.016695725
DINO,2014-05-09 00:00:00,0,N,0.020274209
DINO,2014-05-10 00:00:00,0,N,0.018271927
DINO,2014-05-11 00:00:00,0,N,0.019280571
DINO,2014-05-13 00:00:00,0,N,0.04839697
DINO,2014-05-14 00:00:00,0,N,0.022063617
DINO,2014-05-16 00:00:00,0,N,0.028723422
DINO,2014-05-19 00:00:00,0,N,0.031299807
DINO,2014-05-20 00:00:00,0,N,0.035693888
DINO,2014-05-21 00:00:00,0,N,0.020650374
DINO,2014-05-23 00:00:00,0,N,0.01481745
DINO,2014-05-25 00:00:00,0,N,0.04143438
DINO,2014-05-29 00:00:00,0,N,0.08694147
DINO,2014-05-30 00:00:00,0,N,0.15860124
DINO,2014-06-01 00:00:00,0,N,0.03357423
DINO,2014-06-02 00:00:00,0,N,0.021633986
DINO,2014-06-04 00:00:00,0,N,0.042286295
DINO,2014-06-06 00:00:00,0,N,0.028991695
DINO,2014-06-11 00:00:00,0,N,0.07987097
DINO,2014-06-12 00:00:00,0,N,0.04739125
DINO,2014-06-13 00:00:00,0,N,0.11292568
DINO,2014-06-14 00:00:00,0,N,0.061497893
DINO,2014-06-15 00:00:00,0,N,0.063211255
DINO,2014-06-18 00:00:00,0,N,0.027060086
DINO,2014-06-20 00:00:00,0,N,0.015870318
DINO,2014-06-22 00:00:00,0,N,0.03723207
DINO,2014-06-24 00:00:00,0,N,0.04984154
DINO,2014-06-25 00:00:00,0,N,0.046152685
DINO,2014-06-26 00:00:00,0,N,0.02088896
DINO,2014-06-27 00:00:00,0,N,0.045668483
DINO,2014-06-28 00:00:00,0,N,0.044197418
DINO,2014-07-01 00:00:00,0,N,0.022277482
DINO,2014-07-03 00:00:00,0,N,0.026597172
DINO,2014-07-05 00:00:00,0,N,0.044786055
DINO,2014-07-10 00:00:00,0,N,0.044126477
DINO,2014-07-11 00:00:00,0,N,0.06860047
DINO,2014-07-12 00:00:00,0,N,0.04936413
DINO,2014-07-13 00:00:00,0,N,0.025217503
DINO,2014-07-15 00:00:00,0,N,0.02926349
DINO,2014-07-17 00:00:00,0,N,0.039340753
DINO,2014-07-21 00:00:00,0,N,0.022779683
DINO,2014-07-22 00:00:00,0,N,0.02066056
DINO,2014-07-24 00:00:00,0,N,0.013741154
DINO,2014-07-28 00:00:00,0,N,0.02657968
DINO,2014-07-29 00:00:00,0,N,0.021103464
DINO,2014-07-31 00:00:00,0,N,0.01657268
DINO,2014-08-02 00:00:00,0,N,0.021509286
DINO,2014-08-04 00:00:00,0,N,0.017740786
DINO,2014-08-05 00:00:00,0,N,0.023342779
DINO,2014-08-06 00:00:00,0,N,0.042071607
DINO,2014-08-08 00:00:00,0,N,0.019447692
DINO,2014-08-09 00:00:00,0,N,0.020445108
DINO,2014-08-11 00:00:00,0,N,0.023570577
DINO,2014-08-15 00:00:00,0,N,0.015228206
DINO,2014-08-16 00:00:00,0,N,0.016275965
DINO,2014-08-18 00:00:00,0,N,0.015580471
DINO,2014-08-20 00:00:00,0,N,0.01763796
DINO,2014-08-22 00:00:00,0,N,0.030370923
DINO,2014-08-23 00:00:00,0,N,0.026549881
DINO,2014-08-24 00:00:00,0,N,0.038749866
DINO,2014-08-25 00:00:00,0,N,0.01965865
DINO,2014-09-05 00:00:00,0,N,0.016675891
DINO,2014-09-12 00:00:00,0,N,0.030653471
DINO,2014-09-14 00:00:00,0,N,0.015394751
DINO,2014-09-15 00:00:00,0,N,0.013359094
DINO,2014-09-16 00:00:00,0,N,0.01520295
DINO,2014-09-18 00:00:00,0,N,0.030998237
DINO,2014-09-19 00:00:00,0,N,0.02123474
DINO,2014-09-22 00:00:00,0,N,0.044091366
DINO,2014-09-24 00:00:00,0,N,0.019502295
DINO,2014-09-25 00:00:00,0,N,0.028426334
DINO,2014-09-26 00:00:00,0,N,0.016231187
DINO,2014-09-30 00:00:00,0,N,0.027301952
DINO,2014-10-03 00:00:00,0,N,0.018807655
DINO,2014-10-04 00:00:00,0,N,0.02748271
DINO,2014-10-07 00:00:00,0,N,0.020342443
DINO,2014-10-08 00:00:00,0,N,0.021946916
DINO,2014-10-10 00:00:00,0,N,0.019788397
DINO,2014-10-12 00:00:00,0,N,0.017425673
DINO,2014-10-14 00:00:00,0,N,0.010957172
DINO,2014-10-21 00:00:00,0,N,0.016286612
DINO,2014-10-24 00:00:00,0,N,0.014604941
DINO,2014-10-26 00:00:00,0,N,0.014253424
DINO,2014-10-27 00:00:00,0,N,0.011677253
DINO,2014-10-31 00:00:00,0,N,0.013586244
DINO,2014-11-05 00:00:00,0,N,0.011269157
DINO,2014-11-11 00:00:00,0,N,0.012803409
DINO,2014-11-16 00:00:00,0,N,0.012707035
DINO,2014-11-22 00:00:00,0,N,0.01049703
DINO,2014-11-25 00:00:00,0,N,0.009935366
DINO,2014-12-06 00:00:00,0,N,0.011461868
DINO,2014-12-07 00:00:00,0,N,0.010704474
DINO,2014-12-11 00:00:00,0,N,0.012402147
DINO,2014-12-13 00:00:00,0,N,0.011699409
DINO,2014-12-14 00:00:00,0,N,0.008811536
DINO,2014-12-18 00:00:00,0,N,0.009525203
DINO,2014-12-22 00:00:00,0,N,0.011174307
DINO,2014-12-23 00:00:00,0,N,0.010456059
DINO,2014-12-27 00:00:00,0,N,0.010990024
DINO,2014-12-29 00:00:00,0,N,0.010681052
DINO,2014-12-30 00:00:00,0,N,0.007791711
DINO,2015-01-03 00:00:00,0,N,0.009717001
DINO,2015-01-07 00:00:00,0,N,0.013187553
DINO,2015-01-08 00:00:00,0,N,0.010389972
DINO,2015-01-12 00:00:00,0,N,0.011082384
DINO,2015-01-14 00:00:00,0,N,0.010065185
DINO,2015-01-15 00:00:00,0,N,0.008236793
DINO,2015-01-19 00:00:00,0,N,0.012314713
DINO,2015-01-23 00:00:00,0,N,0.011822104
DINO,2015-01-24 00:00:00,0,N,0.010356755
DINO,2015-01-25 00:00:00,0,N,0.010554453
DINO,2015-01-28 00:00:00,0,N,0.009171165
DINO,2015-02-04 00:00:00,0,N,0.010378815
DINO,2015-02-08 00:00:00,0,N,0.011296347
DINO,2015-02-09 00:00:00,0,N,0.011610183
DINO,2015-02-15 00:00:00,0,N,0.01340955
DINO,2015-02-20 00:00:00,0,N,0.011649553
DINO,2015-02-23 00:00:00,0,N,0.011339309
DINO,2015-02-24 00:00:00,0,N,0.010203827
DINO,2015-02-26 00:00:00,0,N,0.010174419
DINO,2015-02-27 00:00:00,0,N,0.01174416
DINO,2015-03-01 00:00:00,0,N,0.010405303
DINO,2015-03-02 00:00:00,0,N,0.011199178
DINO,2015-03-03 00:00:00,0,N,0.01142436
DINO,2015-03-04 00:00:00,0,N,0.010605474
DINO,2015-03-05 00:00:00,0,N,0.014327016
DINO,2015-03-07 00:00:00,0,N,0.010413141
DINO,2015-03-08 00:00:00,0,N,0.010955379
DINO,2015-03-09 00:00:00,0,N,0.00736897
DINO,2015-03-10 00:00:00,0,N,0.011114033
DINO,2015-03-11 00:00:00,0,N,0.010886382
DINO,2015-03-12 00:00:00,0,N,0.012476079
DINO,2015-03-16 00:00:00,0,N,0.011866222
DINO,2015-03-20 00:00:00,0,N,0.011444557
DINO,2015-03-23 00:00:00,0,N,0.017229127
DINO,2015-03-24 00:00:00,0,N,0.015693745
DINO,2015-03-25 00:00:00,0,N,0.013129907
DINO,2015-03-27 00:00:00,0,N,0.0112297535
DINO,2015-03-28 00:00:00,0,N,0.012660653
DINO,2015-04-01 00:00:00,0,N,0.010937823
DINO,2015-04-02 00:00:00,0,N,0.015000886
DINO,2015-04-03 00:00:00,0,N,0.022719808
DINO,2015-04-05 00:00:00,0,N,0.017633932
DINO,2015-04-11 00:00:00,0,N,0.016615521
DINO,2015-04-15 00:00:00,0,N,0.017095182
DINO,2015-04-17 00:00:00,0,N,0.028651847
DINO,2015-04-18 00:00:00,0,N,0.030556858
DINO,2015-04-19 00:00:00,0,N,0.05527725
DINO,2015-04-20 00:00:00,0,N,0.03438482
DINO,2015-04-21 00:00:00,0,N,0.025565496
DINO,2015-04-22 00:00:00,0,N,0.028918216
DINO,2015-04-25 00:00:00,0,N,0.050543945
DINO,2015-04-26 00:00:00,0,N,0.046622857
DINO,2015-04-27 00:00:00,0,N,0.046154775
DINO,2015-05-01 00:00:00,0,N,0.036796257
DINO,2015-05-03 00:00:00,0,N,0.022180263
DINO,2015-05-05 00:00:00,0,N,0.018862855
DINO,2015-05-06 00:00:00,0,N,0.027629795
DINO,2015-05-07 00:00:00,0,N,0.03066292
DINO,2015-05-08 00:00:00,0,N,0.03475268
DINO,2015-05-10 00:00:00,0,N,0.08223496
DINO,2015-05-11 00:00:00,0,N,0.025003813
DINO,2015-05-12 00:00:00,0,N,0.019327935
DINO,2015-05-13 00:00:00,0,N,0.014281874
DINO,2015-05-14 00:00:00,0,N,0.020396462
DINO,2015-05-19 00:00:00,0,N,0.0367313
DINO,2015-05-20 00:00:00,0,N,0.03126907
DINO,2015-05-24 00:00:00,0,N,0.02672157
DINO,2015-05-27 00:00:00,0,N,0.01377804
DINO,2015-05-28 00:00:00,0,N,0.019773947
DINO,2015-05-29 00:00:00,0,N,0.021935113
DINO,2015-05-30 00:00:00,0,N,0.021687534
DINO,2015-06-02 00:00:00,0,N,0.018645525
DINO,2015-06-04 00:00:00,0,N,0.018146921
DINO,2015-06-08 00:00:00,0,N,0.037118487
DINO,2015-06-09 00:00:00,0,N,0.030299842
DINO,2015-06-15 00:00:00,0,N,0.02505647
DINO,2015-06-22 00:00:00,0,N,0.09075775
DINO,2015-06-23 00:00:00,0,N,0.023446742
DINO,2015-06-24 00:00:00,0,N,0.012327982
DINO,2015-06-25 00:00:00,0,N,0.024391664
DINO,2015-06-27 00:00:00,0,N,0.072898254
DINO,2015-06-28 00:00:00,0,N,0.043986656
DINO,2015-06-29 00:00:00,0,N,0.03782132
DINO,2015-07-04 00:00:00,0,N,0.018366389
DINO,2015-07-06 00:00:00,0,N,0.0152927125
DINO,2015-07-07 00:00:00,0,N,0.01720939
DINO,2015-07-09 00:00:00,0,N,0.034454666
DINO,2015-07-10 00:00:00,0,N,0.039910655
DINO,2015-07-11 00:00:00,0,N,0.03930974
DINO,2015-07-14 00:00:00,0,N,0.041874807
DINO,2015-07-15 00:00:00,0,N,0.035913732
DINO,2015-07-16 00:00:00,0,N,0.021417841
DINO,2015-07-18 00:00:00,0,N,0.018373692
DINO,2015-07-20 00:00:00,0,N,0.009813455
DINO,2015-07-22 00:00:00,0,N,0.015959652
DINO,2015-07-25 00:00:00,0,N,0.014236348
DINO,2015-07-26 00:00:00,0,N,0.014970935
DINO,2015-07-27 00:00:00,0,N,0.02547378
DINO,2015-07-31 00:00:00,0,N,0.02051336
DINO,2015-08-01 00:00:00,0,N,0.015857898
DINO,2015-08-02 00:00:00,0,N,0.016645214
DINO,2015-08-05 00:00:00,0,N,0.023366043
DINO,2015-08-07 00:00:00,0,N,0.014669515
DINO,2015-08-09 00:00:00,0,N,0.019612629
DINO,2015-08-10 00:00:00,0,N,0.010237606
DINO,2015-08-14 00:00:00,0,N,0.036196575
DINO,2015-08-18 00:00:00,0,N,0.0139873335
DINO,2015-08-21 00:00:00,0,N,0.013035417
DINO,2015-08-23 00:00:00,0,N,0.017753093
DINO,2015-08-24 00:00:00,0,N,0.015342003
DINO,2015-08-25 00:00:00,0,N,0.022036614
DINO,2015-08-28 00:00:00,0,N,0.012555636
DINO,2015-09-01 00:00:00,0,N,0.024120318
DINO,2015-09-06 00:00:00,0,N,0.021307884
DINO,2015-09-08 00:00:00,0,N,0.01734408
DINO,2015-09-09 00:00:00,0,N,0.011683563
DINO,2015-09-11 00:00:00,0,N,0.017179126
DINO,2015-09-13 00:00:00,0,N,0.017647564
DINO,2015-09-15 00:00:00,0,N,0.015831994
DINO,2015-09-17 00:00:00,0,N,0.017212098
DINO,2015-09-19 00:00:00,0,N,0.014882639
DINO,2015-09-20 00:00:00,0,N,0.01961912
DINO,2015-09-22 00:00:00,0,N,0.020258695
DINO,2015-09-24 00:00:00,0,N,0.010687771
DINO,2015-09-26 00:00:00,0,N,0.016169257
DINO,2015-09-29 00:00:00,0,N,0.010462605
DINO,2015-10-01 00:00:00,0,N,0.010085762
DINO,2015-10-03 00:00:00,0,N,0.009352252
DINO,2015-10-06 00:00:00,0,N,0.014495456
DINO,2015-10-08 00:00:00,0,N,0.015407618
DINO,2015-10-12 00:00:00,0,N,0.011168514
DINO,2015-10-13 00:00:00,0,N,0.010074675
DINO,2015-10-17 00:00:00,0,N,0.012289033
DINO,2015-10-20 00:00:00,0,N,0.010606938
DINO,2015-10-24 00:00:00,0,N,0.014144461
DINO,2015-10-29 00:00:00,0,N,0.010417392
DINO,2015-11-03 00:00:00,0,N,0.00977777
DINO,2015-11-08 00:00:00,0,N,0.012271225
DINO,2015-11-09 00:00:00,0,N,0.013006691
DINO,2015-11-12 00:00:00,0,N,0.00984942
DINO,2015-11-14 00:00:00,0,N,0.010817212
DINO,2015-11-15 00:00:00,0,N,0.010093853
DINO,2015-11-19 00:00:00,0,N,0.013092394
DINO,2015-11-21 00:00:00,0,N,0.009685844
DINO,2015-11-23 00:00:00,0,N,0.010050929
DINO,2015-11-24 00:00:00,0,N,0.012356818
DINO,2015-11-25 00:00:00,0,N,0.014125314
DINO,2015-11-30 00:00:00,0,N,0.012437401
DINO,2015-12-01 00:00:00,0,N,0.009369491
DINO,2015-12-05 00:00:00,0,N,0.010395539
DINO,2015-12-09 00:00:00,0,N,0.014475312
DINO,2015-12-10 00:00:00,0,N,0.009212497
DINO,2015-12-11 00:00:00,0,N,0.0097482465
DINO,2015-12-14 00:00:00,0,N,0.009378948
DINO,2015-12-16 00:00:00,0,N,0.010515571
DINO,2015-12-17 00:00:00,0,N,0.008782212
DINO,2015-12-21 00:00:00,0,N,0.01157492
DINO,2015-12-25 00:00:00,0,N,0.01403717
DINO,2015-12-26 00:00:00,0,N,0.0124382675
DINO,2015-12-27 00:00:00,0,N,0.011259248
DINO,2016-01-02 00:00:00,0,N,0.009395171
DINO,2016-01-06 00:00:00,0,N,0.008652643
DINO,2016-01-10 00:00:00,0,N,0.009025845
DINO,2016-01-15 00:00:00,0,N,0.0101724155
DINO,2016-01-22 00:00:00,0,N,0.010785991
DINO,2016-01-26 00:00:00,0,N,0.01023269
DINO,2016-01-28 00:00:00,0,N,0.010184191
DINO,2016-02-02 00:00:00,0,N,0.014785086
DINO,2016-02-03 00:00:00,0,N,0.012501264
DINO,2016-02-07 00:00:00,0,N,0.011298605
DINO,2016-02-08 00:00:00,0,N,0.008378164
DINO,2016-02-11 00:00:00,0,N,0.009573662
DINO,2016-02-12 00:00:00,0,N,0.009542043
DINO,2016-02-13 00:00:00,0,N,0.01508957
DINO,2016-02-14 00:00:00,0,N,0.009440004
DINO,2016-02-16 00:00:00,0,N,0.009505071
DINO,2016-02-18 00:00:00,0,N,0.01457136
DINO,2016-02-19 00:00:00,0,N,0.010082384
DINO,2016-02-23 00:00:00,0,N,0.009116121
DINO,2016-02-25 00:00:00,0,N,0.0143705765
DINO,2016-02-26 00:00:00,0,N,0.013831001
DINO,2016-02-27 00:00:00,0,N,0.01327295
DINO,2016-02-28 00:00:00,0,N,0.013664627
DINO,2016-02-29 00:00:00,0,N,0.009014474
DINO,2016-03-03 00:00:00,0,N,0.011809411
DINO,2016-03-04 00:00:00,0,N,0.008627658
DINO,2016-03-05 00:00:00,0,N,0.011087473
DINO,2016-03-06 00:00:00,0,N,0.0105528915
DINO,2016-03-07 00:00:00,0,N,0.012464127
DINO,2016-03-09 00:00:00,0,N,0.011573808
DINO,2016-03-11 00:00:00,0,N,0.0078123924
DINO,2016-03-12 00:00:00,0,N,0.010128604
DINO,2016-03-13 00:00:00,0,N,0.009981568
DINO,2016-03-16 00:00:00,0,N,0.011221046
DINO,2016-03-20 00:00:00,0,N,0.010836769
DINO,2016-03-27 00:00:00,0,N,0.010797041
DINO,2016-03-28 00:00:00,0,N,0.0113784205
DINO,2016-03-29 00:00:00,0,N,0.011118612
DINO,2016-03-30 00:00:00,0,N,0.0118680345
DINO,2016-04-01 00:00:00,0,N,0.01098891
DINO,2016-04-03 00:00:00,0,N,0.010674544
DINO,2016-04-05 00:00:00,0,N,0.0143647855
DINO,2016-04-06 00:00:00,0,N,0.016490944
DINO,2016-04-08 00:00:00,0,N,0.014855276
DINO,2016-04-10 00:00:00,0,N,0.015128365
DINO,2016-04-13 00:00:00,0,N,0.015591568
DINO,2016-04-14 00:00:00,0,N,0.014730549
DINO,2016-04-15 00:00:00,0,N,0.014063328
DINO,2016-04-19 00:00:00,0,N,0.022163507
DINO,2016-04-20 00:00:00,0,N,0.019613937
DINO,2016-04-21 00:00:00,0,N,0.050187234
DINO,2016-04-23 00:00:00,0,N,0.015909107
DINO,2016-04-26 00:00:00,0,N,0.016548472
DINO,2016-04-29 00:00:00,0,N,0.015902266
DINO,2016-05-03 00:00:00,0,N,0.018690854
DINO,2016-05-07 00:00:00,0,N,0.016512474
DINO,2016-05-08 00:00:00,0,N,0.015278998
DINO,2016-05-11 00:00:00,0,N,0.013116161
DINO,2016-05-12 00:00:00,0,N,0.016257158
DINO,2016-05-14 00:00:00,0,N,0.014091694
DINO,2016-05-15 00:00:00,0,N,0.013354306
DINO,2016-05-16 00:00:00,0,N,0.016499816
DINO,2016-05-20 00:00:00,0,N,0.020505387
DINO,2016-05-22 00:00:00,0,N,0.025202354
DINO,2016-05-23 00:00:00,0,N,0.018717559
DINO,2016-05-26 00:00:00,0,N,0.076680765
DINO,2016-05-30 00:00:00,0,N,0.025510132
DINO,2016-05-31 00:00:00,0,N,0.024999844
DINO,2016-06-08 00:00:00,0,N,0.033249244
DINO,2016-06-10 00:00:00,0,N,0.018173512
DINO,2016-06-11 00:00:00,0,N,0.021600693
DINO,2016-06-12 00:00:00,0,N,0.03131488
DINO,2016-06-14 00:00:00,0,N,0.021568641
DINO,2016-06-18 00:00:00,0,N,0.016537955
DINO,2016-06-22 00:00:00,0,N,0.0145238815
DINO,2016-06-23 00:00:00,0,N,0.017024256
DINO,2016-06-26 00:00:00,0,N,0.01905983
DINO,2016-06-27 00:00:00,0,N,0.025407244
DINO,2016-06-30 00:00:00,0,N,0.019093638
DINO,2016-07-01 00:00:00,0,N,0.019460412
DINO,2016-07-04 00:00:00,0,N,0.007426791
DINO,2016-07-08 00:00:00,0,N,0.015401751
DINO,2016-07-11 00:00:00,0,N,0.015822645
DINO,2016-07-16 00:00:00,0,N,0.01712662
DINO,2016-07-19 00:00:00,0,N,0.018746274
DINO,2016-07-20 00:00:00,0,N,0.019951815
DINO,2016-07-23 00:00:00,0,N,0.01590775
DINO,2016-07-24 00:00:00,0,N,0.020536026
DINO,2016-07-31 00:00:00,0,N,0.03137318
DINO,2016-08-01 00:00:00,0,N,0.01824983
DINO,2016-08-05 00:00:00,0,N,0.027713101
DINO,2016-08-07 00:00:00,0,N,0.021058781
DINO,2016-08-12 00:00:00,0,N,0.018191041
DINO,2016-08-15 00:00:00,0,N,0.018568475
DINO,2016-08-19 00:00:00,0,N,0.022225684
DINO,2016-08-20 00:00:00,0,N,0.020073514
DINO,2016-08-23 00:00:00,0,N,0.017248763
DINO,2016-08-24 00:00:00,0,N,0.019110816
DINO,2016-08-27 00:00:00,0,N,0.021646176
DINO,2016-08-28 00:00:00,0,N,0.019809045
DINO,2016-09-01 00:00:00,0,N,0.014196364
DINO,2016-09-03 00:00:00,0,N,0.019619783
DINO,2016-09-05 00:00:00,0,N,0.016887149
DINO,2016-09-07 00:00:00,0,N,0.024994224
DINO,2016-09-08 00:00:00,0,N,0.02142403
DINO,2016-09-12 00:00:00,0,N,0.02187411
DINO,2016-09-15 00:00:00,0,N,0.01853623
DINO,2016-09-16 00:00:00,0,N,0.018148698
DINO,2016-09-19 00:00:00,0,N,0.017325528
DINO,2016-09-23 00:00:00,0,N,0.017724885
DINO,2016-09-24 00:00:00,0,N,0.016285079
DINO,2016-09-27 00:00:00,0,N,0.014927279
DINO,2016-09-28 00:00:00,0,N,0.01953935
DINO,2016-10-01 00:00:00,0,N,0.017058158
DINO,2016-10-02 00:00:00,0,N,0.038810387
DINO,2016-10-05 00:00:00,0,N,0.014854562
DINO,2016-10-09 00:00:00,0,N,0.015702937
DINO,2016-10-12 00:00:00,0,N,0.012584645
DINO,2016-10-13 00:00:00,0,N,0.010554446
DINO,2016-10-17 00:00:00,0,N,0.018445551
DINO,2016-10-20 00:00:00,0,N,0.015999569
DINO,2016-10-21 00:00:00,0,N,0.008294215
DINO,2016-10-24 00:00:00,0,N,0.011670988
DINO,2016-10-28 00:00:00,0,N,0.011947875
DINO,2016-11-01 00:00:00,0,N,0.011835196
DINO,2016-11-04 00:00:00,0,N,0.012049457
DINO,2016-11-05 00:00:00,0,N,0.008910517
DINO,2016-11-08 00:00:00,0,N,0.009607332
DINO,2016-11-12 00:00:00,0,N,0.011881586
DINO,2016-11-13 00:00:00,0,N,0.008972336
DINO,2016-11-17 00:00:00,0,N,0.008779407
DINO,2016-11-20 00:00:00,0,N,0.010685397
DINO,2016-11-24 00:00:00,0,N,0.009709701
DINO,2016-11-25 00:00:00,0,N,0.008291602
DINO,2016-11-28 00:00:00,0,N,0.008812293
DINO,2016-12-02 00:00:00,0,N,0.0077394363
DINO,2016-12-05 00:00:00,0,N,0.008058757
DINO,2016-12-06 00:00:00,0,N,0.008800326
DINO,2016-12-09 00:00:00,0,N,0.007821396
DINO,2016-12-10 00:00:00,0,N,0.007848801
DINO,2016-12-13 00:00:00,0,N,0.008879685
DINO,2016-12-14 00:00:00,0,N,0.009050098
DINO,2016-12-17 00:00:00,0,N,0.007523909
DINO,2016-12-21 00:00:00,0,N,0.00838844
DINO,2016-12-25 00:00:00,0,N,0.010311084
DINO,2016-12-28 00:00:00,0,N,0.00983765
DINO,2016-12-29 00:00:00,0,N,0.010796159
DINO,2017-01-01 00:00:00,0,N,0.0075206375
DINO,2017-01-02 00:00:00,0,N,0.008190119
DINO,2017-01-06 00:00:00,0,N,0.011961724
DINO,2017-01-09 00:00:00,0,N,0.008045505
DINO,2017-01-10 00:00:00,0,N,0.008229534
DINO,2017-01-13 00:00:00,0,N,0.0075617135
DINO,2017-01-14 00:00:00,0,N,0.006966311
DINO,2017-01-17 00:00:00,0,N,0.00891451
DINO,2017-01-18 00:00:00,0,N,0.008507458
DINO,2017-01-21 00:00:00,0,N,0.008610255
DINO,2017-01-24 00:00:00,0,N,0.006524201
DINO,2017-01-25 00:00:00,0,N,0.0069782403
DINO,2017-01-28 00:00:00,0,N,0.008468939
DINO,2017-02-01 00:00:00,0,N,0.009287689
DINO,2017-02-05 00:00:00,0,N,0.00954298
DINO,2017-02-06 00:00:00,0,N,0.008485251
DINO,2017-02-13 00:00:00,0,N,0.017927608
DINO,2017-02-14 00:00:00,0,N,0.015792044
DINO,2017-02-16 00:00:00,0,N,0.00723247
DINO,2017-02-17 00:00:00,0,N,0.008647255
DINO,2017-02-20 00:00:00,0,N,0.008315878
DINO,2017-02-21 00:00:00,0,N,0.010971236
DINO,2017-02-24 00:00:00,0,N,0.009211581
DINO,2017-02-25 00:00:00,0,N,0.007610388
DINO,2017-02-28 00:00:00,0,N,0.008740008
DINO,2017-03-01 00:00:00,0,N,0.008562605
