Variable,Date,Depth,QC,Data
CHL,2020-05-01 00:00:00,0,N,1.9530214
CHL,2020-05-02 00:00:00,0,N,1.2920767
CHL,2020-05-03 00:00:00,0,N,0.98019207
CHL,2020-05-08 00:00:00,0,N,1.1813325
CHL,2020-05-09 00:00:00,0,N,1.3765417
CHL,2020-05-10 00:00:00,0,N,1.0441291
CHL,2020-05-11 00:00:00,0,N,1.177122
CHL,2020-05-12 00:00:00,0,N,1.0537372
CHL,2020-05-14 00:00:00,0,N,1.0299703
CHL,2020-05-15 00:00:00,0,N,0.82092494
CHL,2020-05-16 00:00:00,0,N,0.39028877
CHL,2020-05-18 00:00:00,0,N,0.7134521
CHL,2020-05-19 00:00:00,0,N,1.022662
CHL,2020-05-20 00:00:00,0,N,1.3344526
CHL,2020-05-21 00:00:00,0,N,1.5839854
CHL,2020-05-22 00:00:00,0,N,1.6050612
CHL,2020-05-23 00:00:00,0,N,1.1297191
CHL,2020-05-26 00:00:00,0,N,0.58016396
CHL,2020-05-27 00:00:00,0,N,0.49067423
CHL,2020-05-30 00:00:00,0,N,0.6633165
CHL,2020-06-02 00:00:00,0,N,1.203665
CHL,2020-06-03 00:00:00,0,N,1.0660884
CHL,2020-06-05 00:00:00,0,N,1.2571541
CHL,2020-06-08 00:00:00,0,N,0.596188
CHL,2020-06-09 00:00:00,0,N,0.7673725
CHL,2020-06-12 00:00:00,0,N,0.69982004
CHL,2020-06-13 00:00:00,0,N,0.61404043
CHL,2020-06-15 00:00:00,0,N,0.7227469
CHL,2020-06-16 00:00:00,0,N,0.9637707
CHL,2020-06-18 00:00:00,0,N,1.056845
CHL,2020-06-19 00:00:00,0,N,0.7908198
CHL,2020-06-20 00:00:00,0,N,1.4053222
CHL,2020-06-21 00:00:00,0,N,1.6448772
CHL,2020-06-23 00:00:00,0,N,1.040897
CHL,2020-06-24 00:00:00,0,N,0.81071216
CHL,2020-06-25 00:00:00,0,N,0.95468134
CHL,2020-06-26 00:00:00,0,N,1.0347656
CHL,2020-06-27 00:00:00,0,N,0.9927614
CHL,2020-06-29 00:00:00,0,N,0.6583453
CHL,2020-07-01 00:00:00,0,N,0.6980773
CHL,2020-07-02 00:00:00,0,N,1.899667
CHL,2020-07-03 00:00:00,0,N,0.7928397
CHL,2020-07-04 00:00:00,0,N,1.0327271
CHL,2020-07-06 00:00:00,0,N,0.89164853
CHL,2020-07-07 00:00:00,0,N,0.526906
CHL,2020-07-08 00:00:00,0,N,0.4824809
CHL,2020-07-09 00:00:00,0,N,1.7482085
CHL,2020-07-10 00:00:00,0,N,1.5805607
CHL,2020-07-11 00:00:00,0,N,1.7445987
CHL,2020-07-12 00:00:00,0,N,1.0821768
CHL,2020-07-13 00:00:00,0,N,0.40786
CHL,2020-07-14 00:00:00,0,N,0.6824661
CHL,2020-07-17 00:00:00,0,N,0.8425744
CHL,2020-07-18 00:00:00,0,N,0.49447584
CHL,2020-07-20 00:00:00,0,N,1.4069624
CHL,2020-07-21 00:00:00,0,N,1.3988457
CHL,2020-07-22 00:00:00,0,N,0.7533749
CHL,2020-07-23 00:00:00,0,N,1.0571877
CHL,2020-07-24 00:00:00,0,N,0.71255887
CHL,2020-07-25 00:00:00,0,N,0.5822593
CHL,2020-07-26 00:00:00,0,N,0.6190629
CHL,2020-07-27 00:00:00,0,N,0.5511669
CHL,2020-07-28 00:00:00,0,N,0.5990981
CHL,2020-07-29 00:00:00,0,N,0.8229874
CHL,2020-07-30 00:00:00,0,N,0.5193712
CHL,2020-07-31 00:00:00,0,N,0.6938718
CHL,2020-08-01 00:00:00,0,N,0.88408726
CHL,2020-08-02 00:00:00,0,N,0.48438343
CHL,2020-08-04 00:00:00,0,N,0.665802
CHL,2020-08-05 00:00:00,0,N,1.038558
CHL,2020-08-06 00:00:00,0,N,1.0725254
CHL,2020-08-07 00:00:00,0,N,1.0785857
CHL,2020-08-10 00:00:00,0,N,0.6025988
CHL,2020-08-11 00:00:00,0,N,0.786114
CHL,2020-08-12 00:00:00,0,N,0.5321068
CHL,2020-08-14 00:00:00,0,N,0.3632332
CHL,2020-08-15 00:00:00,0,N,1.4421433
CHL,2020-08-16 00:00:00,0,N,0.5362498
CHL,2020-08-17 00:00:00,0,N,0.53675073
CHL,2020-08-19 00:00:00,0,N,0.5581946
CHL,2020-08-20 00:00:00,0,N,0.92521346
CHL,2020-08-22 00:00:00,0,N,0.48079476
CHL,2020-08-23 00:00:00,0,N,0.64918715
CHL,2020-08-24 00:00:00,0,N,0.48338053
CHL,2020-08-25 00:00:00,0,N,0.3714673
CHL,2020-08-26 00:00:00,0,N,0.58344096
CHL,2020-08-27 00:00:00,0,N,0.8601529
CHL,2020-08-28 00:00:00,0,N,0.84935105
CHL,2020-08-29 00:00:00,0,N,0.5577012
CHL,2020-08-30 00:00:00,0,N,1.0849683
CHL,2020-08-31 00:00:00,0,N,1.3421495
CHL,2020-09-02 00:00:00,0,N,0.5760025
CHL,2020-09-03 00:00:00,0,N,0.6448344
CHL,2020-09-05 00:00:00,0,N,0.36514822
CHL,2020-09-07 00:00:00,0,N,0.5057271
CHL,2020-09-08 00:00:00,0,N,0.38901913
CHL,2020-09-10 00:00:00,0,N,0.5786388
CHL,2020-09-11 00:00:00,0,N,1.1814494
CHL,2020-09-12 00:00:00,0,N,0.73631054
CHL,2020-09-13 00:00:00,0,N,1.3977458
CHL,2020-09-14 00:00:00,0,N,0.6267965
CHL,2020-09-15 00:00:00,0,N,0.85975593
CHL,2020-09-16 00:00:00,0,N,0.69465035
CHL,2020-09-17 00:00:00,0,N,0.92811745
CHL,2020-09-18 00:00:00,0,N,1.2839476
CHL,2020-09-19 00:00:00,0,N,0.5570579
CHL,2020-09-21 00:00:00,0,N,0.39112628
CHL,2020-09-22 00:00:00,0,N,0.6393805
CHL,2020-09-23 00:00:00,0,N,0.798172
CHL,2020-09-24 00:00:00,0,N,0.66895527
CHL,2020-09-25 00:00:00,0,N,0.5668663
CHL,2020-09-26 00:00:00,0,N,0.6815489
CHL,2020-09-27 00:00:00,0,N,0.61131525
CHL,2020-09-28 00:00:00,0,N,0.2419522
CHL,2020-10-03 00:00:00,0,N,0.6822213
CHL,2020-10-04 00:00:00,0,N,0.65003866
CHL,2020-10-05 00:00:00,0,N,1.0067258
CHL,2020-10-06 00:00:00,0,N,0.4692388
CHL,2020-10-08 00:00:00,0,N,0.66100633
CHL,2020-10-09 00:00:00,0,N,0.35223752
CHL,2020-10-10 00:00:00,0,N,0.40070722
CHL,2020-10-11 00:00:00,0,N,0.54123324
CHL,2020-10-12 00:00:00,0,N,0.58489984
CHL,2020-10-15 00:00:00,0,N,0.8262957
CHL,2020-10-16 00:00:00,0,N,1.3112423
CHL,2020-10-17 00:00:00,0,N,0.68623734
CHL,2020-10-18 00:00:00,0,N,0.37982863
CHL,2020-10-19 00:00:00,0,N,0.70965415
CHL,2020-10-20 00:00:00,0,N,0.95360154
CHL,2020-10-21 00:00:00,0,N,0.5910019
CHL,2020-10-22 00:00:00,0,N,1.1119016
CHL,2020-10-23 00:00:00,0,N,1.0088917
CHL,2020-10-24 00:00:00,0,N,0.9043678
CHL,2020-10-25 00:00:00,0,N,0.7293534
CHL,2020-10-26 00:00:00,0,N,0.82920814
CHL,2020-10-27 00:00:00,0,N,0.62399143
CHL,2020-10-28 00:00:00,0,N,0.5302548
CHL,2020-10-29 00:00:00,0,N,1.0321977
CHL,2020-10-30 00:00:00,0,N,0.67438835
CHL,2020-11-02 00:00:00,0,N,0.36650068
CHL,2020-11-03 00:00:00,0,N,0.5228342
CHL,2020-11-05 00:00:00,0,N,0.9031837
CHL,2020-11-06 00:00:00,0,N,1.0490967
CHL,2020-11-07 00:00:00,0,N,0.75835574
CHL,2020-11-08 00:00:00,0,N,0.5853524
CHL,2020-11-10 00:00:00,0,N,0.2656927
CHL,2020-11-11 00:00:00,0,N,0.38258746
CHL,2020-11-12 00:00:00,0,N,0.51648074
CHL,2020-11-15 00:00:00,0,N,0.63969785
CHL,2020-11-16 00:00:00,0,N,0.6964326
CHL,2020-11-18 00:00:00,0,N,0.47131753
CHL,2020-11-19 00:00:00,0,N,1.1164908
CHL,2020-11-20 00:00:00,0,N,0.5248096
CHL,2020-11-21 00:00:00,0,N,1.162504
CHL,2020-11-22 00:00:00,0,N,1.0363139
CHL,2020-11-23 00:00:00,0,N,1.4247028
CHL,2020-11-24 00:00:00,0,N,1.1317514
CHL,2020-11-25 00:00:00,0,N,0.8042634
CHL,2020-11-26 00:00:00,0,N,0.31915224
CHL,2020-11-27 00:00:00,0,N,0.3404806
CHL,2020-11-28 00:00:00,0,N,0.3376006
CHL,2020-12-01 00:00:00,0,N,1.0332158
CHL,2020-12-02 00:00:00,0,N,0.96927994
CHL,2020-12-03 00:00:00,0,N,1.4107249
CHL,2020-12-04 00:00:00,0,N,0.63073456
CHL,2020-12-05 00:00:00,0,N,0.74957013
CHL,2020-12-06 00:00:00,0,N,0.863408
CHL,2020-12-07 00:00:00,0,N,1.1293904
CHL,2020-12-08 00:00:00,0,N,0.81347793
CHL,2020-12-09 00:00:00,0,N,1.2275201
CHL,2020-12-10 00:00:00,0,N,0.3581254
CHL,2020-12-11 00:00:00,0,N,0.3305254
CHL,2020-12-12 00:00:00,0,N,0.9339791
CHL,2020-12-13 00:00:00,0,N,0.26012084
CHL,2020-12-14 00:00:00,0,N,0.32483634
CHL,2020-12-15 00:00:00,0,N,0.98080754
CHL,2020-12-16 00:00:00,0,N,1.5088794
CHL,2020-12-17 00:00:00,0,N,1.2901751
CHL,2020-12-18 00:00:00,0,N,1.0244873
CHL,2020-12-19 00:00:00,0,N,1.265029
CHL,2020-12-20 00:00:00,0,N,0.87646174
CHL,2020-12-21 00:00:00,0,N,0.6355361
CHL,2020-12-22 00:00:00,0,N,0.90096587
CHL,2020-12-23 00:00:00,0,N,1.113969
CHL,2020-12-24 00:00:00,0,N,0.71682346
CHL,2020-12-25 00:00:00,0,N,0.30168292
CHL,2020-12-26 00:00:00,0,N,0.774467
CHL,2020-12-27 00:00:00,0,N,1.0466611
CHL,2020-12-28 00:00:00,0,N,1.3702018
CHL,2020-12-29 00:00:00,0,N,0.675269
CHL,2020-12-30 00:00:00,0,N,1.0003645
CHL,2020-12-31 00:00:00,0,N,0.5004496
CHL,2021-01-01 00:00:00,0,N,0.84925693
CHL,2021-01-02 00:00:00,0,N,1.216889
CHL,2021-01-04 00:00:00,0,N,0.98421353
CHL,2021-01-05 00:00:00,0,N,0.9562693
CHL,2021-01-06 00:00:00,0,N,0.70606375
CHL,2021-01-07 00:00:00,0,N,0.5657295
CHL,2021-01-08 00:00:00,0,N,0.5783075
CHL,2021-01-09 00:00:00,0,N,0.3448317
CHL,2021-01-10 00:00:00,0,N,0.366653
CHL,2021-01-11 00:00:00,0,N,1.010303
CHL,2021-01-12 00:00:00,0,N,0.8729731
CHL,2021-01-13 00:00:00,0,N,1.208029
CHL,2021-01-14 00:00:00,0,N,0.5847757
CHL,2021-01-15 00:00:00,0,N,0.9188456
CHL,2021-01-16 00:00:00,0,N,0.8223097
CHL,2021-01-17 00:00:00,0,N,1.112357
CHL,2021-01-18 00:00:00,0,N,0.49886057
CHL,2021-01-20 00:00:00,0,N,0.79928553
CHL,2021-01-21 00:00:00,0,N,0.8510872
CHL,2021-01-22 00:00:00,0,N,0.9363417
CHL,2021-01-24 00:00:00,0,N,0.3751033
CHL,2021-01-25 00:00:00,0,N,0.7162935
CHL,2021-01-27 00:00:00,0,N,0.39489213
CHL,2021-01-28 00:00:00,0,N,1.0190676
CHL,2021-01-29 00:00:00,0,N,1.1005747
CHL,2021-01-30 00:00:00,0,N,1.1247395
CHL,2021-01-31 00:00:00,0,N,1.1240655
CHL,2021-02-01 00:00:00,0,N,1.077515
CHL,2021-02-02 00:00:00,0,N,0.9780362
CHL,2021-02-03 00:00:00,0,N,1.2870865
CHL,2021-02-04 00:00:00,0,N,1.0063089
CHL,2021-02-05 00:00:00,0,N,1.141297
CHL,2021-02-08 00:00:00,0,N,0.48686895
CHL,2021-02-09 00:00:00,0,N,1.0418237
CHL,2021-02-10 00:00:00,0,N,0.5617759
CHL,2021-02-11 00:00:00,0,N,1.4501088
CHL,2021-02-12 00:00:00,0,N,1.2730383
CHL,2021-02-13 00:00:00,0,N,0.7040315
CHL,2021-02-15 00:00:00,0,N,0.8569943
CHL,2021-02-16 00:00:00,0,N,0.8409787
CHL,2021-02-17 00:00:00,0,N,0.4179343
CHL,2021-02-18 00:00:00,0,N,0.4555559
CHL,2021-02-19 00:00:00,0,N,1.1737591
CHL,2021-02-20 00:00:00,0,N,1.5397608
CHL,2021-02-21 00:00:00,0,N,1.51884
CHL,2021-02-22 00:00:00,0,N,1.3859818
CHL,2021-02-23 00:00:00,0,N,0.9778332
CHL,2021-02-24 00:00:00,0,N,0.90486777
CHL,2021-02-25 00:00:00,0,N,1.1556178
CHL,2021-02-26 00:00:00,0,N,0.73211604
CHL,2021-02-27 00:00:00,0,N,1.6771282
CHL,2021-03-02 00:00:00,0,N,1.6170554
CHL,2021-03-04 00:00:00,0,N,0.508024
CHL,2021-03-07 00:00:00,0,N,0.5049076
CHL,2021-03-08 00:00:00,0,N,0.6785927
CHL,2021-03-09 00:00:00,0,N,0.58256346
CHL,2021-03-10 00:00:00,0,N,1.0396377
CHL,2021-03-12 00:00:00,0,N,0.35092983
CHL,2021-03-13 00:00:00,0,N,1.6162572
CHL,2021-03-14 00:00:00,0,N,1.4687603
CHL,2021-03-15 00:00:00,0,N,1.4350405
CHL,2021-03-16 00:00:00,0,N,0.9005803
CHL,2021-03-17 00:00:00,0,N,0.9874576
CHL,2021-03-18 00:00:00,0,N,1.0898112
CHL,2021-03-19 00:00:00,0,N,1.4035105
CHL,2021-03-20 00:00:00,0,N,1.4918056
CHL,2021-03-21 00:00:00,0,N,1.1019199
CHL,2021-03-22 00:00:00,0,N,0.73132724
CHL,2021-03-23 00:00:00,0,N,1.5079882
CHL,2021-03-24 00:00:00,0,N,2.877814
CHL,2021-03-25 00:00:00,0,N,1.7357032
CHL,2021-03-26 00:00:00,0,N,1.5245097
CHL,2021-03-27 00:00:00,0,N,1.4845681
CHL,2021-03-28 00:00:00,0,N,1.2093163
CHL,2021-03-29 00:00:00,0,N,2.556804
CHL,2021-03-30 00:00:00,0,N,1.0075735
CHL,2021-04-01 00:00:00,0,N,0.9666817
CHL,2021-04-02 00:00:00,0,N,1.7829244
CHL,2021-04-04 00:00:00,0,N,1.8311882
CHL,2021-04-05 00:00:00,0,N,1.0550015
CHL,2021-04-06 00:00:00,0,N,1.3087859
CHL,2021-04-08 00:00:00,0,N,1.0489863
CHL,2021-04-09 00:00:00,0,N,3.0000782
CHL,2021-04-10 00:00:00,0,N,2.085051
CHL,2021-04-13 00:00:00,0,N,1.6270157
CHL,2021-04-14 00:00:00,0,N,4.997527
CHL,2021-04-15 00:00:00,0,N,3.5801528
CHL,2021-04-16 00:00:00,0,N,1.5738431
CHL,2021-04-17 00:00:00,0,N,1.4493932
CHL,2021-04-18 00:00:00,0,N,1.4571528
CHL,2021-04-19 00:00:00,0,N,1.1382903
CHL,2021-04-20 00:00:00,0,N,1.1881174
CHL,2021-04-21 00:00:00,0,N,2.0044272
CHL,2021-04-23 00:00:00,0,N,1.2853813
CHL,2021-04-24 00:00:00,0,N,2.275942
CHL,2021-04-25 00:00:00,0,N,0.96848094
CHL,2021-04-26 00:00:00,0,N,1.8095417
CHL,2021-04-27 00:00:00,0,N,1.777941
CHL,2021-04-28 00:00:00,0,N,1.1884165
CHL,2021-04-30 00:00:00,0,N,3.332479
CHL,2021-05-01 00:00:00,0,N,1.4754853
CHL,2021-05-02 00:00:00,0,N,1.8719183
CHL,2021-05-03 00:00:00,0,N,2.9392366
CHL,2021-05-04 00:00:00,0,N,2.3199267
CHL,2021-05-05 00:00:00,0,N,1.6055559
CHL,2021-05-06 00:00:00,0,N,0.8069733
CHL,2021-05-07 00:00:00,0,N,1.1596464
CHL,2021-05-08 00:00:00,0,N,1.128127
CHL,2021-05-09 00:00:00,0,N,0.6593644
CHL,2021-05-10 00:00:00,0,N,1.2940216
CHL,2021-05-11 00:00:00,0,N,0.7364347
CHL,2021-05-12 00:00:00,0,N,0.40687582
CHL,2021-05-13 00:00:00,0,N,1.5369662
CHL,2021-05-17 00:00:00,0,N,1.297972
CHL,2021-05-19 00:00:00,0,N,0.99881935
CHL,2021-05-20 00:00:00,0,N,1.7581176
CHL,2021-05-21 00:00:00,0,N,1.0164636
CHL,2021-05-23 00:00:00,0,N,0.30824095
CHL,2021-05-24 00:00:00,0,N,0.46062922
CHL,2021-05-25 00:00:00,0,N,0.83138865
CHL,2021-05-26 00:00:00,0,N,1.2504736
CHL,2021-05-27 00:00:00,0,N,1.9819502
CHL,2021-05-30 00:00:00,0,N,1.0108981
CHL,2021-05-31 00:00:00,0,N,1.0265932
CHL,2021-06-01 00:00:00,0,N,1.6070441
CHL,2021-06-02 00:00:00,0,N,1.5668756
CHL,2021-06-03 00:00:00,0,N,1.0046465
CHL,2021-06-04 00:00:00,0,N,0.7987838
CHL,2021-06-05 00:00:00,0,N,0.76990885
CHL,2021-06-06 00:00:00,0,N,0.34297913
CHL,2021-06-07 00:00:00,0,N,1.0319155
CHL,2021-06-11 00:00:00,0,N,0.6635332
CHL,2021-06-12 00:00:00,0,N,1.3903562
CHL,2021-06-13 00:00:00,0,N,0.55660105
CHL,2021-06-14 00:00:00,0,N,0.57415783
CHL,2021-06-16 00:00:00,0,N,1.2245418
CHL,2021-06-17 00:00:00,0,N,1.3270605
CHL,2021-06-18 00:00:00,0,N,1.657236
CHL,2021-06-21 00:00:00,0,N,0.78212893
CHL,2021-06-22 00:00:00,0,N,0.89506
CHL,2021-06-23 00:00:00,0,N,0.91695654
CHL,2021-06-24 00:00:00,0,N,1.7127668
CHL,2021-06-25 00:00:00,0,N,1.1641818
CHL,2021-06-26 00:00:00,0,N,1.4077277
CHL,2021-06-28 00:00:00,0,N,1.1438091
CHL,2021-06-29 00:00:00,0,N,0.60525805
CHL,2021-07-01 00:00:00,0,N,0.5976201
CHL,2021-07-05 00:00:00,0,N,0.44053236
CHL,2021-07-06 00:00:00,0,N,0.49204
CHL,2021-07-07 00:00:00,0,N,0.5683934
CHL,2021-07-08 00:00:00,0,N,0.5145685
CHL,2021-07-10 00:00:00,0,N,0.60344166
CHL,2021-07-11 00:00:00,0,N,1.7411811
CHL,2021-07-13 00:00:00,0,N,0.6347908
CHL,2021-07-15 00:00:00,0,N,0.66711694
CHL,2021-07-18 00:00:00,0,N,0.38042977
CHL,2021-07-21 00:00:00,0,N,0.3318843
CHL,2021-07-22 00:00:00,0,N,1.461766
CHL,2021-07-25 00:00:00,0,N,0.8036401
CHL,2021-07-26 00:00:00,0,N,1.600535
CHL,2021-07-27 00:00:00,0,N,0.8192123
CHL,2021-07-29 00:00:00,0,N,1.113549
CHL,2021-07-30 00:00:00,0,N,1.5348825
CHL,2021-07-31 00:00:00,0,N,1.4865408
CHL,2021-08-01 00:00:00,0,N,1.0481645
CHL,2021-08-02 00:00:00,0,N,1.0056324
CHL,2021-08-03 00:00:00,0,N,1.5570711
CHL,2021-08-04 00:00:00,0,N,9.612273
CHL,2021-08-05 00:00:00,0,N,10.13902
CHL,2021-08-06 00:00:00,0,N,7.97667
CHL,2021-08-07 00:00:00,0,N,1.2767125
CHL,2021-08-09 00:00:00,0,N,0.88827544
CHL,2021-08-13 00:00:00,0,N,1.5007074
CHL,2021-08-14 00:00:00,0,N,12.804999
CHL,2021-08-15 00:00:00,0,N,30.547895
CHL,2021-08-16 00:00:00,0,N,13.993581
CHL,2021-08-17 00:00:00,0,N,5.919877
CHL,2021-08-18 00:00:00,0,N,8.478115
CHL,2021-08-20 00:00:00,0,N,2.1949992
CHL,2021-08-23 00:00:00,0,N,13.37989
CHL,2021-08-24 00:00:00,0,N,23.04397
CHL,2021-08-25 00:00:00,0,N,9.170352
CHL,2021-08-30 00:00:00,0,N,0.77825665
CHL,2021-08-31 00:00:00,0,N,1.3655208
CHL,2021-09-02 00:00:00,0,N,1.1779722
CHL,2021-09-03 00:00:00,0,N,2.3097572
CHL,2021-09-04 00:00:00,0,N,6.9953437
CHL,2021-09-05 00:00:00,0,N,8.340871
CHL,2021-09-06 00:00:00,0,N,4.821393
CHL,2021-09-07 00:00:00,0,N,1.9430959
CHL,2021-09-08 00:00:00,0,N,1.4092493
CHL,2021-09-10 00:00:00,0,N,1.125158
CHL,2021-09-11 00:00:00,0,N,4.1454916
CHL,2021-09-12 00:00:00,0,N,12.993243
CHL,2021-09-13 00:00:00,0,N,7.779462
CHL,2021-09-14 00:00:00,0,N,2.8234606
CHL,2021-09-16 00:00:00,0,N,1.1712092
CHL,2021-09-17 00:00:00,0,N,1.8503516
CHL,2021-09-19 00:00:00,0,N,0.90478736
CHL,2021-09-20 00:00:00,0,N,4.2507224
CHL,2021-09-21 00:00:00,0,N,13.125826
CHL,2021-09-22 00:00:00,0,N,2.6253414
CHL,2021-09-23 00:00:00,0,N,1.6814836
CHL,2021-09-24 00:00:00,0,N,3.6520836
CHL,2021-09-25 00:00:00,0,N,7.0323424
CHL,2021-09-26 00:00:00,0,N,1.1590023
CHL,2021-09-27 00:00:00,0,N,1.9120088
CHL,2021-09-28 00:00:00,0,N,3.6312315
CHL,2021-09-29 00:00:00,0,N,2.2679853
CHL,2021-09-30 00:00:00,0,N,1.483588
CHL,2021-10-02 00:00:00,0,N,0.527714
CHL,2021-10-03 00:00:00,0,N,0.70451176
CHL,2021-10-04 00:00:00,0,N,0.49688753
CHL,2021-10-05 00:00:00,0,N,0.54672724
CHL,2021-10-06 00:00:00,0,N,3.6654935
CHL,2021-10-07 00:00:00,0,N,0.88819134
CHL,2021-10-08 00:00:00,0,N,0.92034173
CHL,2021-10-09 00:00:00,0,N,2.014184
CHL,2021-10-10 00:00:00,0,N,0.86722887
CHL,2021-10-12 00:00:00,0,N,0.7617987
CHL,2021-10-13 00:00:00,0,N,2.242579
CHL,2021-10-14 00:00:00,0,N,1.9198755
CHL,2021-10-15 00:00:00,0,N,2.6981874
CHL,2021-10-18 00:00:00,0,N,1.9917276
CHL,2021-10-19 00:00:00,0,N,0.42346776
CHL,2021-10-21 00:00:00,0,N,0.91008466
CHL,2021-10-22 00:00:00,0,N,1.6566045
CHL,2021-10-23 00:00:00,0,N,1.5682377
CHL,2021-10-24 00:00:00,0,N,1.7629317
CHL,2021-10-25 00:00:00,0,N,0.56618017
CHL,2021-10-26 00:00:00,0,N,0.8033452
CHL,2021-10-27 00:00:00,0,N,0.80809855
CHL,2021-10-28 00:00:00,0,N,1.3380412
CHL,2021-10-29 00:00:00,0,N,1.7893797
CHL,2021-10-30 00:00:00,0,N,2.161794
CHL,2021-10-31 00:00:00,0,N,1.6739056
CHL,2021-11-03 00:00:00,0,N,1.37662
CHL,2021-11-04 00:00:00,0,N,1.3987026
CHL,2021-11-05 00:00:00,0,N,0.93441266
CHL,2021-11-06 00:00:00,0,N,0.7858859
CHL,2021-11-07 00:00:00,0,N,1.2571068
CHL,2021-11-08 00:00:00,0,N,1.3839488
CHL,2021-11-10 00:00:00,0,N,0.9870315
CHL,2021-11-11 00:00:00,0,N,1.6479368
CHL,2021-11-12 00:00:00,0,N,1.7862301
CHL,2021-11-13 00:00:00,0,N,1.5253818
CHL,2021-11-15 00:00:00,0,N,1.2048595
CHL,2021-11-16 00:00:00,0,N,0.4447664
CHL,2021-11-17 00:00:00,0,N,0.9133732
CHL,2021-11-19 00:00:00,0,N,1.5549837
CHL,2021-11-20 00:00:00,0,N,1.5137922
CHL,2021-11-22 00:00:00,0,N,0.78032815
CHL,2021-11-23 00:00:00,0,N,1.1670808
CHL,2021-11-24 00:00:00,0,N,1.2706525
CHL,2021-11-25 00:00:00,0,N,1.0898908
CHL,2021-11-26 00:00:00,0,N,1.5280269
CHL,2021-11-27 00:00:00,0,N,0.54678655
CHL,2021-11-28 00:00:00,0,N,0.42764062
CHL,2021-11-29 00:00:00,0,N,0.90007746
CHL,2021-11-30 00:00:00,0,N,0.9336418
CHL,2021-12-01 00:00:00,0,N,1.2424777
CHL,2021-12-02 00:00:00,0,N,0.8558865
CHL,2021-12-03 00:00:00,0,N,1.3477671
CHL,2021-12-04 00:00:00,0,N,1.3369206
CHL,2021-12-05 00:00:00,0,N,1.2024776
CHL,2021-12-06 00:00:00,0,N,1.3896275
CHL,2021-12-07 00:00:00,0,N,1.1643356
CHL,2021-12-08 00:00:00,0,N,0.49241248
CHL,2021-12-09 00:00:00,0,N,0.4979886
CHL,2021-12-10 00:00:00,0,N,0.51745677
CHL,2021-12-12 00:00:00,0,N,1.3134364
CHL,2021-12-13 00:00:00,0,N,0.8887588
CHL,2021-12-14 00:00:00,0,N,0.990435
CHL,2021-12-15 00:00:00,0,N,1.1772227
CHL,2021-12-16 00:00:00,0,N,0.98708946
CHL,2021-12-17 00:00:00,0,N,0.5695237
CHL,2021-12-19 00:00:00,0,N,1.0055611
CHL,2021-12-20 00:00:00,0,N,1.1545748
CHL,2021-12-21 00:00:00,0,N,1.0881748
CHL,2021-12-22 00:00:00,0,N,1.236963
CHL,2021-12-23 00:00:00,0,N,0.9459792
CHL,2021-12-24 00:00:00,0,N,0.65207624
CHL,2021-12-25 00:00:00,0,N,0.9699754
CHL,2021-12-26 00:00:00,0,N,0.5033862
CHL,2021-12-27 00:00:00,0,N,0.5360604
CHL,2021-12-28 00:00:00,0,N,0.9932856
CHL,2021-12-29 00:00:00,0,N,0.9971155
CHL,2021-12-30 00:00:00,0,N,0.9541922
CHL,2021-12-31 00:00:00,0,N,1.5507677
CHL,2022-01-01 00:00:00,0,N,1.0268487
CHL,2022-01-02 00:00:00,0,N,1.0223947
CHL,2022-01-03 00:00:00,0,N,0.80371433
CHL,2022-01-04 00:00:00,0,N,1.1818279
CHL,2022-01-05 00:00:00,0,N,1.0465103
CHL,2022-01-06 00:00:00,0,N,0.95260394
CHL,2022-01-07 00:00:00,0,N,1.1124476
CHL,2022-01-08 00:00:00,0,N,0.77542096
CHL,2022-01-09 00:00:00,0,N,0.6263878
CHL,2022-01-10 00:00:00,0,N,0.5035323
CHL,2022-01-11 00:00:00,0,N,0.5065715
CHL,2022-01-12 00:00:00,0,N,1.1582462
CHL,2022-01-13 00:00:00,0,N,0.38664162
CHL,2022-01-14 00:00:00,0,N,1.1074032
CHL,2022-01-15 00:00:00,0,N,0.8492667
CHL,2022-01-16 00:00:00,0,N,1.3359101
CHL,2022-01-17 00:00:00,0,N,0.87834424
CHL,2022-01-18 00:00:00,0,N,0.99913687
CHL,2022-01-19 00:00:00,0,N,0.90979135
CHL,2022-01-20 00:00:00,0,N,1.0785885
CHL,2022-01-21 00:00:00,0,N,0.83703995
CHL,2022-01-22 00:00:00,0,N,0.68020093
CHL,2022-01-23 00:00:00,0,N,0.9203017
CHL,2022-01-24 00:00:00,0,N,1.4061123
CHL,2022-01-26 00:00:00,0,N,0.8759699
CHL,2022-01-27 00:00:00,0,N,1.0512081
CHL,2022-01-28 00:00:00,0,N,0.90752625
CHL,2022-01-29 00:00:00,0,N,1.2433102
CHL,2022-01-30 00:00:00,0,N,0.912767
CHL,2022-01-31 00:00:00,0,N,0.9830296
CHL,2022-02-01 00:00:00,0,N,1.2294652
CHL,2022-02-02 00:00:00,0,N,1.5126003
CHL,2022-02-03 00:00:00,0,N,1.2892929
CHL,2022-02-04 00:00:00,0,N,0.6795533
CHL,2022-02-05 00:00:00,0,N,0.52288616
CHL,2022-02-07 00:00:00,0,N,0.43105006
CHL,2022-02-08 00:00:00,0,N,0.81778246
CHL,2022-02-09 00:00:00,0,N,1.2653465
CHL,2022-02-10 00:00:00,0,N,1.709228
