Variable,Date,Depth,QC,Data
PROCHLO,2013-05-04 00:00:00,0,N,0.03158108
PROCHLO,2013-05-08 00:00:00,0,N,0.03462846
PROCHLO,2013-05-10 00:00:00,0,N,0.030868182
PROCHLO,2013-05-12 00:00:00,0,N,0.015753476
PROCHLO,2013-05-13 00:00:00,0,N,0.027363943
PROCHLO,2013-05-14 00:00:00,0,N,0.021926383
PROCHLO,2013-05-15 00:00:00,0,N,0.23823434
PROCHLO,2013-05-17 00:00:00,0,N,0.0072993683
PROCHLO,2013-05-18 00:00:00,0,N,0.026646188
PROCHLO,2013-05-21 00:00:00,0,N,0.014249432
PROCHLO,2013-05-22 00:00:00,0,N,0.060979877
PROCHLO,2013-05-23 00:00:00,0,N,0.032508697
PROCHLO,2013-05-24 00:00:00,0,N,0.073244534
PROCHLO,2013-05-25 00:00:00,0,N,0.034446515
PROCHLO,2013-05-27 00:00:00,0,N,0.03407455
PROCHLO,2013-05-29 00:00:00,0,N,0.039846014
PROCHLO,2013-05-30 00:00:00,0,N,0.019161154
PROCHLO,2013-06-01 00:00:00,0,N,0.018571079
PROCHLO,2013-06-02 00:00:00,0,N,0.019684901
PROCHLO,2013-06-03 00:00:00,0,N,0.030150333
PROCHLO,2013-06-08 00:00:00,0,N,0.06587513
PROCHLO,2013-06-10 00:00:00,0,N,0.026093384
PROCHLO,2013-06-12 00:00:00,0,N,0.03201985
PROCHLO,2013-06-14 00:00:00,0,N,0.06802538
PROCHLO,2013-06-15 00:00:00,0,N,0.022327939
PROCHLO,2013-06-16 00:00:00,0,N,0.043686926
PROCHLO,2013-06-19 00:00:00,0,N,0.036897734
PROCHLO,2013-06-21 00:00:00,0,N,0.036817197
PROCHLO,2013-06-23 00:00:00,0,N,0.08397468
PROCHLO,2013-06-28 00:00:00,0,N,0.03511708
PROCHLO,2013-06-30 00:00:00,0,N,0.064212814
PROCHLO,2013-07-03 00:00:00,0,N,0.03257762
PROCHLO,2013-07-05 00:00:00,0,N,0.044516057
PROCHLO,2013-07-07 00:00:00,0,N,0.0278332
PROCHLO,2013-07-08 00:00:00,0,N,0.021295102
PROCHLO,2013-07-10 00:00:00,0,N,0.01409959
PROCHLO,2013-07-12 00:00:00,0,N,0.02783749
PROCHLO,2013-07-16 00:00:00,0,N,0.05325731
PROCHLO,2013-07-17 00:00:00,0,N,0.014944126
PROCHLO,2013-07-19 00:00:00,0,N,0.028399726
PROCHLO,2013-07-20 00:00:00,0,N,0.044666294
PROCHLO,2013-07-25 00:00:00,0,N,0.12963197
PROCHLO,2013-07-30 00:00:00,0,N,0.029200803
PROCHLO,2013-08-01 00:00:00,0,N,0.040486123
PROCHLO,2013-08-02 00:00:00,0,N,0.024447728
PROCHLO,2013-08-03 00:00:00,0,N,0.017858889
PROCHLO,2013-08-04 00:00:00,0,N,0.025541464
PROCHLO,2013-08-10 00:00:00,0,N,0.0246815
PROCHLO,2013-08-11 00:00:00,0,N,0.011028485
PROCHLO,2013-08-19 00:00:00,0,N,0.046589818
PROCHLO,2013-08-20 00:00:00,0,N,0.07246958
PROCHLO,2013-08-21 00:00:00,0,N,0.050242916
PROCHLO,2013-08-22 00:00:00,0,N,0.033916254
PROCHLO,2013-08-27 00:00:00,0,N,0.052124843
PROCHLO,2013-08-28 00:00:00,0,N,0.034591354
PROCHLO,2013-09-02 00:00:00,0,N,0.027484473
PROCHLO,2013-09-04 00:00:00,0,N,0.019692304
PROCHLO,2013-09-05 00:00:00,0,N,0.021526378
PROCHLO,2013-09-06 00:00:00,0,N,0.034906052
PROCHLO,2013-09-09 00:00:00,0,N,0.032042935
PROCHLO,2013-09-10 00:00:00,0,N,0.020218335
PROCHLO,2013-09-15 00:00:00,0,N,0.13283113
PROCHLO,2013-09-20 00:00:00,0,N,0.019132962
PROCHLO,2013-09-21 00:00:00,0,N,0.024222698
PROCHLO,2013-09-30 00:00:00,0,N,0.027479842
PROCHLO,2013-10-02 00:00:00,0,N,0.035126872
PROCHLO,2013-10-04 00:00:00,0,N,0.011747097
PROCHLO,2013-10-06 00:00:00,0,N,0.025238566
PROCHLO,2013-10-07 00:00:00,0,N,0.022544025
PROCHLO,2013-10-12 00:00:00,0,N,0.044001468
PROCHLO,2013-10-14 00:00:00,0,N,0.022305101
PROCHLO,2013-10-16 00:00:00,0,N,0.026544534
PROCHLO,2013-10-21 00:00:00,0,N,0.03694862
PROCHLO,2013-10-22 00:00:00,0,N,0.034913868
PROCHLO,2013-10-23 00:00:00,0,N,0.025526926
PROCHLO,2013-10-25 00:00:00,0,N,0.022476366
PROCHLO,2013-10-28 00:00:00,0,N,0.02144357
PROCHLO,2013-10-30 00:00:00,0,N,0.026669782
PROCHLO,2013-11-01 00:00:00,0,N,0.021568142
PROCHLO,2013-11-03 00:00:00,0,N,0.021866279
PROCHLO,2013-11-08 00:00:00,0,N,0.010907488
PROCHLO,2013-11-09 00:00:00,0,N,0.025026836
PROCHLO,2013-11-13 00:00:00,0,N,0.018504154
PROCHLO,2013-11-19 00:00:00,0,N,0.020251077
PROCHLO,2013-11-25 00:00:00,0,N,0.016852237
PROCHLO,2013-12-03 00:00:00,0,N,0.011109497
PROCHLO,2013-12-04 00:00:00,0,N,0.009375391
PROCHLO,2013-12-05 00:00:00,0,N,0.01357474
PROCHLO,2013-12-10 00:00:00,0,N,0.024604378
PROCHLO,2013-12-11 00:00:00,0,N,0.035005357
PROCHLO,2013-12-15 00:00:00,0,N,0.03656226
PROCHLO,2013-12-20 00:00:00,0,N,0.010496037
PROCHLO,2013-12-21 00:00:00,0,N,0.017636675
PROCHLO,2013-12-22 00:00:00,0,N,0.016578408
PROCHLO,2013-12-26 00:00:00,0,N,0.0132387895
PROCHLO,2013-12-27 00:00:00,0,N,0.011199946
PROCHLO,2013-12-31 00:00:00,0,N,0.027567796
PROCHLO,2014-01-04 00:00:00,0,N,0.0075853528
PROCHLO,2014-01-05 00:00:00,0,N,0.005027043
PROCHLO,2014-01-06 00:00:00,0,N,0.0106516015
PROCHLO,2014-01-09 00:00:00,0,N,0.013408409
PROCHLO,2014-01-11 00:00:00,0,N,0.012806611
PROCHLO,2014-01-12 00:00:00,0,N,0.01177252
PROCHLO,2014-01-16 00:00:00,0,N,0.013238292
PROCHLO,2014-01-20 00:00:00,0,N,0.016098786
PROCHLO,2014-01-21 00:00:00,0,N,0.012214829
PROCHLO,2014-01-22 00:00:00,0,N,0.01271031
PROCHLO,2014-01-27 00:00:00,0,N,0.017245399
PROCHLO,2014-01-28 00:00:00,0,N,0.019679358
PROCHLO,2014-02-01 00:00:00,0,N,0.012631263
PROCHLO,2014-02-04 00:00:00,0,N,0.022437949
PROCHLO,2014-02-05 00:00:00,0,N,0.014866476
PROCHLO,2014-02-06 00:00:00,0,N,0.009842154
PROCHLO,2014-02-08 00:00:00,0,N,0.02944677
PROCHLO,2014-02-11 00:00:00,0,N,0.021306502
PROCHLO,2014-02-12 00:00:00,0,N,0.017999994
PROCHLO,2014-02-13 00:00:00,0,N,0.017655555
PROCHLO,2014-02-17 00:00:00,0,N,0.021268886
PROCHLO,2014-02-19 00:00:00,0,N,0.02646035
PROCHLO,2014-02-20 00:00:00,0,N,0.026851356
PROCHLO,2014-02-21 00:00:00,0,N,0.024436021
PROCHLO,2014-02-23 00:00:00,0,N,0.024867054
PROCHLO,2014-02-24 00:00:00,0,N,0.025669595
PROCHLO,2014-02-26 00:00:00,0,N,0.025890991
PROCHLO,2014-02-27 00:00:00,0,N,0.028101878
PROCHLO,2014-02-28 00:00:00,0,N,0.026913354
PROCHLO,2014-03-01 00:00:00,0,N,0.025411235
PROCHLO,2014-03-04 00:00:00,0,N,0.028268319
PROCHLO,2014-03-05 00:00:00,0,N,0.021401316
PROCHLO,2014-03-06 00:00:00,0,N,0.028443594
PROCHLO,2014-03-07 00:00:00,0,N,0.02913049
PROCHLO,2014-03-08 00:00:00,0,N,0.013872587
PROCHLO,2014-03-09 00:00:00,0,N,0.02042076
PROCHLO,2014-03-10 00:00:00,0,N,0.014251781
PROCHLO,2014-03-11 00:00:00,0,N,0.027203778
PROCHLO,2014-03-14 00:00:00,0,N,0.019334737
PROCHLO,2014-03-15 00:00:00,0,N,0.013526325
PROCHLO,2014-03-16 00:00:00,0,N,0.022499677
PROCHLO,2014-03-17 00:00:00,0,N,0.026175285
PROCHLO,2014-03-18 00:00:00,0,N,0.021621738
PROCHLO,2014-03-20 00:00:00,0,N,0.019145615
PROCHLO,2014-03-21 00:00:00,0,N,0.02873851
PROCHLO,2014-03-23 00:00:00,0,N,0.033017818
PROCHLO,2014-03-27 00:00:00,0,N,0.03951312
PROCHLO,2014-04-01 00:00:00,0,N,0.026459724
PROCHLO,2014-04-02 00:00:00,0,N,0.03337351
PROCHLO,2014-04-03 00:00:00,0,N,0.041622303
PROCHLO,2014-04-05 00:00:00,0,N,0.05349193
PROCHLO,2014-04-06 00:00:00,0,N,0.0340544
PROCHLO,2014-04-07 00:00:00,0,N,0.043651756
PROCHLO,2014-04-08 00:00:00,0,N,0.04177578
PROCHLO,2014-04-10 00:00:00,0,N,0.029844211
PROCHLO,2014-04-12 00:00:00,0,N,0.049597237
PROCHLO,2014-04-13 00:00:00,0,N,0.06370478
PROCHLO,2014-04-14 00:00:00,0,N,0.057681315
PROCHLO,2014-04-16 00:00:00,0,N,0.033689775
PROCHLO,2014-04-18 00:00:00,0,N,0.08056552
PROCHLO,2014-04-19 00:00:00,0,N,0.037832055
PROCHLO,2014-04-21 00:00:00,0,N,0.036021926
PROCHLO,2014-04-22 00:00:00,0,N,0.040593527
PROCHLO,2014-04-23 00:00:00,0,N,0.07503932
PROCHLO,2014-04-25 00:00:00,0,N,0.031320136
PROCHLO,2014-04-28 00:00:00,0,N,0.026940713
PROCHLO,2014-04-30 00:00:00,0,N,0.027252719
PROCHLO,2014-05-01 00:00:00,0,N,0.019798014
PROCHLO,2014-05-02 00:00:00,0,N,0.059562683
PROCHLO,2014-05-03 00:00:00,0,N,0.018351518
PROCHLO,2014-05-10 00:00:00,0,N,0.042450584
PROCHLO,2014-05-11 00:00:00,0,N,0.027821356
PROCHLO,2014-05-14 00:00:00,0,N,0.085447825
PROCHLO,2014-05-16 00:00:00,0,N,0.044489216
PROCHLO,2014-05-19 00:00:00,0,N,0.026608298
PROCHLO,2014-05-27 00:00:00,0,N,0.02767143
PROCHLO,2014-05-29 00:00:00,0,N,0.0531554
PROCHLO,2014-05-30 00:00:00,0,N,0.2751142
PROCHLO,2014-06-01 00:00:00,0,N,0.06769394
PROCHLO,2014-06-02 00:00:00,0,N,0.061390236
PROCHLO,2014-06-04 00:00:00,0,N,0.03662817
PROCHLO,2014-06-06 00:00:00,0,N,0.039028898
PROCHLO,2014-06-10 00:00:00,0,N,0.028266495
PROCHLO,2014-06-11 00:00:00,0,N,0.16945262
PROCHLO,2014-06-12 00:00:00,0,N,0.030434418
PROCHLO,2014-06-13 00:00:00,0,N,0.057858557
PROCHLO,2014-06-14 00:00:00,0,N,0.13972114
PROCHLO,2014-06-15 00:00:00,0,N,0.045836553
PROCHLO,2014-06-22 00:00:00,0,N,0.064345546
PROCHLO,2014-06-24 00:00:00,0,N,0.061538972
PROCHLO,2014-06-25 00:00:00,0,N,0.052516147
PROCHLO,2014-06-26 00:00:00,0,N,0.10710956
PROCHLO,2014-06-27 00:00:00,0,N,0.050097417
PROCHLO,2014-06-28 00:00:00,0,N,0.04863463
PROCHLO,2014-07-03 00:00:00,0,N,0.040188987
PROCHLO,2014-07-05 00:00:00,0,N,0.04455663
PROCHLO,2014-07-08 00:00:00,0,N,0.021870673
PROCHLO,2014-07-11 00:00:00,0,N,0.058470093
PROCHLO,2014-07-12 00:00:00,0,N,0.44950995
PROCHLO,2014-07-13 00:00:00,0,N,0.035380833
PROCHLO,2014-07-17 00:00:00,0,N,0.042593416
PROCHLO,2014-07-20 00:00:00,0,N,0.030005326
PROCHLO,2014-07-27 00:00:00,0,N,0.02092684
PROCHLO,2014-07-29 00:00:00,0,N,0.02744764
PROCHLO,2014-07-31 00:00:00,0,N,0.11818941
PROCHLO,2014-08-02 00:00:00,0,N,0.034481727
PROCHLO,2014-08-03 00:00:00,0,N,0.04679492
PROCHLO,2014-08-04 00:00:00,0,N,0.040421586
PROCHLO,2014-08-05 00:00:00,0,N,0.0419712
PROCHLO,2014-08-07 00:00:00,0,N,0.016142113
PROCHLO,2014-08-09 00:00:00,0,N,0.059070777
PROCHLO,2014-08-15 00:00:00,0,N,0.046237145
PROCHLO,2014-08-16 00:00:00,0,N,0.06492321
PROCHLO,2014-08-19 00:00:00,0,N,0.028318228
PROCHLO,2014-08-20 00:00:00,0,N,0.03908424
PROCHLO,2014-08-22 00:00:00,0,N,0.025121827
PROCHLO,2014-08-24 00:00:00,0,N,0.05367901
PROCHLO,2014-09-01 00:00:00,0,N,0.0650741
PROCHLO,2014-09-05 00:00:00,0,N,0.03396061
PROCHLO,2014-09-12 00:00:00,0,N,0.033800922
PROCHLO,2014-09-14 00:00:00,0,N,0.02339523
PROCHLO,2014-09-15 00:00:00,0,N,0.030829012
PROCHLO,2014-09-16 00:00:00,0,N,0.034262847
PROCHLO,2014-09-19 00:00:00,0,N,0.027603397
PROCHLO,2014-09-22 00:00:00,0,N,0.025150815
PROCHLO,2014-09-26 00:00:00,0,N,0.030591065
PROCHLO,2014-09-30 00:00:00,0,N,0.023615688
PROCHLO,2014-10-01 00:00:00,0,N,0.03169034
PROCHLO,2014-10-03 00:00:00,0,N,0.017779894
PROCHLO,2014-10-04 00:00:00,0,N,0.015629493
PROCHLO,2014-10-05 00:00:00,0,N,0.029762888
PROCHLO,2014-10-07 00:00:00,0,N,0.018008973
PROCHLO,2014-10-09 00:00:00,0,N,0.013307084
PROCHLO,2014-10-10 00:00:00,0,N,0.018310793
PROCHLO,2014-10-14 00:00:00,0,N,0.021809367
PROCHLO,2014-10-15 00:00:00,0,N,0.02437012
PROCHLO,2014-10-21 00:00:00,0,N,0.024477921
PROCHLO,2014-10-22 00:00:00,0,N,0.037359573
PROCHLO,2014-10-24 00:00:00,0,N,0.021209864
PROCHLO,2014-10-26 00:00:00,0,N,0.017092446
PROCHLO,2014-10-27 00:00:00,0,N,0.020038787
PROCHLO,2014-10-31 00:00:00,0,N,0.023265306
PROCHLO,2014-11-07 00:00:00,0,N,0.026052538
PROCHLO,2014-11-11 00:00:00,0,N,0.013468894
PROCHLO,2014-11-16 00:00:00,0,N,0.0132389115
PROCHLO,2014-11-22 00:00:00,0,N,0.006792252
PROCHLO,2014-11-25 00:00:00,0,N,0.016056014
PROCHLO,2014-12-02 00:00:00,0,N,0.018489033
PROCHLO,2014-12-06 00:00:00,0,N,0.01840629
PROCHLO,2014-12-07 00:00:00,0,N,0.012550608
PROCHLO,2014-12-11 00:00:00,0,N,0.028233932
PROCHLO,2014-12-13 00:00:00,0,N,0.013466368
PROCHLO,2014-12-14 00:00:00,0,N,0.017452767
PROCHLO,2014-12-18 00:00:00,0,N,0.018293962
PROCHLO,2014-12-22 00:00:00,0,N,0.014239958
PROCHLO,2014-12-24 00:00:00,0,N,0.011570277
PROCHLO,2014-12-25 00:00:00,0,N,0.017061971
PROCHLO,2014-12-29 00:00:00,0,N,0.016939985
PROCHLO,2014-12-30 00:00:00,0,N,0.026515728
PROCHLO,2015-01-03 00:00:00,0,N,0.023464087
PROCHLO,2015-01-07 00:00:00,0,N,0.020558724
PROCHLO,2015-01-08 00:00:00,0,N,0.018411657
PROCHLO,2015-01-10 00:00:00,0,N,0.023708196
PROCHLO,2015-01-12 00:00:00,0,N,0.020647932
PROCHLO,2015-01-14 00:00:00,0,N,0.018560631
PROCHLO,2015-01-15 00:00:00,0,N,0.022561472
PROCHLO,2015-01-20 00:00:00,0,N,0.022676276
PROCHLO,2015-01-23 00:00:00,0,N,0.013344255
PROCHLO,2015-01-25 00:00:00,0,N,0.015209869
PROCHLO,2015-01-26 00:00:00,0,N,0.024838747
PROCHLO,2015-01-28 00:00:00,0,N,0.019607792
PROCHLO,2015-01-30 00:00:00,0,N,0.01412051
PROCHLO,2015-02-04 00:00:00,0,N,0.024107039
PROCHLO,2015-02-08 00:00:00,0,N,0.020602211
PROCHLO,2015-02-09 00:00:00,0,N,0.011789521
PROCHLO,2015-02-11 00:00:00,0,N,0.02249862
PROCHLO,2015-02-15 00:00:00,0,N,0.017844174
PROCHLO,2015-02-20 00:00:00,0,N,0.015913682
PROCHLO,2015-02-23 00:00:00,0,N,0.031349882
PROCHLO,2015-02-24 00:00:00,0,N,0.033982255
PROCHLO,2015-02-26 00:00:00,0,N,0.020121207
PROCHLO,2015-02-27 00:00:00,0,N,0.019477045
PROCHLO,2015-03-01 00:00:00,0,N,0.02395695
PROCHLO,2015-03-02 00:00:00,0,N,0.02033146
PROCHLO,2015-03-03 00:00:00,0,N,0.024839006
PROCHLO,2015-03-04 00:00:00,0,N,0.028825141
PROCHLO,2015-03-05 00:00:00,0,N,0.03592043
PROCHLO,2015-03-07 00:00:00,0,N,0.03303879
PROCHLO,2015-03-08 00:00:00,0,N,0.016253157
PROCHLO,2015-03-09 00:00:00,0,N,0.04063637
PROCHLO,2015-03-10 00:00:00,0,N,0.02146724
PROCHLO,2015-03-11 00:00:00,0,N,0.036279593
PROCHLO,2015-03-12 00:00:00,0,N,0.021078706
PROCHLO,2015-03-15 00:00:00,0,N,0.040838838
PROCHLO,2015-03-16 00:00:00,0,N,0.029462453
PROCHLO,2015-03-17 00:00:00,0,N,0.044582985
PROCHLO,2015-03-19 00:00:00,0,N,0.026557658
PROCHLO,2015-03-20 00:00:00,0,N,0.027478296
PROCHLO,2015-03-23 00:00:00,0,N,0.047270223
PROCHLO,2015-03-24 00:00:00,0,N,0.020342791
PROCHLO,2015-03-25 00:00:00,0,N,0.032819074
PROCHLO,2015-03-26 00:00:00,0,N,0.07951304
PROCHLO,2015-03-27 00:00:00,0,N,0.032346085
PROCHLO,2015-03-28 00:00:00,0,N,0.028526252
PROCHLO,2015-03-31 00:00:00,0,N,0.027996063
PROCHLO,2015-04-01 00:00:00,0,N,0.06561045
PROCHLO,2015-04-02 00:00:00,0,N,0.039448563
PROCHLO,2015-04-03 00:00:00,0,N,0.022115365
PROCHLO,2015-04-05 00:00:00,0,N,0.048331648
PROCHLO,2015-04-11 00:00:00,0,N,0.053418573
PROCHLO,2015-04-12 00:00:00,0,N,0.013633855
PROCHLO,2015-04-13 00:00:00,0,N,0.026898637
PROCHLO,2015-04-15 00:00:00,0,N,0.04734601
PROCHLO,2015-04-16 00:00:00,0,N,0.027455956
PROCHLO,2015-04-17 00:00:00,0,N,0.032401446
PROCHLO,2015-04-18 00:00:00,0,N,0.026143465
PROCHLO,2015-04-19 00:00:00,0,N,0.023083264
PROCHLO,2015-04-20 00:00:00,0,N,0.023846278
PROCHLO,2015-04-21 00:00:00,0,N,0.05710143
PROCHLO,2015-04-22 00:00:00,0,N,0.029365763
PROCHLO,2015-04-26 00:00:00,0,N,0.036449295
PROCHLO,2015-04-27 00:00:00,0,N,0.03554155
PROCHLO,2015-05-01 00:00:00,0,N,0.03932496
PROCHLO,2015-05-03 00:00:00,0,N,0.03528755
PROCHLO,2015-05-05 00:00:00,0,N,0.020511594
PROCHLO,2015-05-06 00:00:00,0,N,0.024528937
PROCHLO,2015-05-07 00:00:00,0,N,0.07068474
PROCHLO,2015-05-08 00:00:00,0,N,0.04873926
PROCHLO,2015-05-10 00:00:00,0,N,0.037575185
PROCHLO,2015-05-11 00:00:00,0,N,0.026619406
PROCHLO,2015-05-12 00:00:00,0,N,0.051449843
PROCHLO,2015-05-13 00:00:00,0,N,0.06299694
PROCHLO,2015-05-14 00:00:00,0,N,0.06964594
PROCHLO,2015-05-19 00:00:00,0,N,0.027361307
PROCHLO,2015-05-24 00:00:00,0,N,0.027653877
PROCHLO,2015-05-26 00:00:00,0,N,0.064150855
PROCHLO,2015-05-27 00:00:00,0,N,0.02219413
PROCHLO,2015-05-28 00:00:00,0,N,0.043423444
PROCHLO,2015-05-29 00:00:00,0,N,0.035650402
PROCHLO,2015-05-30 00:00:00,0,N,0.080265366
PROCHLO,2015-06-02 00:00:00,0,N,0.029139692
PROCHLO,2015-06-06 00:00:00,0,N,0.060543276
PROCHLO,2015-06-07 00:00:00,0,N,0.02372508
PROCHLO,2015-06-09 00:00:00,0,N,0.04115599
PROCHLO,2015-06-12 00:00:00,0,N,0.013040965
PROCHLO,2015-06-15 00:00:00,0,N,0.811098
PROCHLO,2015-06-22 00:00:00,0,N,0.042502735
PROCHLO,2015-06-23 00:00:00,0,N,0.039604355
PROCHLO,2015-06-24 00:00:00,0,N,0.10291469
PROCHLO,2015-06-25 00:00:00,0,N,0.03486566
PROCHLO,2015-06-27 00:00:00,0,N,0.11728108
PROCHLO,2015-06-28 00:00:00,0,N,0.04051594
PROCHLO,2015-06-29 00:00:00,0,N,0.06150508
PROCHLO,2015-07-04 00:00:00,0,N,0.036211558
PROCHLO,2015-07-06 00:00:00,0,N,0.061371006
PROCHLO,2015-07-07 00:00:00,0,N,0.05430869
PROCHLO,2015-07-10 00:00:00,0,N,0.02966263
PROCHLO,2015-07-11 00:00:00,0,N,0.035790794
PROCHLO,2015-07-14 00:00:00,0,N,0.02408854
PROCHLO,2015-07-15 00:00:00,0,N,0.036636077
PROCHLO,2015-07-20 00:00:00,0,N,0.026203543
PROCHLO,2015-07-25 00:00:00,0,N,0.057086475
PROCHLO,2015-07-31 00:00:00,0,N,0.0395031
PROCHLO,2015-08-01 00:00:00,0,N,0.036650375
PROCHLO,2015-08-02 00:00:00,0,N,0.057134245
PROCHLO,2015-08-07 00:00:00,0,N,0.04224111
PROCHLO,2015-08-10 00:00:00,0,N,0.023951223
PROCHLO,2015-08-14 00:00:00,0,N,0.036723018
PROCHLO,2015-08-22 00:00:00,0,N,0.050111454
PROCHLO,2015-08-23 00:00:00,0,N,0.03067018
PROCHLO,2015-08-24 00:00:00,0,N,0.035376895
PROCHLO,2015-08-25 00:00:00,0,N,0.021550225
PROCHLO,2015-08-26 00:00:00,0,N,0.036789536
PROCHLO,2015-08-30 00:00:00,0,N,0.02128363
PROCHLO,2015-08-31 00:00:00,0,N,0.005
PROCHLO,2015-09-02 00:00:00,0,N,0.022651196
PROCHLO,2015-09-06 00:00:00,0,N,0.026003934
PROCHLO,2015-09-08 00:00:00,0,N,0.022170503
PROCHLO,2015-09-17 00:00:00,0,N,0.020284189
PROCHLO,2015-09-19 00:00:00,0,N,0.020077653
PROCHLO,2015-09-20 00:00:00,0,N,0.023489181
PROCHLO,2015-09-22 00:00:00,0,N,0.02542543
PROCHLO,2015-09-27 00:00:00,0,N,0.028476533
PROCHLO,2015-09-29 00:00:00,0,N,0.022188492
PROCHLO,2015-10-03 00:00:00,0,N,0.014150457
PROCHLO,2015-10-06 00:00:00,0,N,0.015021637
PROCHLO,2015-10-08 00:00:00,0,N,0.016799543
PROCHLO,2015-10-12 00:00:00,0,N,0.015076057
PROCHLO,2015-10-13 00:00:00,0,N,0.026052026
PROCHLO,2015-10-17 00:00:00,0,N,0.017014697
PROCHLO,2015-10-19 00:00:00,0,N,0.021703372
PROCHLO,2015-10-20 00:00:00,0,N,0.026267646
PROCHLO,2015-10-21 00:00:00,0,N,0.015951457
PROCHLO,2015-10-24 00:00:00,0,N,0.015030967
PROCHLO,2015-10-25 00:00:00,0,N,0.042597868
PROCHLO,2015-11-03 00:00:00,0,N,0.019674908
PROCHLO,2015-11-08 00:00:00,0,N,0.009679302
PROCHLO,2015-11-09 00:00:00,0,N,0.0154631715
PROCHLO,2015-11-12 00:00:00,0,N,0.019368008
PROCHLO,2015-11-14 00:00:00,0,N,0.015874479
PROCHLO,2015-11-15 00:00:00,0,N,0.017066943
PROCHLO,2015-11-19 00:00:00,0,N,0.01603971
PROCHLO,2015-11-21 00:00:00,0,N,0.04221301
PROCHLO,2015-11-23 00:00:00,0,N,0.022723833
PROCHLO,2015-11-24 00:00:00,0,N,0.008855135
PROCHLO,2015-11-25 00:00:00,0,N,0.014787426
PROCHLO,2015-11-26 00:00:00,0,N,0.032861765
PROCHLO,2015-11-30 00:00:00,0,N,0.014657432
PROCHLO,2015-12-01 00:00:00,0,N,0.01988776
PROCHLO,2015-12-05 00:00:00,0,N,0.014050189
PROCHLO,2015-12-09 00:00:00,0,N,0.005028112
PROCHLO,2015-12-10 00:00:00,0,N,0.013479152
PROCHLO,2015-12-11 00:00:00,0,N,0.015240884
PROCHLO,2015-12-14 00:00:00,0,N,0.020939179
PROCHLO,2015-12-16 00:00:00,0,N,0.015307131
PROCHLO,2015-12-17 00:00:00,0,N,0.02076649
PROCHLO,2015-12-21 00:00:00,0,N,0.023248632
PROCHLO,2015-12-25 00:00:00,0,N,0.013099211
PROCHLO,2015-12-26 00:00:00,0,N,0.009648946
PROCHLO,2015-12-27 00:00:00,0,N,0.014962271
PROCHLO,2015-12-28 00:00:00,0,N,0.023085464
PROCHLO,2016-01-02 00:00:00,0,N,0.01571089
PROCHLO,2016-01-06 00:00:00,0,N,0.031321287
PROCHLO,2016-01-10 00:00:00,0,N,0.023404483
PROCHLO,2016-01-15 00:00:00,0,N,0.0201681
PROCHLO,2016-01-22 00:00:00,0,N,0.022012632
PROCHLO,2016-01-26 00:00:00,0,N,0.013459873
PROCHLO,2016-01-28 00:00:00,0,N,0.023834249
PROCHLO,2016-02-02 00:00:00,0,N,0.021516904
PROCHLO,2016-02-03 00:00:00,0,N,0.02203633
PROCHLO,2016-02-07 00:00:00,0,N,0.02049788
PROCHLO,2016-02-08 00:00:00,0,N,0.018675813
PROCHLO,2016-02-10 00:00:00,0,N,0.026728254
PROCHLO,2016-02-11 00:00:00,0,N,0.024290958
PROCHLO,2016-02-12 00:00:00,0,N,0.017544815
PROCHLO,2016-02-13 00:00:00,0,N,0.021283118
PROCHLO,2016-02-14 00:00:00,0,N,0.06149427
PROCHLO,2016-02-16 00:00:00,0,N,0.029697437
PROCHLO,2016-02-18 00:00:00,0,N,0.021284373
PROCHLO,2016-02-19 00:00:00,0,N,0.019195987
PROCHLO,2016-02-25 00:00:00,0,N,0.028591657
PROCHLO,2016-02-26 00:00:00,0,N,0.027640183
PROCHLO,2016-02-27 00:00:00,0,N,0.020688228
PROCHLO,2016-02-28 00:00:00,0,N,0.017432047
PROCHLO,2016-03-01 00:00:00,0,N,0.029075935
PROCHLO,2016-03-02 00:00:00,0,N,0.04664912
PROCHLO,2016-03-03 00:00:00,0,N,0.013375327
PROCHLO,2016-03-04 00:00:00,0,N,0.022772629
PROCHLO,2016-03-05 00:00:00,0,N,0.021872547
PROCHLO,2016-03-06 00:00:00,0,N,0.02324792
PROCHLO,2016-03-07 00:00:00,0,N,0.027921975
PROCHLO,2016-03-09 00:00:00,0,N,0.022144293
PROCHLO,2016-03-11 00:00:00,0,N,0.05324942
PROCHLO,2016-03-12 00:00:00,0,N,0.030311385
PROCHLO,2016-03-13 00:00:00,0,N,0.023427885
PROCHLO,2016-03-16 00:00:00,0,N,0.030764103
PROCHLO,2016-03-17 00:00:00,0,N,0.04618161
PROCHLO,2016-03-20 00:00:00,0,N,0.031134533
PROCHLO,2016-03-21 00:00:00,0,N,0.018698106
PROCHLO,2016-03-27 00:00:00,0,N,0.030506577
PROCHLO,2016-03-28 00:00:00,0,N,0.03252969
PROCHLO,2016-03-29 00:00:00,0,N,0.033529993
PROCHLO,2016-03-30 00:00:00,0,N,0.028736021
PROCHLO,2016-04-01 00:00:00,0,N,0.03179258
PROCHLO,2016-04-03 00:00:00,0,N,0.034665026
PROCHLO,2016-04-05 00:00:00,0,N,0.029889146
PROCHLO,2016-04-06 00:00:00,0,N,0.030096795
PROCHLO,2016-04-08 00:00:00,0,N,0.034623437
PROCHLO,2016-04-13 00:00:00,0,N,0.060032856
