Variable,Date,Depth,QC,Data
PROCHLO,2019-04-07 00:00:00,0,N,0.8560484
PROCHLO,2019-04-09 00:00:00,0,N,0.91969156
PROCHLO,2019-04-10 00:00:00,0,N,0.69402534
PROCHLO,2019-04-14 00:00:00,0,N,0.020386463
PROCHLO,2019-04-20 00:00:00,0,N,1.0
PROCHLO,2019-04-21 00:00:00,0,N,1.0
PROCHLO,2019-04-22 00:00:00,0,N,0.77746326
PROCHLO,2019-04-24 00:00:00,0,N,0.16590755
PROCHLO,2019-04-25 00:00:00,0,N,0.6575108
PROCHLO,2019-04-26 00:00:00,0,N,0.28129995
PROCHLO,2019-04-27 00:00:00,0,N,0.823114
PROCHLO,2019-04-30 00:00:00,0,N,0.03225763
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,0.63268733
PROCHLO,2019-05-04 00:00:00,0,N,0.03844442
PROCHLO,2019-05-06 00:00:00,0,N,0.20459172
PROCHLO,2019-05-07 00:00:00,0,N,0.068187326
PROCHLO,2019-05-08 00:00:00,0,N,0.042514537
PROCHLO,2019-05-10 00:00:00,0,N,0.64009225
PROCHLO,2019-05-11 00:00:00,0,N,0.96051145
PROCHLO,2019-05-12 00:00:00,0,N,0.9991417
PROCHLO,2019-05-13 00:00:00,0,N,0.014123093
PROCHLO,2019-05-14 00:00:00,0,N,0.072567135
PROCHLO,2019-05-15 00:00:00,0,N,0.044859424
PROCHLO,2019-05-17 00:00:00,0,N,0.18950532
PROCHLO,2019-05-18 00:00:00,0,N,1.0
PROCHLO,2019-05-19 00:00:00,0,N,0.79324144
PROCHLO,2019-05-20 00:00:00,0,N,0.03518576
PROCHLO,2019-05-25 00:00:00,0,N,0.0922655
PROCHLO,2019-05-26 00:00:00,0,N,0.75670564
PROCHLO,2019-05-27 00:00:00,0,N,0.31702745
PROCHLO,2019-05-28 00:00:00,0,N,0.91307235
PROCHLO,2019-05-29 00:00:00,0,N,0.13639891
PROCHLO,2019-05-30 00:00:00,0,N,0.22390164
PROCHLO,2019-06-02 00:00:00,0,N,0.20471331
PROCHLO,2019-06-03 00:00:00,0,N,0.20619644
PROCHLO,2019-06-04 00:00:00,0,N,1.0
PROCHLO,2019-06-07 00:00:00,0,N,0.0051721497
PROCHLO,2019-06-08 00:00:00,0,N,0.06575752
PROCHLO,2019-06-09 00:00:00,0,N,0.026370283
PROCHLO,2019-06-10 00:00:00,0,N,0.0073384754
PROCHLO,2019-06-11 00:00:00,0,N,0.92123145
PROCHLO,2019-06-12 00:00:00,0,N,0.08697882
PROCHLO,2019-06-13 00:00:00,0,N,0.02374743
PROCHLO,2019-06-15 00:00:00,0,N,0.03055241
PROCHLO,2019-06-17 00:00:00,0,N,0.07560345
PROCHLO,2019-06-18 00:00:00,0,N,0.08044923
PROCHLO,2019-06-21 00:00:00,0,N,0.494848
PROCHLO,2019-06-23 00:00:00,0,N,0.07513579
PROCHLO,2019-06-26 00:00:00,0,N,0.015696287
PROCHLO,2019-06-27 00:00:00,0,N,0.51878375
PROCHLO,2019-06-29 00:00:00,0,N,0.020117857
PROCHLO,2019-07-03 00:00:00,0,N,0.3198132
PROCHLO,2019-07-08 00:00:00,0,N,1.0
PROCHLO,2019-07-09 00:00:00,0,N,0.04777437
PROCHLO,2019-07-12 00:00:00,0,N,0.22230445
PROCHLO,2019-07-14 00:00:00,0,N,0.17554043
PROCHLO,2019-07-15 00:00:00,0,N,1.0
PROCHLO,2019-07-16 00:00:00,0,N,0.5011016
PROCHLO,2019-07-17 00:00:00,0,N,0.7676257
PROCHLO,2019-07-19 00:00:00,0,N,0.17326868
PROCHLO,2019-07-23 00:00:00,0,N,0.021785425
PROCHLO,2019-07-27 00:00:00,0,N,1.0
PROCHLO,2019-07-30 00:00:00,0,N,1.0
PROCHLO,2019-07-31 00:00:00,0,N,1.0
PROCHLO,2019-08-01 00:00:00,0,N,1.0
PROCHLO,2019-08-03 00:00:00,0,N,0.17239816
PROCHLO,2019-08-07 00:00:00,0,N,0.13097723
PROCHLO,2019-08-08 00:00:00,0,N,0.018008748
PROCHLO,2019-08-09 00:00:00,0,N,0.021678532
PROCHLO,2019-08-10 00:00:00,0,N,0.04597075
PROCHLO,2019-08-12 00:00:00,0,N,0.62878937
PROCHLO,2019-08-13 00:00:00,0,N,0.02754387
PROCHLO,2019-08-17 00:00:00,0,N,1.0
PROCHLO,2019-08-18 00:00:00,0,N,1.0
PROCHLO,2019-08-19 00:00:00,0,N,1.0
PROCHLO,2019-08-20 00:00:00,0,N,1.0
PROCHLO,2019-08-22 00:00:00,0,N,1.0
PROCHLO,2019-08-23 00:00:00,0,N,0.061928354
PROCHLO,2019-08-24 00:00:00,0,N,1.0
PROCHLO,2019-08-26 00:00:00,0,N,0.9413123
PROCHLO,2019-08-27 00:00:00,0,N,0.94013286
PROCHLO,2019-08-30 00:00:00,0,N,1.0
PROCHLO,2019-08-31 00:00:00,0,N,1.0
PROCHLO,2019-09-03 00:00:00,0,N,1.0
PROCHLO,2019-09-05 00:00:00,0,N,1.0
PROCHLO,2019-09-06 00:00:00,0,N,1.0
PROCHLO,2019-09-07 00:00:00,0,N,1.0
PROCHLO,2019-09-08 00:00:00,0,N,0.86996335
PROCHLO,2019-09-10 00:00:00,0,N,0.6762453
PROCHLO,2019-09-11 00:00:00,0,N,0.91033614
PROCHLO,2019-09-12 00:00:00,0,N,0.47332662
PROCHLO,2019-09-14 00:00:00,0,N,0.06861696
PROCHLO,2019-09-15 00:00:00,0,N,0.7113632
PROCHLO,2019-09-16 00:00:00,0,N,1.0
PROCHLO,2019-09-19 00:00:00,0,N,0.05495508
PROCHLO,2019-09-20 00:00:00,0,N,1.0
PROCHLO,2019-09-22 00:00:00,0,N,1.0
PROCHLO,2019-09-29 00:00:00,0,N,0.21945234
PROCHLO,2019-09-30 00:00:00,0,N,0.049800258
PROCHLO,2019-10-03 00:00:00,0,N,0.36024678
PROCHLO,2019-10-04 00:00:00,0,N,0.021762377
PROCHLO,2019-10-05 00:00:00,0,N,0.024186697
PROCHLO,2019-10-07 00:00:00,0,N,0.89756185
PROCHLO,2019-10-12 00:00:00,0,N,0.6033938
PROCHLO,2019-10-13 00:00:00,0,N,0.28128752
PROCHLO,2019-10-16 00:00:00,0,N,0.06685022
PROCHLO,2019-10-19 00:00:00,0,N,0.4885454
PROCHLO,2019-10-20 00:00:00,0,N,0.008147805
PROCHLO,2019-10-24 00:00:00,0,N,1.0
PROCHLO,2019-10-26 00:00:00,0,N,0.6621359
PROCHLO,2019-10-27 00:00:00,0,N,0.6756732
PROCHLO,2019-10-28 00:00:00,0,N,0.022142222
PROCHLO,2019-10-31 00:00:00,0,N,0.3907674
PROCHLO,2019-11-02 00:00:00,0,N,0.1706013
PROCHLO,2019-11-04 00:00:00,0,N,0.584616
PROCHLO,2019-11-06 00:00:00,0,N,0.60311806
PROCHLO,2019-11-07 00:00:00,0,N,0.5198355
PROCHLO,2019-11-08 00:00:00,0,N,0.5267716
PROCHLO,2019-11-09 00:00:00,0,N,0.4530878
PROCHLO,2019-11-10 00:00:00,0,N,0.011801065
PROCHLO,2019-11-11 00:00:00,0,N,0.5102842
PROCHLO,2019-11-12 00:00:00,0,N,0.7176773
PROCHLO,2019-11-13 00:00:00,0,N,0.41753146
PROCHLO,2019-11-15 00:00:00,0,N,0.46169734
PROCHLO,2019-11-16 00:00:00,0,N,0.42668808
PROCHLO,2019-11-20 00:00:00,0,N,0.7155891
PROCHLO,2019-11-21 00:00:00,0,N,0.554432
PROCHLO,2019-11-23 00:00:00,0,N,0.32802773
PROCHLO,2019-11-24 00:00:00,0,N,0.47083417
PROCHLO,2019-11-25 00:00:00,0,N,0.4420355
PROCHLO,2019-11-27 00:00:00,0,N,0.40263304
PROCHLO,2019-11-28 00:00:00,0,N,0.4006087
PROCHLO,2019-11-29 00:00:00,0,N,0.41826123
PROCHLO,2019-12-01 00:00:00,0,N,0.39745137
PROCHLO,2019-12-02 00:00:00,0,N,0.37447837
PROCHLO,2019-12-03 00:00:00,0,N,0.30538404
PROCHLO,2019-12-04 00:00:00,0,N,0.3583664
PROCHLO,2019-12-08 00:00:00,0,N,0.062706545
PROCHLO,2019-12-09 00:00:00,0,N,0.37471864
PROCHLO,2019-12-10 00:00:00,0,N,0.3804181
PROCHLO,2019-12-13 00:00:00,0,N,0.38445032
PROCHLO,2019-12-14 00:00:00,0,N,0.365749
PROCHLO,2019-12-16 00:00:00,0,N,0.40947714
PROCHLO,2019-12-17 00:00:00,0,N,0.4225872
PROCHLO,2019-12-21 00:00:00,0,N,0.5585437
PROCHLO,2019-12-22 00:00:00,0,N,0.124956556
PROCHLO,2019-12-24 00:00:00,0,N,0.4420319
PROCHLO,2019-12-27 00:00:00,0,N,0.2685082
PROCHLO,2019-12-28 00:00:00,0,N,0.478592
PROCHLO,2019-12-30 00:00:00,0,N,0.7598964
PROCHLO,2019-12-31 00:00:00,0,N,0.29581034
PROCHLO,2020-01-01 00:00:00,0,N,0.49154472
PROCHLO,2020-01-03 00:00:00,0,N,0.012156542
PROCHLO,2020-01-04 00:00:00,0,N,0.83265764
PROCHLO,2020-01-05 00:00:00,0,N,0.5768826
PROCHLO,2020-01-08 00:00:00,0,N,0.59672356
PROCHLO,2020-01-09 00:00:00,0,N,0.54340494
PROCHLO,2020-01-10 00:00:00,0,N,0.7793868
PROCHLO,2020-01-12 00:00:00,0,N,0.54823685
PROCHLO,2020-01-13 00:00:00,0,N,0.39529467
PROCHLO,2020-01-14 00:00:00,0,N,0.413515
PROCHLO,2020-01-16 00:00:00,0,N,0.4157215
PROCHLO,2020-01-18 00:00:00,0,N,0.47179455
PROCHLO,2020-01-20 00:00:00,0,N,0.4667657
PROCHLO,2020-01-21 00:00:00,0,N,0.017080078
PROCHLO,2020-01-23 00:00:00,0,N,0.05556674
PROCHLO,2020-01-25 00:00:00,0,N,0.4488989
PROCHLO,2020-01-27 00:00:00,0,N,0.07742322
PROCHLO,2020-01-29 00:00:00,0,N,0.45464322
PROCHLO,2020-01-30 00:00:00,0,N,0.019752009
PROCHLO,2020-01-31 00:00:00,0,N,0.04200368
PROCHLO,2020-02-02 00:00:00,0,N,0.4528866
PROCHLO,2020-02-04 00:00:00,0,N,0.10339004
PROCHLO,2020-02-13 00:00:00,0,N,0.5218388
PROCHLO,2020-02-17 00:00:00,0,N,0.64606047
PROCHLO,2020-02-19 00:00:00,0,N,0.3324354
PROCHLO,2020-02-23 00:00:00,0,N,0.029618084
PROCHLO,2020-02-29 00:00:00,0,N,0.015851758
PROCHLO,2020-03-11 00:00:00,0,N,0.69934064
PROCHLO,2020-03-13 00:00:00,0,N,0.8349548
PROCHLO,2020-03-18 00:00:00,0,N,1.0
PROCHLO,2020-03-21 00:00:00,0,N,0.025043521
PROCHLO,2020-03-23 00:00:00,0,N,0.5761327
PROCHLO,2020-03-31 00:00:00,0,N,1.0
PROCHLO,2020-04-01 00:00:00,0,N,0.099039055
PROCHLO,2020-04-03 00:00:00,0,N,0.10178126
PROCHLO,2020-04-06 00:00:00,0,N,0.8376877
PROCHLO,2020-04-07 00:00:00,0,N,0.8333083
PROCHLO,2020-04-09 00:00:00,0,N,0.26249543
PROCHLO,2020-04-11 00:00:00,0,N,0.42778686
PROCHLO,2020-04-15 00:00:00,0,N,0.028523445
PROCHLO,2020-04-16 00:00:00,0,N,0.17054302
PROCHLO,2020-04-19 00:00:00,0,N,0.577522
PROCHLO,2020-04-23 00:00:00,0,N,0.6505933
PROCHLO,2020-04-26 00:00:00,0,N,1.0
PROCHLO,2020-04-28 00:00:00,0,N,0.04840761
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-04-30 00:00:00,0,N,1.0
PROCHLO,2020-05-01 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,1.0
PROCHLO,2020-05-03 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,1.0
PROCHLO,2020-05-11 00:00:00,0,N,1.0
PROCHLO,2020-05-12 00:00:00,0,N,0.11489999
PROCHLO,2020-05-14 00:00:00,0,N,0.16713479
PROCHLO,2020-05-16 00:00:00,0,N,0.06066294
PROCHLO,2020-05-18 00:00:00,0,N,0.1773973
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,0.111875854
PROCHLO,2020-05-22 00:00:00,0,N,0.92671424
PROCHLO,2020-05-23 00:00:00,0,N,1.0
PROCHLO,2020-05-26 00:00:00,0,N,0.06671911
PROCHLO,2020-05-28 00:00:00,0,N,0.015768697
PROCHLO,2020-05-29 00:00:00,0,N,0.3145935
PROCHLO,2020-05-31 00:00:00,0,N,0.56856537
PROCHLO,2020-06-02 00:00:00,0,N,1.0
PROCHLO,2020-06-11 00:00:00,0,N,0.11781132
PROCHLO,2020-06-14 00:00:00,0,N,0.030396251
PROCHLO,2020-06-16 00:00:00,0,N,0.4353134
PROCHLO,2020-06-18 00:00:00,0,N,0.02622667
PROCHLO,2020-06-19 00:00:00,0,N,0.225082
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.41293526
PROCHLO,2020-06-23 00:00:00,0,N,0.56929624
PROCHLO,2020-06-26 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.085447304
PROCHLO,2020-06-28 00:00:00,0,N,0.01995981
PROCHLO,2020-06-29 00:00:00,0,N,0.021520184
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-07 00:00:00,0,N,0.07226111
PROCHLO,2020-07-08 00:00:00,0,N,0.015842352
PROCHLO,2020-07-09 00:00:00,0,N,1.0
PROCHLO,2020-07-11 00:00:00,0,N,1.0
PROCHLO,2020-07-17 00:00:00,0,N,0.018969042
PROCHLO,2020-07-20 00:00:00,0,N,1.0
PROCHLO,2020-07-22 00:00:00,0,N,0.52323204
PROCHLO,2020-07-23 00:00:00,0,N,1.0
PROCHLO,2020-07-24 00:00:00,0,N,1.0
PROCHLO,2020-07-26 00:00:00,0,N,0.24850594
PROCHLO,2020-07-28 00:00:00,0,N,0.040238433
PROCHLO,2020-07-30 00:00:00,0,N,0.24892876
PROCHLO,2020-08-01 00:00:00,0,N,1.0
PROCHLO,2020-08-04 00:00:00,0,N,0.03272446
PROCHLO,2020-08-05 00:00:00,0,N,0.17262812
PROCHLO,2020-08-15 00:00:00,0,N,1.0
PROCHLO,2020-08-23 00:00:00,0,N,0.04540497
PROCHLO,2020-08-24 00:00:00,0,N,1.0
PROCHLO,2020-08-26 00:00:00,0,N,0.48231882
PROCHLO,2020-08-28 00:00:00,0,N,0.9736423
PROCHLO,2020-08-29 00:00:00,0,N,1.0
PROCHLO,2020-08-30 00:00:00,0,N,1.0
PROCHLO,2020-08-31 00:00:00,0,N,1.0
PROCHLO,2020-09-01 00:00:00,0,N,1.0
PROCHLO,2020-09-02 00:00:00,0,N,0.07705047
PROCHLO,2020-09-05 00:00:00,0,N,1.0
PROCHLO,2020-09-07 00:00:00,0,N,1.0
PROCHLO,2020-09-10 00:00:00,0,N,0.64221793
PROCHLO,2020-09-11 00:00:00,0,N,1.0
PROCHLO,2020-09-12 00:00:00,0,N,1.0
PROCHLO,2020-09-13 00:00:00,0,N,1.0
PROCHLO,2020-09-14 00:00:00,0,N,1.0
PROCHLO,2020-09-15 00:00:00,0,N,1.0
PROCHLO,2020-09-16 00:00:00,0,N,1.0
PROCHLO,2020-09-17 00:00:00,0,N,0.33121458
PROCHLO,2020-09-18 00:00:00,0,N,1.0
PROCHLO,2020-09-19 00:00:00,0,N,0.18250144
PROCHLO,2020-09-22 00:00:00,0,N,0.06954553
PROCHLO,2020-09-26 00:00:00,0,N,0.10423978
PROCHLO,2020-09-27 00:00:00,0,N,0.1833926
PROCHLO,2020-09-28 00:00:00,0,N,0.032265436
PROCHLO,2020-10-04 00:00:00,0,N,0.9888606
PROCHLO,2020-10-05 00:00:00,0,N,0.6272129
PROCHLO,2020-10-08 00:00:00,0,N,1.0
PROCHLO,2020-10-09 00:00:00,0,N,0.31572106
PROCHLO,2020-10-11 00:00:00,0,N,0.3371561
PROCHLO,2020-10-12 00:00:00,0,N,0.29277414
PROCHLO,2020-10-16 00:00:00,0,N,0.34157905
PROCHLO,2020-10-17 00:00:00,0,N,0.20610255
PROCHLO,2020-10-19 00:00:00,0,N,0.1752742
PROCHLO,2020-10-20 00:00:00,0,N,0.124199055
PROCHLO,2020-10-21 00:00:00,0,N,0.1466945
PROCHLO,2020-10-22 00:00:00,0,N,0.32629603
PROCHLO,2020-10-23 00:00:00,0,N,0.0743171
PROCHLO,2020-10-28 00:00:00,0,N,0.34293878
PROCHLO,2020-10-29 00:00:00,0,N,0.5644001
PROCHLO,2020-11-05 00:00:00,0,N,0.4562635
PROCHLO,2020-11-06 00:00:00,0,N,0.35289037
PROCHLO,2020-11-07 00:00:00,0,N,0.13478583
PROCHLO,2020-11-08 00:00:00,0,N,0.048525658
PROCHLO,2020-11-12 00:00:00,0,N,0.07197872
PROCHLO,2020-11-15 00:00:00,0,N,0.959236
PROCHLO,2020-11-18 00:00:00,0,N,0.012782123
PROCHLO,2020-11-19 00:00:00,0,N,1.0
PROCHLO,2020-11-21 00:00:00,0,N,0.7796625
PROCHLO,2020-11-23 00:00:00,0,N,0.3580181
PROCHLO,2020-11-24 00:00:00,0,N,0.39411023
PROCHLO,2020-11-27 00:00:00,0,N,0.014355787
PROCHLO,2020-11-28 00:00:00,0,N,0.44560945
PROCHLO,2020-12-01 00:00:00,0,N,0.05918253
PROCHLO,2020-12-02 00:00:00,0,N,0.38761118
PROCHLO,2020-12-03 00:00:00,0,N,0.3772737
PROCHLO,2020-12-06 00:00:00,0,N,0.3858237
PROCHLO,2020-12-07 00:00:00,0,N,0.35023713
PROCHLO,2020-12-08 00:00:00,0,N,0.32645598
PROCHLO,2020-12-09 00:00:00,0,N,0.3571282
PROCHLO,2020-12-14 00:00:00,0,N,0.02113238
PROCHLO,2020-12-15 00:00:00,0,N,0.39504603
PROCHLO,2020-12-16 00:00:00,0,N,0.17245373
PROCHLO,2020-12-17 00:00:00,0,N,0.38744077
PROCHLO,2020-12-18 00:00:00,0,N,0.09823876
PROCHLO,2020-12-20 00:00:00,0,N,0.12471978
PROCHLO,2020-12-22 00:00:00,0,N,0.19971304
PROCHLO,2020-12-24 00:00:00,0,N,0.07493287
PROCHLO,2020-12-26 00:00:00,0,N,0.26539865
PROCHLO,2020-12-28 00:00:00,0,N,0.29852584
PROCHLO,2020-12-29 00:00:00,0,N,0.32942867
PROCHLO,2020-12-30 00:00:00,0,N,0.310172
PROCHLO,2021-01-01 00:00:00,0,N,0.38299543
PROCHLO,2021-01-05 00:00:00,0,N,0.42379665
PROCHLO,2021-01-06 00:00:00,0,N,0.22468859
PROCHLO,2021-01-08 00:00:00,0,N,0.10782191
PROCHLO,2021-01-09 00:00:00,0,N,0.21745498
PROCHLO,2021-01-10 00:00:00,0,N,0.018250305
PROCHLO,2021-01-11 00:00:00,0,N,0.40435094
PROCHLO,2021-01-12 00:00:00,0,N,0.12421364
PROCHLO,2021-01-13 00:00:00,0,N,0.5261711
PROCHLO,2021-01-14 00:00:00,0,N,0.52520955
PROCHLO,2021-01-20 00:00:00,0,N,0.025018472
PROCHLO,2021-01-21 00:00:00,0,N,0.3236294
PROCHLO,2021-01-22 00:00:00,0,N,0.3790369
PROCHLO,2021-01-25 00:00:00,0,N,0.5036559
PROCHLO,2021-01-28 00:00:00,0,N,0.59048605
PROCHLO,2021-01-29 00:00:00,0,N,0.82897836
PROCHLO,2021-01-30 00:00:00,0,N,0.7779621
PROCHLO,2021-01-31 00:00:00,0,N,0.7192004
PROCHLO,2021-02-01 00:00:00,0,N,0.70431495
PROCHLO,2021-02-02 00:00:00,0,N,0.601783
PROCHLO,2021-02-03 00:00:00,0,N,0.007965153
PROCHLO,2021-02-08 00:00:00,0,N,0.014486733
PROCHLO,2021-02-12 00:00:00,0,N,0.7696911
PROCHLO,2021-02-16 00:00:00,0,N,0.12628256
PROCHLO,2021-02-17 00:00:00,0,N,0.60757595
PROCHLO,2021-02-18 00:00:00,0,N,0.11775357
PROCHLO,2021-02-20 00:00:00,0,N,0.90990525
PROCHLO,2021-02-21 00:00:00,0,N,1.0
PROCHLO,2021-02-22 00:00:00,0,N,1.0
PROCHLO,2021-02-23 00:00:00,0,N,0.32395354
PROCHLO,2021-02-24 00:00:00,0,N,0.62455916
PROCHLO,2021-02-26 00:00:00,0,N,0.013362072
PROCHLO,2021-02-27 00:00:00,0,N,0.7962159
PROCHLO,2021-03-06 00:00:00,0,N,0.030176338
PROCHLO,2021-03-07 00:00:00,0,N,0.11676563
PROCHLO,2021-03-09 00:00:00,0,N,0.55451626
PROCHLO,2021-03-13 00:00:00,0,N,0.89303696
PROCHLO,2021-03-15 00:00:00,0,N,0.75063366
PROCHLO,2021-03-24 00:00:00,0,N,0.9316667
PROCHLO,2021-03-28 00:00:00,0,N,0.18758744
PROCHLO,2021-03-30 00:00:00,0,N,0.07335419
PROCHLO,2021-04-02 00:00:00,0,N,1.0
PROCHLO,2021-04-05 00:00:00,0,N,0.016794443
PROCHLO,2021-04-08 00:00:00,0,N,0.24018581
PROCHLO,2021-04-09 00:00:00,0,N,0.026094956
PROCHLO,2021-04-14 00:00:00,0,N,0.17908317
PROCHLO,2021-04-15 00:00:00,0,N,1.0
PROCHLO,2021-04-17 00:00:00,0,N,1.0
PROCHLO,2021-04-18 00:00:00,0,N,0.03857969
PROCHLO,2021-04-20 00:00:00,0,N,0.014922344
PROCHLO,2021-04-21 00:00:00,0,N,0.27665785
PROCHLO,2021-04-26 00:00:00,0,N,0.037828673
PROCHLO,2021-04-30 00:00:00,0,N,0.18489401
PROCHLO,2021-05-02 00:00:00,0,N,0.02518007
PROCHLO,2021-05-04 00:00:00,0,N,0.15290932
PROCHLO,2021-05-06 00:00:00,0,N,0.03170757
PROCHLO,2021-05-11 00:00:00,0,N,0.05102535
PROCHLO,2021-05-19 00:00:00,0,N,0.031844668
PROCHLO,2021-05-25 00:00:00,0,N,0.8742041
PROCHLO,2021-05-31 00:00:00,0,N,0.08283319
PROCHLO,2021-06-02 00:00:00,0,N,0.032369528
PROCHLO,2021-06-04 00:00:00,0,N,0.16391574
PROCHLO,2021-06-05 00:00:00,0,N,0.069390975
PROCHLO,2021-06-07 00:00:00,0,N,0.042991824
PROCHLO,2021-06-12 00:00:00,0,N,0.37581092
PROCHLO,2021-06-13 00:00:00,0,N,0.047957532
PROCHLO,2021-06-16 00:00:00,0,N,0.036678948
PROCHLO,2021-06-17 00:00:00,0,N,0.39877298
PROCHLO,2021-06-18 00:00:00,0,N,1.0
PROCHLO,2021-06-21 00:00:00,0,N,1.0
PROCHLO,2021-06-23 00:00:00,0,N,0.21270308
PROCHLO,2021-06-24 00:00:00,0,N,0.11416608
PROCHLO,2021-06-28 00:00:00,0,N,1.0
PROCHLO,2021-06-29 00:00:00,0,N,0.04869237
PROCHLO,2021-07-05 00:00:00,0,N,0.014227464
PROCHLO,2021-07-06 00:00:00,0,N,0.023672327
PROCHLO,2021-07-07 00:00:00,0,N,0.035454076
PROCHLO,2021-07-08 00:00:00,0,N,0.032114755
PROCHLO,2021-07-10 00:00:00,0,N,0.031127332
PROCHLO,2021-07-11 00:00:00,0,N,0.124478154
PROCHLO,2021-07-14 00:00:00,0,N,0.4768639
PROCHLO,2021-07-17 00:00:00,0,N,0.040781718
PROCHLO,2021-07-21 00:00:00,0,N,0.03309479
PROCHLO,2021-07-25 00:00:00,0,N,0.01594767
PROCHLO,2021-07-26 00:00:00,0,N,0.6556377
PROCHLO,2021-07-29 00:00:00,0,N,1.0
PROCHLO,2021-08-01 00:00:00,0,N,1.0
PROCHLO,2021-08-02 00:00:00,0,N,0.021436315
PROCHLO,2021-08-04 00:00:00,0,N,1.0
PROCHLO,2021-08-05 00:00:00,0,N,1.0
PROCHLO,2021-08-08 00:00:00,0,N,0.011493496
PROCHLO,2021-08-11 00:00:00,0,N,0.2088558
PROCHLO,2021-08-14 00:00:00,0,N,1.0
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-21 00:00:00,0,N,0.014841707
PROCHLO,2021-08-27 00:00:00,0,N,0.008929251
PROCHLO,2021-08-29 00:00:00,0,N,0.0073398147
PROCHLO,2021-08-31 00:00:00,0,N,0.010609543
PROCHLO,2021-09-04 00:00:00,0,N,1.0
PROCHLO,2021-09-06 00:00:00,0,N,1.0
PROCHLO,2021-09-08 00:00:00,0,N,1.0
PROCHLO,2021-09-10 00:00:00,0,N,1.0
PROCHLO,2021-09-12 00:00:00,0,N,1.0
PROCHLO,2021-09-16 00:00:00,0,N,1.0
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-18 00:00:00,0,N,0.037087318
PROCHLO,2021-09-23 00:00:00,0,N,1.0
PROCHLO,2021-09-24 00:00:00,0,N,1.0
PROCHLO,2021-09-26 00:00:00,0,N,1.0
PROCHLO,2021-09-27 00:00:00,0,N,0.00966204
PROCHLO,2021-09-29 00:00:00,0,N,0.022371674
PROCHLO,2021-09-30 00:00:00,0,N,0.008280979
PROCHLO,2021-10-03 00:00:00,0,N,1.0
PROCHLO,2021-10-13 00:00:00,0,N,1.0
PROCHLO,2021-10-14 00:00:00,0,N,1.0
PROCHLO,2021-10-15 00:00:00,0,N,1.0
PROCHLO,2021-10-18 00:00:00,0,N,1.0
PROCHLO,2021-10-22 00:00:00,0,N,1.0
PROCHLO,2021-10-27 00:00:00,0,N,1.0
PROCHLO,2021-10-28 00:00:00,0,N,1.0
PROCHLO,2021-10-29 00:00:00,0,N,1.0
PROCHLO,2021-10-30 00:00:00,0,N,0.8636822
PROCHLO,2021-11-02 00:00:00,0,N,0.44499984
PROCHLO,2021-11-03 00:00:00,0,N,0.054781202
PROCHLO,2021-11-05 00:00:00,0,N,0.02611554
PROCHLO,2021-11-07 00:00:00,0,N,0.956924
PROCHLO,2021-11-11 00:00:00,0,N,0.7654844
PROCHLO,2021-11-13 00:00:00,0,N,0.7487821
PROCHLO,2021-11-21 00:00:00,0,N,0.4434986
PROCHLO,2021-11-23 00:00:00,0,N,0.5867279
PROCHLO,2021-11-25 00:00:00,0,N,0.59689754
PROCHLO,2021-11-26 00:00:00,0,N,0.55700576
PROCHLO,2021-11-27 00:00:00,0,N,0.56989133
PROCHLO,2021-11-29 00:00:00,0,N,0.03942301
PROCHLO,2021-11-30 00:00:00,0,N,0.025539586
PROCHLO,2021-12-01 00:00:00,0,N,0.36533216
PROCHLO,2021-12-02 00:00:00,0,N,0.3733894
PROCHLO,2021-12-03 00:00:00,0,N,0.4742422
PROCHLO,2021-12-04 00:00:00,0,N,0.51905096
PROCHLO,2021-12-06 00:00:00,0,N,0.45477232
PROCHLO,2021-12-07 00:00:00,0,N,0.40162608
PROCHLO,2021-12-08 00:00:00,0,N,0.34509757
PROCHLO,2021-12-10 00:00:00,0,N,0.05671065
PROCHLO,2021-12-12 00:00:00,0,N,0.027201578
PROCHLO,2021-12-14 00:00:00,0,N,0.021721493
PROCHLO,2021-12-15 00:00:00,0,N,0.35082355
PROCHLO,2021-12-18 00:00:00,0,N,0.014618026
PROCHLO,2021-12-19 00:00:00,0,N,0.6174592
PROCHLO,2021-12-20 00:00:00,0,N,0.33005413
PROCHLO,2021-12-22 00:00:00,0,N,0.28351158
PROCHLO,2021-12-23 00:00:00,0,N,0.12176405
PROCHLO,2021-12-24 00:00:00,0,N,0.31514597
PROCHLO,2021-12-25 00:00:00,0,N,0.35749644
PROCHLO,2021-12-26 00:00:00,0,N,0.2848701
