Variable,Date,Depth,QC,Data
DIATO,2015-06-29 00:00:00,0,N,0.17277782
DIATO,2015-07-04 00:00:00,0,N,0.03629538
DIATO,2015-07-08 00:00:00,0,N,0.20050688
DIATO,2015-07-11 00:00:00,0,N,0.17112821
DIATO,2015-07-15 00:00:00,0,N,0.08551662
DIATO,2015-07-20 00:00:00,0,N,0.07601239
DIATO,2015-07-25 00:00:00,0,N,0.13487795
DIATO,2015-07-31 00:00:00,0,N,0.042449035
DIATO,2015-08-01 00:00:00,0,N,0.04223449
DIATO,2015-08-07 00:00:00,0,N,0.030486558
DIATO,2015-08-10 00:00:00,0,N,0.16375226
DIATO,2015-08-11 00:00:00,0,N,0.17327023
DIATO,2015-08-23 00:00:00,0,N,0.11071501
DIATO,2015-08-26 00:00:00,0,N,0.056673184
DIATO,2015-08-28 00:00:00,0,N,0.11004992
DIATO,2015-08-30 00:00:00,0,N,0.19787201
DIATO,2015-08-31 00:00:00,0,N,0.15679346
DIATO,2015-09-01 00:00:00,0,N,0.18599345
DIATO,2015-09-06 00:00:00,0,N,0.104243435
DIATO,2015-09-08 00:00:00,0,N,0.10011214
DIATO,2015-09-19 00:00:00,0,N,0.065929115
DIATO,2015-09-20 00:00:00,0,N,0.14435677
DIATO,2015-09-22 00:00:00,0,N,0.06673771
DIATO,2015-09-29 00:00:00,0,N,0.032920264
DIATO,2015-10-03 00:00:00,0,N,0.10882748
DIATO,2015-10-06 00:00:00,0,N,0.12978707
DIATO,2015-10-08 00:00:00,0,N,0.11315064
DIATO,2015-10-17 00:00:00,0,N,0.10214114
DIATO,2015-10-24 00:00:00,0,N,0.082808346
DIATO,2015-11-09 00:00:00,0,N,0.09335958
DIATO,2015-11-14 00:00:00,0,N,0.019065633
DIATO,2015-11-19 00:00:00,0,N,0.09494134
DIATO,2015-11-21 00:00:00,0,N,0.03218408
DIATO,2015-11-25 00:00:00,0,N,0.08551459
DIATO,2015-11-30 00:00:00,0,N,0.0654957
DIATO,2015-12-05 00:00:00,0,N,0.049051847
DIATO,2015-12-09 00:00:00,0,N,0.07739438
DIATO,2015-12-11 00:00:00,0,N,0.08041893
DIATO,2015-12-16 00:00:00,0,N,0.08125651
DIATO,2015-12-25 00:00:00,0,N,0.046634026
DIATO,2015-12-26 00:00:00,0,N,0.07650898
DIATO,2015-12-27 00:00:00,0,N,0.09050825
DIATO,2016-01-02 00:00:00,0,N,0.02293779
DIATO,2016-01-10 00:00:00,0,N,0.03979004
DIATO,2016-01-15 00:00:00,0,N,0.036376894
DIATO,2016-01-22 00:00:00,0,N,0.025649568
DIATO,2016-01-26 00:00:00,0,N,0.048657704
DIATO,2016-01-28 00:00:00,0,N,0.08840954
DIATO,2016-02-02 00:00:00,0,N,0.10089426
DIATO,2016-02-07 00:00:00,0,N,0.027018443
DIATO,2016-02-10 00:00:00,0,N,0.016836189
DIATO,2016-02-11 00:00:00,0,N,0.040921826
DIATO,2016-02-12 00:00:00,0,N,0.09423563
DIATO,2016-02-13 00:00:00,0,N,0.096133634
DIATO,2016-02-16 00:00:00,0,N,0.026044367
DIATO,2016-02-18 00:00:00,0,N,0.081342794
DIATO,2016-02-19 00:00:00,0,N,0.045801632
DIATO,2016-02-25 00:00:00,0,N,0.044177864
DIATO,2016-02-27 00:00:00,0,N,0.034491114
DIATO,2016-03-02 00:00:00,0,N,0.03740147
DIATO,2016-03-03 00:00:00,0,N,0.08769429
DIATO,2016-03-04 00:00:00,0,N,0.06631627
DIATO,2016-03-05 00:00:00,0,N,0.07704217
DIATO,2016-03-07 00:00:00,0,N,0.06880852
DIATO,2016-03-09 00:00:00,0,N,0.040972963
DIATO,2016-03-11 00:00:00,0,N,0.03933326
DIATO,2016-03-12 00:00:00,0,N,0.07109556
DIATO,2016-03-13 00:00:00,0,N,0.06594452
DIATO,2016-03-16 00:00:00,0,N,0.10467768
DIATO,2016-03-20 00:00:00,0,N,0.0376667
DIATO,2016-03-27 00:00:00,0,N,0.077403925
DIATO,2016-03-28 00:00:00,0,N,0.0701832
DIATO,2016-03-29 00:00:00,0,N,0.052284777
DIATO,2016-03-30 00:00:00,0,N,0.055265814
DIATO,2016-04-01 00:00:00,0,N,0.10505855
DIATO,2016-04-03 00:00:00,0,N,0.12594175
DIATO,2016-04-05 00:00:00,0,N,0.107188255
DIATO,2016-04-06 00:00:00,0,N,0.08549835
DIATO,2016-04-08 00:00:00,0,N,0.09450911
DIATO,2016-04-13 00:00:00,0,N,0.034392778
DIATO,2016-04-14 00:00:00,0,N,0.01518244
DIATO,2016-04-17 00:00:00,0,N,0.015233288
DIATO,2016-04-19 00:00:00,0,N,0.0433654
DIATO,2016-04-20 00:00:00,0,N,0.036977515
DIATO,2016-04-26 00:00:00,0,N,0.7240414
DIATO,2016-04-29 00:00:00,0,N,0.19982257
DIATO,2016-04-30 00:00:00,0,N,1.0742278
DIATO,2016-05-07 00:00:00,0,N,0.07861664
DIATO,2016-05-08 00:00:00,0,N,0.08028473
DIATO,2016-05-11 00:00:00,0,N,0.057936423
DIATO,2016-05-12 00:00:00,0,N,0.05007686
DIATO,2016-05-15 00:00:00,0,N,0.21775755
DIATO,2016-05-16 00:00:00,0,N,0.20584886
DIATO,2016-05-20 00:00:00,0,N,0.043423492
DIATO,2016-05-22 00:00:00,0,N,0.5814273
DIATO,2016-05-23 00:00:00,0,N,1.1090661
DIATO,2016-05-26 00:00:00,0,N,0.49031624
DIATO,2016-05-27 00:00:00,0,N,0.30767268
DIATO,2016-05-30 00:00:00,0,N,0.42280874
DIATO,2016-05-31 00:00:00,0,N,0.25055608
DIATO,2016-06-03 00:00:00,0,N,0.10964539
DIATO,2016-06-07 00:00:00,0,N,0.81269324
DIATO,2016-06-08 00:00:00,0,N,0.49807665
DIATO,2016-06-11 00:00:00,0,N,0.19867876
DIATO,2016-06-14 00:00:00,0,N,0.24265292
DIATO,2016-06-18 00:00:00,0,N,0.116123974
DIATO,2016-06-22 00:00:00,0,N,0.043506283
DIATO,2016-06-26 00:00:00,0,N,0.12663704
DIATO,2016-06-27 00:00:00,0,N,0.32373047
DIATO,2016-06-30 00:00:00,0,N,0.13862072
DIATO,2016-07-01 00:00:00,0,N,0.31812695
DIATO,2016-07-11 00:00:00,0,N,0.36322474
DIATO,2016-07-19 00:00:00,0,N,1.1195036
DIATO,2016-07-20 00:00:00,0,N,0.67912644
DIATO,2016-07-23 00:00:00,0,N,0.3464337
DIATO,2016-07-24 00:00:00,0,N,0.36933246
DIATO,2016-07-31 00:00:00,0,N,0.5356361
DIATO,2016-08-01 00:00:00,0,N,0.2568621
DIATO,2016-08-07 00:00:00,0,N,0.06987311
DIATO,2016-08-08 00:00:00,0,N,0.29859287
DIATO,2016-08-12 00:00:00,0,N,0.1542813
DIATO,2016-08-15 00:00:00,0,N,0.04631221
DIATO,2016-08-16 00:00:00,0,N,0.21967703
DIATO,2016-08-20 00:00:00,0,N,0.20825908
DIATO,2016-08-23 00:00:00,0,N,0.19550297
DIATO,2016-08-24 00:00:00,0,N,0.10818132
DIATO,2016-08-27 00:00:00,0,N,0.06573213
DIATO,2016-08-31 00:00:00,0,N,0.077530146
DIATO,2016-09-01 00:00:00,0,N,0.08110891
DIATO,2016-09-03 00:00:00,0,N,0.08866958
DIATO,2016-09-05 00:00:00,0,N,0.11746547
DIATO,2016-09-07 00:00:00,0,N,0.25079516
DIATO,2016-09-08 00:00:00,0,N,0.13065068
DIATO,2016-09-12 00:00:00,0,N,0.15161188
DIATO,2016-09-16 00:00:00,0,N,0.091758355
DIATO,2016-09-19 00:00:00,0,N,0.16340442
DIATO,2016-09-23 00:00:00,0,N,0.12582947
DIATO,2016-09-24 00:00:00,0,N,0.29913417
DIATO,2016-09-27 00:00:00,0,N,0.2430822
DIATO,2016-10-01 00:00:00,0,N,0.2992404
DIATO,2016-10-02 00:00:00,0,N,0.5872261
DIATO,2016-10-09 00:00:00,0,N,0.3500771
DIATO,2016-10-12 00:00:00,0,N,0.056167852
DIATO,2016-10-17 00:00:00,0,N,0.11197376
DIATO,2016-10-20 00:00:00,0,N,0.058717195
DIATO,2016-10-21 00:00:00,0,N,0.09860771
DIATO,2016-10-24 00:00:00,0,N,0.071831346
DIATO,2016-10-28 00:00:00,0,N,0.096927315
DIATO,2016-11-01 00:00:00,0,N,0.07497765
DIATO,2016-11-05 00:00:00,0,N,0.037594337
DIATO,2016-11-08 00:00:00,0,N,0.07116601
DIATO,2016-11-13 00:00:00,0,N,0.029414369
DIATO,2016-11-17 00:00:00,0,N,0.069570415
DIATO,2016-11-21 00:00:00,0,N,0.018634355
DIATO,2016-11-24 00:00:00,0,N,0.036247265
DIATO,2016-11-25 00:00:00,0,N,0.020859683
DIATO,2016-11-28 00:00:00,0,N,0.03413963
DIATO,2016-12-01 00:00:00,0,N,0.06677122
DIATO,2016-12-05 00:00:00,0,N,0.03358266
DIATO,2016-12-06 00:00:00,0,N,0.031585068
DIATO,2016-12-09 00:00:00,0,N,0.061997417
DIATO,2016-12-10 00:00:00,0,N,0.02041157
DIATO,2016-12-13 00:00:00,0,N,0.057530593
DIATO,2016-12-14 00:00:00,0,N,0.03129553
DIATO,2016-12-17 00:00:00,0,N,0.032794062
DIATO,2016-12-18 00:00:00,0,N,0.020536194
DIATO,2016-12-21 00:00:00,0,N,0.034818426
DIATO,2016-12-22 00:00:00,0,N,0.05434794
DIATO,2016-12-25 00:00:00,0,N,0.11009273
DIATO,2016-12-29 00:00:00,0,N,0.06696175
DIATO,2017-01-01 00:00:00,0,N,0.046419736
DIATO,2017-01-02 00:00:00,0,N,0.035271116
DIATO,2017-01-06 00:00:00,0,N,0.15721215
DIATO,2017-01-09 00:00:00,0,N,0.050792623
DIATO,2017-01-10 00:00:00,0,N,0.03768502
DIATO,2017-01-13 00:00:00,0,N,0.069983505
DIATO,2017-01-14 00:00:00,0,N,0.03739423
DIATO,2017-01-17 00:00:00,0,N,0.05595818
DIATO,2017-01-18 00:00:00,0,N,0.025296548
DIATO,2017-01-21 00:00:00,0,N,0.044326775
DIATO,2017-01-24 00:00:00,0,N,0.045253526
DIATO,2017-01-25 00:00:00,0,N,0.022192318
DIATO,2017-01-28 00:00:00,0,N,0.042658463
DIATO,2017-02-01 00:00:00,0,N,0.052148655
DIATO,2017-02-02 00:00:00,0,N,0.032983348
DIATO,2017-02-05 00:00:00,0,N,0.039904892
DIATO,2017-02-06 00:00:00,0,N,0.015317287
DIATO,2017-02-13 00:00:00,0,N,0.02600132
DIATO,2017-02-14 00:00:00,0,N,0.030621432
DIATO,2017-02-16 00:00:00,0,N,0.019770501
DIATO,2017-02-17 00:00:00,0,N,0.03484268
DIATO,2017-02-20 00:00:00,0,N,0.029882371
DIATO,2017-02-21 00:00:00,0,N,0.100239865
DIATO,2017-02-24 00:00:00,0,N,0.046733655
DIATO,2017-02-25 00:00:00,0,N,0.027510284
DIATO,2017-02-28 00:00:00,0,N,0.061498467
DIATO,2017-03-01 00:00:00,0,N,0.019492615
DIATO,2017-03-04 00:00:00,0,N,0.03773746
DIATO,2017-03-08 00:00:00,0,N,0.030259773
DIATO,2017-03-09 00:00:00,0,N,0.049715023
DIATO,2017-03-15 00:00:00,0,N,0.70928735
DIATO,2017-03-16 00:00:00,0,N,0.13095622
DIATO,2017-03-19 00:00:00,0,N,0.21600638
DIATO,2017-03-20 00:00:00,0,N,0.11002524
DIATO,2017-03-23 00:00:00,0,N,0.17921866
DIATO,2017-03-24 00:00:00,0,N,0.08876157
DIATO,2017-03-27 00:00:00,0,N,0.28928438
DIATO,2017-03-28 00:00:00,0,N,0.06710622
DIATO,2017-03-31 00:00:00,0,N,0.10662584
DIATO,2017-04-01 00:00:00,0,N,0.06615827
DIATO,2017-04-04 00:00:00,0,N,0.04056638
DIATO,2017-04-05 00:00:00,0,N,0.02723458
DIATO,2017-04-07 00:00:00,0,N,0.08384338
DIATO,2017-04-08 00:00:00,0,N,0.08183143
DIATO,2017-04-09 00:00:00,0,N,0.059892233
DIATO,2017-04-11 00:00:00,0,N,0.045132853
DIATO,2017-04-15 00:00:00,0,N,0.14767611
DIATO,2017-04-16 00:00:00,0,N,0.09615592
DIATO,2017-04-19 00:00:00,0,N,0.13456117
DIATO,2017-04-20 00:00:00,0,N,0.11695018
DIATO,2017-04-23 00:00:00,0,N,0.122434996
DIATO,2017-04-24 00:00:00,0,N,0.08711637
DIATO,2017-04-27 00:00:00,0,N,0.038294595
DIATO,2017-05-01 00:00:00,0,N,0.05351401
DIATO,2017-05-04 00:00:00,0,N,0.048453104
DIATO,2017-05-05 00:00:00,0,N,0.041515943
DIATO,2017-05-06 00:00:00,0,N,0.061719522
DIATO,2017-05-09 00:00:00,0,N,0.13062957
DIATO,2017-05-12 00:00:00,0,N,0.17450793
DIATO,2017-05-13 00:00:00,0,N,0.06559698
DIATO,2017-05-16 00:00:00,0,N,0.2359171
DIATO,2017-05-17 00:00:00,0,N,0.15807222
DIATO,2017-05-20 00:00:00,0,N,0.08935082
DIATO,2017-05-21 00:00:00,0,N,0.05070667
DIATO,2017-05-24 00:00:00,0,N,0.095036246
DIATO,2017-05-25 00:00:00,0,N,0.27490136
DIATO,2017-05-28 00:00:00,0,N,0.14858338
DIATO,2017-05-29 00:00:00,0,N,0.15141113
DIATO,2017-06-01 00:00:00,0,N,0.08615949
DIATO,2017-06-04 00:00:00,0,N,0.13719445
DIATO,2017-06-05 00:00:00,0,N,0.22461103
DIATO,2017-06-08 00:00:00,0,N,0.37735927
DIATO,2017-06-09 00:00:00,0,N,0.25221398
DIATO,2017-06-12 00:00:00,0,N,0.20714577
DIATO,2017-06-16 00:00:00,0,N,0.64402163
DIATO,2017-06-17 00:00:00,0,N,0.13500723
DIATO,2017-06-20 00:00:00,0,N,0.051459134
DIATO,2017-06-24 00:00:00,0,N,0.099928476
DIATO,2017-06-27 00:00:00,0,N,0.07762451
DIATO,2017-06-28 00:00:00,0,N,0.115727454
DIATO,2017-07-02 00:00:00,0,N,0.74162483
DIATO,2017-07-06 00:00:00,0,N,0.4935558
DIATO,2017-07-09 00:00:00,0,N,0.2018855
DIATO,2017-07-13 00:00:00,0,N,0.41767308
DIATO,2017-07-14 00:00:00,0,N,0.285753
DIATO,2017-07-17 00:00:00,0,N,0.3841235
DIATO,2017-07-21 00:00:00,0,N,1.0624307
DIATO,2017-07-22 00:00:00,0,N,0.8573376
DIATO,2017-07-24 00:00:00,0,N,0.0931532
DIATO,2017-07-25 00:00:00,0,N,0.30085334
DIATO,2017-07-28 00:00:00,0,N,1.4705595
DIATO,2017-07-29 00:00:00,0,N,1.1954195
DIATO,2017-08-01 00:00:00,0,N,0.6986465
DIATO,2017-08-05 00:00:00,0,N,0.8125595
DIATO,2017-08-10 00:00:00,0,N,0.2298537
DIATO,2017-08-13 00:00:00,0,N,0.6147943
DIATO,2017-08-17 00:00:00,0,N,0.278165
DIATO,2017-08-22 00:00:00,0,N,1.3795276
DIATO,2017-08-24 00:00:00,0,N,0.5231433
DIATO,2017-08-25 00:00:00,0,N,0.13757199
DIATO,2017-08-28 00:00:00,0,N,0.3050851
DIATO,2017-08-29 00:00:00,0,N,0.13650002
DIATO,2017-09-01 00:00:00,0,N,0.10171738
DIATO,2017-09-02 00:00:00,0,N,0.18265726
DIATO,2017-09-05 00:00:00,0,N,0.19587232
DIATO,2017-09-06 00:00:00,0,N,0.10934252
DIATO,2017-09-09 00:00:00,0,N,0.2193022
DIATO,2017-09-13 00:00:00,0,N,0.12960659
DIATO,2017-09-20 00:00:00,0,N,0.048781432
DIATO,2017-09-25 00:00:00,0,N,0.53201044
DIATO,2017-09-29 00:00:00,0,N,0.40324986
DIATO,2017-10-02 00:00:00,0,N,0.07217579
DIATO,2017-10-03 00:00:00,0,N,0.059677288
DIATO,2017-10-06 00:00:00,0,N,0.063032724
DIATO,2017-10-10 00:00:00,0,N,0.26036432
DIATO,2017-10-13 00:00:00,0,N,0.02539113
DIATO,2017-10-14 00:00:00,0,N,0.06532164
DIATO,2017-10-18 00:00:00,0,N,0.31093165
DIATO,2017-10-21 00:00:00,0,N,0.03498722
DIATO,2017-10-22 00:00:00,0,N,0.046797767
DIATO,2017-10-29 00:00:00,0,N,0.1259914
DIATO,2017-10-30 00:00:00,0,N,0.11049914
DIATO,2017-11-02 00:00:00,0,N,0.1070429
DIATO,2017-11-03 00:00:00,0,N,0.06784826
DIATO,2017-11-06 00:00:00,0,N,0.06863075
DIATO,2017-11-07 00:00:00,0,N,0.058148727
DIATO,2017-11-09 00:00:00,0,N,0.057801474
DIATO,2017-11-10 00:00:00,0,N,0.04159279
DIATO,2017-11-13 00:00:00,0,N,0.13994385
DIATO,2017-11-14 00:00:00,0,N,0.07199762
DIATO,2017-11-18 00:00:00,0,N,0.041951977
DIATO,2017-11-21 00:00:00,0,N,0.05743586
DIATO,2017-11-22 00:00:00,0,N,0.07451564
DIATO,2017-11-25 00:00:00,0,N,0.04816458
DIATO,2017-11-26 00:00:00,0,N,0.02351185
DIATO,2017-11-30 00:00:00,0,N,0.035344932
DIATO,2017-12-07 00:00:00,0,N,0.03425489
DIATO,2017-12-08 00:00:00,0,N,0.026311278
DIATO,2017-12-10 00:00:00,0,N,0.06376962
DIATO,2017-12-11 00:00:00,0,N,0.030224616
DIATO,2017-12-15 00:00:00,0,N,0.036784917
DIATO,2017-12-22 00:00:00,0,N,0.060823623
DIATO,2017-12-23 00:00:00,0,N,0.037696548
DIATO,2017-12-27 00:00:00,0,N,0.06964817
DIATO,2017-12-30 00:00:00,0,N,0.06820708
DIATO,2017-12-31 00:00:00,0,N,0.03538566
DIATO,2018-01-03 00:00:00,0,N,0.044867065
DIATO,2018-01-04 00:00:00,0,N,0.030832112
DIATO,2018-01-07 00:00:00,0,N,0.055805117
DIATO,2018-01-10 00:00:00,0,N,0.047991015
DIATO,2018-01-11 00:00:00,0,N,0.027475147
DIATO,2018-01-14 00:00:00,0,N,0.018887315
DIATO,2018-01-19 00:00:00,0,N,0.03269226
DIATO,2018-01-22 00:00:00,0,N,0.046762064
DIATO,2018-01-23 00:00:00,0,N,0.026907854
DIATO,2018-01-26 00:00:00,0,N,0.04421853
DIATO,2018-01-27 00:00:00,0,N,0.044030584
DIATO,2018-01-30 00:00:00,0,N,0.029630052
DIATO,2018-01-31 00:00:00,0,N,0.014847722
DIATO,2018-02-03 00:00:00,0,N,0.06368108
DIATO,2018-02-06 00:00:00,0,N,0.08256342
DIATO,2018-02-10 00:00:00,0,N,0.051070742
DIATO,2018-02-11 00:00:00,0,N,0.059403453
DIATO,2018-02-14 00:00:00,0,N,0.077189006
DIATO,2018-02-15 00:00:00,0,N,0.017019995
DIATO,2018-02-18 00:00:00,0,N,0.095748484
DIATO,2018-02-19 00:00:00,0,N,0.05911087
DIATO,2018-02-22 00:00:00,0,N,0.054354988
DIATO,2018-02-23 00:00:00,0,N,0.03206763
DIATO,2018-03-01 00:00:00,0,N,0.026691657
DIATO,2018-03-02 00:00:00,0,N,0.05389613
DIATO,2018-03-05 00:00:00,0,N,0.0311968
DIATO,2018-03-06 00:00:00,0,N,0.026956553
DIATO,2018-03-09 00:00:00,0,N,0.0706958
DIATO,2018-03-10 00:00:00,0,N,0.15591533
DIATO,2018-03-13 00:00:00,0,N,0.10958197
DIATO,2018-03-18 00:00:00,0,N,0.046482056
DIATO,2018-03-21 00:00:00,0,N,0.0504065
DIATO,2018-03-29 00:00:00,0,N,0.12801208
DIATO,2018-04-01 00:00:00,0,N,0.1579314
DIATO,2018-04-02 00:00:00,0,N,0.051191628
DIATO,2018-04-05 00:00:00,0,N,0.12241354
DIATO,2018-04-06 00:00:00,0,N,0.16554883
DIATO,2018-04-09 00:00:00,0,N,0.12595494
DIATO,2018-04-13 00:00:00,0,N,0.21774529
DIATO,2018-04-17 00:00:00,0,N,0.0797249
DIATO,2018-04-20 00:00:00,0,N,0.044452652
DIATO,2018-04-25 00:00:00,0,N,0.21431044
DIATO,2018-04-28 00:00:00,0,N,1.7148969
DIATO,2018-04-29 00:00:00,0,N,0.16892794
DIATO,2018-05-02 00:00:00,0,N,0.11968338
DIATO,2018-05-03 00:00:00,0,N,0.69490844
DIATO,2018-05-07 00:00:00,0,N,0.36632776
DIATO,2018-05-10 00:00:00,0,N,0.41359165
DIATO,2018-05-11 00:00:00,0,N,0.23180065
DIATO,2018-05-14 00:00:00,0,N,0.12046297
DIATO,2018-05-15 00:00:00,0,N,0.2499254
DIATO,2018-05-17 00:00:00,0,N,0.108226836
DIATO,2018-05-18 00:00:00,0,N,0.093756355
DIATO,2018-05-19 00:00:00,0,N,0.058340162
DIATO,2018-05-20 00:00:00,0,N,0.10062457
DIATO,2018-05-21 00:00:00,0,N,0.11116054
DIATO,2018-05-22 00:00:00,0,N,0.22871923
DIATO,2018-05-29 00:00:00,0,N,0.5861451
DIATO,2018-05-30 00:00:00,0,N,0.80551845
DIATO,2018-06-02 00:00:00,0,N,0.5830839
DIATO,2018-06-06 00:00:00,0,N,0.72805023
DIATO,2018-06-14 00:00:00,0,N,0.4341432
DIATO,2018-06-17 00:00:00,0,N,0.27236053
DIATO,2018-06-18 00:00:00,0,N,0.10084464
DIATO,2018-06-21 00:00:00,0,N,0.76758355
DIATO,2018-06-25 00:00:00,0,N,0.11678824
DIATO,2018-06-29 00:00:00,0,N,0.2777125
DIATO,2018-07-03 00:00:00,0,N,0.62671655
DIATO,2018-07-07 00:00:00,0,N,0.43264365
DIATO,2018-07-10 00:00:00,0,N,0.4433503
DIATO,2018-07-11 00:00:00,0,N,0.23988336
DIATO,2018-07-14 00:00:00,0,N,0.2065584
DIATO,2018-07-18 00:00:00,0,N,0.7360481
DIATO,2018-07-19 00:00:00,0,N,1.6327494
DIATO,2018-07-22 00:00:00,0,N,2.6872802
DIATO,2018-07-26 00:00:00,0,N,2.1365385
DIATO,2018-07-31 00:00:00,0,N,0.7342921
DIATO,2018-08-04 00:00:00,0,N,1.1370846
DIATO,2018-08-06 00:00:00,0,N,1.4838661
DIATO,2018-08-07 00:00:00,0,N,1.0816573
DIATO,2018-08-08 00:00:00,0,N,2.4589236
DIATO,2018-08-10 00:00:00,0,N,3.2973444
DIATO,2018-08-11 00:00:00,0,N,0.9098075
DIATO,2018-08-15 00:00:00,0,N,1.2237837
DIATO,2018-08-18 00:00:00,0,N,0.28593042
DIATO,2018-08-22 00:00:00,0,N,3.4039958
DIATO,2018-08-23 00:00:00,0,N,1.9397582
DIATO,2018-08-26 00:00:00,0,N,0.4681208
DIATO,2018-08-27 00:00:00,0,N,0.29092377
DIATO,2018-08-30 00:00:00,0,N,4.811515
DIATO,2018-09-02 00:00:00,0,N,1.1094723
DIATO,2018-09-03 00:00:00,0,N,1.5943587
DIATO,2018-09-07 00:00:00,0,N,5.3553977
DIATO,2018-09-14 00:00:00,0,N,2.1838293
DIATO,2018-09-15 00:00:00,0,N,0.29022294
DIATO,2018-09-18 00:00:00,0,N,0.7900394
DIATO,2018-09-19 00:00:00,0,N,0.63779575
DIATO,2018-09-22 00:00:00,0,N,0.12164255
DIATO,2018-09-26 00:00:00,0,N,0.51352084
DIATO,2018-10-03 00:00:00,0,N,0.20716874
DIATO,2018-10-07 00:00:00,0,N,0.2982429
DIATO,2018-10-11 00:00:00,0,N,0.0893141
DIATO,2018-10-15 00:00:00,0,N,0.471144
DIATO,2018-10-22 00:00:00,0,N,0.11440481
DIATO,2018-10-23 00:00:00,0,N,0.35468078
DIATO,2018-10-27 00:00:00,0,N,0.08848295
DIATO,2018-10-28 00:00:00,0,N,0.12041787
DIATO,2018-10-30 00:00:00,0,N,0.07992767
DIATO,2018-11-03 00:00:00,0,N,0.1282657
DIATO,2018-11-04 00:00:00,0,N,0.0710571
DIATO,2018-11-06 00:00:00,0,N,0.20701462
DIATO,2018-11-07 00:00:00,0,N,0.12024563
DIATO,2018-11-08 00:00:00,0,N,0.21095172
DIATO,2018-11-10 00:00:00,0,N,0.09062268
DIATO,2018-11-12 00:00:00,0,N,0.3374503
DIATO,2018-11-14 00:00:00,0,N,0.08159993
DIATO,2018-11-15 00:00:00,0,N,0.06655831
DIATO,2018-11-16 00:00:00,0,N,0.07270883
DIATO,2018-11-20 00:00:00,0,N,0.14522749
DIATO,2018-11-21 00:00:00,0,N,0.07385299
DIATO,2018-11-23 00:00:00,0,N,0.06263807
DIATO,2018-11-24 00:00:00,0,N,0.073373005
DIATO,2018-11-26 00:00:00,0,N,0.049776074
DIATO,2018-11-27 00:00:00,0,N,0.051167816
DIATO,2018-11-29 00:00:00,0,N,0.09945883
DIATO,2018-11-30 00:00:00,0,N,0.040975437
DIATO,2018-12-01 00:00:00,0,N,0.07928148
DIATO,2018-12-03 00:00:00,0,N,0.048107404
DIATO,2018-12-07 00:00:00,0,N,0.06472437
DIATO,2018-12-08 00:00:00,0,N,0.055179555
DIATO,2018-12-09 00:00:00,0,N,0.055313673
DIATO,2018-12-10 00:00:00,0,N,0.25001892
DIATO,2018-12-11 00:00:00,0,N,0.02102341
DIATO,2018-12-12 00:00:00,0,N,0.027890408
DIATO,2018-12-13 00:00:00,0,N,0.04916963
DIATO,2018-12-14 00:00:00,0,N,0.044798773
DIATO,2018-12-17 00:00:00,0,N,0.08004633
DIATO,2018-12-18 00:00:00,0,N,0.08434024
DIATO,2018-12-19 00:00:00,0,N,0.03500674
DIATO,2018-12-20 00:00:00,0,N,0.04676553
DIATO,2018-12-21 00:00:00,0,N,0.043034483
DIATO,2018-12-22 00:00:00,0,N,0.05467556
DIATO,2018-12-23 00:00:00,0,N,0.040453874
DIATO,2018-12-24 00:00:00,0,N,0.05731683
DIATO,2018-12-27 00:00:00,0,N,0.08060969
DIATO,2018-12-30 00:00:00,0,N,0.05616162
DIATO,2018-12-31 00:00:00,0,N,0.031586338
DIATO,2019-01-01 00:00:00,0,N,0.10207651
DIATO,2019-01-03 00:00:00,0,N,0.032042768
DIATO,2019-01-04 00:00:00,0,N,0.097254016
DIATO,2019-01-05 00:00:00,0,N,0.050179396
DIATO,2019-01-06 00:00:00,0,N,0.025705535
DIATO,2019-01-07 00:00:00,0,N,0.036031518
DIATO,2019-01-08 00:00:00,0,N,0.04043495
DIATO,2019-01-09 00:00:00,0,N,0.03857488
DIATO,2019-01-11 00:00:00,0,N,0.010827347
DIATO,2019-01-12 00:00:00,0,N,0.06637111
DIATO,2019-01-13 00:00:00,0,N,0.08224432
DIATO,2019-01-14 00:00:00,0,N,0.08115181
DIATO,2019-01-15 00:00:00,0,N,0.044676773
DIATO,2019-01-16 00:00:00,0,N,0.062630534
DIATO,2019-01-17 00:00:00,0,N,0.07888781
DIATO,2019-01-18 00:00:00,0,N,0.055909596
DIATO,2019-01-19 00:00:00,0,N,0.032053582
DIATO,2019-01-20 00:00:00,0,N,0.024548668
DIATO,2019-01-23 00:00:00,0,N,0.28564724
DIATO,2019-01-26 00:00:00,0,N,0.07783627
DIATO,2019-01-27 00:00:00,0,N,0.047973827
DIATO,2019-01-28 00:00:00,0,N,0.12813461
DIATO,2019-01-30 00:00:00,0,N,0.031021856
DIATO,2019-01-31 00:00:00,0,N,0.02716114
DIATO,2019-02-01 00:00:00,0,N,0.026467586
DIATO,2019-02-03 00:00:00,0,N,0.027785894
DIATO,2019-02-04 00:00:00,0,N,0.119888104
DIATO,2019-02-05 00:00:00,0,N,0.051832642
DIATO,2019-02-06 00:00:00,0,N,0.031906705
DIATO,2019-02-07 00:00:00,0,N,0.011382148
DIATO,2019-02-08 00:00:00,0,N,0.06669286
DIATO,2019-02-09 00:00:00,0,N,0.058405835
DIATO,2019-02-10 00:00:00,0,N,0.084230505
DIATO,2019-02-11 00:00:00,0,N,0.050813243
DIATO,2019-02-12 00:00:00,0,N,0.065570824
DIATO,2019-02-14 00:00:00,0,N,0.12301392
