Variable,Date,Depth,QC,Data
GREEN,2018-02-03 00:00:00,0,N,0.008817074
GREEN,2018-02-10 00:00:00,0,N,0.011746677
GREEN,2018-02-11 00:00:00,0,N,0.010446683
GREEN,2018-02-14 00:00:00,0,N,0.007620229
GREEN,2018-02-15 00:00:00,0,N,0.0070546498
GREEN,2018-02-19 00:00:00,0,N,0.010687628
GREEN,2018-03-01 00:00:00,0,N,0.02870695
GREEN,2018-03-02 00:00:00,0,N,0.034127325
GREEN,2018-03-05 00:00:00,0,N,0.023099147
GREEN,2018-03-09 00:00:00,0,N,0.01812664
GREEN,2018-03-10 00:00:00,0,N,0.01564295
GREEN,2018-03-18 00:00:00,0,N,0.017750446
GREEN,2018-03-21 00:00:00,0,N,0.02548928
GREEN,2018-03-29 00:00:00,0,N,0.07049156
GREEN,2018-04-02 00:00:00,0,N,0.18728621
GREEN,2018-04-05 00:00:00,0,N,0.08374115
GREEN,2018-04-06 00:00:00,0,N,0.15039523
GREEN,2018-04-09 00:00:00,0,N,0.09490476
GREEN,2018-04-17 00:00:00,0,N,0.088824905
GREEN,2018-04-21 00:00:00,0,N,0.079367
GREEN,2018-04-24 00:00:00,0,N,0.06828904
GREEN,2018-04-25 00:00:00,0,N,0.16884702
GREEN,2018-04-29 00:00:00,0,N,0.1730344
GREEN,2018-05-07 00:00:00,0,N,0.70136636
GREEN,2018-05-11 00:00:00,0,N,0.16544887
GREEN,2018-05-14 00:00:00,0,N,0.053804927
GREEN,2018-05-15 00:00:00,0,N,0.17949194
GREEN,2018-05-17 00:00:00,0,N,0.112485625
GREEN,2018-05-18 00:00:00,0,N,0.105331846
GREEN,2018-05-19 00:00:00,0,N,0.36818287
GREEN,2018-05-20 00:00:00,0,N,0.085290745
GREEN,2018-05-21 00:00:00,0,N,0.07756997
GREEN,2018-05-22 00:00:00,0,N,0.16455816
GREEN,2018-05-25 00:00:00,0,N,0.06567067
GREEN,2018-05-29 00:00:00,0,N,0.05989961
GREEN,2018-05-30 00:00:00,0,N,0.07820059
GREEN,2018-06-02 00:00:00,0,N,0.0725858
GREEN,2018-06-06 00:00:00,0,N,0.053551883
GREEN,2018-06-10 00:00:00,0,N,0.057990614
GREEN,2018-06-14 00:00:00,0,N,0.07634077
GREEN,2018-06-17 00:00:00,0,N,0.028210271
GREEN,2018-06-25 00:00:00,0,N,0.052215472
GREEN,2018-06-29 00:00:00,0,N,0.040682595
GREEN,2018-07-03 00:00:00,0,N,0.04313732
GREEN,2018-07-07 00:00:00,0,N,0.094796784
GREEN,2018-07-10 00:00:00,0,N,0.049586292
GREEN,2018-07-11 00:00:00,0,N,0.044755746
GREEN,2018-07-14 00:00:00,0,N,0.032023486
GREEN,2018-07-18 00:00:00,0,N,0.037937995
GREEN,2018-07-22 00:00:00,0,N,0.06965452
GREEN,2018-07-26 00:00:00,0,N,0.03190033
GREEN,2018-08-04 00:00:00,0,N,0.29512423
GREEN,2018-08-07 00:00:00,0,N,0.057906605
GREEN,2018-08-10 00:00:00,0,N,0.054097738
GREEN,2018-08-11 00:00:00,0,N,0.054307856
GREEN,2018-08-18 00:00:00,0,N,0.034666326
GREEN,2018-08-19 00:00:00,0,N,0.04027907
GREEN,2018-08-23 00:00:00,0,N,0.02858349
GREEN,2018-08-26 00:00:00,0,N,0.024187641
GREEN,2018-08-27 00:00:00,0,N,0.022918502
GREEN,2018-09-02 00:00:00,0,N,0.040917974
GREEN,2018-09-03 00:00:00,0,N,0.034198172
GREEN,2018-09-04 00:00:00,0,N,0.029225247
GREEN,2018-09-07 00:00:00,0,N,0.043260634
GREEN,2018-09-10 00:00:00,0,N,0.023776403
GREEN,2018-09-11 00:00:00,0,N,0.044894155
GREEN,2018-09-15 00:00:00,0,N,0.062302023
GREEN,2018-09-18 00:00:00,0,N,0.045975655
GREEN,2018-09-22 00:00:00,0,N,0.0054861633
GREEN,2018-09-26 00:00:00,0,N,0.015715748
GREEN,2018-09-30 00:00:00,0,N,0.014470892
GREEN,2018-10-03 00:00:00,0,N,0.013853025
GREEN,2018-10-04 00:00:00,0,N,0.024082815
GREEN,2018-10-07 00:00:00,0,N,0.022507738
GREEN,2018-10-08 00:00:00,0,N,0.012779452
GREEN,2018-10-11 00:00:00,0,N,0.011682194
GREEN,2018-10-16 00:00:00,0,N,0.011068338
GREEN,2018-10-23 00:00:00,0,N,0.019881124
GREEN,2018-10-27 00:00:00,0,N,0.01172624
GREEN,2018-10-30 00:00:00,0,N,0.016063333
GREEN,2018-11-04 00:00:00,0,N,0.0121277515
GREEN,2018-11-07 00:00:00,0,N,0.010009157
GREEN,2018-11-08 00:00:00,0,N,0.010492348
GREEN,2018-11-10 00:00:00,0,N,0.010192748
GREEN,2018-11-12 00:00:00,0,N,0.018472672
GREEN,2018-11-14 00:00:00,0,N,0.008160224
GREEN,2018-11-15 00:00:00,0,N,0.00574098
GREEN,2018-11-16 00:00:00,0,N,0.0059384317
GREEN,2018-11-21 00:00:00,0,N,0.014227109
GREEN,2018-11-23 00:00:00,0,N,0.013528349
GREEN,2018-11-26 00:00:00,0,N,0.0137239965
GREEN,2018-11-27 00:00:00,0,N,0.0075673773
GREEN,2018-11-29 00:00:00,0,N,0.011107732
GREEN,2018-12-01 00:00:00,0,N,0.017647048
GREEN,2018-12-03 00:00:00,0,N,0.006816208
GREEN,2018-12-07 00:00:00,0,N,0.005723859
GREEN,2018-12-08 00:00:00,0,N,0.0061310874
GREEN,2018-12-09 00:00:00,0,N,0.0068629654
GREEN,2018-12-11 00:00:00,0,N,0.016933167
GREEN,2018-12-13 00:00:00,0,N,0.005
GREEN,2018-12-14 00:00:00,0,N,0.005
GREEN,2018-12-16 00:00:00,0,N,0.012367588
GREEN,2018-12-17 00:00:00,0,N,0.0063397717
GREEN,2018-12-18 00:00:00,0,N,0.009939903
GREEN,2018-12-19 00:00:00,0,N,0.00676334
GREEN,2018-12-20 00:00:00,0,N,0.0070845797
GREEN,2018-12-21 00:00:00,0,N,0.005
GREEN,2018-12-22 00:00:00,0,N,0.008158655
GREEN,2018-12-23 00:00:00,0,N,0.006766548
GREEN,2018-12-24 00:00:00,0,N,0.0060235197
GREEN,2018-12-26 00:00:00,0,N,0.008277551
GREEN,2018-12-28 00:00:00,0,N,0.0074604866
GREEN,2018-12-30 00:00:00,0,N,0.005
GREEN,2018-12-31 00:00:00,0,N,0.0052468902
GREEN,2019-01-01 00:00:00,0,N,0.006704014
GREEN,2019-01-04 00:00:00,0,N,0.006873502
GREEN,2019-01-05 00:00:00,0,N,0.005
GREEN,2019-01-07 00:00:00,0,N,0.005
GREEN,2019-01-09 00:00:00,0,N,0.005
GREEN,2019-01-11 00:00:00,0,N,0.005
GREEN,2019-01-12 00:00:00,0,N,0.0050175427
GREEN,2019-01-14 00:00:00,0,N,0.006073313
GREEN,2019-01-15 00:00:00,0,N,0.0058637834
GREEN,2019-01-16 00:00:00,0,N,0.0071663563
GREEN,2019-01-17 00:00:00,0,N,0.014742431
GREEN,2019-01-18 00:00:00,0,N,0.008767855
GREEN,2019-01-19 00:00:00,0,N,0.0059096413
GREEN,2019-01-20 00:00:00,0,N,0.005711641
GREEN,2019-01-23 00:00:00,0,N,0.011524268
GREEN,2019-01-26 00:00:00,0,N,0.008038778
GREEN,2019-01-27 00:00:00,0,N,0.005736299
GREEN,2019-01-28 00:00:00,0,N,0.006037271
GREEN,2019-01-30 00:00:00,0,N,0.005
GREEN,2019-01-31 00:00:00,0,N,0.006003277
GREEN,2019-02-01 00:00:00,0,N,0.005
GREEN,2019-02-03 00:00:00,0,N,0.00694931
GREEN,2019-02-04 00:00:00,0,N,0.010879638
GREEN,2019-02-05 00:00:00,0,N,0.005
GREEN,2019-02-06 00:00:00,0,N,0.005823838
GREEN,2019-02-07 00:00:00,0,N,0.005443651
GREEN,2019-02-08 00:00:00,0,N,0.0062574316
GREEN,2019-02-10 00:00:00,0,N,0.007869161
GREEN,2019-02-11 00:00:00,0,N,0.006551754
GREEN,2019-02-18 00:00:00,0,N,0.00601971
GREEN,2019-02-19 00:00:00,0,N,0.005
GREEN,2019-02-20 00:00:00,0,N,0.005
GREEN,2019-02-24 00:00:00,0,N,0.010820974
GREEN,2019-02-27 00:00:00,0,N,0.008144798
GREEN,2019-02-28 00:00:00,0,N,0.009330869
GREEN,2019-03-02 00:00:00,0,N,0.0073833307
GREEN,2019-03-03 00:00:00,0,N,0.013556795
GREEN,2019-03-11 00:00:00,0,N,0.02042169
GREEN,2019-03-12 00:00:00,0,N,0.0070512067
GREEN,2019-03-13 00:00:00,0,N,0.01880097
GREEN,2019-03-14 00:00:00,0,N,0.013615108
GREEN,2019-03-15 00:00:00,0,N,0.009841273
GREEN,2019-03-17 00:00:00,0,N,0.012722509
GREEN,2019-03-18 00:00:00,0,N,0.018677827
GREEN,2019-03-19 00:00:00,0,N,0.009684675
GREEN,2019-03-21 00:00:00,0,N,0.009342559
GREEN,2019-03-22 00:00:00,0,N,0.04029223
GREEN,2019-03-23 00:00:00,0,N,0.03357721
GREEN,2019-03-24 00:00:00,0,N,0.035325192
GREEN,2019-03-25 00:00:00,0,N,0.031886276
GREEN,2019-03-26 00:00:00,0,N,0.02454912
GREEN,2019-03-27 00:00:00,0,N,0.025427772
GREEN,2019-03-28 00:00:00,0,N,0.041335307
GREEN,2019-03-29 00:00:00,0,N,0.027945684
GREEN,2019-03-30 00:00:00,0,N,0.045759782
GREEN,2019-04-02 00:00:00,0,N,0.0144429775
GREEN,2019-04-05 00:00:00,0,N,0.028521169
GREEN,2019-04-06 00:00:00,0,N,0.050400287
GREEN,2019-04-07 00:00:00,0,N,0.0435528
GREEN,2019-04-08 00:00:00,0,N,0.042948578
GREEN,2019-04-09 00:00:00,0,N,0.028615512
GREEN,2019-04-10 00:00:00,0,N,0.029227689
GREEN,2019-04-13 00:00:00,0,N,0.016004942
GREEN,2019-04-15 00:00:00,0,N,0.03272257
GREEN,2019-04-16 00:00:00,0,N,0.027268706
GREEN,2019-04-18 00:00:00,0,N,0.037379928
GREEN,2019-04-21 00:00:00,0,N,0.045958705
GREEN,2019-04-22 00:00:00,0,N,0.045016218
GREEN,2019-04-24 00:00:00,0,N,0.015394798
GREEN,2019-04-25 00:00:00,0,N,0.008842449
GREEN,2019-04-26 00:00:00,0,N,0.007895983
GREEN,2019-04-27 00:00:00,0,N,0.009115976
GREEN,2019-04-28 00:00:00,0,N,0.005
GREEN,2019-05-03 00:00:00,0,N,0.033411745
GREEN,2019-05-04 00:00:00,0,N,0.026423428
GREEN,2019-05-06 00:00:00,0,N,0.040254857
GREEN,2019-05-10 00:00:00,0,N,0.020676991
GREEN,2019-05-11 00:00:00,0,N,0.018058958
GREEN,2019-05-12 00:00:00,0,N,0.015204612
GREEN,2019-05-13 00:00:00,0,N,0.03082667
GREEN,2019-05-14 00:00:00,0,N,0.018632345
GREEN,2019-05-15 00:00:00,0,N,0.022651963
GREEN,2019-05-18 00:00:00,0,N,0.034070976
GREEN,2019-05-19 00:00:00,0,N,0.019919923
GREEN,2019-05-23 00:00:00,0,N,0.034606513
GREEN,2019-05-24 00:00:00,0,N,0.03895526
GREEN,2019-05-25 00:00:00,0,N,0.023398899
GREEN,2019-05-26 00:00:00,0,N,0.017971782
GREEN,2019-05-27 00:00:00,0,N,0.01818897
GREEN,2019-05-28 00:00:00,0,N,0.022061385
GREEN,2019-05-29 00:00:00,0,N,0.017842084
GREEN,2019-05-30 00:00:00,0,N,0.017418317
GREEN,2019-06-02 00:00:00,0,N,0.02438025
GREEN,2019-06-03 00:00:00,0,N,0.019575506
GREEN,2019-06-04 00:00:00,0,N,0.023872403
GREEN,2019-06-08 00:00:00,0,N,0.03806441
GREEN,2019-06-09 00:00:00,0,N,0.057509188
GREEN,2019-06-12 00:00:00,0,N,0.053801626
GREEN,2019-06-17 00:00:00,0,N,0.059804972
GREEN,2019-06-19 00:00:00,0,N,0.047161378
GREEN,2019-06-21 00:00:00,0,N,0.028722983
GREEN,2019-06-23 00:00:00,0,N,0.021958927
GREEN,2019-06-26 00:00:00,0,N,0.042079475
GREEN,2019-06-27 00:00:00,0,N,0.087584786
GREEN,2019-07-03 00:00:00,0,N,0.07838758
GREEN,2019-07-08 00:00:00,0,N,0.042287923
GREEN,2019-07-09 00:00:00,0,N,0.03497628
GREEN,2019-07-11 00:00:00,0,N,0.041788667
GREEN,2019-07-12 00:00:00,0,N,0.031722914
GREEN,2019-07-14 00:00:00,0,N,0.02303452
GREEN,2019-07-15 00:00:00,0,N,0.011528016
GREEN,2019-07-16 00:00:00,0,N,0.024823578
GREEN,2019-07-17 00:00:00,0,N,0.05100805
GREEN,2019-07-18 00:00:00,0,N,0.043565884
GREEN,2019-07-19 00:00:00,0,N,0.03566491
GREEN,2019-07-20 00:00:00,0,N,0.030380381
GREEN,2019-07-23 00:00:00,0,N,0.04587015
GREEN,2019-07-24 00:00:00,0,N,0.047671303
GREEN,2019-07-28 00:00:00,0,N,0.025131084
GREEN,2019-07-30 00:00:00,0,N,0.029804891
GREEN,2019-07-31 00:00:00,0,N,0.015817555
GREEN,2019-08-01 00:00:00,0,N,0.011178713
GREEN,2019-08-02 00:00:00,0,N,0.011812587
GREEN,2019-08-03 00:00:00,0,N,0.013287071
GREEN,2019-08-09 00:00:00,0,N,0.03632169
GREEN,2019-08-10 00:00:00,0,N,0.026258497
GREEN,2019-08-11 00:00:00,0,N,0.016331123
GREEN,2019-08-12 00:00:00,0,N,0.02585226
GREEN,2019-08-13 00:00:00,0,N,0.052176263
GREEN,2019-08-15 00:00:00,0,N,0.018683286
GREEN,2019-08-18 00:00:00,0,N,0.028314373
GREEN,2019-08-19 00:00:00,0,N,0.025580257
GREEN,2019-08-20 00:00:00,0,N,0.030350612
GREEN,2019-08-22 00:00:00,0,N,0.012328895
GREEN,2019-08-24 00:00:00,0,N,0.027476152
GREEN,2019-08-26 00:00:00,0,N,0.017218271
GREEN,2019-08-27 00:00:00,0,N,0.008828263
GREEN,2019-08-28 00:00:00,0,N,0.005
GREEN,2019-08-30 00:00:00,0,N,0.016420528
GREEN,2019-09-02 00:00:00,0,N,0.025737997
GREEN,2019-09-03 00:00:00,0,N,0.04278033
GREEN,2019-09-05 00:00:00,0,N,0.034331106
GREEN,2019-09-06 00:00:00,0,N,0.027931979
GREEN,2019-09-08 00:00:00,0,N,0.0187526
GREEN,2019-09-09 00:00:00,0,N,0.013752379
GREEN,2019-09-10 00:00:00,0,N,0.012285574
GREEN,2019-09-11 00:00:00,0,N,0.0077138348
GREEN,2019-09-12 00:00:00,0,N,0.0124934055
GREEN,2019-09-15 00:00:00,0,N,0.007286403
GREEN,2019-09-16 00:00:00,0,N,0.005
GREEN,2019-09-19 00:00:00,0,N,0.027940169
GREEN,2019-09-20 00:00:00,0,N,0.025741762
GREEN,2019-09-22 00:00:00,0,N,0.018051358
GREEN,2019-09-24 00:00:00,0,N,0.007596236
GREEN,2019-09-26 00:00:00,0,N,0.012822875
GREEN,2019-09-27 00:00:00,0,N,0.006707356
GREEN,2019-09-29 00:00:00,0,N,0.015281282
GREEN,2019-09-30 00:00:00,0,N,0.011019707
GREEN,2019-10-02 00:00:00,0,N,0.0076190787
GREEN,2019-10-03 00:00:00,0,N,0.008739453
GREEN,2019-10-05 00:00:00,0,N,0.021096662
GREEN,2019-10-07 00:00:00,0,N,0.017484715
GREEN,2019-10-09 00:00:00,0,N,0.011174917
GREEN,2019-10-12 00:00:00,0,N,0.006676132
GREEN,2019-10-13 00:00:00,0,N,0.010031259
GREEN,2019-10-19 00:00:00,0,N,0.009500357
GREEN,2019-10-23 00:00:00,0,N,0.014324766
GREEN,2019-10-29 00:00:00,0,N,0.00900583
GREEN,2019-10-30 00:00:00,0,N,0.019133667
GREEN,2019-11-02 00:00:00,0,N,0.01805397
GREEN,2019-11-04 00:00:00,0,N,0.008128134
GREEN,2019-11-05 00:00:00,0,N,0.007236221
GREEN,2019-11-06 00:00:00,0,N,0.0078885285
GREEN,2019-11-07 00:00:00,0,N,0.008341956
GREEN,2019-11-08 00:00:00,0,N,0.005166396
GREEN,2019-11-09 00:00:00,0,N,0.005
GREEN,2019-11-10 00:00:00,0,N,0.010536147
GREEN,2019-11-11 00:00:00,0,N,0.00845513
GREEN,2019-11-12 00:00:00,0,N,0.005
GREEN,2019-11-13 00:00:00,0,N,0.005
GREEN,2019-11-15 00:00:00,0,N,0.005208822
GREEN,2019-11-21 00:00:00,0,N,0.010944895
GREEN,2019-11-23 00:00:00,0,N,0.008807185
GREEN,2019-11-25 00:00:00,0,N,0.009764384
GREEN,2019-11-27 00:00:00,0,N,0.0058081453
GREEN,2019-11-28 00:00:00,0,N,0.0063697766
GREEN,2019-11-29 00:00:00,0,N,0.0066587105
GREEN,2019-12-01 00:00:00,0,N,0.0059069507
GREEN,2019-12-04 00:00:00,0,N,0.005
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.008066249
GREEN,2019-12-09 00:00:00,0,N,0.005
GREEN,2019-12-10 00:00:00,0,N,0.005
GREEN,2019-12-12 00:00:00,0,N,0.005
GREEN,2019-12-13 00:00:00,0,N,0.005
GREEN,2019-12-16 00:00:00,0,N,0.005
GREEN,2019-12-21 00:00:00,0,N,0.006899708
GREEN,2019-12-24 00:00:00,0,N,0.005649309
GREEN,2019-12-27 00:00:00,0,N,0.0062537757
GREEN,2019-12-31 00:00:00,0,N,0.0086342795
GREEN,2020-01-01 00:00:00,0,N,0.01079656
GREEN,2020-01-04 00:00:00,0,N,0.008860037
GREEN,2020-01-06 00:00:00,0,N,0.005
GREEN,2020-01-08 00:00:00,0,N,0.005761484
GREEN,2020-01-10 00:00:00,0,N,0.0071589067
GREEN,2020-01-12 00:00:00,0,N,0.005
GREEN,2020-01-13 00:00:00,0,N,0.005
GREEN,2020-01-14 00:00:00,0,N,0.005
GREEN,2020-01-16 00:00:00,0,N,0.005
GREEN,2020-01-18 00:00:00,0,N,0.005
GREEN,2020-01-20 00:00:00,0,N,0.005
GREEN,2020-01-21 00:00:00,0,N,0.014087852
GREEN,2020-01-24 00:00:00,0,N,0.005356551
GREEN,2020-01-25 00:00:00,0,N,0.0060066087
GREEN,2020-01-26 00:00:00,0,N,0.005
GREEN,2020-01-28 00:00:00,0,N,0.005
GREEN,2020-01-29 00:00:00,0,N,0.005
GREEN,2020-01-31 00:00:00,0,N,0.009538894
GREEN,2020-02-02 00:00:00,0,N,0.0060523604
GREEN,2020-02-04 00:00:00,0,N,0.0065140603
GREEN,2020-02-09 00:00:00,0,N,0.005
GREEN,2020-02-10 00:00:00,0,N,0.008179319
GREEN,2020-02-12 00:00:00,0,N,0.005
GREEN,2020-02-13 00:00:00,0,N,0.005534616
GREEN,2020-02-14 00:00:00,0,N,0.005937563
GREEN,2020-02-17 00:00:00,0,N,0.0073591094
GREEN,2020-02-19 00:00:00,0,N,0.015769655
GREEN,2020-02-23 00:00:00,0,N,0.010240794
GREEN,2020-02-24 00:00:00,0,N,0.00910449
GREEN,2020-02-25 00:00:00,0,N,0.0064735594
GREEN,2020-02-26 00:00:00,0,N,0.005
GREEN,2020-02-29 00:00:00,0,N,0.017328564
GREEN,2020-03-02 00:00:00,0,N,0.024368307
GREEN,2020-03-03 00:00:00,0,N,0.008709303
GREEN,2020-03-06 00:00:00,0,N,0.020277206
GREEN,2020-03-08 00:00:00,0,N,0.02284405
GREEN,2020-03-09 00:00:00,0,N,0.0188351
GREEN,2020-03-11 00:00:00,0,N,0.013730706
GREEN,2020-03-12 00:00:00,0,N,0.023662426
GREEN,2020-03-13 00:00:00,0,N,0.023583375
GREEN,2020-03-16 00:00:00,0,N,0.020624533
GREEN,2020-03-18 00:00:00,0,N,0.015329744
GREEN,2020-03-21 00:00:00,0,N,0.035632722
GREEN,2020-03-22 00:00:00,0,N,0.020214973
GREEN,2020-03-23 00:00:00,0,N,0.015076869
GREEN,2020-03-24 00:00:00,0,N,0.013196013
GREEN,2020-03-25 00:00:00,0,N,0.02553706
GREEN,2020-03-26 00:00:00,0,N,0.018800497
GREEN,2020-03-31 00:00:00,0,N,0.03210069
GREEN,2020-04-01 00:00:00,0,N,0.046703447
GREEN,2020-04-06 00:00:00,0,N,0.03244645
GREEN,2020-04-07 00:00:00,0,N,0.016561002
GREEN,2020-04-08 00:00:00,0,N,0.02305295
GREEN,2020-04-09 00:00:00,0,N,0.029188229
GREEN,2020-04-10 00:00:00,0,N,0.01572576
GREEN,2020-04-11 00:00:00,0,N,0.012787087
GREEN,2020-04-13 00:00:00,0,N,0.039814953
GREEN,2020-04-14 00:00:00,0,N,0.024974253
GREEN,2020-04-16 00:00:00,0,N,0.05328464
GREEN,2020-04-19 00:00:00,0,N,0.030422112
GREEN,2020-04-21 00:00:00,0,N,0.053320214
GREEN,2020-04-23 00:00:00,0,N,0.031315535
GREEN,2020-04-26 00:00:00,0,N,0.053254385
GREEN,2020-04-28 00:00:00,0,N,0.03633506
GREEN,2020-04-29 00:00:00,0,N,0.024613349
GREEN,2020-04-30 00:00:00,0,N,0.0780795
GREEN,2020-05-01 00:00:00,0,N,0.15201089
GREEN,2020-05-02 00:00:00,0,N,0.12890188
GREEN,2020-05-03 00:00:00,0,N,0.11508495
GREEN,2020-05-06 00:00:00,0,N,0.10150267
GREEN,2020-05-07 00:00:00,0,N,0.057552096
GREEN,2020-05-10 00:00:00,0,N,0.08035669
GREEN,2020-05-11 00:00:00,0,N,0.044503283
GREEN,2020-05-12 00:00:00,0,N,0.034320515
GREEN,2020-05-14 00:00:00,0,N,0.05989305
GREEN,2020-05-15 00:00:00,0,N,0.053794093
GREEN,2020-05-19 00:00:00,0,N,0.051064394
GREEN,2020-05-22 00:00:00,0,N,0.10254676
GREEN,2020-05-23 00:00:00,0,N,0.08416829
GREEN,2020-05-27 00:00:00,0,N,0.07549113
GREEN,2020-05-29 00:00:00,0,N,0.06529801
GREEN,2020-06-03 00:00:00,0,N,0.0515333
GREEN,2020-06-05 00:00:00,0,N,0.11773509
GREEN,2020-06-08 00:00:00,0,N,0.030873328
GREEN,2020-06-11 00:00:00,0,N,0.10702661
GREEN,2020-06-14 00:00:00,0,N,0.06416525
GREEN,2020-06-19 00:00:00,0,N,0.062219895
GREEN,2020-06-20 00:00:00,0,N,0.087040946
GREEN,2020-06-21 00:00:00,0,N,0.03969046
GREEN,2020-06-26 00:00:00,0,N,0.053479437
GREEN,2020-07-02 00:00:00,0,N,0.06606914
GREEN,2020-07-03 00:00:00,0,N,0.0438446
GREEN,2020-07-07 00:00:00,0,N,0.059451703
GREEN,2020-07-08 00:00:00,0,N,0.0701408
GREEN,2020-07-09 00:00:00,0,N,0.056426115
GREEN,2020-07-11 00:00:00,0,N,0.049728222
GREEN,2020-07-12 00:00:00,0,N,0.060649503
GREEN,2020-07-20 00:00:00,0,N,0.12620349
GREEN,2020-07-21 00:00:00,0,N,0.068685696
GREEN,2020-07-22 00:00:00,0,N,0.037785795
GREEN,2020-07-23 00:00:00,0,N,0.049875062
GREEN,2020-07-24 00:00:00,0,N,0.02300059
GREEN,2020-07-26 00:00:00,0,N,0.042218365
GREEN,2020-07-27 00:00:00,0,N,0.03118812
GREEN,2020-07-30 00:00:00,0,N,0.039045032
GREEN,2020-08-01 00:00:00,0,N,0.028002372
GREEN,2020-08-06 00:00:00,0,N,0.06453144
GREEN,2020-08-08 00:00:00,0,N,0.04498258
GREEN,2020-08-15 00:00:00,0,N,0.019399207
GREEN,2020-08-16 00:00:00,0,N,0.07946258
GREEN,2020-08-19 00:00:00,0,N,0.035839554
GREEN,2020-08-20 00:00:00,0,N,0.037278738
GREEN,2020-08-25 00:00:00,0,N,0.02000042
GREEN,2020-08-26 00:00:00,0,N,0.013656902
GREEN,2020-08-27 00:00:00,0,N,0.012677344
GREEN,2020-08-28 00:00:00,0,N,0.011052412
GREEN,2020-08-29 00:00:00,0,N,0.049912047
GREEN,2020-08-30 00:00:00,0,N,0.022560023
GREEN,2020-08-31 00:00:00,0,N,0.02587602
GREEN,2020-09-01 00:00:00,0,N,0.04669465
GREEN,2020-09-05 00:00:00,0,N,0.014000816
GREEN,2020-09-07 00:00:00,0,N,0.05417869
GREEN,2020-09-08 00:00:00,0,N,0.054600485
GREEN,2020-09-11 00:00:00,0,N,0.014449849
GREEN,2020-09-12 00:00:00,0,N,0.021631915
GREEN,2020-09-13 00:00:00,0,N,0.013328604
GREEN,2020-09-14 00:00:00,0,N,0.012604586
GREEN,2020-09-15 00:00:00,0,N,0.01504373
GREEN,2020-09-16 00:00:00,0,N,0.027331473
GREEN,2020-09-20 00:00:00,0,N,0.024252137
GREEN,2020-09-26 00:00:00,0,N,0.020719308
GREEN,2020-09-27 00:00:00,0,N,0.02144483
GREEN,2020-10-05 00:00:00,0,N,0.03484129
GREEN,2020-10-06 00:00:00,0,N,0.030997392
GREEN,2020-10-08 00:00:00,0,N,0.014343856
GREEN,2020-10-09 00:00:00,0,N,0.015413723
GREEN,2020-10-12 00:00:00,0,N,0.0075325016
GREEN,2020-10-16 00:00:00,0,N,0.010891639
GREEN,2020-10-17 00:00:00,0,N,0.009974704
GREEN,2020-10-18 00:00:00,0,N,0.010317089
GREEN,2020-10-19 00:00:00,0,N,0.0094037885
GREEN,2020-10-20 00:00:00,0,N,0.014516508
GREEN,2020-10-21 00:00:00,0,N,0.011400335
GREEN,2020-10-22 00:00:00,0,N,0.008733251
GREEN,2020-10-23 00:00:00,0,N,0.009105772
GREEN,2020-10-24 00:00:00,0,N,0.007880294
GREEN,2020-10-25 00:00:00,0,N,0.0063304566
GREEN,2020-10-26 00:00:00,0,N,0.0053857965
GREEN,2020-10-27 00:00:00,0,N,0.010126971
GREEN,2020-10-29 00:00:00,0,N,0.005
GREEN,2020-11-02 00:00:00,0,N,0.018443037
GREEN,2020-11-05 00:00:00,0,N,0.008365507
GREEN,2020-11-06 00:00:00,0,N,0.0075027975
GREEN,2020-11-12 00:00:00,0,N,0.009283224
GREEN,2020-11-15 00:00:00,0,N,0.013202936
GREEN,2020-11-19 00:00:00,0,N,0.00745716
GREEN,2020-11-21 00:00:00,0,N,0.006442517
GREEN,2020-11-22 00:00:00,0,N,0.005
GREEN,2020-11-23 00:00:00,0,N,0.008672922
GREEN,2020-11-24 00:00:00,0,N,0.005
GREEN,2020-12-01 00:00:00,0,N,0.008215145
GREEN,2020-12-02 00:00:00,0,N,0.0059049735
GREEN,2020-12-03 00:00:00,0,N,0.006552374
GREEN,2020-12-06 00:00:00,0,N,0.0090619745
GREEN,2020-12-07 00:00:00,0,N,0.0071439296
GREEN,2020-12-09 00:00:00,0,N,0.0079850955
GREEN,2020-12-11 00:00:00,0,N,0.007828822
GREEN,2020-12-12 00:00:00,0,N,0.011117096
GREEN,2020-12-14 00:00:00,0,N,0.021178374
GREEN,2020-12-15 00:00:00,0,N,0.0060376674
GREEN,2020-12-16 00:00:00,0,N,0.011177253
GREEN,2020-12-17 00:00:00,0,N,0.009227819
GREEN,2020-12-18 00:00:00,0,N,0.0070822923
GREEN,2020-12-19 00:00:00,0,N,0.00573773
GREEN,2020-12-20 00:00:00,0,N,0.015038105
GREEN,2020-12-21 00:00:00,0,N,0.0054201814
GREEN,2020-12-22 00:00:00,0,N,0.00532099
GREEN,2020-12-24 00:00:00,0,N,0.0055668396
GREEN,2020-12-26 00:00:00,0,N,0.006582312
GREEN,2020-12-28 00:00:00,0,N,0.005311053
GREEN,2020-12-29 00:00:00,0,N,0.005
GREEN,2020-12-30 00:00:00,0,N,0.005
GREEN,2021-01-01 00:00:00,0,N,0.0068705366
GREEN,2021-01-05 00:00:00,0,N,0.005
GREEN,2021-01-06 00:00:00,0,N,0.005158702
GREEN,2021-01-08 00:00:00,0,N,0.008413602
