Variable,Date,Depth,QC,Data
CHL,2018-02-26 00:00:00,0,N,0.40211776
CHL,2018-02-27 00:00:00,0,N,0.52884364
CHL,2018-02-28 00:00:00,0,N,0.7729488
CHL,2018-03-01 00:00:00,0,N,0.6409849
CHL,2018-03-02 00:00:00,0,N,0.8234238
CHL,2018-03-03 00:00:00,0,N,1.0663829
CHL,2018-03-04 00:00:00,0,N,0.7537862
CHL,2018-03-05 00:00:00,0,N,0.689634
CHL,2018-03-06 00:00:00,0,N,0.59662795
CHL,2018-03-07 00:00:00,0,N,0.45522547
CHL,2018-03-08 00:00:00,0,N,0.42276654
CHL,2018-03-09 00:00:00,0,N,0.92249465
CHL,2018-03-10 00:00:00,0,N,0.9507191
CHL,2018-03-11 00:00:00,0,N,1.1308781
CHL,2018-03-12 00:00:00,0,N,0.93682927
CHL,2018-03-13 00:00:00,0,N,0.44952202
CHL,2018-03-14 00:00:00,0,N,0.39429453
CHL,2018-03-15 00:00:00,0,N,0.59267515
CHL,2018-03-16 00:00:00,0,N,0.5019444
CHL,2018-03-17 00:00:00,0,N,0.4447712
CHL,2018-03-18 00:00:00,0,N,1.2082868
CHL,2018-03-19 00:00:00,0,N,0.7621921
CHL,2018-03-20 00:00:00,0,N,0.6160329
CHL,2018-03-21 00:00:00,0,N,0.732124
CHL,2018-03-22 00:00:00,0,N,0.5550852
CHL,2018-03-23 00:00:00,0,N,0.62341475
CHL,2018-03-27 00:00:00,0,N,0.84895086
CHL,2018-03-28 00:00:00,0,N,0.7200662
CHL,2018-03-29 00:00:00,0,N,1.013506
CHL,2018-03-30 00:00:00,0,N,0.8608827
CHL,2018-03-31 00:00:00,0,N,0.7943852
CHL,2018-04-01 00:00:00,0,N,1.3008165
CHL,2018-04-02 00:00:00,0,N,1.2691005
CHL,2018-04-03 00:00:00,0,N,1.2803825
CHL,2018-04-04 00:00:00,0,N,0.8106567
CHL,2018-04-05 00:00:00,0,N,0.7153123
CHL,2018-04-06 00:00:00,0,N,0.86452055
CHL,2018-04-07 00:00:00,0,N,0.6886019
CHL,2018-04-08 00:00:00,0,N,0.4581038
CHL,2018-04-09 00:00:00,0,N,0.75217366
CHL,2018-04-10 00:00:00,0,N,0.5530506
CHL,2018-04-11 00:00:00,0,N,0.5949738
CHL,2018-04-12 00:00:00,0,N,0.6527723
CHL,2018-04-13 00:00:00,0,N,1.0007452
CHL,2018-04-14 00:00:00,0,N,0.8875598
CHL,2018-04-15 00:00:00,0,N,0.81763536
CHL,2018-04-16 00:00:00,0,N,0.63776886
CHL,2018-04-17 00:00:00,0,N,0.6476581
CHL,2018-04-18 00:00:00,0,N,0.58281827
CHL,2018-04-19 00:00:00,0,N,0.37715337
CHL,2018-04-20 00:00:00,0,N,0.44322118
CHL,2018-04-21 00:00:00,0,N,0.43638825
CHL,2018-04-22 00:00:00,0,N,0.7798547
CHL,2018-04-23 00:00:00,0,N,1.0740619
CHL,2018-04-24 00:00:00,0,N,0.8236404
CHL,2018-04-25 00:00:00,0,N,2.065278
CHL,2018-04-27 00:00:00,0,N,2.0529797
CHL,2018-04-28 00:00:00,0,N,1.8706899
CHL,2018-04-29 00:00:00,0,N,1.9501504
CHL,2018-05-01 00:00:00,0,N,0.9933812
CHL,2018-05-02 00:00:00,0,N,1.4285021
CHL,2018-05-03 00:00:00,0,N,1.2518079
CHL,2018-05-05 00:00:00,0,N,1.6071622
CHL,2018-05-07 00:00:00,0,N,1.9784987
CHL,2018-05-08 00:00:00,0,N,1.7118063
CHL,2018-05-09 00:00:00,0,N,1.4169786
CHL,2018-05-10 00:00:00,0,N,1.5096846
CHL,2018-05-11 00:00:00,0,N,1.7805498
CHL,2018-05-12 00:00:00,0,N,2.4217637
CHL,2018-05-13 00:00:00,0,N,0.899165
CHL,2018-05-14 00:00:00,0,N,0.84063315
CHL,2018-05-15 00:00:00,0,N,1.4228528
CHL,2018-05-16 00:00:00,0,N,0.99038076
CHL,2018-05-17 00:00:00,0,N,0.792711
CHL,2018-05-18 00:00:00,0,N,0.819834
CHL,2018-05-19 00:00:00,0,N,2.8211303
CHL,2018-05-20 00:00:00,0,N,1.4113079
CHL,2018-05-21 00:00:00,0,N,1.1918432
CHL,2018-05-22 00:00:00,0,N,1.3226206
CHL,2018-05-23 00:00:00,0,N,0.9877969
CHL,2018-05-25 00:00:00,0,N,0.80766714
CHL,2018-05-26 00:00:00,0,N,0.7907959
CHL,2018-05-27 00:00:00,0,N,1.2276996
CHL,2018-05-28 00:00:00,0,N,1.1939744
CHL,2018-05-29 00:00:00,0,N,1.4994915
CHL,2018-05-30 00:00:00,0,N,2.3580046
CHL,2018-06-01 00:00:00,0,N,1.5854427
CHL,2018-06-02 00:00:00,0,N,1.5637704
CHL,2018-06-03 00:00:00,0,N,0.97041035
CHL,2018-06-06 00:00:00,0,N,1.0395811
CHL,2018-06-08 00:00:00,0,N,0.63735616
CHL,2018-06-09 00:00:00,0,N,0.5277803
CHL,2018-06-10 00:00:00,0,N,1.0443667
CHL,2018-06-11 00:00:00,0,N,0.90479964
CHL,2018-06-12 00:00:00,0,N,0.75698674
CHL,2018-06-13 00:00:00,0,N,0.6776966
CHL,2018-06-14 00:00:00,0,N,1.8022213
CHL,2018-06-15 00:00:00,0,N,1.7087593
CHL,2018-06-16 00:00:00,0,N,1.7488174
CHL,2018-06-17 00:00:00,0,N,0.8875868
CHL,2018-06-18 00:00:00,0,N,0.4642812
CHL,2018-06-19 00:00:00,0,N,0.6697664
CHL,2018-06-20 00:00:00,0,N,0.5716235
CHL,2018-06-21 00:00:00,0,N,0.5418769
CHL,2018-06-22 00:00:00,0,N,0.4119765
CHL,2018-06-23 00:00:00,0,N,0.54513663
CHL,2018-06-24 00:00:00,0,N,0.49234056
CHL,2018-06-25 00:00:00,0,N,0.47521687
CHL,2018-06-28 00:00:00,0,N,0.6084816
CHL,2018-06-29 00:00:00,0,N,1.015796
CHL,2018-06-30 00:00:00,0,N,0.8720082
CHL,2018-07-03 00:00:00,0,N,1.3661705
CHL,2018-07-04 00:00:00,0,N,0.9567003
CHL,2018-07-05 00:00:00,0,N,1.0440623
CHL,2018-07-06 00:00:00,0,N,1.8373492
CHL,2018-07-07 00:00:00,0,N,1.290721
CHL,2018-07-08 00:00:00,0,N,4.4313745
CHL,2018-07-09 00:00:00,0,N,6.580337
CHL,2018-07-10 00:00:00,0,N,1.6054751
CHL,2018-07-11 00:00:00,0,N,1.3802385
CHL,2018-07-12 00:00:00,0,N,1.3995945
CHL,2018-07-13 00:00:00,0,N,1.0129586
CHL,2018-07-14 00:00:00,0,N,1.077513
CHL,2018-07-16 00:00:00,0,N,0.92968315
CHL,2018-07-18 00:00:00,0,N,0.9759084
CHL,2018-07-19 00:00:00,0,N,1.288644
CHL,2018-07-20 00:00:00,0,N,1.1283205
CHL,2018-07-22 00:00:00,0,N,1.1439583
CHL,2018-07-23 00:00:00,0,N,0.8552666
CHL,2018-07-24 00:00:00,0,N,1.3745569
CHL,2018-07-26 00:00:00,0,N,1.0974542
CHL,2018-07-27 00:00:00,0,N,1.2641165
CHL,2018-07-28 00:00:00,0,N,1.3686876
CHL,2018-07-29 00:00:00,0,N,1.6808505
CHL,2018-07-30 00:00:00,0,N,1.2110827
CHL,2018-07-31 00:00:00,0,N,0.7450884
CHL,2018-08-01 00:00:00,0,N,0.7899181
CHL,2018-08-02 00:00:00,0,N,1.0608594
CHL,2018-08-04 00:00:00,0,N,1.1223716
CHL,2018-08-05 00:00:00,0,N,1.5623214
CHL,2018-08-06 00:00:00,0,N,1.2446504
CHL,2018-08-07 00:00:00,0,N,1.0350004
CHL,2018-08-08 00:00:00,0,N,1.9329007
CHL,2018-08-09 00:00:00,0,N,1.5059026
CHL,2018-08-10 00:00:00,0,N,4.4110017
CHL,2018-08-11 00:00:00,0,N,9.5168915
CHL,2018-08-12 00:00:00,0,N,1.5491259
CHL,2018-08-13 00:00:00,0,N,3.6352818
CHL,2018-08-14 00:00:00,0,N,1.6146295
CHL,2018-08-15 00:00:00,0,N,1.7741412
CHL,2018-08-16 00:00:00,0,N,1.1756569
CHL,2018-08-17 00:00:00,0,N,4.8319397
CHL,2018-08-18 00:00:00,0,N,7.2266326
CHL,2018-08-19 00:00:00,0,N,8.70134
CHL,2018-08-20 00:00:00,0,N,2.0199442
CHL,2018-08-22 00:00:00,0,N,1.5421143
CHL,2018-08-23 00:00:00,0,N,3.7496734
CHL,2018-08-24 00:00:00,0,N,4.526556
CHL,2018-08-25 00:00:00,0,N,4.7385764
CHL,2018-08-26 00:00:00,0,N,7.4182777
CHL,2018-08-27 00:00:00,0,N,0.9540447
CHL,2018-08-30 00:00:00,0,N,1.9467518
CHL,2018-09-01 00:00:00,0,N,3.1981375
CHL,2018-09-02 00:00:00,0,N,4.523845
CHL,2018-09-03 00:00:00,0,N,2.1335118
CHL,2018-09-04 00:00:00,0,N,0.5727125
CHL,2018-09-05 00:00:00,0,N,1.1826888
CHL,2018-09-06 00:00:00,0,N,0.6960477
CHL,2018-09-07 00:00:00,0,N,0.9456573
CHL,2018-09-09 00:00:00,0,N,1.273699
CHL,2018-09-10 00:00:00,0,N,0.47674114
CHL,2018-09-11 00:00:00,0,N,0.87969387
CHL,2018-09-13 00:00:00,0,N,0.69500893
CHL,2018-09-14 00:00:00,0,N,1.7787937
CHL,2018-09-15 00:00:00,0,N,1.605698
CHL,2018-09-16 00:00:00,0,N,1.7796462
CHL,2018-09-17 00:00:00,0,N,1.2310096
CHL,2018-09-18 00:00:00,0,N,1.4687481
CHL,2018-09-19 00:00:00,0,N,2.1557708
CHL,2018-09-20 00:00:00,0,N,2.5287833
CHL,2018-09-21 00:00:00,0,N,1.3904177
CHL,2018-09-22 00:00:00,0,N,1.4973122
CHL,2018-09-23 00:00:00,0,N,1.1395643
CHL,2018-09-24 00:00:00,0,N,1.0561968
CHL,2018-09-25 00:00:00,0,N,1.4429505
CHL,2018-09-26 00:00:00,0,N,1.2252496
CHL,2018-09-27 00:00:00,0,N,0.54250085
CHL,2018-09-28 00:00:00,0,N,1.0767952
CHL,2018-09-30 00:00:00,0,N,2.0102496
CHL,2018-10-02 00:00:00,0,N,1.3637531
CHL,2018-10-03 00:00:00,0,N,1.2456148
CHL,2018-10-05 00:00:00,0,N,0.82003146
CHL,2018-10-06 00:00:00,0,N,0.93609697
CHL,2018-10-07 00:00:00,0,N,0.6812477
CHL,2018-10-08 00:00:00,0,N,0.6234627
CHL,2018-10-09 00:00:00,0,N,0.97276115
CHL,2018-10-10 00:00:00,0,N,0.6862781
CHL,2018-10-11 00:00:00,0,N,0.37194902
CHL,2018-10-13 00:00:00,0,N,0.47759876
CHL,2018-10-14 00:00:00,0,N,0.67127186
CHL,2018-10-15 00:00:00,0,N,1.0343001
CHL,2018-10-16 00:00:00,0,N,1.1993834
CHL,2018-10-17 00:00:00,0,N,0.8760575
CHL,2018-10-19 00:00:00,0,N,0.48070875
CHL,2018-10-22 00:00:00,0,N,0.74481165
CHL,2018-10-23 00:00:00,0,N,0.75870156
CHL,2018-10-24 00:00:00,0,N,0.5742978
CHL,2018-10-25 00:00:00,0,N,0.52739364
CHL,2018-10-26 00:00:00,0,N,1.1587574
CHL,2018-10-27 00:00:00,0,N,0.88266087
CHL,2018-10-28 00:00:00,0,N,0.9155553
CHL,2018-10-29 00:00:00,0,N,0.70953816
CHL,2018-10-30 00:00:00,0,N,0.7219612
CHL,2018-11-01 00:00:00,0,N,0.68490887
CHL,2018-11-03 00:00:00,0,N,0.9342547
CHL,2018-11-04 00:00:00,0,N,0.80613285
CHL,2018-11-05 00:00:00,0,N,0.4588486
CHL,2018-11-06 00:00:00,0,N,0.7624369
CHL,2018-11-07 00:00:00,0,N,0.45686978
CHL,2018-11-08 00:00:00,0,N,0.45415932
CHL,2018-11-09 00:00:00,0,N,0.46436098
CHL,2018-11-10 00:00:00,0,N,0.6325209
CHL,2018-11-11 00:00:00,0,N,0.71902585
CHL,2018-11-12 00:00:00,0,N,0.43808866
CHL,2018-11-13 00:00:00,0,N,0.6215219
CHL,2018-11-14 00:00:00,0,N,0.4389211
CHL,2018-11-15 00:00:00,0,N,0.5570342
CHL,2018-11-16 00:00:00,0,N,0.52873677
CHL,2018-11-17 00:00:00,0,N,0.3414132
CHL,2018-11-18 00:00:00,0,N,0.29918087
CHL,2018-11-19 00:00:00,0,N,0.4368079
CHL,2018-11-20 00:00:00,0,N,0.47335804
CHL,2018-11-21 00:00:00,0,N,0.43897513
CHL,2018-11-23 00:00:00,0,N,0.49038646
CHL,2018-11-24 00:00:00,0,N,0.36248106
CHL,2018-11-25 00:00:00,0,N,0.39615148
CHL,2018-11-26 00:00:00,0,N,0.3170092
CHL,2018-11-27 00:00:00,0,N,0.46010652
CHL,2018-11-28 00:00:00,0,N,0.50110584
CHL,2018-11-29 00:00:00,0,N,0.5345065
CHL,2018-11-30 00:00:00,0,N,0.39922008
CHL,2018-12-01 00:00:00,0,N,0.37392065
CHL,2018-12-02 00:00:00,0,N,0.2788558
CHL,2018-12-03 00:00:00,0,N,0.3566926
CHL,2018-12-05 00:00:00,0,N,0.30401528
CHL,2018-12-06 00:00:00,0,N,0.41567102
CHL,2018-12-07 00:00:00,0,N,0.45407164
CHL,2018-12-08 00:00:00,0,N,0.47764423
CHL,2018-12-09 00:00:00,0,N,0.45177805
CHL,2018-12-10 00:00:00,0,N,0.51362014
CHL,2018-12-11 00:00:00,0,N,0.37945166
CHL,2018-12-12 00:00:00,0,N,0.25229123
CHL,2018-12-13 00:00:00,0,N,0.49249735
CHL,2018-12-14 00:00:00,0,N,0.5392467
CHL,2018-12-17 00:00:00,0,N,0.5111422
CHL,2018-12-18 00:00:00,0,N,0.4152912
CHL,2018-12-19 00:00:00,0,N,0.4083824
CHL,2018-12-20 00:00:00,0,N,0.4114036
CHL,2018-12-21 00:00:00,0,N,0.5839033
CHL,2018-12-22 00:00:00,0,N,0.4485573
CHL,2018-12-23 00:00:00,0,N,0.30474263
CHL,2018-12-24 00:00:00,0,N,0.66896045
CHL,2018-12-25 00:00:00,0,N,0.5681341
CHL,2018-12-27 00:00:00,0,N,0.3889911
CHL,2018-12-28 00:00:00,0,N,0.320015
CHL,2018-12-29 00:00:00,0,N,0.45255232
CHL,2018-12-30 00:00:00,0,N,0.48308638
CHL,2018-12-31 00:00:00,0,N,0.5578669
CHL,2019-01-01 00:00:00,0,N,0.41956225
CHL,2019-01-03 00:00:00,0,N,0.33134043
CHL,2019-01-04 00:00:00,0,N,0.6180546
CHL,2019-01-05 00:00:00,0,N,0.5205274
CHL,2019-01-06 00:00:00,0,N,0.6157571
CHL,2019-01-07 00:00:00,0,N,0.5691197
CHL,2019-01-08 00:00:00,0,N,0.3315259
CHL,2019-01-09 00:00:00,0,N,0.78917015
CHL,2019-01-10 00:00:00,0,N,0.48258883
CHL,2019-01-11 00:00:00,0,N,0.6418849
CHL,2019-01-12 00:00:00,0,N,0.59972936
CHL,2019-01-13 00:00:00,0,N,0.6737512
CHL,2019-01-14 00:00:00,0,N,0.69879323
CHL,2019-01-15 00:00:00,0,N,0.71463406
CHL,2019-01-16 00:00:00,0,N,0.7366949
CHL,2019-01-17 00:00:00,0,N,0.3103105
CHL,2019-01-18 00:00:00,0,N,0.67362744
CHL,2019-01-19 00:00:00,0,N,0.51291907
CHL,2019-01-20 00:00:00,0,N,0.42755103
CHL,2019-01-21 00:00:00,0,N,0.41196424
CHL,2019-01-22 00:00:00,0,N,0.46828985
CHL,2019-01-23 00:00:00,0,N,0.517648
CHL,2019-01-24 00:00:00,0,N,0.46434712
CHL,2019-01-25 00:00:00,0,N,0.6233375
CHL,2019-01-26 00:00:00,0,N,0.7003371
CHL,2019-01-27 00:00:00,0,N,0.7629827
CHL,2019-01-28 00:00:00,0,N,0.78515434
CHL,2019-01-29 00:00:00,0,N,0.80455244
CHL,2019-01-30 00:00:00,0,N,0.8150804
CHL,2019-01-31 00:00:00,0,N,0.7309508
CHL,2019-02-01 00:00:00,0,N,1.1017236
CHL,2019-02-02 00:00:00,0,N,0.4095679
CHL,2019-02-03 00:00:00,0,N,0.7589893
CHL,2019-02-04 00:00:00,0,N,0.6716647
CHL,2019-02-05 00:00:00,0,N,0.71909815
CHL,2019-02-06 00:00:00,0,N,0.5013201
CHL,2019-02-07 00:00:00,0,N,0.57781374
CHL,2019-02-08 00:00:00,0,N,0.7924573
CHL,2019-02-09 00:00:00,0,N,0.4591499
CHL,2019-02-10 00:00:00,0,N,0.87458795
CHL,2019-02-11 00:00:00,0,N,0.7099575
CHL,2019-02-12 00:00:00,0,N,0.7319788
CHL,2019-02-13 00:00:00,0,N,0.5998856
CHL,2019-02-14 00:00:00,0,N,0.6338145
CHL,2019-02-15 00:00:00,0,N,0.54329735
CHL,2019-02-16 00:00:00,0,N,0.5029124
CHL,2019-02-17 00:00:00,0,N,0.7144676
CHL,2019-02-18 00:00:00,0,N,0.6717113
CHL,2019-02-19 00:00:00,0,N,0.7397685
CHL,2019-02-20 00:00:00,0,N,0.6041801
CHL,2019-02-22 00:00:00,0,N,0.4345262
CHL,2019-02-23 00:00:00,0,N,0.37239578
CHL,2019-02-24 00:00:00,0,N,0.7058296
CHL,2019-02-25 00:00:00,0,N,0.45658922
CHL,2019-02-26 00:00:00,0,N,0.79254156
CHL,2019-02-27 00:00:00,0,N,0.48979536
CHL,2019-02-28 00:00:00,0,N,0.3299021
CHL,2019-03-01 00:00:00,0,N,0.4588391
CHL,2019-03-02 00:00:00,0,N,0.941168
CHL,2019-03-03 00:00:00,0,N,1.2216552
CHL,2019-03-04 00:00:00,0,N,0.711186
CHL,2019-03-10 00:00:00,0,N,0.31590176
CHL,2019-03-11 00:00:00,0,N,0.9727403
CHL,2019-03-12 00:00:00,0,N,1.3701457
CHL,2019-03-13 00:00:00,0,N,1.5847526
CHL,2019-03-14 00:00:00,0,N,1.080154
CHL,2019-03-15 00:00:00,0,N,1.0023279
CHL,2019-03-16 00:00:00,0,N,0.96997654
CHL,2019-03-17 00:00:00,0,N,0.6941996
CHL,2019-03-18 00:00:00,0,N,0.52890176
CHL,2019-03-19 00:00:00,0,N,1.136972
CHL,2019-03-20 00:00:00,0,N,0.2936422
CHL,2019-03-21 00:00:00,0,N,0.7838361
CHL,2019-03-22 00:00:00,0,N,0.27611983
CHL,2019-03-23 00:00:00,0,N,1.0841402
CHL,2019-03-24 00:00:00,0,N,0.9522989
CHL,2019-03-25 00:00:00,0,N,1.2303025
CHL,2019-03-26 00:00:00,0,N,0.94431514
CHL,2019-03-27 00:00:00,0,N,1.0777146
CHL,2019-03-28 00:00:00,0,N,1.1298437
CHL,2019-03-29 00:00:00,0,N,1.2953444
CHL,2019-03-30 00:00:00,0,N,1.197579
CHL,2019-04-02 00:00:00,0,N,0.5672672
CHL,2019-04-03 00:00:00,0,N,0.77679896
CHL,2019-04-04 00:00:00,0,N,0.5155486
CHL,2019-04-05 00:00:00,0,N,1.2590775
CHL,2019-04-06 00:00:00,0,N,1.3313671
CHL,2019-04-07 00:00:00,0,N,1.3393412
CHL,2019-04-08 00:00:00,0,N,1.4149871
CHL,2019-04-09 00:00:00,0,N,1.2834679
CHL,2019-04-10 00:00:00,0,N,0.68018025
CHL,2019-04-11 00:00:00,0,N,0.3826279
CHL,2019-04-12 00:00:00,0,N,0.63485736
CHL,2019-04-13 00:00:00,0,N,0.5056093
CHL,2019-04-14 00:00:00,0,N,0.34611672
CHL,2019-04-15 00:00:00,0,N,0.24564171
CHL,2019-04-17 00:00:00,0,N,1.4743745
CHL,2019-04-18 00:00:00,0,N,1.0045408
CHL,2019-04-19 00:00:00,0,N,0.9723464
CHL,2019-04-20 00:00:00,0,N,1.8021728
CHL,2019-04-21 00:00:00,0,N,1.3460083
CHL,2019-04-22 00:00:00,0,N,1.0393866
CHL,2019-04-23 00:00:00,0,N,0.9272972
CHL,2019-04-24 00:00:00,0,N,0.7117429
CHL,2019-04-25 00:00:00,0,N,0.58043444
CHL,2019-04-26 00:00:00,0,N,0.530921
CHL,2019-04-27 00:00:00,0,N,0.5573485
CHL,2019-04-28 00:00:00,0,N,0.44198826
CHL,2019-04-29 00:00:00,0,N,0.3711275
CHL,2019-04-30 00:00:00,0,N,0.49443
CHL,2019-05-01 00:00:00,0,N,1.3741504
CHL,2019-05-02 00:00:00,0,N,1.1717365
CHL,2019-05-03 00:00:00,0,N,0.76344717
CHL,2019-05-04 00:00:00,0,N,0.41590622
CHL,2019-05-05 00:00:00,0,N,0.25322783
CHL,2019-05-06 00:00:00,0,N,0.6189932
CHL,2019-05-07 00:00:00,0,N,0.55945677
CHL,2019-05-08 00:00:00,0,N,0.79400826
CHL,2019-05-09 00:00:00,0,N,0.8169548
CHL,2019-05-10 00:00:00,0,N,1.0171826
CHL,2019-05-11 00:00:00,0,N,0.9447168
CHL,2019-05-12 00:00:00,0,N,0.62539536
CHL,2019-05-13 00:00:00,0,N,0.40205812
CHL,2019-05-14 00:00:00,0,N,0.52865005
CHL,2019-05-15 00:00:00,0,N,0.58165884
CHL,2019-05-16 00:00:00,0,N,0.6039022
CHL,2019-05-17 00:00:00,0,N,0.8885017
CHL,2019-05-18 00:00:00,0,N,0.7187648
CHL,2019-05-19 00:00:00,0,N,0.7219245
CHL,2019-05-20 00:00:00,0,N,0.6625355
CHL,2019-05-21 00:00:00,0,N,0.48807937
CHL,2019-05-22 00:00:00,0,N,0.42356026
CHL,2019-05-23 00:00:00,0,N,0.43981472
CHL,2019-05-24 00:00:00,0,N,0.45032
CHL,2019-05-25 00:00:00,0,N,0.5886145
CHL,2019-05-26 00:00:00,0,N,0.94625086
CHL,2019-05-27 00:00:00,0,N,1.1005116
CHL,2019-05-28 00:00:00,0,N,0.7600128
CHL,2019-05-29 00:00:00,0,N,0.48179504
CHL,2019-05-30 00:00:00,0,N,0.39269942
CHL,2019-05-31 00:00:00,0,N,0.42668843
CHL,2019-06-01 00:00:00,0,N,0.6102133
CHL,2019-06-02 00:00:00,0,N,0.51490986
CHL,2019-06-03 00:00:00,0,N,0.4312042
CHL,2019-06-04 00:00:00,0,N,0.5342916
CHL,2019-06-07 00:00:00,0,N,0.62149817
CHL,2019-06-08 00:00:00,0,N,0.9617047
CHL,2019-06-09 00:00:00,0,N,1.0666674
CHL,2019-06-11 00:00:00,0,N,1.495598
CHL,2019-06-12 00:00:00,0,N,1.4942317
CHL,2019-06-13 00:00:00,0,N,0.7316749
CHL,2019-06-14 00:00:00,0,N,0.63578355
CHL,2019-06-15 00:00:00,0,N,0.692233
CHL,2019-06-16 00:00:00,0,N,0.35520637
CHL,2019-06-17 00:00:00,0,N,0.6549205
CHL,2019-06-18 00:00:00,0,N,0.61324006
CHL,2019-06-19 00:00:00,0,N,0.54382014
CHL,2019-06-21 00:00:00,0,N,0.37133393
CHL,2019-06-23 00:00:00,0,N,0.39671886
CHL,2019-06-24 00:00:00,0,N,0.5070059
CHL,2019-06-25 00:00:00,0,N,0.34031042
CHL,2019-06-26 00:00:00,0,N,0.66393644
CHL,2019-06-27 00:00:00,0,N,0.90266675
CHL,2019-06-28 00:00:00,0,N,1.2872957
CHL,2019-06-29 00:00:00,0,N,0.7362113
CHL,2019-06-30 00:00:00,0,N,0.72712404
CHL,2019-07-01 00:00:00,0,N,0.5981489
CHL,2019-07-02 00:00:00,0,N,0.9201337
CHL,2019-07-03 00:00:00,0,N,1.171216
CHL,2019-07-05 00:00:00,0,N,0.46118855
CHL,2019-07-06 00:00:00,0,N,0.6708682
CHL,2019-07-07 00:00:00,0,N,0.57249916
CHL,2019-07-08 00:00:00,0,N,0.82764953
CHL,2019-07-09 00:00:00,0,N,0.7951314
CHL,2019-07-11 00:00:00,0,N,0.96354634
CHL,2019-07-12 00:00:00,0,N,0.89530563
CHL,2019-07-13 00:00:00,0,N,1.7293298
CHL,2019-07-14 00:00:00,0,N,1.7778733
CHL,2019-07-15 00:00:00,0,N,1.5696732
CHL,2019-07-16 00:00:00,0,N,0.73257107
CHL,2019-07-17 00:00:00,0,N,0.9670847
CHL,2019-07-18 00:00:00,0,N,0.28033456
CHL,2019-07-19 00:00:00,0,N,0.8524174
CHL,2019-07-20 00:00:00,0,N,0.9851337
CHL,2019-07-22 00:00:00,0,N,0.61577594
CHL,2019-07-23 00:00:00,0,N,0.6493021
CHL,2019-07-24 00:00:00,0,N,0.7909195
CHL,2019-07-27 00:00:00,0,N,0.8473497
CHL,2019-07-28 00:00:00,0,N,1.509504
CHL,2019-07-29 00:00:00,0,N,1.3672751
CHL,2019-07-30 00:00:00,0,N,1.6846828
CHL,2019-07-31 00:00:00,0,N,1.2511166
CHL,2019-08-01 00:00:00,0,N,0.89914584
CHL,2019-08-02 00:00:00,0,N,0.86623275
CHL,2019-08-03 00:00:00,0,N,0.90116674
CHL,2019-08-04 00:00:00,0,N,0.5366119
CHL,2019-08-05 00:00:00,0,N,0.7252743
CHL,2019-08-06 00:00:00,0,N,0.6468282
CHL,2019-08-07 00:00:00,0,N,0.79653156
CHL,2019-08-08 00:00:00,0,N,0.5689809
CHL,2019-08-09 00:00:00,0,N,0.9151526
CHL,2019-08-10 00:00:00,0,N,1.3816756
CHL,2019-08-11 00:00:00,0,N,1.6422462
CHL,2019-08-12 00:00:00,0,N,1.5105937
CHL,2019-08-13 00:00:00,0,N,0.32783931
CHL,2019-08-15 00:00:00,0,N,1.1090118
CHL,2019-08-16 00:00:00,0,N,0.44303632
CHL,2019-08-17 00:00:00,0,N,1.0381279
CHL,2019-08-18 00:00:00,0,N,1.0890186
CHL,2019-08-19 00:00:00,0,N,1.2916738
CHL,2019-08-20 00:00:00,0,N,1.205929
CHL,2019-08-21 00:00:00,0,N,1.272123
CHL,2019-08-22 00:00:00,0,N,1.2079062
CHL,2019-08-23 00:00:00,0,N,0.6861618
CHL,2019-08-24 00:00:00,0,N,1.113787
CHL,2019-08-25 00:00:00,0,N,1.1564319
CHL,2019-08-26 00:00:00,0,N,1.3974236
CHL,2019-08-27 00:00:00,0,N,0.9281227
CHL,2019-08-28 00:00:00,0,N,0.5220764
CHL,2019-08-30 00:00:00,0,N,0.99426085
CHL,2019-08-31 00:00:00,0,N,0.85323703
CHL,2019-09-02 00:00:00,0,N,0.8177324
CHL,2019-09-03 00:00:00,0,N,1.0651915
CHL,2019-09-04 00:00:00,0,N,0.82649314
CHL,2019-09-05 00:00:00,0,N,1.2576945
CHL,2019-09-06 00:00:00,0,N,0.9102367
CHL,2019-09-07 00:00:00,0,N,0.62101793
CHL,2019-09-08 00:00:00,0,N,0.7207631
CHL,2019-09-09 00:00:00,0,N,0.74355406
CHL,2019-09-10 00:00:00,0,N,0.60953736
CHL,2019-09-11 00:00:00,0,N,0.55866617
CHL,2019-09-12 00:00:00,0,N,0.5270313
CHL,2019-09-13 00:00:00,0,N,0.4360233
CHL,2019-09-14 00:00:00,0,N,0.26330566
CHL,2019-09-15 00:00:00,0,N,0.64286363
CHL,2019-09-16 00:00:00,0,N,0.9390314
CHL,2019-09-17 00:00:00,0,N,0.42633817
CHL,2019-09-19 00:00:00,0,N,0.60019416
CHL,2019-09-20 00:00:00,0,N,0.81027234
CHL,2019-09-21 00:00:00,0,N,0.71200705
CHL,2019-09-22 00:00:00,0,N,0.83285487
CHL,2019-09-23 00:00:00,0,N,0.52297854
CHL,2019-09-24 00:00:00,0,N,0.6544961
CHL,2019-09-25 00:00:00,0,N,0.33485645
CHL,2019-09-26 00:00:00,0,N,0.49455482
CHL,2019-09-27 00:00:00,0,N,0.76786566
CHL,2019-09-28 00:00:00,0,N,0.69562465
CHL,2019-09-29 00:00:00,0,N,0.6215168
CHL,2019-09-30 00:00:00,0,N,0.45145372
CHL,2019-10-01 00:00:00,0,N,0.6193946
CHL,2019-10-02 00:00:00,0,N,0.4663751
