Variable,Date,Depth,QC,Data
CHL,2019-07-15 00:00:00,0,N,0.68410236
CHL,2019-07-16 00:00:00,0,N,0.39057505
CHL,2019-07-17 00:00:00,0,N,0.5557358
CHL,2019-07-18 00:00:00,0,N,0.28799972
CHL,2019-07-19 00:00:00,0,N,0.32799518
CHL,2019-07-20 00:00:00,0,N,0.47760427
CHL,2019-07-21 00:00:00,0,N,0.4278877
CHL,2019-07-22 00:00:00,0,N,0.3429575
CHL,2019-07-23 00:00:00,0,N,0.35518047
CHL,2019-07-24 00:00:00,0,N,0.3796031
CHL,2019-07-25 00:00:00,0,N,0.44774005
CHL,2019-07-27 00:00:00,0,N,0.34255064
CHL,2019-07-28 00:00:00,0,N,0.3462633
CHL,2019-07-29 00:00:00,0,N,0.38251856
CHL,2019-07-30 00:00:00,0,N,0.3751279
CHL,2019-07-31 00:00:00,0,N,0.372726
CHL,2019-08-01 00:00:00,0,N,0.44207522
CHL,2019-08-02 00:00:00,0,N,0.33784318
CHL,2019-08-03 00:00:00,0,N,0.31365085
CHL,2019-08-04 00:00:00,0,N,0.19895571
CHL,2019-08-05 00:00:00,0,N,0.23527981
CHL,2019-08-06 00:00:00,0,N,0.2132147
CHL,2019-08-07 00:00:00,0,N,0.25983584
CHL,2019-08-08 00:00:00,0,N,0.24473603
CHL,2019-08-09 00:00:00,0,N,0.30762857
CHL,2019-08-10 00:00:00,0,N,0.32021615
CHL,2019-08-11 00:00:00,0,N,0.4441047
CHL,2019-08-12 00:00:00,0,N,0.4032213
CHL,2019-08-13 00:00:00,0,N,0.29682025
CHL,2019-08-14 00:00:00,0,N,0.27189717
CHL,2019-08-15 00:00:00,0,N,0.35542366
CHL,2019-08-16 00:00:00,0,N,0.24781355
CHL,2019-08-17 00:00:00,0,N,0.38363847
CHL,2019-08-18 00:00:00,0,N,0.40160838
CHL,2019-08-19 00:00:00,0,N,0.37881196
CHL,2019-08-20 00:00:00,0,N,0.4147844
CHL,2019-08-21 00:00:00,0,N,0.51005507
CHL,2019-08-22 00:00:00,0,N,0.40425026
CHL,2019-08-23 00:00:00,0,N,0.2788452
CHL,2019-08-24 00:00:00,0,N,0.45422086
CHL,2019-08-25 00:00:00,0,N,0.43874234
CHL,2019-08-26 00:00:00,0,N,0.3199459
CHL,2019-08-27 00:00:00,0,N,0.2998435
CHL,2019-08-28 00:00:00,0,N,0.29279926
CHL,2019-08-29 00:00:00,0,N,0.16770793
CHL,2019-08-30 00:00:00,0,N,0.30348128
CHL,2019-08-31 00:00:00,0,N,0.31713855
CHL,2019-09-02 00:00:00,0,N,0.294369
CHL,2019-09-03 00:00:00,0,N,0.349973
CHL,2019-09-04 00:00:00,0,N,0.24633627
CHL,2019-09-05 00:00:00,0,N,0.37855196
CHL,2019-09-06 00:00:00,0,N,0.28636044
CHL,2019-09-07 00:00:00,0,N,0.24790712
CHL,2019-09-08 00:00:00,0,N,0.24862725
CHL,2019-09-09 00:00:00,0,N,0.29962435
CHL,2019-09-10 00:00:00,0,N,0.27322274
CHL,2019-09-11 00:00:00,0,N,0.2102002
CHL,2019-09-12 00:00:00,0,N,0.17288564
CHL,2019-09-13 00:00:00,0,N,0.1983221
CHL,2019-09-14 00:00:00,0,N,0.16555327
CHL,2019-09-15 00:00:00,0,N,0.163591
CHL,2019-09-16 00:00:00,0,N,0.21148877
CHL,2019-09-17 00:00:00,0,N,0.22649081
CHL,2019-09-19 00:00:00,0,N,0.20954794
CHL,2019-09-20 00:00:00,0,N,0.28537515
CHL,2019-09-21 00:00:00,0,N,0.2944485
CHL,2019-09-22 00:00:00,0,N,0.3221318
CHL,2019-09-23 00:00:00,0,N,0.25667357
CHL,2019-09-24 00:00:00,0,N,0.25309527
CHL,2019-09-25 00:00:00,0,N,0.17685352
CHL,2019-09-26 00:00:00,0,N,0.19939373
CHL,2019-09-27 00:00:00,0,N,0.2003049
CHL,2019-09-28 00:00:00,0,N,0.225005
CHL,2019-09-29 00:00:00,0,N,0.20056365
CHL,2019-09-30 00:00:00,0,N,0.19368644
CHL,2019-10-01 00:00:00,0,N,0.21237978
CHL,2019-10-02 00:00:00,0,N,0.18670148
CHL,2019-10-03 00:00:00,0,N,0.16156487
CHL,2019-10-04 00:00:00,0,N,0.2408211
CHL,2019-10-05 00:00:00,0,N,0.24687858
CHL,2019-10-06 00:00:00,0,N,0.24690728
CHL,2019-10-07 00:00:00,0,N,0.20933312
CHL,2019-10-08 00:00:00,0,N,0.2377642
CHL,2019-10-09 00:00:00,0,N,0.21338215
CHL,2019-10-10 00:00:00,0,N,0.17936489
CHL,2019-10-12 00:00:00,0,N,0.1815441
CHL,2019-10-13 00:00:00,0,N,0.18681869
CHL,2019-10-14 00:00:00,0,N,0.20653425
CHL,2019-10-15 00:00:00,0,N,0.22305618
CHL,2019-10-16 00:00:00,0,N,0.20864168
CHL,2019-10-17 00:00:00,0,N,0.23308767
CHL,2019-10-19 00:00:00,0,N,0.23913096
CHL,2019-10-20 00:00:00,0,N,0.18145166
CHL,2019-10-21 00:00:00,0,N,0.18893987
CHL,2019-10-22 00:00:00,0,N,0.20837726
CHL,2019-10-23 00:00:00,0,N,0.16188547
CHL,2019-10-24 00:00:00,0,N,0.22322735
CHL,2019-10-25 00:00:00,0,N,0.21276498
CHL,2019-10-26 00:00:00,0,N,0.22452559
CHL,2019-10-27 00:00:00,0,N,0.20811218
CHL,2019-10-29 00:00:00,0,N,0.21253273
CHL,2019-10-30 00:00:00,0,N,0.23302582
CHL,2019-10-31 00:00:00,0,N,0.2242262
CHL,2019-11-01 00:00:00,0,N,0.21371476
CHL,2019-11-02 00:00:00,0,N,0.29370126
CHL,2019-11-03 00:00:00,0,N,0.29886165
CHL,2019-11-04 00:00:00,0,N,0.23337764
CHL,2019-11-05 00:00:00,0,N,0.22304846
CHL,2019-11-06 00:00:00,0,N,0.26079062
CHL,2019-11-07 00:00:00,0,N,0.21910754
CHL,2019-11-08 00:00:00,0,N,0.21917485
CHL,2019-11-09 00:00:00,0,N,0.21769705
CHL,2019-11-10 00:00:00,0,N,0.10808811
CHL,2019-11-11 00:00:00,0,N,0.1714111
CHL,2019-11-12 00:00:00,0,N,0.2107357
CHL,2019-11-13 00:00:00,0,N,0.23206662
CHL,2019-11-14 00:00:00,0,N,0.2056964
CHL,2019-11-15 00:00:00,0,N,0.18814759
CHL,2019-11-16 00:00:00,0,N,0.19146924
CHL,2019-11-17 00:00:00,0,N,0.216492
CHL,2019-11-20 00:00:00,0,N,0.21540675
CHL,2019-11-21 00:00:00,0,N,0.22068715
CHL,2019-11-22 00:00:00,0,N,0.21938229
CHL,2019-11-23 00:00:00,0,N,0.2141811
CHL,2019-11-24 00:00:00,0,N,0.19840102
CHL,2019-11-25 00:00:00,0,N,0.2281467
CHL,2019-11-26 00:00:00,0,N,0.21538998
CHL,2019-11-27 00:00:00,0,N,0.19611897
CHL,2019-11-28 00:00:00,0,N,0.16631173
CHL,2019-11-29 00:00:00,0,N,0.195932
CHL,2019-11-30 00:00:00,0,N,0.21049014
CHL,2019-12-01 00:00:00,0,N,0.18936825
CHL,2019-12-02 00:00:00,0,N,0.18211931
CHL,2019-12-03 00:00:00,0,N,0.18669777
CHL,2019-12-04 00:00:00,0,N,0.13842945
CHL,2019-12-05 00:00:00,0,N,0.18241397
CHL,2019-12-07 00:00:00,0,N,0.18663153
CHL,2019-12-08 00:00:00,0,N,0.12147436
CHL,2019-12-09 00:00:00,0,N,0.14508618
CHL,2019-12-10 00:00:00,0,N,0.19346899
CHL,2019-12-11 00:00:00,0,N,0.19836149
CHL,2019-12-12 00:00:00,0,N,0.20003572
CHL,2019-12-13 00:00:00,0,N,0.16317716
CHL,2019-12-14 00:00:00,0,N,0.20221546
CHL,2019-12-15 00:00:00,0,N,0.18177961
CHL,2019-12-16 00:00:00,0,N,0.1911665
CHL,2019-12-17 00:00:00,0,N,0.15481459
CHL,2019-12-18 00:00:00,0,N,0.1789138
CHL,2019-12-19 00:00:00,0,N,0.17229329
CHL,2019-12-20 00:00:00,0,N,0.13469644
CHL,2019-12-21 00:00:00,0,N,0.18645181
CHL,2019-12-23 00:00:00,0,N,0.18904687
CHL,2019-12-24 00:00:00,0,N,0.18866572
CHL,2019-12-25 00:00:00,0,N,0.19452883
CHL,2019-12-27 00:00:00,0,N,0.16360551
CHL,2019-12-28 00:00:00,0,N,0.1720344
CHL,2019-12-30 00:00:00,0,N,0.19842291
CHL,2019-12-31 00:00:00,0,N,0.18408498
CHL,2020-01-01 00:00:00,0,N,0.20839028
CHL,2020-01-02 00:00:00,0,N,0.19747673
CHL,2020-01-03 00:00:00,0,N,0.21255203
CHL,2020-01-04 00:00:00,0,N,0.23482257
CHL,2020-01-05 00:00:00,0,N,0.19024496
CHL,2020-01-06 00:00:00,0,N,0.18865313
CHL,2020-01-07 00:00:00,0,N,0.1739265
CHL,2020-01-08 00:00:00,0,N,0.13184363
CHL,2020-01-09 00:00:00,0,N,0.20041972
CHL,2020-01-10 00:00:00,0,N,0.22848593
CHL,2020-01-11 00:00:00,0,N,0.2396329
CHL,2020-01-12 00:00:00,0,N,0.19845892
CHL,2020-01-13 00:00:00,0,N,0.17757955
CHL,2020-01-14 00:00:00,0,N,0.16638798
CHL,2020-01-15 00:00:00,0,N,0.20404764
CHL,2020-01-16 00:00:00,0,N,0.14611717
CHL,2020-01-17 00:00:00,0,N,0.19479993
CHL,2020-01-18 00:00:00,0,N,0.19322181
CHL,2020-01-19 00:00:00,0,N,0.18319832
CHL,2020-01-20 00:00:00,0,N,0.21780333
CHL,2020-01-21 00:00:00,0,N,0.22986384
CHL,2020-01-22 00:00:00,0,N,0.21385214
CHL,2020-01-23 00:00:00,0,N,0.23617788
CHL,2020-01-24 00:00:00,0,N,0.22696796
CHL,2020-01-25 00:00:00,0,N,0.2004072
CHL,2020-01-26 00:00:00,0,N,0.2313786
CHL,2020-01-27 00:00:00,0,N,0.17980313
CHL,2020-01-28 00:00:00,0,N,0.20061225
CHL,2020-01-29 00:00:00,0,N,0.18274885
CHL,2020-01-30 00:00:00,0,N,0.17236437
CHL,2020-01-31 00:00:00,0,N,0.1855227
CHL,2020-02-01 00:00:00,0,N,0.22912988
CHL,2020-02-02 00:00:00,0,N,0.23197769
CHL,2020-02-03 00:00:00,0,N,0.23912372
CHL,2020-02-04 00:00:00,0,N,0.21854638
CHL,2020-02-05 00:00:00,0,N,0.17966087
CHL,2020-02-06 00:00:00,0,N,0.19496404
CHL,2020-02-07 00:00:00,0,N,0.25199205
CHL,2020-02-08 00:00:00,0,N,0.2455795
CHL,2020-02-09 00:00:00,0,N,0.20479053
CHL,2020-02-10 00:00:00,0,N,0.24580997
CHL,2020-02-11 00:00:00,0,N,0.2303922
CHL,2020-02-12 00:00:00,0,N,0.21026196
CHL,2020-02-13 00:00:00,0,N,0.2118844
CHL,2020-02-14 00:00:00,0,N,0.20857058
CHL,2020-02-16 00:00:00,0,N,0.23520398
CHL,2020-02-17 00:00:00,0,N,0.24468733
CHL,2020-02-18 00:00:00,0,N,0.33439964
CHL,2020-02-19 00:00:00,0,N,0.23177747
CHL,2020-02-20 00:00:00,0,N,0.23179029
CHL,2020-02-23 00:00:00,0,N,0.16760053
CHL,2020-02-24 00:00:00,0,N,0.21489438
CHL,2020-02-25 00:00:00,0,N,0.18178767
CHL,2020-02-28 00:00:00,0,N,0.24836153
CHL,2020-02-29 00:00:00,0,N,0.2902834
CHL,2020-03-01 00:00:00,0,N,0.2537299
CHL,2020-03-02 00:00:00,0,N,0.32189214
CHL,2020-03-03 00:00:00,0,N,0.24970406
CHL,2020-03-04 00:00:00,0,N,0.2841498
CHL,2020-03-05 00:00:00,0,N,0.23103647
CHL,2020-03-06 00:00:00,0,N,0.19973321
CHL,2020-03-07 00:00:00,0,N,0.18654443
CHL,2020-03-08 00:00:00,0,N,0.22863317
CHL,2020-03-09 00:00:00,0,N,0.2452444
CHL,2020-03-10 00:00:00,0,N,0.31686276
CHL,2020-03-11 00:00:00,0,N,0.28700173
CHL,2020-03-12 00:00:00,0,N,0.36908233
CHL,2020-03-13 00:00:00,0,N,0.45591173
CHL,2020-03-15 00:00:00,0,N,0.2425512
CHL,2020-03-16 00:00:00,0,N,0.2121366
CHL,2020-03-17 00:00:00,0,N,0.20243466
CHL,2020-03-18 00:00:00,0,N,0.34588677
CHL,2020-03-19 00:00:00,0,N,0.42865658
CHL,2020-03-20 00:00:00,0,N,0.3454788
CHL,2020-03-21 00:00:00,0,N,0.37344283
CHL,2020-03-22 00:00:00,0,N,0.37530825
CHL,2020-03-23 00:00:00,0,N,0.48760557
CHL,2020-03-24 00:00:00,0,N,0.46015176
CHL,2020-03-25 00:00:00,0,N,0.31011587
CHL,2020-03-26 00:00:00,0,N,0.25030348
CHL,2020-03-27 00:00:00,0,N,0.17120965
CHL,2020-03-29 00:00:00,0,N,0.4057962
CHL,2020-03-30 00:00:00,0,N,0.50923425
CHL,2020-03-31 00:00:00,0,N,0.58362484
CHL,2020-04-01 00:00:00,0,N,0.50165635
CHL,2020-04-02 00:00:00,0,N,0.38722298
CHL,2020-04-03 00:00:00,0,N,0.51092297
CHL,2020-04-06 00:00:00,0,N,0.5816438
CHL,2020-04-07 00:00:00,0,N,0.44373986
CHL,2020-04-08 00:00:00,0,N,0.41112426
CHL,2020-04-09 00:00:00,0,N,0.2552928
CHL,2020-04-10 00:00:00,0,N,0.2698057
CHL,2020-04-11 00:00:00,0,N,0.22261149
CHL,2020-04-13 00:00:00,0,N,0.18062486
CHL,2020-04-14 00:00:00,0,N,0.22698675
CHL,2020-04-15 00:00:00,0,N,0.21430849
CHL,2020-04-16 00:00:00,0,N,0.2952469
CHL,2020-04-19 00:00:00,0,N,0.5146467
CHL,2020-04-20 00:00:00,0,N,0.384918
CHL,2020-04-21 00:00:00,0,N,0.42187676
CHL,2020-04-22 00:00:00,0,N,0.43842238
CHL,2020-04-23 00:00:00,0,N,0.5570552
CHL,2020-04-25 00:00:00,0,N,0.5573338
CHL,2020-04-26 00:00:00,0,N,0.47068977
CHL,2020-04-27 00:00:00,0,N,0.59258765
CHL,2020-04-28 00:00:00,0,N,0.6393533
CHL,2020-04-29 00:00:00,0,N,0.788995
CHL,2020-04-30 00:00:00,0,N,0.69149065
CHL,2020-05-01 00:00:00,0,N,0.7822691
CHL,2020-05-02 00:00:00,0,N,0.6481537
CHL,2020-05-03 00:00:00,0,N,0.6520309
CHL,2020-05-05 00:00:00,0,N,0.23046684
CHL,2020-05-06 00:00:00,0,N,0.63743085
CHL,2020-05-07 00:00:00,0,N,0.3382885
CHL,2020-05-08 00:00:00,0,N,0.8953504
CHL,2020-05-09 00:00:00,0,N,0.82140785
CHL,2020-05-10 00:00:00,0,N,0.56396157
CHL,2020-05-11 00:00:00,0,N,0.42790696
CHL,2020-05-12 00:00:00,0,N,0.581527
CHL,2020-05-13 00:00:00,0,N,0.6503818
CHL,2020-05-14 00:00:00,0,N,0.42861387
CHL,2020-05-15 00:00:00,0,N,0.29310736
CHL,2020-05-16 00:00:00,0,N,0.35816032
CHL,2020-05-18 00:00:00,0,N,0.6378626
CHL,2020-05-19 00:00:00,0,N,0.6246507
CHL,2020-05-20 00:00:00,0,N,0.6096934
CHL,2020-05-21 00:00:00,0,N,0.68117553
CHL,2020-05-22 00:00:00,0,N,0.8326887
CHL,2020-05-23 00:00:00,0,N,0.47276938
CHL,2020-05-26 00:00:00,0,N,0.50420445
CHL,2020-05-27 00:00:00,0,N,0.36724323
CHL,2020-05-28 00:00:00,0,N,0.5083243
CHL,2020-05-29 00:00:00,0,N,0.5177053
CHL,2020-05-30 00:00:00,0,N,0.5940358
CHL,2020-05-31 00:00:00,0,N,0.69834036
CHL,2020-06-02 00:00:00,0,N,0.9785302
CHL,2020-06-03 00:00:00,0,N,1.1958394
CHL,2020-06-04 00:00:00,0,N,1.110792
CHL,2020-06-05 00:00:00,0,N,1.2132747
CHL,2020-06-07 00:00:00,0,N,0.41930407
CHL,2020-06-08 00:00:00,0,N,0.5463364
CHL,2020-06-09 00:00:00,0,N,1.0637034
CHL,2020-06-11 00:00:00,0,N,0.5405362
CHL,2020-06-12 00:00:00,0,N,0.5116511
CHL,2020-06-13 00:00:00,0,N,0.469304
CHL,2020-06-14 00:00:00,0,N,0.743712
CHL,2020-06-15 00:00:00,0,N,0.5549041
CHL,2020-06-16 00:00:00,0,N,0.7649881
CHL,2020-06-18 00:00:00,0,N,0.7949383
CHL,2020-06-19 00:00:00,0,N,0.81634635
CHL,2020-06-20 00:00:00,0,N,1.0208735
CHL,2020-06-21 00:00:00,0,N,0.75418085
CHL,2020-06-23 00:00:00,0,N,0.7327206
CHL,2020-06-24 00:00:00,0,N,0.7041859
CHL,2020-06-25 00:00:00,0,N,0.7776505
CHL,2020-06-26 00:00:00,0,N,0.80016214
CHL,2020-06-27 00:00:00,0,N,0.4693031
CHL,2020-06-29 00:00:00,0,N,0.40941897
CHL,2020-06-30 00:00:00,0,N,0.55222213
CHL,2020-07-01 00:00:00,0,N,0.44633546
CHL,2020-07-02 00:00:00,0,N,0.9501868
CHL,2020-07-03 00:00:00,0,N,0.48837072
CHL,2020-07-04 00:00:00,0,N,0.67733747
CHL,2020-07-05 00:00:00,0,N,0.71759206
CHL,2020-07-06 00:00:00,0,N,0.46390146
CHL,2020-07-07 00:00:00,0,N,0.23069453
CHL,2020-07-08 00:00:00,0,N,0.22897898
CHL,2020-07-09 00:00:00,0,N,0.32076517
CHL,2020-07-10 00:00:00,0,N,0.4261754
CHL,2020-07-11 00:00:00,0,N,0.43414032
CHL,2020-07-12 00:00:00,0,N,0.4092158
CHL,2020-07-13 00:00:00,0,N,0.2669647
CHL,2020-07-14 00:00:00,0,N,0.40972558
CHL,2020-07-15 00:00:00,0,N,0.23508133
CHL,2020-07-16 00:00:00,0,N,0.26329648
CHL,2020-07-17 00:00:00,0,N,0.5150553
CHL,2020-07-18 00:00:00,0,N,0.32570574
CHL,2020-07-19 00:00:00,0,N,0.40150335
CHL,2020-07-20 00:00:00,0,N,0.41429615
CHL,2020-07-21 00:00:00,0,N,0.5651078
CHL,2020-07-22 00:00:00,0,N,0.43904126
CHL,2020-07-23 00:00:00,0,N,0.4707778
CHL,2020-07-24 00:00:00,0,N,0.5192227
CHL,2020-07-26 00:00:00,0,N,0.2802724
CHL,2020-07-27 00:00:00,0,N,0.52529067
CHL,2020-07-28 00:00:00,0,N,0.36256808
CHL,2020-07-29 00:00:00,0,N,0.42223626
CHL,2020-07-30 00:00:00,0,N,0.38765243
CHL,2020-07-31 00:00:00,0,N,0.3190462
CHL,2020-08-01 00:00:00,0,N,0.38920087
CHL,2020-08-02 00:00:00,0,N,0.39492214
CHL,2020-08-03 00:00:00,0,N,0.3868029
CHL,2020-08-04 00:00:00,0,N,0.463347
CHL,2020-08-05 00:00:00,0,N,0.57622856
CHL,2020-08-06 00:00:00,0,N,0.63625205
CHL,2020-08-07 00:00:00,0,N,0.60056317
CHL,2020-08-08 00:00:00,0,N,0.50196016
CHL,2020-08-09 00:00:00,0,N,0.3683548
CHL,2020-08-10 00:00:00,0,N,0.44011372
CHL,2020-08-11 00:00:00,0,N,0.5188165
CHL,2020-08-12 00:00:00,0,N,0.3398826
CHL,2020-08-13 00:00:00,0,N,0.2589286
CHL,2020-08-14 00:00:00,0,N,0.28759566
CHL,2020-08-15 00:00:00,0,N,0.37610352
CHL,2020-08-16 00:00:00,0,N,0.307801
CHL,2020-08-17 00:00:00,0,N,0.32024872
CHL,2020-08-18 00:00:00,0,N,0.27348405
CHL,2020-08-19 00:00:00,0,N,0.33930084
CHL,2020-08-20 00:00:00,0,N,0.35324186
CHL,2020-08-22 00:00:00,0,N,0.28535777
CHL,2020-08-23 00:00:00,0,N,0.2641267
CHL,2020-08-24 00:00:00,0,N,0.2142314
CHL,2020-08-25 00:00:00,0,N,0.2080346
CHL,2020-08-26 00:00:00,0,N,0.21280593
CHL,2020-08-27 00:00:00,0,N,0.23429975
CHL,2020-08-28 00:00:00,0,N,0.23984423
CHL,2020-08-29 00:00:00,0,N,0.33102164
CHL,2020-08-30 00:00:00,0,N,0.48702326
CHL,2020-08-31 00:00:00,0,N,0.3479497
CHL,2020-09-01 00:00:00,0,N,0.3309129
CHL,2020-09-02 00:00:00,0,N,0.29573697
CHL,2020-09-03 00:00:00,0,N,0.41186994
CHL,2020-09-05 00:00:00,0,N,0.2587316
CHL,2020-09-07 00:00:00,0,N,0.30309469
CHL,2020-09-08 00:00:00,0,N,0.24317187
CHL,2020-09-09 00:00:00,0,N,0.23926364
CHL,2020-09-10 00:00:00,0,N,0.31389624
CHL,2020-09-11 00:00:00,0,N,0.33802682
CHL,2020-09-12 00:00:00,0,N,0.32475832
CHL,2020-09-13 00:00:00,0,N,0.283242
CHL,2020-09-14 00:00:00,0,N,0.3177861
CHL,2020-09-15 00:00:00,0,N,0.2788384
CHL,2020-09-16 00:00:00,0,N,0.28798535
CHL,2020-09-17 00:00:00,0,N,0.25414658
CHL,2020-09-18 00:00:00,0,N,0.2045413
CHL,2020-09-19 00:00:00,0,N,0.20132989
CHL,2020-09-20 00:00:00,0,N,0.27044156
CHL,2020-09-22 00:00:00,0,N,0.2228555
CHL,2020-09-23 00:00:00,0,N,0.22628981
CHL,2020-09-24 00:00:00,0,N,0.24439816
CHL,2020-09-25 00:00:00,0,N,0.21787721
CHL,2020-09-26 00:00:00,0,N,0.18236797
CHL,2020-09-27 00:00:00,0,N,0.14147352
CHL,2020-09-28 00:00:00,0,N,0.15890013
CHL,2020-09-30 00:00:00,0,N,0.17914513
CHL,2020-10-03 00:00:00,0,N,0.29921564
CHL,2020-10-04 00:00:00,0,N,0.34013787
CHL,2020-10-05 00:00:00,0,N,0.3198029
CHL,2020-10-06 00:00:00,0,N,0.2954377
CHL,2020-10-07 00:00:00,0,N,0.2179307
CHL,2020-10-08 00:00:00,0,N,0.20526713
CHL,2020-10-09 00:00:00,0,N,0.18685393
CHL,2020-10-10 00:00:00,0,N,0.21258746
CHL,2020-10-11 00:00:00,0,N,0.20450817
CHL,2020-10-12 00:00:00,0,N,0.23426121
CHL,2020-10-14 00:00:00,0,N,0.14697462
CHL,2020-10-15 00:00:00,0,N,0.18010615
CHL,2020-10-16 00:00:00,0,N,0.20136727
CHL,2020-10-17 00:00:00,0,N,0.21384524
CHL,2020-10-18 00:00:00,0,N,0.22169322
CHL,2020-10-19 00:00:00,0,N,0.19603892
CHL,2020-10-20 00:00:00,0,N,0.1996432
CHL,2020-10-21 00:00:00,0,N,0.20370317
CHL,2020-10-22 00:00:00,0,N,0.23882876
CHL,2020-10-23 00:00:00,0,N,0.20257583
CHL,2020-10-24 00:00:00,0,N,0.2035849
CHL,2020-10-25 00:00:00,0,N,0.21509458
CHL,2020-10-26 00:00:00,0,N,0.21461724
CHL,2020-10-27 00:00:00,0,N,0.14603649
CHL,2020-10-28 00:00:00,0,N,0.13095263
CHL,2020-10-29 00:00:00,0,N,0.26716086
CHL,2020-10-30 00:00:00,0,N,0.24606444
CHL,2020-11-02 00:00:00,0,N,0.22655329
CHL,2020-11-03 00:00:00,0,N,0.2248827
CHL,2020-11-04 00:00:00,0,N,0.2981866
CHL,2020-11-05 00:00:00,0,N,0.24907266
CHL,2020-11-06 00:00:00,0,N,0.21966392
CHL,2020-11-07 00:00:00,0,N,0.22506133
CHL,2020-11-08 00:00:00,0,N,0.15363663
CHL,2020-11-10 00:00:00,0,N,0.16372426
CHL,2020-11-11 00:00:00,0,N,0.1918365
CHL,2020-11-12 00:00:00,0,N,0.20034751
CHL,2020-11-15 00:00:00,0,N,0.25306758
CHL,2020-11-16 00:00:00,0,N,0.22676086
CHL,2020-11-17 00:00:00,0,N,0.20155966
CHL,2020-11-18 00:00:00,0,N,0.21748044
CHL,2020-11-19 00:00:00,0,N,0.18964344
CHL,2020-11-20 00:00:00,0,N,0.23772384
CHL,2020-11-21 00:00:00,0,N,0.24981484
CHL,2020-11-22 00:00:00,0,N,0.2307722
CHL,2020-11-23 00:00:00,0,N,0.21131353
CHL,2020-11-24 00:00:00,0,N,0.20491268
CHL,2020-11-25 00:00:00,0,N,0.20860118
CHL,2020-11-27 00:00:00,0,N,0.23200981
CHL,2020-11-28 00:00:00,0,N,0.19619694
CHL,2020-11-29 00:00:00,0,N,0.20775482
CHL,2020-11-30 00:00:00,0,N,0.23546465
CHL,2020-12-01 00:00:00,0,N,0.22157663
CHL,2020-12-02 00:00:00,0,N,0.20865394
CHL,2020-12-03 00:00:00,0,N,0.2067269
CHL,2020-12-04 00:00:00,0,N,0.19665168
CHL,2020-12-05 00:00:00,0,N,0.20002657
CHL,2020-12-06 00:00:00,0,N,0.18458395
CHL,2020-12-07 00:00:00,0,N,0.21391802
CHL,2020-12-08 00:00:00,0,N,0.19975328
CHL,2020-12-09 00:00:00,0,N,0.20651509
CHL,2020-12-11 00:00:00,0,N,0.20104532
CHL,2020-12-12 00:00:00,0,N,0.17567556
CHL,2020-12-13 00:00:00,0,N,0.14245538
CHL,2020-12-14 00:00:00,0,N,0.22659956
CHL,2020-12-15 00:00:00,0,N,0.21539755
CHL,2020-12-16 00:00:00,0,N,0.19698615
CHL,2020-12-17 00:00:00,0,N,0.20879889
CHL,2020-12-18 00:00:00,0,N,0.21350516
CHL,2020-12-19 00:00:00,0,N,0.22841145
CHL,2020-12-20 00:00:00,0,N,0.19434318
CHL,2020-12-21 00:00:00,0,N,0.23527011
CHL,2020-12-22 00:00:00,0,N,0.19637714
CHL,2020-12-23 00:00:00,0,N,0.20580435
CHL,2020-12-24 00:00:00,0,N,0.16305529
CHL,2020-12-25 00:00:00,0,N,0.17709899
CHL,2020-12-26 00:00:00,0,N,0.19571348
CHL,2020-12-27 00:00:00,0,N,0.18190417
CHL,2020-12-28 00:00:00,0,N,0.19328398
CHL,2020-12-29 00:00:00,0,N,0.194149
CHL,2020-12-30 00:00:00,0,N,0.19685012
CHL,2020-12-31 00:00:00,0,N,0.22307172
CHL,2021-01-01 00:00:00,0,N,0.18214417
CHL,2021-01-02 00:00:00,0,N,0.18856274
CHL,2021-01-03 00:00:00,0,N,0.21548168
CHL,2021-01-04 00:00:00,0,N,0.20557547
CHL,2021-01-05 00:00:00,0,N,0.19444442
CHL,2021-01-06 00:00:00,0,N,0.18856454
CHL,2021-01-07 00:00:00,0,N,0.21161717
CHL,2021-01-08 00:00:00,0,N,0.2203648
CHL,2021-01-09 00:00:00,0,N,0.18109496
CHL,2021-01-10 00:00:00,0,N,0.22391838
CHL,2021-01-11 00:00:00,0,N,0.22378126
CHL,2021-01-12 00:00:00,0,N,0.22021842
CHL,2021-01-13 00:00:00,0,N,0.24665917
CHL,2021-01-14 00:00:00,0,N,0.25221658
CHL,2021-01-15 00:00:00,0,N,0.2297721
CHL,2021-01-16 00:00:00,0,N,0.21920733
CHL,2021-01-17 00:00:00,0,N,0.22216521
CHL,2021-01-19 00:00:00,0,N,0.18552919
CHL,2021-01-20 00:00:00,0,N,0.18829021
CHL,2021-01-21 00:00:00,0,N,0.19611159
CHL,2021-01-22 00:00:00,0,N,0.21648659
CHL,2021-01-23 00:00:00,0,N,0.2396353
CHL,2021-01-24 00:00:00,0,N,0.22434051
CHL,2021-01-25 00:00:00,0,N,0.23213428
CHL,2021-01-27 00:00:00,0,N,0.240885
CHL,2021-01-28 00:00:00,0,N,0.2874741
CHL,2021-01-29 00:00:00,0,N,0.2766262
CHL,2021-01-30 00:00:00,0,N,0.2883552
CHL,2021-01-31 00:00:00,0,N,0.21145922
CHL,2021-02-01 00:00:00,0,N,0.24178992
CHL,2021-02-02 00:00:00,0,N,0.19549698
CHL,2021-02-03 00:00:00,0,N,0.15129548
CHL,2021-02-04 00:00:00,0,N,0.19238554
