Variable,Date,Depth,QC,Data
MICRO,2018-02-03 00:00:00,0,N,0.02688597
MICRO,2018-02-10 00:00:00,0,N,0.029731823
MICRO,2018-02-11 00:00:00,0,N,0.039712366
MICRO,2018-02-14 00:00:00,0,N,0.022735404
MICRO,2018-02-15 00:00:00,0,N,0.023992402
MICRO,2018-02-19 00:00:00,0,N,0.024347175
MICRO,2018-03-01 00:00:00,0,N,0.042543404
MICRO,2018-03-02 00:00:00,0,N,0.06625637
MICRO,2018-03-05 00:00:00,0,N,0.040781494
MICRO,2018-03-09 00:00:00,0,N,0.034054626
MICRO,2018-03-10 00:00:00,0,N,0.050616357
MICRO,2018-03-18 00:00:00,0,N,0.039831467
MICRO,2018-03-21 00:00:00,0,N,0.044759877
MICRO,2018-03-29 00:00:00,0,N,0.073858276
MICRO,2018-04-02 00:00:00,0,N,0.08873192
MICRO,2018-04-05 00:00:00,0,N,0.085234866
MICRO,2018-04-06 00:00:00,0,N,0.15011986
MICRO,2018-04-09 00:00:00,0,N,0.065631084
MICRO,2018-04-17 00:00:00,0,N,0.066922605
MICRO,2018-04-21 00:00:00,0,N,0.078560606
MICRO,2018-04-24 00:00:00,0,N,0.05837997
MICRO,2018-04-25 00:00:00,0,N,0.099006794
MICRO,2018-04-29 00:00:00,0,N,0.09231104
MICRO,2018-05-07 00:00:00,0,N,0.1515409
MICRO,2018-05-11 00:00:00,0,N,0.24481913
MICRO,2018-05-14 00:00:00,0,N,0.07288666
MICRO,2018-05-15 00:00:00,0,N,0.07919017
MICRO,2018-05-17 00:00:00,0,N,0.10499129
MICRO,2018-05-18 00:00:00,0,N,0.084719405
MICRO,2018-05-19 00:00:00,0,N,0.09351035
MICRO,2018-05-20 00:00:00,0,N,0.07198406
MICRO,2018-05-21 00:00:00,0,N,0.07291021
MICRO,2018-05-22 00:00:00,0,N,0.16090532
MICRO,2018-05-25 00:00:00,0,N,0.07133983
MICRO,2018-05-29 00:00:00,0,N,0.07562372
MICRO,2018-05-30 00:00:00,0,N,0.13908139
MICRO,2018-06-02 00:00:00,0,N,0.08833562
MICRO,2018-06-06 00:00:00,0,N,0.06569034
MICRO,2018-06-10 00:00:00,0,N,0.07316251
MICRO,2018-06-14 00:00:00,0,N,0.08597755
MICRO,2018-06-17 00:00:00,0,N,0.049623407
MICRO,2018-06-25 00:00:00,0,N,0.07967208
MICRO,2018-06-29 00:00:00,0,N,0.07528353
MICRO,2018-07-03 00:00:00,0,N,0.086994216
MICRO,2018-07-07 00:00:00,0,N,0.17557923
MICRO,2018-07-10 00:00:00,0,N,0.08320902
MICRO,2018-07-11 00:00:00,0,N,0.083716124
MICRO,2018-07-14 00:00:00,0,N,0.06763147
MICRO,2018-07-18 00:00:00,0,N,0.064274825
MICRO,2018-07-22 00:00:00,0,N,0.1166894
MICRO,2018-07-26 00:00:00,0,N,0.07294292
MICRO,2018-08-04 00:00:00,0,N,1.6636521
MICRO,2018-08-07 00:00:00,0,N,0.13160667
MICRO,2018-08-10 00:00:00,0,N,0.11956681
MICRO,2018-08-11 00:00:00,0,N,0.120891966
MICRO,2018-08-18 00:00:00,0,N,0.10836469
MICRO,2018-08-19 00:00:00,0,N,0.12705292
MICRO,2018-08-23 00:00:00,0,N,0.0673607
MICRO,2018-08-26 00:00:00,0,N,0.063717
MICRO,2018-08-27 00:00:00,0,N,0.07287609
MICRO,2018-09-02 00:00:00,0,N,0.102592126
MICRO,2018-09-03 00:00:00,0,N,0.060225718
MICRO,2018-09-04 00:00:00,0,N,0.05237527
MICRO,2018-09-07 00:00:00,0,N,0.10346617
MICRO,2018-09-10 00:00:00,0,N,0.05156053
MICRO,2018-09-11 00:00:00,0,N,0.09188429
MICRO,2018-09-15 00:00:00,0,N,0.21713565
MICRO,2018-09-18 00:00:00,0,N,0.12616117
MICRO,2018-09-22 00:00:00,0,N,0.031151325
MICRO,2018-09-26 00:00:00,0,N,0.05379629
MICRO,2018-09-30 00:00:00,0,N,0.04817506
MICRO,2018-10-03 00:00:00,0,N,0.043893818
MICRO,2018-10-04 00:00:00,0,N,0.06549699
MICRO,2018-10-07 00:00:00,0,N,0.060824096
MICRO,2018-10-08 00:00:00,0,N,0.04464635
MICRO,2018-10-11 00:00:00,0,N,0.034586713
MICRO,2018-10-16 00:00:00,0,N,0.035332434
MICRO,2018-10-23 00:00:00,0,N,0.04813082
MICRO,2018-10-27 00:00:00,0,N,0.038575616
MICRO,2018-10-30 00:00:00,0,N,0.048208997
MICRO,2018-11-04 00:00:00,0,N,0.045338742
MICRO,2018-11-07 00:00:00,0,N,0.045886517
MICRO,2018-11-08 00:00:00,0,N,0.06931117
MICRO,2018-11-10 00:00:00,0,N,0.040001754
MICRO,2018-11-12 00:00:00,0,N,0.057247985
MICRO,2018-11-14 00:00:00,0,N,0.03716359
MICRO,2018-11-15 00:00:00,0,N,0.029356988
MICRO,2018-11-16 00:00:00,0,N,0.035067663
MICRO,2018-11-21 00:00:00,0,N,0.04478127
MICRO,2018-11-23 00:00:00,0,N,0.045304295
MICRO,2018-11-26 00:00:00,0,N,0.039475605
MICRO,2018-11-27 00:00:00,0,N,0.039141912
MICRO,2018-11-29 00:00:00,0,N,0.036689892
MICRO,2018-12-01 00:00:00,0,N,0.040794022
MICRO,2018-12-03 00:00:00,0,N,0.025137845
MICRO,2018-12-07 00:00:00,0,N,0.02241114
MICRO,2018-12-08 00:00:00,0,N,0.02539678
MICRO,2018-12-09 00:00:00,0,N,0.030157056
MICRO,2018-12-11 00:00:00,0,N,0.039750602
MICRO,2018-12-13 00:00:00,0,N,0.027554795
MICRO,2018-12-14 00:00:00,0,N,0.017078688
MICRO,2018-12-16 00:00:00,0,N,0.035034522
MICRO,2018-12-17 00:00:00,0,N,0.022394558
MICRO,2018-12-18 00:00:00,0,N,0.029904746
MICRO,2018-12-19 00:00:00,0,N,0.023930073
MICRO,2018-12-20 00:00:00,0,N,0.029799499
MICRO,2018-12-21 00:00:00,0,N,0.020619724
MICRO,2018-12-22 00:00:00,0,N,0.027327524
MICRO,2018-12-23 00:00:00,0,N,0.02310698
MICRO,2018-12-24 00:00:00,0,N,0.025809696
MICRO,2018-12-26 00:00:00,0,N,0.026366267
MICRO,2018-12-28 00:00:00,0,N,0.023604628
MICRO,2018-12-30 00:00:00,0,N,0.016540485
MICRO,2018-12-31 00:00:00,0,N,0.018325979
MICRO,2019-01-01 00:00:00,0,N,0.030131504
MICRO,2019-01-04 00:00:00,0,N,0.022397561
MICRO,2019-01-05 00:00:00,0,N,0.022519162
MICRO,2019-01-07 00:00:00,0,N,0.016943494
MICRO,2019-01-09 00:00:00,0,N,0.0240934
MICRO,2019-01-11 00:00:00,0,N,0.018347148
MICRO,2019-01-12 00:00:00,0,N,0.02077437
MICRO,2019-01-14 00:00:00,0,N,0.020191273
MICRO,2019-01-15 00:00:00,0,N,0.021407617
MICRO,2019-01-16 00:00:00,0,N,0.03308958
MICRO,2019-01-17 00:00:00,0,N,0.034755334
MICRO,2019-01-18 00:00:00,0,N,0.025511282
MICRO,2019-01-19 00:00:00,0,N,0.019148257
MICRO,2019-01-20 00:00:00,0,N,0.021143666
MICRO,2019-01-23 00:00:00,0,N,0.03027912
MICRO,2019-01-26 00:00:00,0,N,0.029405966
MICRO,2019-01-27 00:00:00,0,N,0.026905267
MICRO,2019-01-28 00:00:00,0,N,0.039410442
MICRO,2019-01-30 00:00:00,0,N,0.01864176
MICRO,2019-01-31 00:00:00,0,N,0.02276538
MICRO,2019-02-01 00:00:00,0,N,0.019287169
MICRO,2019-02-03 00:00:00,0,N,0.024443036
MICRO,2019-02-04 00:00:00,0,N,0.04079943
MICRO,2019-02-05 00:00:00,0,N,0.0328123
MICRO,2019-02-06 00:00:00,0,N,0.020542081
MICRO,2019-02-07 00:00:00,0,N,0.024690261
MICRO,2019-02-08 00:00:00,0,N,0.025457755
MICRO,2019-02-10 00:00:00,0,N,0.022854013
MICRO,2019-02-11 00:00:00,0,N,0.020932361
MICRO,2019-02-18 00:00:00,0,N,0.02214175
MICRO,2019-02-19 00:00:00,0,N,0.018321285
MICRO,2019-02-20 00:00:00,0,N,0.016909963
MICRO,2019-02-24 00:00:00,0,N,0.042342536
MICRO,2019-02-27 00:00:00,0,N,0.023581345
MICRO,2019-02-28 00:00:00,0,N,0.026515987
MICRO,2019-03-02 00:00:00,0,N,0.02527044
MICRO,2019-03-03 00:00:00,0,N,0.048414413
MICRO,2019-03-11 00:00:00,0,N,0.04877322
MICRO,2019-03-12 00:00:00,0,N,0.018375184
MICRO,2019-03-13 00:00:00,0,N,0.039518718
MICRO,2019-03-14 00:00:00,0,N,0.0417845
MICRO,2019-03-15 00:00:00,0,N,0.040450137
MICRO,2019-03-17 00:00:00,0,N,0.034695122
MICRO,2019-03-18 00:00:00,0,N,0.05506728
MICRO,2019-03-19 00:00:00,0,N,0.028715186
MICRO,2019-03-21 00:00:00,0,N,0.023464177
MICRO,2019-03-22 00:00:00,0,N,0.043829318
MICRO,2019-03-23 00:00:00,0,N,0.21953371
MICRO,2019-03-24 00:00:00,0,N,0.059272785
MICRO,2019-03-25 00:00:00,0,N,0.051208623
MICRO,2019-03-26 00:00:00,0,N,0.06185468
MICRO,2019-03-27 00:00:00,0,N,0.08495553
MICRO,2019-03-28 00:00:00,0,N,0.051695343
MICRO,2019-03-29 00:00:00,0,N,0.045011714
MICRO,2019-03-30 00:00:00,0,N,0.12330159
MICRO,2019-04-02 00:00:00,0,N,0.0511791
MICRO,2019-04-05 00:00:00,0,N,0.054036863
MICRO,2019-04-06 00:00:00,0,N,0.11729184
MICRO,2019-04-07 00:00:00,0,N,0.13979408
MICRO,2019-04-08 00:00:00,0,N,0.09045167
MICRO,2019-04-09 00:00:00,0,N,0.06131991
MICRO,2019-04-10 00:00:00,0,N,0.052615628
MICRO,2019-04-13 00:00:00,0,N,0.032429244
MICRO,2019-04-15 00:00:00,0,N,0.046685148
MICRO,2019-04-16 00:00:00,0,N,0.046784062
MICRO,2019-04-18 00:00:00,0,N,0.048192985
MICRO,2019-04-21 00:00:00,0,N,0.07719713
MICRO,2019-04-22 00:00:00,0,N,0.0439928
MICRO,2019-04-24 00:00:00,0,N,0.03285309
MICRO,2019-04-25 00:00:00,0,N,0.023574056
MICRO,2019-04-26 00:00:00,0,N,0.020098016
MICRO,2019-04-27 00:00:00,0,N,0.036412265
MICRO,2019-04-28 00:00:00,0,N,0.01911306
MICRO,2019-05-03 00:00:00,0,N,0.0454504
MICRO,2019-05-04 00:00:00,0,N,0.035089366
MICRO,2019-05-06 00:00:00,0,N,0.056454364
MICRO,2019-05-10 00:00:00,0,N,0.043028925
MICRO,2019-05-11 00:00:00,0,N,0.041016787
MICRO,2019-05-12 00:00:00,0,N,0.037117966
MICRO,2019-05-13 00:00:00,0,N,0.04535484
MICRO,2019-05-14 00:00:00,0,N,0.0301324
MICRO,2019-05-15 00:00:00,0,N,0.046878863
MICRO,2019-05-18 00:00:00,0,N,0.05318094
MICRO,2019-05-19 00:00:00,0,N,0.029735938
MICRO,2019-05-23 00:00:00,0,N,0.04400861
MICRO,2019-05-24 00:00:00,0,N,0.09634541
MICRO,2019-05-25 00:00:00,0,N,0.045700137
MICRO,2019-05-26 00:00:00,0,N,0.05650432
MICRO,2019-05-27 00:00:00,0,N,0.034657348
MICRO,2019-05-28 00:00:00,0,N,0.10342591
MICRO,2019-05-29 00:00:00,0,N,0.039835945
MICRO,2019-05-30 00:00:00,0,N,0.04198985
MICRO,2019-06-02 00:00:00,0,N,0.051111292
MICRO,2019-06-03 00:00:00,0,N,0.045927536
MICRO,2019-06-04 00:00:00,0,N,0.048635606
MICRO,2019-06-08 00:00:00,0,N,0.06641256
MICRO,2019-06-09 00:00:00,0,N,0.06890568
MICRO,2019-06-12 00:00:00,0,N,0.07215723
MICRO,2019-06-17 00:00:00,0,N,0.06713546
MICRO,2019-06-19 00:00:00,0,N,0.070888184
MICRO,2019-06-21 00:00:00,0,N,0.05558965
MICRO,2019-06-23 00:00:00,0,N,0.039726883
MICRO,2019-06-26 00:00:00,0,N,0.057424307
MICRO,2019-06-27 00:00:00,0,N,0.21289936
MICRO,2019-07-03 00:00:00,0,N,0.11991884
MICRO,2019-07-08 00:00:00,0,N,0.096928425
MICRO,2019-07-09 00:00:00,0,N,0.072320856
MICRO,2019-07-11 00:00:00,0,N,0.058664884
MICRO,2019-07-12 00:00:00,0,N,0.046759415
MICRO,2019-07-14 00:00:00,0,N,0.061772466
MICRO,2019-07-15 00:00:00,0,N,0.043036684
MICRO,2019-07-16 00:00:00,0,N,0.050332576
MICRO,2019-07-17 00:00:00,0,N,0.25771016
MICRO,2019-07-18 00:00:00,0,N,0.06264901
MICRO,2019-07-19 00:00:00,0,N,0.06963162
MICRO,2019-07-20 00:00:00,0,N,0.05080188
MICRO,2019-07-23 00:00:00,0,N,0.12259217
MICRO,2019-07-24 00:00:00,0,N,0.08650092
MICRO,2019-07-28 00:00:00,0,N,0.07131841
MICRO,2019-07-30 00:00:00,0,N,0.07732911
MICRO,2019-07-31 00:00:00,0,N,0.056924526
MICRO,2019-08-01 00:00:00,0,N,0.049136885
MICRO,2019-08-02 00:00:00,0,N,0.05162004
MICRO,2019-08-03 00:00:00,0,N,0.04007033
MICRO,2019-08-09 00:00:00,0,N,0.1051574
MICRO,2019-08-10 00:00:00,0,N,0.054371797
MICRO,2019-08-11 00:00:00,0,N,0.044738386
MICRO,2019-08-12 00:00:00,0,N,0.046817336
MICRO,2019-08-13 00:00:00,0,N,0.08306586
MICRO,2019-08-15 00:00:00,0,N,0.06353747
MICRO,2019-08-18 00:00:00,0,N,0.07322616
MICRO,2019-08-19 00:00:00,0,N,0.066865
MICRO,2019-08-20 00:00:00,0,N,0.05980082
MICRO,2019-08-22 00:00:00,0,N,0.046878826
MICRO,2019-08-24 00:00:00,0,N,0.09247193
MICRO,2019-08-26 00:00:00,0,N,0.057075687
MICRO,2019-08-27 00:00:00,0,N,0.041917443
MICRO,2019-08-28 00:00:00,0,N,0.030208932
MICRO,2019-08-30 00:00:00,0,N,0.038852394
MICRO,2019-09-02 00:00:00,0,N,0.05798835
MICRO,2019-09-03 00:00:00,0,N,0.10191474
MICRO,2019-09-05 00:00:00,0,N,0.11322907
MICRO,2019-09-06 00:00:00,0,N,0.07049265
MICRO,2019-09-08 00:00:00,0,N,0.0459289
MICRO,2019-09-09 00:00:00,0,N,0.086262524
MICRO,2019-09-10 00:00:00,0,N,0.0420746
MICRO,2019-09-11 00:00:00,0,N,0.037380073
MICRO,2019-09-12 00:00:00,0,N,0.03891581
MICRO,2019-09-15 00:00:00,0,N,0.029959304
MICRO,2019-09-16 00:00:00,0,N,0.027648306
MICRO,2019-09-19 00:00:00,0,N,0.0618054
MICRO,2019-09-20 00:00:00,0,N,0.0901799
MICRO,2019-09-22 00:00:00,0,N,0.056554917
MICRO,2019-09-24 00:00:00,0,N,0.03521278
MICRO,2019-09-26 00:00:00,0,N,0.03617025
MICRO,2019-09-27 00:00:00,0,N,0.026996095
MICRO,2019-09-29 00:00:00,0,N,0.046213474
MICRO,2019-09-30 00:00:00,0,N,0.032806072
MICRO,2019-10-02 00:00:00,0,N,0.04380867
MICRO,2019-10-03 00:00:00,0,N,0.031311072
MICRO,2019-10-05 00:00:00,0,N,0.04411987
MICRO,2019-10-07 00:00:00,0,N,0.045849025
MICRO,2019-10-09 00:00:00,0,N,0.028008167
MICRO,2019-10-12 00:00:00,0,N,0.0269762
MICRO,2019-10-13 00:00:00,0,N,0.036112662
MICRO,2019-10-19 00:00:00,0,N,0.04373649
MICRO,2019-10-23 00:00:00,0,N,0.036807936
MICRO,2019-10-29 00:00:00,0,N,0.03598304
MICRO,2019-10-30 00:00:00,0,N,0.041903567
MICRO,2019-11-02 00:00:00,0,N,0.055860635
MICRO,2019-11-04 00:00:00,0,N,0.030575713
MICRO,2019-11-05 00:00:00,0,N,0.027810905
MICRO,2019-11-06 00:00:00,0,N,0.042464826
MICRO,2019-11-07 00:00:00,0,N,0.031357545
MICRO,2019-11-08 00:00:00,0,N,0.024035966
MICRO,2019-11-09 00:00:00,0,N,0.019472579
MICRO,2019-11-10 00:00:00,0,N,0.02808671
MICRO,2019-11-11 00:00:00,0,N,0.033261143
MICRO,2019-11-12 00:00:00,0,N,0.019573169
MICRO,2019-11-13 00:00:00,0,N,0.021532709
MICRO,2019-11-15 00:00:00,0,N,0.029304555
MICRO,2019-11-21 00:00:00,0,N,0.036905743
MICRO,2019-11-23 00:00:00,0,N,0.025453974
MICRO,2019-11-25 00:00:00,0,N,0.031955436
MICRO,2019-11-27 00:00:00,0,N,0.020516286
MICRO,2019-11-28 00:00:00,0,N,0.020332074
MICRO,2019-11-29 00:00:00,0,N,0.027998006
MICRO,2019-12-01 00:00:00,0,N,0.025137376
MICRO,2019-12-04 00:00:00,0,N,0.019123506
MICRO,2019-12-05 00:00:00,0,N,0.013752987
MICRO,2019-12-08 00:00:00,0,N,0.023788674
MICRO,2019-12-09 00:00:00,0,N,0.014831838
MICRO,2019-12-10 00:00:00,0,N,0.017442953
MICRO,2019-12-12 00:00:00,0,N,0.019943127
MICRO,2019-12-13 00:00:00,0,N,0.0136534255
MICRO,2019-12-16 00:00:00,0,N,0.011579478
MICRO,2019-12-21 00:00:00,0,N,0.01660096
MICRO,2019-12-24 00:00:00,0,N,0.016935062
MICRO,2019-12-27 00:00:00,0,N,0.018016279
MICRO,2019-12-31 00:00:00,0,N,0.02472884
MICRO,2020-01-01 00:00:00,0,N,0.028798297
MICRO,2020-01-04 00:00:00,0,N,0.03153618
MICRO,2020-01-06 00:00:00,0,N,0.018341629
MICRO,2020-01-08 00:00:00,0,N,0.022043386
MICRO,2020-01-10 00:00:00,0,N,0.026968615
MICRO,2020-01-12 00:00:00,0,N,0.014824269
MICRO,2020-01-13 00:00:00,0,N,0.012856393
MICRO,2020-01-14 00:00:00,0,N,0.014373385
MICRO,2020-01-16 00:00:00,0,N,0.014453539
MICRO,2020-01-18 00:00:00,0,N,0.017217033
MICRO,2020-01-20 00:00:00,0,N,0.012016589
MICRO,2020-01-21 00:00:00,0,N,0.025099343
MICRO,2020-01-24 00:00:00,0,N,0.020795455
MICRO,2020-01-25 00:00:00,0,N,0.017837625
MICRO,2020-01-26 00:00:00,0,N,0.017914787
MICRO,2020-01-28 00:00:00,0,N,0.014011427
MICRO,2020-01-29 00:00:00,0,N,0.016393771
MICRO,2020-01-31 00:00:00,0,N,0.028929241
MICRO,2020-02-02 00:00:00,0,N,0.020822335
MICRO,2020-02-04 00:00:00,0,N,0.026969464
MICRO,2020-02-09 00:00:00,0,N,0.015749643
MICRO,2020-02-10 00:00:00,0,N,0.032018546
MICRO,2020-02-12 00:00:00,0,N,0.013120174
MICRO,2020-02-13 00:00:00,0,N,0.014444423
MICRO,2020-02-14 00:00:00,0,N,0.018857475
MICRO,2020-02-17 00:00:00,0,N,0.018974354
MICRO,2020-02-19 00:00:00,0,N,0.039683122
MICRO,2020-02-23 00:00:00,0,N,0.024204532
MICRO,2020-02-24 00:00:00,0,N,0.02382195
MICRO,2020-02-25 00:00:00,0,N,0.020453693
MICRO,2020-02-26 00:00:00,0,N,0.016464576
MICRO,2020-02-29 00:00:00,0,N,0.029695567
MICRO,2020-03-02 00:00:00,0,N,0.044018872
MICRO,2020-03-03 00:00:00,0,N,0.020014673
MICRO,2020-03-06 00:00:00,0,N,0.026423084
MICRO,2020-03-08 00:00:00,0,N,0.040641308
MICRO,2020-03-09 00:00:00,0,N,0.028236367
MICRO,2020-03-11 00:00:00,0,N,0.02094789
MICRO,2020-03-12 00:00:00,0,N,0.06183811
MICRO,2020-03-13 00:00:00,0,N,0.044742003
MICRO,2020-03-16 00:00:00,0,N,0.03386168
MICRO,2020-03-18 00:00:00,0,N,0.031831212
MICRO,2020-03-21 00:00:00,0,N,0.054270487
MICRO,2020-03-22 00:00:00,0,N,0.038086984
MICRO,2020-03-23 00:00:00,0,N,0.028694527
MICRO,2020-03-24 00:00:00,0,N,0.038019404
MICRO,2020-03-25 00:00:00,0,N,0.05136802
MICRO,2020-03-26 00:00:00,0,N,0.038077228
MICRO,2020-03-31 00:00:00,0,N,0.04765461
MICRO,2020-04-01 00:00:00,0,N,0.05748109
MICRO,2020-04-06 00:00:00,0,N,0.036779087
MICRO,2020-04-07 00:00:00,0,N,0.024921307
MICRO,2020-04-08 00:00:00,0,N,0.048659563
MICRO,2020-04-09 00:00:00,0,N,0.048264183
MICRO,2020-04-10 00:00:00,0,N,0.028617486
MICRO,2020-04-11 00:00:00,0,N,0.023406837
MICRO,2020-04-13 00:00:00,0,N,0.05257954
MICRO,2020-04-14 00:00:00,0,N,0.06499656
MICRO,2020-04-16 00:00:00,0,N,0.08991537
MICRO,2020-04-19 00:00:00,0,N,0.033215623
MICRO,2020-04-21 00:00:00,0,N,0.07072812
MICRO,2020-04-23 00:00:00,0,N,0.041829657
MICRO,2020-04-26 00:00:00,0,N,0.09372759
MICRO,2020-04-28 00:00:00,0,N,0.044294048
MICRO,2020-04-29 00:00:00,0,N,0.028568555
MICRO,2020-04-30 00:00:00,0,N,0.068036355
MICRO,2020-05-01 00:00:00,0,N,0.16096726
MICRO,2020-05-02 00:00:00,0,N,0.09992909
MICRO,2020-05-03 00:00:00,0,N,0.078214265
MICRO,2020-05-06 00:00:00,0,N,0.24412015
MICRO,2020-05-07 00:00:00,0,N,0.07693477
MICRO,2020-05-10 00:00:00,0,N,0.098386675
MICRO,2020-05-11 00:00:00,0,N,0.0752496
MICRO,2020-05-12 00:00:00,0,N,0.046364404
MICRO,2020-05-14 00:00:00,0,N,0.07316581
MICRO,2020-05-15 00:00:00,0,N,0.06827858
MICRO,2020-05-19 00:00:00,0,N,0.09602223
MICRO,2020-05-22 00:00:00,0,N,0.21656887
MICRO,2020-05-23 00:00:00,0,N,0.12727363
MICRO,2020-05-27 00:00:00,0,N,0.10636557
MICRO,2020-05-29 00:00:00,0,N,0.077215634
MICRO,2020-06-03 00:00:00,0,N,0.068453304
MICRO,2020-06-05 00:00:00,0,N,0.51610047
MICRO,2020-06-08 00:00:00,0,N,0.05238092
MICRO,2020-06-11 00:00:00,0,N,0.13311926
MICRO,2020-06-14 00:00:00,0,N,0.13892412
MICRO,2020-06-19 00:00:00,0,N,0.16349196
MICRO,2020-06-20 00:00:00,0,N,0.19547981
MICRO,2020-06-21 00:00:00,0,N,0.08436688
MICRO,2020-06-26 00:00:00,0,N,0.058078777
MICRO,2020-07-02 00:00:00,0,N,0.36566886
MICRO,2020-07-03 00:00:00,0,N,0.12560892
MICRO,2020-07-07 00:00:00,0,N,0.054497905
MICRO,2020-07-08 00:00:00,0,N,0.112075806
MICRO,2020-07-09 00:00:00,0,N,0.16216128
MICRO,2020-07-11 00:00:00,0,N,0.15109223
MICRO,2020-07-12 00:00:00,0,N,0.27570313
MICRO,2020-07-20 00:00:00,0,N,0.33112535
MICRO,2020-07-21 00:00:00,0,N,0.29512563
MICRO,2020-07-22 00:00:00,0,N,0.09668076
MICRO,2020-07-23 00:00:00,0,N,0.04126145
MICRO,2020-07-24 00:00:00,0,N,0.04037482
MICRO,2020-07-26 00:00:00,0,N,0.0733169
MICRO,2020-07-27 00:00:00,0,N,0.05014772
MICRO,2020-07-30 00:00:00,0,N,0.08345167
MICRO,2020-08-01 00:00:00,0,N,0.064142674
MICRO,2020-08-06 00:00:00,0,N,0.30960467
MICRO,2020-08-08 00:00:00,0,N,0.12661214
MICRO,2020-08-15 00:00:00,0,N,0.03566075
MICRO,2020-08-16 00:00:00,0,N,0.19390579
MICRO,2020-08-19 00:00:00,0,N,0.056957718
MICRO,2020-08-20 00:00:00,0,N,0.05153317
MICRO,2020-08-25 00:00:00,0,N,0.09725804
MICRO,2020-08-26 00:00:00,0,N,0.0555078
MICRO,2020-08-27 00:00:00,0,N,0.104327425
MICRO,2020-08-28 00:00:00,0,N,0.032435015
MICRO,2020-08-29 00:00:00,0,N,0.20346071
MICRO,2020-08-30 00:00:00,0,N,0.068528995
MICRO,2020-08-31 00:00:00,0,N,0.09744442
MICRO,2020-09-01 00:00:00,0,N,0.08155873
MICRO,2020-09-05 00:00:00,0,N,0.044757165
MICRO,2020-09-07 00:00:00,0,N,0.17288493
MICRO,2020-09-08 00:00:00,0,N,0.087555036
MICRO,2020-09-11 00:00:00,0,N,0.037556883
MICRO,2020-09-12 00:00:00,0,N,0.08753833
MICRO,2020-09-13 00:00:00,0,N,0.05697582
MICRO,2020-09-14 00:00:00,0,N,0.043807518
MICRO,2020-09-15 00:00:00,0,N,0.034581028
MICRO,2020-09-16 00:00:00,0,N,0.046097275
MICRO,2020-09-20 00:00:00,0,N,0.046796106
MICRO,2020-09-26 00:00:00,0,N,0.060307745
MICRO,2020-09-27 00:00:00,0,N,0.06539542
MICRO,2020-10-05 00:00:00,0,N,0.10209417
MICRO,2020-10-06 00:00:00,0,N,0.07091983
MICRO,2020-10-08 00:00:00,0,N,0.031184165
MICRO,2020-10-09 00:00:00,0,N,0.04735767
MICRO,2020-10-12 00:00:00,0,N,0.02407691
MICRO,2020-10-16 00:00:00,0,N,0.036491845
MICRO,2020-10-17 00:00:00,0,N,0.030181667
MICRO,2020-10-18 00:00:00,0,N,0.039729513
MICRO,2020-10-19 00:00:00,0,N,0.033820175
MICRO,2020-10-20 00:00:00,0,N,0.047197696
MICRO,2020-10-21 00:00:00,0,N,0.029034434
MICRO,2020-10-22 00:00:00,0,N,0.033358786
MICRO,2020-10-23 00:00:00,0,N,0.037490487
MICRO,2020-10-24 00:00:00,0,N,0.035364855
MICRO,2020-10-25 00:00:00,0,N,0.025618933
MICRO,2020-10-26 00:00:00,0,N,0.025378399
MICRO,2020-10-27 00:00:00,0,N,0.033853468
MICRO,2020-10-29 00:00:00,0,N,0.022540733
MICRO,2020-11-02 00:00:00,0,N,0.04848633
MICRO,2020-11-05 00:00:00,0,N,0.02954729
MICRO,2020-11-06 00:00:00,0,N,0.03177275
MICRO,2020-11-12 00:00:00,0,N,0.023885349
MICRO,2020-11-15 00:00:00,0,N,0.03651362
MICRO,2020-11-19 00:00:00,0,N,0.026250308
MICRO,2020-11-21 00:00:00,0,N,0.02200425
MICRO,2020-11-22 00:00:00,0,N,0.022530762
MICRO,2020-11-23 00:00:00,0,N,0.030896964
MICRO,2020-11-24 00:00:00,0,N,0.019798636
MICRO,2020-12-01 00:00:00,0,N,0.025880845
MICRO,2020-12-02 00:00:00,0,N,0.024642102
MICRO,2020-12-03 00:00:00,0,N,0.024111975
MICRO,2020-12-06 00:00:00,0,N,0.021676663
MICRO,2020-12-07 00:00:00,0,N,0.026481733
MICRO,2020-12-09 00:00:00,0,N,0.02687073
MICRO,2020-12-11 00:00:00,0,N,0.03477507
MICRO,2020-12-12 00:00:00,0,N,0.02818704
MICRO,2020-12-14 00:00:00,0,N,0.043927018
MICRO,2020-12-15 00:00:00,0,N,0.027687473
MICRO,2020-12-16 00:00:00,0,N,0.03766303
MICRO,2020-12-17 00:00:00,0,N,0.03725161
MICRO,2020-12-18 00:00:00,0,N,0.022892881
MICRO,2020-12-19 00:00:00,0,N,0.026110027
MICRO,2020-12-20 00:00:00,0,N,0.039233908
MICRO,2020-12-21 00:00:00,0,N,0.02411225
MICRO,2020-12-22 00:00:00,0,N,0.020224476
MICRO,2020-12-24 00:00:00,0,N,0.021515725
MICRO,2020-12-26 00:00:00,0,N,0.02160946
MICRO,2020-12-28 00:00:00,0,N,0.020236254
MICRO,2020-12-29 00:00:00,0,N,0.019759726
MICRO,2020-12-30 00:00:00,0,N,0.017323352
MICRO,2021-01-01 00:00:00,0,N,0.02092108
MICRO,2021-01-05 00:00:00,0,N,0.018809218
MICRO,2021-01-06 00:00:00,0,N,0.01615702
