Variable,Date,Depth,QC,Data
MICRO,2020-09-22 00:00:00,0,N,0.18690993
MICRO,2020-09-23 00:00:00,0,N,0.06147543
MICRO,2020-09-26 00:00:00,0,N,0.15006591
MICRO,2020-09-27 00:00:00,0,N,0.1098303
MICRO,2020-10-04 00:00:00,0,N,0.25597337
MICRO,2020-10-05 00:00:00,0,N,0.1791458
MICRO,2020-10-06 00:00:00,0,N,0.10468218
MICRO,2020-10-08 00:00:00,0,N,0.101306744
MICRO,2020-10-09 00:00:00,0,N,0.075946994
MICRO,2020-10-11 00:00:00,0,N,0.07177192
MICRO,2020-10-12 00:00:00,0,N,0.041852262
MICRO,2020-10-16 00:00:00,0,N,0.059882578
MICRO,2020-10-17 00:00:00,0,N,0.047258824
MICRO,2020-10-19 00:00:00,0,N,0.05399727
MICRO,2020-10-20 00:00:00,0,N,0.059028495
MICRO,2020-10-21 00:00:00,0,N,0.049776837
MICRO,2020-10-22 00:00:00,0,N,0.06479767
MICRO,2020-10-23 00:00:00,0,N,0.070583485
MICRO,2020-10-24 00:00:00,0,N,0.041605208
MICRO,2020-10-25 00:00:00,0,N,0.036113832
MICRO,2020-10-28 00:00:00,0,N,0.0982838
MICRO,2020-10-29 00:00:00,0,N,0.072906025
MICRO,2020-11-05 00:00:00,0,N,0.030717496
MICRO,2020-11-12 00:00:00,0,N,0.08681246
MICRO,2020-11-15 00:00:00,0,N,0.24942209
MICRO,2020-11-19 00:00:00,0,N,0.05454929
MICRO,2020-11-20 00:00:00,0,N,0.08623765
MICRO,2020-11-21 00:00:00,0,N,0.039158355
MICRO,2020-11-27 00:00:00,0,N,0.054739878
MICRO,2020-12-01 00:00:00,0,N,0.066779315
MICRO,2020-12-02 00:00:00,0,N,0.03722904
MICRO,2020-12-03 00:00:00,0,N,0.04222742
MICRO,2020-12-06 00:00:00,0,N,0.062435765
MICRO,2020-12-07 00:00:00,0,N,0.03704501
MICRO,2020-12-09 00:00:00,0,N,0.026365325
MICRO,2020-12-16 00:00:00,0,N,0.037824493
MICRO,2020-12-17 00:00:00,0,N,0.032283373
MICRO,2020-12-18 00:00:00,0,N,0.02225879
MICRO,2020-12-20 00:00:00,0,N,0.03551555
MICRO,2020-12-22 00:00:00,0,N,0.023859818
MICRO,2020-12-24 00:00:00,0,N,0.028983966
MICRO,2020-12-26 00:00:00,0,N,0.019239271
MICRO,2020-12-28 00:00:00,0,N,0.02847871
MICRO,2020-12-30 00:00:00,0,N,0.019776892
MICRO,2021-01-01 00:00:00,0,N,0.030273834
MICRO,2021-01-05 00:00:00,0,N,0.023574477
MICRO,2021-01-06 00:00:00,0,N,0.020409655
MICRO,2021-01-08 00:00:00,0,N,0.045129813
MICRO,2021-01-12 00:00:00,0,N,0.050368953
MICRO,2021-01-13 00:00:00,0,N,0.036435556
MICRO,2021-01-14 00:00:00,0,N,0.02231678
MICRO,2021-01-20 00:00:00,0,N,0.039785206
MICRO,2021-01-21 00:00:00,0,N,0.027264437
MICRO,2021-01-22 00:00:00,0,N,0.023385081
MICRO,2021-01-25 00:00:00,0,N,0.064375065
MICRO,2021-01-28 00:00:00,0,N,0.04319158
MICRO,2021-01-29 00:00:00,0,N,0.053697914
MICRO,2021-01-30 00:00:00,0,N,0.030541575
MICRO,2021-01-31 00:00:00,0,N,0.028846536
MICRO,2021-02-01 00:00:00,0,N,0.025888018
MICRO,2021-02-02 00:00:00,0,N,0.022565575
MICRO,2021-02-03 00:00:00,0,N,0.02433432
MICRO,2021-02-04 00:00:00,0,N,0.0267602
MICRO,2021-02-05 00:00:00,0,N,0.014306676
MICRO,2021-02-12 00:00:00,0,N,0.12561692
MICRO,2021-02-16 00:00:00,0,N,0.06770297
MICRO,2021-02-17 00:00:00,0,N,0.06384652
MICRO,2021-02-18 00:00:00,0,N,0.21923558
MICRO,2021-02-19 00:00:00,0,N,0.057622924
MICRO,2021-02-20 00:00:00,0,N,0.1251109
MICRO,2021-02-21 00:00:00,0,N,0.08314433
MICRO,2021-02-22 00:00:00,0,N,0.048210368
MICRO,2021-02-23 00:00:00,0,N,0.09422112
MICRO,2021-02-24 00:00:00,0,N,0.048819494
MICRO,2021-02-25 00:00:00,0,N,0.052215174
MICRO,2021-02-26 00:00:00,0,N,0.05713225
MICRO,2021-02-27 00:00:00,0,N,0.05304342
MICRO,2021-03-06 00:00:00,0,N,0.048762996
MICRO,2021-03-07 00:00:00,0,N,0.061950993
MICRO,2021-03-09 00:00:00,0,N,0.034401625
MICRO,2021-03-12 00:00:00,0,N,0.06890775
MICRO,2021-03-13 00:00:00,0,N,0.07246352
MICRO,2021-03-17 00:00:00,0,N,0.034407735
MICRO,2021-03-18 00:00:00,0,N,0.12973748
MICRO,2021-03-24 00:00:00,0,N,0.25146753
MICRO,2021-03-28 00:00:00,0,N,0.11574973
MICRO,2021-04-03 00:00:00,0,N,0.1401262
MICRO,2021-04-08 00:00:00,0,N,0.19643669
MICRO,2021-04-09 00:00:00,0,N,0.17456104
MICRO,2021-04-13 00:00:00,0,N,0.23282653
MICRO,2021-04-14 00:00:00,0,N,0.94949967
MICRO,2021-04-15 00:00:00,0,N,0.5184758
MICRO,2021-04-17 00:00:00,0,N,0.12463556
MICRO,2021-04-18 00:00:00,0,N,0.24630412
MICRO,2021-04-20 00:00:00,0,N,0.23691577
MICRO,2021-04-21 00:00:00,0,N,0.24385682
MICRO,2021-04-26 00:00:00,0,N,0.11045204
MICRO,2021-04-27 00:00:00,0,N,0.024662403
MICRO,2021-04-30 00:00:00,0,N,0.2142639
MICRO,2021-05-02 00:00:00,0,N,0.17092462
MICRO,2021-05-04 00:00:00,0,N,0.4376033
MICRO,2021-05-06 00:00:00,0,N,0.09803525
MICRO,2021-05-08 00:00:00,0,N,0.33964768
MICRO,2021-05-13 00:00:00,0,N,0.18585657
MICRO,2021-05-17 00:00:00,0,N,0.33900285
MICRO,2021-05-19 00:00:00,0,N,0.15562296
MICRO,2021-05-21 00:00:00,0,N,0.0637597
MICRO,2021-05-25 00:00:00,0,N,0.1536511
MICRO,2021-05-28 00:00:00,0,N,0.5467575
MICRO,2021-05-31 00:00:00,0,N,0.70189214
MICRO,2021-06-01 00:00:00,0,N,0.24371332
MICRO,2021-06-02 00:00:00,0,N,0.21990293
MICRO,2021-06-04 00:00:00,0,N,0.28703514
MICRO,2021-06-05 00:00:00,0,N,0.39778796
MICRO,2021-06-06 00:00:00,0,N,0.31046128
MICRO,2021-06-07 00:00:00,0,N,0.23946755
MICRO,2021-06-12 00:00:00,0,N,0.4588822
MICRO,2021-06-13 00:00:00,0,N,0.16345608
MICRO,2021-06-17 00:00:00,0,N,0.26398855
MICRO,2021-06-18 00:00:00,0,N,0.48348206
MICRO,2021-06-23 00:00:00,0,N,0.350849
MICRO,2021-06-24 00:00:00,0,N,0.40596712
MICRO,2021-06-28 00:00:00,0,N,0.26894546
MICRO,2021-07-01 00:00:00,0,N,0.24257368
MICRO,2021-07-05 00:00:00,0,N,0.2372476
MICRO,2021-07-06 00:00:00,0,N,0.17281887
MICRO,2021-07-07 00:00:00,0,N,1.1576172
MICRO,2021-07-08 00:00:00,0,N,0.25725842
MICRO,2021-07-13 00:00:00,0,N,0.24893543
MICRO,2021-07-14 00:00:00,0,N,0.19971961
MICRO,2021-07-22 00:00:00,0,N,0.08771467
MICRO,2021-07-23 00:00:00,0,N,1.2757841
MICRO,2021-07-25 00:00:00,0,N,0.104780905
MICRO,2021-07-26 00:00:00,0,N,0.2830333
MICRO,2021-07-29 00:00:00,0,N,0.8367784
MICRO,2021-08-01 00:00:00,0,N,1.1522585
MICRO,2021-08-02 00:00:00,0,N,1.5789523
MICRO,2021-08-04 00:00:00,0,N,0.46014875
MICRO,2021-08-05 00:00:00,0,N,0.5192973
MICRO,2021-08-06 00:00:00,0,N,0.40455577
MICRO,2021-08-08 00:00:00,0,N,0.13750948
MICRO,2021-08-11 00:00:00,0,N,1.5537289
MICRO,2021-08-14 00:00:00,0,N,0.402582
MICRO,2021-08-15 00:00:00,0,N,0.6654114
MICRO,2021-08-16 00:00:00,0,N,0.9638133
MICRO,2021-08-17 00:00:00,0,N,0.55743426
MICRO,2021-08-18 00:00:00,0,N,0.19721577
MICRO,2021-08-20 00:00:00,0,N,0.15989104
MICRO,2021-08-24 00:00:00,0,N,0.4600122
MICRO,2021-08-27 00:00:00,0,N,4.076046
MICRO,2021-09-04 00:00:00,0,N,1.4103091
MICRO,2021-09-06 00:00:00,0,N,0.3190532
MICRO,2021-09-08 00:00:00,0,N,0.42251873
MICRO,2021-09-12 00:00:00,0,N,0.5557392
MICRO,2021-09-13 00:00:00,0,N,0.26313004
MICRO,2021-09-17 00:00:00,0,N,1.4660258
MICRO,2021-09-20 00:00:00,0,N,0.28449634
MICRO,2021-09-23 00:00:00,0,N,0.8672468
MICRO,2021-09-24 00:00:00,0,N,0.49440494
MICRO,2021-09-25 00:00:00,0,N,0.5899307
MICRO,2021-09-27 00:00:00,0,N,0.29851967
MICRO,2021-09-28 00:00:00,0,N,0.3319113
MICRO,2021-10-03 00:00:00,0,N,2.5771887
MICRO,2021-10-05 00:00:00,0,N,1.3372921
MICRO,2021-10-08 00:00:00,0,N,0.3529554
MICRO,2021-10-09 00:00:00,0,N,0.6539444
MICRO,2021-10-12 00:00:00,0,N,0.96617275
MICRO,2021-10-13 00:00:00,0,N,0.38088143
MICRO,2021-10-14 00:00:00,0,N,0.22330067
MICRO,2021-10-15 00:00:00,0,N,0.093240686
MICRO,2021-10-18 00:00:00,0,N,0.06763163
MICRO,2021-10-21 00:00:00,0,N,1.229618
MICRO,2021-10-22 00:00:00,0,N,0.75378066
MICRO,2021-10-23 00:00:00,0,N,0.189299
MICRO,2021-10-24 00:00:00,0,N,0.50393516
MICRO,2021-10-27 00:00:00,0,N,0.4006743
MICRO,2021-10-28 00:00:00,0,N,0.3448139
MICRO,2021-10-29 00:00:00,0,N,0.21200107
MICRO,2021-10-30 00:00:00,0,N,0.13126156
MICRO,2021-10-31 00:00:00,0,N,0.12223205
MICRO,2021-11-03 00:00:00,0,N,0.051843777
MICRO,2021-11-05 00:00:00,0,N,0.24370474
MICRO,2021-11-07 00:00:00,0,N,0.07355409
MICRO,2021-11-11 00:00:00,0,N,0.040557195
MICRO,2021-11-13 00:00:00,0,N,0.05504375
MICRO,2021-11-17 00:00:00,0,N,0.07803416
MICRO,2021-11-21 00:00:00,0,N,0.07143797
MICRO,2021-11-23 00:00:00,0,N,0.042978432
MICRO,2021-11-25 00:00:00,0,N,0.04917329
MICRO,2021-11-26 00:00:00,0,N,0.047289487
MICRO,2021-11-29 00:00:00,0,N,0.06190724
MICRO,2021-11-30 00:00:00,0,N,0.059886187
MICRO,2021-12-02 00:00:00,0,N,0.04974023
MICRO,2021-12-03 00:00:00,0,N,0.039933022
MICRO,2021-12-04 00:00:00,0,N,0.033094388
MICRO,2021-12-06 00:00:00,0,N,0.03527212
MICRO,2021-12-10 00:00:00,0,N,0.04375876
MICRO,2021-12-12 00:00:00,0,N,0.043326695
MICRO,2021-12-15 00:00:00,0,N,0.01868027
MICRO,2021-12-18 00:00:00,0,N,0.049489345
MICRO,2021-12-19 00:00:00,0,N,0.068782225
MICRO,2021-12-20 00:00:00,0,N,0.050166845
MICRO,2021-12-22 00:00:00,0,N,0.03946003
MICRO,2021-12-23 00:00:00,0,N,0.031034471
MICRO,2021-12-24 00:00:00,0,N,0.026211033
MICRO,2021-12-26 00:00:00,0,N,0.021304933
MICRO,2021-12-30 00:00:00,0,N,0.02345355
MICRO,2021-12-31 00:00:00,0,N,0.02319683
MICRO,2022-01-02 00:00:00,0,N,0.0275651
MICRO,2022-01-04 00:00:00,0,N,0.023682835
MICRO,2022-01-06 00:00:00,0,N,0.025834182
MICRO,2022-01-08 00:00:00,0,N,0.018806998
MICRO,2022-01-14 00:00:00,0,N,0.032912325
MICRO,2022-01-15 00:00:00,0,N,0.028390916
MICRO,2022-01-16 00:00:00,0,N,0.02473288
MICRO,2022-01-18 00:00:00,0,N,0.023294067
MICRO,2022-01-19 00:00:00,0,N,0.021452587
MICRO,2022-01-21 00:00:00,0,N,0.035014898
MICRO,2022-01-22 00:00:00,0,N,0.026445685
MICRO,2022-01-23 00:00:00,0,N,0.023560906
MICRO,2022-01-24 00:00:00,0,N,0.031141981
MICRO,2022-01-26 00:00:00,0,N,0.02670714
MICRO,2022-01-27 00:00:00,0,N,0.031829897
MICRO,2022-01-29 00:00:00,0,N,0.03499541
MICRO,2022-01-31 00:00:00,0,N,0.16323909
MICRO,2022-02-02 00:00:00,0,N,0.032111123
MICRO,2022-02-07 00:00:00,0,N,0.075868055
MICRO,2022-02-10 00:00:00,0,N,0.052839465
MICRO,2022-02-12 00:00:00,0,N,0.031405374
MICRO,2022-02-13 00:00:00,0,N,0.06412063
MICRO,2022-02-14 00:00:00,0,N,0.055009305
MICRO,2022-02-15 00:00:00,0,N,0.030517751
MICRO,2022-02-18 00:00:00,0,N,0.028084021
MICRO,2022-02-19 00:00:00,0,N,0.027892826
MICRO,2022-02-21 00:00:00,0,N,0.052753475
MICRO,2022-02-25 00:00:00,0,N,0.031677328
MICRO,2022-02-26 00:00:00,0,N,0.025935626
MICRO,2022-02-27 00:00:00,0,N,0.023058673
MICRO,2022-03-01 00:00:00,0,N,0.03476015
MICRO,2022-03-03 00:00:00,0,N,0.060521178
MICRO,2022-03-04 00:00:00,0,N,0.05874776
MICRO,2022-03-05 00:00:00,0,N,0.04528981
MICRO,2022-03-06 00:00:00,0,N,0.023807907
MICRO,2022-03-07 00:00:00,0,N,0.030736933
MICRO,2022-03-12 00:00:00,0,N,0.048304994
MICRO,2022-03-14 00:00:00,0,N,0.035649173
MICRO,2022-03-16 00:00:00,0,N,0.03196158
MICRO,2022-03-17 00:00:00,0,N,0.04891509
MICRO,2022-03-22 00:00:00,0,N,0.13308826
MICRO,2022-03-24 00:00:00,0,N,0.11592778
MICRO,2022-03-25 00:00:00,0,N,0.03228122
MICRO,2022-03-31 00:00:00,0,N,0.08385828
MICRO,2022-04-04 00:00:00,0,N,0.24485874
MICRO,2022-04-05 00:00:00,0,N,0.15499282
MICRO,2022-04-06 00:00:00,0,N,0.14725658
MICRO,2022-04-07 00:00:00,0,N,0.05995961
MICRO,2022-04-09 00:00:00,0,N,0.18217084
MICRO,2022-04-10 00:00:00,0,N,0.16338147
MICRO,2022-04-12 00:00:00,0,N,0.09801747
MICRO,2022-04-13 00:00:00,0,N,0.114843905
MICRO,2022-04-14 00:00:00,0,N,0.046936437
MICRO,2022-04-16 00:00:00,0,N,0.06957981
MICRO,2022-04-17 00:00:00,0,N,0.07527726
MICRO,2022-04-18 00:00:00,0,N,0.14057887
MICRO,2022-04-20 00:00:00,0,N,0.13857444
MICRO,2022-04-21 00:00:00,0,N,0.11028348
MICRO,2022-04-22 00:00:00,0,N,0.09728031
MICRO,2022-04-24 00:00:00,0,N,0.12197479
MICRO,2022-04-25 00:00:00,0,N,0.1022622
MICRO,2022-04-27 00:00:00,0,N,0.13685857
MICRO,2022-04-28 00:00:00,0,N,0.66607666
MICRO,2022-04-29 00:00:00,0,N,0.26474732
MICRO,2022-05-01 00:00:00,0,N,0.35951197
MICRO,2022-05-02 00:00:00,0,N,0.25548
MICRO,2022-05-03 00:00:00,0,N,0.09844816
MICRO,2022-05-05 00:00:00,0,N,0.20826231
MICRO,2022-05-06 00:00:00,0,N,0.28110388
MICRO,2022-05-07 00:00:00,0,N,0.10181801
MICRO,2022-05-09 00:00:00,0,N,0.09190743
MICRO,2022-05-10 00:00:00,0,N,0.14290382
MICRO,2022-05-14 00:00:00,0,N,0.09930168
MICRO,2022-05-17 00:00:00,0,N,0.20518792
MICRO,2022-05-19 00:00:00,0,N,0.08083846
MICRO,2022-05-21 00:00:00,0,N,0.067212164
MICRO,2022-05-24 00:00:00,0,N,0.9322986
MICRO,2022-05-25 00:00:00,0,N,0.38656506
MICRO,2022-05-28 00:00:00,0,N,0.31402117
MICRO,2022-05-29 00:00:00,0,N,0.40023082
MICRO,2022-05-30 00:00:00,0,N,0.28635293
MICRO,2022-05-31 00:00:00,0,N,0.21204843
MICRO,2022-06-01 00:00:00,0,N,0.2924145
MICRO,2022-06-03 00:00:00,0,N,0.09694205
MICRO,2022-06-05 00:00:00,0,N,0.09638578
MICRO,2022-06-07 00:00:00,0,N,0.17577654
MICRO,2022-06-11 00:00:00,0,N,0.059182238
MICRO,2022-06-18 00:00:00,0,N,0.585147
MICRO,2022-06-19 00:00:00,0,N,1.0615528
MICRO,2022-06-20 00:00:00,0,N,0.35977495
MICRO,2022-06-24 00:00:00,0,N,0.2978007
MICRO,2022-06-25 00:00:00,0,N,0.5551788
MICRO,2022-06-26 00:00:00,0,N,0.21081974
MICRO,2022-06-30 00:00:00,0,N,0.13057427
MICRO,2022-07-03 00:00:00,0,N,0.24270801
MICRO,2022-07-04 00:00:00,0,N,0.1424614
MICRO,2022-07-06 00:00:00,0,N,0.121264435
MICRO,2022-07-10 00:00:00,0,N,0.23541082
MICRO,2022-07-11 00:00:00,0,N,0.14704266
MICRO,2022-07-18 00:00:00,0,N,0.15020455
MICRO,2022-07-22 00:00:00,0,N,0.20903537
MICRO,2022-07-30 00:00:00,0,N,0.4448376
MICRO,2022-08-02 00:00:00,0,N,0.3971842
MICRO,2022-08-07 00:00:00,0,N,0.21789572
MICRO,2022-08-10 00:00:00,0,N,0.45020944
MICRO,2022-08-11 00:00:00,0,N,0.2839944
MICRO,2022-08-12 00:00:00,0,N,0.13880919
MICRO,2022-08-18 00:00:00,0,N,0.2574626
MICRO,2022-08-19 00:00:00,0,N,0.28219172
MICRO,2022-08-22 00:00:00,0,N,0.26079735
MICRO,2022-08-23 00:00:00,0,N,0.19309255
MICRO,2022-08-25 00:00:00,0,N,0.14244522
MICRO,2022-08-27 00:00:00,0,N,0.2912608
MICRO,2022-09-14 00:00:00,0,N,2.1603086
MICRO,2022-09-18 00:00:00,0,N,0.5621222
MICRO,2022-09-19 00:00:00,0,N,0.31647632
MICRO,2022-09-21 00:00:00,0,N,0.16137226
MICRO,2022-09-23 00:00:00,0,N,0.1197028
MICRO,2022-09-26 00:00:00,0,N,0.17053838
MICRO,2022-09-29 00:00:00,0,N,0.17128077
MICRO,2022-10-05 00:00:00,0,N,0.18818608
MICRO,2022-10-07 00:00:00,0,N,0.1762168
MICRO,2022-10-10 00:00:00,0,N,0.109840095
MICRO,2022-10-16 00:00:00,0,N,0.070238926
MICRO,2022-10-18 00:00:00,0,N,0.09542415
MICRO,2022-10-19 00:00:00,0,N,0.06764087
MICRO,2022-10-20 00:00:00,0,N,0.09190254
MICRO,2022-10-22 00:00:00,0,N,0.094530426
MICRO,2022-10-27 00:00:00,0,N,0.08427853
MICRO,2022-10-28 00:00:00,0,N,0.085385084
MICRO,2022-10-30 00:00:00,0,N,0.23879418
MICRO,2022-10-31 00:00:00,0,N,0.14088117
MICRO,2022-11-01 00:00:00,0,N,0.07736378
MICRO,2022-11-04 00:00:00,0,N,0.029960986
MICRO,2022-11-05 00:00:00,0,N,0.08889128
MICRO,2022-11-07 00:00:00,0,N,0.080023155
MICRO,2022-11-08 00:00:00,0,N,0.10525605
MICRO,2022-11-11 00:00:00,0,N,0.20762418
MICRO,2022-11-12 00:00:00,0,N,0.06824595
MICRO,2022-11-15 00:00:00,0,N,0.051153578
MICRO,2022-11-16 00:00:00,0,N,0.04049825
MICRO,2022-11-17 00:00:00,0,N,0.04221361
MICRO,2022-11-20 00:00:00,0,N,0.075335376
MICRO,2022-11-22 00:00:00,0,N,0.050759528
MICRO,2022-11-30 00:00:00,0,N,0.041151755
MICRO,2022-12-02 00:00:00,0,N,0.04037268
MICRO,2022-12-04 00:00:00,0,N,0.094901286
MICRO,2022-12-06 00:00:00,0,N,0.038086794
MICRO,2022-12-08 00:00:00,0,N,0.041272987
MICRO,2022-12-09 00:00:00,0,N,0.03881361
MICRO,2022-12-12 00:00:00,0,N,0.032981597
MICRO,2022-12-15 00:00:00,0,N,0.027978992
MICRO,2022-12-19 00:00:00,0,N,0.024304105
MICRO,2022-12-21 00:00:00,0,N,0.02100055
MICRO,2022-12-23 00:00:00,0,N,0.03266694
MICRO,2022-12-27 00:00:00,0,N,0.12937862
MICRO,2022-12-31 00:00:00,0,N,0.17014997
MICRO,2023-01-01 00:00:00,0,N,0.0537191
MICRO,2023-01-02 00:00:00,0,N,0.043920707
MICRO,2023-01-04 00:00:00,0,N,0.037489228
MICRO,2023-01-05 00:00:00,0,N,0.023053499
MICRO,2023-01-07 00:00:00,0,N,0.044872772
MICRO,2023-01-08 00:00:00,0,N,0.07235367
MICRO,2023-01-09 00:00:00,0,N,0.037172824
MICRO,2023-01-11 00:00:00,0,N,0.05276844
MICRO,2023-01-12 00:00:00,0,N,0.038526237
MICRO,2023-01-13 00:00:00,0,N,0.039800707
MICRO,2023-01-17 00:00:00,0,N,0.032218996
MICRO,2023-01-19 00:00:00,0,N,0.030951854
MICRO,2023-01-21 00:00:00,0,N,0.019835316
MICRO,2023-01-23 00:00:00,0,N,0.05673129
MICRO,2023-01-27 00:00:00,0,N,0.056682844
MICRO,2023-02-01 00:00:00,0,N,0.03986959
MICRO,2023-02-03 00:00:00,0,N,0.025829459
MICRO,2023-02-04 00:00:00,0,N,0.0313817
MICRO,2023-02-05 00:00:00,0,N,0.043126132
MICRO,2023-02-07 00:00:00,0,N,0.05243581
MICRO,2023-02-09 00:00:00,0,N,0.025204472
MICRO,2023-02-11 00:00:00,0,N,0.045498088
MICRO,2023-02-13 00:00:00,0,N,0.038358446
MICRO,2023-02-16 00:00:00,0,N,0.061962012
MICRO,2023-02-17 00:00:00,0,N,0.044740133
MICRO,2023-02-19 00:00:00,0,N,0.09121171
MICRO,2023-02-23 00:00:00,0,N,0.16197589
MICRO,2023-02-24 00:00:00,0,N,0.05605883
MICRO,2023-02-25 00:00:00,0,N,0.04779442
MICRO,2023-02-26 00:00:00,0,N,0.07611584
MICRO,2023-02-28 00:00:00,0,N,0.04977408
MICRO,2023-03-02 00:00:00,0,N,0.04306193
MICRO,2023-03-03 00:00:00,0,N,0.08275372
MICRO,2023-03-06 00:00:00,0,N,0.07047801
MICRO,2023-03-08 00:00:00,0,N,0.034769386
MICRO,2023-03-10 00:00:00,0,N,0.06634364
MICRO,2023-03-12 00:00:00,0,N,0.03282889
MICRO,2023-03-14 00:00:00,0,N,0.07486798
MICRO,2023-03-15 00:00:00,0,N,0.07860398
MICRO,2023-03-16 00:00:00,0,N,0.051108863
MICRO,2023-03-17 00:00:00,0,N,0.26911265
MICRO,2023-03-18 00:00:00,0,N,0.15009384
MICRO,2023-03-22 00:00:00,0,N,0.09752411
MICRO,2023-03-23 00:00:00,0,N,0.044018872
MICRO,2023-03-27 00:00:00,0,N,0.08390285
MICRO,2023-03-29 00:00:00,0,N,0.13565223
MICRO,2023-04-01 00:00:00,0,N,0.060847923
MICRO,2023-04-02 00:00:00,0,N,0.11118414
MICRO,2023-04-03 00:00:00,0,N,0.06509248
MICRO,2023-04-04 00:00:00,0,N,0.08233169
MICRO,2023-04-06 00:00:00,0,N,0.12966204
MICRO,2023-04-10 00:00:00,0,N,0.10510028
MICRO,2023-04-11 00:00:00,0,N,0.12762696
MICRO,2023-04-17 00:00:00,0,N,0.20269662
MICRO,2023-04-18 00:00:00,0,N,0.3904872
MICRO,2023-04-19 00:00:00,0,N,0.17717656
MICRO,2023-04-20 00:00:00,0,N,0.19631714
MICRO,2023-04-21 00:00:00,0,N,0.27300945
MICRO,2023-04-22 00:00:00,0,N,0.2351201
MICRO,2023-04-23 00:00:00,0,N,0.06994234
MICRO,2023-04-28 00:00:00,0,N,0.18409277
MICRO,2023-04-29 00:00:00,0,N,0.45070884
MICRO,2023-04-30 00:00:00,0,N,0.3131974
MICRO,2023-05-01 00:00:00,0,N,0.17403261
MICRO,2023-05-03 00:00:00,0,N,0.18779808
MICRO,2023-05-05 00:00:00,0,N,0.06302289
MICRO,2023-05-09 00:00:00,0,N,0.07310645
MICRO,2023-05-12 00:00:00,0,N,0.25385207
MICRO,2023-05-16 00:00:00,0,N,0.21770795
MICRO,2023-05-18 00:00:00,0,N,0.14451642
MICRO,2023-05-20 00:00:00,0,N,0.06529149
MICRO,2023-05-26 00:00:00,0,N,0.25139058
MICRO,2023-05-28 00:00:00,0,N,0.15999879
MICRO,2023-06-01 00:00:00,0,N,0.116794236
MICRO,2023-06-03 00:00:00,0,N,0.1746286
MICRO,2023-06-12 00:00:00,0,N,0.44559163
MICRO,2023-06-13 00:00:00,0,N,0.2930741
MICRO,2023-06-14 00:00:00,0,N,0.3234992
MICRO,2023-06-16 00:00:00,0,N,0.4449771
MICRO,2023-06-18 00:00:00,0,N,0.14729239
MICRO,2023-06-20 00:00:00,0,N,0.08622087
MICRO,2023-06-23 00:00:00,0,N,0.9518832
MICRO,2023-06-26 00:00:00,0,N,0.515742
MICRO,2023-06-27 00:00:00,0,N,0.63184136
MICRO,2023-06-28 00:00:00,0,N,0.29829296
MICRO,2023-06-30 00:00:00,0,N,0.24802518
MICRO,2023-07-01 00:00:00,0,N,0.20791355
MICRO,2023-07-05 00:00:00,0,N,1.3905821
MICRO,2023-07-07 00:00:00,0,N,0.39564887
MICRO,2023-07-08 00:00:00,0,N,0.2729305
MICRO,2023-07-11 00:00:00,0,N,0.62586856
MICRO,2023-07-12 00:00:00,0,N,0.34459084
MICRO,2023-07-15 00:00:00,0,N,0.37101752
MICRO,2023-07-17 00:00:00,0,N,0.12491799
MICRO,2023-07-19 00:00:00,0,N,0.54378766
MICRO,2023-07-21 00:00:00,0,N,0.14724015
MICRO,2023-07-23 00:00:00,0,N,0.24558857
MICRO,2023-07-24 00:00:00,0,N,0.30363253
MICRO,2023-07-28 00:00:00,0,N,0.1661198
MICRO,2023-08-01 00:00:00,0,N,0.18049285
MICRO,2023-08-03 00:00:00,0,N,0.4012612
MICRO,2023-08-04 00:00:00,0,N,0.3760627
MICRO,2023-08-07 00:00:00,0,N,0.26273724
MICRO,2023-08-11 00:00:00,0,N,0.13007987
MICRO,2023-08-13 00:00:00,0,N,0.071472436
MICRO,2023-08-16 00:00:00,0,N,0.13629507
MICRO,2023-08-18 00:00:00,0,N,0.107646845
MICRO,2023-08-19 00:00:00,0,N,0.106317505
MICRO,2023-08-24 00:00:00,0,N,0.13985763
MICRO,2023-08-30 00:00:00,0,N,0.17045125
MICRO,2023-09-01 00:00:00,0,N,0.072373085
MICRO,2023-09-04 00:00:00,0,N,1.0905124
MICRO,2023-09-06 00:00:00,0,N,0.76636666
MICRO,2023-09-07 00:00:00,0,N,0.42012253
MICRO,2023-09-12 00:00:00,0,N,0.100640066
MICRO,2023-09-16 00:00:00,0,N,0.14065146
MICRO,2023-09-17 00:00:00,0,N,0.107431106
MICRO,2023-09-24 00:00:00,0,N,0.2637689
MICRO,2023-09-26 00:00:00,0,N,0.4295497
MICRO,2023-09-27 00:00:00,0,N,0.13966599
MICRO,2023-09-28 00:00:00,0,N,0.23183331
MICRO,2023-10-02 00:00:00,0,N,1.4174328
MICRO,2023-10-04 00:00:00,0,N,0.29194677
MICRO,2023-10-05 00:00:00,0,N,0.2751803
MICRO,2023-10-06 00:00:00,0,N,0.14205027
MICRO,2023-10-09 00:00:00,0,N,0.07567483
MICRO,2023-10-12 00:00:00,0,N,0.08376996
MICRO,2023-10-13 00:00:00,0,N,0.060521923
MICRO,2023-10-14 00:00:00,0,N,0.05057818
MICRO,2023-10-16 00:00:00,0,N,0.049644496
MICRO,2023-10-18 00:00:00,0,N,0.07620545
MICRO,2023-10-20 00:00:00,0,N,0.063910745
MICRO,2023-10-24 00:00:00,0,N,0.06236347
MICRO,2023-10-27 00:00:00,0,N,0.1511339
