Variable,Date,Depth,QC,Data
DIATO,2019-03-25 00:00:00,0,N,0.02473136
DIATO,2019-03-26 00:00:00,0,N,0.04451816
DIATO,2019-03-27 00:00:00,0,N,0.039216578
DIATO,2019-03-28 00:00:00,0,N,0.041962482
DIATO,2019-03-29 00:00:00,0,N,0.021646889
DIATO,2019-03-30 00:00:00,0,N,0.052321542
DIATO,2019-04-02 00:00:00,0,N,0.028430423
DIATO,2019-04-05 00:00:00,0,N,0.08797858
DIATO,2019-04-06 00:00:00,0,N,0.09771547
DIATO,2019-04-07 00:00:00,0,N,0.1300604
DIATO,2019-04-08 00:00:00,0,N,0.07190147
DIATO,2019-04-09 00:00:00,0,N,0.057690185
DIATO,2019-04-10 00:00:00,0,N,0.058767475
DIATO,2019-04-15 00:00:00,0,N,0.022624524
DIATO,2019-04-17 00:00:00,0,N,0.06372527
DIATO,2019-04-18 00:00:00,0,N,0.06958607
DIATO,2019-04-20 00:00:00,0,N,0.25401
DIATO,2019-04-21 00:00:00,0,N,0.09495418
DIATO,2019-04-22 00:00:00,0,N,0.07549871
DIATO,2019-04-23 00:00:00,0,N,0.056072302
DIATO,2019-04-24 00:00:00,0,N,0.07945511
DIATO,2019-04-25 00:00:00,0,N,0.06475476
DIATO,2019-04-26 00:00:00,0,N,0.017807337
DIATO,2019-04-27 00:00:00,0,N,0.034200188
DIATO,2019-04-28 00:00:00,0,N,0.021027854
DIATO,2019-05-01 00:00:00,0,N,0.06612913
DIATO,2019-05-03 00:00:00,0,N,0.04447161
DIATO,2019-05-04 00:00:00,0,N,0.040386718
DIATO,2019-05-06 00:00:00,0,N,0.05521313
DIATO,2019-05-07 00:00:00,0,N,0.03822376
DIATO,2019-05-08 00:00:00,0,N,0.03611559
DIATO,2019-05-10 00:00:00,0,N,0.06755701
DIATO,2019-05-11 00:00:00,0,N,0.044990383
DIATO,2019-05-12 00:00:00,0,N,0.022159044
DIATO,2019-05-13 00:00:00,0,N,0.016785648
DIATO,2019-05-14 00:00:00,0,N,0.031629857
DIATO,2019-05-15 00:00:00,0,N,0.040644947
DIATO,2019-05-17 00:00:00,0,N,0.10325601
DIATO,2019-05-18 00:00:00,0,N,0.07419987
DIATO,2019-05-19 00:00:00,0,N,0.037131745
DIATO,2019-05-20 00:00:00,0,N,0.038531635
DIATO,2019-05-24 00:00:00,0,N,0.086329944
DIATO,2019-05-25 00:00:00,0,N,0.035045095
DIATO,2019-05-26 00:00:00,0,N,0.03912765
DIATO,2019-05-27 00:00:00,0,N,0.031335093
DIATO,2019-05-28 00:00:00,0,N,0.6586713
DIATO,2019-05-29 00:00:00,0,N,0.09384596
DIATO,2019-05-30 00:00:00,0,N,0.057768445
DIATO,2019-06-02 00:00:00,0,N,0.04284956
DIATO,2019-06-03 00:00:00,0,N,0.032693084
DIATO,2019-06-04 00:00:00,0,N,0.024793638
DIATO,2019-06-07 00:00:00,0,N,0.051832806
DIATO,2019-06-08 00:00:00,0,N,0.061025772
DIATO,2019-06-09 00:00:00,0,N,0.19612035
DIATO,2019-06-11 00:00:00,0,N,1.4891801
DIATO,2019-06-13 00:00:00,0,N,0.13741215
DIATO,2019-06-17 00:00:00,0,N,0.058037244
DIATO,2019-06-21 00:00:00,0,N,0.049389213
DIATO,2019-06-23 00:00:00,0,N,0.024356756
DIATO,2019-06-26 00:00:00,0,N,0.04063191
DIATO,2019-06-27 00:00:00,0,N,0.06380342
DIATO,2019-07-03 00:00:00,0,N,0.13897929
DIATO,2019-07-06 00:00:00,0,N,0.06412487
DIATO,2019-07-08 00:00:00,0,N,0.1052794
DIATO,2019-07-09 00:00:00,0,N,0.0852797
DIATO,2019-07-11 00:00:00,0,N,0.04346755
DIATO,2019-07-12 00:00:00,0,N,0.09133427
DIATO,2019-07-14 00:00:00,0,N,0.06623388
DIATO,2019-07-15 00:00:00,0,N,0.096615344
DIATO,2019-07-16 00:00:00,0,N,0.042588513
DIATO,2019-07-18 00:00:00,0,N,0.03855068
DIATO,2019-07-19 00:00:00,0,N,0.039235733
DIATO,2019-07-20 00:00:00,0,N,0.037996817
DIATO,2019-07-23 00:00:00,0,N,0.14190948
DIATO,2019-07-24 00:00:00,0,N,0.08029408
DIATO,2019-07-28 00:00:00,0,N,0.07267188
DIATO,2019-07-30 00:00:00,0,N,0.07222809
DIATO,2019-07-31 00:00:00,0,N,0.05601123
DIATO,2019-08-01 00:00:00,0,N,0.042361908
DIATO,2019-08-03 00:00:00,0,N,0.05725232
DIATO,2019-08-07 00:00:00,0,N,0.050908532
DIATO,2019-08-09 00:00:00,0,N,0.08488268
DIATO,2019-08-10 00:00:00,0,N,0.06269437
DIATO,2019-08-11 00:00:00,0,N,0.07122932
DIATO,2019-08-12 00:00:00,0,N,0.045062207
DIATO,2019-08-15 00:00:00,0,N,0.03870458
DIATO,2019-08-18 00:00:00,0,N,0.09356894
DIATO,2019-08-19 00:00:00,0,N,0.06714569
DIATO,2019-08-20 00:00:00,0,N,0.05508627
DIATO,2019-08-22 00:00:00,0,N,0.07605897
DIATO,2019-08-24 00:00:00,0,N,0.12341546
DIATO,2019-08-26 00:00:00,0,N,0.09830681
DIATO,2019-08-27 00:00:00,0,N,0.091746464
DIATO,2019-08-28 00:00:00,0,N,0.049423367
DIATO,2019-08-31 00:00:00,0,N,0.11623315
DIATO,2019-09-02 00:00:00,0,N,0.11841503
DIATO,2019-09-03 00:00:00,0,N,0.08667526
DIATO,2019-09-05 00:00:00,0,N,0.13886034
DIATO,2019-09-06 00:00:00,0,N,0.079844505
DIATO,2019-09-07 00:00:00,0,N,0.05156767
DIATO,2019-09-08 00:00:00,0,N,0.033933237
DIATO,2019-09-10 00:00:00,0,N,0.033454686
DIATO,2019-09-11 00:00:00,0,N,0.021452367
DIATO,2019-09-12 00:00:00,0,N,0.020374708
DIATO,2019-09-14 00:00:00,0,N,0.039882112
DIATO,2019-09-15 00:00:00,0,N,0.021616343
DIATO,2019-09-19 00:00:00,0,N,0.08316877
DIATO,2019-09-20 00:00:00,0,N,0.054239485
DIATO,2019-09-22 00:00:00,0,N,0.039206434
DIATO,2019-09-24 00:00:00,0,N,0.024141299
DIATO,2019-09-29 00:00:00,0,N,0.033220746
DIATO,2019-09-30 00:00:00,0,N,0.025327414
DIATO,2019-10-01 00:00:00,0,N,0.025654387
DIATO,2019-10-03 00:00:00,0,N,0.025940726
DIATO,2019-10-04 00:00:00,0,N,0.03984858
DIATO,2019-10-05 00:00:00,0,N,0.05645644
DIATO,2019-10-07 00:00:00,0,N,0.03237608
DIATO,2019-10-09 00:00:00,0,N,0.017434957
DIATO,2019-10-10 00:00:00,0,N,0.027129425
DIATO,2019-10-13 00:00:00,0,N,0.026050232
DIATO,2019-10-19 00:00:00,0,N,0.028221896
DIATO,2019-10-23 00:00:00,0,N,0.031357605
DIATO,2019-10-29 00:00:00,0,N,0.022212652
DIATO,2019-11-01 00:00:00,0,N,0.06894619
DIATO,2019-11-02 00:00:00,0,N,0.06091723
DIATO,2019-11-04 00:00:00,0,N,0.021346878
DIATO,2019-11-05 00:00:00,0,N,0.02720095
DIATO,2019-11-06 00:00:00,0,N,0.033699576
DIATO,2019-11-07 00:00:00,0,N,0.034555066
DIATO,2019-11-08 00:00:00,0,N,0.017588016
DIATO,2019-11-09 00:00:00,0,N,0.011260595
DIATO,2019-11-10 00:00:00,0,N,0.028100269
DIATO,2019-11-11 00:00:00,0,N,0.022315396
DIATO,2019-11-12 00:00:00,0,N,0.009403177
DIATO,2019-11-13 00:00:00,0,N,0.0131642185
DIATO,2019-11-15 00:00:00,0,N,0.021360481
DIATO,2019-11-20 00:00:00,0,N,0.0263535
DIATO,2019-11-21 00:00:00,0,N,0.021924986
DIATO,2019-11-23 00:00:00,0,N,0.014919532
DIATO,2019-11-25 00:00:00,0,N,0.014904298
DIATO,2019-11-27 00:00:00,0,N,0.010121373
DIATO,2019-11-28 00:00:00,0,N,0.011865365
DIATO,2019-11-29 00:00:00,0,N,0.013274388
DIATO,2019-12-01 00:00:00,0,N,0.007397895
DIATO,2019-12-02 00:00:00,0,N,0.007872594
DIATO,2019-12-03 00:00:00,0,N,0.008145953
DIATO,2019-12-04 00:00:00,0,N,0.011218174
DIATO,2019-12-05 00:00:00,0,N,0.00628137
DIATO,2019-12-08 00:00:00,0,N,0.017017344
DIATO,2019-12-09 00:00:00,0,N,0.0065562828
DIATO,2019-12-10 00:00:00,0,N,0.0066700033
DIATO,2019-12-16 00:00:00,0,N,0.013056308
DIATO,2019-12-21 00:00:00,0,N,0.01091959
DIATO,2019-12-24 00:00:00,0,N,0.007927538
DIATO,2019-12-27 00:00:00,0,N,0.011760515
DIATO,2019-12-28 00:00:00,0,N,0.009388226
DIATO,2019-12-31 00:00:00,0,N,0.022974312
DIATO,2020-01-01 00:00:00,0,N,0.015050459
DIATO,2020-01-04 00:00:00,0,N,0.02054731
DIATO,2020-01-06 00:00:00,0,N,0.010099284
DIATO,2020-01-08 00:00:00,0,N,0.016156826
DIATO,2020-01-09 00:00:00,0,N,0.010400255
DIATO,2020-01-10 00:00:00,0,N,0.018093962
DIATO,2020-01-12 00:00:00,0,N,0.020582076
DIATO,2020-01-13 00:00:00,0,N,0.007780526
DIATO,2020-01-16 00:00:00,0,N,0.008238825
DIATO,2020-01-18 00:00:00,0,N,0.01038261
DIATO,2020-01-20 00:00:00,0,N,0.005534274
DIATO,2020-01-24 00:00:00,0,N,0.005832127
DIATO,2020-01-25 00:00:00,0,N,0.0077160513
DIATO,2020-01-26 00:00:00,0,N,0.008573785
DIATO,2020-01-27 00:00:00,0,N,0.017263146
DIATO,2020-01-28 00:00:00,0,N,0.006946321
DIATO,2020-01-29 00:00:00,0,N,0.008526703
DIATO,2020-01-31 00:00:00,0,N,0.024069168
DIATO,2020-02-02 00:00:00,0,N,0.010986414
DIATO,2020-02-09 00:00:00,0,N,0.011644286
DIATO,2020-02-10 00:00:00,0,N,0.020884193
DIATO,2020-02-12 00:00:00,0,N,0.007322436
DIATO,2020-02-13 00:00:00,0,N,0.015248334
DIATO,2020-02-14 00:00:00,0,N,0.012194779
DIATO,2020-02-17 00:00:00,0,N,0.0101437
DIATO,2020-02-18 00:00:00,0,N,0.017417682
DIATO,2020-02-19 00:00:00,0,N,0.024180463
DIATO,2020-02-23 00:00:00,0,N,0.020365968
DIATO,2020-02-25 00:00:00,0,N,0.018550454
DIATO,2020-03-02 00:00:00,0,N,0.04388404
DIATO,2020-03-03 00:00:00,0,N,0.0074950913
DIATO,2020-03-06 00:00:00,0,N,0.050054524
DIATO,2020-03-07 00:00:00,0,N,0.029027771
DIATO,2020-03-08 00:00:00,0,N,0.043261312
DIATO,2020-03-09 00:00:00,0,N,0.036741484
DIATO,2020-03-11 00:00:00,0,N,0.030055432
DIATO,2020-03-12 00:00:00,0,N,0.06782322
DIATO,2020-03-13 00:00:00,0,N,0.07584296
DIATO,2020-03-17 00:00:00,0,N,0.03789482
DIATO,2020-03-18 00:00:00,0,N,0.027596336
DIATO,2020-03-21 00:00:00,0,N,0.073936574
DIATO,2020-03-22 00:00:00,0,N,0.032981347
DIATO,2020-03-23 00:00:00,0,N,0.023717541
DIATO,2020-03-25 00:00:00,0,N,0.058930293
DIATO,2020-03-26 00:00:00,0,N,0.02848265
DIATO,2020-03-27 00:00:00,0,N,0.024479574
DIATO,2020-03-31 00:00:00,0,N,0.06931304
DIATO,2020-04-01 00:00:00,0,N,0.06170978
DIATO,2020-04-03 00:00:00,0,N,0.13921107
DIATO,2020-04-06 00:00:00,0,N,0.021883043
DIATO,2020-04-07 00:00:00,0,N,0.07255684
DIATO,2020-04-08 00:00:00,0,N,0.029486662
DIATO,2020-04-09 00:00:00,0,N,0.030625321
DIATO,2020-04-10 00:00:00,0,N,0.010497241
DIATO,2020-04-11 00:00:00,0,N,0.01477594
DIATO,2020-04-14 00:00:00,0,N,0.01347638
DIATO,2020-04-16 00:00:00,0,N,0.075541295
DIATO,2020-04-23 00:00:00,0,N,0.051205445
DIATO,2020-04-26 00:00:00,0,N,0.06249014
DIATO,2020-04-28 00:00:00,0,N,0.050576594
DIATO,2020-04-29 00:00:00,0,N,0.30293444
DIATO,2020-04-30 00:00:00,0,N,0.06424603
DIATO,2020-05-01 00:00:00,0,N,0.14106025
DIATO,2020-05-02 00:00:00,0,N,0.10905177
DIATO,2020-05-03 00:00:00,0,N,0.041843496
DIATO,2020-05-08 00:00:00,0,N,0.18617505
DIATO,2020-05-09 00:00:00,0,N,0.33230802
DIATO,2020-05-10 00:00:00,0,N,0.08038412
DIATO,2020-05-12 00:00:00,0,N,0.050533008
DIATO,2020-05-14 00:00:00,0,N,0.085181005
DIATO,2020-05-15 00:00:00,0,N,0.056115855
DIATO,2020-05-19 00:00:00,0,N,0.13504113
DIATO,2020-05-20 00:00:00,0,N,0.058854446
DIATO,2020-05-22 00:00:00,0,N,0.1965137
DIATO,2020-05-23 00:00:00,0,N,0.1760487
DIATO,2020-05-25 00:00:00,0,N,0.09041505
DIATO,2020-05-27 00:00:00,0,N,0.14850315
DIATO,2020-05-29 00:00:00,0,N,0.058488145
DIATO,2020-06-02 00:00:00,0,N,0.3166416
DIATO,2020-06-05 00:00:00,0,N,0.74750286
DIATO,2020-06-08 00:00:00,0,N,0.03172663
DIATO,2020-06-11 00:00:00,0,N,0.04914721
DIATO,2020-06-14 00:00:00,0,N,0.24284135
DIATO,2020-06-19 00:00:00,0,N,0.29724324
DIATO,2020-06-20 00:00:00,0,N,0.16935398
DIATO,2020-06-21 00:00:00,0,N,0.18299389
DIATO,2020-06-26 00:00:00,0,N,0.06528995
DIATO,2020-06-27 00:00:00,0,N,0.09539002
DIATO,2020-06-28 00:00:00,0,N,0.1339042
DIATO,2020-07-02 00:00:00,0,N,0.5128864
DIATO,2020-07-03 00:00:00,0,N,0.152413
DIATO,2020-07-08 00:00:00,0,N,0.33191574
DIATO,2020-07-09 00:00:00,0,N,0.17941192
DIATO,2020-07-11 00:00:00,0,N,0.19205955
DIATO,2020-07-12 00:00:00,0,N,0.27081048
DIATO,2020-07-17 00:00:00,0,N,0.06555482
DIATO,2020-07-18 00:00:00,0,N,0.062053006
DIATO,2020-07-20 00:00:00,0,N,0.37261823
DIATO,2020-07-22 00:00:00,0,N,0.12382767
DIATO,2020-07-23 00:00:00,0,N,0.03980172
DIATO,2020-07-24 00:00:00,0,N,0.08378154
DIATO,2020-07-26 00:00:00,0,N,0.08552006
DIATO,2020-07-27 00:00:00,0,N,0.030583143
DIATO,2020-07-28 00:00:00,0,N,0.04591682
DIATO,2020-07-30 00:00:00,0,N,0.087250486
DIATO,2020-08-01 00:00:00,0,N,0.029980252
DIATO,2020-08-04 00:00:00,0,N,0.06430366
DIATO,2020-08-06 00:00:00,0,N,0.51339054
DIATO,2020-08-11 00:00:00,0,N,0.14744696
DIATO,2020-08-15 00:00:00,0,N,0.19000961
DIATO,2020-08-19 00:00:00,0,N,0.05947762
DIATO,2020-08-23 00:00:00,0,N,0.020065708
DIATO,2020-08-26 00:00:00,0,N,0.05719178
DIATO,2020-08-27 00:00:00,0,N,0.010505525
DIATO,2020-08-28 00:00:00,0,N,0.02885112
DIATO,2020-08-29 00:00:00,0,N,0.28106308
DIATO,2020-08-30 00:00:00,0,N,0.19272795
DIATO,2020-08-31 00:00:00,0,N,0.14292906
DIATO,2020-09-01 00:00:00,0,N,0.094003424
DIATO,2020-09-05 00:00:00,0,N,0.036067303
DIATO,2020-09-11 00:00:00,0,N,0.16645741
DIATO,2020-09-12 00:00:00,0,N,0.102988236
DIATO,2020-09-13 00:00:00,0,N,0.064060055
DIATO,2020-09-14 00:00:00,0,N,0.06730679
DIATO,2020-09-15 00:00:00,0,N,0.032413177
DIATO,2020-09-16 00:00:00,0,N,0.10980132
DIATO,2020-09-18 00:00:00,0,N,0.09655693
DIATO,2020-09-22 00:00:00,0,N,0.08549018
DIATO,2020-09-23 00:00:00,0,N,0.023628233
DIATO,2020-09-26 00:00:00,0,N,0.04415345
DIATO,2020-09-27 00:00:00,0,N,0.048172653
DIATO,2020-09-28 00:00:00,0,N,0.036792602
DIATO,2020-10-04 00:00:00,0,N,0.08569934
DIATO,2020-10-05 00:00:00,0,N,0.06722672
DIATO,2020-10-08 00:00:00,0,N,0.016351338
DIATO,2020-10-09 00:00:00,0,N,0.042663023
DIATO,2020-10-12 00:00:00,0,N,0.02392067
DIATO,2020-10-14 00:00:00,0,N,0.044124138
DIATO,2020-10-17 00:00:00,0,N,0.018718952
DIATO,2020-10-19 00:00:00,0,N,0.02040391
DIATO,2020-10-20 00:00:00,0,N,0.015643166
DIATO,2020-10-21 00:00:00,0,N,0.017590685
DIATO,2020-10-22 00:00:00,0,N,0.026216542
DIATO,2020-10-23 00:00:00,0,N,0.03635227
DIATO,2020-10-24 00:00:00,0,N,0.028263394
DIATO,2020-10-25 00:00:00,0,N,0.01613344
DIATO,2020-10-27 00:00:00,0,N,0.02824839
DIATO,2020-10-29 00:00:00,0,N,0.020513244
DIATO,2020-11-05 00:00:00,0,N,0.018050905
DIATO,2020-11-06 00:00:00,0,N,0.016132902
DIATO,2020-11-12 00:00:00,0,N,0.032977708
DIATO,2020-11-15 00:00:00,0,N,0.039421983
DIATO,2020-11-16 00:00:00,0,N,0.02547426
DIATO,2020-11-18 00:00:00,0,N,0.031001505
DIATO,2020-11-19 00:00:00,0,N,0.02677539
DIATO,2020-11-20 00:00:00,0,N,0.03872187
DIATO,2020-11-21 00:00:00,0,N,0.015572816
DIATO,2020-11-23 00:00:00,0,N,0.016907224
DIATO,2020-11-24 00:00:00,0,N,0.015021587
DIATO,2020-12-01 00:00:00,0,N,0.028308764
DIATO,2020-12-02 00:00:00,0,N,0.010753556
DIATO,2020-12-03 00:00:00,0,N,0.012787431
DIATO,2020-12-06 00:00:00,0,N,0.020499406
DIATO,2020-12-07 00:00:00,0,N,0.012694524
DIATO,2020-12-09 00:00:00,0,N,0.0152629595
DIATO,2020-12-14 00:00:00,0,N,0.015872486
DIATO,2020-12-16 00:00:00,0,N,0.021487854
DIATO,2020-12-17 00:00:00,0,N,0.015272895
DIATO,2020-12-18 00:00:00,0,N,0.010271428
DIATO,2020-12-20 00:00:00,0,N,0.018696176
DIATO,2020-12-21 00:00:00,0,N,0.012820285
DIATO,2020-12-22 00:00:00,0,N,0.010680604
DIATO,2020-12-24 00:00:00,0,N,0.014525644
DIATO,2020-12-26 00:00:00,0,N,0.009667277
DIATO,2020-12-28 00:00:00,0,N,0.017269442
DIATO,2020-12-29 00:00:00,0,N,0.0103074275
DIATO,2020-12-30 00:00:00,0,N,0.008835913
DIATO,2021-01-01 00:00:00,0,N,0.011688978
DIATO,2021-01-05 00:00:00,0,N,0.012315995
DIATO,2021-01-06 00:00:00,0,N,0.010103351
DIATO,2021-01-08 00:00:00,0,N,0.014935054
DIATO,2021-01-13 00:00:00,0,N,0.019236617
DIATO,2021-01-14 00:00:00,0,N,0.0095867375
DIATO,2021-01-16 00:00:00,0,N,0.019441094
DIATO,2021-01-17 00:00:00,0,N,0.013696554
DIATO,2021-01-20 00:00:00,0,N,0.018273085
DIATO,2021-01-21 00:00:00,0,N,0.009950128
DIATO,2021-01-22 00:00:00,0,N,0.0065345783
DIATO,2021-01-24 00:00:00,0,N,0.03171364
DIATO,2021-01-25 00:00:00,0,N,0.026588673
DIATO,2021-01-28 00:00:00,0,N,0.017361185
DIATO,2021-01-29 00:00:00,0,N,0.022392847
DIATO,2021-01-30 00:00:00,0,N,0.013460516
DIATO,2021-01-31 00:00:00,0,N,0.017829183
DIATO,2021-02-01 00:00:00,0,N,0.018256163
DIATO,2021-02-03 00:00:00,0,N,0.015399094
DIATO,2021-02-04 00:00:00,0,N,0.020110995
DIATO,2021-02-05 00:00:00,0,N,0.0050204857
DIATO,2021-02-08 00:00:00,0,N,0.036459558
DIATO,2021-02-11 00:00:00,0,N,0.019583682
DIATO,2021-02-12 00:00:00,0,N,0.03009561
DIATO,2021-02-13 00:00:00,0,N,0.013261693
DIATO,2021-02-16 00:00:00,0,N,0.018158168
DIATO,2021-02-17 00:00:00,0,N,0.01924965
DIATO,2021-02-18 00:00:00,0,N,0.029408343
DIATO,2021-02-20 00:00:00,0,N,0.053860705
DIATO,2021-02-21 00:00:00,0,N,0.049324453
DIATO,2021-02-22 00:00:00,0,N,0.027381958
DIATO,2021-02-23 00:00:00,0,N,0.033943586
DIATO,2021-02-24 00:00:00,0,N,0.026707452
DIATO,2021-02-25 00:00:00,0,N,0.02437692
DIATO,2021-02-27 00:00:00,0,N,0.041587997
DIATO,2021-03-07 00:00:00,0,N,0.048007485
DIATO,2021-03-09 00:00:00,0,N,0.019248217
DIATO,2021-03-12 00:00:00,0,N,0.036532477
DIATO,2021-03-13 00:00:00,0,N,0.020498484
DIATO,2021-03-16 00:00:00,0,N,0.07699629
DIATO,2021-03-18 00:00:00,0,N,0.0456092
DIATO,2021-03-24 00:00:00,0,N,0.19098675
DIATO,2021-03-27 00:00:00,0,N,0.08853939
DIATO,2021-03-28 00:00:00,0,N,0.04477137
DIATO,2021-03-29 00:00:00,0,N,0.09466474
DIATO,2021-03-30 00:00:00,0,N,0.063199945
DIATO,2021-04-02 00:00:00,0,N,0.038830217
DIATO,2021-04-03 00:00:00,0,N,0.1434566
DIATO,2021-04-08 00:00:00,0,N,0.05665711
DIATO,2021-04-09 00:00:00,0,N,0.041812755
DIATO,2021-04-14 00:00:00,0,N,0.42367342
DIATO,2021-04-15 00:00:00,0,N,0.47937974
DIATO,2021-04-17 00:00:00,0,N,0.111085504
DIATO,2021-04-18 00:00:00,0,N,0.10034637
DIATO,2021-04-20 00:00:00,0,N,0.06511077
DIATO,2021-04-21 00:00:00,0,N,0.056969695
DIATO,2021-04-25 00:00:00,0,N,0.037024114
DIATO,2021-04-26 00:00:00,0,N,0.05963525
DIATO,2021-04-30 00:00:00,0,N,0.110146165
DIATO,2021-05-01 00:00:00,0,N,0.104252435
DIATO,2021-05-02 00:00:00,0,N,0.046059206
DIATO,2021-05-04 00:00:00,0,N,0.15841961
DIATO,2021-05-06 00:00:00,0,N,0.045044124
DIATO,2021-05-08 00:00:00,0,N,0.14044607
DIATO,2021-05-13 00:00:00,0,N,0.24953017
DIATO,2021-05-17 00:00:00,0,N,0.1285955
DIATO,2021-05-19 00:00:00,0,N,0.05030578
DIATO,2021-05-20 00:00:00,0,N,0.0706462
DIATO,2021-05-21 00:00:00,0,N,0.024808565
DIATO,2021-05-28 00:00:00,0,N,1.1979394
DIATO,2021-05-31 00:00:00,0,N,0.28077275
DIATO,2021-06-01 00:00:00,0,N,0.11476078
DIATO,2021-06-02 00:00:00,0,N,0.075793386
DIATO,2021-06-04 00:00:00,0,N,0.10012467
DIATO,2021-06-05 00:00:00,0,N,0.15907739
DIATO,2021-06-07 00:00:00,0,N,0.09207317
DIATO,2021-06-12 00:00:00,0,N,0.16751467
DIATO,2021-06-15 00:00:00,0,N,0.26865107
DIATO,2021-06-17 00:00:00,0,N,0.04185909
DIATO,2021-06-18 00:00:00,0,N,0.2812734
DIATO,2021-06-23 00:00:00,0,N,0.1917267
DIATO,2021-06-24 00:00:00,0,N,0.33951026
DIATO,2021-06-25 00:00:00,0,N,0.08265804
DIATO,2021-06-28 00:00:00,0,N,0.10817708
DIATO,2021-06-29 00:00:00,0,N,0.044056352
DIATO,2021-07-01 00:00:00,0,N,0.13026066
DIATO,2021-07-08 00:00:00,0,N,0.091060475
DIATO,2021-07-11 00:00:00,0,N,0.12530258
DIATO,2021-07-12 00:00:00,0,N,0.059440058
DIATO,2021-07-13 00:00:00,0,N,0.1232449
DIATO,2021-07-22 00:00:00,0,N,0.044286802
DIATO,2021-07-26 00:00:00,0,N,0.05881369
DIATO,2021-07-28 00:00:00,0,N,0.1545603
DIATO,2021-07-29 00:00:00,0,N,0.277817
DIATO,2021-07-31 00:00:00,0,N,0.387445
DIATO,2021-08-03 00:00:00,0,N,0.2247111
DIATO,2021-08-04 00:00:00,0,N,0.14756298
DIATO,2021-08-05 00:00:00,0,N,0.124168485
DIATO,2021-08-06 00:00:00,0,N,0.10660636
DIATO,2021-08-07 00:00:00,0,N,0.38004848
DIATO,2021-08-08 00:00:00,0,N,0.068252146
DIATO,2021-08-10 00:00:00,0,N,0.19742142
DIATO,2021-08-13 00:00:00,0,N,0.30814072
DIATO,2021-08-14 00:00:00,0,N,0.05758506
DIATO,2021-08-15 00:00:00,0,N,0.2501556
DIATO,2021-08-16 00:00:00,0,N,0.2475436
DIATO,2021-08-17 00:00:00,0,N,0.08857198
DIATO,2021-08-18 00:00:00,0,N,0.044094604
DIATO,2021-08-20 00:00:00,0,N,0.06937008
DIATO,2021-08-24 00:00:00,0,N,0.27543655
DIATO,2021-08-25 00:00:00,0,N,0.19332768
DIATO,2021-08-31 00:00:00,0,N,0.12457711
DIATO,2021-09-02 00:00:00,0,N,0.4894687
DIATO,2021-09-03 00:00:00,0,N,0.21300115
DIATO,2021-09-04 00:00:00,0,N,0.2631471
DIATO,2021-09-05 00:00:00,0,N,0.18473819
DIATO,2021-09-06 00:00:00,0,N,0.114299156
DIATO,2021-09-07 00:00:00,0,N,0.16947635
DIATO,2021-09-08 00:00:00,0,N,0.041426893
DIATO,2021-09-10 00:00:00,0,N,0.16233586
DIATO,2021-09-11 00:00:00,0,N,0.13805267
DIATO,2021-09-12 00:00:00,0,N,0.19969453
DIATO,2021-09-13 00:00:00,0,N,0.13821071
DIATO,2021-09-14 00:00:00,0,N,0.05210305
DIATO,2021-09-16 00:00:00,0,N,0.08153678
DIATO,2021-09-17 00:00:00,0,N,0.12229116
DIATO,2021-09-18 00:00:00,0,N,0.060713198
DIATO,2021-09-20 00:00:00,0,N,0.05865146
DIATO,2021-09-21 00:00:00,0,N,0.04642971
DIATO,2021-09-22 00:00:00,0,N,0.020728089
DIATO,2021-09-23 00:00:00,0,N,0.08107712
DIATO,2021-09-25 00:00:00,0,N,0.07600613
DIATO,2021-09-28 00:00:00,0,N,0.057909194
DIATO,2021-09-29 00:00:00,0,N,0.058944758
DIATO,2021-10-06 00:00:00,0,N,0.06689136
DIATO,2021-10-09 00:00:00,0,N,0.06739561
DIATO,2021-10-10 00:00:00,0,N,0.04029255
DIATO,2021-10-13 00:00:00,0,N,0.11933133
DIATO,2021-10-15 00:00:00,0,N,0.020473251
DIATO,2021-10-21 00:00:00,0,N,0.12194828
DIATO,2021-10-22 00:00:00,0,N,0.12391441
DIATO,2021-10-23 00:00:00,0,N,0.040551018
DIATO,2021-10-24 00:00:00,0,N,0.06665591
DIATO,2021-10-28 00:00:00,0,N,0.19869189
DIATO,2021-10-29 00:00:00,0,N,0.07339261
DIATO,2021-10-30 00:00:00,0,N,0.030918993
DIATO,2021-10-31 00:00:00,0,N,0.060159136
DIATO,2021-11-04 00:00:00,0,N,0.06681773
DIATO,2021-11-05 00:00:00,0,N,0.072935686
DIATO,2021-11-10 00:00:00,0,N,0.017774826
DIATO,2021-11-11 00:00:00,0,N,0.012554706
DIATO,2021-11-13 00:00:00,0,N,0.02013401
DIATO,2021-11-17 00:00:00,0,N,0.026970876
DIATO,2021-11-22 00:00:00,0,N,0.025295174
DIATO,2021-11-23 00:00:00,0,N,0.019223684
DIATO,2021-11-25 00:00:00,0,N,0.023607971
DIATO,2021-11-26 00:00:00,0,N,0.017740298
DIATO,2021-11-30 00:00:00,0,N,0.028799763
DIATO,2021-12-01 00:00:00,0,N,0.01424855
DIATO,2021-12-02 00:00:00,0,N,0.01724305
DIATO,2021-12-03 00:00:00,0,N,0.014624707
DIATO,2021-12-04 00:00:00,0,N,0.013041277
DIATO,2021-12-06 00:00:00,0,N,0.014738826
DIATO,2021-12-07 00:00:00,0,N,0.006827692
DIATO,2021-12-12 00:00:00,0,N,0.016993707
