Variable,Date,Depth,QC,Data
NANO,2017-06-16 00:00:00,0,N,0.062365435
NANO,2017-06-17 00:00:00,0,N,0.08581101
NANO,2017-06-20 00:00:00,0,N,0.09648315
NANO,2017-06-24 00:00:00,0,N,0.061166048
NANO,2017-06-28 00:00:00,0,N,0.1459923
NANO,2017-07-21 00:00:00,0,N,0.07180422
NANO,2017-07-24 00:00:00,0,N,0.06593784
NANO,2017-07-28 00:00:00,0,N,0.054261796
NANO,2017-08-02 00:00:00,0,N,0.06168947
NANO,2017-08-10 00:00:00,0,N,0.056803565
NANO,2017-08-13 00:00:00,0,N,0.07962424
NANO,2017-08-20 00:00:00,0,N,0.05132826
NANO,2017-08-21 00:00:00,0,N,0.042471267
NANO,2017-08-22 00:00:00,0,N,0.05573307
NANO,2017-08-24 00:00:00,0,N,0.041356202
NANO,2017-08-25 00:00:00,0,N,0.026189033
NANO,2017-08-28 00:00:00,0,N,0.024365844
NANO,2017-09-01 00:00:00,0,N,0.046094812
NANO,2017-09-05 00:00:00,0,N,0.031225894
NANO,2017-09-06 00:00:00,0,N,0.028264087
NANO,2017-09-09 00:00:00,0,N,0.026588969
NANO,2017-09-13 00:00:00,0,N,0.025437465
NANO,2017-09-16 00:00:00,0,N,0.028736172
NANO,2017-09-20 00:00:00,0,N,0.023705259
NANO,2017-09-29 00:00:00,0,N,0.030789234
NANO,2017-10-14 00:00:00,0,N,0.016749697
NANO,2017-10-15 00:00:00,0,N,0.018861849
NANO,2017-10-18 00:00:00,0,N,0.034980778
NANO,2017-10-22 00:00:00,0,N,0.027962398
NANO,2017-10-30 00:00:00,0,N,0.02638709
NANO,2017-11-02 00:00:00,0,N,0.016283518
NANO,2017-11-03 00:00:00,0,N,0.014496163
NANO,2017-11-06 00:00:00,0,N,0.010684911
NANO,2017-11-07 00:00:00,0,N,0.006251382
NANO,2017-11-10 00:00:00,0,N,0.013274846
NANO,2017-11-14 00:00:00,0,N,0.018157093
NANO,2017-11-18 00:00:00,0,N,0.016817136
NANO,2017-11-21 00:00:00,0,N,0.020603836
NANO,2017-11-22 00:00:00,0,N,0.022783628
NANO,2017-11-25 00:00:00,0,N,0.026921062
NANO,2017-11-26 00:00:00,0,N,0.018465916
NANO,2017-11-30 00:00:00,0,N,0.0182923
NANO,2017-12-07 00:00:00,0,N,0.019703321
NANO,2017-12-11 00:00:00,0,N,0.0123054935
NANO,2017-12-15 00:00:00,0,N,0.01849295
NANO,2017-12-18 00:00:00,0,N,0.0486574
NANO,2017-12-19 00:00:00,0,N,0.03877747
NANO,2017-12-22 00:00:00,0,N,0.018585248
NANO,2017-12-23 00:00:00,0,N,0.013487012
NANO,2017-12-27 00:00:00,0,N,0.025458068
NANO,2017-12-30 00:00:00,0,N,0.019529168
NANO,2017-12-31 00:00:00,0,N,0.018304141
NANO,2018-01-03 00:00:00,0,N,0.014126448
NANO,2018-01-07 00:00:00,0,N,0.01620203
NANO,2018-01-10 00:00:00,0,N,0.026557297
NANO,2018-01-14 00:00:00,0,N,0.014683287
NANO,2018-01-18 00:00:00,0,N,0.02743136
NANO,2018-01-19 00:00:00,0,N,0.022514509
NANO,2018-01-22 00:00:00,0,N,0.018166186
NANO,2018-01-23 00:00:00,0,N,0.01277264
NANO,2018-01-26 00:00:00,0,N,0.016700216
NANO,2018-01-27 00:00:00,0,N,0.015146015
NANO,2018-01-30 00:00:00,0,N,0.025652925
NANO,2018-02-03 00:00:00,0,N,0.016942514
NANO,2018-02-10 00:00:00,0,N,0.027721943
NANO,2018-02-11 00:00:00,0,N,0.023325179
NANO,2018-02-14 00:00:00,0,N,0.016380588
NANO,2018-02-15 00:00:00,0,N,0.014256381
NANO,2018-02-18 00:00:00,0,N,0.02033574
NANO,2018-02-23 00:00:00,0,N,0.023762936
NANO,2018-03-01 00:00:00,0,N,0.036997374
NANO,2018-03-02 00:00:00,0,N,0.049048945
NANO,2018-03-05 00:00:00,0,N,0.047135197
NANO,2018-03-06 00:00:00,0,N,0.025426174
NANO,2018-03-09 00:00:00,0,N,0.023155749
NANO,2018-03-10 00:00:00,0,N,0.02698627
NANO,2018-03-18 00:00:00,0,N,0.095222704
NANO,2018-03-29 00:00:00,0,N,0.18058808
NANO,2018-04-02 00:00:00,0,N,0.3577372
NANO,2018-04-05 00:00:00,0,N,0.09619647
NANO,2018-04-06 00:00:00,0,N,0.26101324
NANO,2018-04-09 00:00:00,0,N,0.17694235
NANO,2018-04-10 00:00:00,0,N,0.067271195
NANO,2018-04-13 00:00:00,0,N,0.06416623
NANO,2018-04-17 00:00:00,0,N,0.13995653
NANO,2018-04-18 00:00:00,0,N,0.07967443
NANO,2018-04-20 00:00:00,0,N,0.13844498
NANO,2018-04-21 00:00:00,0,N,0.1277561
NANO,2018-04-25 00:00:00,0,N,0.19118492
NANO,2018-04-29 00:00:00,0,N,0.47967023
NANO,2018-05-11 00:00:00,0,N,0.671813
NANO,2018-05-14 00:00:00,0,N,0.1575414
NANO,2018-05-15 00:00:00,0,N,0.28528425
NANO,2018-05-17 00:00:00,0,N,0.18094794
NANO,2018-05-18 00:00:00,0,N,0.13916452
NANO,2018-05-19 00:00:00,0,N,0.6796885
NANO,2018-05-20 00:00:00,0,N,0.12264983
NANO,2018-05-21 00:00:00,0,N,0.19309865
NANO,2018-05-22 00:00:00,0,N,0.56301296
NANO,2018-05-30 00:00:00,0,N,0.4518728
NANO,2018-06-02 00:00:00,0,N,0.0999522
NANO,2018-06-14 00:00:00,0,N,0.07247483
NANO,2018-06-17 00:00:00,0,N,0.0662446
NANO,2018-06-25 00:00:00,0,N,0.07338825
NANO,2018-06-29 00:00:00,0,N,0.060148086
NANO,2018-07-03 00:00:00,0,N,0.040155984
NANO,2018-07-10 00:00:00,0,N,0.12671751
NANO,2018-07-11 00:00:00,0,N,0.119628586
NANO,2018-07-14 00:00:00,0,N,0.035293944
NANO,2018-07-26 00:00:00,0,N,0.13341929
NANO,2018-07-30 00:00:00,0,N,0.06319614
NANO,2018-08-04 00:00:00,0,N,0.10887539
NANO,2018-08-07 00:00:00,0,N,0.05462053
NANO,2018-08-11 00:00:00,0,N,0.07984151
NANO,2018-08-18 00:00:00,0,N,0.048174586
NANO,2018-08-19 00:00:00,0,N,0.106982075
NANO,2018-08-23 00:00:00,0,N,0.03074312
NANO,2018-08-26 00:00:00,0,N,0.04604917
NANO,2018-08-27 00:00:00,0,N,0.030001234
NANO,2018-09-02 00:00:00,0,N,0.054569315
NANO,2018-09-10 00:00:00,0,N,0.047871422
NANO,2018-09-15 00:00:00,0,N,0.056557424
NANO,2018-09-18 00:00:00,0,N,0.096535996
NANO,2018-09-22 00:00:00,0,N,0.01730271
NANO,2018-09-26 00:00:00,0,N,0.021441936
NANO,2018-09-30 00:00:00,0,N,0.029381568
NANO,2018-10-03 00:00:00,0,N,0.03887999
NANO,2018-10-04 00:00:00,0,N,0.033064082
NANO,2018-10-07 00:00:00,0,N,0.024002405
NANO,2018-10-08 00:00:00,0,N,0.020645311
NANO,2018-10-11 00:00:00,0,N,0.021647245
NANO,2018-10-16 00:00:00,0,N,0.015162756
NANO,2018-10-19 00:00:00,0,N,0.04277555
NANO,2018-10-22 00:00:00,0,N,0.03601918
NANO,2018-10-27 00:00:00,0,N,0.022259502
NANO,2018-10-30 00:00:00,0,N,0.035392363
NANO,2018-11-07 00:00:00,0,N,0.01643453
NANO,2018-11-08 00:00:00,0,N,0.023040289
NANO,2018-11-10 00:00:00,0,N,0.023766505
NANO,2018-11-12 00:00:00,0,N,0.027940484
NANO,2018-11-14 00:00:00,0,N,0.019450177
NANO,2018-11-15 00:00:00,0,N,0.018180115
NANO,2018-11-16 00:00:00,0,N,0.015708461
NANO,2018-11-20 00:00:00,0,N,0.03236192
NANO,2018-11-21 00:00:00,0,N,0.02699727
NANO,2018-11-23 00:00:00,0,N,0.023151055
NANO,2018-11-26 00:00:00,0,N,0.016038116
NANO,2018-11-27 00:00:00,0,N,0.018260654
NANO,2018-11-29 00:00:00,0,N,0.022380091
NANO,2018-12-01 00:00:00,0,N,0.031298075
NANO,2018-12-03 00:00:00,0,N,0.013425234
NANO,2018-12-08 00:00:00,0,N,0.017344948
NANO,2018-12-09 00:00:00,0,N,0.014975574
NANO,2018-12-12 00:00:00,0,N,0.029315094
NANO,2018-12-13 00:00:00,0,N,0.012914728
NANO,2018-12-14 00:00:00,0,N,0.011874569
NANO,2018-12-17 00:00:00,0,N,0.014544955
NANO,2018-12-18 00:00:00,0,N,0.017525291
NANO,2018-12-19 00:00:00,0,N,0.012710532
NANO,2018-12-20 00:00:00,0,N,0.01347829
NANO,2018-12-21 00:00:00,0,N,0.009161056
NANO,2018-12-22 00:00:00,0,N,0.0147959
NANO,2018-12-24 00:00:00,0,N,0.016545087
NANO,2018-12-26 00:00:00,0,N,0.014428112
NANO,2018-12-27 00:00:00,0,N,0.011006427
NANO,2018-12-28 00:00:00,0,N,0.01255295
NANO,2018-12-30 00:00:00,0,N,0.010892759
NANO,2018-12-31 00:00:00,0,N,0.012264959
NANO,2019-01-01 00:00:00,0,N,0.013462194
NANO,2019-01-04 00:00:00,0,N,0.015552358
NANO,2019-01-05 00:00:00,0,N,0.010511221
NANO,2019-01-07 00:00:00,0,N,0.009826832
NANO,2019-01-08 00:00:00,0,N,0.013033368
NANO,2019-01-09 00:00:00,0,N,0.01004726
NANO,2019-01-11 00:00:00,0,N,0.014133122
NANO,2019-01-12 00:00:00,0,N,0.012339944
NANO,2019-01-14 00:00:00,0,N,0.014564559
NANO,2019-01-15 00:00:00,0,N,0.012618345
NANO,2019-01-16 00:00:00,0,N,0.014047224
NANO,2019-01-17 00:00:00,0,N,0.02219965
NANO,2019-01-18 00:00:00,0,N,0.015090597
NANO,2019-01-19 00:00:00,0,N,0.009899152
NANO,2019-01-20 00:00:00,0,N,0.011349583
NANO,2019-01-22 00:00:00,0,N,0.018456435
NANO,2019-01-26 00:00:00,0,N,0.01509435
NANO,2019-01-27 00:00:00,0,N,0.0145036625
NANO,2019-01-28 00:00:00,0,N,0.01527084
NANO,2019-01-30 00:00:00,0,N,0.012186655
NANO,2019-01-31 00:00:00,0,N,0.015482572
NANO,2019-02-01 00:00:00,0,N,0.009327895
NANO,2019-02-03 00:00:00,0,N,0.015094967
NANO,2019-02-04 00:00:00,0,N,0.020356461
NANO,2019-02-05 00:00:00,0,N,0.013024949
NANO,2019-02-06 00:00:00,0,N,0.0131811
NANO,2019-02-07 00:00:00,0,N,0.009511411
NANO,2019-02-08 00:00:00,0,N,0.013873832
NANO,2019-02-09 00:00:00,0,N,0.0074324203
NANO,2019-02-10 00:00:00,0,N,0.014334842
NANO,2019-02-11 00:00:00,0,N,0.013477784
NANO,2019-02-12 00:00:00,0,N,0.020021703
NANO,2019-02-14 00:00:00,0,N,0.01641606
NANO,2019-02-18 00:00:00,0,N,0.014156092
NANO,2019-02-19 00:00:00,0,N,0.011463361
NANO,2019-02-20 00:00:00,0,N,0.0094567435
NANO,2019-02-24 00:00:00,0,N,0.020691201
NANO,2019-02-27 00:00:00,0,N,0.015360672
NANO,2019-02-28 00:00:00,0,N,0.016404722
NANO,2019-03-02 00:00:00,0,N,0.0139286285
NANO,2019-03-03 00:00:00,0,N,0.015589456
NANO,2019-03-10 00:00:00,0,N,0.020696798
NANO,2019-03-11 00:00:00,0,N,0.021737056
NANO,2019-03-12 00:00:00,0,N,0.01253814
NANO,2019-03-13 00:00:00,0,N,0.023988169
NANO,2019-03-14 00:00:00,0,N,0.020219
NANO,2019-03-15 00:00:00,0,N,0.019151496
NANO,2019-03-17 00:00:00,0,N,0.054182734
NANO,2019-03-19 00:00:00,0,N,0.025611404
NANO,2019-03-22 00:00:00,0,N,0.03035861
NANO,2019-03-23 00:00:00,0,N,0.03471588
NANO,2019-03-24 00:00:00,0,N,0.044008728
NANO,2019-03-25 00:00:00,0,N,0.053274896
NANO,2019-03-26 00:00:00,0,N,0.0602323
NANO,2019-03-28 00:00:00,0,N,0.08089702
NANO,2019-03-29 00:00:00,0,N,0.0946645
NANO,2019-03-30 00:00:00,0,N,0.089779064
NANO,2019-04-03 00:00:00,0,N,0.02949386
NANO,2019-04-05 00:00:00,0,N,0.055697612
NANO,2019-04-06 00:00:00,0,N,0.074784696
NANO,2019-04-07 00:00:00,0,N,0.07077874
NANO,2019-04-08 00:00:00,0,N,0.10479837
NANO,2019-04-09 00:00:00,0,N,0.0716491
NANO,2019-04-10 00:00:00,0,N,0.050358396
NANO,2019-04-13 00:00:00,0,N,0.027635777
NANO,2019-04-14 00:00:00,0,N,0.035231326
NANO,2019-04-18 00:00:00,0,N,0.057210837
NANO,2019-04-21 00:00:00,0,N,0.06070111
NANO,2019-04-22 00:00:00,0,N,0.029783804
NANO,2019-04-23 00:00:00,0,N,0.043083783
NANO,2019-04-24 00:00:00,0,N,0.021930058
NANO,2019-04-25 00:00:00,0,N,0.015701069
NANO,2019-04-26 00:00:00,0,N,0.020081805
NANO,2019-04-27 00:00:00,0,N,0.01960975
NANO,2019-04-28 00:00:00,0,N,0.041168727
NANO,2019-05-03 00:00:00,0,N,0.046624854
NANO,2019-05-04 00:00:00,0,N,0.059271537
NANO,2019-05-06 00:00:00,0,N,0.061103735
NANO,2019-05-07 00:00:00,0,N,0.045125157
NANO,2019-05-10 00:00:00,0,N,0.032794364
NANO,2019-05-11 00:00:00,0,N,0.029708436
NANO,2019-05-12 00:00:00,0,N,0.038685817
NANO,2019-05-13 00:00:00,0,N,0.034181807
NANO,2019-05-14 00:00:00,0,N,0.04390773
NANO,2019-05-15 00:00:00,0,N,0.04354134
NANO,2019-05-17 00:00:00,0,N,0.045638043
NANO,2019-05-18 00:00:00,0,N,0.039109148
NANO,2019-05-19 00:00:00,0,N,0.032370135
NANO,2019-05-21 00:00:00,0,N,0.040705148
NANO,2019-05-22 00:00:00,0,N,0.049397558
NANO,2019-05-25 00:00:00,0,N,0.0369445
NANO,2019-05-26 00:00:00,0,N,0.046264153
NANO,2019-05-27 00:00:00,0,N,0.039529502
NANO,2019-05-28 00:00:00,0,N,0.08465763
NANO,2019-05-29 00:00:00,0,N,0.049890637
NANO,2019-05-30 00:00:00,0,N,0.04867019
NANO,2019-05-31 00:00:00,0,N,0.026666896
NANO,2019-06-02 00:00:00,0,N,0.057866592
NANO,2019-06-03 00:00:00,0,N,0.050605115
NANO,2019-06-04 00:00:00,0,N,0.054676235
NANO,2019-06-09 00:00:00,0,N,0.061753936
NANO,2019-06-11 00:00:00,0,N,0.052334517
NANO,2019-06-12 00:00:00,0,N,0.04073601
NANO,2019-06-19 00:00:00,0,N,0.067290835
NANO,2019-06-21 00:00:00,0,N,0.043318033
NANO,2019-06-23 00:00:00,0,N,0.03506698
NANO,2019-06-26 00:00:00,0,N,0.045284916
NANO,2019-07-01 00:00:00,0,N,0.045805674
NANO,2019-07-03 00:00:00,0,N,0.06562467
NANO,2019-07-05 00:00:00,0,N,0.049643517
NANO,2019-07-06 00:00:00,0,N,0.05226206
NANO,2019-07-08 00:00:00,0,N,0.048585948
NANO,2019-07-09 00:00:00,0,N,0.052129958
NANO,2019-07-12 00:00:00,0,N,0.049799778
NANO,2019-07-14 00:00:00,0,N,0.04639726
NANO,2019-07-15 00:00:00,0,N,0.056087956
NANO,2019-07-16 00:00:00,0,N,0.0573161
NANO,2019-07-17 00:00:00,0,N,0.06234417
NANO,2019-07-19 00:00:00,0,N,0.061717868
NANO,2019-07-20 00:00:00,0,N,0.058502503
NANO,2019-07-23 00:00:00,0,N,0.044304352
NANO,2019-07-24 00:00:00,0,N,0.08294878
NANO,2019-07-28 00:00:00,0,N,0.085810736
NANO,2019-07-30 00:00:00,0,N,0.077352546
NANO,2019-07-31 00:00:00,0,N,0.057380755
NANO,2019-08-01 00:00:00,0,N,0.04824687
NANO,2019-08-03 00:00:00,0,N,0.038549576
NANO,2019-08-06 00:00:00,0,N,0.046501588
NANO,2019-08-07 00:00:00,0,N,0.06262849
NANO,2019-08-09 00:00:00,0,N,0.05292839
NANO,2019-08-10 00:00:00,0,N,0.047001302
NANO,2019-08-11 00:00:00,0,N,0.040637065
NANO,2019-08-12 00:00:00,0,N,0.042859104
NANO,2019-08-15 00:00:00,0,N,0.040564686
NANO,2019-08-17 00:00:00,0,N,0.056673396
NANO,2019-08-18 00:00:00,0,N,0.028458491
NANO,2019-08-19 00:00:00,0,N,0.03227647
NANO,2019-08-20 00:00:00,0,N,0.058877256
NANO,2019-08-22 00:00:00,0,N,0.1074778
NANO,2019-08-23 00:00:00,0,N,0.059838727
NANO,2019-08-24 00:00:00,0,N,0.032662515
NANO,2019-08-26 00:00:00,0,N,0.039179623
NANO,2019-08-27 00:00:00,0,N,0.028339371
NANO,2019-08-28 00:00:00,0,N,0.019761665
NANO,2019-08-30 00:00:00,0,N,0.03356021
NANO,2019-08-31 00:00:00,0,N,0.025603846
NANO,2019-09-02 00:00:00,0,N,0.031595413
NANO,2019-09-03 00:00:00,0,N,0.032903258
NANO,2019-09-05 00:00:00,0,N,0.04377452
NANO,2019-09-06 00:00:00,0,N,0.05500463
NANO,2019-09-07 00:00:00,0,N,0.04902359
NANO,2019-09-08 00:00:00,0,N,0.029213805
NANO,2019-09-09 00:00:00,0,N,0.029819487
NANO,2019-09-10 00:00:00,0,N,0.023021642
NANO,2019-09-11 00:00:00,0,N,0.023882201
NANO,2019-09-12 00:00:00,0,N,0.021024195
NANO,2019-09-14 00:00:00,0,N,0.019309789
NANO,2019-09-15 00:00:00,0,N,0.021844948
NANO,2019-09-20 00:00:00,0,N,0.03765878
NANO,2019-09-22 00:00:00,0,N,0.03203557
NANO,2019-09-24 00:00:00,0,N,0.016941894
NANO,2019-09-27 00:00:00,0,N,0.01662865
NANO,2019-09-29 00:00:00,0,N,0.019462837
NANO,2019-09-30 00:00:00,0,N,0.019794153
NANO,2019-10-01 00:00:00,0,N,0.019754797
NANO,2019-10-03 00:00:00,0,N,0.025551774
NANO,2019-10-05 00:00:00,0,N,0.032649294
NANO,2019-10-07 00:00:00,0,N,0.029302819
NANO,2019-10-09 00:00:00,0,N,0.016765546
NANO,2019-10-12 00:00:00,0,N,0.017224837
NANO,2019-10-13 00:00:00,0,N,0.02269908
NANO,2019-10-19 00:00:00,0,N,0.023052156
NANO,2019-10-23 00:00:00,0,N,0.018144915
NANO,2019-10-29 00:00:00,0,N,0.023461767
NANO,2019-10-31 00:00:00,0,N,0.03281349
NANO,2019-11-02 00:00:00,0,N,0.029386114
NANO,2019-11-03 00:00:00,0,N,0.043444544
NANO,2019-11-05 00:00:00,0,N,0.016580906
NANO,2019-11-06 00:00:00,0,N,0.021124642
NANO,2019-11-07 00:00:00,0,N,0.019025402
NANO,2019-11-08 00:00:00,0,N,0.013126172
NANO,2019-11-09 00:00:00,0,N,0.0070335004
NANO,2019-11-10 00:00:00,0,N,0.02591823
NANO,2019-11-11 00:00:00,0,N,0.015095609
NANO,2019-11-12 00:00:00,0,N,0.009959778
NANO,2019-11-13 00:00:00,0,N,0.011441619
NANO,2019-11-15 00:00:00,0,N,0.009653209
NANO,2019-11-21 00:00:00,0,N,0.018195774
NANO,2019-11-23 00:00:00,0,N,0.015531079
NANO,2019-11-25 00:00:00,0,N,0.016200276
NANO,2019-11-27 00:00:00,0,N,0.011339214
NANO,2019-11-28 00:00:00,0,N,0.012791882
NANO,2019-11-29 00:00:00,0,N,0.015947321
NANO,2019-12-01 00:00:00,0,N,0.013154906
NANO,2019-12-02 00:00:00,0,N,0.011399782
NANO,2019-12-03 00:00:00,0,N,0.010937933
NANO,2019-12-04 00:00:00,0,N,0.011537293
NANO,2019-12-05 00:00:00,0,N,0.0062165377
NANO,2019-12-06 00:00:00,0,N,0.011279263
NANO,2019-12-08 00:00:00,0,N,0.016880758
NANO,2019-12-09 00:00:00,0,N,0.0111073
NANO,2019-12-10 00:00:00,0,N,0.013796511
NANO,2019-12-12 00:00:00,0,N,0.01390171
NANO,2019-12-16 00:00:00,0,N,0.009054164
NANO,2019-12-17 00:00:00,0,N,0.01177922
NANO,2019-12-21 00:00:00,0,N,0.015454472
NANO,2019-12-24 00:00:00,0,N,0.010621223
NANO,2019-12-27 00:00:00,0,N,0.01535527
NANO,2019-12-28 00:00:00,0,N,0.016428994
NANO,2019-12-31 00:00:00,0,N,0.016498225
NANO,2020-01-01 00:00:00,0,N,0.016371766
NANO,2020-01-04 00:00:00,0,N,0.017488025
NANO,2020-01-06 00:00:00,0,N,0.011691498
NANO,2020-01-08 00:00:00,0,N,0.013418406
NANO,2020-01-10 00:00:00,0,N,0.011846433
NANO,2020-01-12 00:00:00,0,N,0.011991457
NANO,2020-01-13 00:00:00,0,N,0.010830595
NANO,2020-01-14 00:00:00,0,N,0.009146968
NANO,2020-01-16 00:00:00,0,N,0.00975057
NANO,2020-01-18 00:00:00,0,N,0.012470551
NANO,2020-01-20 00:00:00,0,N,0.011427661
NANO,2020-01-24 00:00:00,0,N,0.011703879
NANO,2020-01-25 00:00:00,0,N,0.013432539
NANO,2020-01-26 00:00:00,0,N,0.009167279
NANO,2020-01-27 00:00:00,0,N,0.01807214
NANO,2020-01-28 00:00:00,0,N,0.008825561
NANO,2020-01-29 00:00:00,0,N,0.011998089
NANO,2020-01-30 00:00:00,0,N,0.017957572
NANO,2020-01-31 00:00:00,0,N,0.025761329
NANO,2020-02-02 00:00:00,0,N,0.013559212
NANO,2020-02-04 00:00:00,0,N,0.023952905
NANO,2020-02-09 00:00:00,0,N,0.014264891
NANO,2020-02-10 00:00:00,0,N,0.01546761
NANO,2020-02-13 00:00:00,0,N,0.011618346
NANO,2020-02-14 00:00:00,0,N,0.015480762
NANO,2020-02-17 00:00:00,0,N,0.015936907
NANO,2020-02-18 00:00:00,0,N,0.009644117
NANO,2020-02-19 00:00:00,0,N,0.016209079
NANO,2020-02-23 00:00:00,0,N,0.016249802
NANO,2020-02-24 00:00:00,0,N,0.015337741
NANO,2020-02-25 00:00:00,0,N,0.012701714
NANO,2020-03-02 00:00:00,0,N,0.057083815
NANO,2020-03-03 00:00:00,0,N,0.032502964
NANO,2020-03-07 00:00:00,0,N,0.03935664
NANO,2020-03-08 00:00:00,0,N,0.040468585
NANO,2020-03-09 00:00:00,0,N,0.035877436
NANO,2020-03-11 00:00:00,0,N,0.029782556
NANO,2020-03-12 00:00:00,0,N,0.040791206
NANO,2020-03-13 00:00:00,0,N,0.108849004
NANO,2020-03-16 00:00:00,0,N,0.022118777
NANO,2020-03-17 00:00:00,0,N,0.030876856
NANO,2020-03-21 00:00:00,0,N,0.048325963
NANO,2020-03-22 00:00:00,0,N,0.042194676
NANO,2020-03-23 00:00:00,0,N,0.02828132
NANO,2020-03-24 00:00:00,0,N,0.02899743
NANO,2020-03-25 00:00:00,0,N,0.047158618
NANO,2020-03-26 00:00:00,0,N,0.022093374
NANO,2020-03-31 00:00:00,0,N,0.05677276
NANO,2020-04-01 00:00:00,0,N,0.0664103
NANO,2020-04-02 00:00:00,0,N,0.061096333
NANO,2020-04-03 00:00:00,0,N,0.06333087
NANO,2020-04-06 00:00:00,0,N,0.027793325
NANO,2020-04-07 00:00:00,0,N,0.050929688
NANO,2020-04-08 00:00:00,0,N,0.034591746
NANO,2020-04-09 00:00:00,0,N,0.02390863
NANO,2020-04-10 00:00:00,0,N,0.016647523
NANO,2020-04-11 00:00:00,0,N,0.020768695
NANO,2020-04-13 00:00:00,0,N,0.04365125
NANO,2020-04-14 00:00:00,0,N,0.049236387
NANO,2020-04-16 00:00:00,0,N,0.06743982
NANO,2020-04-23 00:00:00,0,N,0.06634112
NANO,2020-04-26 00:00:00,0,N,0.049288593
NANO,2020-04-29 00:00:00,0,N,0.04627895
NANO,2020-04-30 00:00:00,0,N,0.19018845
NANO,2020-05-01 00:00:00,0,N,0.22153682
NANO,2020-05-02 00:00:00,0,N,0.27902943
NANO,2020-05-03 00:00:00,0,N,0.10892356
NANO,2020-05-05 00:00:00,0,N,0.0867294
NANO,2020-05-09 00:00:00,0,N,0.08311122
NANO,2020-05-10 00:00:00,0,N,0.067754775
NANO,2020-05-11 00:00:00,0,N,0.10001073
NANO,2020-05-12 00:00:00,0,N,0.08395334
NANO,2020-05-14 00:00:00,0,N,0.08902462
NANO,2020-05-15 00:00:00,0,N,0.054553628
NANO,2020-05-18 00:00:00,0,N,0.07238668
NANO,2020-05-19 00:00:00,0,N,0.049817543
NANO,2020-05-20 00:00:00,0,N,0.06584251
NANO,2020-05-22 00:00:00,0,N,0.16708364
NANO,2020-05-23 00:00:00,0,N,0.28350323
NANO,2020-05-27 00:00:00,0,N,0.06440612
NANO,2020-05-29 00:00:00,0,N,0.10130507
NANO,2020-05-30 00:00:00,0,N,0.064169236
NANO,2020-05-31 00:00:00,0,N,0.07470633
NANO,2020-06-03 00:00:00,0,N,0.10442908
NANO,2020-06-05 00:00:00,0,N,0.45007688
NANO,2020-06-08 00:00:00,0,N,0.05911409
NANO,2020-06-12 00:00:00,0,N,0.07578883
NANO,2020-06-14 00:00:00,0,N,0.11732705
NANO,2020-06-16 00:00:00,0,N,0.10770112
NANO,2020-06-18 00:00:00,0,N,0.17870152
NANO,2020-06-19 00:00:00,0,N,0.15015857
NANO,2020-06-20 00:00:00,0,N,0.13884813
NANO,2020-06-21 00:00:00,0,N,0.14383052
NANO,2020-06-23 00:00:00,0,N,0.08109621
NANO,2020-06-26 00:00:00,0,N,0.08098102
NANO,2020-06-27 00:00:00,0,N,0.063675225
NANO,2020-07-02 00:00:00,0,N,0.047391362
NANO,2020-07-03 00:00:00,0,N,0.1014612
NANO,2020-07-05 00:00:00,0,N,0.1323391
NANO,2020-07-07 00:00:00,0,N,0.05365567
NANO,2020-07-08 00:00:00,0,N,0.06797499
NANO,2020-07-09 00:00:00,0,N,0.058701146
NANO,2020-07-11 00:00:00,0,N,0.14373069
NANO,2020-07-12 00:00:00,0,N,0.10805122
NANO,2020-07-13 00:00:00,0,N,0.067798555
NANO,2020-07-18 00:00:00,0,N,0.049691014
NANO,2020-07-20 00:00:00,0,N,0.14949866
NANO,2020-07-21 00:00:00,0,N,0.10959866
NANO,2020-07-22 00:00:00,0,N,0.089769095
NANO,2020-07-23 00:00:00,0,N,0.10735986
NANO,2020-07-24 00:00:00,0,N,0.05962604
NANO,2020-07-26 00:00:00,0,N,0.07927915
NANO,2020-07-30 00:00:00,0,N,0.064578556
NANO,2020-07-31 00:00:00,0,N,0.071711846
NANO,2020-08-01 00:00:00,0,N,0.052408233
NANO,2020-08-04 00:00:00,0,N,0.069590345
NANO,2020-08-06 00:00:00,0,N,0.10807803
NANO,2020-08-08 00:00:00,0,N,0.09421549
NANO,2020-08-11 00:00:00,0,N,0.06332586
NANO,2020-08-12 00:00:00,0,N,0.047091957
NANO,2020-08-14 00:00:00,0,N,0.048986904
NANO,2020-08-15 00:00:00,0,N,0.057754815
NANO,2020-08-20 00:00:00,0,N,0.066586964
NANO,2020-08-23 00:00:00,0,N,0.05908769
NANO,2020-08-25 00:00:00,0,N,0.03291858
NANO,2020-08-26 00:00:00,0,N,0.03825229
NANO,2020-08-27 00:00:00,0,N,0.028962651
NANO,2020-08-28 00:00:00,0,N,0.025740212
NANO,2020-08-30 00:00:00,0,N,0.04768397
NANO,2020-08-31 00:00:00,0,N,0.062205825
NANO,2020-09-05 00:00:00,0,N,0.04302205
NANO,2020-09-07 00:00:00,0,N,0.057154115
NANO,2020-09-08 00:00:00,0,N,0.047325727
NANO,2020-09-10 00:00:00,0,N,0.06426077
NANO,2020-09-11 00:00:00,0,N,0.04121012
NANO,2020-09-12 00:00:00,0,N,0.036592677
NANO,2020-09-13 00:00:00,0,N,0.03140174
NANO,2020-09-14 00:00:00,0,N,0.038562443
NANO,2020-09-15 00:00:00,0,N,0.022453971
