Variable,Date,Depth,QC,Data
PROKAR,2022-04-11 00:00:00,0,N,0.3580466
PROKAR,2022-04-12 00:00:00,0,N,0.14542478
PROKAR,2022-04-13 00:00:00,0,N,0.28812617
PROKAR,2022-04-14 00:00:00,0,N,0.17702428
PROKAR,2022-04-16 00:00:00,0,N,0.1178685
PROKAR,2022-04-17 00:00:00,0,N,0.15973091
PROKAR,2022-04-18 00:00:00,0,N,0.21170393
PROKAR,2022-04-20 00:00:00,0,N,0.13260643
PROKAR,2022-04-21 00:00:00,0,N,0.24220842
PROKAR,2022-04-22 00:00:00,0,N,0.260067
PROKAR,2022-04-26 00:00:00,0,N,0.15692645
PROKAR,2022-05-01 00:00:00,0,N,0.113817535
PROKAR,2022-05-03 00:00:00,0,N,0.11443347
PROKAR,2022-05-04 00:00:00,0,N,0.13304009
PROKAR,2022-05-05 00:00:00,0,N,0.18308277
PROKAR,2022-05-07 00:00:00,0,N,0.16320734
PROKAR,2022-05-09 00:00:00,0,N,0.13855807
PROKAR,2022-05-17 00:00:00,0,N,0.1459361
PROKAR,2022-05-25 00:00:00,0,N,0.33454537
PROKAR,2022-05-28 00:00:00,0,N,0.14678591
PROKAR,2022-05-29 00:00:00,0,N,0.14267124
PROKAR,2022-05-30 00:00:00,0,N,0.13513055
PROKAR,2022-06-01 00:00:00,0,N,0.10430736
PROKAR,2022-06-07 00:00:00,0,N,0.2582223
PROKAR,2022-06-17 00:00:00,0,N,0.13422877
PROKAR,2022-06-18 00:00:00,0,N,0.10540133
PROKAR,2022-06-19 00:00:00,0,N,0.3615107
PROKAR,2022-06-20 00:00:00,0,N,0.22931057
PROKAR,2022-07-02 00:00:00,0,N,0.1338871
PROKAR,2022-07-10 00:00:00,0,N,0.13934806
PROKAR,2022-07-12 00:00:00,0,N,0.15765263
PROKAR,2022-07-15 00:00:00,0,N,0.17202955
PROKAR,2022-07-24 00:00:00,0,N,0.20084108
PROKAR,2022-07-25 00:00:00,0,N,0.11155776
PROKAR,2022-07-27 00:00:00,0,N,0.17187452
PROKAR,2022-07-28 00:00:00,0,N,0.24267353
PROKAR,2022-08-03 00:00:00,0,N,2.500273
PROKAR,2022-08-06 00:00:00,0,N,0.11673962
PROKAR,2022-08-07 00:00:00,0,N,0.11779255
PROKAR,2022-08-17 00:00:00,0,N,0.2289846
PROKAR,2022-08-18 00:00:00,0,N,0.23648159
PROKAR,2022-08-21 00:00:00,0,N,0.12717335
PROKAR,2022-08-22 00:00:00,0,N,0.26551524
PROKAR,2022-08-27 00:00:00,0,N,0.10798061
PROKAR,2022-09-06 00:00:00,0,N,0.08146136
PROKAR,2022-09-11 00:00:00,0,N,0.26061383
PROKAR,2022-09-14 00:00:00,0,N,2.0749753
PROKAR,2022-09-17 00:00:00,0,N,0.4078022
PROKAR,2022-09-18 00:00:00,0,N,0.19398545
PROKAR,2022-09-19 00:00:00,0,N,0.22768518
PROKAR,2022-09-21 00:00:00,0,N,0.2153161
PROKAR,2022-09-25 00:00:00,0,N,0.14804225
PROKAR,2022-09-28 00:00:00,0,N,0.24706736
PROKAR,2022-10-07 00:00:00,0,N,0.24792285
PROKAR,2022-10-08 00:00:00,0,N,0.23034656
PROKAR,2022-10-11 00:00:00,0,N,0.11345474
PROKAR,2022-10-12 00:00:00,0,N,0.185471
PROKAR,2022-10-16 00:00:00,0,N,0.20428322
PROKAR,2022-10-22 00:00:00,0,N,0.09249278
PROKAR,2022-10-27 00:00:00,0,N,0.44889274
PROKAR,2022-10-28 00:00:00,0,N,0.20747562
PROKAR,2022-10-30 00:00:00,0,N,0.23389864
PROKAR,2022-10-31 00:00:00,0,N,0.2510807
PROKAR,2022-11-01 00:00:00,0,N,0.25711304
PROKAR,2022-11-03 00:00:00,0,N,0.17109476
PROKAR,2022-11-06 00:00:00,0,N,0.66122335
PROKAR,2022-11-11 00:00:00,0,N,0.08418187
PROKAR,2022-11-12 00:00:00,0,N,0.08106264
PROKAR,2022-11-15 00:00:00,0,N,0.29103285
PROKAR,2022-11-16 00:00:00,0,N,0.18879691
PROKAR,2022-11-18 00:00:00,0,N,0.11163047
PROKAR,2022-11-19 00:00:00,0,N,0.11539763
PROKAR,2022-11-20 00:00:00,0,N,0.07120397
PROKAR,2022-11-26 00:00:00,0,N,0.100337535
PROKAR,2022-12-04 00:00:00,0,N,0.10743179
PROKAR,2022-12-05 00:00:00,0,N,0.10113187
PROKAR,2022-12-08 00:00:00,0,N,0.2465602
PROKAR,2022-12-12 00:00:00,0,N,0.24264681
PROKAR,2022-12-15 00:00:00,0,N,0.14350958
PROKAR,2022-12-23 00:00:00,0,N,0.107260466
PROKAR,2022-12-25 00:00:00,0,N,0.17749888
PROKAR,2022-12-31 00:00:00,0,N,0.099564396
PROKAR,2023-01-01 00:00:00,0,N,0.14054765
PROKAR,2023-01-04 00:00:00,0,N,0.21434383
PROKAR,2023-01-05 00:00:00,0,N,0.22365253
PROKAR,2023-01-07 00:00:00,0,N,0.135764
PROKAR,2023-01-08 00:00:00,0,N,0.31493098
PROKAR,2023-01-09 00:00:00,0,N,0.23688096
PROKAR,2023-01-11 00:00:00,0,N,0.09452065
PROKAR,2023-01-17 00:00:00,0,N,0.25395468
PROKAR,2023-01-27 00:00:00,0,N,0.14455841
PROKAR,2023-01-28 00:00:00,0,N,0.16719574
PROKAR,2023-02-07 00:00:00,0,N,0.12874037
PROKAR,2023-02-11 00:00:00,0,N,0.19125524
PROKAR,2023-02-13 00:00:00,0,N,0.30139494
PROKAR,2023-02-16 00:00:00,0,N,0.33378294
PROKAR,2023-02-17 00:00:00,0,N,0.43026733
PROKAR,2023-02-19 00:00:00,0,N,0.18149343
PROKAR,2023-02-24 00:00:00,0,N,0.24973907
PROKAR,2023-03-02 00:00:00,0,N,0.14794695
PROKAR,2023-03-04 00:00:00,0,N,0.17339784
PROKAR,2023-03-06 00:00:00,0,N,0.15746398
PROKAR,2023-03-08 00:00:00,0,N,0.3143438
PROKAR,2023-03-14 00:00:00,0,N,0.19445115
PROKAR,2023-03-15 00:00:00,0,N,0.26708233
PROKAR,2023-03-16 00:00:00,0,N,0.102865644
PROKAR,2023-03-18 00:00:00,0,N,0.18357146
PROKAR,2023-03-23 00:00:00,0,N,0.1448625
PROKAR,2023-03-25 00:00:00,0,N,0.11648662
PROKAR,2023-03-26 00:00:00,0,N,0.1241031
PROKAR,2023-03-27 00:00:00,0,N,0.17358151
PROKAR,2023-03-31 00:00:00,0,N,0.11135758
PROKAR,2023-04-04 00:00:00,0,N,0.15869501
PROKAR,2023-04-06 00:00:00,0,N,0.16601974
PROKAR,2023-04-10 00:00:00,0,N,0.12428381
PROKAR,2023-04-11 00:00:00,0,N,0.3341131
PROKAR,2023-04-15 00:00:00,0,N,0.17538413
PROKAR,2023-04-19 00:00:00,0,N,0.22633478
PROKAR,2023-04-21 00:00:00,0,N,0.1402552
PROKAR,2023-04-29 00:00:00,0,N,0.13980727
PROKAR,2023-05-04 00:00:00,0,N,0.1325655
PROKAR,2023-05-11 00:00:00,0,N,0.14601323
PROKAR,2023-05-14 00:00:00,0,N,0.10274719
PROKAR,2023-05-16 00:00:00,0,N,0.14586672
PROKAR,2023-06-08 00:00:00,0,N,0.29241702
PROKAR,2023-06-10 00:00:00,0,N,0.10948006
PROKAR,2023-06-14 00:00:00,0,N,0.10061581
PROKAR,2023-06-22 00:00:00,0,N,0.12306597
PROKAR,2023-06-26 00:00:00,0,N,0.12402522
PROKAR,2023-06-27 00:00:00,0,N,0.2080232
PROKAR,2023-06-30 00:00:00,0,N,0.103424765
PROKAR,2023-07-01 00:00:00,0,N,0.1892679
PROKAR,2023-07-02 00:00:00,0,N,0.22719526
PROKAR,2023-07-04 00:00:00,0,N,0.3423521
PROKAR,2023-07-05 00:00:00,0,N,1.1623507
PROKAR,2023-07-07 00:00:00,0,N,0.20346397
PROKAR,2023-07-11 00:00:00,0,N,0.031383
PROKAR,2023-07-13 00:00:00,0,N,0.07039616
PROKAR,2023-07-15 00:00:00,0,N,0.13271445
PROKAR,2023-07-19 00:00:00,0,N,0.60278684
PROKAR,2023-07-20 00:00:00,0,N,0.2634602
PROKAR,2023-07-21 00:00:00,0,N,0.056400694
PROKAR,2023-08-01 00:00:00,0,N,0.19474225
PROKAR,2023-08-03 00:00:00,0,N,0.18426855
PROKAR,2023-08-04 00:00:00,0,N,0.17172955
PROKAR,2023-08-11 00:00:00,0,N,0.08792127
PROKAR,2023-08-13 00:00:00,0,N,0.103548355
PROKAR,2023-08-15 00:00:00,0,N,0.097531214
PROKAR,2023-08-16 00:00:00,0,N,0.09959813
PROKAR,2023-08-17 00:00:00,0,N,0.08102874
PROKAR,2023-08-19 00:00:00,0,N,0.17089963
PROKAR,2023-09-01 00:00:00,0,N,0.0785318
PROKAR,2023-09-04 00:00:00,0,N,0.20511684
PROKAR,2023-09-07 00:00:00,0,N,0.25928745
PROKAR,2023-09-08 00:00:00,0,N,0.33654985
PROKAR,2023-09-17 00:00:00,0,N,0.18375768
PROKAR,2023-09-24 00:00:00,0,N,0.19767731
PROKAR,2023-09-25 00:00:00,0,N,0.200971
PROKAR,2023-09-30 00:00:00,0,N,0.072027035
PROKAR,2023-10-04 00:00:00,0,N,0.2909107
PROKAR,2023-10-05 00:00:00,0,N,0.5085537
PROKAR,2023-10-06 00:00:00,0,N,0.42006475
PROKAR,2023-10-10 00:00:00,0,N,0.14477491
PROKAR,2023-10-12 00:00:00,0,N,0.3641198
PROKAR,2023-10-13 00:00:00,0,N,0.7306538
PROKAR,2023-10-14 00:00:00,0,N,0.40939987
PROKAR,2023-10-16 00:00:00,0,N,0.24494275
PROKAR,2023-10-20 00:00:00,0,N,0.19414365
PROKAR,2023-10-25 00:00:00,0,N,0.24088258
PROKAR,2023-10-27 00:00:00,0,N,0.1339241
PROKAR,2023-10-28 00:00:00,0,N,0.12711552
PROKAR,2023-10-29 00:00:00,0,N,0.1556706
PROKAR,2023-11-01 00:00:00,0,N,0.19816516
PROKAR,2023-11-02 00:00:00,0,N,0.15356939
PROKAR,2023-11-08 00:00:00,0,N,0.120857514
PROKAR,2023-11-12 00:00:00,0,N,0.12021132
PROKAR,2023-11-16 00:00:00,0,N,0.14278562
PROKAR,2023-11-21 00:00:00,0,N,0.28242767
PROKAR,2023-11-29 00:00:00,0,N,0.23227094
PROKAR,2023-12-01 00:00:00,0,N,0.14062664
PROKAR,2023-12-06 00:00:00,0,N,0.33037794
PROKAR,2023-12-09 00:00:00,0,N,0.2684014
PROKAR,2023-12-10 00:00:00,0,N,0.29054084
PROKAR,2023-12-11 00:00:00,0,N,0.18973875
PROKAR,2023-12-13 00:00:00,0,N,0.18737763
PROKAR,2023-12-14 00:00:00,0,N,0.27802914
PROKAR,2023-12-17 00:00:00,0,N,0.17464638
PROKAR,2023-12-18 00:00:00,0,N,0.19149178
PROKAR,2024-01-03 00:00:00,0,N,0.15666504
PROKAR,2024-01-05 00:00:00,0,N,0.18272223
PROKAR,2024-01-07 00:00:00,0,N,0.21568935
PROKAR,2024-01-09 00:00:00,0,N,0.19086127
PROKAR,2024-01-10 00:00:00,0,N,0.33829823
PROKAR,2024-01-13 00:00:00,0,N,0.21501936
PROKAR,2024-01-14 00:00:00,0,N,0.20331801
PROKAR,2024-01-17 00:00:00,0,N,0.14755368
PROKAR,2024-01-18 00:00:00,0,N,0.15359208
PROKAR,2024-01-20 00:00:00,0,N,0.19250976
PROKAR,2024-01-21 00:00:00,0,N,0.11455556
PROKAR,2024-01-22 00:00:00,0,N,0.26177818
PROKAR,2024-01-23 00:00:00,0,N,0.38274068
PROKAR,2024-01-24 00:00:00,0,N,0.16931263
PROKAR,2024-01-26 00:00:00,0,N,0.32555792
PROKAR,2024-01-28 00:00:00,0,N,0.09834203
PROKAR,2024-01-30 00:00:00,0,N,0.21958572
PROKAR,2024-02-01 00:00:00,0,N,0.22779518
PROKAR,2024-02-02 00:00:00,0,N,0.4640872
PROKAR,2024-02-03 00:00:00,0,N,0.21734594
PROKAR,2024-02-05 00:00:00,0,N,0.23229757
PROKAR,2024-02-07 00:00:00,0,N,0.26513553
PROKAR,2024-02-09 00:00:00,0,N,0.25750083
PROKAR,2024-02-10 00:00:00,0,N,0.16144635
PROKAR,2024-02-13 00:00:00,0,N,0.16742519
PROKAR,2024-02-14 00:00:00,0,N,0.16209672
PROKAR,2024-02-20 00:00:00,0,N,0.16316774
PROKAR,2024-02-21 00:00:00,0,N,0.13185747
PROKAR,2024-02-22 00:00:00,0,N,0.3540651
PROKAR,2024-02-28 00:00:00,0,N,0.15520813
PROKAR,2024-02-29 00:00:00,0,N,0.5232534
PROKAR,2024-03-03 00:00:00,0,N,0.13759454
PROKAR,2024-03-04 00:00:00,0,N,0.120914906
PROKAR,2024-03-05 00:00:00,0,N,0.2940711
PROKAR,2024-03-07 00:00:00,0,N,0.2247131
PROKAR,2024-03-09 00:00:00,0,N,0.31039846
PROKAR,2024-03-10 00:00:00,0,N,0.20044458
PROKAR,2024-03-11 00:00:00,0,N,0.39090726
PROKAR,2024-03-13 00:00:00,0,N,0.1434957
PROKAR,2024-03-14 00:00:00,0,N,0.12112583
PROKAR,2024-03-16 00:00:00,0,N,0.20963202
PROKAR,2024-03-18 00:00:00,0,N,0.1320516
PROKAR,2024-03-19 00:00:00,0,N,0.4956818
PROKAR,2024-03-20 00:00:00,0,N,0.37249944
PROKAR,2024-03-22 00:00:00,0,N,0.2478847
PROKAR,2024-03-23 00:00:00,0,N,0.42310223
PROKAR,2024-03-24 00:00:00,0,N,0.28398168
PROKAR,2024-03-26 00:00:00,0,N,0.16952121
PROKAR,2024-03-28 00:00:00,0,N,0.3561839
PROKAR,2024-03-29 00:00:00,0,N,0.15100276
PROKAR,2024-03-30 00:00:00,0,N,0.17727387
PROKAR,2024-03-31 00:00:00,0,N,0.3914039
PROKAR,2024-04-02 00:00:00,0,N,0.15081891
PROKAR,2024-04-03 00:00:00,0,N,0.17091039
PROKAR,2024-04-08 00:00:00,0,N,0.20964755
PROKAR,2024-04-10 00:00:00,0,N,0.26252785
PROKAR,2024-04-12 00:00:00,0,N,0.20386402
PROKAR,2024-04-14 00:00:00,0,N,0.12696223
PROKAR,2024-04-15 00:00:00,0,N,0.17954409
PROKAR,2024-04-16 00:00:00,0,N,0.2242272
PROKAR,2024-04-20 00:00:00,0,N,0.29120958
PROKAR,2024-04-23 00:00:00,0,N,0.33595145
PROKAR,2024-04-26 00:00:00,0,N,0.19658086
PROKAR,2024-04-27 00:00:00,0,N,0.12435751
PROKAR,2024-04-29 00:00:00,0,N,0.12136678
PROKAR,2024-05-04 00:00:00,0,N,0.1355559
PROKAR,2024-05-05 00:00:00,0,N,0.18447237
PROKAR,2024-05-06 00:00:00,0,N,0.14769052
PROKAR,2024-05-07 00:00:00,0,N,0.14021909
PROKAR,2024-05-13 00:00:00,0,N,0.11278161
PROKAR,2024-05-17 00:00:00,0,N,0.17807083
PROKAR,2024-05-24 00:00:00,0,N,0.16238722
PROKAR,2024-05-25 00:00:00,0,N,0.13565098
PROKAR,2024-05-26 00:00:00,0,N,0.104661696
PROKAR,2024-05-30 00:00:00,0,N,0.16809548
PROKAR,2024-06-01 00:00:00,0,N,0.1921712
PROKAR,2024-06-03 00:00:00,0,N,0.674105
PROKAR,2024-06-04 00:00:00,0,N,0.20927013
PROKAR,2024-06-06 00:00:00,0,N,0.10828904
PROKAR,2024-06-13 00:00:00,0,N,0.1559397
PROKAR,2024-06-15 00:00:00,0,N,0.1451883
PROKAR,2024-06-19 00:00:00,0,N,0.23595878
PROKAR,2024-06-20 00:00:00,0,N,0.18830174
PROKAR,2024-06-22 00:00:00,0,N,0.09453134
PROKAR,2024-06-23 00:00:00,0,N,0.10171068
PROKAR,2024-06-24 00:00:00,0,N,0.10320353
PROKAR,2024-06-28 00:00:00,0,N,0.11520701
PROKAR,2024-06-30 00:00:00,0,N,0.08856853
PROKAR,2024-07-02 00:00:00,0,N,0.09845503
PROKAR,2024-07-04 00:00:00,0,N,0.09141991
PROKAR,2024-07-05 00:00:00,0,N,0.13866861
PROKAR,2024-07-08 00:00:00,0,N,0.13381168
PROKAR,2024-07-09 00:00:00,0,N,0.11336633
PROKAR,2024-07-16 00:00:00,0,N,0.15411438
PROKAR,2024-07-22 00:00:00,0,N,0.17015037
PROKAR,2024-07-24 00:00:00,0,N,0.13547088
PROKAR,2024-07-25 00:00:00,0,N,0.11892568
PROKAR,2024-07-31 00:00:00,0,N,0.118085474
PROKAR,2024-08-01 00:00:00,0,N,0.2915153
PROKAR,2024-08-04 00:00:00,0,N,0.1479651
PROKAR,2024-08-09 00:00:00,0,N,0.118442826
PROKAR,2024-08-10 00:00:00,0,N,0.2733079
PROKAR,2024-08-11 00:00:00,0,N,0.100125276
PROKAR,2024-08-18 00:00:00,0,N,0.40423602
PROKAR,2024-08-21 00:00:00,0,N,0.14106119
PROKAR,2024-08-28 00:00:00,0,N,0.20500538
PROKAR,2024-08-30 00:00:00,0,N,0.23773584
PROKAR,2024-09-02 00:00:00,0,N,0.3485468
PROKAR,2024-09-05 00:00:00,0,N,0.11006862
PROKAR,2024-09-10 00:00:00,0,N,0.14640802
PROKAR,2024-09-11 00:00:00,0,N,0.19253826
PROKAR,2024-09-12 00:00:00,0,N,0.2925998
PROKAR,2024-09-13 00:00:00,0,N,0.230033
PROKAR,2024-09-15 00:00:00,0,N,0.18733332
PROKAR,2024-09-22 00:00:00,0,N,0.055622187
PROKAR,2024-09-23 00:00:00,0,N,0.13899985
