Variable,Date,Depth,QC,Data
DIATO,2018-11-23 00:00:00,0,N,0.040607784
DIATO,2018-11-24 00:00:00,0,N,0.035377696
DIATO,2018-11-26 00:00:00,0,N,0.023288548
DIATO,2018-11-27 00:00:00,0,N,0.028005134
DIATO,2018-11-29 00:00:00,0,N,0.021273209
DIATO,2018-11-30 00:00:00,0,N,0.014626276
DIATO,2018-12-01 00:00:00,0,N,0.030229507
DIATO,2018-12-03 00:00:00,0,N,0.02176746
DIATO,2018-12-07 00:00:00,0,N,0.0166162
DIATO,2018-12-08 00:00:00,0,N,0.022342354
DIATO,2018-12-09 00:00:00,0,N,0.019839149
DIATO,2018-12-11 00:00:00,0,N,0.022269573
DIATO,2018-12-13 00:00:00,0,N,0.021648478
DIATO,2018-12-14 00:00:00,0,N,0.014214181
DIATO,2018-12-16 00:00:00,0,N,0.02709185
DIATO,2018-12-17 00:00:00,0,N,0.022527847
DIATO,2018-12-18 00:00:00,0,N,0.024245467
DIATO,2018-12-19 00:00:00,0,N,0.015450119
DIATO,2018-12-20 00:00:00,0,N,0.020157507
DIATO,2018-12-21 00:00:00,0,N,0.01144557
DIATO,2018-12-22 00:00:00,0,N,0.018196555
DIATO,2018-12-24 00:00:00,0,N,0.015595579
DIATO,2018-12-27 00:00:00,0,N,0.015501717
DIATO,2018-12-28 00:00:00,0,N,0.017877357
DIATO,2018-12-30 00:00:00,0,N,0.013723739
DIATO,2018-12-31 00:00:00,0,N,0.0134871015
DIATO,2019-01-01 00:00:00,0,N,0.02784064
DIATO,2019-01-04 00:00:00,0,N,0.017777564
DIATO,2019-01-05 00:00:00,0,N,0.017263852
DIATO,2019-01-07 00:00:00,0,N,0.013185093
DIATO,2019-01-08 00:00:00,0,N,0.0192418
DIATO,2019-01-09 00:00:00,0,N,0.01817539
DIATO,2019-01-11 00:00:00,0,N,0.010270268
DIATO,2019-01-12 00:00:00,0,N,0.014342101
DIATO,2019-01-14 00:00:00,0,N,0.019576225
DIATO,2019-01-15 00:00:00,0,N,0.01774182
DIATO,2019-01-16 00:00:00,0,N,0.022487812
DIATO,2019-01-17 00:00:00,0,N,0.024574189
DIATO,2019-01-18 00:00:00,0,N,0.018305698
DIATO,2019-01-19 00:00:00,0,N,0.010333286
DIATO,2019-01-20 00:00:00,0,N,0.011167007
DIATO,2019-01-23 00:00:00,0,N,0.032983497
DIATO,2019-01-26 00:00:00,0,N,0.021164285
DIATO,2019-01-27 00:00:00,0,N,0.020084292
DIATO,2019-01-28 00:00:00,0,N,0.041018333
DIATO,2019-01-30 00:00:00,0,N,0.013168743
DIATO,2019-01-31 00:00:00,0,N,0.017276283
DIATO,2019-02-01 00:00:00,0,N,0.011330088
DIATO,2019-02-03 00:00:00,0,N,0.018624114
DIATO,2019-02-04 00:00:00,0,N,0.032048963
DIATO,2019-02-05 00:00:00,0,N,0.023539241
DIATO,2019-02-06 00:00:00,0,N,0.0137076
DIATO,2019-02-07 00:00:00,0,N,0.01332448
DIATO,2019-02-08 00:00:00,0,N,0.016168565
DIATO,2019-02-10 00:00:00,0,N,0.015059621
DIATO,2019-02-11 00:00:00,0,N,0.014109899
DIATO,2019-02-18 00:00:00,0,N,0.018454185
DIATO,2019-02-19 00:00:00,0,N,0.015906222
DIATO,2019-02-20 00:00:00,0,N,0.013681766
DIATO,2019-02-24 00:00:00,0,N,0.034560636
DIATO,2019-02-26 00:00:00,0,N,0.005
DIATO,2019-02-27 00:00:00,0,N,0.01745694
DIATO,2019-02-28 00:00:00,0,N,0.014230825
DIATO,2019-03-02 00:00:00,0,N,0.018614728
DIATO,2019-03-03 00:00:00,0,N,0.04107207
DIATO,2019-03-10 00:00:00,0,N,0.03460489
DIATO,2019-03-11 00:00:00,0,N,0.03088845
DIATO,2019-03-12 00:00:00,0,N,0.009438418
DIATO,2019-03-13 00:00:00,0,N,0.034276403
DIATO,2019-03-14 00:00:00,0,N,0.031024389
DIATO,2019-03-15 00:00:00,0,N,0.021467
DIATO,2019-03-17 00:00:00,0,N,0.022467064
DIATO,2019-03-18 00:00:00,0,N,0.029213548
DIATO,2019-03-19 00:00:00,0,N,0.020321436
DIATO,2019-03-20 00:00:00,0,N,0.014212457
DIATO,2019-03-21 00:00:00,0,N,0.015619558
DIATO,2019-03-23 00:00:00,0,N,0.18870413
DIATO,2019-03-24 00:00:00,0,N,0.03229666
DIATO,2019-03-25 00:00:00,0,N,0.021259522
DIATO,2019-03-26 00:00:00,0,N,0.041712355
DIATO,2019-03-27 00:00:00,0,N,0.031305876
DIATO,2019-03-28 00:00:00,0,N,0.029188352
DIATO,2019-03-29 00:00:00,0,N,0.027323313
DIATO,2019-03-30 00:00:00,0,N,0.07688263
DIATO,2019-04-03 00:00:00,0,N,0.09817796
DIATO,2019-04-05 00:00:00,0,N,0.06493622
DIATO,2019-04-06 00:00:00,0,N,0.07267136
DIATO,2019-04-07 00:00:00,0,N,0.08592206
DIATO,2019-04-08 00:00:00,0,N,0.07383991
DIATO,2019-04-09 00:00:00,0,N,0.04270011
DIATO,2019-04-10 00:00:00,0,N,0.040526807
DIATO,2019-04-15 00:00:00,0,N,0.030234477
DIATO,2019-04-16 00:00:00,0,N,0.055871584
DIATO,2019-04-18 00:00:00,0,N,0.030453544
DIATO,2019-04-20 00:00:00,0,N,0.13956653
DIATO,2019-04-21 00:00:00,0,N,0.069436565
DIATO,2019-04-22 00:00:00,0,N,0.076618895
DIATO,2019-04-24 00:00:00,0,N,0.06654359
DIATO,2019-04-25 00:00:00,0,N,0.028367298
DIATO,2019-04-26 00:00:00,0,N,0.017103916
DIATO,2019-04-27 00:00:00,0,N,0.029116511
DIATO,2019-04-28 00:00:00,0,N,0.020956077
DIATO,2019-05-01 00:00:00,0,N,0.0547372
DIATO,2019-05-03 00:00:00,0,N,0.058252152
DIATO,2019-05-04 00:00:00,0,N,0.03279633
DIATO,2019-05-06 00:00:00,0,N,0.042925958
DIATO,2019-05-07 00:00:00,0,N,0.033470836
DIATO,2019-05-08 00:00:00,0,N,0.0401114
DIATO,2019-05-10 00:00:00,0,N,0.03989939
DIATO,2019-05-11 00:00:00,0,N,0.045189593
DIATO,2019-05-12 00:00:00,0,N,0.031635605
DIATO,2019-05-13 00:00:00,0,N,0.023266643
DIATO,2019-05-14 00:00:00,0,N,0.027464882
DIATO,2019-05-15 00:00:00,0,N,0.047449376
DIATO,2019-05-17 00:00:00,0,N,0.0660899
DIATO,2019-05-18 00:00:00,0,N,0.051019333
DIATO,2019-05-19 00:00:00,0,N,0.050178614
DIATO,2019-05-20 00:00:00,0,N,0.040011946
DIATO,2019-05-23 00:00:00,0,N,0.03434117
DIATO,2019-05-24 00:00:00,0,N,0.09410527
DIATO,2019-05-25 00:00:00,0,N,0.076084875
DIATO,2019-05-26 00:00:00,0,N,0.06999558
DIATO,2019-05-27 00:00:00,0,N,0.020547202
DIATO,2019-05-28 00:00:00,0,N,0.12460339
DIATO,2019-05-29 00:00:00,0,N,0.040656377
DIATO,2019-05-30 00:00:00,0,N,0.04379214
DIATO,2019-06-01 00:00:00,0,N,0.11963481
DIATO,2019-06-02 00:00:00,0,N,0.03975499
DIATO,2019-06-03 00:00:00,0,N,0.032446574
DIATO,2019-06-04 00:00:00,0,N,0.033770964
DIATO,2019-06-07 00:00:00,0,N,0.082466565
DIATO,2019-06-08 00:00:00,0,N,0.057063434
DIATO,2019-06-11 00:00:00,0,N,0.3832135
DIATO,2019-06-12 00:00:00,0,N,0.22531103
DIATO,2019-06-14 00:00:00,0,N,0.070852146
DIATO,2019-06-17 00:00:00,0,N,0.0695925
DIATO,2019-06-19 00:00:00,0,N,0.03675344
DIATO,2019-06-21 00:00:00,0,N,0.04737909
DIATO,2019-06-23 00:00:00,0,N,0.020904934
DIATO,2019-06-26 00:00:00,0,N,0.04321694
DIATO,2019-06-27 00:00:00,0,N,0.21151192
DIATO,2019-07-03 00:00:00,0,N,0.100191616
DIATO,2019-07-05 00:00:00,0,N,0.045756444
DIATO,2019-07-06 00:00:00,0,N,0.089136854
DIATO,2019-07-07 00:00:00,0,N,0.08828449
DIATO,2019-07-08 00:00:00,0,N,0.08979512
DIATO,2019-07-12 00:00:00,0,N,0.062280677
DIATO,2019-07-14 00:00:00,0,N,0.11402823
DIATO,2019-07-15 00:00:00,0,N,0.06268861
DIATO,2019-07-16 00:00:00,0,N,0.02968006
DIATO,2019-07-17 00:00:00,0,N,0.34116408
DIATO,2019-07-18 00:00:00,0,N,0.04472129
DIATO,2019-07-19 00:00:00,0,N,0.04474582
DIATO,2019-07-23 00:00:00,0,N,0.2032328
DIATO,2019-07-28 00:00:00,0,N,0.03944564
DIATO,2019-07-30 00:00:00,0,N,0.06351093
DIATO,2019-07-31 00:00:00,0,N,0.046909604
DIATO,2019-08-01 00:00:00,0,N,0.041756965
DIATO,2019-08-02 00:00:00,0,N,0.04368141
DIATO,2019-08-03 00:00:00,0,N,0.04469213
DIATO,2019-08-07 00:00:00,0,N,0.050288703
DIATO,2019-08-09 00:00:00,0,N,0.0934169
DIATO,2019-08-10 00:00:00,0,N,0.100132294
DIATO,2019-08-11 00:00:00,0,N,0.052289374
DIATO,2019-08-12 00:00:00,0,N,0.030269565
DIATO,2019-08-13 00:00:00,0,N,0.054490518
DIATO,2019-08-15 00:00:00,0,N,0.037589133
DIATO,2019-08-18 00:00:00,0,N,0.1404191
DIATO,2019-08-19 00:00:00,0,N,0.091160186
DIATO,2019-08-20 00:00:00,0,N,0.064030185
DIATO,2019-08-21 00:00:00,0,N,0.16561158
DIATO,2019-08-22 00:00:00,0,N,0.07155807
DIATO,2019-08-23 00:00:00,0,N,0.06927851
DIATO,2019-08-24 00:00:00,0,N,0.104790986
DIATO,2019-08-26 00:00:00,0,N,0.05593225
DIATO,2019-08-31 00:00:00,0,N,0.11007313
DIATO,2019-09-03 00:00:00,0,N,0.20875902
DIATO,2019-09-05 00:00:00,0,N,0.19310695
DIATO,2019-09-06 00:00:00,0,N,0.123135485
DIATO,2019-09-07 00:00:00,0,N,0.05912392
DIATO,2019-09-08 00:00:00,0,N,0.04028273
DIATO,2019-09-09 00:00:00,0,N,0.075166784
DIATO,2019-09-10 00:00:00,0,N,0.041557316
DIATO,2019-09-11 00:00:00,0,N,0.025250321
DIATO,2019-09-12 00:00:00,0,N,0.01913438
DIATO,2019-09-14 00:00:00,0,N,0.045302667
DIATO,2019-09-15 00:00:00,0,N,0.019415222
DIATO,2019-09-16 00:00:00,0,N,0.025332814
DIATO,2019-09-19 00:00:00,0,N,0.07806511
DIATO,2019-09-20 00:00:00,0,N,0.074322514
DIATO,2019-09-22 00:00:00,0,N,0.04791443
DIATO,2019-09-24 00:00:00,0,N,0.024094012
DIATO,2019-09-29 00:00:00,0,N,0.026890036
DIATO,2019-09-30 00:00:00,0,N,0.019907111
DIATO,2019-10-01 00:00:00,0,N,0.03160512
DIATO,2019-10-03 00:00:00,0,N,0.027724933
DIATO,2019-10-04 00:00:00,0,N,0.044476938
DIATO,2019-10-07 00:00:00,0,N,0.042363893
DIATO,2019-10-09 00:00:00,0,N,0.021496082
DIATO,2019-10-13 00:00:00,0,N,0.026558291
DIATO,2019-10-17 00:00:00,0,N,0.025946353
DIATO,2019-10-19 00:00:00,0,N,0.030033791
DIATO,2019-10-25 00:00:00,0,N,0.049200475
DIATO,2019-10-28 00:00:00,0,N,0.027265165
DIATO,2019-10-29 00:00:00,0,N,0.029255264
DIATO,2019-10-30 00:00:00,0,N,0.027889533
DIATO,2019-11-02 00:00:00,0,N,0.061944816
DIATO,2019-11-03 00:00:00,0,N,0.045298558
DIATO,2019-11-04 00:00:00,0,N,0.02218401
DIATO,2019-11-05 00:00:00,0,N,0.020123515
DIATO,2019-11-06 00:00:00,0,N,0.024136318
DIATO,2019-11-07 00:00:00,0,N,0.026620284
DIATO,2019-11-08 00:00:00,0,N,0.019170405
DIATO,2019-11-09 00:00:00,0,N,0.014881278
DIATO,2019-11-10 00:00:00,0,N,0.022947332
DIATO,2019-11-11 00:00:00,0,N,0.022969142
DIATO,2019-11-12 00:00:00,0,N,0.0130985165
DIATO,2019-11-13 00:00:00,0,N,0.013664642
DIATO,2019-11-15 00:00:00,0,N,0.02117305
DIATO,2019-11-20 00:00:00,0,N,0.022419224
DIATO,2019-11-21 00:00:00,0,N,0.023568269
DIATO,2019-11-23 00:00:00,0,N,0.014158819
DIATO,2019-11-25 00:00:00,0,N,0.01782997
DIATO,2019-11-27 00:00:00,0,N,0.011466212
DIATO,2019-11-28 00:00:00,0,N,0.011766233
DIATO,2019-11-29 00:00:00,0,N,0.015255049
DIATO,2019-12-01 00:00:00,0,N,0.010699708
DIATO,2019-12-02 00:00:00,0,N,0.010330471
DIATO,2019-12-03 00:00:00,0,N,0.0109979985
DIATO,2019-12-04 00:00:00,0,N,0.011802634
DIATO,2019-12-05 00:00:00,0,N,0.008995689
DIATO,2019-12-08 00:00:00,0,N,0.015760694
DIATO,2019-12-09 00:00:00,0,N,0.007982164
DIATO,2019-12-10 00:00:00,0,N,0.009117242
DIATO,2019-12-13 00:00:00,0,N,0.008885433
DIATO,2019-12-14 00:00:00,0,N,0.006832133
DIATO,2019-12-16 00:00:00,0,N,0.010529559
DIATO,2019-12-21 00:00:00,0,N,0.014045046
DIATO,2019-12-24 00:00:00,0,N,0.008904578
DIATO,2019-12-27 00:00:00,0,N,0.012890916
DIATO,2019-12-28 00:00:00,0,N,0.008449057
DIATO,2019-12-31 00:00:00,0,N,0.017804734
DIATO,2020-01-01 00:00:00,0,N,0.012859876
DIATO,2020-01-04 00:00:00,0,N,0.017798083
DIATO,2020-01-05 00:00:00,0,N,0.011703489
DIATO,2020-01-06 00:00:00,0,N,0.011179334
DIATO,2020-01-08 00:00:00,0,N,0.014634756
DIATO,2020-01-09 00:00:00,0,N,0.010526289
DIATO,2020-01-10 00:00:00,0,N,0.019814895
DIATO,2020-01-12 00:00:00,0,N,0.015637996
DIATO,2020-01-13 00:00:00,0,N,0.009172263
DIATO,2020-01-14 00:00:00,0,N,0.00998383
DIATO,2020-01-16 00:00:00,0,N,0.007599071
DIATO,2020-01-18 00:00:00,0,N,0.011827163
DIATO,2020-01-20 00:00:00,0,N,0.0069311876
DIATO,2020-01-23 00:00:00,0,N,0.025495967
DIATO,2020-01-24 00:00:00,0,N,0.005179773
DIATO,2020-01-25 00:00:00,0,N,0.00807324
DIATO,2020-01-27 00:00:00,0,N,0.01728617
DIATO,2020-01-28 00:00:00,0,N,0.007050541
DIATO,2020-01-29 00:00:00,0,N,0.009008548
DIATO,2020-01-31 00:00:00,0,N,0.021688323
DIATO,2020-02-02 00:00:00,0,N,0.012705549
DIATO,2020-02-05 00:00:00,0,N,0.012158503
DIATO,2020-02-09 00:00:00,0,N,0.009589747
DIATO,2020-02-10 00:00:00,0,N,0.01673186
DIATO,2020-02-13 00:00:00,0,N,0.017214106
DIATO,2020-02-14 00:00:00,0,N,0.013179235
DIATO,2020-02-16 00:00:00,0,N,0.013974939
DIATO,2020-02-17 00:00:00,0,N,0.00995173
DIATO,2020-02-18 00:00:00,0,N,0.016404012
DIATO,2020-02-19 00:00:00,0,N,0.027157057
DIATO,2020-02-20 00:00:00,0,N,0.005
DIATO,2020-02-23 00:00:00,0,N,0.018641245
DIATO,2020-02-24 00:00:00,0,N,0.019836454
DIATO,2020-02-25 00:00:00,0,N,0.014128239
DIATO,2020-02-26 00:00:00,0,N,0.012266169
DIATO,2020-02-28 00:00:00,0,N,0.05329449
DIATO,2020-02-29 00:00:00,0,N,0.01735101
DIATO,2020-03-02 00:00:00,0,N,0.030154958
DIATO,2020-03-03 00:00:00,0,N,0.013043561
DIATO,2020-03-06 00:00:00,0,N,0.029914394
DIATO,2020-03-07 00:00:00,0,N,0.025021235
DIATO,2020-03-08 00:00:00,0,N,0.021451289
DIATO,2020-03-09 00:00:00,0,N,0.02206732
DIATO,2020-03-11 00:00:00,0,N,0.020144684
DIATO,2020-03-13 00:00:00,0,N,0.035352957
DIATO,2020-03-16 00:00:00,0,N,0.0292852
DIATO,2020-03-18 00:00:00,0,N,0.022528814
DIATO,2020-03-21 00:00:00,0,N,0.06049592
DIATO,2020-03-22 00:00:00,0,N,0.03214907
DIATO,2020-03-23 00:00:00,0,N,0.021057379
DIATO,2020-03-24 00:00:00,0,N,0.021143747
DIATO,2020-03-25 00:00:00,0,N,0.033115406
DIATO,2020-03-26 00:00:00,0,N,0.025985712
DIATO,2020-03-31 00:00:00,0,N,0.04097795
DIATO,2020-04-01 00:00:00,0,N,0.04061992
DIATO,2020-04-03 00:00:00,0,N,0.050717413
DIATO,2020-04-06 00:00:00,0,N,0.021018008
DIATO,2020-04-07 00:00:00,0,N,0.10301551
DIATO,2020-04-08 00:00:00,0,N,0.04944356
DIATO,2020-04-09 00:00:00,0,N,0.035455655
DIATO,2020-04-10 00:00:00,0,N,0.011189615
DIATO,2020-04-11 00:00:00,0,N,0.015870921
DIATO,2020-04-14 00:00:00,0,N,0.010348231
DIATO,2020-04-15 00:00:00,0,N,0.01479447
DIATO,2020-04-16 00:00:00,0,N,0.04498268
DIATO,2020-04-19 00:00:00,0,N,0.035946287
DIATO,2020-04-21 00:00:00,0,N,0.0999175
DIATO,2020-04-23 00:00:00,0,N,0.09663493
DIATO,2020-04-26 00:00:00,0,N,0.08560882
DIATO,2020-04-29 00:00:00,0,N,0.11554894
DIATO,2020-04-30 00:00:00,0,N,0.061697695
DIATO,2020-05-01 00:00:00,0,N,0.10549915
DIATO,2020-05-02 00:00:00,0,N,0.088253304
DIATO,2020-05-03 00:00:00,0,N,0.027078051
DIATO,2020-05-05 00:00:00,0,N,0.06458728
DIATO,2020-05-08 00:00:00,0,N,0.108809456
DIATO,2020-05-10 00:00:00,0,N,0.1611616
DIATO,2020-05-11 00:00:00,0,N,0.096101224
DIATO,2020-05-12 00:00:00,0,N,0.063837305
DIATO,2020-05-14 00:00:00,0,N,0.0778982
DIATO,2020-05-15 00:00:00,0,N,0.06210238
DIATO,2020-05-16 00:00:00,0,N,0.032436434
DIATO,2020-05-19 00:00:00,0,N,0.11041081
DIATO,2020-05-20 00:00:00,0,N,0.07795922
DIATO,2020-05-22 00:00:00,0,N,0.19648169
DIATO,2020-05-23 00:00:00,0,N,0.19857611
DIATO,2020-05-25 00:00:00,0,N,0.2303529
DIATO,2020-05-29 00:00:00,0,N,0.14890133
DIATO,2020-05-30 00:00:00,0,N,0.08177844
DIATO,2020-06-03 00:00:00,0,N,0.057917647
DIATO,2020-06-05 00:00:00,0,N,0.5454888
DIATO,2020-06-08 00:00:00,0,N,0.025270337
DIATO,2020-06-10 00:00:00,0,N,0.08216052
DIATO,2020-06-11 00:00:00,0,N,0.04329205
DIATO,2020-06-18 00:00:00,0,N,50.0
DIATO,2020-06-19 00:00:00,0,N,0.21873507
DIATO,2020-06-20 00:00:00,0,N,0.19988905
DIATO,2020-06-21 00:00:00,0,N,0.16177201
DIATO,2020-06-24 00:00:00,0,N,0.103674345
DIATO,2020-06-27 00:00:00,0,N,0.09448345
DIATO,2020-06-29 00:00:00,0,N,0.17216696
DIATO,2020-07-02 00:00:00,0,N,0.5715249
DIATO,2020-07-03 00:00:00,0,N,0.12151474
DIATO,2020-07-07 00:00:00,0,N,0.13770802
DIATO,2020-07-09 00:00:00,0,N,0.08096379
DIATO,2020-07-11 00:00:00,0,N,0.18611696
DIATO,2020-07-12 00:00:00,0,N,0.2263999
DIATO,2020-07-20 00:00:00,0,N,0.36352128
DIATO,2020-07-21 00:00:00,0,N,0.38367718
DIATO,2020-07-22 00:00:00,0,N,0.106094494
DIATO,2020-07-23 00:00:00,0,N,0.030059977
DIATO,2020-07-24 00:00:00,0,N,0.114021406
DIATO,2020-07-26 00:00:00,0,N,0.094754994
DIATO,2020-07-27 00:00:00,0,N,0.03519807
DIATO,2020-07-28 00:00:00,0,N,0.034342743
DIATO,2020-07-30 00:00:00,0,N,0.077852726
DIATO,2020-08-01 00:00:00,0,N,0.04522512
DIATO,2020-08-04 00:00:00,0,N,0.07654308
DIATO,2020-08-06 00:00:00,0,N,0.49671134
DIATO,2020-08-11 00:00:00,0,N,0.28075376
DIATO,2020-08-12 00:00:00,0,N,0.20771727
DIATO,2020-08-13 00:00:00,0,N,0.101457626
DIATO,2020-08-15 00:00:00,0,N,0.06599679
DIATO,2020-08-17 00:00:00,0,N,0.13759556
DIATO,2020-08-25 00:00:00,0,N,0.09407941
DIATO,2020-08-26 00:00:00,0,N,0.05186015
DIATO,2020-08-27 00:00:00,0,N,0.012610014
DIATO,2020-08-28 00:00:00,0,N,0.022818329
DIATO,2020-08-29 00:00:00,0,N,0.23130418
DIATO,2020-08-30 00:00:00,0,N,0.07965104
DIATO,2020-08-31 00:00:00,0,N,0.080784746
DIATO,2020-09-02 00:00:00,0,N,0.26199585
DIATO,2020-09-05 00:00:00,0,N,0.02724313
DIATO,2020-09-08 00:00:00,0,N,0.06828696
DIATO,2020-09-11 00:00:00,0,N,0.05027427
DIATO,2020-09-12 00:00:00,0,N,0.07898605
DIATO,2020-09-13 00:00:00,0,N,0.073340796
DIATO,2020-09-14 00:00:00,0,N,0.08022609
DIATO,2020-09-15 00:00:00,0,N,0.026406072
DIATO,2020-09-18 00:00:00,0,N,0.06413593
DIATO,2020-09-19 00:00:00,0,N,0.032082193
DIATO,2020-09-22 00:00:00,0,N,0.06698496
DIATO,2020-09-23 00:00:00,0,N,0.013798959
DIATO,2020-09-27 00:00:00,0,N,0.043128315
DIATO,2020-10-04 00:00:00,0,N,0.101924345
DIATO,2020-10-05 00:00:00,0,N,0.07105807
DIATO,2020-10-06 00:00:00,0,N,0.031399652
DIATO,2020-10-08 00:00:00,0,N,0.042776637
DIATO,2020-10-09 00:00:00,0,N,0.039502684
DIATO,2020-10-12 00:00:00,0,N,0.017395468
DIATO,2020-10-16 00:00:00,0,N,0.029354243
DIATO,2020-10-17 00:00:00,0,N,0.02364101
DIATO,2020-10-18 00:00:00,0,N,0.025261393
DIATO,2020-10-19 00:00:00,0,N,0.023717249
DIATO,2020-10-20 00:00:00,0,N,0.019304648
DIATO,2020-10-21 00:00:00,0,N,0.014917449
DIATO,2020-10-22 00:00:00,0,N,0.022832455
DIATO,2020-10-23 00:00:00,0,N,0.03700557
DIATO,2020-10-25 00:00:00,0,N,0.017459147
DIATO,2020-10-29 00:00:00,0,N,0.015216672
DIATO,2020-11-05 00:00:00,0,N,0.022676377
DIATO,2020-11-06 00:00:00,0,N,0.019719528
DIATO,2020-11-12 00:00:00,0,N,0.030510157
DIATO,2020-11-19 00:00:00,0,N,0.022318974
DIATO,2020-11-20 00:00:00,0,N,0.022615308
DIATO,2020-11-21 00:00:00,0,N,0.0136495065
DIATO,2020-11-22 00:00:00,0,N,0.0163122
DIATO,2020-11-23 00:00:00,0,N,0.025660422
DIATO,2020-11-24 00:00:00,0,N,0.010772205
DIATO,2020-12-01 00:00:00,0,N,0.019418709
DIATO,2020-12-02 00:00:00,0,N,0.016568538
DIATO,2020-12-03 00:00:00,0,N,0.015953777
DIATO,2020-12-06 00:00:00,0,N,0.024734877
DIATO,2020-12-07 00:00:00,0,N,0.019167682
DIATO,2020-12-09 00:00:00,0,N,0.018180914
DIATO,2020-12-13 00:00:00,0,N,0.025701528
DIATO,2020-12-15 00:00:00,0,N,0.011550905
DIATO,2020-12-16 00:00:00,0,N,0.020795146
DIATO,2020-12-17 00:00:00,0,N,0.021406773
DIATO,2020-12-18 00:00:00,0,N,0.012523728
DIATO,2020-12-20 00:00:00,0,N,0.018056298
DIATO,2020-12-21 00:00:00,0,N,0.013104316
DIATO,2020-12-22 00:00:00,0,N,0.012268552
DIATO,2020-12-24 00:00:00,0,N,0.016242016
DIATO,2020-12-26 00:00:00,0,N,0.009864309
DIATO,2020-12-28 00:00:00,0,N,0.015629286
DIATO,2020-12-29 00:00:00,0,N,0.012833717
DIATO,2020-12-30 00:00:00,0,N,0.010784693
DIATO,2021-01-01 00:00:00,0,N,0.011835595
DIATO,2021-01-02 00:00:00,0,N,0.013778585
DIATO,2021-01-05 00:00:00,0,N,0.01411982
DIATO,2021-01-06 00:00:00,0,N,0.010474695
DIATO,2021-01-08 00:00:00,0,N,0.015020853
DIATO,2021-01-09 00:00:00,0,N,0.013322973
DIATO,2021-01-10 00:00:00,0,N,0.015521628
DIATO,2021-01-11 00:00:00,0,N,0.012077345
DIATO,2021-01-12 00:00:00,0,N,0.02082599
DIATO,2021-01-13 00:00:00,0,N,0.021290265
DIATO,2021-01-14 00:00:00,0,N,0.010262668
DIATO,2021-01-16 00:00:00,0,N,0.016892018
DIATO,2021-01-17 00:00:00,0,N,0.015677093
DIATO,2021-01-20 00:00:00,0,N,0.024439666
DIATO,2021-01-21 00:00:00,0,N,0.014546547
DIATO,2021-01-22 00:00:00,0,N,0.009165253
DIATO,2021-01-25 00:00:00,0,N,0.022056116
DIATO,2021-01-28 00:00:00,0,N,0.017790206
DIATO,2021-01-29 00:00:00,0,N,0.020351192
DIATO,2021-01-30 00:00:00,0,N,0.014869736
DIATO,2021-02-01 00:00:00,0,N,0.015178565
DIATO,2021-02-02 00:00:00,0,N,0.009124103
DIATO,2021-02-03 00:00:00,0,N,0.012088679
DIATO,2021-02-04 00:00:00,0,N,0.014598018
DIATO,2021-02-05 00:00:00,0,N,0.0050168904
DIATO,2021-02-10 00:00:00,0,N,0.020278411
DIATO,2021-02-11 00:00:00,0,N,0.026495047
DIATO,2021-02-12 00:00:00,0,N,0.03545191
DIATO,2021-02-13 00:00:00,0,N,0.017902883
DIATO,2021-02-16 00:00:00,0,N,0.024999017
DIATO,2021-02-17 00:00:00,0,N,0.025311464
DIATO,2021-02-18 00:00:00,0,N,0.022933848
DIATO,2021-02-20 00:00:00,0,N,0.041551452
DIATO,2021-02-21 00:00:00,0,N,0.047269505
DIATO,2021-02-22 00:00:00,0,N,0.024096066
DIATO,2021-02-24 00:00:00,0,N,0.02276525
DIATO,2021-02-25 00:00:00,0,N,0.024284797
DIATO,2021-02-26 00:00:00,0,N,0.017378261
DIATO,2021-02-27 00:00:00,0,N,0.03431285
DIATO,2021-03-09 00:00:00,0,N,0.025082024
DIATO,2021-03-13 00:00:00,0,N,0.019343184
DIATO,2021-03-15 00:00:00,0,N,0.112197794
DIATO,2021-03-16 00:00:00,0,N,0.054024864
DIATO,2021-03-17 00:00:00,0,N,0.02282963
DIATO,2021-03-18 00:00:00,0,N,0.035145815
DIATO,2021-03-24 00:00:00,0,N,0.12582456
DIATO,2021-03-28 00:00:00,0,N,0.04310161
DIATO,2021-03-29 00:00:00,0,N,0.10463197
DIATO,2021-03-30 00:00:00,0,N,0.061131716
DIATO,2021-04-02 00:00:00,0,N,0.043459132
DIATO,2021-04-03 00:00:00,0,N,0.11281911
DIATO,2021-04-05 00:00:00,0,N,0.050619636
DIATO,2021-04-08 00:00:00,0,N,0.060636744
DIATO,2021-04-09 00:00:00,0,N,0.03767131
DIATO,2021-04-14 00:00:00,0,N,0.25483462
DIATO,2021-04-15 00:00:00,0,N,0.24328789
DIATO,2021-04-17 00:00:00,0,N,0.09033227
DIATO,2021-04-18 00:00:00,0,N,0.123328626
DIATO,2021-04-20 00:00:00,0,N,0.05456481
DIATO,2021-04-21 00:00:00,0,N,0.042381987
DIATO,2021-04-22 00:00:00,0,N,0.17217427
DIATO,2021-04-24 00:00:00,0,N,0.016050778
DIATO,2021-04-25 00:00:00,0,N,0.02872776
DIATO,2021-04-26 00:00:00,0,N,0.056178775
DIATO,2021-04-27 00:00:00,0,N,0.005
DIATO,2021-04-30 00:00:00,0,N,0.10168349
DIATO,2021-05-01 00:00:00,0,N,0.036280155
DIATO,2021-05-02 00:00:00,0,N,0.037633907
DIATO,2021-05-04 00:00:00,0,N,0.12948807
