Variable,Date,Depth,QC,Data
PROKAR,2016-06-30 00:00:00,0,N,0.10818662
PROKAR,2016-07-01 00:00:00,0,N,0.116426684
PROKAR,2016-07-20 00:00:00,0,N,0.1045884
PROKAR,2016-08-01 00:00:00,0,N,0.11584994
PROKAR,2016-08-05 00:00:00,0,N,0.07667602
PROKAR,2016-08-07 00:00:00,0,N,0.08178898
PROKAR,2016-08-12 00:00:00,0,N,0.104141004
PROKAR,2016-08-15 00:00:00,0,N,0.09352106
PROKAR,2016-08-20 00:00:00,0,N,0.07871542
PROKAR,2016-08-23 00:00:00,0,N,0.0939025
PROKAR,2016-08-24 00:00:00,0,N,0.110254675
PROKAR,2016-08-27 00:00:00,0,N,0.06659299
PROKAR,2016-09-03 00:00:00,0,N,0.095978834
PROKAR,2016-09-05 00:00:00,0,N,0.1003688
PROKAR,2016-09-07 00:00:00,0,N,0.071280055
PROKAR,2016-09-16 00:00:00,0,N,0.08875417
PROKAR,2016-09-28 00:00:00,0,N,0.083232366
PROKAR,2016-10-05 00:00:00,0,N,0.08008169
PROKAR,2016-10-12 00:00:00,0,N,0.11444869
PROKAR,2016-10-17 00:00:00,0,N,0.072512716
PROKAR,2016-10-20 00:00:00,0,N,0.098950736
PROKAR,2016-10-21 00:00:00,0,N,0.19406572
PROKAR,2016-10-28 00:00:00,0,N,0.0650426
PROKAR,2016-11-01 00:00:00,0,N,0.09415452
PROKAR,2016-11-05 00:00:00,0,N,0.081815906
PROKAR,2016-11-08 00:00:00,0,N,0.08600354
PROKAR,2016-11-13 00:00:00,0,N,0.09759945
PROKAR,2016-11-17 00:00:00,0,N,0.091779634
PROKAR,2016-11-24 00:00:00,0,N,0.09735783
PROKAR,2016-11-25 00:00:00,0,N,0.12346344
PROKAR,2016-11-28 00:00:00,0,N,0.06788372
PROKAR,2016-12-02 00:00:00,0,N,0.10932251
PROKAR,2016-12-05 00:00:00,0,N,0.08976058
PROKAR,2016-12-09 00:00:00,0,N,0.098042905
PROKAR,2016-12-10 00:00:00,0,N,0.08393096
PROKAR,2016-12-13 00:00:00,0,N,0.08984691
PROKAR,2016-12-14 00:00:00,0,N,0.088976465
PROKAR,2016-12-17 00:00:00,0,N,0.10675445
PROKAR,2016-12-21 00:00:00,0,N,0.08154641
PROKAR,2016-12-25 00:00:00,0,N,0.078309946
PROKAR,2016-12-29 00:00:00,0,N,0.06623319
PROKAR,2017-01-01 00:00:00,0,N,0.10171896
PROKAR,2017-01-02 00:00:00,0,N,0.09348515
PROKAR,2017-01-06 00:00:00,0,N,0.06078266
PROKAR,2017-01-09 00:00:00,0,N,0.09470819
PROKAR,2017-01-10 00:00:00,0,N,0.090239786
PROKAR,2017-01-13 00:00:00,0,N,0.10362072
PROKAR,2017-01-17 00:00:00,0,N,0.0947427
PROKAR,2017-01-18 00:00:00,0,N,0.13960986
PROKAR,2017-01-21 00:00:00,0,N,0.09065721
PROKAR,2017-01-24 00:00:00,0,N,0.10872135
PROKAR,2017-01-25 00:00:00,0,N,0.103160225
PROKAR,2017-01-28 00:00:00,0,N,0.081476055
PROKAR,2017-02-01 00:00:00,0,N,0.10825426
PROKAR,2017-02-05 00:00:00,0,N,0.101631306
PROKAR,2017-02-06 00:00:00,0,N,0.10914513
PROKAR,2017-02-14 00:00:00,0,N,0.09772377
PROKAR,2017-02-16 00:00:00,0,N,0.14597797
PROKAR,2017-02-17 00:00:00,0,N,0.11973029
PROKAR,2017-02-20 00:00:00,0,N,0.17662013
PROKAR,2017-02-21 00:00:00,0,N,0.081323355
PROKAR,2017-02-24 00:00:00,0,N,0.13266908
PROKAR,2017-02-25 00:00:00,0,N,0.107631624
PROKAR,2017-02-28 00:00:00,0,N,0.108940825
PROKAR,2017-03-01 00:00:00,0,N,0.10403439
PROKAR,2017-03-04 00:00:00,0,N,0.11254694
PROKAR,2017-03-05 00:00:00,0,N,0.12762286
PROKAR,2017-03-08 00:00:00,0,N,0.11252765
PROKAR,2017-03-09 00:00:00,0,N,0.11667199
PROKAR,2017-03-15 00:00:00,0,N,0.13162103
PROKAR,2017-03-16 00:00:00,0,N,0.14733042
PROKAR,2017-03-19 00:00:00,0,N,0.14409004
PROKAR,2017-03-20 00:00:00,0,N,0.16932358
PROKAR,2017-03-24 00:00:00,0,N,0.14609517
PROKAR,2017-03-27 00:00:00,0,N,0.11571788
PROKAR,2017-03-31 00:00:00,0,N,0.13860217
PROKAR,2017-04-01 00:00:00,0,N,0.13451146
PROKAR,2017-04-04 00:00:00,0,N,0.12745665
PROKAR,2017-04-07 00:00:00,0,N,0.10306705
PROKAR,2017-04-08 00:00:00,0,N,0.11333681
PROKAR,2017-04-09 00:00:00,0,N,0.17348246
PROKAR,2017-04-11 00:00:00,0,N,0.119641826
PROKAR,2017-04-15 00:00:00,0,N,0.115362376
PROKAR,2017-04-16 00:00:00,0,N,0.13513213
PROKAR,2017-04-19 00:00:00,0,N,0.12669574
PROKAR,2017-04-20 00:00:00,0,N,0.13777421
PROKAR,2017-04-23 00:00:00,0,N,0.13595158
PROKAR,2017-04-27 00:00:00,0,N,0.13734129
PROKAR,2017-04-28 00:00:00,0,N,0.13301967
PROKAR,2017-05-01 00:00:00,0,N,0.16539642
PROKAR,2017-05-04 00:00:00,0,N,0.118813485
PROKAR,2017-05-05 00:00:00,0,N,0.12809815
PROKAR,2017-05-06 00:00:00,0,N,0.11977285
PROKAR,2017-05-12 00:00:00,0,N,0.13371491
PROKAR,2017-05-17 00:00:00,0,N,0.14665765
PROKAR,2017-05-24 00:00:00,0,N,0.13146959
PROKAR,2017-05-25 00:00:00,0,N,0.15000366
PROKAR,2017-05-28 00:00:00,0,N,0.1366028
PROKAR,2017-05-29 00:00:00,0,N,0.1436465
PROKAR,2017-05-31 00:00:00,0,N,0.12561786
PROKAR,2017-06-01 00:00:00,0,N,0.12708953
PROKAR,2017-06-02 00:00:00,0,N,0.16274932
PROKAR,2017-06-04 00:00:00,0,N,0.13048041
PROKAR,2017-06-05 00:00:00,0,N,0.12527806
PROKAR,2017-06-08 00:00:00,0,N,0.16389908
PROKAR,2017-06-09 00:00:00,0,N,0.12076388
PROKAR,2017-06-12 00:00:00,0,N,0.13673945
PROKAR,2017-06-16 00:00:00,0,N,0.12218387
PROKAR,2017-06-17 00:00:00,0,N,0.13115452
PROKAR,2017-06-20 00:00:00,0,N,0.15360855
PROKAR,2017-06-24 00:00:00,0,N,0.11847508
PROKAR,2017-06-28 00:00:00,0,N,0.121931665
PROKAR,2017-07-21 00:00:00,0,N,0.1016952
PROKAR,2017-07-24 00:00:00,0,N,0.11900582
PROKAR,2017-07-28 00:00:00,0,N,0.10680523
PROKAR,2017-08-02 00:00:00,0,N,0.08062094
PROKAR,2017-08-10 00:00:00,0,N,0.0869538
PROKAR,2017-08-13 00:00:00,0,N,0.09741747
PROKAR,2017-08-20 00:00:00,0,N,0.07990669
PROKAR,2017-08-21 00:00:00,0,N,0.06860016
PROKAR,2017-08-22 00:00:00,0,N,0.099572666
PROKAR,2017-08-24 00:00:00,0,N,0.100534104
PROKAR,2017-08-25 00:00:00,0,N,0.09625866
PROKAR,2017-08-28 00:00:00,0,N,0.09869192
PROKAR,2017-09-01 00:00:00,0,N,0.08625874
PROKAR,2017-09-05 00:00:00,0,N,0.10840122
PROKAR,2017-09-06 00:00:00,0,N,0.11524523
PROKAR,2017-09-09 00:00:00,0,N,0.08066015
PROKAR,2017-09-13 00:00:00,0,N,0.093281575
PROKAR,2017-09-16 00:00:00,0,N,0.09681938
PROKAR,2017-09-20 00:00:00,0,N,0.08889363
PROKAR,2017-09-29 00:00:00,0,N,0.07855966
PROKAR,2017-10-14 00:00:00,0,N,0.08021112
PROKAR,2017-10-15 00:00:00,0,N,0.10514882
PROKAR,2017-10-18 00:00:00,0,N,0.082325034
PROKAR,2017-10-22 00:00:00,0,N,0.10030667
PROKAR,2017-10-30 00:00:00,0,N,0.11400864
PROKAR,2017-11-02 00:00:00,0,N,0.07923077
PROKAR,2017-11-03 00:00:00,0,N,0.1138273
PROKAR,2017-11-06 00:00:00,0,N,0.08701348
PROKAR,2017-11-07 00:00:00,0,N,0.12692858
PROKAR,2017-11-10 00:00:00,0,N,0.076297514
PROKAR,2017-11-14 00:00:00,0,N,0.09547483
PROKAR,2017-11-18 00:00:00,0,N,0.0932986
PROKAR,2017-11-21 00:00:00,0,N,0.11026958
PROKAR,2017-11-22 00:00:00,0,N,0.10854404
PROKAR,2017-11-25 00:00:00,0,N,0.13209315
PROKAR,2017-11-26 00:00:00,0,N,0.11025244
PROKAR,2017-11-30 00:00:00,0,N,0.10566594
PROKAR,2017-12-07 00:00:00,0,N,0.10599183
PROKAR,2017-12-11 00:00:00,0,N,0.09905368
PROKAR,2017-12-15 00:00:00,0,N,0.09508758
PROKAR,2017-12-18 00:00:00,0,N,0.06904476
PROKAR,2017-12-19 00:00:00,0,N,0.07697251
PROKAR,2017-12-22 00:00:00,0,N,0.10467425
PROKAR,2017-12-23 00:00:00,0,N,0.09266199
PROKAR,2017-12-27 00:00:00,0,N,0.09283806
PROKAR,2017-12-30 00:00:00,0,N,0.110361405
PROKAR,2017-12-31 00:00:00,0,N,0.130721
PROKAR,2018-01-03 00:00:00,0,N,0.09207901
PROKAR,2018-01-07 00:00:00,0,N,0.102180816
PROKAR,2018-01-10 00:00:00,0,N,0.106295526
PROKAR,2018-01-14 00:00:00,0,N,0.09836292
PROKAR,2018-01-18 00:00:00,0,N,0.08792124
PROKAR,2018-01-19 00:00:00,0,N,0.13750568
PROKAR,2018-01-22 00:00:00,0,N,0.12152034
PROKAR,2018-01-23 00:00:00,0,N,0.10581441
PROKAR,2018-01-26 00:00:00,0,N,0.120719016
PROKAR,2018-01-27 00:00:00,0,N,0.09822873
PROKAR,2018-01-30 00:00:00,0,N,0.13118798
PROKAR,2018-02-03 00:00:00,0,N,0.08032479
PROKAR,2018-02-10 00:00:00,0,N,0.11318725
PROKAR,2018-02-11 00:00:00,0,N,0.112373225
PROKAR,2018-02-14 00:00:00,0,N,0.109113544
PROKAR,2018-02-15 00:00:00,0,N,0.119445994
PROKAR,2018-02-18 00:00:00,0,N,0.0760916
PROKAR,2018-02-23 00:00:00,0,N,0.07728066
PROKAR,2018-03-01 00:00:00,0,N,0.13812238
PROKAR,2018-03-02 00:00:00,0,N,0.12505361
PROKAR,2018-03-05 00:00:00,0,N,0.17168185
PROKAR,2018-03-06 00:00:00,0,N,0.14385861
PROKAR,2018-03-09 00:00:00,0,N,0.09973392
PROKAR,2018-03-10 00:00:00,0,N,0.122815326
PROKAR,2018-03-18 00:00:00,0,N,0.16423771
PROKAR,2018-03-29 00:00:00,0,N,0.119820334
PROKAR,2018-04-02 00:00:00,0,N,0.10959654
PROKAR,2018-04-05 00:00:00,0,N,0.1286527
PROKAR,2018-04-06 00:00:00,0,N,0.097501576
PROKAR,2018-04-09 00:00:00,0,N,0.16580234
PROKAR,2018-04-10 00:00:00,0,N,0.1452906
PROKAR,2018-04-13 00:00:00,0,N,0.177294
PROKAR,2018-04-17 00:00:00,0,N,0.14024782
PROKAR,2018-04-18 00:00:00,0,N,0.20824517
PROKAR,2018-04-20 00:00:00,0,N,0.13605282
PROKAR,2018-04-21 00:00:00,0,N,0.14221187
PROKAR,2018-04-25 00:00:00,0,N,0.122072
PROKAR,2018-04-29 00:00:00,0,N,0.113236405
PROKAR,2018-05-11 00:00:00,0,N,0.07732486
PROKAR,2018-05-14 00:00:00,0,N,0.11533487
PROKAR,2018-05-15 00:00:00,0,N,0.10632515
PROKAR,2018-05-17 00:00:00,0,N,0.11743819
PROKAR,2018-05-18 00:00:00,0,N,0.12446989
PROKAR,2018-05-19 00:00:00,0,N,0.08191933
PROKAR,2018-05-20 00:00:00,0,N,0.14443603
PROKAR,2018-05-21 00:00:00,0,N,0.131446
PROKAR,2018-05-22 00:00:00,0,N,0.09215501
PROKAR,2018-05-30 00:00:00,0,N,0.08535167
PROKAR,2018-06-02 00:00:00,0,N,0.12699191
PROKAR,2018-06-14 00:00:00,0,N,0.12958571
PROKAR,2018-06-17 00:00:00,0,N,0.13992827
PROKAR,2018-06-25 00:00:00,0,N,0.12542841
PROKAR,2018-06-29 00:00:00,0,N,0.11944184
PROKAR,2018-07-03 00:00:00,0,N,0.121909
PROKAR,2018-07-10 00:00:00,0,N,0.104804635
PROKAR,2018-07-11 00:00:00,0,N,0.10009402
PROKAR,2018-07-14 00:00:00,0,N,0.122059114
PROKAR,2018-07-26 00:00:00,0,N,0.23142357
PROKAR,2018-07-30 00:00:00,0,N,0.062911674
PROKAR,2018-08-04 00:00:00,0,N,0.08878177
PROKAR,2018-08-07 00:00:00,0,N,0.046405602
PROKAR,2018-08-11 00:00:00,0,N,0.09096362
PROKAR,2018-08-18 00:00:00,0,N,0.09126116
PROKAR,2018-08-19 00:00:00,0,N,0.08981298
PROKAR,2018-08-23 00:00:00,0,N,0.061975565
PROKAR,2018-08-26 00:00:00,0,N,0.108058095
PROKAR,2018-08-27 00:00:00,0,N,0.10583889
PROKAR,2018-09-02 00:00:00,0,N,0.08848098
PROKAR,2018-09-10 00:00:00,0,N,0.08470086
PROKAR,2018-09-15 00:00:00,0,N,0.07848145
PROKAR,2018-09-18 00:00:00,0,N,0.08051647
PROKAR,2018-09-22 00:00:00,0,N,0.08301069
PROKAR,2018-09-26 00:00:00,0,N,0.054341342
PROKAR,2018-09-30 00:00:00,0,N,0.09955302
PROKAR,2018-10-03 00:00:00,0,N,0.08226462
PROKAR,2018-10-04 00:00:00,0,N,0.07220209
PROKAR,2018-10-07 00:00:00,0,N,0.08112108
PROKAR,2018-10-08 00:00:00,0,N,0.10147488
PROKAR,2018-10-11 00:00:00,0,N,0.07414051
PROKAR,2018-10-16 00:00:00,0,N,0.09075998
PROKAR,2018-10-19 00:00:00,0,N,0.06708684
PROKAR,2018-10-22 00:00:00,0,N,0.07628274
PROKAR,2018-10-27 00:00:00,0,N,0.096306466
PROKAR,2018-10-30 00:00:00,0,N,0.06609724
PROKAR,2018-11-07 00:00:00,0,N,0.07812712
PROKAR,2018-11-08 00:00:00,0,N,0.06400981
PROKAR,2018-11-10 00:00:00,0,N,0.07757652
PROKAR,2018-11-12 00:00:00,0,N,0.051309
PROKAR,2018-11-14 00:00:00,0,N,0.07454433
PROKAR,2018-11-15 00:00:00,0,N,0.078958854
PROKAR,2018-11-16 00:00:00,0,N,0.07452304
PROKAR,2018-11-20 00:00:00,0,N,0.0729123
PROKAR,2018-11-21 00:00:00,0,N,0.0964055
PROKAR,2018-11-23 00:00:00,0,N,0.073887065
PROKAR,2018-11-26 00:00:00,0,N,0.08938906
PROKAR,2018-11-27 00:00:00,0,N,0.08692468
PROKAR,2018-11-29 00:00:00,0,N,0.08405082
PROKAR,2018-12-01 00:00:00,0,N,0.0483959
PROKAR,2018-12-03 00:00:00,0,N,0.0914168
PROKAR,2018-12-08 00:00:00,0,N,0.084952414
PROKAR,2018-12-09 00:00:00,0,N,0.07871672
PROKAR,2018-12-12 00:00:00,0,N,0.05804866
PROKAR,2018-12-13 00:00:00,0,N,0.08748124
PROKAR,2018-12-14 00:00:00,0,N,0.08950872
PROKAR,2018-12-17 00:00:00,0,N,0.0722589
PROKAR,2018-12-18 00:00:00,0,N,0.07430652
PROKAR,2018-12-19 00:00:00,0,N,0.075552136
PROKAR,2018-12-20 00:00:00,0,N,0.071172826
PROKAR,2018-12-21 00:00:00,0,N,0.0926007
PROKAR,2018-12-22 00:00:00,0,N,0.07809921
PROKAR,2018-12-24 00:00:00,0,N,0.08375833
PROKAR,2018-12-26 00:00:00,0,N,0.06864918
PROKAR,2018-12-27 00:00:00,0,N,0.07153953
PROKAR,2018-12-28 00:00:00,0,N,0.05663587
PROKAR,2018-12-30 00:00:00,0,N,0.07405245
PROKAR,2018-12-31 00:00:00,0,N,0.073987335
PROKAR,2019-01-01 00:00:00,0,N,0.05893862
PROKAR,2019-01-04 00:00:00,0,N,0.07125115
PROKAR,2019-01-05 00:00:00,0,N,0.07858135
PROKAR,2019-01-07 00:00:00,0,N,0.07405145
PROKAR,2019-01-08 00:00:00,0,N,0.062274475
PROKAR,2019-01-09 00:00:00,0,N,0.07451163
PROKAR,2019-01-11 00:00:00,0,N,0.07383292
PROKAR,2019-01-12 00:00:00,0,N,0.08083982
PROKAR,2019-01-14 00:00:00,0,N,0.08794158
PROKAR,2019-01-15 00:00:00,0,N,0.07855332
PROKAR,2019-01-16 00:00:00,0,N,0.0777789
PROKAR,2019-01-17 00:00:00,0,N,0.055407673
PROKAR,2019-01-18 00:00:00,0,N,0.08197379
PROKAR,2019-01-19 00:00:00,0,N,0.087097496
PROKAR,2019-01-20 00:00:00,0,N,0.08581722
PROKAR,2019-01-22 00:00:00,0,N,0.06795306
PROKAR,2019-01-26 00:00:00,0,N,0.09627419
PROKAR,2019-01-27 00:00:00,0,N,0.08934792
PROKAR,2019-01-28 00:00:00,0,N,0.07334965
PROKAR,2019-01-30 00:00:00,0,N,0.09141912
PROKAR,2019-01-31 00:00:00,0,N,0.10535806
PROKAR,2019-02-01 00:00:00,0,N,0.079161264
PROKAR,2019-02-03 00:00:00,0,N,0.12534815
PROKAR,2019-02-04 00:00:00,0,N,0.10623688
PROKAR,2019-02-05 00:00:00,0,N,0.11437007
PROKAR,2019-02-06 00:00:00,0,N,0.10476864
PROKAR,2019-02-07 00:00:00,0,N,0.102690116
PROKAR,2019-02-08 00:00:00,0,N,0.09697436
PROKAR,2019-02-09 00:00:00,0,N,0.11940145
PROKAR,2019-02-10 00:00:00,0,N,0.08833494
PROKAR,2019-02-11 00:00:00,0,N,0.0761614
PROKAR,2019-02-12 00:00:00,0,N,0.06435682
PROKAR,2019-02-14 00:00:00,0,N,0.091360375
PROKAR,2019-02-18 00:00:00,0,N,0.09074628
PROKAR,2019-02-19 00:00:00,0,N,0.10213305
PROKAR,2019-02-20 00:00:00,0,N,0.09681219
PROKAR,2019-02-24 00:00:00,0,N,0.0845111
PROKAR,2019-02-27 00:00:00,0,N,0.1020617
PROKAR,2019-02-28 00:00:00,0,N,0.0698359
PROKAR,2019-03-02 00:00:00,0,N,0.113876626
PROKAR,2019-03-03 00:00:00,0,N,0.105037004
PROKAR,2019-03-10 00:00:00,0,N,0.07510651
PROKAR,2019-03-11 00:00:00,0,N,0.09717008
PROKAR,2019-03-12 00:00:00,0,N,0.16459502
PROKAR,2019-03-13 00:00:00,0,N,0.09689245
PROKAR,2019-03-14 00:00:00,0,N,0.10615207
PROKAR,2019-03-15 00:00:00,0,N,0.10830043
PROKAR,2019-03-17 00:00:00,0,N,0.1288352
PROKAR,2019-03-19 00:00:00,0,N,0.1306868
PROKAR,2019-03-22 00:00:00,0,N,0.053920586
PROKAR,2019-03-23 00:00:00,0,N,0.09277283
PROKAR,2019-03-24 00:00:00,0,N,0.13410486
PROKAR,2019-03-25 00:00:00,0,N,0.14980115
PROKAR,2019-03-26 00:00:00,0,N,0.13947736
PROKAR,2019-03-28 00:00:00,0,N,0.12811421
PROKAR,2019-03-29 00:00:00,0,N,0.1595802
PROKAR,2019-03-30 00:00:00,0,N,0.13362226
PROKAR,2019-04-03 00:00:00,0,N,0.10081237
PROKAR,2019-04-05 00:00:00,0,N,0.11871568
PROKAR,2019-04-06 00:00:00,0,N,0.106903926
PROKAR,2019-04-07 00:00:00,0,N,0.0993921
PROKAR,2019-04-08 00:00:00,0,N,0.10037304
PROKAR,2019-04-09 00:00:00,0,N,0.11837303
PROKAR,2019-04-10 00:00:00,0,N,0.114526615
PROKAR,2019-04-13 00:00:00,0,N,0.10000548
PROKAR,2019-04-14 00:00:00,0,N,0.07485117
PROKAR,2019-04-18 00:00:00,0,N,0.11496374
PROKAR,2019-04-21 00:00:00,0,N,0.12949322
PROKAR,2019-04-22 00:00:00,0,N,0.1514303
PROKAR,2019-04-23 00:00:00,0,N,0.14993754
PROKAR,2019-04-24 00:00:00,0,N,0.11579035
PROKAR,2019-04-25 00:00:00,0,N,0.10645741
PROKAR,2019-04-26 00:00:00,0,N,0.11829507
PROKAR,2019-04-27 00:00:00,0,N,0.11675965
PROKAR,2019-04-28 00:00:00,0,N,0.13811332
PROKAR,2019-05-03 00:00:00,0,N,0.13971356
PROKAR,2019-05-04 00:00:00,0,N,0.12940268
PROKAR,2019-05-06 00:00:00,0,N,0.114460595
PROKAR,2019-05-07 00:00:00,0,N,0.11106258
PROKAR,2019-05-10 00:00:00,0,N,0.11890108
PROKAR,2019-05-11 00:00:00,0,N,0.1294881
PROKAR,2019-05-12 00:00:00,0,N,0.13557339
PROKAR,2019-05-13 00:00:00,0,N,0.09909103
PROKAR,2019-05-14 00:00:00,0,N,0.12218992
PROKAR,2019-05-15 00:00:00,0,N,0.10967712
PROKAR,2019-05-17 00:00:00,0,N,0.10702618
PROKAR,2019-05-18 00:00:00,0,N,0.12385267
PROKAR,2019-05-19 00:00:00,0,N,0.14586915
PROKAR,2019-05-21 00:00:00,0,N,0.1054184
PROKAR,2019-05-22 00:00:00,0,N,0.11192996
PROKAR,2019-05-25 00:00:00,0,N,0.119710416
PROKAR,2019-05-26 00:00:00,0,N,0.11041479
PROKAR,2019-05-27 00:00:00,0,N,0.1344147
PROKAR,2019-05-28 00:00:00,0,N,0.10403891
PROKAR,2019-05-29 00:00:00,0,N,0.119606994
PROKAR,2019-05-30 00:00:00,0,N,0.1208166
PROKAR,2019-05-31 00:00:00,0,N,0.088915735
PROKAR,2019-06-02 00:00:00,0,N,0.11975864
PROKAR,2019-06-03 00:00:00,0,N,0.11115642
PROKAR,2019-06-04 00:00:00,0,N,0.11712041
PROKAR,2019-06-09 00:00:00,0,N,0.13854529
PROKAR,2019-06-11 00:00:00,0,N,0.20041965
PROKAR,2019-06-12 00:00:00,0,N,0.057833288
PROKAR,2019-06-19 00:00:00,0,N,0.1097977
PROKAR,2019-06-21 00:00:00,0,N,0.116059974
PROKAR,2019-06-23 00:00:00,0,N,0.10514838
PROKAR,2019-06-26 00:00:00,0,N,0.09454331
PROKAR,2019-07-01 00:00:00,0,N,0.10569048
PROKAR,2019-07-03 00:00:00,0,N,0.11503005
PROKAR,2019-07-05 00:00:00,0,N,0.11515142
PROKAR,2019-07-06 00:00:00,0,N,0.08665105
PROKAR,2019-07-08 00:00:00,0,N,0.097722575
PROKAR,2019-07-09 00:00:00,0,N,0.10343305
PROKAR,2019-07-12 00:00:00,0,N,0.11646223
PROKAR,2019-07-14 00:00:00,0,N,0.100354835
PROKAR,2019-07-15 00:00:00,0,N,0.12916262
PROKAR,2019-07-16 00:00:00,0,N,0.12912874
PROKAR,2019-07-17 00:00:00,0,N,0.079710394
PROKAR,2019-07-19 00:00:00,0,N,0.095983945
PROKAR,2019-07-20 00:00:00,0,N,0.09702783
PROKAR,2019-07-23 00:00:00,0,N,0.077728204
PROKAR,2019-07-24 00:00:00,0,N,0.093924955
PROKAR,2019-07-28 00:00:00,0,N,0.09517719
PROKAR,2019-07-30 00:00:00,0,N,0.1012581
PROKAR,2019-07-31 00:00:00,0,N,0.09821799
PROKAR,2019-08-01 00:00:00,0,N,0.10303201
PROKAR,2019-08-03 00:00:00,0,N,0.10136522
PROKAR,2019-08-06 00:00:00,0,N,0.08018649
PROKAR,2019-08-07 00:00:00,0,N,0.101682395
PROKAR,2019-08-09 00:00:00,0,N,0.07820301
PROKAR,2019-08-10 00:00:00,0,N,0.09802359
PROKAR,2019-08-11 00:00:00,0,N,0.11226297
PROKAR,2019-08-12 00:00:00,0,N,0.14027792
PROKAR,2019-08-15 00:00:00,0,N,0.09764971
PROKAR,2019-08-17 00:00:00,0,N,0.09401634
PROKAR,2019-08-18 00:00:00,0,N,0.087668285
PROKAR,2019-08-19 00:00:00,0,N,0.0963416
PROKAR,2019-08-20 00:00:00,0,N,0.10588136
PROKAR,2019-08-22 00:00:00,0,N,0.09907558
PROKAR,2019-08-23 00:00:00,0,N,0.08229897
PROKAR,2019-08-24 00:00:00,0,N,0.083370864
PROKAR,2019-08-26 00:00:00,0,N,0.092219114
PROKAR,2019-08-27 00:00:00,0,N,0.11027743
PROKAR,2019-08-28 00:00:00,0,N,0.15340428
PROKAR,2019-08-30 00:00:00,0,N,0.10122431
PROKAR,2019-08-31 00:00:00,0,N,0.067808926
PROKAR,2019-09-02 00:00:00,0,N,0.06490659
PROKAR,2019-09-03 00:00:00,0,N,0.07051282
PROKAR,2019-09-05 00:00:00,0,N,0.0921168
PROKAR,2019-09-06 00:00:00,0,N,0.113904394
PROKAR,2019-09-07 00:00:00,0,N,0.09640035
PROKAR,2019-09-08 00:00:00,0,N,0.107449464
PROKAR,2019-09-09 00:00:00,0,N,0.08499191
PROKAR,2019-09-10 00:00:00,0,N,0.0796546
PROKAR,2019-09-11 00:00:00,0,N,0.084277734
PROKAR,2019-09-12 00:00:00,0,N,0.0907068
PROKAR,2019-09-14 00:00:00,0,N,0.086725034
PROKAR,2019-09-15 00:00:00,0,N,0.08253563
PROKAR,2019-09-20 00:00:00,0,N,0.078089915
PROKAR,2019-09-22 00:00:00,0,N,0.0881198
PROKAR,2019-09-24 00:00:00,0,N,0.10148085
PROKAR,2019-09-27 00:00:00,0,N,0.09052874
PROKAR,2019-09-29 00:00:00,0,N,0.07136266
PROKAR,2019-09-30 00:00:00,0,N,0.08566864
PROKAR,2019-10-01 00:00:00,0,N,0.09180746
PROKAR,2019-10-03 00:00:00,0,N,0.09163146
PROKAR,2019-10-05 00:00:00,0,N,0.07444322
PROKAR,2019-10-07 00:00:00,0,N,0.09963637
PROKAR,2019-10-09 00:00:00,0,N,0.11205229
PROKAR,2019-10-12 00:00:00,0,N,0.092065185
PROKAR,2019-10-13 00:00:00,0,N,0.0751886
PROKAR,2019-10-19 00:00:00,0,N,0.093993485
PROKAR,2019-10-23 00:00:00,0,N,0.06913998
PROKAR,2019-10-29 00:00:00,0,N,0.09215862
PROKAR,2019-10-31 00:00:00,0,N,0.06643462
PROKAR,2019-11-02 00:00:00,0,N,0.07131549
PROKAR,2019-11-03 00:00:00,0,N,0.062704474
PROKAR,2019-11-05 00:00:00,0,N,0.09481406
PROKAR,2019-11-06 00:00:00,0,N,0.109652296
PROKAR,2019-11-07 00:00:00,0,N,0.088887565
PROKAR,2019-11-08 00:00:00,0,N,0.109386034
PROKAR,2019-11-09 00:00:00,0,N,0.12008604
PROKAR,2019-11-10 00:00:00,0,N,0.076123334
PROKAR,2019-11-11 00:00:00,0,N,0.09177531
PROKAR,2019-11-12 00:00:00,0,N,0.12755239
PROKAR,2019-11-13 00:00:00,0,N,0.092898175
PROKAR,2019-11-15 00:00:00,0,N,0.0974805
PROKAR,2019-11-21 00:00:00,0,N,0.109810114
PROKAR,2019-11-23 00:00:00,0,N,0.100558646
PROKAR,2019-11-25 00:00:00,0,N,0.08372704
PROKAR,2019-11-27 00:00:00,0,N,0.083352976
PROKAR,2019-11-28 00:00:00,0,N,0.08082353
PROKAR,2019-11-29 00:00:00,0,N,0.09110356
PROKAR,2019-12-01 00:00:00,0,N,0.08116562
PROKAR,2019-12-02 00:00:00,0,N,0.08238233
PROKAR,2019-12-03 00:00:00,0,N,0.0868611
PROKAR,2019-12-04 00:00:00,0,N,0.08155958
PROKAR,2019-12-05 00:00:00,0,N,0.10062216
PROKAR,2019-12-06 00:00:00,0,N,0.053491544
PROKAR,2019-12-08 00:00:00,0,N,0.06507162
PROKAR,2019-12-09 00:00:00,0,N,0.10693408
PROKAR,2019-12-10 00:00:00,0,N,0.09817616
PROKAR,2019-12-12 00:00:00,0,N,0.08730557
PROKAR,2019-12-16 00:00:00,0,N,0.121209316
PROKAR,2019-12-17 00:00:00,0,N,0.10888735
PROKAR,2019-12-21 00:00:00,0,N,0.110975675
PROKAR,2019-12-24 00:00:00,0,N,0.112163596
