Variable,Date,Depth,QC,Data
DIATO,2018-03-01 00:00:00,0,N,0.023150688
DIATO,2018-03-02 00:00:00,0,N,0.035713047
DIATO,2018-03-05 00:00:00,0,N,0.022793986
DIATO,2018-03-06 00:00:00,0,N,0.028183874
DIATO,2018-03-09 00:00:00,0,N,0.023013206
DIATO,2018-03-10 00:00:00,0,N,0.040605444
DIATO,2018-03-18 00:00:00,0,N,0.026105158
DIATO,2018-03-28 00:00:00,0,N,0.039405413
DIATO,2018-03-29 00:00:00,0,N,0.04475537
DIATO,2018-04-01 00:00:00,0,N,0.042902984
DIATO,2018-04-02 00:00:00,0,N,0.04248278
DIATO,2018-04-05 00:00:00,0,N,0.060274146
DIATO,2018-04-06 00:00:00,0,N,0.16772935
DIATO,2018-04-09 00:00:00,0,N,0.026892396
DIATO,2018-04-10 00:00:00,0,N,0.041805796
DIATO,2018-04-14 00:00:00,0,N,0.070622586
DIATO,2018-04-20 00:00:00,0,N,0.060353912
DIATO,2018-04-21 00:00:00,0,N,0.060631573
DIATO,2018-04-24 00:00:00,0,N,0.038436513
DIATO,2018-04-25 00:00:00,0,N,0.054458063
DIATO,2018-04-29 00:00:00,0,N,0.0630635
DIATO,2018-05-03 00:00:00,0,N,0.056972455
DIATO,2018-05-11 00:00:00,0,N,0.234538
DIATO,2018-05-15 00:00:00,0,N,0.05013128
DIATO,2018-05-17 00:00:00,0,N,0.058930088
DIATO,2018-05-18 00:00:00,0,N,0.048707265
DIATO,2018-05-20 00:00:00,0,N,0.06213058
DIATO,2018-05-21 00:00:00,0,N,0.07382702
DIATO,2018-05-22 00:00:00,0,N,0.16066489
DIATO,2018-05-25 00:00:00,0,N,0.13506159
DIATO,2018-05-30 00:00:00,0,N,0.5100252
DIATO,2018-06-02 00:00:00,0,N,0.30110142
DIATO,2018-06-03 00:00:00,0,N,0.28823242
DIATO,2018-06-17 00:00:00,0,N,0.07763743
DIATO,2018-06-18 00:00:00,0,N,0.10412305
DIATO,2018-06-22 00:00:00,0,N,0.035212263
DIATO,2018-06-25 00:00:00,0,N,0.10504341
DIATO,2018-06-29 00:00:00,0,N,0.053053986
DIATO,2018-07-03 00:00:00,0,N,0.06908324
DIATO,2018-07-10 00:00:00,0,N,0.16616224
DIATO,2018-07-11 00:00:00,0,N,0.097263336
DIATO,2018-07-23 00:00:00,0,N,0.49800292
DIATO,2018-07-26 00:00:00,0,N,0.19651285
DIATO,2018-07-30 00:00:00,0,N,0.26470864
DIATO,2018-07-31 00:00:00,0,N,0.47489452
DIATO,2018-08-03 00:00:00,0,N,0.52353793
DIATO,2018-08-07 00:00:00,0,N,0.076519206
DIATO,2018-08-10 00:00:00,0,N,0.31343326
DIATO,2018-08-11 00:00:00,0,N,0.17461203
DIATO,2018-08-14 00:00:00,0,N,0.07130704
DIATO,2018-08-15 00:00:00,0,N,0.053047836
DIATO,2018-08-18 00:00:00,0,N,0.08595063
DIATO,2018-08-19 00:00:00,0,N,0.10665577
DIATO,2018-08-23 00:00:00,0,N,0.06651764
DIATO,2018-08-26 00:00:00,0,N,0.07169173
DIATO,2018-08-27 00:00:00,0,N,0.10624735
DIATO,2018-09-02 00:00:00,0,N,0.09467972
DIATO,2018-09-03 00:00:00,0,N,0.064097546
DIATO,2018-09-10 00:00:00,0,N,0.043457437
DIATO,2018-09-15 00:00:00,0,N,0.114389166
DIATO,2018-09-18 00:00:00,0,N,0.097924575
DIATO,2018-09-19 00:00:00,0,N,0.064520754
DIATO,2018-09-22 00:00:00,0,N,0.031860568
DIATO,2018-09-26 00:00:00,0,N,0.04558694
DIATO,2018-09-30 00:00:00,0,N,0.030406702
DIATO,2018-10-03 00:00:00,0,N,0.046847746
DIATO,2018-10-04 00:00:00,0,N,0.045604397
DIATO,2018-10-07 00:00:00,0,N,0.032460008
DIATO,2018-10-11 00:00:00,0,N,0.024239898
DIATO,2018-10-15 00:00:00,0,N,0.054713823
DIATO,2018-10-16 00:00:00,0,N,0.021991145
DIATO,2018-10-27 00:00:00,0,N,0.023432108
DIATO,2018-10-30 00:00:00,0,N,0.028544923
DIATO,2018-11-03 00:00:00,0,N,0.0245804
DIATO,2018-11-04 00:00:00,0,N,0.03546507
DIATO,2018-11-06 00:00:00,0,N,0.048558347
DIATO,2018-11-07 00:00:00,0,N,0.037599176
DIATO,2018-11-08 00:00:00,0,N,0.072332695
DIATO,2018-11-12 00:00:00,0,N,0.03990016
DIATO,2018-11-14 00:00:00,0,N,0.037488177
DIATO,2018-11-15 00:00:00,0,N,0.026975874
DIATO,2018-11-16 00:00:00,0,N,0.03817677
DIATO,2018-11-20 00:00:00,0,N,0.027738545
DIATO,2018-11-21 00:00:00,0,N,0.03823165
DIATO,2018-11-23 00:00:00,0,N,0.05073411
DIATO,2018-11-24 00:00:00,0,N,0.036702618
DIATO,2018-11-26 00:00:00,0,N,0.031021565
DIATO,2018-11-27 00:00:00,0,N,0.035841096
DIATO,2018-11-29 00:00:00,0,N,0.02944546
DIATO,2018-11-30 00:00:00,0,N,0.026258623
DIATO,2018-12-05 00:00:00,0,N,0.047876466
DIATO,2018-12-07 00:00:00,0,N,0.013628108
DIATO,2018-12-08 00:00:00,0,N,0.015994
DIATO,2018-12-09 00:00:00,0,N,0.030956727
DIATO,2018-12-13 00:00:00,0,N,0.038623724
DIATO,2018-12-14 00:00:00,0,N,0.01971546
DIATO,2018-12-16 00:00:00,0,N,0.027019747
DIATO,2018-12-17 00:00:00,0,N,0.025486175
DIATO,2018-12-18 00:00:00,0,N,0.03261999
DIATO,2018-12-19 00:00:00,0,N,0.025505304
DIATO,2018-12-20 00:00:00,0,N,0.032679833
DIATO,2018-12-21 00:00:00,0,N,0.012690392
DIATO,2018-12-22 00:00:00,0,N,0.022051273
DIATO,2018-12-24 00:00:00,0,N,0.021318503
DIATO,2018-12-27 00:00:00,0,N,0.013339546
DIATO,2018-12-28 00:00:00,0,N,0.02159382
DIATO,2018-12-30 00:00:00,0,N,0.014120674
DIATO,2018-12-31 00:00:00,0,N,0.019521827
DIATO,2019-01-01 00:00:00,0,N,0.044623844
DIATO,2019-01-03 00:00:00,0,N,0.020381924
DIATO,2019-01-04 00:00:00,0,N,0.0225752
DIATO,2019-01-05 00:00:00,0,N,0.018805573
DIATO,2019-01-07 00:00:00,0,N,0.016580189
DIATO,2019-01-08 00:00:00,0,N,0.021028649
DIATO,2019-01-09 00:00:00,0,N,0.018642096
DIATO,2019-01-11 00:00:00,0,N,0.01531635
DIATO,2019-01-12 00:00:00,0,N,0.017376741
DIATO,2019-01-13 00:00:00,0,N,0.01510937
DIATO,2019-01-14 00:00:00,0,N,0.022646884
DIATO,2019-01-15 00:00:00,0,N,0.016581582
DIATO,2019-01-16 00:00:00,0,N,0.023391744
DIATO,2019-01-18 00:00:00,0,N,0.022781767
DIATO,2019-01-19 00:00:00,0,N,0.011898442
DIATO,2019-01-20 00:00:00,0,N,0.017594595
DIATO,2019-01-22 00:00:00,0,N,0.01565008
DIATO,2019-01-26 00:00:00,0,N,0.020645736
DIATO,2019-01-27 00:00:00,0,N,0.029185854
DIATO,2019-01-28 00:00:00,0,N,0.06645683
DIATO,2019-01-30 00:00:00,0,N,0.0122868
DIATO,2019-01-31 00:00:00,0,N,0.01498416
DIATO,2019-02-01 00:00:00,0,N,0.0123725105
DIATO,2019-02-03 00:00:00,0,N,0.017237218
DIATO,2019-02-04 00:00:00,0,N,0.032290712
DIATO,2019-02-05 00:00:00,0,N,0.039029803
DIATO,2019-02-06 00:00:00,0,N,0.021947
DIATO,2019-02-07 00:00:00,0,N,0.017621925
DIATO,2019-02-08 00:00:00,0,N,0.028589128
DIATO,2019-02-10 00:00:00,0,N,0.016013118
DIATO,2019-02-11 00:00:00,0,N,0.015211492
DIATO,2019-02-12 00:00:00,0,N,0.025497686
DIATO,2019-02-14 00:00:00,0,N,0.019481216
DIATO,2019-02-16 00:00:00,0,N,0.017247928
DIATO,2019-02-18 00:00:00,0,N,0.02168193
DIATO,2019-02-19 00:00:00,0,N,0.017592978
DIATO,2019-02-20 00:00:00,0,N,0.01587719
DIATO,2019-02-23 00:00:00,0,N,0.016379623
DIATO,2019-02-24 00:00:00,0,N,0.030021923
DIATO,2019-02-27 00:00:00,0,N,0.025086364
DIATO,2019-02-28 00:00:00,0,N,0.020575473
DIATO,2019-03-02 00:00:00,0,N,0.01966732
DIATO,2019-03-10 00:00:00,0,N,0.023908576
DIATO,2019-03-11 00:00:00,0,N,0.027077086
DIATO,2019-03-12 00:00:00,0,N,0.010424732
DIATO,2019-03-13 00:00:00,0,N,0.039932437
DIATO,2019-03-14 00:00:00,0,N,0.043464538
DIATO,2019-03-15 00:00:00,0,N,0.04789882
DIATO,2019-03-17 00:00:00,0,N,0.026047558
DIATO,2019-03-19 00:00:00,0,N,0.021588657
DIATO,2019-03-20 00:00:00,0,N,0.030584285
DIATO,2019-03-22 00:00:00,0,N,0.021922298
DIATO,2019-03-23 00:00:00,0,N,0.16414605
DIATO,2019-03-24 00:00:00,0,N,0.035214476
DIATO,2019-03-25 00:00:00,0,N,0.041910283
DIATO,2019-03-26 00:00:00,0,N,0.09419435
DIATO,2019-03-27 00:00:00,0,N,0.101063624
DIATO,2019-03-28 00:00:00,0,N,0.05826551
DIATO,2019-03-29 00:00:00,0,N,0.037701532
DIATO,2019-03-30 00:00:00,0,N,0.13857438
DIATO,2019-04-05 00:00:00,0,N,0.08019459
DIATO,2019-04-06 00:00:00,0,N,0.099630564
DIATO,2019-04-07 00:00:00,0,N,0.09890261
DIATO,2019-04-08 00:00:00,0,N,0.070744306
DIATO,2019-04-09 00:00:00,0,N,0.08100499
DIATO,2019-04-10 00:00:00,0,N,0.094751075
DIATO,2019-04-11 00:00:00,0,N,0.042749997
DIATO,2019-04-13 00:00:00,0,N,0.032064565
DIATO,2019-04-14 00:00:00,0,N,0.04013951
DIATO,2019-04-15 00:00:00,0,N,0.03781984
DIATO,2019-04-16 00:00:00,0,N,0.031459756
DIATO,2019-04-17 00:00:00,0,N,0.07158103
DIATO,2019-04-18 00:00:00,0,N,0.07654657
DIATO,2019-04-21 00:00:00,0,N,0.089487165
DIATO,2019-04-22 00:00:00,0,N,0.016219098
DIATO,2019-04-23 00:00:00,0,N,0.03229624
DIATO,2019-04-24 00:00:00,0,N,0.025546703
DIATO,2019-04-25 00:00:00,0,N,0.02144872
DIATO,2019-04-26 00:00:00,0,N,0.021667356
DIATO,2019-04-27 00:00:00,0,N,0.06777002
DIATO,2019-04-28 00:00:00,0,N,0.027157545
DIATO,2019-05-01 00:00:00,0,N,0.067869134
DIATO,2019-05-02 00:00:00,0,N,0.014761458
DIATO,2019-05-03 00:00:00,0,N,0.028747205
DIATO,2019-05-06 00:00:00,0,N,0.04605115
DIATO,2019-05-10 00:00:00,0,N,0.040683687
DIATO,2019-05-11 00:00:00,0,N,0.066505745
DIATO,2019-05-12 00:00:00,0,N,0.03477038
DIATO,2019-05-13 00:00:00,0,N,0.032774188
DIATO,2019-05-14 00:00:00,0,N,0.031242026
DIATO,2019-05-15 00:00:00,0,N,0.05124908
DIATO,2019-05-17 00:00:00,0,N,0.045954444
DIATO,2019-05-18 00:00:00,0,N,0.039237663
DIATO,2019-05-19 00:00:00,0,N,0.020280007
DIATO,2019-05-22 00:00:00,0,N,0.03574834
DIATO,2019-05-23 00:00:00,0,N,0.037543092
DIATO,2019-05-25 00:00:00,0,N,0.032209784
DIATO,2019-05-26 00:00:00,0,N,0.054419007
DIATO,2019-05-27 00:00:00,0,N,0.025510868
DIATO,2019-05-29 00:00:00,0,N,0.061409246
DIATO,2019-05-30 00:00:00,0,N,0.06667179
DIATO,2019-05-31 00:00:00,0,N,0.07067419
DIATO,2019-06-02 00:00:00,0,N,0.051721588
DIATO,2019-06-03 00:00:00,0,N,0.050695762
DIATO,2019-06-04 00:00:00,0,N,0.045549106
DIATO,2019-06-08 00:00:00,0,N,0.05899874
DIATO,2019-06-11 00:00:00,0,N,0.7345295
DIATO,2019-06-12 00:00:00,0,N,0.20780781
DIATO,2019-06-15 00:00:00,0,N,0.04359698
DIATO,2019-06-19 00:00:00,0,N,0.04422937
DIATO,2019-06-21 00:00:00,0,N,0.04276147
DIATO,2019-06-23 00:00:00,0,N,0.019161394
DIATO,2019-06-26 00:00:00,0,N,0.041195404
DIATO,2019-07-01 00:00:00,0,N,0.0734761
DIATO,2019-07-03 00:00:00,0,N,0.105475165
DIATO,2019-07-06 00:00:00,0,N,0.04781082
DIATO,2019-07-07 00:00:00,0,N,0.12525038
DIATO,2019-07-08 00:00:00,0,N,0.07996181
DIATO,2019-07-12 00:00:00,0,N,0.048973367
DIATO,2019-07-14 00:00:00,0,N,0.09493103
DIATO,2019-07-15 00:00:00,0,N,0.13791546
DIATO,2019-07-16 00:00:00,0,N,0.07884176
DIATO,2019-07-19 00:00:00,0,N,0.088484354
DIATO,2019-07-20 00:00:00,0,N,0.1272084
DIATO,2019-07-23 00:00:00,0,N,0.0726751
DIATO,2019-07-24 00:00:00,0,N,0.07048325
DIATO,2019-07-27 00:00:00,0,N,0.07371518
DIATO,2019-07-28 00:00:00,0,N,0.06799584
DIATO,2019-07-30 00:00:00,0,N,0.091287844
DIATO,2019-07-31 00:00:00,0,N,0.07370513
DIATO,2019-08-01 00:00:00,0,N,0.052173134
DIATO,2019-08-03 00:00:00,0,N,0.05660456
DIATO,2019-08-04 00:00:00,0,N,0.062400747
DIATO,2019-08-07 00:00:00,0,N,0.06274335
DIATO,2019-08-09 00:00:00,0,N,0.09546319
DIATO,2019-08-10 00:00:00,0,N,0.051267505
DIATO,2019-08-11 00:00:00,0,N,0.039665084
DIATO,2019-08-12 00:00:00,0,N,0.031195367
DIATO,2019-08-13 00:00:00,0,N,0.06683162
DIATO,2019-08-15 00:00:00,0,N,0.09175709
DIATO,2019-08-18 00:00:00,0,N,0.08973985
DIATO,2019-08-19 00:00:00,0,N,0.058238354
DIATO,2019-08-20 00:00:00,0,N,0.048057824
DIATO,2019-08-21 00:00:00,0,N,0.30581513
DIATO,2019-08-22 00:00:00,0,N,0.1768359
DIATO,2019-08-23 00:00:00,0,N,0.07055528
DIATO,2019-08-24 00:00:00,0,N,0.084561236
DIATO,2019-08-26 00:00:00,0,N,0.0761782
DIATO,2019-08-27 00:00:00,0,N,0.05834181
DIATO,2019-08-28 00:00:00,0,N,0.05014481
DIATO,2019-09-05 00:00:00,0,N,0.083473645
DIATO,2019-09-06 00:00:00,0,N,0.049916167
DIATO,2019-09-07 00:00:00,0,N,0.02977424
DIATO,2019-09-08 00:00:00,0,N,0.029362299
DIATO,2019-09-10 00:00:00,0,N,0.03547472
DIATO,2019-09-11 00:00:00,0,N,0.041901655
DIATO,2019-09-12 00:00:00,0,N,0.019478975
DIATO,2019-09-14 00:00:00,0,N,0.027226364
DIATO,2019-09-15 00:00:00,0,N,0.020066502
DIATO,2019-09-20 00:00:00,0,N,0.063668735
DIATO,2019-09-22 00:00:00,0,N,0.04831592
DIATO,2019-09-24 00:00:00,0,N,0.028821524
DIATO,2019-09-25 00:00:00,0,N,0.03799655
DIATO,2019-09-27 00:00:00,0,N,0.024879877
DIATO,2019-09-29 00:00:00,0,N,0.03333264
DIATO,2019-09-30 00:00:00,0,N,0.018597774
DIATO,2019-10-01 00:00:00,0,N,0.019508328
DIATO,2019-10-03 00:00:00,0,N,0.024382737
DIATO,2019-10-05 00:00:00,0,N,0.03929744
DIATO,2019-10-07 00:00:00,0,N,0.025751663
DIATO,2019-10-13 00:00:00,0,N,0.021562364
DIATO,2019-10-16 00:00:00,0,N,0.03332073
DIATO,2019-10-19 00:00:00,0,N,0.032547776
DIATO,2019-10-20 00:00:00,0,N,0.0326892
DIATO,2019-10-23 00:00:00,0,N,0.016003689
DIATO,2019-11-02 00:00:00,0,N,0.04866572
DIATO,2019-11-05 00:00:00,0,N,0.020974604
DIATO,2019-11-06 00:00:00,0,N,0.030976618
DIATO,2019-11-07 00:00:00,0,N,0.027354753
DIATO,2019-11-08 00:00:00,0,N,0.018203858
DIATO,2019-11-09 00:00:00,0,N,0.016460389
DIATO,2019-11-10 00:00:00,0,N,0.02869624
DIATO,2019-11-11 00:00:00,0,N,0.020511148
DIATO,2019-11-12 00:00:00,0,N,0.013837311
DIATO,2019-11-13 00:00:00,0,N,0.01790921
DIATO,2019-11-15 00:00:00,0,N,0.021234542
DIATO,2019-11-17 00:00:00,0,N,0.012685959
DIATO,2019-11-21 00:00:00,0,N,0.02297612
DIATO,2019-11-23 00:00:00,0,N,0.015071235
DIATO,2019-11-24 00:00:00,0,N,0.015399704
DIATO,2019-11-25 00:00:00,0,N,0.021107469
DIATO,2019-11-27 00:00:00,0,N,0.011478572
DIATO,2019-11-28 00:00:00,0,N,0.014420179
DIATO,2019-11-29 00:00:00,0,N,0.020176746
DIATO,2019-12-01 00:00:00,0,N,0.020362094
DIATO,2019-12-02 00:00:00,0,N,0.015695678
DIATO,2019-12-03 00:00:00,0,N,0.014942644
DIATO,2019-12-04 00:00:00,0,N,0.011832068
DIATO,2019-12-05 00:00:00,0,N,0.006527886
DIATO,2019-12-08 00:00:00,0,N,0.019019203
DIATO,2019-12-09 00:00:00,0,N,0.009473811
DIATO,2019-12-10 00:00:00,0,N,0.009771163
DIATO,2019-12-12 00:00:00,0,N,0.015934872
DIATO,2019-12-16 00:00:00,0,N,0.0069605876
DIATO,2019-12-17 00:00:00,0,N,0.006318351
DIATO,2019-12-20 00:00:00,0,N,0.015439308
DIATO,2019-12-21 00:00:00,0,N,0.01084201
DIATO,2019-12-24 00:00:00,0,N,0.009215847
DIATO,2019-12-28 00:00:00,0,N,0.014510507
DIATO,2019-12-30 00:00:00,0,N,0.021910649
DIATO,2019-12-31 00:00:00,0,N,0.017802665
DIATO,2020-01-01 00:00:00,0,N,0.015227236
DIATO,2020-01-04 00:00:00,0,N,0.024703067
DIATO,2020-01-05 00:00:00,0,N,0.014752167
DIATO,2020-01-06 00:00:00,0,N,0.01653815
DIATO,2020-01-08 00:00:00,0,N,0.01351447
DIATO,2020-01-09 00:00:00,0,N,0.007961477
DIATO,2020-01-10 00:00:00,0,N,0.0159736
DIATO,2020-01-12 00:00:00,0,N,0.012960343
DIATO,2020-01-13 00:00:00,0,N,0.010830013
DIATO,2020-01-16 00:00:00,0,N,0.0077182376
DIATO,2020-01-18 00:00:00,0,N,0.01035754
DIATO,2020-01-20 00:00:00,0,N,0.0068678115
DIATO,2020-01-23 00:00:00,0,N,0.033953663
DIATO,2020-01-24 00:00:00,0,N,0.019103842
DIATO,2020-01-25 00:00:00,0,N,0.012976787
DIATO,2020-01-26 00:00:00,0,N,0.014906253
DIATO,2020-01-28 00:00:00,0,N,0.009346081
DIATO,2020-01-29 00:00:00,0,N,0.009198274
DIATO,2020-01-30 00:00:00,0,N,0.015868057
DIATO,2020-01-31 00:00:00,0,N,0.016329385
DIATO,2020-02-01 00:00:00,0,N,0.0062987497
DIATO,2020-02-02 00:00:00,0,N,0.018282373
DIATO,2020-02-04 00:00:00,0,N,0.036353897
DIATO,2020-02-09 00:00:00,0,N,0.011948142
DIATO,2020-02-12 00:00:00,0,N,0.008312718
DIATO,2020-02-13 00:00:00,0,N,0.008929443
DIATO,2020-02-14 00:00:00,0,N,0.010134917
DIATO,2020-02-17 00:00:00,0,N,0.02266907
DIATO,2020-02-18 00:00:00,0,N,0.030607354
DIATO,2020-02-19 00:00:00,0,N,0.026932608
DIATO,2020-02-23 00:00:00,0,N,0.016675774
DIATO,2020-02-25 00:00:00,0,N,0.011864979
DIATO,2020-03-02 00:00:00,0,N,0.036050458
DIATO,2020-03-03 00:00:00,0,N,0.020407338
DIATO,2020-03-04 00:00:00,0,N,0.019762736
DIATO,2020-03-07 00:00:00,0,N,0.026016138
DIATO,2020-03-08 00:00:00,0,N,0.023656622
DIATO,2020-03-09 00:00:00,0,N,0.017390596
DIATO,2020-03-11 00:00:00,0,N,0.009610654
DIATO,2020-03-12 00:00:00,0,N,0.029978685
DIATO,2020-03-13 00:00:00,0,N,0.04441549
DIATO,2020-03-17 00:00:00,0,N,0.0219221
DIATO,2020-03-18 00:00:00,0,N,0.03557834
DIATO,2020-03-21 00:00:00,0,N,0.03584856
DIATO,2020-03-22 00:00:00,0,N,0.038363554
DIATO,2020-03-23 00:00:00,0,N,0.04091303
DIATO,2020-03-24 00:00:00,0,N,0.043427814
DIATO,2020-03-25 00:00:00,0,N,0.05381497
DIATO,2020-03-26 00:00:00,0,N,0.02337431
DIATO,2020-03-31 00:00:00,0,N,0.054746665
DIATO,2020-04-01 00:00:00,0,N,0.050104383
DIATO,2020-04-03 00:00:00,0,N,0.059442334
DIATO,2020-04-06 00:00:00,0,N,0.03939281
DIATO,2020-04-07 00:00:00,0,N,0.016578833
DIATO,2020-04-08 00:00:00,0,N,0.03381501
DIATO,2020-04-09 00:00:00,0,N,0.045535978
DIATO,2020-04-10 00:00:00,0,N,0.008827012
DIATO,2020-04-11 00:00:00,0,N,0.0136906635
DIATO,2020-04-13 00:00:00,0,N,0.018747285
DIATO,2020-04-15 00:00:00,0,N,0.018441526
DIATO,2020-04-16 00:00:00,0,N,0.045593206
DIATO,2020-04-19 00:00:00,0,N,0.023897797
DIATO,2020-04-20 00:00:00,0,N,0.062197283
DIATO,2020-04-21 00:00:00,0,N,0.08769431
DIATO,2020-04-22 00:00:00,0,N,0.11799618
DIATO,2020-04-23 00:00:00,0,N,0.11584052
DIATO,2020-04-26 00:00:00,0,N,0.11311699
DIATO,2020-04-28 00:00:00,0,N,0.06823513
DIATO,2020-04-29 00:00:00,0,N,0.0624962
DIATO,2020-04-30 00:00:00,0,N,0.08171454
DIATO,2020-05-01 00:00:00,0,N,0.10691853
DIATO,2020-05-02 00:00:00,0,N,0.1536104
DIATO,2020-05-03 00:00:00,0,N,0.060516868
DIATO,2020-05-09 00:00:00,0,N,0.30445403
DIATO,2020-05-10 00:00:00,0,N,0.07216664
DIATO,2020-05-11 00:00:00,0,N,0.19528186
DIATO,2020-05-14 00:00:00,0,N,0.06513273
DIATO,2020-05-15 00:00:00,0,N,0.05885958
DIATO,2020-05-19 00:00:00,0,N,0.081536375
DIATO,2020-05-20 00:00:00,0,N,0.04529622
DIATO,2020-05-22 00:00:00,0,N,0.21374051
DIATO,2020-05-23 00:00:00,0,N,0.14061913
DIATO,2020-05-27 00:00:00,0,N,0.06272086
DIATO,2020-05-29 00:00:00,0,N,0.084177025
DIATO,2020-05-31 00:00:00,0,N,0.10514745
DIATO,2020-06-03 00:00:00,0,N,0.08319594
DIATO,2020-06-05 00:00:00,0,N,0.9778103
DIATO,2020-06-08 00:00:00,0,N,0.045881093
DIATO,2020-06-09 00:00:00,0,N,6.448985
DIATO,2020-06-12 00:00:00,0,N,0.067590885
DIATO,2020-06-14 00:00:00,0,N,0.5019449
DIATO,2020-06-16 00:00:00,0,N,0.2527881
DIATO,2020-06-18 00:00:00,0,N,0.48672903
DIATO,2020-06-20 00:00:00,0,N,0.24475494
DIATO,2020-06-21 00:00:00,0,N,0.23102391
DIATO,2020-06-23 00:00:00,0,N,0.2900034
DIATO,2020-06-25 00:00:00,0,N,0.16445573
DIATO,2020-06-26 00:00:00,0,N,0.07220173
DIATO,2020-06-27 00:00:00,0,N,0.060266536
DIATO,2020-07-02 00:00:00,0,N,0.5944178
DIATO,2020-07-03 00:00:00,0,N,0.08247706
DIATO,2020-07-06 00:00:00,0,N,0.53157204
DIATO,2020-07-09 00:00:00,0,N,0.05536847
DIATO,2020-07-11 00:00:00,0,N,0.18020044
DIATO,2020-07-12 00:00:00,0,N,0.3225985
DIATO,2020-07-13 00:00:00,0,N,0.048313722
DIATO,2020-07-17 00:00:00,0,N,0.10415661
DIATO,2020-07-20 00:00:00,0,N,0.57946295
DIATO,2020-07-22 00:00:00,0,N,0.113769
DIATO,2020-07-23 00:00:00,0,N,0.045389846
DIATO,2020-07-24 00:00:00,0,N,0.040832162
DIATO,2020-07-26 00:00:00,0,N,0.072594464
DIATO,2020-07-27 00:00:00,0,N,0.049107563
DIATO,2020-07-30 00:00:00,0,N,0.06303787
DIATO,2020-07-31 00:00:00,0,N,0.23769984
DIATO,2020-08-01 00:00:00,0,N,0.06006016
DIATO,2020-08-04 00:00:00,0,N,0.08229923
DIATO,2020-08-05 00:00:00,0,N,0.07445755
DIATO,2020-08-06 00:00:00,0,N,0.26115277
DIATO,2020-08-08 00:00:00,0,N,0.20736203
DIATO,2020-08-11 00:00:00,0,N,0.31650782
DIATO,2020-08-12 00:00:00,0,N,0.08363763
DIATO,2020-08-15 00:00:00,0,N,0.021110373
DIATO,2020-08-20 00:00:00,0,N,0.035256457
DIATO,2020-08-23 00:00:00,0,N,0.03682538
DIATO,2020-08-25 00:00:00,0,N,0.099545315
DIATO,2020-08-28 00:00:00,0,N,0.027992947
DIATO,2020-08-30 00:00:00,0,N,0.12584749
DIATO,2020-08-31 00:00:00,0,N,0.15748404
DIATO,2020-09-01 00:00:00,0,N,0.08561633
DIATO,2020-09-05 00:00:00,0,N,0.035606977
DIATO,2020-09-07 00:00:00,0,N,0.097314514
DIATO,2020-09-08 00:00:00,0,N,0.07510394
DIATO,2020-09-11 00:00:00,0,N,0.033490177
DIATO,2020-09-12 00:00:00,0,N,0.12335755
DIATO,2020-09-13 00:00:00,0,N,0.068478
DIATO,2020-09-14 00:00:00,0,N,0.058338813
DIATO,2020-09-15 00:00:00,0,N,0.02840648
DIATO,2020-09-16 00:00:00,0,N,0.04618642
DIATO,2020-09-19 00:00:00,0,N,0.021898536
DIATO,2020-09-23 00:00:00,0,N,0.060820576
DIATO,2020-09-27 00:00:00,0,N,0.05259978
DIATO,2020-10-04 00:00:00,0,N,0.11361879
DIATO,2020-10-05 00:00:00,0,N,0.09226838
DIATO,2020-10-08 00:00:00,0,N,0.015144294
DIATO,2020-10-09 00:00:00,0,N,0.056033302
DIATO,2020-10-11 00:00:00,0,N,0.029127102
DIATO,2020-10-12 00:00:00,0,N,0.017770443
DIATO,2020-10-16 00:00:00,0,N,0.025945889
DIATO,2020-10-17 00:00:00,0,N,0.020072544
DIATO,2020-10-18 00:00:00,0,N,0.024356296
DIATO,2020-10-19 00:00:00,0,N,0.032539204
DIATO,2020-10-20 00:00:00,0,N,0.03785414
DIATO,2020-10-21 00:00:00,0,N,0.018880025
DIATO,2020-10-22 00:00:00,0,N,0.027319698
DIATO,2020-10-23 00:00:00,0,N,0.032198776
DIATO,2020-10-24 00:00:00,0,N,0.026063073
DIATO,2020-10-25 00:00:00,0,N,0.016443394
DIATO,2020-10-26 00:00:00,0,N,0.026783353
DIATO,2020-10-27 00:00:00,0,N,0.02544168
DIATO,2020-10-28 00:00:00,0,N,0.017688628
DIATO,2020-10-29 00:00:00,0,N,0.040837355
DIATO,2020-11-02 00:00:00,0,N,0.03403707
DIATO,2020-11-05 00:00:00,0,N,0.022519892
DIATO,2020-11-06 00:00:00,0,N,0.025975915
DIATO,2020-11-08 00:00:00,0,N,0.025163168
DIATO,2020-11-10 00:00:00,0,N,0.035720315
DIATO,2020-11-12 00:00:00,0,N,0.024296293
DIATO,2020-11-16 00:00:00,0,N,0.022536898
DIATO,2020-11-19 00:00:00,0,N,0.018891137
DIATO,2020-11-20 00:00:00,0,N,0.036150113
DIATO,2020-11-21 00:00:00,0,N,0.01569122
DIATO,2020-11-23 00:00:00,0,N,0.024188232
DIATO,2020-11-24 00:00:00,0,N,0.016090702
DIATO,2020-11-25 00:00:00,0,N,0.030766021
DIATO,2020-11-27 00:00:00,0,N,0.032762483
DIATO,2020-12-01 00:00:00,0,N,0.02087984
DIATO,2020-12-02 00:00:00,0,N,0.019742515
DIATO,2020-12-03 00:00:00,0,N,0.014078427
DIATO,2020-12-06 00:00:00,0,N,0.012538786
