Variable,Date,Depth,QC,Data
DIATO,2019-04-26 00:00:00,0,N,0.13983032
DIATO,2019-04-27 00:00:00,0,N,0.15261596
DIATO,2019-04-28 00:00:00,0,N,0.12016588
DIATO,2019-05-01 00:00:00,0,N,0.21744792
DIATO,2019-05-02 00:00:00,0,N,0.25888366
DIATO,2019-05-03 00:00:00,0,N,0.13327958
DIATO,2019-05-06 00:00:00,0,N,0.2582039
DIATO,2019-05-07 00:00:00,0,N,0.24050029
DIATO,2019-05-10 00:00:00,0,N,0.18540116
DIATO,2019-05-11 00:00:00,0,N,0.1466795
DIATO,2019-05-12 00:00:00,0,N,0.15862063
DIATO,2019-05-13 00:00:00,0,N,0.18033442
DIATO,2019-05-14 00:00:00,0,N,0.19716388
DIATO,2019-05-17 00:00:00,0,N,0.22388902
DIATO,2019-05-18 00:00:00,0,N,0.15002091
DIATO,2019-05-19 00:00:00,0,N,0.19323881
DIATO,2019-05-22 00:00:00,0,N,0.20189916
DIATO,2019-05-25 00:00:00,0,N,0.14223717
DIATO,2019-05-27 00:00:00,0,N,0.06284538
DIATO,2019-05-28 00:00:00,0,N,0.199429
DIATO,2019-05-29 00:00:00,0,N,0.37887996
DIATO,2019-06-01 00:00:00,0,N,0.08923632
DIATO,2019-06-02 00:00:00,0,N,0.18831743
DIATO,2019-06-03 00:00:00,0,N,0.15276423
DIATO,2019-06-04 00:00:00,0,N,0.107187845
DIATO,2019-06-07 00:00:00,0,N,0.5655496
DIATO,2019-06-09 00:00:00,0,N,0.57561415
DIATO,2019-06-11 00:00:00,0,N,0.47926483
DIATO,2019-06-12 00:00:00,0,N,0.4070956
DIATO,2019-06-13 00:00:00,0,N,0.10542438
DIATO,2019-06-14 00:00:00,0,N,0.28208646
DIATO,2019-06-18 00:00:00,0,N,0.27859116
DIATO,2019-06-19 00:00:00,0,N,0.2680133
DIATO,2019-06-21 00:00:00,0,N,0.28493893
DIATO,2019-06-26 00:00:00,0,N,0.27689558
DIATO,2019-06-27 00:00:00,0,N,0.92386234
DIATO,2019-07-01 00:00:00,0,N,0.3009377
DIATO,2019-07-03 00:00:00,0,N,0.30801955
DIATO,2019-07-05 00:00:00,0,N,0.07694866
DIATO,2019-07-06 00:00:00,0,N,0.71082264
DIATO,2019-07-07 00:00:00,0,N,0.28924763
DIATO,2019-07-08 00:00:00,0,N,0.19528069
DIATO,2019-07-09 00:00:00,0,N,0.31463555
DIATO,2019-07-12 00:00:00,0,N,0.35743454
DIATO,2019-07-14 00:00:00,0,N,0.4737405
DIATO,2019-07-15 00:00:00,0,N,0.22159266
DIATO,2019-07-16 00:00:00,0,N,0.27097678
DIATO,2019-07-17 00:00:00,0,N,0.541322
DIATO,2019-07-19 00:00:00,0,N,0.5868485
DIATO,2019-07-20 00:00:00,0,N,0.52171886
DIATO,2019-07-23 00:00:00,0,N,0.39358717
DIATO,2019-07-24 00:00:00,0,N,0.302802
DIATO,2019-07-28 00:00:00,0,N,0.34271616
DIATO,2019-07-30 00:00:00,0,N,0.3724203
DIATO,2019-07-31 00:00:00,0,N,0.22434402
DIATO,2019-08-01 00:00:00,0,N,0.16621082
DIATO,2019-08-04 00:00:00,0,N,0.05648186
DIATO,2019-08-05 00:00:00,0,N,0.22252257
DIATO,2019-08-07 00:00:00,0,N,0.20122913
DIATO,2019-08-08 00:00:00,0,N,0.20099284
DIATO,2019-08-09 00:00:00,0,N,0.50060445
DIATO,2019-08-10 00:00:00,0,N,0.23764572
DIATO,2019-08-11 00:00:00,0,N,0.15143752
DIATO,2019-08-12 00:00:00,0,N,0.14919661
DIATO,2019-08-14 00:00:00,0,N,0.5008352
DIATO,2019-08-15 00:00:00,0,N,0.109240174
DIATO,2019-08-17 00:00:00,0,N,0.57581604
DIATO,2019-08-18 00:00:00,0,N,0.31600192
DIATO,2019-08-19 00:00:00,0,N,0.20648699
DIATO,2019-08-20 00:00:00,0,N,0.15959804
DIATO,2019-08-21 00:00:00,0,N,0.2057695
DIATO,2019-08-22 00:00:00,0,N,0.20518307
DIATO,2019-08-23 00:00:00,0,N,0.3089068
DIATO,2019-08-24 00:00:00,0,N,0.19265625
DIATO,2019-08-26 00:00:00,0,N,0.21234536
DIATO,2019-08-27 00:00:00,0,N,0.16875668
DIATO,2019-08-28 00:00:00,0,N,0.10696912
DIATO,2019-08-30 00:00:00,0,N,0.13396445
DIATO,2019-08-31 00:00:00,0,N,0.17962343
DIATO,2019-09-02 00:00:00,0,N,0.43602553
DIATO,2019-09-03 00:00:00,0,N,0.20516323
DIATO,2019-09-05 00:00:00,0,N,0.18625286
DIATO,2019-09-06 00:00:00,0,N,0.14773703
DIATO,2019-09-07 00:00:00,0,N,0.10675839
DIATO,2019-09-08 00:00:00,0,N,0.09819381
DIATO,2019-09-09 00:00:00,0,N,0.14441216
DIATO,2019-09-10 00:00:00,0,N,0.14563015
DIATO,2019-09-11 00:00:00,0,N,0.096649416
DIATO,2019-09-12 00:00:00,0,N,0.08963028
DIATO,2019-09-13 00:00:00,0,N,0.10470086
DIATO,2019-09-15 00:00:00,0,N,0.12671614
DIATO,2019-09-16 00:00:00,0,N,0.10698752
DIATO,2019-09-18 00:00:00,0,N,0.204854
DIATO,2019-09-19 00:00:00,0,N,0.44218197
DIATO,2019-09-20 00:00:00,0,N,0.1476494
DIATO,2019-09-22 00:00:00,0,N,0.13984098
DIATO,2019-09-24 00:00:00,0,N,0.08934438
DIATO,2019-09-26 00:00:00,0,N,0.0657877
DIATO,2019-09-27 00:00:00,0,N,0.12601241
DIATO,2019-09-28 00:00:00,0,N,0.11628929
DIATO,2019-09-29 00:00:00,0,N,0.13695925
DIATO,2019-09-30 00:00:00,0,N,0.059382785
DIATO,2019-10-01 00:00:00,0,N,0.045242894
DIATO,2019-10-04 00:00:00,0,N,0.19753799
DIATO,2019-10-05 00:00:00,0,N,0.35334244
DIATO,2019-10-07 00:00:00,0,N,0.22176532
DIATO,2019-10-09 00:00:00,0,N,0.085931525
DIATO,2019-10-10 00:00:00,0,N,0.37138993
DIATO,2019-10-12 00:00:00,0,N,0.109108806
DIATO,2019-10-13 00:00:00,0,N,0.15282033
DIATO,2019-10-14 00:00:00,0,N,0.055541594
DIATO,2019-10-15 00:00:00,0,N,0.6895538
DIATO,2019-10-16 00:00:00,0,N,0.22206149
DIATO,2019-10-19 00:00:00,0,N,0.109695226
DIATO,2019-10-20 00:00:00,0,N,0.0728183
DIATO,2019-10-23 00:00:00,0,N,0.17577378
DIATO,2019-10-24 00:00:00,0,N,0.15709879
DIATO,2019-10-26 00:00:00,0,N,0.16490418
DIATO,2019-10-27 00:00:00,0,N,0.31131196
DIATO,2019-10-30 00:00:00,0,N,0.09250665
DIATO,2019-10-31 00:00:00,0,N,0.14506474
DIATO,2019-11-01 00:00:00,0,N,0.31166822
DIATO,2019-11-02 00:00:00,0,N,0.2811423
DIATO,2019-11-04 00:00:00,0,N,0.08391417
DIATO,2019-11-05 00:00:00,0,N,0.083343886
DIATO,2019-11-06 00:00:00,0,N,0.085369155
DIATO,2019-11-07 00:00:00,0,N,0.1492143
DIATO,2019-11-08 00:00:00,0,N,0.050333478
DIATO,2019-11-09 00:00:00,0,N,0.025023244
DIATO,2019-11-11 00:00:00,0,N,0.082578026
DIATO,2019-11-12 00:00:00,0,N,0.024098111
DIATO,2019-11-13 00:00:00,0,N,0.035172835
DIATO,2019-11-15 00:00:00,0,N,0.059486523
DIATO,2019-11-20 00:00:00,0,N,0.101295516
DIATO,2019-11-21 00:00:00,0,N,0.04919013
DIATO,2019-11-23 00:00:00,0,N,0.046627946
DIATO,2019-11-24 00:00:00,0,N,0.074185275
DIATO,2019-11-25 00:00:00,0,N,0.050145913
DIATO,2019-11-27 00:00:00,0,N,0.025371136
DIATO,2019-11-28 00:00:00,0,N,0.056176674
DIATO,2019-11-29 00:00:00,0,N,0.07153906
DIATO,2019-12-01 00:00:00,0,N,0.018421981
DIATO,2019-12-02 00:00:00,0,N,0.05575338
DIATO,2019-12-03 00:00:00,0,N,0.056952365
DIATO,2019-12-08 00:00:00,0,N,0.13766222
DIATO,2019-12-09 00:00:00,0,N,0.038481664
DIATO,2019-12-10 00:00:00,0,N,0.014465307
DIATO,2019-12-12 00:00:00,0,N,0.06060665
DIATO,2019-12-13 00:00:00,0,N,0.045801286
DIATO,2019-12-14 00:00:00,0,N,0.042506743
DIATO,2019-12-16 00:00:00,0,N,0.041529275
DIATO,2019-12-17 00:00:00,0,N,0.05063806
DIATO,2019-12-20 00:00:00,0,N,0.04468348
DIATO,2019-12-21 00:00:00,0,N,0.1386344
DIATO,2019-12-24 00:00:00,0,N,0.044029675
DIATO,2019-12-27 00:00:00,0,N,0.072143316
DIATO,2019-12-28 00:00:00,0,N,0.044276144
DIATO,2019-12-30 00:00:00,0,N,0.15836012
DIATO,2019-12-31 00:00:00,0,N,0.14260504
DIATO,2020-01-01 00:00:00,0,N,0.060545705
DIATO,2020-01-04 00:00:00,0,N,0.0957479
DIATO,2020-01-05 00:00:00,0,N,0.029906344
DIATO,2020-01-06 00:00:00,0,N,0.045607317
DIATO,2020-01-08 00:00:00,0,N,0.08418968
DIATO,2020-01-09 00:00:00,0,N,0.036001325
DIATO,2020-01-10 00:00:00,0,N,0.04300777
DIATO,2020-01-12 00:00:00,0,N,0.0899143
DIATO,2020-01-13 00:00:00,0,N,0.09478559
DIATO,2020-01-14 00:00:00,0,N,0.03642139
DIATO,2020-01-16 00:00:00,0,N,0.06266654
DIATO,2020-01-18 00:00:00,0,N,0.065753825
DIATO,2020-01-20 00:00:00,0,N,0.049414266
DIATO,2020-01-23 00:00:00,0,N,0.13613856
DIATO,2020-01-24 00:00:00,0,N,0.01778479
DIATO,2020-01-25 00:00:00,0,N,0.026287355
DIATO,2020-01-29 00:00:00,0,N,0.031443987
DIATO,2020-01-31 00:00:00,0,N,0.09298017
DIATO,2020-02-02 00:00:00,0,N,0.02739913
DIATO,2020-02-04 00:00:00,0,N,0.028133888
DIATO,2020-02-09 00:00:00,0,N,0.07957876
DIATO,2020-02-12 00:00:00,0,N,0.03640841
DIATO,2020-02-13 00:00:00,0,N,0.09755774
DIATO,2020-02-17 00:00:00,0,N,0.051726412
DIATO,2020-02-18 00:00:00,0,N,0.053429317
DIATO,2020-02-19 00:00:00,0,N,0.11536615
DIATO,2020-02-23 00:00:00,0,N,0.019567441
DIATO,2020-02-25 00:00:00,0,N,0.03430648
DIATO,2020-03-02 00:00:00,0,N,0.08129315
DIATO,2020-03-03 00:00:00,0,N,0.025744548
DIATO,2020-03-06 00:00:00,0,N,0.046160504
DIATO,2020-03-07 00:00:00,0,N,0.10218996
DIATO,2020-03-09 00:00:00,0,N,0.069854684
DIATO,2020-03-11 00:00:00,0,N,0.14562522
DIATO,2020-03-12 00:00:00,0,N,0.10025736
DIATO,2020-03-13 00:00:00,0,N,0.17108275
DIATO,2020-03-15 00:00:00,0,N,0.10207732
DIATO,2020-03-18 00:00:00,0,N,0.14229953
DIATO,2020-03-19 00:00:00,0,N,0.08786295
DIATO,2020-03-21 00:00:00,0,N,0.16578873
DIATO,2020-03-23 00:00:00,0,N,0.06564604
DIATO,2020-03-24 00:00:00,0,N,0.05219714
DIATO,2020-03-25 00:00:00,0,N,0.20977211
DIATO,2020-03-26 00:00:00,0,N,0.09382134
DIATO,2020-03-30 00:00:00,0,N,0.16176853
DIATO,2020-03-31 00:00:00,0,N,0.0887419
DIATO,2020-04-01 00:00:00,0,N,0.16792274
DIATO,2020-04-03 00:00:00,0,N,0.1248556
DIATO,2020-04-06 00:00:00,0,N,0.019811936
DIATO,2020-04-07 00:00:00,0,N,0.10180278
DIATO,2020-04-08 00:00:00,0,N,0.06371592
DIATO,2020-04-09 00:00:00,0,N,0.13226792
DIATO,2020-04-10 00:00:00,0,N,0.039976064
DIATO,2020-04-11 00:00:00,0,N,0.03980284
DIATO,2020-04-15 00:00:00,0,N,0.10483587
DIATO,2020-04-20 00:00:00,0,N,1.2345802
DIATO,2020-04-21 00:00:00,0,N,0.55543816
DIATO,2020-04-23 00:00:00,0,N,0.26174074
DIATO,2020-04-25 00:00:00,0,N,0.28629684
DIATO,2020-04-26 00:00:00,0,N,0.3037359
DIATO,2020-04-28 00:00:00,0,N,0.21459088
DIATO,2020-04-29 00:00:00,0,N,0.23085093
DIATO,2020-04-30 00:00:00,0,N,0.10452105
DIATO,2020-05-01 00:00:00,0,N,0.123793475
DIATO,2020-05-02 00:00:00,0,N,0.190123
DIATO,2020-05-03 00:00:00,0,N,0.05362448
DIATO,2020-05-08 00:00:00,0,N,0.055732325
DIATO,2020-05-09 00:00:00,0,N,0.2886946
DIATO,2020-05-10 00:00:00,0,N,0.2280465
DIATO,2020-05-11 00:00:00,0,N,0.11562121
DIATO,2020-05-12 00:00:00,0,N,0.10853965
DIATO,2020-05-14 00:00:00,0,N,0.26749164
DIATO,2020-05-15 00:00:00,0,N,0.23103078
DIATO,2020-05-16 00:00:00,0,N,0.05623752
DIATO,2020-05-18 00:00:00,0,N,0.4064973
DIATO,2020-05-19 00:00:00,0,N,0.31451204
DIATO,2020-05-20 00:00:00,0,N,0.18305421
DIATO,2020-05-22 00:00:00,0,N,0.3765751
DIATO,2020-05-23 00:00:00,0,N,0.18352781
DIATO,2020-05-27 00:00:00,0,N,0.4065981
DIATO,2020-05-29 00:00:00,0,N,0.4342017
DIATO,2020-05-30 00:00:00,0,N,0.3300983
DIATO,2020-05-31 00:00:00,0,N,0.370283
DIATO,2020-06-03 00:00:00,0,N,0.07841785
DIATO,2020-06-05 00:00:00,0,N,0.2371169
DIATO,2020-06-08 00:00:00,0,N,0.059727788
DIATO,2020-06-09 00:00:00,0,N,0.214269
DIATO,2020-06-12 00:00:00,0,N,0.21406788
DIATO,2020-06-14 00:00:00,0,N,0.4088251
DIATO,2020-06-16 00:00:00,0,N,0.23281983
DIATO,2020-06-18 00:00:00,0,N,0.6803501
DIATO,2020-06-19 00:00:00,0,N,0.43832043
DIATO,2020-06-20 00:00:00,0,N,0.14230244
DIATO,2020-06-21 00:00:00,0,N,0.23429036
DIATO,2020-06-23 00:00:00,0,N,0.5978193
DIATO,2020-06-25 00:00:00,0,N,0.37285104
DIATO,2020-06-26 00:00:00,0,N,0.10133686
DIATO,2020-06-27 00:00:00,0,N,0.10011605
DIATO,2020-06-29 00:00:00,0,N,0.54574406
DIATO,2020-07-02 00:00:00,0,N,0.48861164
DIATO,2020-07-03 00:00:00,0,N,0.35955307
DIATO,2020-07-08 00:00:00,0,N,1.0020738
DIATO,2020-07-09 00:00:00,0,N,0.08547589
DIATO,2020-07-11 00:00:00,0,N,0.42545137
DIATO,2020-07-12 00:00:00,0,N,0.34446958
DIATO,2020-07-17 00:00:00,0,N,0.27496728
DIATO,2020-07-18 00:00:00,0,N,0.07520197
DIATO,2020-07-20 00:00:00,0,N,0.27914968
DIATO,2020-07-22 00:00:00,0,N,0.6460538
DIATO,2020-07-23 00:00:00,0,N,0.15334979
DIATO,2020-07-24 00:00:00,0,N,0.33252203
DIATO,2020-07-27 00:00:00,0,N,0.088532075
DIATO,2020-07-28 00:00:00,0,N,0.12711623
DIATO,2020-07-29 00:00:00,0,N,0.40156928
DIATO,2020-07-30 00:00:00,0,N,0.3300181
DIATO,2020-08-01 00:00:00,0,N,0.13907789
DIATO,2020-08-03 00:00:00,0,N,0.13343354
DIATO,2020-08-04 00:00:00,0,N,0.41302627
DIATO,2020-08-05 00:00:00,0,N,0.16091672
DIATO,2020-08-06 00:00:00,0,N,0.22898646
DIATO,2020-08-07 00:00:00,0,N,0.34807724
DIATO,2020-08-08 00:00:00,0,N,0.24413471
DIATO,2020-08-11 00:00:00,0,N,0.75720215
DIATO,2020-08-15 00:00:00,0,N,0.28218153
DIATO,2020-08-16 00:00:00,0,N,0.17117694
DIATO,2020-08-17 00:00:00,0,N,0.3153922
DIATO,2020-08-19 00:00:00,0,N,0.10424721
DIATO,2020-08-20 00:00:00,0,N,0.21547994
DIATO,2020-08-23 00:00:00,0,N,0.09991128
DIATO,2020-08-25 00:00:00,0,N,0.21465194
DIATO,2020-08-26 00:00:00,0,N,0.21514465
DIATO,2020-08-28 00:00:00,0,N,0.08229174
DIATO,2020-08-30 00:00:00,0,N,0.23252988
DIATO,2020-08-31 00:00:00,0,N,0.19941923
DIATO,2020-09-01 00:00:00,0,N,0.5225954
DIATO,2020-09-02 00:00:00,0,N,0.24316755
DIATO,2020-09-03 00:00:00,0,N,0.17452732
DIATO,2020-09-05 00:00:00,0,N,0.11014273
DIATO,2020-09-07 00:00:00,0,N,0.37393025
DIATO,2020-09-10 00:00:00,0,N,0.20878726
DIATO,2020-09-11 00:00:00,0,N,0.21920633
DIATO,2020-09-12 00:00:00,0,N,0.15007252
DIATO,2020-09-13 00:00:00,0,N,0.11386975
DIATO,2020-09-14 00:00:00,0,N,0.122125454
DIATO,2020-09-15 00:00:00,0,N,0.06963359
DIATO,2020-09-16 00:00:00,0,N,0.15155236
DIATO,2020-09-19 00:00:00,0,N,0.03391372
DIATO,2020-09-20 00:00:00,0,N,0.2803099
DIATO,2020-09-22 00:00:00,0,N,0.10098127
DIATO,2020-09-26 00:00:00,0,N,0.20502728
DIATO,2020-09-27 00:00:00,0,N,0.07922979
DIATO,2020-10-04 00:00:00,0,N,0.20832822
DIATO,2020-10-05 00:00:00,0,N,0.09387122
DIATO,2020-10-06 00:00:00,0,N,0.055980522
DIATO,2020-10-08 00:00:00,0,N,0.054886326
DIATO,2020-10-09 00:00:00,0,N,0.20058861
DIATO,2020-10-11 00:00:00,0,N,0.0959434
DIATO,2020-10-12 00:00:00,0,N,0.055313673
DIATO,2020-10-14 00:00:00,0,N,0.101945266
DIATO,2020-10-16 00:00:00,0,N,0.06382145
DIATO,2020-10-17 00:00:00,0,N,0.049672965
DIATO,2020-10-18 00:00:00,0,N,0.07058735
DIATO,2020-10-19 00:00:00,0,N,0.07992357
DIATO,2020-10-20 00:00:00,0,N,0.05421967
DIATO,2020-10-21 00:00:00,0,N,0.06274099
DIATO,2020-10-22 00:00:00,0,N,0.07617197
DIATO,2020-10-23 00:00:00,0,N,0.1413769
DIATO,2020-10-24 00:00:00,0,N,0.04234442
DIATO,2020-10-25 00:00:00,0,N,0.042200066
DIATO,2020-10-26 00:00:00,0,N,0.039553043
DIATO,2020-10-27 00:00:00,0,N,0.12927799
DIATO,2020-10-28 00:00:00,0,N,0.118699595
DIATO,2020-10-29 00:00:00,0,N,0.12414594
DIATO,2020-11-02 00:00:00,0,N,0.11239972
DIATO,2020-11-04 00:00:00,0,N,0.11477708
DIATO,2020-11-05 00:00:00,0,N,0.07501905
DIATO,2020-11-06 00:00:00,0,N,0.059132706
DIATO,2020-11-07 00:00:00,0,N,0.082555704
DIATO,2020-11-08 00:00:00,0,N,0.12830092
DIATO,2020-11-12 00:00:00,0,N,0.1057964
DIATO,2020-11-15 00:00:00,0,N,0.19676146
DIATO,2020-11-16 00:00:00,0,N,0.07743242
DIATO,2020-11-17 00:00:00,0,N,0.15118162
DIATO,2020-11-18 00:00:00,0,N,0.17363611
DIATO,2020-11-19 00:00:00,0,N,0.1464682
DIATO,2020-11-20 00:00:00,0,N,0.18414126
DIATO,2020-11-21 00:00:00,0,N,0.11294173
DIATO,2020-11-22 00:00:00,0,N,0.09485972
DIATO,2020-11-23 00:00:00,0,N,0.09306022
DIATO,2020-11-25 00:00:00,0,N,0.054637473
DIATO,2020-11-27 00:00:00,0,N,0.11483412
DIATO,2020-11-28 00:00:00,0,N,0.048460722
DIATO,2020-12-01 00:00:00,0,N,0.08617649
DIATO,2020-12-02 00:00:00,0,N,0.06733766
DIATO,2020-12-03 00:00:00,0,N,0.051330272
DIATO,2020-12-06 00:00:00,0,N,0.086392224
DIATO,2020-12-07 00:00:00,0,N,0.037368782
DIATO,2020-12-09 00:00:00,0,N,0.052160464
DIATO,2020-12-11 00:00:00,0,N,0.073826686
DIATO,2020-12-13 00:00:00,0,N,0.02827708
DIATO,2020-12-14 00:00:00,0,N,0.07645251
DIATO,2020-12-15 00:00:00,0,N,0.045050867
DIATO,2020-12-16 00:00:00,0,N,0.1082842
DIATO,2020-12-17 00:00:00,0,N,0.06494873
DIATO,2020-12-18 00:00:00,0,N,0.048465855
DIATO,2020-12-19 00:00:00,0,N,0.035739355
DIATO,2020-12-20 00:00:00,0,N,0.06250851
DIATO,2020-12-21 00:00:00,0,N,0.07992016
DIATO,2020-12-22 00:00:00,0,N,0.046300866
DIATO,2020-12-24 00:00:00,0,N,0.08563709
DIATO,2020-12-28 00:00:00,0,N,0.0654638
DIATO,2020-12-29 00:00:00,0,N,0.10041008
DIATO,2020-12-30 00:00:00,0,N,0.054760575
DIATO,2021-01-01 00:00:00,0,N,0.05950512
DIATO,2021-01-02 00:00:00,0,N,0.026203763
DIATO,2021-01-05 00:00:00,0,N,0.05404864
DIATO,2021-01-06 00:00:00,0,N,0.028686715
DIATO,2021-01-08 00:00:00,0,N,0.078841284
DIATO,2021-01-10 00:00:00,0,N,0.015544555
DIATO,2021-01-11 00:00:00,0,N,0.05102701
DIATO,2021-01-13 00:00:00,0,N,0.06857154
DIATO,2021-01-14 00:00:00,0,N,0.03975449
DIATO,2021-01-17 00:00:00,0,N,0.07127535
DIATO,2021-01-20 00:00:00,0,N,0.15130468
DIATO,2021-01-21 00:00:00,0,N,0.074278764
DIATO,2021-01-22 00:00:00,0,N,0.023508823
DIATO,2021-01-24 00:00:00,0,N,0.039095446
DIATO,2021-01-25 00:00:00,0,N,0.13643034
DIATO,2021-01-28 00:00:00,0,N,0.08236627
DIATO,2021-01-29 00:00:00,0,N,0.092539765
DIATO,2021-01-30 00:00:00,0,N,0.05075144
DIATO,2021-01-31 00:00:00,0,N,0.043754242
DIATO,2021-02-01 00:00:00,0,N,0.046185464
DIATO,2021-02-02 00:00:00,0,N,0.015768824
DIATO,2021-02-03 00:00:00,0,N,0.084426224
DIATO,2021-02-04 00:00:00,0,N,0.06425915
DIATO,2021-02-08 00:00:00,0,N,0.16670153
DIATO,2021-02-11 00:00:00,0,N,0.07725029
DIATO,2021-02-12 00:00:00,0,N,0.09813924
DIATO,2021-02-13 00:00:00,0,N,0.04835719
DIATO,2021-02-16 00:00:00,0,N,0.02350915
DIATO,2021-02-18 00:00:00,0,N,0.13342674
DIATO,2021-02-20 00:00:00,0,N,0.09965898
DIATO,2021-02-21 00:00:00,0,N,0.090490125
DIATO,2021-02-22 00:00:00,0,N,0.050492715
DIATO,2021-02-24 00:00:00,0,N,0.06263902
DIATO,2021-02-25 00:00:00,0,N,0.116442755
DIATO,2021-02-26 00:00:00,0,N,0.032216627
DIATO,2021-02-27 00:00:00,0,N,0.09791151
DIATO,2021-03-02 00:00:00,0,N,0.30849808
DIATO,2021-03-04 00:00:00,0,N,0.048287455
DIATO,2021-03-07 00:00:00,0,N,0.25189582
DIATO,2021-03-08 00:00:00,0,N,0.25357085
DIATO,2021-03-09 00:00:00,0,N,0.042840894
DIATO,2021-03-11 00:00:00,0,N,0.07569382
DIATO,2021-03-12 00:00:00,0,N,0.050389394
DIATO,2021-03-13 00:00:00,0,N,0.01619132
DIATO,2021-03-15 00:00:00,0,N,0.08618706
DIATO,2021-03-16 00:00:00,0,N,0.20289169
DIATO,2021-03-20 00:00:00,0,N,0.13247341
DIATO,2021-03-21 00:00:00,0,N,0.08365188
DIATO,2021-03-22 00:00:00,0,N,0.3665887
DIATO,2021-03-24 00:00:00,0,N,0.24349561
DIATO,2021-03-27 00:00:00,0,N,0.10249261
DIATO,2021-03-28 00:00:00,0,N,0.066996396
DIATO,2021-03-29 00:00:00,0,N,0.09333806
DIATO,2021-03-30 00:00:00,0,N,0.1284697
DIATO,2021-04-01 00:00:00,0,N,0.058985617
DIATO,2021-04-02 00:00:00,0,N,0.07384875
DIATO,2021-04-03 00:00:00,0,N,0.48344502
DIATO,2021-04-06 00:00:00,0,N,0.24496861
DIATO,2021-04-08 00:00:00,0,N,0.3744344
DIATO,2021-04-09 00:00:00,0,N,0.16315234
DIATO,2021-04-13 00:00:00,0,N,0.05898007
DIATO,2021-04-14 00:00:00,0,N,0.31615186
DIATO,2021-04-15 00:00:00,0,N,0.2174394
DIATO,2021-04-17 00:00:00,0,N,0.07606519
DIATO,2021-04-18 00:00:00,0,N,0.33544913
DIATO,2021-04-20 00:00:00,0,N,0.27498388
DIATO,2021-04-21 00:00:00,0,N,0.1806553
DIATO,2021-04-24 00:00:00,0,N,0.16079082
DIATO,2021-04-25 00:00:00,0,N,0.21843138
DIATO,2021-04-26 00:00:00,0,N,0.27510834
DIATO,2021-04-28 00:00:00,0,N,0.023861805
DIATO,2021-04-30 00:00:00,0,N,0.7266587
DIATO,2021-05-01 00:00:00,0,N,0.3212458
DIATO,2021-05-02 00:00:00,0,N,0.1331983
DIATO,2021-05-04 00:00:00,0,N,0.2531852
DIATO,2021-05-05 00:00:00,0,N,0.1403736
DIATO,2021-05-06 00:00:00,0,N,0.15822911
DIATO,2021-05-08 00:00:00,0,N,0.4148342
DIATO,2021-05-09 00:00:00,0,N,0.095767185
DIATO,2021-05-10 00:00:00,0,N,0.1359213
DIATO,2021-05-11 00:00:00,0,N,0.21215439
DIATO,2021-05-12 00:00:00,0,N,0.30226466
DIATO,2021-05-13 00:00:00,0,N,0.2540897
DIATO,2021-05-17 00:00:00,0,N,0.6923449
DIATO,2021-05-19 00:00:00,0,N,0.17034191
DIATO,2021-05-20 00:00:00,0,N,0.29943323
DIATO,2021-05-21 00:00:00,0,N,0.24312033
DIATO,2021-05-24 00:00:00,0,N,0.24566779
DIATO,2021-05-25 00:00:00,0,N,0.14386217
DIATO,2021-05-27 00:00:00,0,N,0.692972
DIATO,2021-05-28 00:00:00,0,N,0.16370828
DIATO,2021-05-31 00:00:00,0,N,0.7170891
DIATO,2021-06-01 00:00:00,0,N,0.5170233
DIATO,2021-06-02 00:00:00,0,N,0.20270562
DIATO,2021-06-04 00:00:00,0,N,0.41779056
DIATO,2021-06-05 00:00:00,0,N,0.4213404
DIATO,2021-06-06 00:00:00,0,N,0.10143266
DIATO,2021-06-10 00:00:00,0,N,0.053178035
DIATO,2021-06-11 00:00:00,0,N,0.40211257
DIATO,2021-06-12 00:00:00,0,N,0.46095526
DIATO,2021-06-13 00:00:00,0,N,0.39477506
DIATO,2021-06-15 00:00:00,0,N,0.14877795
DIATO,2021-06-17 00:00:00,0,N,0.34275597
DIATO,2021-06-18 00:00:00,0,N,0.44574705
DIATO,2021-06-22 00:00:00,0,N,0.2523981
DIATO,2021-06-23 00:00:00,0,N,0.4994617
DIATO,2021-06-24 00:00:00,0,N,0.40787333
DIATO,2021-06-25 00:00:00,0,N,0.13871735
DIATO,2021-06-28 00:00:00,0,N,0.46427014
DIATO,2021-07-01 00:00:00,0,N,0.4011483
DIATO,2021-07-02 00:00:00,0,N,0.41493833
DIATO,2021-07-06 00:00:00,0,N,0.7756175
DIATO,2021-07-07 00:00:00,0,N,0.45384648
DIATO,2021-07-08 00:00:00,0,N,0.08243032
DIATO,2021-07-10 00:00:00,0,N,0.17808662
DIATO,2021-07-11 00:00:00,0,N,0.2600147
DIATO,2021-07-12 00:00:00,0,N,0.10699973
DIATO,2021-07-13 00:00:00,0,N,0.5677907
DIATO,2021-07-15 00:00:00,0,N,0.7356848
DIATO,2021-07-18 00:00:00,0,N,0.048653267
DIATO,2021-07-22 00:00:00,0,N,0.24189235
DIATO,2021-07-24 00:00:00,0,N,0.23250073
DIATO,2021-07-26 00:00:00,0,N,0.37289232
DIATO,2021-07-29 00:00:00,0,N,0.9007606
DIATO,2021-07-31 00:00:00,0,N,0.7468176
DIATO,2021-08-01 00:00:00,0,N,0.5306891
DIATO,2021-08-04 00:00:00,0,N,0.31568223
