Variable,Date,Depth,QC,Data
NANO,2018-09-02 00:00:00,0,N,0.09945819
NANO,2018-09-03 00:00:00,0,N,0.06307585
NANO,2018-09-10 00:00:00,0,N,0.039675627
NANO,2018-09-15 00:00:00,0,N,0.064424716
NANO,2018-09-18 00:00:00,0,N,0.077868566
NANO,2018-09-19 00:00:00,0,N,0.06813789
NANO,2018-09-22 00:00:00,0,N,0.023840364
NANO,2018-09-26 00:00:00,0,N,0.029621737
NANO,2018-09-30 00:00:00,0,N,0.029376363
NANO,2018-10-03 00:00:00,0,N,0.057421625
NANO,2018-10-04 00:00:00,0,N,0.04113275
NANO,2018-10-07 00:00:00,0,N,0.025633264
NANO,2018-10-11 00:00:00,0,N,0.017700717
NANO,2018-10-15 00:00:00,0,N,0.04554243
NANO,2018-10-16 00:00:00,0,N,0.016332056
NANO,2018-10-27 00:00:00,0,N,0.023217656
NANO,2018-10-30 00:00:00,0,N,0.028530397
NANO,2018-11-03 00:00:00,0,N,0.026054831
NANO,2018-11-04 00:00:00,0,N,0.025412815
NANO,2018-11-06 00:00:00,0,N,0.04979268
NANO,2018-11-07 00:00:00,0,N,0.02934512
NANO,2018-11-08 00:00:00,0,N,0.030357467
NANO,2018-11-12 00:00:00,0,N,0.026475707
NANO,2018-11-14 00:00:00,0,N,0.02490908
NANO,2018-11-15 00:00:00,0,N,0.017356718
NANO,2018-11-16 00:00:00,0,N,0.020170659
NANO,2018-11-20 00:00:00,0,N,0.031763513
NANO,2018-11-21 00:00:00,0,N,0.0399495
NANO,2018-11-23 00:00:00,0,N,0.04493152
NANO,2018-11-24 00:00:00,0,N,0.0379633
NANO,2018-11-26 00:00:00,0,N,0.02778036
NANO,2018-11-27 00:00:00,0,N,0.020839727
NANO,2018-11-29 00:00:00,0,N,0.02468566
NANO,2018-11-30 00:00:00,0,N,0.016998576
NANO,2018-12-05 00:00:00,0,N,0.029197194
NANO,2018-12-07 00:00:00,0,N,0.010363468
NANO,2018-12-08 00:00:00,0,N,0.010351895
NANO,2018-12-09 00:00:00,0,N,0.023355208
NANO,2018-12-13 00:00:00,0,N,0.02398167
NANO,2018-12-14 00:00:00,0,N,0.022180613
NANO,2018-12-16 00:00:00,0,N,0.019822106
NANO,2018-12-17 00:00:00,0,N,0.027849019
NANO,2018-12-18 00:00:00,0,N,0.033829093
NANO,2018-12-19 00:00:00,0,N,0.032757547
NANO,2018-12-20 00:00:00,0,N,0.027153926
NANO,2018-12-21 00:00:00,0,N,0.01206609
NANO,2018-12-22 00:00:00,0,N,0.01826639
NANO,2018-12-24 00:00:00,0,N,0.015152435
NANO,2018-12-27 00:00:00,0,N,0.01575296
NANO,2018-12-28 00:00:00,0,N,0.017960314
NANO,2018-12-30 00:00:00,0,N,0.009846258
NANO,2018-12-31 00:00:00,0,N,0.01480458
NANO,2019-01-01 00:00:00,0,N,0.02041069
NANO,2019-01-03 00:00:00,0,N,0.019157466
NANO,2019-01-04 00:00:00,0,N,0.017187998
NANO,2019-01-05 00:00:00,0,N,0.011390194
NANO,2019-01-07 00:00:00,0,N,0.01881997
NANO,2019-01-08 00:00:00,0,N,0.015507756
NANO,2019-01-09 00:00:00,0,N,0.010948823
NANO,2019-01-11 00:00:00,0,N,0.013841501
NANO,2019-01-12 00:00:00,0,N,0.01259548
NANO,2019-01-13 00:00:00,0,N,0.018552864
NANO,2019-01-14 00:00:00,0,N,0.017512996
NANO,2019-01-15 00:00:00,0,N,0.012614334
NANO,2019-01-16 00:00:00,0,N,0.015766853
NANO,2019-01-18 00:00:00,0,N,0.023467423
NANO,2019-01-19 00:00:00,0,N,0.015797447
NANO,2019-01-20 00:00:00,0,N,0.016085727
NANO,2019-01-22 00:00:00,0,N,0.0123240985
NANO,2019-01-26 00:00:00,0,N,0.019473583
NANO,2019-01-27 00:00:00,0,N,0.019612044
NANO,2019-01-28 00:00:00,0,N,0.028078573
NANO,2019-01-30 00:00:00,0,N,0.012831328
NANO,2019-01-31 00:00:00,0,N,0.01099137
NANO,2019-02-01 00:00:00,0,N,0.007548678
NANO,2019-02-03 00:00:00,0,N,0.014661073
NANO,2019-02-04 00:00:00,0,N,0.0208871
NANO,2019-02-05 00:00:00,0,N,0.018346477
NANO,2019-02-06 00:00:00,0,N,0.027054224
NANO,2019-02-07 00:00:00,0,N,0.01591028
NANO,2019-02-08 00:00:00,0,N,0.024723742
NANO,2019-02-10 00:00:00,0,N,0.019921506
NANO,2019-02-11 00:00:00,0,N,0.014820858
NANO,2019-02-12 00:00:00,0,N,0.022266638
NANO,2019-02-14 00:00:00,0,N,0.02039639
NANO,2019-02-16 00:00:00,0,N,0.009758293
NANO,2019-02-18 00:00:00,0,N,0.021354169
NANO,2019-02-19 00:00:00,0,N,0.020280983
NANO,2019-02-20 00:00:00,0,N,0.018518057
NANO,2019-02-23 00:00:00,0,N,0.011807563
NANO,2019-02-24 00:00:00,0,N,0.014207343
NANO,2019-02-27 00:00:00,0,N,0.03411907
NANO,2019-02-28 00:00:00,0,N,0.03591248
NANO,2019-03-02 00:00:00,0,N,0.019744182
NANO,2019-03-10 00:00:00,0,N,0.02139094
NANO,2019-03-11 00:00:00,0,N,0.021997338
NANO,2019-03-12 00:00:00,0,N,0.020399561
NANO,2019-03-13 00:00:00,0,N,0.0751978
NANO,2019-03-14 00:00:00,0,N,0.04912957
NANO,2019-03-15 00:00:00,0,N,0.04039916
NANO,2019-03-17 00:00:00,0,N,0.025870457
NANO,2019-03-19 00:00:00,0,N,0.021537267
NANO,2019-03-20 00:00:00,0,N,0.03199156
NANO,2019-03-22 00:00:00,0,N,0.025196163
NANO,2019-03-23 00:00:00,0,N,0.052004065
NANO,2019-03-24 00:00:00,0,N,0.04760766
NANO,2019-03-25 00:00:00,0,N,0.098877646
NANO,2019-03-26 00:00:00,0,N,0.16506146
NANO,2019-03-27 00:00:00,0,N,0.096619025
NANO,2019-03-28 00:00:00,0,N,0.10486992
NANO,2019-03-29 00:00:00,0,N,0.08508721
NANO,2019-03-30 00:00:00,0,N,0.1987035
NANO,2019-04-05 00:00:00,0,N,0.11383531
NANO,2019-04-06 00:00:00,0,N,0.10457727
NANO,2019-04-07 00:00:00,0,N,0.09778958
NANO,2019-04-08 00:00:00,0,N,0.08767509
NANO,2019-04-09 00:00:00,0,N,0.12358209
NANO,2019-04-10 00:00:00,0,N,0.07798446
NANO,2019-04-11 00:00:00,0,N,0.03740373
NANO,2019-04-13 00:00:00,0,N,0.040540874
NANO,2019-04-14 00:00:00,0,N,0.04550688
NANO,2019-04-15 00:00:00,0,N,0.04869518
NANO,2019-04-16 00:00:00,0,N,0.041445088
NANO,2019-04-17 00:00:00,0,N,0.10372698
NANO,2019-04-18 00:00:00,0,N,0.13830733
NANO,2019-04-21 00:00:00,0,N,0.099736676
NANO,2019-04-22 00:00:00,0,N,0.040742707
NANO,2019-04-23 00:00:00,0,N,0.035040095
NANO,2019-04-24 00:00:00,0,N,0.025576644
NANO,2019-04-25 00:00:00,0,N,0.022598
NANO,2019-04-26 00:00:00,0,N,0.037932392
NANO,2019-04-27 00:00:00,0,N,0.043925058
NANO,2019-04-28 00:00:00,0,N,0.038138364
NANO,2019-05-01 00:00:00,0,N,0.0565231
NANO,2019-05-02 00:00:00,0,N,0.014819521
NANO,2019-05-03 00:00:00,0,N,0.053668488
NANO,2019-05-06 00:00:00,0,N,0.08670816
NANO,2019-05-10 00:00:00,0,N,0.07201839
NANO,2019-05-11 00:00:00,0,N,0.14454271
NANO,2019-05-12 00:00:00,0,N,0.06312078
NANO,2019-05-13 00:00:00,0,N,0.08479522
NANO,2019-05-14 00:00:00,0,N,0.17736124
NANO,2019-05-15 00:00:00,0,N,0.09356316
NANO,2019-05-17 00:00:00,0,N,0.058933266
NANO,2019-05-18 00:00:00,0,N,0.05501266
NANO,2019-05-19 00:00:00,0,N,0.0597513
NANO,2019-05-22 00:00:00,0,N,0.061970696
NANO,2019-05-23 00:00:00,0,N,0.055103842
NANO,2019-05-25 00:00:00,0,N,0.031349536
NANO,2019-05-26 00:00:00,0,N,0.04031434
NANO,2019-05-27 00:00:00,0,N,0.021949533
NANO,2019-05-29 00:00:00,0,N,0.122361116
NANO,2019-05-30 00:00:00,0,N,0.2833643
NANO,2019-05-31 00:00:00,0,N,0.068750694
NANO,2019-06-02 00:00:00,0,N,0.05952372
NANO,2019-06-03 00:00:00,0,N,0.05626907
NANO,2019-06-04 00:00:00,0,N,0.06988788
NANO,2019-06-08 00:00:00,0,N,0.0835349
NANO,2019-06-11 00:00:00,0,N,0.32230654
NANO,2019-06-12 00:00:00,0,N,0.1767707
NANO,2019-06-15 00:00:00,0,N,0.09735204
NANO,2019-06-19 00:00:00,0,N,0.06091441
NANO,2019-06-21 00:00:00,0,N,0.04921092
NANO,2019-06-23 00:00:00,0,N,0.031228656
NANO,2019-06-26 00:00:00,0,N,0.06397694
NANO,2019-07-01 00:00:00,0,N,0.12049252
NANO,2019-07-03 00:00:00,0,N,0.28682235
NANO,2019-07-06 00:00:00,0,N,0.06009901
NANO,2019-07-07 00:00:00,0,N,0.12534203
NANO,2019-07-08 00:00:00,0,N,0.072576255
NANO,2019-07-12 00:00:00,0,N,0.13536602
NANO,2019-07-14 00:00:00,0,N,0.11611035
NANO,2019-07-15 00:00:00,0,N,0.23154484
NANO,2019-07-16 00:00:00,0,N,0.09003273
NANO,2019-07-19 00:00:00,0,N,0.08534168
NANO,2019-07-20 00:00:00,0,N,0.14844657
NANO,2019-07-23 00:00:00,0,N,0.07732977
NANO,2019-07-24 00:00:00,0,N,0.074060224
NANO,2019-07-27 00:00:00,0,N,0.0740057
NANO,2019-07-28 00:00:00,0,N,0.07981099
NANO,2019-07-30 00:00:00,0,N,0.117569104
NANO,2019-07-31 00:00:00,0,N,0.09456228
NANO,2019-08-01 00:00:00,0,N,0.054817352
NANO,2019-08-03 00:00:00,0,N,0.04759489
NANO,2019-08-04 00:00:00,0,N,0.06910803
NANO,2019-08-07 00:00:00,0,N,0.09534948
NANO,2019-08-09 00:00:00,0,N,0.114964716
NANO,2019-08-10 00:00:00,0,N,0.07451563
NANO,2019-08-11 00:00:00,0,N,0.04553189
NANO,2019-08-12 00:00:00,0,N,0.052035782
NANO,2019-08-13 00:00:00,0,N,0.05639716
NANO,2019-08-15 00:00:00,0,N,0.080399595
NANO,2019-08-18 00:00:00,0,N,0.070513524
NANO,2019-08-19 00:00:00,0,N,0.039028224
NANO,2019-08-20 00:00:00,0,N,0.051760066
NANO,2019-08-21 00:00:00,0,N,0.11536325
NANO,2019-08-22 00:00:00,0,N,0.24139272
NANO,2019-08-23 00:00:00,0,N,0.06706493
NANO,2019-08-24 00:00:00,0,N,0.062476568
NANO,2019-08-26 00:00:00,0,N,0.070612736
NANO,2019-08-27 00:00:00,0,N,0.037354253
NANO,2019-08-28 00:00:00,0,N,0.035872478
NANO,2019-09-05 00:00:00,0,N,0.06100411
NANO,2019-09-06 00:00:00,0,N,0.06902321
NANO,2019-09-07 00:00:00,0,N,0.029336294
NANO,2019-09-08 00:00:00,0,N,0.037620276
NANO,2019-09-10 00:00:00,0,N,0.02526259
NANO,2019-09-11 00:00:00,0,N,0.03275555
NANO,2019-09-12 00:00:00,0,N,0.014947352
NANO,2019-09-14 00:00:00,0,N,0.013028139
NANO,2019-09-15 00:00:00,0,N,0.013102729
NANO,2019-09-20 00:00:00,0,N,0.043348048
NANO,2019-09-22 00:00:00,0,N,0.04959156
NANO,2019-09-24 00:00:00,0,N,0.021825135
NANO,2019-09-25 00:00:00,0,N,0.03764267
NANO,2019-09-27 00:00:00,0,N,0.013787637
NANO,2019-09-29 00:00:00,0,N,0.02729583
NANO,2019-09-30 00:00:00,0,N,0.017452503
NANO,2019-10-01 00:00:00,0,N,0.02194593
NANO,2019-10-03 00:00:00,0,N,0.0150361415
NANO,2019-10-05 00:00:00,0,N,0.04432179
NANO,2019-10-07 00:00:00,0,N,0.022481533
NANO,2019-10-13 00:00:00,0,N,0.015928548
NANO,2019-10-16 00:00:00,0,N,0.033400618
NANO,2019-10-19 00:00:00,0,N,0.02093896
NANO,2019-10-20 00:00:00,0,N,0.046022516
NANO,2019-10-23 00:00:00,0,N,0.013245753
NANO,2019-11-02 00:00:00,0,N,0.031147582
NANO,2019-11-05 00:00:00,0,N,0.02120221
NANO,2019-11-06 00:00:00,0,N,0.015289894
NANO,2019-11-07 00:00:00,0,N,0.023389077
NANO,2019-11-08 00:00:00,0,N,0.01657926
NANO,2019-11-09 00:00:00,0,N,0.0098351985
NANO,2019-11-10 00:00:00,0,N,0.024412641
NANO,2019-11-11 00:00:00,0,N,0.012354879
NANO,2019-11-12 00:00:00,0,N,0.009107125
NANO,2019-11-13 00:00:00,0,N,0.013668714
NANO,2019-11-15 00:00:00,0,N,0.010164864
NANO,2019-11-17 00:00:00,0,N,0.0072051524
NANO,2019-11-21 00:00:00,0,N,0.018633608
NANO,2019-11-23 00:00:00,0,N,0.01552149
NANO,2019-11-24 00:00:00,0,N,0.024666497
NANO,2019-11-25 00:00:00,0,N,0.026229471
NANO,2019-11-27 00:00:00,0,N,0.013474949
NANO,2019-11-28 00:00:00,0,N,0.01632352
NANO,2019-11-29 00:00:00,0,N,0.01515059
NANO,2019-12-01 00:00:00,0,N,0.016126718
NANO,2019-12-02 00:00:00,0,N,0.018096557
NANO,2019-12-03 00:00:00,0,N,0.009797282
NANO,2019-12-04 00:00:00,0,N,0.0072380705
NANO,2019-12-05 00:00:00,0,N,0.005
NANO,2019-12-08 00:00:00,0,N,0.015535751
NANO,2019-12-09 00:00:00,0,N,0.007841737
NANO,2019-12-10 00:00:00,0,N,0.008653556
NANO,2019-12-12 00:00:00,0,N,0.014361357
NANO,2019-12-16 00:00:00,0,N,0.0065253093
NANO,2019-12-17 00:00:00,0,N,0.007139122
NANO,2019-12-20 00:00:00,0,N,0.017141487
NANO,2019-12-21 00:00:00,0,N,0.016206019
NANO,2019-12-24 00:00:00,0,N,0.011509943
NANO,2019-12-28 00:00:00,0,N,0.012030755
NANO,2019-12-30 00:00:00,0,N,0.018819055
NANO,2019-12-31 00:00:00,0,N,0.016869606
NANO,2020-01-01 00:00:00,0,N,0.019201394
NANO,2020-01-04 00:00:00,0,N,0.023833325
NANO,2020-01-05 00:00:00,0,N,0.012707045
NANO,2020-01-06 00:00:00,0,N,0.015419582
NANO,2020-01-08 00:00:00,0,N,0.010018678
NANO,2020-01-09 00:00:00,0,N,0.007742614
NANO,2020-01-10 00:00:00,0,N,0.016888402
NANO,2020-01-12 00:00:00,0,N,0.019982196
NANO,2020-01-13 00:00:00,0,N,0.012768078
NANO,2020-01-16 00:00:00,0,N,0.010404907
NANO,2020-01-18 00:00:00,0,N,0.010319799
NANO,2020-01-20 00:00:00,0,N,0.010936615
NANO,2020-01-23 00:00:00,0,N,0.035204384
NANO,2020-01-24 00:00:00,0,N,0.018790916
NANO,2020-01-25 00:00:00,0,N,0.019437125
NANO,2020-01-26 00:00:00,0,N,0.014191571
NANO,2020-01-28 00:00:00,0,N,0.01023743
NANO,2020-01-29 00:00:00,0,N,0.01128935
NANO,2020-01-30 00:00:00,0,N,0.01981407
NANO,2020-01-31 00:00:00,0,N,0.013385445
NANO,2020-02-01 00:00:00,0,N,0.0059368713
NANO,2020-02-02 00:00:00,0,N,0.026962616
NANO,2020-02-04 00:00:00,0,N,0.022889856
NANO,2020-02-09 00:00:00,0,N,0.010157305
NANO,2020-02-12 00:00:00,0,N,0.021962618
NANO,2020-02-13 00:00:00,0,N,0.016169375
NANO,2020-02-14 00:00:00,0,N,0.010009252
NANO,2020-02-17 00:00:00,0,N,0.025243366
NANO,2020-02-18 00:00:00,0,N,0.018524004
NANO,2020-02-19 00:00:00,0,N,0.03339741
NANO,2020-02-23 00:00:00,0,N,0.015837215
NANO,2020-02-25 00:00:00,0,N,0.009997718
NANO,2020-03-02 00:00:00,0,N,0.067835435
NANO,2020-03-03 00:00:00,0,N,0.046859108
NANO,2020-03-04 00:00:00,0,N,0.06701233
NANO,2020-03-07 00:00:00,0,N,0.035790857
NANO,2020-03-08 00:00:00,0,N,0.04271293
NANO,2020-03-09 00:00:00,0,N,0.033131644
NANO,2020-03-11 00:00:00,0,N,0.031552542
NANO,2020-03-12 00:00:00,0,N,0.03998295
NANO,2020-03-13 00:00:00,0,N,0.10004759
NANO,2020-03-17 00:00:00,0,N,0.02461425
NANO,2020-03-18 00:00:00,0,N,0.0450432
NANO,2020-03-21 00:00:00,0,N,0.0599159
NANO,2020-03-22 00:00:00,0,N,0.12764905
NANO,2020-03-23 00:00:00,0,N,0.2827298
NANO,2020-03-24 00:00:00,0,N,0.12865405
NANO,2020-03-25 00:00:00,0,N,0.082149975
NANO,2020-03-26 00:00:00,0,N,0.02465629
NANO,2020-03-31 00:00:00,0,N,0.11334669
NANO,2020-04-01 00:00:00,0,N,0.117321774
NANO,2020-04-03 00:00:00,0,N,0.11264084
NANO,2020-04-06 00:00:00,0,N,0.359739
NANO,2020-04-07 00:00:00,0,N,0.042895816
NANO,2020-04-08 00:00:00,0,N,0.04809191
NANO,2020-04-09 00:00:00,0,N,0.047854587
NANO,2020-04-10 00:00:00,0,N,0.020783529
NANO,2020-04-11 00:00:00,0,N,0.021542694
NANO,2020-04-13 00:00:00,0,N,0.026232786
NANO,2020-04-15 00:00:00,0,N,0.030315543
NANO,2020-04-16 00:00:00,0,N,0.0363975
NANO,2020-04-19 00:00:00,0,N,0.1271217
NANO,2020-04-20 00:00:00,0,N,0.07610406
NANO,2020-04-21 00:00:00,0,N,0.09119901
NANO,2020-04-22 00:00:00,0,N,0.12209818
NANO,2020-04-23 00:00:00,0,N,0.12921627
NANO,2020-04-26 00:00:00,0,N,0.12577112
NANO,2020-04-28 00:00:00,0,N,0.19719078
NANO,2020-04-29 00:00:00,0,N,0.16100387
NANO,2020-04-30 00:00:00,0,N,0.19273868
NANO,2020-05-01 00:00:00,0,N,0.3798388
NANO,2020-05-02 00:00:00,0,N,0.24796754
NANO,2020-05-03 00:00:00,0,N,0.16307312
NANO,2020-05-09 00:00:00,0,N,0.21469158
NANO,2020-05-10 00:00:00,0,N,0.1580652
NANO,2020-05-11 00:00:00,0,N,0.24610883
NANO,2020-05-14 00:00:00,0,N,0.07222658
NANO,2020-05-15 00:00:00,0,N,0.08186716
NANO,2020-05-19 00:00:00,0,N,0.089052424
NANO,2020-05-20 00:00:00,0,N,0.05933654
NANO,2020-05-22 00:00:00,0,N,0.3030192
NANO,2020-05-23 00:00:00,0,N,0.3634812
NANO,2020-05-27 00:00:00,0,N,0.05946525
NANO,2020-05-29 00:00:00,0,N,0.14979957
NANO,2020-05-31 00:00:00,0,N,0.18730213
NANO,2020-06-03 00:00:00,0,N,0.26950833
NANO,2020-06-05 00:00:00,0,N,0.45928907
NANO,2020-06-08 00:00:00,0,N,0.08130345
NANO,2020-06-09 00:00:00,0,N,0.7803267
NANO,2020-06-12 00:00:00,0,N,0.09498584
NANO,2020-06-14 00:00:00,0,N,0.22028041
NANO,2020-06-16 00:00:00,0,N,0.15226574
NANO,2020-06-18 00:00:00,0,N,0.20897934
NANO,2020-06-20 00:00:00,0,N,0.14445424
NANO,2020-06-21 00:00:00,0,N,0.19599335
NANO,2020-06-23 00:00:00,0,N,0.18107268
NANO,2020-06-25 00:00:00,0,N,0.11744526
NANO,2020-06-26 00:00:00,0,N,0.18014519
NANO,2020-06-27 00:00:00,0,N,0.2753915
NANO,2020-07-02 00:00:00,0,N,0.17698154
NANO,2020-07-03 00:00:00,0,N,0.06467247
NANO,2020-07-06 00:00:00,0,N,0.2642059
NANO,2020-07-09 00:00:00,0,N,0.045684785
NANO,2020-07-11 00:00:00,0,N,0.12193303
NANO,2020-07-12 00:00:00,0,N,0.146422
NANO,2020-07-13 00:00:00,0,N,0.05553322
NANO,2020-07-17 00:00:00,0,N,0.11922374
NANO,2020-07-20 00:00:00,0,N,0.50210166
NANO,2020-07-22 00:00:00,0,N,0.09031877
NANO,2020-07-23 00:00:00,0,N,0.15224503
NANO,2020-07-24 00:00:00,0,N,0.11941323
NANO,2020-07-26 00:00:00,0,N,0.09470568
NANO,2020-07-27 00:00:00,0,N,0.14154643
NANO,2020-07-30 00:00:00,0,N,0.03695118
NANO,2020-07-31 00:00:00,0,N,0.11769114
NANO,2020-08-01 00:00:00,0,N,0.08630477
NANO,2020-08-04 00:00:00,0,N,0.100408286
NANO,2020-08-05 00:00:00,0,N,0.10485365
NANO,2020-08-06 00:00:00,0,N,0.091549195
NANO,2020-08-08 00:00:00,0,N,0.23279047
NANO,2020-08-11 00:00:00,0,N,0.19105406
NANO,2020-08-12 00:00:00,0,N,0.07676734
NANO,2020-08-15 00:00:00,0,N,0.05372037
NANO,2020-08-20 00:00:00,0,N,0.078076586
NANO,2020-08-23 00:00:00,0,N,0.06372798
NANO,2020-08-25 00:00:00,0,N,0.032344375
NANO,2020-08-28 00:00:00,0,N,0.02713171
NANO,2020-08-30 00:00:00,0,N,0.10049122
NANO,2020-08-31 00:00:00,0,N,0.15915562
NANO,2020-09-01 00:00:00,0,N,0.08192361
NANO,2020-09-05 00:00:00,0,N,0.027887184
NANO,2020-09-07 00:00:00,0,N,0.07350125
NANO,2020-09-08 00:00:00,0,N,0.06293663
NANO,2020-09-11 00:00:00,0,N,0.04603234
NANO,2020-09-12 00:00:00,0,N,0.06457118
NANO,2020-09-13 00:00:00,0,N,0.039610583
NANO,2020-09-14 00:00:00,0,N,0.040154364
NANO,2020-09-15 00:00:00,0,N,0.035259377
NANO,2020-09-16 00:00:00,0,N,0.049505375
NANO,2020-09-19 00:00:00,0,N,0.024404274
NANO,2020-09-23 00:00:00,0,N,0.02291388
NANO,2020-09-27 00:00:00,0,N,0.03228931
NANO,2020-10-04 00:00:00,0,N,0.08984811
NANO,2020-10-05 00:00:00,0,N,0.085069336
NANO,2020-10-08 00:00:00,0,N,0.01590267
NANO,2020-10-09 00:00:00,0,N,0.036985278
NANO,2020-10-11 00:00:00,0,N,0.022030877
NANO,2020-10-12 00:00:00,0,N,0.014581071
NANO,2020-10-16 00:00:00,0,N,0.01895868
NANO,2020-10-17 00:00:00,0,N,0.016735941
NANO,2020-10-18 00:00:00,0,N,0.015902035
NANO,2020-10-19 00:00:00,0,N,0.027624248
NANO,2020-10-20 00:00:00,0,N,0.033341352
NANO,2020-10-21 00:00:00,0,N,0.021621037
NANO,2020-10-22 00:00:00,0,N,0.02396768
NANO,2020-10-23 00:00:00,0,N,0.02394255
NANO,2020-10-24 00:00:00,0,N,0.019114064
NANO,2020-10-25 00:00:00,0,N,0.01722795
NANO,2020-10-26 00:00:00,0,N,0.026801432
NANO,2020-10-27 00:00:00,0,N,0.018579694
NANO,2020-10-28 00:00:00,0,N,0.013896562
NANO,2020-10-29 00:00:00,0,N,0.025940899
NANO,2020-11-02 00:00:00,0,N,0.029801898
NANO,2020-11-05 00:00:00,0,N,0.02193399
NANO,2020-11-06 00:00:00,0,N,0.022794949
NANO,2020-11-08 00:00:00,0,N,0.020251825
NANO,2020-11-10 00:00:00,0,N,0.03828041
NANO,2020-11-12 00:00:00,0,N,0.0171232
NANO,2020-11-16 00:00:00,0,N,0.016590502
NANO,2020-11-19 00:00:00,0,N,0.014884303
NANO,2020-11-20 00:00:00,0,N,0.03486939
NANO,2020-11-21 00:00:00,0,N,0.018661551
NANO,2020-11-23 00:00:00,0,N,0.02027007
NANO,2020-11-24 00:00:00,0,N,0.011996003
NANO,2020-11-25 00:00:00,0,N,0.037127804
NANO,2020-11-27 00:00:00,0,N,0.034712084
NANO,2020-12-01 00:00:00,0,N,0.029921798
NANO,2020-12-02 00:00:00,0,N,0.025260432
NANO,2020-12-03 00:00:00,0,N,0.020680897
NANO,2020-12-06 00:00:00,0,N,0.022645181
NANO,2020-12-07 00:00:00,0,N,0.0219021
NANO,2020-12-09 00:00:00,0,N,0.015936455
NANO,2020-12-11 00:00:00,0,N,0.011724982
NANO,2020-12-12 00:00:00,0,N,0.014984211
NANO,2020-12-13 00:00:00,0,N,0.017279664
NANO,2020-12-14 00:00:00,0,N,0.018221
NANO,2020-12-15 00:00:00,0,N,0.010266441
NANO,2020-12-16 00:00:00,0,N,0.031946722
NANO,2020-12-17 00:00:00,0,N,0.022302499
NANO,2020-12-18 00:00:00,0,N,0.019458288
NANO,2020-12-20 00:00:00,0,N,0.028747207
NANO,2020-12-21 00:00:00,0,N,0.014671898
NANO,2020-12-22 00:00:00,0,N,0.017988345
NANO,2020-12-24 00:00:00,0,N,0.013124115
NANO,2020-12-28 00:00:00,0,N,0.01404313
NANO,2021-01-01 00:00:00,0,N,0.011453753
NANO,2021-01-05 00:00:00,0,N,0.017060308
NANO,2021-01-06 00:00:00,0,N,0.01852834
NANO,2021-01-11 00:00:00,0,N,0.013142049
NANO,2021-01-13 00:00:00,0,N,0.023671305
NANO,2021-01-14 00:00:00,0,N,0.020340916
NANO,2021-01-16 00:00:00,0,N,0.037141312
NANO,2021-01-17 00:00:00,0,N,0.036529753
NANO,2021-01-20 00:00:00,0,N,0.020688282
NANO,2021-01-21 00:00:00,0,N,0.015782315
NANO,2021-01-22 00:00:00,0,N,0.023988303
NANO,2021-01-24 00:00:00,0,N,0.021844137
NANO,2021-01-25 00:00:00,0,N,0.024999615
NANO,2021-01-28 00:00:00,0,N,0.05443428
NANO,2021-01-29 00:00:00,0,N,0.030825295
NANO,2021-01-30 00:00:00,0,N,0.027343687
NANO,2021-02-01 00:00:00,0,N,0.026038453
NANO,2021-02-02 00:00:00,0,N,0.023800699
NANO,2021-02-03 00:00:00,0,N,0.029764961
NANO,2021-02-08 00:00:00,0,N,0.07105027
NANO,2021-02-09 00:00:00,0,N,0.049261454
NANO,2021-02-11 00:00:00,0,N,0.02823119
NANO,2021-02-12 00:00:00,0,N,0.03927502
NANO,2021-02-13 00:00:00,0,N,0.026701737
NANO,2021-02-16 00:00:00,0,N,0.029290266
NANO,2021-02-17 00:00:00,0,N,0.025888717
NANO,2021-02-20 00:00:00,0,N,0.0466719
NANO,2021-02-21 00:00:00,0,N,0.06428177
NANO,2021-02-22 00:00:00,0,N,0.0698927
NANO,2021-02-24 00:00:00,0,N,0.020453108
NANO,2021-02-25 00:00:00,0,N,0.019212639
NANO,2021-02-26 00:00:00,0,N,0.037260808
NANO,2021-02-27 00:00:00,0,N,0.02575876
NANO,2021-03-04 00:00:00,0,N,0.07807629
NANO,2021-03-07 00:00:00,0,N,0.038281735
NANO,2021-03-09 00:00:00,0,N,0.019597288
NANO,2021-03-12 00:00:00,0,N,0.04820066
NANO,2021-03-13 00:00:00,0,N,0.1572782
NANO,2021-03-15 00:00:00,0,N,0.23048097
NANO,2021-03-16 00:00:00,0,N,0.45802602
NANO,2021-03-18 00:00:00,0,N,0.1139949
NANO,2021-03-20 00:00:00,0,N,0.039917827
NANO,2021-03-21 00:00:00,0,N,0.046217974
NANO,2021-03-24 00:00:00,0,N,0.27426258
NANO,2021-03-27 00:00:00,0,N,0.29222992
NANO,2021-03-28 00:00:00,0,N,0.17240323
NANO,2021-03-29 00:00:00,0,N,0.37222385
NANO,2021-03-30 00:00:00,0,N,0.06170875
NANO,2021-04-02 00:00:00,0,N,0.09686543
NANO,2021-04-03 00:00:00,0,N,0.2435722
NANO,2021-04-05 00:00:00,0,N,0.1283647
NANO,2021-04-08 00:00:00,0,N,0.22953051
NANO,2021-04-14 00:00:00,0,N,0.11048812
NANO,2021-04-15 00:00:00,0,N,0.12814389
NANO,2021-04-17 00:00:00,0,N,0.3235519
NANO,2021-04-18 00:00:00,0,N,0.19197346
NANO,2021-04-20 00:00:00,0,N,0.09400521
NANO,2021-04-21 00:00:00,0,N,0.106376916
NANO,2021-04-23 00:00:00,0,N,0.12101597
