Variable,Date,Depth,QC,Data
PROCHLO,2016-02-19 00:00:00,0,N,0.02002251
PROCHLO,2016-02-25 00:00:00,0,N,0.030649878
PROCHLO,2016-02-26 00:00:00,0,N,0.03558953
PROCHLO,2016-02-27 00:00:00,0,N,0.025827965
PROCHLO,2016-02-28 00:00:00,0,N,0.017032316
PROCHLO,2016-03-03 00:00:00,0,N,0.017596778
PROCHLO,2016-03-04 00:00:00,0,N,0.023105545
PROCHLO,2016-03-05 00:00:00,0,N,0.020782523
PROCHLO,2016-03-06 00:00:00,0,N,0.023476737
PROCHLO,2016-03-07 00:00:00,0,N,0.027546657
PROCHLO,2016-03-09 00:00:00,0,N,0.025939975
PROCHLO,2016-03-11 00:00:00,0,N,0.048086893
PROCHLO,2016-03-12 00:00:00,0,N,0.03359814
PROCHLO,2016-03-13 00:00:00,0,N,0.033643153
PROCHLO,2016-03-16 00:00:00,0,N,0.07293542
PROCHLO,2016-03-20 00:00:00,0,N,0.03253996
PROCHLO,2016-03-27 00:00:00,0,N,0.027769636
PROCHLO,2016-03-28 00:00:00,0,N,0.030034322
PROCHLO,2016-03-29 00:00:00,0,N,0.027113762
PROCHLO,2016-03-30 00:00:00,0,N,0.025135739
PROCHLO,2016-04-01 00:00:00,0,N,0.027746575
PROCHLO,2016-04-03 00:00:00,0,N,0.027928628
PROCHLO,2016-04-05 00:00:00,0,N,0.039379556
PROCHLO,2016-04-06 00:00:00,0,N,0.043891504
PROCHLO,2016-04-08 00:00:00,0,N,0.046888046
PROCHLO,2016-04-13 00:00:00,0,N,0.036498483
PROCHLO,2016-04-14 00:00:00,0,N,0.03965749
PROCHLO,2016-04-15 00:00:00,0,N,0.05904654
PROCHLO,2016-04-19 00:00:00,0,N,0.04671047
PROCHLO,2016-04-20 00:00:00,0,N,0.046420842
PROCHLO,2016-04-21 00:00:00,0,N,0.02660449
PROCHLO,2016-04-29 00:00:00,0,N,0.051347952
PROCHLO,2016-05-08 00:00:00,0,N,0.043962635
PROCHLO,2016-05-11 00:00:00,0,N,0.058746308
PROCHLO,2016-05-12 00:00:00,0,N,0.03599884
PROCHLO,2016-05-15 00:00:00,0,N,0.06486941
PROCHLO,2016-05-20 00:00:00,0,N,0.024870064
PROCHLO,2016-05-22 00:00:00,0,N,0.057230692
PROCHLO,2016-05-23 00:00:00,0,N,0.04496028
PROCHLO,2016-05-30 00:00:00,0,N,0.076512046
PROCHLO,2016-05-31 00:00:00,0,N,0.08893917
PROCHLO,2016-06-08 00:00:00,0,N,0.25850776
PROCHLO,2016-06-11 00:00:00,0,N,0.11515054
PROCHLO,2016-06-12 00:00:00,0,N,0.54861325
PROCHLO,2016-06-14 00:00:00,0,N,0.054801725
PROCHLO,2016-06-18 00:00:00,0,N,0.042490393
PROCHLO,2016-06-26 00:00:00,0,N,0.05416906
PROCHLO,2016-06-27 00:00:00,0,N,0.14670931
PROCHLO,2016-06-30 00:00:00,0,N,0.038250282
PROCHLO,2016-07-01 00:00:00,0,N,0.03346299
PROCHLO,2016-07-20 00:00:00,0,N,0.034265433
PROCHLO,2016-08-01 00:00:00,0,N,0.34268737
PROCHLO,2016-08-05 00:00:00,0,N,0.026370449
PROCHLO,2016-08-07 00:00:00,0,N,0.04486547
PROCHLO,2016-08-12 00:00:00,0,N,0.047070615
PROCHLO,2016-08-15 00:00:00,0,N,0.045380607
PROCHLO,2016-08-20 00:00:00,0,N,0.024784228
PROCHLO,2016-08-23 00:00:00,0,N,0.04196567
PROCHLO,2016-08-24 00:00:00,0,N,0.058612157
PROCHLO,2016-08-27 00:00:00,0,N,0.02907255
PROCHLO,2016-09-03 00:00:00,0,N,0.027934134
PROCHLO,2016-09-05 00:00:00,0,N,0.03696969
PROCHLO,2016-09-07 00:00:00,0,N,0.03212402
PROCHLO,2016-09-16 00:00:00,0,N,0.02768225
PROCHLO,2016-09-28 00:00:00,0,N,0.04164699
PROCHLO,2016-10-05 00:00:00,0,N,0.052837744
PROCHLO,2016-10-12 00:00:00,0,N,0.070205756
PROCHLO,2016-10-17 00:00:00,0,N,0.024944006
PROCHLO,2016-10-20 00:00:00,0,N,0.04032958
PROCHLO,2016-10-21 00:00:00,0,N,0.28568807
PROCHLO,2016-10-28 00:00:00,0,N,0.016924724
PROCHLO,2016-11-01 00:00:00,0,N,0.02543567
PROCHLO,2016-11-05 00:00:00,0,N,0.025735622
PROCHLO,2016-11-08 00:00:00,0,N,0.0361475
PROCHLO,2016-11-13 00:00:00,0,N,0.026625343
PROCHLO,2016-11-17 00:00:00,0,N,0.02451839
PROCHLO,2016-11-24 00:00:00,0,N,0.02896676
PROCHLO,2016-11-25 00:00:00,0,N,0.026730167
PROCHLO,2016-11-28 00:00:00,0,N,0.019754982
PROCHLO,2016-12-02 00:00:00,0,N,0.036231227
PROCHLO,2016-12-05 00:00:00,0,N,0.03497728
PROCHLO,2016-12-09 00:00:00,0,N,0.037340812
PROCHLO,2016-12-10 00:00:00,0,N,0.015892297
PROCHLO,2016-12-13 00:00:00,0,N,0.029641392
PROCHLO,2016-12-14 00:00:00,0,N,0.018321512
PROCHLO,2016-12-17 00:00:00,0,N,0.039260395
PROCHLO,2016-12-21 00:00:00,0,N,0.01891789
PROCHLO,2016-12-25 00:00:00,0,N,0.018690428
PROCHLO,2016-12-29 00:00:00,0,N,0.017028548
PROCHLO,2017-01-01 00:00:00,0,N,0.035831753
PROCHLO,2017-01-02 00:00:00,0,N,0.017551392
PROCHLO,2017-01-06 00:00:00,0,N,0.016392859
PROCHLO,2017-01-09 00:00:00,0,N,0.025108753
PROCHLO,2017-01-10 00:00:00,0,N,0.017148877
PROCHLO,2017-01-13 00:00:00,0,N,0.03265261
PROCHLO,2017-01-17 00:00:00,0,N,0.024752941
PROCHLO,2017-01-18 00:00:00,0,N,0.042190462
PROCHLO,2017-01-21 00:00:00,0,N,0.018706907
PROCHLO,2017-01-24 00:00:00,0,N,0.039214067
PROCHLO,2017-01-25 00:00:00,0,N,0.02078502
PROCHLO,2017-01-28 00:00:00,0,N,0.021690903
PROCHLO,2017-02-01 00:00:00,0,N,0.037384544
PROCHLO,2017-02-05 00:00:00,0,N,0.025838684
PROCHLO,2017-02-06 00:00:00,0,N,0.0212255
PROCHLO,2017-02-14 00:00:00,0,N,0.03247026
PROCHLO,2017-02-16 00:00:00,0,N,0.09936299
PROCHLO,2017-02-17 00:00:00,0,N,0.04871256
PROCHLO,2017-02-20 00:00:00,0,N,0.08304129
PROCHLO,2017-02-21 00:00:00,0,N,0.02077586
PROCHLO,2017-02-24 00:00:00,0,N,0.042851623
PROCHLO,2017-02-25 00:00:00,0,N,0.038494285
PROCHLO,2017-02-28 00:00:00,0,N,0.042135056
PROCHLO,2017-03-01 00:00:00,0,N,0.026351131
PROCHLO,2017-03-04 00:00:00,0,N,0.03299809
PROCHLO,2017-03-05 00:00:00,0,N,0.033123054
PROCHLO,2017-03-08 00:00:00,0,N,0.03278747
PROCHLO,2017-03-09 00:00:00,0,N,0.021303773
PROCHLO,2017-03-15 00:00:00,0,N,0.064039014
PROCHLO,2017-03-16 00:00:00,0,N,0.050117113
PROCHLO,2017-03-19 00:00:00,0,N,0.15045878
PROCHLO,2017-03-20 00:00:00,0,N,0.16469282
PROCHLO,2017-03-24 00:00:00,0,N,0.042473942
PROCHLO,2017-03-27 00:00:00,0,N,0.038206834
PROCHLO,2017-03-31 00:00:00,0,N,0.04121418
PROCHLO,2017-04-01 00:00:00,0,N,0.055107735
PROCHLO,2017-04-04 00:00:00,0,N,0.05709814
PROCHLO,2017-04-07 00:00:00,0,N,0.03431661
PROCHLO,2017-04-08 00:00:00,0,N,0.036063854
PROCHLO,2017-04-09 00:00:00,0,N,0.20201077
PROCHLO,2017-04-11 00:00:00,0,N,0.04439428
PROCHLO,2017-04-15 00:00:00,0,N,0.04241887
PROCHLO,2017-04-16 00:00:00,0,N,0.05263954
PROCHLO,2017-04-19 00:00:00,0,N,0.048033915
PROCHLO,2017-04-20 00:00:00,0,N,0.030347487
PROCHLO,2017-04-23 00:00:00,0,N,0.040627338
PROCHLO,2017-04-27 00:00:00,0,N,0.036502875
PROCHLO,2017-04-28 00:00:00,0,N,0.014399399
PROCHLO,2017-05-01 00:00:00,0,N,0.06572081
PROCHLO,2017-05-04 00:00:00,0,N,0.030149285
PROCHLO,2017-05-05 00:00:00,0,N,0.032270502
PROCHLO,2017-05-06 00:00:00,0,N,0.02043119
PROCHLO,2017-05-12 00:00:00,0,N,0.0399153
PROCHLO,2017-05-17 00:00:00,0,N,0.048606418
PROCHLO,2017-05-24 00:00:00,0,N,0.04400938
PROCHLO,2017-05-25 00:00:00,0,N,0.052949622
PROCHLO,2017-05-28 00:00:00,0,N,0.04090537
PROCHLO,2017-05-29 00:00:00,0,N,0.03888291
PROCHLO,2017-05-31 00:00:00,0,N,0.032819357
PROCHLO,2017-06-01 00:00:00,0,N,0.033279937
PROCHLO,2017-06-02 00:00:00,0,N,0.07413148
PROCHLO,2017-06-04 00:00:00,0,N,0.03668708
PROCHLO,2017-06-05 00:00:00,0,N,0.046917252
PROCHLO,2017-06-08 00:00:00,0,N,0.099483125
PROCHLO,2017-06-09 00:00:00,0,N,0.12694156
PROCHLO,2017-06-12 00:00:00,0,N,0.06551565
PROCHLO,2017-06-16 00:00:00,0,N,0.028671222
PROCHLO,2017-06-17 00:00:00,0,N,0.026710501
PROCHLO,2017-06-20 00:00:00,0,N,0.044869743
PROCHLO,2017-06-24 00:00:00,0,N,0.050923415
PROCHLO,2017-06-28 00:00:00,0,N,0.03781174
PROCHLO,2017-07-21 00:00:00,0,N,0.06536464
PROCHLO,2017-07-24 00:00:00,0,N,0.062213477
PROCHLO,2017-07-28 00:00:00,0,N,0.04445441
PROCHLO,2017-08-02 00:00:00,0,N,0.045436025
PROCHLO,2017-08-10 00:00:00,0,N,0.029594766
PROCHLO,2017-08-13 00:00:00,0,N,0.0814289
PROCHLO,2017-08-20 00:00:00,0,N,0.034651496
PROCHLO,2017-08-21 00:00:00,0,N,0.02074443
PROCHLO,2017-08-22 00:00:00,0,N,0.032089174
PROCHLO,2017-08-24 00:00:00,0,N,0.04028267
PROCHLO,2017-08-25 00:00:00,0,N,0.054225262
PROCHLO,2017-08-28 00:00:00,0,N,0.043670546
PROCHLO,2017-09-01 00:00:00,0,N,0.035408292
PROCHLO,2017-09-05 00:00:00,0,N,0.036959823
PROCHLO,2017-09-06 00:00:00,0,N,0.028929057
PROCHLO,2017-09-09 00:00:00,0,N,0.029402738
PROCHLO,2017-09-13 00:00:00,0,N,0.029912466
PROCHLO,2017-09-16 00:00:00,0,N,0.019440835
PROCHLO,2017-09-20 00:00:00,0,N,0.039756626
PROCHLO,2017-09-29 00:00:00,0,N,0.02029977
PROCHLO,2017-10-14 00:00:00,0,N,0.02898349
PROCHLO,2017-10-15 00:00:00,0,N,0.037352026
PROCHLO,2017-10-18 00:00:00,0,N,0.03485724
PROCHLO,2017-10-22 00:00:00,0,N,0.05308052
PROCHLO,2017-10-30 00:00:00,0,N,0.06606652
PROCHLO,2017-11-02 00:00:00,0,N,0.026788915
PROCHLO,2017-11-03 00:00:00,0,N,0.052089233
PROCHLO,2017-11-06 00:00:00,0,N,0.03174357
PROCHLO,2017-11-07 00:00:00,0,N,0.03610344
PROCHLO,2017-11-10 00:00:00,0,N,0.019669393
PROCHLO,2017-11-14 00:00:00,0,N,0.029840438
PROCHLO,2017-11-18 00:00:00,0,N,0.029319867
PROCHLO,2017-11-21 00:00:00,0,N,0.056906868
PROCHLO,2017-11-22 00:00:00,0,N,0.042513404
PROCHLO,2017-11-25 00:00:00,0,N,0.085270405
PROCHLO,2017-11-26 00:00:00,0,N,0.025135858
PROCHLO,2017-11-30 00:00:00,0,N,0.026955653
PROCHLO,2017-12-07 00:00:00,0,N,0.03248838
PROCHLO,2017-12-11 00:00:00,0,N,0.022546548
PROCHLO,2017-12-15 00:00:00,0,N,0.020233877
PROCHLO,2017-12-18 00:00:00,0,N,0.030060366
PROCHLO,2017-12-19 00:00:00,0,N,0.02751
PROCHLO,2017-12-22 00:00:00,0,N,0.03777942
PROCHLO,2017-12-23 00:00:00,0,N,0.018750235
PROCHLO,2017-12-27 00:00:00,0,N,0.020453958
PROCHLO,2017-12-30 00:00:00,0,N,0.04512728
PROCHLO,2017-12-31 00:00:00,0,N,0.033003055
PROCHLO,2018-01-03 00:00:00,0,N,0.020392353
PROCHLO,2018-01-07 00:00:00,0,N,0.031172013
PROCHLO,2018-01-10 00:00:00,0,N,0.047230147
PROCHLO,2018-01-14 00:00:00,0,N,0.027321609
PROCHLO,2018-01-18 00:00:00,0,N,0.027528532
PROCHLO,2018-01-19 00:00:00,0,N,0.04323811
PROCHLO,2018-01-22 00:00:00,0,N,0.043879088
PROCHLO,2018-01-23 00:00:00,0,N,0.014838636
PROCHLO,2018-01-26 00:00:00,0,N,0.043629833
PROCHLO,2018-01-27 00:00:00,0,N,0.017024398
PROCHLO,2018-01-30 00:00:00,0,N,0.057187337
PROCHLO,2018-02-03 00:00:00,0,N,0.022657339
PROCHLO,2018-02-10 00:00:00,0,N,0.050842367
PROCHLO,2018-02-11 00:00:00,0,N,0.041508723
PROCHLO,2018-02-14 00:00:00,0,N,0.049196634
PROCHLO,2018-02-15 00:00:00,0,N,0.023329891
PROCHLO,2018-02-18 00:00:00,0,N,0.03669974
PROCHLO,2018-02-23 00:00:00,0,N,0.025712376
PROCHLO,2018-03-01 00:00:00,0,N,0.078042895
PROCHLO,2018-03-02 00:00:00,0,N,0.04349609
PROCHLO,2018-03-05 00:00:00,0,N,0.14520358
PROCHLO,2018-03-06 00:00:00,0,N,0.04919827
PROCHLO,2018-03-09 00:00:00,0,N,0.04624317
PROCHLO,2018-03-10 00:00:00,0,N,0.052889924
PROCHLO,2018-03-18 00:00:00,0,N,0.067636065
PROCHLO,2018-03-29 00:00:00,0,N,0.044210847
PROCHLO,2018-04-02 00:00:00,0,N,0.08064999
PROCHLO,2018-04-05 00:00:00,0,N,0.048819102
PROCHLO,2018-04-06 00:00:00,0,N,0.03221066
PROCHLO,2018-04-09 00:00:00,0,N,0.105615065
PROCHLO,2018-04-10 00:00:00,0,N,0.061250873
PROCHLO,2018-04-13 00:00:00,0,N,0.11341159
PROCHLO,2018-04-17 00:00:00,0,N,0.07740826
PROCHLO,2018-04-18 00:00:00,0,N,0.09739302
PROCHLO,2018-04-20 00:00:00,0,N,0.074210905
PROCHLO,2018-04-21 00:00:00,0,N,0.049567673
PROCHLO,2018-04-25 00:00:00,0,N,0.047984686
PROCHLO,2018-04-29 00:00:00,0,N,0.13511449
PROCHLO,2018-05-11 00:00:00,0,N,0.112217866
PROCHLO,2018-05-14 00:00:00,0,N,0.05989511
PROCHLO,2018-05-15 00:00:00,0,N,0.05385163
PROCHLO,2018-05-17 00:00:00,0,N,0.08216976
PROCHLO,2018-05-18 00:00:00,0,N,0.044512667
PROCHLO,2018-05-19 00:00:00,0,N,0.38279128
PROCHLO,2018-05-20 00:00:00,0,N,0.056556772
PROCHLO,2018-05-21 00:00:00,0,N,0.044896793
PROCHLO,2018-05-22 00:00:00,0,N,0.12969227
PROCHLO,2018-05-30 00:00:00,0,N,0.06689141
PROCHLO,2018-06-02 00:00:00,0,N,0.05649484
PROCHLO,2018-06-14 00:00:00,0,N,0.05184525
PROCHLO,2018-06-17 00:00:00,0,N,0.072197355
PROCHLO,2018-06-25 00:00:00,0,N,0.08685909
PROCHLO,2018-06-29 00:00:00,0,N,0.052461978
PROCHLO,2018-07-03 00:00:00,0,N,0.05808384
PROCHLO,2018-07-10 00:00:00,0,N,0.047782782
PROCHLO,2018-07-11 00:00:00,0,N,0.031111836
PROCHLO,2018-07-14 00:00:00,0,N,0.052589983
PROCHLO,2018-07-26 00:00:00,0,N,0.114235
PROCHLO,2018-07-30 00:00:00,0,N,0.04493793
PROCHLO,2018-08-04 00:00:00,0,N,0.040246952
PROCHLO,2018-08-07 00:00:00,0,N,0.022355892
PROCHLO,2018-08-11 00:00:00,0,N,0.046342697
PROCHLO,2018-08-18 00:00:00,0,N,0.093231246
PROCHLO,2018-08-19 00:00:00,0,N,0.086620264
PROCHLO,2018-08-23 00:00:00,0,N,0.015253908
PROCHLO,2018-08-26 00:00:00,0,N,0.05781771
PROCHLO,2018-08-27 00:00:00,0,N,0.051695302
PROCHLO,2018-09-02 00:00:00,0,N,0.04401612
PROCHLO,2018-09-10 00:00:00,0,N,0.043165196
PROCHLO,2018-09-15 00:00:00,0,N,0.08105743
PROCHLO,2018-09-18 00:00:00,0,N,0.082141526
PROCHLO,2018-09-22 00:00:00,0,N,0.040828794
PROCHLO,2018-09-26 00:00:00,0,N,0.02204422
PROCHLO,2018-09-30 00:00:00,0,N,0.039792832
PROCHLO,2018-10-03 00:00:00,0,N,0.050731447
PROCHLO,2018-10-04 00:00:00,0,N,0.026071861
PROCHLO,2018-10-07 00:00:00,0,N,0.03606689
PROCHLO,2018-10-08 00:00:00,0,N,0.0477867
PROCHLO,2018-10-11 00:00:00,0,N,0.03244471
PROCHLO,2018-10-16 00:00:00,0,N,0.02582662
PROCHLO,2018-10-19 00:00:00,0,N,0.028082525
PROCHLO,2018-10-22 00:00:00,0,N,0.057529815
PROCHLO,2018-10-27 00:00:00,0,N,0.036900446
PROCHLO,2018-10-30 00:00:00,0,N,0.027850658
PROCHLO,2018-11-07 00:00:00,0,N,0.03583219
PROCHLO,2018-11-08 00:00:00,0,N,0.031621665
PROCHLO,2018-11-10 00:00:00,0,N,0.032558538
PROCHLO,2018-11-12 00:00:00,0,N,0.01290367
PROCHLO,2018-11-14 00:00:00,0,N,0.036104444
PROCHLO,2018-11-15 00:00:00,0,N,0.05453287
PROCHLO,2018-11-16 00:00:00,0,N,0.028007763
PROCHLO,2018-11-20 00:00:00,0,N,0.025752122
PROCHLO,2018-11-21 00:00:00,0,N,0.059254326
PROCHLO,2018-11-23 00:00:00,0,N,0.02532134
PROCHLO,2018-11-26 00:00:00,0,N,0.033814754
PROCHLO,2018-11-27 00:00:00,0,N,0.036422357
PROCHLO,2018-11-29 00:00:00,0,N,0.039054602
PROCHLO,2018-12-01 00:00:00,0,N,0.015429345
PROCHLO,2018-12-03 00:00:00,0,N,0.022297775
PROCHLO,2018-12-08 00:00:00,0,N,0.037169233
PROCHLO,2018-12-09 00:00:00,0,N,0.0155004775
PROCHLO,2018-12-12 00:00:00,0,N,0.027047401
PROCHLO,2018-12-13 00:00:00,0,N,0.021700518
PROCHLO,2018-12-14 00:00:00,0,N,0.025535788
PROCHLO,2018-12-17 00:00:00,0,N,0.01533277
PROCHLO,2018-12-18 00:00:00,0,N,0.025074312
PROCHLO,2018-12-19 00:00:00,0,N,0.018088404
PROCHLO,2018-12-20 00:00:00,0,N,0.01770502
PROCHLO,2018-12-21 00:00:00,0,N,0.016534626
PROCHLO,2018-12-22 00:00:00,0,N,0.02055539
PROCHLO,2018-12-24 00:00:00,0,N,0.02256545
PROCHLO,2018-12-26 00:00:00,0,N,0.012483299
PROCHLO,2018-12-27 00:00:00,0,N,0.014563214
PROCHLO,2018-12-28 00:00:00,0,N,0.011370588
PROCHLO,2018-12-30 00:00:00,0,N,0.015745219
PROCHLO,2018-12-31 00:00:00,0,N,0.022150608
PROCHLO,2019-01-01 00:00:00,0,N,0.015287742
PROCHLO,2019-01-04 00:00:00,0,N,0.026653072
PROCHLO,2019-01-05 00:00:00,0,N,0.012710355
PROCHLO,2019-01-07 00:00:00,0,N,0.011332533
PROCHLO,2019-01-08 00:00:00,0,N,0.016482946
PROCHLO,2019-01-09 00:00:00,0,N,0.012210259
PROCHLO,2019-01-11 00:00:00,0,N,0.020938797
PROCHLO,2019-01-12 00:00:00,0,N,0.031454008
PROCHLO,2019-01-14 00:00:00,0,N,0.02967223
PROCHLO,2019-01-15 00:00:00,0,N,0.01746403
PROCHLO,2019-01-16 00:00:00,0,N,0.020402547
PROCHLO,2019-01-17 00:00:00,0,N,0.012877076
PROCHLO,2019-01-18 00:00:00,0,N,0.020162016
PROCHLO,2019-01-19 00:00:00,0,N,0.017306494
PROCHLO,2019-01-20 00:00:00,0,N,0.01997088
PROCHLO,2019-01-22 00:00:00,0,N,0.015642472
PROCHLO,2019-01-26 00:00:00,0,N,0.0359422
PROCHLO,2019-01-27 00:00:00,0,N,0.051368646
PROCHLO,2019-01-28 00:00:00,0,N,0.029722266
PROCHLO,2019-01-30 00:00:00,0,N,0.022458456
PROCHLO,2019-01-31 00:00:00,0,N,0.05196464
PROCHLO,2019-02-01 00:00:00,0,N,0.013533764
PROCHLO,2019-02-03 00:00:00,0,N,0.05728879
PROCHLO,2019-02-04 00:00:00,0,N,0.06612173
PROCHLO,2019-02-05 00:00:00,0,N,0.042976275
PROCHLO,2019-02-06 00:00:00,0,N,0.037808113
PROCHLO,2019-02-07 00:00:00,0,N,0.02744805
PROCHLO,2019-02-08 00:00:00,0,N,0.047516417
PROCHLO,2019-02-09 00:00:00,0,N,0.029872077
PROCHLO,2019-02-10 00:00:00,0,N,0.033951163
PROCHLO,2019-02-11 00:00:00,0,N,0.017815184
PROCHLO,2019-02-12 00:00:00,0,N,0.014669543
PROCHLO,2019-02-14 00:00:00,0,N,0.023182033
PROCHLO,2019-02-18 00:00:00,0,N,0.024723746
PROCHLO,2019-02-19 00:00:00,0,N,0.036437992
PROCHLO,2019-02-20 00:00:00,0,N,0.022845058
PROCHLO,2019-02-24 00:00:00,0,N,0.054411355
PROCHLO,2019-02-27 00:00:00,0,N,0.047066815
PROCHLO,2019-02-28 00:00:00,0,N,0.014351906
PROCHLO,2019-03-02 00:00:00,0,N,0.040215857
PROCHLO,2019-03-03 00:00:00,0,N,0.053746313
PROCHLO,2019-03-10 00:00:00,0,N,0.026108585
PROCHLO,2019-03-11 00:00:00,0,N,0.034011975
PROCHLO,2019-03-12 00:00:00,0,N,0.059019674
PROCHLO,2019-03-13 00:00:00,0,N,0.029697904
PROCHLO,2019-03-14 00:00:00,0,N,0.04152993
PROCHLO,2019-03-15 00:00:00,0,N,0.035198998
PROCHLO,2019-03-17 00:00:00,0,N,0.045607127
PROCHLO,2019-03-19 00:00:00,0,N,0.048419397
PROCHLO,2019-03-22 00:00:00,0,N,0.024672108
PROCHLO,2019-03-23 00:00:00,0,N,0.07354111
PROCHLO,2019-03-24 00:00:00,0,N,0.083409846
PROCHLO,2019-03-25 00:00:00,0,N,0.07443662
PROCHLO,2019-03-26 00:00:00,0,N,0.1339464
PROCHLO,2019-03-28 00:00:00,0,N,0.07581605
PROCHLO,2019-03-29 00:00:00,0,N,0.19900072
PROCHLO,2019-03-30 00:00:00,0,N,0.17832644
PROCHLO,2019-04-03 00:00:00,0,N,0.0687477
PROCHLO,2019-04-05 00:00:00,0,N,0.05944878
PROCHLO,2019-04-06 00:00:00,0,N,0.053979937
PROCHLO,2019-04-07 00:00:00,0,N,0.044693805
PROCHLO,2019-04-08 00:00:00,0,N,0.097702794
PROCHLO,2019-04-09 00:00:00,0,N,0.034965005
PROCHLO,2019-04-10 00:00:00,0,N,0.06501385
PROCHLO,2019-04-13 00:00:00,0,N,0.027409965
PROCHLO,2019-04-14 00:00:00,0,N,0.043455794
PROCHLO,2019-04-18 00:00:00,0,N,0.054146443
PROCHLO,2019-04-21 00:00:00,0,N,0.06791082
PROCHLO,2019-04-22 00:00:00,0,N,0.09313118
PROCHLO,2019-04-23 00:00:00,0,N,0.050707947
PROCHLO,2019-04-24 00:00:00,0,N,0.07667642
PROCHLO,2019-04-25 00:00:00,0,N,0.034997698
PROCHLO,2019-04-26 00:00:00,0,N,0.046341084
PROCHLO,2019-04-27 00:00:00,0,N,0.061031405
PROCHLO,2019-04-28 00:00:00,0,N,0.100903384
PROCHLO,2019-05-03 00:00:00,0,N,0.094252266
PROCHLO,2019-05-04 00:00:00,0,N,0.06918774
PROCHLO,2019-05-06 00:00:00,0,N,0.03900084
PROCHLO,2019-05-07 00:00:00,0,N,0.060496528
PROCHLO,2019-05-10 00:00:00,0,N,0.043617383
PROCHLO,2019-05-11 00:00:00,0,N,0.060730696
PROCHLO,2019-05-12 00:00:00,0,N,0.076508306
PROCHLO,2019-05-13 00:00:00,0,N,0.031185476
PROCHLO,2019-05-14 00:00:00,0,N,0.024057971
PROCHLO,2019-05-15 00:00:00,0,N,0.04521587
PROCHLO,2019-05-17 00:00:00,0,N,0.04711624
PROCHLO,2019-05-18 00:00:00,0,N,0.056194838
PROCHLO,2019-05-19 00:00:00,0,N,0.063737825
PROCHLO,2019-05-21 00:00:00,0,N,0.08405624
PROCHLO,2019-05-22 00:00:00,0,N,0.047631875
PROCHLO,2019-05-25 00:00:00,0,N,0.049741052
PROCHLO,2019-05-26 00:00:00,0,N,0.029599644
PROCHLO,2019-05-27 00:00:00,0,N,0.06168883
PROCHLO,2019-05-28 00:00:00,0,N,0.07087768
PROCHLO,2019-05-29 00:00:00,0,N,0.062231682
PROCHLO,2019-05-30 00:00:00,0,N,0.07035113
PROCHLO,2019-05-31 00:00:00,0,N,0.021601638
PROCHLO,2019-06-02 00:00:00,0,N,0.04876816
PROCHLO,2019-06-03 00:00:00,0,N,0.039206147
PROCHLO,2019-06-04 00:00:00,0,N,0.05215413
PROCHLO,2019-06-09 00:00:00,0,N,0.09858685
PROCHLO,2019-06-11 00:00:00,0,N,0.42139208
PROCHLO,2019-06-12 00:00:00,0,N,0.02145018
PROCHLO,2019-06-19 00:00:00,0,N,0.0358015
PROCHLO,2019-06-21 00:00:00,0,N,0.05645239
PROCHLO,2019-06-23 00:00:00,0,N,0.038003825
PROCHLO,2019-06-26 00:00:00,0,N,0.03965744
PROCHLO,2019-07-01 00:00:00,0,N,0.052210886
PROCHLO,2019-07-03 00:00:00,0,N,0.05383414
PROCHLO,2019-07-05 00:00:00,0,N,0.0565638
PROCHLO,2019-07-06 00:00:00,0,N,0.048734564
PROCHLO,2019-07-08 00:00:00,0,N,0.053300913
PROCHLO,2019-07-09 00:00:00,0,N,0.04966314
PROCHLO,2019-07-12 00:00:00,0,N,0.04067883
PROCHLO,2019-07-14 00:00:00,0,N,0.058732215
PROCHLO,2019-07-15 00:00:00,0,N,0.12518933
PROCHLO,2019-07-16 00:00:00,0,N,0.053180568
PROCHLO,2019-07-17 00:00:00,0,N,0.05657017
PROCHLO,2019-07-19 00:00:00,0,N,0.024944842
PROCHLO,2019-07-20 00:00:00,0,N,0.03986685
PROCHLO,2019-07-23 00:00:00,0,N,0.048732143
PROCHLO,2019-07-24 00:00:00,0,N,0.02623935
PROCHLO,2019-07-28 00:00:00,0,N,0.046463195
PROCHLO,2019-07-30 00:00:00,0,N,0.033776578
PROCHLO,2019-07-31 00:00:00,0,N,0.043522343
PROCHLO,2019-08-01 00:00:00,0,N,0.061333023
PROCHLO,2019-08-03 00:00:00,0,N,0.036803246
PROCHLO,2019-08-06 00:00:00,0,N,0.048644505
PROCHLO,2019-08-07 00:00:00,0,N,0.044054013
PROCHLO,2019-08-09 00:00:00,0,N,0.021816641
PROCHLO,2019-08-10 00:00:00,0,N,0.047532123
PROCHLO,2019-08-11 00:00:00,0,N,0.05792028
PROCHLO,2019-08-12 00:00:00,0,N,0.07687575
PROCHLO,2019-08-15 00:00:00,0,N,0.033459947
PROCHLO,2019-08-17 00:00:00,0,N,0.05779741
PROCHLO,2019-08-18 00:00:00,0,N,0.043847892
PROCHLO,2019-08-19 00:00:00,0,N,0.047333244
PROCHLO,2019-08-20 00:00:00,0,N,0.053732537
PROCHLO,2019-08-22 00:00:00,0,N,0.067622155
PROCHLO,2019-08-23 00:00:00,0,N,0.040178336
PROCHLO,2019-08-24 00:00:00,0,N,0.030744994
PROCHLO,2019-08-26 00:00:00,0,N,0.041774347
PROCHLO,2019-08-27 00:00:00,0,N,0.072969176
