Variable,Date,Depth,QC,Data
DIATO,2018-01-27 00:00:00,0,N,0.01431031
DIATO,2018-01-30 00:00:00,0,N,0.014698833
DIATO,2018-02-03 00:00:00,0,N,0.017160542
DIATO,2018-02-10 00:00:00,0,N,0.019371293
DIATO,2018-02-11 00:00:00,0,N,0.028520225
DIATO,2018-02-14 00:00:00,0,N,0.014463535
DIATO,2018-02-15 00:00:00,0,N,0.014450401
DIATO,2018-02-19 00:00:00,0,N,0.014786233
DIATO,2018-03-01 00:00:00,0,N,0.0271282
DIATO,2018-03-02 00:00:00,0,N,0.04173695
DIATO,2018-03-05 00:00:00,0,N,0.025894683
DIATO,2018-03-09 00:00:00,0,N,0.022044333
DIATO,2018-03-10 00:00:00,0,N,0.037947323
DIATO,2018-03-18 00:00:00,0,N,0.026521435
DIATO,2018-03-21 00:00:00,0,N,0.027765324
DIATO,2018-03-29 00:00:00,0,N,0.046279564
DIATO,2018-04-02 00:00:00,0,N,0.048900988
DIATO,2018-04-05 00:00:00,0,N,0.05332956
DIATO,2018-04-06 00:00:00,0,N,0.10957696
DIATO,2018-04-09 00:00:00,0,N,0.03818363
DIATO,2018-04-17 00:00:00,0,N,0.041904844
DIATO,2018-04-21 00:00:00,0,N,0.050799087
DIATO,2018-04-24 00:00:00,0,N,0.036613543
DIATO,2018-04-25 00:00:00,0,N,0.059397522
DIATO,2018-04-29 00:00:00,0,N,0.055235684
DIATO,2018-05-07 00:00:00,0,N,0.09887151
DIATO,2018-05-11 00:00:00,0,N,0.20331942
DIATO,2018-05-14 00:00:00,0,N,0.049645446
DIATO,2018-05-15 00:00:00,0,N,0.03807051
DIATO,2018-05-17 00:00:00,0,N,0.076645814
DIATO,2018-05-18 00:00:00,0,N,0.05538674
DIATO,2018-05-19 00:00:00,0,N,0.032946594
DIATO,2018-05-20 00:00:00,0,N,0.044111516
DIATO,2018-05-21 00:00:00,0,N,0.044739626
DIATO,2018-05-22 00:00:00,0,N,0.12760064
DIATO,2018-05-25 00:00:00,0,N,0.045111105
DIATO,2018-05-29 00:00:00,0,N,0.055589736
DIATO,2018-05-30 00:00:00,0,N,0.11128842
DIATO,2018-06-02 00:00:00,0,N,0.05953071
DIATO,2018-06-06 00:00:00,0,N,0.048087988
DIATO,2018-06-10 00:00:00,0,N,0.05323329
DIATO,2018-06-14 00:00:00,0,N,0.053113025
DIATO,2018-06-17 00:00:00,0,N,0.035395853
DIATO,2018-06-25 00:00:00,0,N,0.057912897
DIATO,2018-06-29 00:00:00,0,N,0.055203367
DIATO,2018-07-03 00:00:00,0,N,0.06581184
DIATO,2018-07-07 00:00:00,0,N,0.1478504
DIATO,2018-07-10 00:00:00,0,N,0.05929102
DIATO,2018-07-11 00:00:00,0,N,0.056557003
DIATO,2018-07-14 00:00:00,0,N,0.04696005
DIATO,2018-07-18 00:00:00,0,N,0.04527851
DIATO,2018-07-22 00:00:00,0,N,0.08165431
DIATO,2018-07-26 00:00:00,0,N,0.05061944
DIATO,2018-08-04 00:00:00,0,N,1.3537135
DIATO,2018-08-07 00:00:00,0,N,0.08862798
DIATO,2018-08-10 00:00:00,0,N,0.08498103
DIATO,2018-08-11 00:00:00,0,N,0.08332509
DIATO,2018-08-18 00:00:00,0,N,0.084147625
DIATO,2018-08-19 00:00:00,0,N,0.10173073
DIATO,2018-08-23 00:00:00,0,N,0.04671611
DIATO,2018-08-26 00:00:00,0,N,0.04577343
DIATO,2018-08-27 00:00:00,0,N,0.054259572
DIATO,2018-09-02 00:00:00,0,N,0.07397797
DIATO,2018-09-03 00:00:00,0,N,0.03923747
DIATO,2018-09-04 00:00:00,0,N,0.036656998
DIATO,2018-09-07 00:00:00,0,N,0.07234638
DIATO,2018-09-10 00:00:00,0,N,0.036046103
DIATO,2018-09-11 00:00:00,0,N,0.06565665
DIATO,2018-09-15 00:00:00,0,N,0.17467809
DIATO,2018-09-18 00:00:00,0,N,0.09050634
DIATO,2018-09-22 00:00:00,0,N,0.02306131
DIATO,2018-09-26 00:00:00,0,N,0.03930346
DIATO,2018-09-30 00:00:00,0,N,0.031194696
DIATO,2018-10-03 00:00:00,0,N,0.033414014
DIATO,2018-10-04 00:00:00,0,N,0.045483507
DIATO,2018-10-07 00:00:00,0,N,0.041122492
DIATO,2018-10-08 00:00:00,0,N,0.029202202
DIATO,2018-10-11 00:00:00,0,N,0.023902088
DIATO,2018-10-16 00:00:00,0,N,0.023148743
DIATO,2018-10-23 00:00:00,0,N,0.031866785
DIATO,2018-10-27 00:00:00,0,N,0.026549432
DIATO,2018-10-30 00:00:00,0,N,0.03417472
DIATO,2018-11-04 00:00:00,0,N,0.033085417
DIATO,2018-11-07 00:00:00,0,N,0.033322997
DIATO,2018-11-08 00:00:00,0,N,0.056872312
DIATO,2018-11-10 00:00:00,0,N,0.028395774
DIATO,2018-11-12 00:00:00,0,N,0.038126655
DIATO,2018-11-14 00:00:00,0,N,0.026943577
DIATO,2018-11-15 00:00:00,0,N,0.021338442
DIATO,2018-11-16 00:00:00,0,N,0.026266066
DIATO,2018-11-21 00:00:00,0,N,0.031184772
DIATO,2018-11-23 00:00:00,0,N,0.030668773
DIATO,2018-11-26 00:00:00,0,N,0.026203193
DIATO,2018-11-27 00:00:00,0,N,0.029362326
DIATO,2018-11-29 00:00:00,0,N,0.025019063
DIATO,2018-12-01 00:00:00,0,N,0.025899252
DIATO,2018-12-03 00:00:00,0,N,0.01543067
DIATO,2018-12-07 00:00:00,0,N,0.013897043
DIATO,2018-12-08 00:00:00,0,N,0.017691923
DIATO,2018-12-09 00:00:00,0,N,0.020759795
DIATO,2018-12-11 00:00:00,0,N,0.025431491
DIATO,2018-12-13 00:00:00,0,N,0.020170359
DIATO,2018-12-14 00:00:00,0,N,0.0108791115
DIATO,2018-12-16 00:00:00,0,N,0.02325741
DIATO,2018-12-17 00:00:00,0,N,0.013769664
DIATO,2018-12-18 00:00:00,0,N,0.01994822
DIATO,2018-12-19 00:00:00,0,N,0.015063723
DIATO,2018-12-20 00:00:00,0,N,0.020456133
DIATO,2018-12-21 00:00:00,0,N,0.012101429
DIATO,2018-12-22 00:00:00,0,N,0.017527238
DIATO,2018-12-23 00:00:00,0,N,0.01347896
DIATO,2018-12-24 00:00:00,0,N,0.017376056
DIATO,2018-12-26 00:00:00,0,N,0.01603223
DIATO,2018-12-28 00:00:00,0,N,0.014810917
DIATO,2018-12-30 00:00:00,0,N,0.00977892
DIATO,2018-12-31 00:00:00,0,N,0.011764581
DIATO,2019-01-01 00:00:00,0,N,0.022115381
DIATO,2019-01-04 00:00:00,0,N,0.014948492
DIATO,2019-01-05 00:00:00,0,N,0.015223223
DIATO,2019-01-07 00:00:00,0,N,0.009957288
DIATO,2019-01-09 00:00:00,0,N,0.01694712
DIATO,2019-01-11 00:00:00,0,N,0.011532655
DIATO,2019-01-12 00:00:00,0,N,0.014092472
DIATO,2019-01-14 00:00:00,0,N,0.012998768
DIATO,2019-01-15 00:00:00,0,N,0.013753862
DIATO,2019-01-16 00:00:00,0,N,0.023868183
DIATO,2019-01-17 00:00:00,0,N,0.021226987
DIATO,2019-01-18 00:00:00,0,N,0.015916169
DIATO,2019-01-19 00:00:00,0,N,0.011182278
DIATO,2019-01-20 00:00:00,0,N,0.01353515
DIATO,2019-01-23 00:00:00,0,N,0.020065185
DIATO,2019-01-26 00:00:00,0,N,0.019424843
DIATO,2019-01-27 00:00:00,0,N,0.019637482
DIATO,2019-01-28 00:00:00,0,N,0.031774513
DIATO,2019-01-30 00:00:00,0,N,0.011194748
DIATO,2019-01-31 00:00:00,0,N,0.015560049
DIATO,2019-02-01 00:00:00,0,N,0.01248831
DIATO,2019-02-03 00:00:00,0,N,0.01634219
DIATO,2019-02-04 00:00:00,0,N,0.030679835
DIATO,2019-02-05 00:00:00,0,N,0.026117016
DIATO,2019-02-06 00:00:00,0,N,0.013315471
DIATO,2019-02-07 00:00:00,0,N,0.017355716
DIATO,2019-02-08 00:00:00,0,N,0.018286372
DIATO,2019-02-10 00:00:00,0,N,0.0145337
DIATO,2019-02-11 00:00:00,0,N,0.012851833
DIATO,2019-02-18 00:00:00,0,N,0.01401645
DIATO,2019-02-19 00:00:00,0,N,0.012418357
DIATO,2019-02-20 00:00:00,0,N,0.010886401
DIATO,2019-02-24 00:00:00,0,N,0.033299744
DIATO,2019-02-27 00:00:00,0,N,0.015944185
DIATO,2019-02-28 00:00:00,0,N,0.017453132
DIATO,2019-03-02 00:00:00,0,N,0.016539942
DIATO,2019-03-03 00:00:00,0,N,0.036526993
DIATO,2019-03-11 00:00:00,0,N,0.03400125
DIATO,2019-03-12 00:00:00,0,N,0.0100501655
DIATO,2019-03-13 00:00:00,0,N,0.025750557
DIATO,2019-03-14 00:00:00,0,N,0.030336998
DIATO,2019-03-15 00:00:00,0,N,0.030455325
DIATO,2019-03-17 00:00:00,0,N,0.022580048
DIATO,2019-03-18 00:00:00,0,N,0.04101012
DIATO,2019-03-19 00:00:00,0,N,0.019397058
DIATO,2019-03-21 00:00:00,0,N,0.014101355
DIATO,2019-03-22 00:00:00,0,N,0.028399162
DIATO,2019-03-23 00:00:00,0,N,0.20085154
DIATO,2019-03-24 00:00:00,0,N,0.04108713
DIATO,2019-03-25 00:00:00,0,N,0.030217899
DIATO,2019-03-26 00:00:00,0,N,0.04630376
DIATO,2019-03-27 00:00:00,0,N,0.06706866
DIATO,2019-03-28 00:00:00,0,N,0.033926006
DIATO,2019-03-29 00:00:00,0,N,0.027336292
DIATO,2019-03-30 00:00:00,0,N,0.09973191
DIATO,2019-04-02 00:00:00,0,N,0.03802054
DIATO,2019-04-05 00:00:00,0,N,0.037315916
DIATO,2019-04-06 00:00:00,0,N,0.09046208
DIATO,2019-04-07 00:00:00,0,N,0.1083961
DIATO,2019-04-08 00:00:00,0,N,0.058324516
DIATO,2019-04-09 00:00:00,0,N,0.04012013
DIATO,2019-04-10 00:00:00,0,N,0.037987024
DIATO,2019-04-13 00:00:00,0,N,0.020406255
DIATO,2019-04-15 00:00:00,0,N,0.029475106
DIATO,2019-04-16 00:00:00,0,N,0.031947177
DIATO,2019-04-18 00:00:00,0,N,0.028076718
DIATO,2019-04-21 00:00:00,0,N,0.050175354
DIATO,2019-04-22 00:00:00,0,N,0.022554256
DIATO,2019-04-24 00:00:00,0,N,0.022123331
DIATO,2019-04-25 00:00:00,0,N,0.015002807
DIATO,2019-04-26 00:00:00,0,N,0.012263275
DIATO,2019-04-27 00:00:00,0,N,0.02768148
DIATO,2019-04-28 00:00:00,0,N,0.013571021
DIATO,2019-05-03 00:00:00,0,N,0.029073114
DIATO,2019-05-04 00:00:00,0,N,0.022583263
DIATO,2019-05-06 00:00:00,0,N,0.037943695
DIATO,2019-05-10 00:00:00,0,N,0.029098935
DIATO,2019-05-11 00:00:00,0,N,0.027947986
DIATO,2019-05-12 00:00:00,0,N,0.025784085
DIATO,2019-05-13 00:00:00,0,N,0.0281324
DIATO,2019-05-14 00:00:00,0,N,0.016156657
DIATO,2019-05-15 00:00:00,0,N,0.03211219
DIATO,2019-05-18 00:00:00,0,N,0.034170836
DIATO,2019-05-19 00:00:00,0,N,0.01683263
DIATO,2019-05-23 00:00:00,0,N,0.027272683
DIATO,2019-05-24 00:00:00,0,N,0.0760839
DIATO,2019-05-25 00:00:00,0,N,0.030069614
DIATO,2019-05-26 00:00:00,0,N,0.041826777
DIATO,2019-05-27 00:00:00,0,N,0.021724172
DIATO,2019-05-28 00:00:00,0,N,0.08810007
DIATO,2019-05-29 00:00:00,0,N,0.02833404
DIATO,2019-05-30 00:00:00,0,N,0.030437324
DIATO,2019-06-02 00:00:00,0,N,0.035756074
DIATO,2019-06-03 00:00:00,0,N,0.032470267
DIATO,2019-06-04 00:00:00,0,N,0.032434907
DIATO,2019-06-08 00:00:00,0,N,0.044380736
DIATO,2019-06-09 00:00:00,0,N,0.0457147
DIATO,2019-06-12 00:00:00,0,N,0.049489174
DIATO,2019-06-17 00:00:00,0,N,0.044474866
DIATO,2019-06-19 00:00:00,0,N,0.04106888
DIATO,2019-06-21 00:00:00,0,N,0.038329396
DIATO,2019-06-23 00:00:00,0,N,0.023831591
DIATO,2019-06-26 00:00:00,0,N,0.037930362
DIATO,2019-06-27 00:00:00,0,N,0.15319183
DIATO,2019-07-03 00:00:00,0,N,0.08366907
DIATO,2019-07-08 00:00:00,0,N,0.071275786
DIATO,2019-07-09 00:00:00,0,N,0.054735657
DIATO,2019-07-11 00:00:00,0,N,0.0377629
DIATO,2019-07-12 00:00:00,0,N,0.026962835
DIATO,2019-07-14 00:00:00,0,N,0.047026344
DIATO,2019-07-15 00:00:00,0,N,0.0323386
DIATO,2019-07-16 00:00:00,0,N,0.032325428
DIATO,2019-07-17 00:00:00,0,N,0.23025985
DIATO,2019-07-18 00:00:00,0,N,0.043768924
DIATO,2019-07-19 00:00:00,0,N,0.048921615
DIATO,2019-07-20 00:00:00,0,N,0.03333888
DIATO,2019-07-23 00:00:00,0,N,0.09010341
DIATO,2019-07-24 00:00:00,0,N,0.060008135
DIATO,2019-07-28 00:00:00,0,N,0.052830875
DIATO,2019-07-30 00:00:00,0,N,0.055481117
DIATO,2019-07-31 00:00:00,0,N,0.042680934
DIATO,2019-08-01 00:00:00,0,N,0.037930444
DIATO,2019-08-02 00:00:00,0,N,0.041000254
DIATO,2019-08-03 00:00:00,0,N,0.027299259
DIATO,2019-08-09 00:00:00,0,N,0.079448216
DIATO,2019-08-10 00:00:00,0,N,0.03909218
DIATO,2019-08-11 00:00:00,0,N,0.03013559
DIATO,2019-08-12 00:00:00,0,N,0.028517917
DIATO,2019-08-13 00:00:00,0,N,0.06290871
DIATO,2019-08-15 00:00:00,0,N,0.048263162
DIATO,2019-08-18 00:00:00,0,N,0.052466672
DIATO,2019-08-19 00:00:00,0,N,0.047708962
DIATO,2019-08-20 00:00:00,0,N,0.04061466
DIATO,2019-08-22 00:00:00,0,N,0.03478981
DIATO,2019-08-24 00:00:00,0,N,0.067952484
DIATO,2019-08-26 00:00:00,0,N,0.04170415
DIATO,2019-08-27 00:00:00,0,N,0.032335665
DIATO,2019-08-28 00:00:00,0,N,0.023727495
DIATO,2019-08-30 00:00:00,0,N,0.024169018
DIATO,2019-09-02 00:00:00,0,N,0.040413644
DIATO,2019-09-03 00:00:00,0,N,0.069580905
DIATO,2019-09-05 00:00:00,0,N,0.088706926
DIATO,2019-09-06 00:00:00,0,N,0.052883517
DIATO,2019-09-08 00:00:00,0,N,0.02928226
DIATO,2019-09-09 00:00:00,0,N,0.07224846
DIATO,2019-09-10 00:00:00,0,N,0.029382903
DIATO,2019-09-11 00:00:00,0,N,0.027450545
DIATO,2019-09-12 00:00:00,0,N,0.02636907
DIATO,2019-09-15 00:00:00,0,N,0.02126728
DIATO,2019-09-16 00:00:00,0,N,0.020141482
DIATO,2019-09-19 00:00:00,0,N,0.04461626
DIATO,2019-09-20 00:00:00,0,N,0.06693753
DIATO,2019-09-22 00:00:00,0,N,0.039949514
DIATO,2019-09-24 00:00:00,0,N,0.024363643
DIATO,2019-09-26 00:00:00,0,N,0.024396367
DIATO,2019-09-27 00:00:00,0,N,0.018257605
DIATO,2019-09-29 00:00:00,0,N,0.03167469
DIATO,2019-09-30 00:00:00,0,N,0.02016851
DIATO,2019-10-02 00:00:00,0,N,0.032846488
DIATO,2019-10-03 00:00:00,0,N,0.021904415
DIATO,2019-10-05 00:00:00,0,N,0.027875716
DIATO,2019-10-07 00:00:00,0,N,0.031060677
DIATO,2019-10-09 00:00:00,0,N,0.01676571
DIATO,2019-10-12 00:00:00,0,N,0.019584432
DIATO,2019-10-13 00:00:00,0,N,0.024608884
DIATO,2019-10-19 00:00:00,0,N,0.032271773
DIATO,2019-10-23 00:00:00,0,N,0.023721159
DIATO,2019-10-29 00:00:00,0,N,0.024343
DIATO,2019-10-30 00:00:00,0,N,0.028922576
DIATO,2019-11-02 00:00:00,0,N,0.038931996
DIATO,2019-11-04 00:00:00,0,N,0.02090852
DIATO,2019-11-05 00:00:00,0,N,0.018491177
DIATO,2019-11-06 00:00:00,0,N,0.03163469
DIATO,2019-11-07 00:00:00,0,N,0.021611389
DIATO,2019-11-08 00:00:00,0,N,0.015882239
DIATO,2019-11-09 00:00:00,0,N,0.01342291
DIATO,2019-11-10 00:00:00,0,N,0.01783626
DIATO,2019-11-11 00:00:00,0,N,0.023369502
DIATO,2019-11-12 00:00:00,0,N,0.0124440435
DIATO,2019-11-13 00:00:00,0,N,0.014292006
DIATO,2019-11-15 00:00:00,0,N,0.021543818
DIATO,2019-11-21 00:00:00,0,N,0.02444362
DIATO,2019-11-23 00:00:00,0,N,0.014691435
DIATO,2019-11-25 00:00:00,0,N,0.020757323
DIATO,2019-11-27 00:00:00,0,N,0.01122882
DIATO,2019-11-28 00:00:00,0,N,0.01230846
DIATO,2019-11-29 00:00:00,0,N,0.019037507
DIATO,2019-12-01 00:00:00,0,N,0.016898967
DIATO,2019-12-04 00:00:00,0,N,0.012380365
DIATO,2019-12-05 00:00:00,0,N,0.008086973
DIATO,2019-12-08 00:00:00,0,N,0.0153992
DIATO,2019-12-09 00:00:00,0,N,0.008734481
DIATO,2019-12-10 00:00:00,0,N,0.010402024
DIATO,2019-12-12 00:00:00,0,N,0.013703899
DIATO,2019-12-13 00:00:00,0,N,0.00829342
DIATO,2019-12-16 00:00:00,0,N,0.0058920677
DIATO,2019-12-21 00:00:00,0,N,0.009122486
DIATO,2019-12-24 00:00:00,0,N,0.008951324
DIATO,2019-12-27 00:00:00,0,N,0.011487693
DIATO,2019-12-31 00:00:00,0,N,0.016339293
DIATO,2020-01-01 00:00:00,0,N,0.017415743
DIATO,2020-01-04 00:00:00,0,N,0.020737337
DIATO,2020-01-06 00:00:00,0,N,0.010690007
DIATO,2020-01-08 00:00:00,0,N,0.014065194
DIATO,2020-01-10 00:00:00,0,N,0.017008059
DIATO,2020-01-12 00:00:00,0,N,0.007693525
DIATO,2020-01-13 00:00:00,0,N,0.007856393
DIATO,2020-01-14 00:00:00,0,N,0.008715084
DIATO,2020-01-16 00:00:00,0,N,0.007353273
DIATO,2020-01-18 00:00:00,0,N,0.010010738
DIATO,2020-01-20 00:00:00,0,N,0.005989961
DIATO,2020-01-21 00:00:00,0,N,0.014758713
DIATO,2020-01-24 00:00:00,0,N,0.0127958795
DIATO,2020-01-25 00:00:00,0,N,0.009774954
DIATO,2020-01-26 00:00:00,0,N,0.012000527
DIATO,2020-01-28 00:00:00,0,N,0.0075437864
DIATO,2020-01-29 00:00:00,0,N,0.0095901685
DIATO,2020-01-31 00:00:00,0,N,0.019405872
DIATO,2020-02-02 00:00:00,0,N,0.0127342
DIATO,2020-02-04 00:00:00,0,N,0.019531935
DIATO,2020-02-09 00:00:00,0,N,0.009714342
DIATO,2020-02-10 00:00:00,0,N,0.022452693
DIATO,2020-02-12 00:00:00,0,N,0.0063964594
DIATO,2020-02-13 00:00:00,0,N,0.0074898787
DIATO,2020-02-14 00:00:00,0,N,0.0111157745
DIATO,2020-02-17 00:00:00,0,N,0.010517704
DIATO,2020-02-19 00:00:00,0,N,0.027292136
DIATO,2020-02-23 00:00:00,0,N,0.014723674
DIATO,2020-02-24 00:00:00,0,N,0.01630719
DIATO,2020-02-25 00:00:00,0,N,0.012080378
DIATO,2020-02-26 00:00:00,0,N,0.011088702
DIATO,2020-02-29 00:00:00,0,N,0.017111255
DIATO,2020-03-02 00:00:00,0,N,0.029307911
DIATO,2020-03-03 00:00:00,0,N,0.012960288
DIATO,2020-03-06 00:00:00,0,N,0.012917563
DIATO,2020-03-08 00:00:00,0,N,0.02598332
DIATO,2020-03-09 00:00:00,0,N,0.017885784
DIATO,2020-03-11 00:00:00,0,N,0.009280817
DIATO,2020-03-12 00:00:00,0,N,0.04248662
DIATO,2020-03-13 00:00:00,0,N,0.030463193
DIATO,2020-03-16 00:00:00,0,N,0.020957975
DIATO,2020-03-18 00:00:00,0,N,0.021337878
DIATO,2020-03-21 00:00:00,0,N,0.033978954
DIATO,2020-03-22 00:00:00,0,N,0.024235837
DIATO,2020-03-23 00:00:00,0,N,0.016052963
DIATO,2020-03-24 00:00:00,0,N,0.026772859
DIATO,2020-03-25 00:00:00,0,N,0.03367091
DIATO,2020-03-26 00:00:00,0,N,0.023720263
DIATO,2020-03-31 00:00:00,0,N,0.026782647
DIATO,2020-04-01 00:00:00,0,N,0.033847302
DIATO,2020-04-06 00:00:00,0,N,0.013327645
DIATO,2020-04-07 00:00:00,0,N,0.012059182
DIATO,2020-04-08 00:00:00,0,N,0.032222148
DIATO,2020-04-09 00:00:00,0,N,0.03197184
DIATO,2020-04-10 00:00:00,0,N,0.013473854
DIATO,2020-04-11 00:00:00,0,N,0.01349206
DIATO,2020-04-13 00:00:00,0,N,0.034266368
DIATO,2020-04-14 00:00:00,0,N,0.051891267
DIATO,2020-04-16 00:00:00,0,N,0.06419258
DIATO,2020-04-19 00:00:00,0,N,0.017755602
DIATO,2020-04-21 00:00:00,0,N,0.048731152
DIATO,2020-04-23 00:00:00,0,N,0.026692279
DIATO,2020-04-26 00:00:00,0,N,0.06708862
DIATO,2020-04-28 00:00:00,0,N,0.028569039
DIATO,2020-04-29 00:00:00,0,N,0.012618483
DIATO,2020-04-30 00:00:00,0,N,0.05813913
DIATO,2020-05-01 00:00:00,0,N,0.114623964
DIATO,2020-05-02 00:00:00,0,N,0.06506386
DIATO,2020-05-03 00:00:00,0,N,0.028976794
DIATO,2020-05-06 00:00:00,0,N,0.18326522
DIATO,2020-05-07 00:00:00,0,N,0.05032084
DIATO,2020-05-10 00:00:00,0,N,0.06718353
DIATO,2020-05-11 00:00:00,0,N,0.055803053
DIATO,2020-05-12 00:00:00,0,N,0.026633397
DIATO,2020-05-14 00:00:00,0,N,0.04789301
DIATO,2020-05-15 00:00:00,0,N,0.047022264
DIATO,2020-05-19 00:00:00,0,N,0.06895786
DIATO,2020-05-22 00:00:00,0,N,0.18254368
DIATO,2020-05-23 00:00:00,0,N,0.10200427
DIATO,2020-05-27 00:00:00,0,N,0.081207916
DIATO,2020-05-29 00:00:00,0,N,0.05104167
DIATO,2020-06-03 00:00:00,0,N,0.034125235
DIATO,2020-06-05 00:00:00,0,N,0.46758235
DIATO,2020-06-08 00:00:00,0,N,0.0336305
DIATO,2020-06-11 00:00:00,0,N,0.104719006
DIATO,2020-06-14 00:00:00,0,N,0.10766075
DIATO,2020-06-19 00:00:00,0,N,0.123089194
DIATO,2020-06-20 00:00:00,0,N,0.15226012
DIATO,2020-06-21 00:00:00,0,N,0.06104216
DIATO,2020-06-26 00:00:00,0,N,0.022093507
DIATO,2020-07-02 00:00:00,0,N,0.3244338
DIATO,2020-07-03 00:00:00,0,N,0.103525996
DIATO,2020-07-07 00:00:00,0,N,0.039833535
DIATO,2020-07-08 00:00:00,0,N,0.08066482
DIATO,2020-07-09 00:00:00,0,N,0.11562208
DIATO,2020-07-11 00:00:00,0,N,0.12707555
DIATO,2020-07-12 00:00:00,0,N,0.2457867
DIATO,2020-07-20 00:00:00,0,N,0.2879802
DIATO,2020-07-21 00:00:00,0,N,0.26894245
DIATO,2020-07-22 00:00:00,0,N,0.07392866
DIATO,2020-07-23 00:00:00,0,N,0.018866647
DIATO,2020-07-24 00:00:00,0,N,0.02231742
DIATO,2020-07-26 00:00:00,0,N,0.05210217
DIATO,2020-07-27 00:00:00,0,N,0.026721895
DIATO,2020-07-30 00:00:00,0,N,0.06304948
DIATO,2020-08-01 00:00:00,0,N,0.04267486
DIATO,2020-08-06 00:00:00,0,N,0.28328726
DIATO,2020-08-08 00:00:00,0,N,0.10580446
DIATO,2020-08-15 00:00:00,0,N,0.017430345
DIATO,2020-08-16 00:00:00,0,N,0.16447939
DIATO,2020-08-19 00:00:00,0,N,0.034524288
DIATO,2020-08-20 00:00:00,0,N,0.029265253
DIATO,2020-08-25 00:00:00,0,N,0.08216747
DIATO,2020-08-26 00:00:00,0,N,0.0434384
DIATO,2020-08-27 00:00:00,0,N,0.09237245
DIATO,2020-08-28 00:00:00,0,N,0.022802394
DIATO,2020-08-29 00:00:00,0,N,0.17331393
DIATO,2020-08-30 00:00:00,0,N,0.052213356
DIATO,2020-08-31 00:00:00,0,N,0.07973563
DIATO,2020-09-01 00:00:00,0,N,0.05708978
DIATO,2020-09-05 00:00:00,0,N,0.031979773
DIATO,2020-09-07 00:00:00,0,N,0.14387058
DIATO,2020-09-08 00:00:00,0,N,0.067797534
DIATO,2020-09-11 00:00:00,0,N,0.021724
DIATO,2020-09-12 00:00:00,0,N,0.07124447
DIATO,2020-09-13 00:00:00,0,N,0.043400966
DIATO,2020-09-14 00:00:00,0,N,0.033249095
DIATO,2020-09-15 00:00:00,0,N,0.018921487
DIATO,2020-09-16 00:00:00,0,N,0.027930385
DIATO,2020-09-20 00:00:00,0,N,0.03158495
DIATO,2020-09-26 00:00:00,0,N,0.045183722
DIATO,2020-09-27 00:00:00,0,N,0.049918525
DIATO,2020-10-05 00:00:00,0,N,0.08273831
DIATO,2020-10-06 00:00:00,0,N,0.04674259
DIATO,2020-10-08 00:00:00,0,N,0.01662839
DIATO,2020-10-09 00:00:00,0,N,0.035292584
DIATO,2020-10-12 00:00:00,0,N,0.013951597
DIATO,2020-10-16 00:00:00,0,N,0.0240534
DIATO,2020-10-17 00:00:00,0,N,0.019379836
DIATO,2020-10-18 00:00:00,0,N,0.027443295
DIATO,2020-10-19 00:00:00,0,N,0.024001826
DIATO,2020-10-20 00:00:00,0,N,0.034061506
DIATO,2020-10-21 00:00:00,0,N,0.016481007
DIATO,2020-10-22 00:00:00,0,N,0.023158
DIATO,2020-10-23 00:00:00,0,N,0.027463522
DIATO,2020-10-24 00:00:00,0,N,0.025520435
DIATO,2020-10-25 00:00:00,0,N,0.016378514
DIATO,2020-10-26 00:00:00,0,N,0.01709306
DIATO,2020-10-27 00:00:00,0,N,0.024311816
DIATO,2020-10-29 00:00:00,0,N,0.015259445
DIATO,2020-11-02 00:00:00,0,N,0.032366566
DIATO,2020-11-05 00:00:00,0,N,0.021596955
DIATO,2020-11-06 00:00:00,0,N,0.021781562
DIATO,2020-11-12 00:00:00,0,N,0.016070805
DIATO,2020-11-15 00:00:00,0,N,0.02706448
DIATO,2020-11-19 00:00:00,0,N,0.01865607
DIATO,2020-11-21 00:00:00,0,N,0.013591547
DIATO,2020-11-22 00:00:00,0,N,0.015222831
DIATO,2020-11-23 00:00:00,0,N,0.021634966
DIATO,2020-11-24 00:00:00,0,N,0.012347632
DIATO,2020-12-01 00:00:00,0,N,0.015694516
DIATO,2020-12-02 00:00:00,0,N,0.017279869
DIATO,2020-12-03 00:00:00,0,N,0.014724685
DIATO,2020-12-06 00:00:00,0,N,0.0120850755
DIATO,2020-12-07 00:00:00,0,N,0.016255248
DIATO,2020-12-09 00:00:00,0,N,0.016131273
DIATO,2020-12-11 00:00:00,0,N,0.02151833
DIATO,2020-12-12 00:00:00,0,N,0.018114692
DIATO,2020-12-14 00:00:00,0,N,0.027969759
DIATO,2020-12-15 00:00:00,0,N,0.019333748
DIATO,2020-12-16 00:00:00,0,N,0.02716355
DIATO,2020-12-17 00:00:00,0,N,0.026774466
DIATO,2020-12-18 00:00:00,0,N,0.013295713
DIATO,2020-12-19 00:00:00,0,N,0.017318666
DIATO,2020-12-20 00:00:00,0,N,0.027188784
DIATO,2020-12-21 00:00:00,0,N,0.016494887
DIATO,2020-12-22 00:00:00,0,N,0.012679898
DIATO,2020-12-24 00:00:00,0,N,0.014299062
DIATO,2020-12-26 00:00:00,0,N,0.01177084
DIATO,2020-12-28 00:00:00,0,N,0.012954838
DIATO,2020-12-29 00:00:00,0,N,0.013722522
DIATO,2020-12-30 00:00:00,0,N,0.010589088
DIATO,2021-01-01 00:00:00,0,N,0.012743189
