Variable,Date,Depth,QC,Data
CHL,2020-03-09 00:00:00,0,N,0.6284383
CHL,2020-03-10 00:00:00,0,N,0.8666178
CHL,2020-03-11 00:00:00,0,N,0.7577708
CHL,2020-03-12 00:00:00,0,N,0.75370187
CHL,2020-03-13 00:00:00,0,N,0.71702653
CHL,2020-03-15 00:00:00,0,N,0.48747587
CHL,2020-03-16 00:00:00,0,N,0.6124732
CHL,2020-03-18 00:00:00,0,N,1.5320864
CHL,2020-03-19 00:00:00,0,N,0.73690027
CHL,2020-03-20 00:00:00,0,N,0.79457295
CHL,2020-03-21 00:00:00,0,N,0.93420476
CHL,2020-03-22 00:00:00,0,N,0.62557685
CHL,2020-03-23 00:00:00,0,N,0.6609217
CHL,2020-03-24 00:00:00,0,N,0.7527455
CHL,2020-03-25 00:00:00,0,N,0.62145233
CHL,2020-03-26 00:00:00,0,N,0.47865388
CHL,2020-03-28 00:00:00,0,N,0.54688215
CHL,2020-03-29 00:00:00,0,N,1.0523448
CHL,2020-03-31 00:00:00,0,N,1.0923741
CHL,2020-04-01 00:00:00,0,N,0.8782565
CHL,2020-04-02 00:00:00,0,N,0.84982866
CHL,2020-04-03 00:00:00,0,N,0.8387658
CHL,2020-04-06 00:00:00,0,N,1.2561535
CHL,2020-04-07 00:00:00,0,N,0.72814095
CHL,2020-04-08 00:00:00,0,N,0.48036677
CHL,2020-04-09 00:00:00,0,N,0.4732847
CHL,2020-04-10 00:00:00,0,N,0.8189232
CHL,2020-04-11 00:00:00,0,N,0.41136628
CHL,2020-04-13 00:00:00,0,N,0.41721958
CHL,2020-04-14 00:00:00,0,N,0.4350761
CHL,2020-04-15 00:00:00,0,N,0.4891668
CHL,2020-04-16 00:00:00,0,N,0.5770081
CHL,2020-04-17 00:00:00,0,N,0.5462408
CHL,2020-04-19 00:00:00,0,N,1.0532081
CHL,2020-04-20 00:00:00,0,N,0.45794147
CHL,2020-04-21 00:00:00,0,N,0.6688735
CHL,2020-04-23 00:00:00,0,N,1.070194
CHL,2020-04-25 00:00:00,0,N,0.88287216
CHL,2020-04-26 00:00:00,0,N,1.0829487
CHL,2020-04-27 00:00:00,0,N,1.0854511
CHL,2020-04-28 00:00:00,0,N,1.229781
CHL,2020-04-29 00:00:00,0,N,1.8066664
CHL,2020-04-30 00:00:00,0,N,1.4639884
CHL,2020-05-01 00:00:00,0,N,1.2319752
CHL,2020-05-02 00:00:00,0,N,1.2466743
CHL,2020-05-03 00:00:00,0,N,0.96556526
CHL,2020-05-05 00:00:00,0,N,0.37294498
CHL,2020-05-08 00:00:00,0,N,1.3743085
CHL,2020-05-09 00:00:00,0,N,1.4009182
CHL,2020-05-10 00:00:00,0,N,1.4490248
CHL,2020-05-11 00:00:00,0,N,1.4499488
CHL,2020-05-12 00:00:00,0,N,0.94838727
CHL,2020-05-14 00:00:00,0,N,0.6888638
CHL,2020-05-15 00:00:00,0,N,0.43459082
CHL,2020-05-16 00:00:00,0,N,0.4679662
CHL,2020-05-18 00:00:00,0,N,0.6679366
CHL,2020-05-19 00:00:00,0,N,1.1272948
CHL,2020-05-20 00:00:00,0,N,1.1908985
CHL,2020-05-21 00:00:00,0,N,1.0971684
CHL,2020-05-22 00:00:00,0,N,1.3606075
CHL,2020-05-23 00:00:00,0,N,0.6907418
CHL,2020-05-26 00:00:00,0,N,0.9982471
CHL,2020-05-27 00:00:00,0,N,0.7533821
CHL,2020-05-28 00:00:00,0,N,0.97247046
CHL,2020-05-29 00:00:00,0,N,1.5334774
CHL,2020-05-31 00:00:00,0,N,1.4929802
CHL,2020-06-02 00:00:00,0,N,1.1535575
CHL,2020-06-03 00:00:00,0,N,1.605487
CHL,2020-06-05 00:00:00,0,N,0.8317263
CHL,2020-06-07 00:00:00,0,N,0.44427404
CHL,2020-06-08 00:00:00,0,N,0.61418575
CHL,2020-06-09 00:00:00,0,N,1.7405545
CHL,2020-06-10 00:00:00,0,N,1.0628232
CHL,2020-06-11 00:00:00,0,N,0.76641315
CHL,2020-06-12 00:00:00,0,N,0.80850095
CHL,2020-06-13 00:00:00,0,N,1.0205528
CHL,2020-06-14 00:00:00,0,N,0.93928766
CHL,2020-06-16 00:00:00,0,N,1.1294377
CHL,2020-06-18 00:00:00,0,N,1.2229128
CHL,2020-06-19 00:00:00,0,N,1.2995342
CHL,2020-06-20 00:00:00,0,N,1.4944123
CHL,2020-06-21 00:00:00,0,N,1.6659653
CHL,2020-06-23 00:00:00,0,N,1.4475977
CHL,2020-06-26 00:00:00,0,N,1.0208821
CHL,2020-06-27 00:00:00,0,N,0.52896035
CHL,2020-06-28 00:00:00,0,N,0.80664396
CHL,2020-06-29 00:00:00,0,N,0.84705126
CHL,2020-07-01 00:00:00,0,N,1.029548
CHL,2020-07-02 00:00:00,0,N,1.8424911
CHL,2020-07-03 00:00:00,0,N,1.0917335
CHL,2020-07-04 00:00:00,0,N,1.4246472
CHL,2020-07-06 00:00:00,0,N,0.55529916
CHL,2020-07-07 00:00:00,0,N,0.8310436
CHL,2020-07-08 00:00:00,0,N,0.57223636
CHL,2020-07-09 00:00:00,0,N,1.664735
CHL,2020-07-10 00:00:00,0,N,1.8498814
CHL,2020-07-11 00:00:00,0,N,1.3069959
CHL,2020-07-12 00:00:00,0,N,0.9057086
CHL,2020-07-13 00:00:00,0,N,0.65149724
CHL,2020-07-14 00:00:00,0,N,0.99655557
CHL,2020-07-15 00:00:00,0,N,0.56366074
CHL,2020-07-17 00:00:00,0,N,0.8131158
CHL,2020-07-19 00:00:00,0,N,0.6915584
CHL,2020-07-20 00:00:00,0,N,1.046465
CHL,2020-07-21 00:00:00,0,N,1.122339
CHL,2020-07-22 00:00:00,0,N,0.82076615
CHL,2020-07-23 00:00:00,0,N,1.1812184
CHL,2020-07-24 00:00:00,0,N,0.8581671
CHL,2020-07-26 00:00:00,0,N,0.68589747
CHL,2020-07-28 00:00:00,0,N,0.551555
CHL,2020-07-29 00:00:00,0,N,0.6495177
CHL,2020-07-30 00:00:00,0,N,0.71866155
CHL,2020-07-31 00:00:00,0,N,0.7799147
CHL,2020-08-01 00:00:00,0,N,1.495802
CHL,2020-08-02 00:00:00,0,N,0.80211854
CHL,2020-08-04 00:00:00,0,N,0.72892773
CHL,2020-08-05 00:00:00,0,N,2.1603346
CHL,2020-08-06 00:00:00,0,N,1.7942586
CHL,2020-08-07 00:00:00,0,N,1.1429033
CHL,2020-08-12 00:00:00,0,N,0.6176815
CHL,2020-08-14 00:00:00,0,N,0.46574426
CHL,2020-08-15 00:00:00,0,N,1.1067849
CHL,2020-08-16 00:00:00,0,N,0.8726462
CHL,2020-08-19 00:00:00,0,N,0.543215
CHL,2020-08-20 00:00:00,0,N,0.75936246
CHL,2020-08-22 00:00:00,0,N,0.67510074
CHL,2020-08-23 00:00:00,0,N,0.61555684
CHL,2020-08-24 00:00:00,0,N,0.6232131
CHL,2020-08-25 00:00:00,0,N,0.4964178
CHL,2020-08-26 00:00:00,0,N,0.5635272
CHL,2020-08-27 00:00:00,0,N,0.608977
CHL,2020-08-28 00:00:00,0,N,0.90957487
CHL,2020-08-29 00:00:00,0,N,0.83732516
CHL,2020-08-30 00:00:00,0,N,1.2601918
CHL,2020-08-31 00:00:00,0,N,0.9285003
CHL,2020-09-01 00:00:00,0,N,0.9043742
CHL,2020-09-02 00:00:00,0,N,0.88585943
CHL,2020-09-05 00:00:00,0,N,0.8435846
CHL,2020-09-07 00:00:00,0,N,1.0024039
CHL,2020-09-10 00:00:00,0,N,0.75889003
CHL,2020-09-11 00:00:00,0,N,0.8059285
CHL,2020-09-12 00:00:00,0,N,0.7557687
CHL,2020-09-13 00:00:00,0,N,1.1188124
CHL,2020-09-14 00:00:00,0,N,0.79470026
CHL,2020-09-15 00:00:00,0,N,0.9810675
CHL,2020-09-16 00:00:00,0,N,0.721079
CHL,2020-09-17 00:00:00,0,N,1.357679
CHL,2020-09-18 00:00:00,0,N,0.88490015
CHL,2020-09-19 00:00:00,0,N,0.53315556
CHL,2020-09-21 00:00:00,0,N,0.5315593
CHL,2020-09-22 00:00:00,0,N,0.8829643
CHL,2020-09-23 00:00:00,0,N,0.6326791
CHL,2020-09-24 00:00:00,0,N,0.5872382
CHL,2020-09-25 00:00:00,0,N,0.4642868
CHL,2020-09-26 00:00:00,0,N,0.45732856
CHL,2020-09-27 00:00:00,0,N,0.44041392
CHL,2020-09-28 00:00:00,0,N,0.36729857
CHL,2020-10-03 00:00:00,0,N,0.6886749
CHL,2020-10-04 00:00:00,0,N,0.54928493
CHL,2020-10-05 00:00:00,0,N,0.5204653
CHL,2020-10-06 00:00:00,0,N,0.48149163
CHL,2020-10-08 00:00:00,0,N,0.53777695
CHL,2020-10-09 00:00:00,0,N,0.39461136
CHL,2020-10-11 00:00:00,0,N,0.31185988
CHL,2020-10-12 00:00:00,0,N,0.43984953
CHL,2020-10-13 00:00:00,0,N,0.33018762
CHL,2020-10-14 00:00:00,0,N,0.27937973
CHL,2020-10-15 00:00:00,0,N,0.37054694
CHL,2020-10-16 00:00:00,0,N,0.4598119
CHL,2020-10-17 00:00:00,0,N,0.3705295
CHL,2020-10-18 00:00:00,0,N,0.36399138
CHL,2020-10-19 00:00:00,0,N,0.3818219
CHL,2020-10-20 00:00:00,0,N,0.43326637
CHL,2020-10-21 00:00:00,0,N,0.3707461
CHL,2020-10-22 00:00:00,0,N,0.4650328
CHL,2020-10-23 00:00:00,0,N,0.3890404
CHL,2020-10-24 00:00:00,0,N,0.3474504
CHL,2020-10-25 00:00:00,0,N,0.37182835
CHL,2020-10-26 00:00:00,0,N,0.51840276
CHL,2020-10-27 00:00:00,0,N,0.31746626
CHL,2020-10-28 00:00:00,0,N,0.41686365
CHL,2020-10-29 00:00:00,0,N,0.5751798
CHL,2020-10-30 00:00:00,0,N,0.47406986
CHL,2020-11-02 00:00:00,0,N,0.2575395
CHL,2020-11-03 00:00:00,0,N,0.47272295
CHL,2020-11-05 00:00:00,0,N,0.4387443
CHL,2020-11-06 00:00:00,0,N,0.45969594
CHL,2020-11-07 00:00:00,0,N,0.4559296
CHL,2020-11-08 00:00:00,0,N,0.37341142
CHL,2020-11-12 00:00:00,0,N,0.48611212
CHL,2020-11-13 00:00:00,0,N,0.37519687
CHL,2020-11-15 00:00:00,0,N,0.51368445
CHL,2020-11-16 00:00:00,0,N,0.6396024
CHL,2020-11-18 00:00:00,0,N,0.51620054
CHL,2020-11-19 00:00:00,0,N,0.7917578
CHL,2020-11-20 00:00:00,0,N,0.5586969
CHL,2020-11-21 00:00:00,0,N,0.5977994
CHL,2020-11-22 00:00:00,0,N,0.4896805
CHL,2020-11-23 00:00:00,0,N,0.48759884
CHL,2020-11-24 00:00:00,0,N,0.48613188
CHL,2020-11-25 00:00:00,0,N,0.41425678
CHL,2020-11-26 00:00:00,0,N,0.33425725
CHL,2020-11-27 00:00:00,0,N,0.30653864
CHL,2020-11-28 00:00:00,0,N,0.39802933
CHL,2020-11-30 00:00:00,0,N,0.4772834
CHL,2020-12-01 00:00:00,0,N,0.52252775
CHL,2020-12-02 00:00:00,0,N,0.4237574
CHL,2020-12-03 00:00:00,0,N,0.51850474
CHL,2020-12-04 00:00:00,0,N,0.45045483
CHL,2020-12-05 00:00:00,0,N,0.44435525
CHL,2020-12-06 00:00:00,0,N,0.4355239
CHL,2020-12-07 00:00:00,0,N,0.44933102
CHL,2020-12-08 00:00:00,0,N,0.44956952
CHL,2020-12-09 00:00:00,0,N,0.47194016
CHL,2020-12-11 00:00:00,0,N,0.48134232
CHL,2020-12-12 00:00:00,0,N,0.41108552
CHL,2020-12-13 00:00:00,0,N,0.28990278
CHL,2020-12-14 00:00:00,0,N,0.34122926
CHL,2020-12-15 00:00:00,0,N,0.47858763
CHL,2020-12-16 00:00:00,0,N,0.5159715
CHL,2020-12-17 00:00:00,0,N,0.48508695
CHL,2020-12-18 00:00:00,0,N,0.3463575
CHL,2020-12-19 00:00:00,0,N,0.34996304
CHL,2020-12-20 00:00:00,0,N,0.40610915
CHL,2020-12-21 00:00:00,0,N,0.38629386
CHL,2020-12-22 00:00:00,0,N,0.4469796
CHL,2020-12-23 00:00:00,0,N,0.38482296
CHL,2020-12-24 00:00:00,0,N,0.40266374
CHL,2020-12-25 00:00:00,0,N,0.2996471
CHL,2020-12-26 00:00:00,0,N,0.40415475
CHL,2020-12-27 00:00:00,0,N,0.3927709
CHL,2020-12-28 00:00:00,0,N,0.44673884
CHL,2020-12-29 00:00:00,0,N,0.428289
CHL,2020-12-30 00:00:00,0,N,0.39663416
CHL,2020-12-31 00:00:00,0,N,0.4052726
CHL,2021-01-01 00:00:00,0,N,0.45310888
CHL,2021-01-02 00:00:00,0,N,0.46110433
CHL,2021-01-04 00:00:00,0,N,0.4644308
CHL,2021-01-05 00:00:00,0,N,0.4946793
CHL,2021-01-06 00:00:00,0,N,0.4194605
CHL,2021-01-07 00:00:00,0,N,0.46900246
CHL,2021-01-08 00:00:00,0,N,0.34717485
CHL,2021-01-09 00:00:00,0,N,0.32310313
CHL,2021-01-10 00:00:00,0,N,0.32161954
CHL,2021-01-11 00:00:00,0,N,0.5131182
CHL,2021-01-12 00:00:00,0,N,0.4909744
CHL,2021-01-13 00:00:00,0,N,0.6329267
CHL,2021-01-14 00:00:00,0,N,0.59136057
CHL,2021-01-15 00:00:00,0,N,0.6575059
CHL,2021-01-16 00:00:00,0,N,0.54596865
CHL,2021-01-17 00:00:00,0,N,0.49200282
CHL,2021-01-18 00:00:00,0,N,0.4482465
CHL,2021-01-19 00:00:00,0,N,0.3634468
CHL,2021-01-20 00:00:00,0,N,0.31590402
CHL,2021-01-21 00:00:00,0,N,0.37512538
CHL,2021-01-22 00:00:00,0,N,0.43378875
CHL,2021-01-23 00:00:00,0,N,0.58723706
CHL,2021-01-24 00:00:00,0,N,0.27301368
CHL,2021-01-25 00:00:00,0,N,0.56502604
CHL,2021-01-27 00:00:00,0,N,0.48530713
CHL,2021-01-28 00:00:00,0,N,0.72393453
CHL,2021-01-29 00:00:00,0,N,0.5922146
CHL,2021-01-30 00:00:00,0,N,0.7328949
CHL,2021-01-31 00:00:00,0,N,0.74104667
CHL,2021-02-01 00:00:00,0,N,0.79888976
CHL,2021-02-02 00:00:00,0,N,0.68183845
CHL,2021-02-03 00:00:00,0,N,0.32595515
CHL,2021-02-04 00:00:00,0,N,0.7605948
CHL,2021-02-05 00:00:00,0,N,0.889474
CHL,2021-02-08 00:00:00,0,N,0.5567941
CHL,2021-02-09 00:00:00,0,N,0.61745465
CHL,2021-02-10 00:00:00,0,N,0.5796732
CHL,2021-02-11 00:00:00,0,N,0.5469111
CHL,2021-02-12 00:00:00,0,N,0.83105105
CHL,2021-02-13 00:00:00,0,N,0.6650608
CHL,2021-02-15 00:00:00,0,N,0.5462439
CHL,2021-02-16 00:00:00,0,N,0.5870994
CHL,2021-02-17 00:00:00,0,N,0.4560232
CHL,2021-02-18 00:00:00,0,N,0.8050094
CHL,2021-02-19 00:00:00,0,N,0.8373354
CHL,2021-02-20 00:00:00,0,N,0.9599252
CHL,2021-02-21 00:00:00,0,N,0.8737551
CHL,2021-02-22 00:00:00,0,N,0.9695369
CHL,2021-02-23 00:00:00,0,N,0.69779867
CHL,2021-02-24 00:00:00,0,N,0.63911074
CHL,2021-02-25 00:00:00,0,N,0.5485886
CHL,2021-02-26 00:00:00,0,N,0.49011248
CHL,2021-02-27 00:00:00,0,N,0.84195626
CHL,2021-03-02 00:00:00,0,N,0.81602037
CHL,2021-03-04 00:00:00,0,N,0.38448805
CHL,2021-03-06 00:00:00,0,N,0.19600669
CHL,2021-03-07 00:00:00,0,N,0.49445063
CHL,2021-03-09 00:00:00,0,N,0.6034921
CHL,2021-03-10 00:00:00,0,N,0.4833277
CHL,2021-03-13 00:00:00,0,N,1.0462523
CHL,2021-03-14 00:00:00,0,N,0.7471744
CHL,2021-03-15 00:00:00,0,N,0.7882255
CHL,2021-03-17 00:00:00,0,N,0.631507
CHL,2021-03-18 00:00:00,0,N,0.5674517
CHL,2021-03-20 00:00:00,0,N,0.8184003
CHL,2021-03-21 00:00:00,0,N,0.8534021
CHL,2021-03-22 00:00:00,0,N,0.9200775
CHL,2021-03-23 00:00:00,0,N,0.89316064
CHL,2021-03-24 00:00:00,0,N,1.0325737
CHL,2021-03-25 00:00:00,0,N,1.0346898
CHL,2021-03-26 00:00:00,0,N,0.78543925
CHL,2021-03-27 00:00:00,0,N,0.8728842
CHL,2021-03-28 00:00:00,0,N,0.7461948
CHL,2021-03-29 00:00:00,0,N,0.94947696
CHL,2021-03-30 00:00:00,0,N,0.5150534
CHL,2021-04-01 00:00:00,0,N,0.82389456
CHL,2021-04-02 00:00:00,0,N,0.9628839
CHL,2021-04-03 00:00:00,0,N,0.8424994
CHL,2021-04-04 00:00:00,0,N,1.3590833
CHL,2021-04-05 00:00:00,0,N,0.6411387
CHL,2021-04-06 00:00:00,0,N,0.824309
CHL,2021-04-08 00:00:00,0,N,1.085061
CHL,2021-04-09 00:00:00,0,N,1.6251645
CHL,2021-04-10 00:00:00,0,N,1.4041809
CHL,2021-04-13 00:00:00,0,N,1.4768188
CHL,2021-04-14 00:00:00,0,N,1.3778777
CHL,2021-04-15 00:00:00,0,N,1.8240044
CHL,2021-04-16 00:00:00,0,N,1.4806193
CHL,2021-04-17 00:00:00,0,N,1.3361906
CHL,2021-04-18 00:00:00,0,N,1.2216858
CHL,2021-04-19 00:00:00,0,N,0.8264249
CHL,2021-04-20 00:00:00,0,N,0.6789071
CHL,2021-04-21 00:00:00,0,N,1.0155439
CHL,2021-04-23 00:00:00,0,N,1.086569
CHL,2021-04-24 00:00:00,0,N,1.0800267
CHL,2021-04-25 00:00:00,0,N,0.98858666
CHL,2021-04-26 00:00:00,0,N,0.8801168
CHL,2021-04-27 00:00:00,0,N,1.0344042
CHL,2021-04-28 00:00:00,0,N,0.78169596
CHL,2021-04-30 00:00:00,0,N,1.2117636
CHL,2021-05-01 00:00:00,0,N,0.6956352
CHL,2021-05-02 00:00:00,0,N,0.77847016
CHL,2021-05-03 00:00:00,0,N,1.228172
CHL,2021-05-04 00:00:00,0,N,1.3312576
CHL,2021-05-05 00:00:00,0,N,0.89182025
CHL,2021-05-06 00:00:00,0,N,0.63586825
CHL,2021-05-07 00:00:00,0,N,0.6004701
CHL,2021-05-10 00:00:00,0,N,1.1202993
CHL,2021-05-11 00:00:00,0,N,0.95245844
CHL,2021-05-17 00:00:00,0,N,1.3502957
CHL,2021-05-18 00:00:00,0,N,1.6965184
CHL,2021-05-19 00:00:00,0,N,0.5884822
CHL,2021-05-20 00:00:00,0,N,0.91327155
CHL,2021-05-21 00:00:00,0,N,0.5815687
CHL,2021-05-23 00:00:00,0,N,0.24611858
CHL,2021-05-24 00:00:00,0,N,0.7517957
CHL,2021-05-25 00:00:00,0,N,1.1457274
CHL,2021-05-26 00:00:00,0,N,1.4792054
CHL,2021-05-28 00:00:00,0,N,1.3234881
CHL,2021-05-31 00:00:00,0,N,0.91668737
CHL,2021-06-01 00:00:00,0,N,1.1028394
CHL,2021-06-02 00:00:00,0,N,0.7246536
CHL,2021-06-03 00:00:00,0,N,0.70373243
CHL,2021-06-04 00:00:00,0,N,0.8625562
CHL,2021-06-05 00:00:00,0,N,0.7468914
CHL,2021-06-07 00:00:00,0,N,0.39137092
CHL,2021-06-12 00:00:00,0,N,1.2502043
CHL,2021-06-13 00:00:00,0,N,0.6475575
CHL,2021-06-16 00:00:00,0,N,0.9825897
CHL,2021-06-17 00:00:00,0,N,1.4272511
CHL,2021-06-18 00:00:00,0,N,1.2889773
CHL,2021-06-21 00:00:00,0,N,1.1072199
CHL,2021-06-22 00:00:00,0,N,1.2132529
CHL,2021-06-23 00:00:00,0,N,0.9326556
CHL,2021-06-24 00:00:00,0,N,0.8500132
CHL,2021-06-25 00:00:00,0,N,1.0620867
CHL,2021-06-26 00:00:00,0,N,1.2543582
CHL,2021-06-27 00:00:00,0,N,1.2001187
CHL,2021-06-28 00:00:00,0,N,0.7464545
CHL,2021-06-29 00:00:00,0,N,0.99553263
CHL,2021-07-01 00:00:00,0,N,0.5839282
CHL,2021-07-05 00:00:00,0,N,0.7560744
CHL,2021-07-06 00:00:00,0,N,1.1006924
CHL,2021-07-07 00:00:00,0,N,0.759546
CHL,2021-07-08 00:00:00,0,N,0.8614977
CHL,2021-07-10 00:00:00,0,N,0.64329416
CHL,2021-07-11 00:00:00,0,N,0.6357994
CHL,2021-07-12 00:00:00,0,N,0.34094858
CHL,2021-07-14 00:00:00,0,N,1.0013852
CHL,2021-07-15 00:00:00,0,N,1.2000167
CHL,2021-07-17 00:00:00,0,N,0.6355422
CHL,2021-07-18 00:00:00,0,N,0.927389
CHL,2021-07-21 00:00:00,0,N,0.32788554
CHL,2021-07-22 00:00:00,0,N,0.52877325
CHL,2021-07-23 00:00:00,0,N,0.5837009
CHL,2021-07-24 00:00:00,0,N,0.5448133
CHL,2021-07-25 00:00:00,0,N,1.3339775
CHL,2021-07-26 00:00:00,0,N,2.1179085
CHL,2021-07-27 00:00:00,0,N,2.9289646
CHL,2021-07-28 00:00:00,0,N,0.8281991
CHL,2021-07-29 00:00:00,0,N,1.4616977
CHL,2021-08-01 00:00:00,0,N,1.5011692
CHL,2021-08-02 00:00:00,0,N,1.1911372
CHL,2021-08-03 00:00:00,0,N,3.682178
CHL,2021-08-04 00:00:00,0,N,4.6215234
CHL,2021-08-05 00:00:00,0,N,5.032139
CHL,2021-08-06 00:00:00,0,N,2.5380888
CHL,2021-08-08 00:00:00,0,N,0.68681884
CHL,2021-08-09 00:00:00,0,N,1.0003594
CHL,2021-08-10 00:00:00,0,N,1.2688762
CHL,2021-08-11 00:00:00,0,N,1.4327776
CHL,2021-08-13 00:00:00,0,N,3.0631325
CHL,2021-08-14 00:00:00,0,N,4.6147566
CHL,2021-08-15 00:00:00,0,N,12.594419
CHL,2021-08-16 00:00:00,0,N,7.41574
CHL,2021-08-17 00:00:00,0,N,4.9766555
CHL,2021-08-18 00:00:00,0,N,5.364355
CHL,2021-08-19 00:00:00,0,N,1.6087064
CHL,2021-08-21 00:00:00,0,N,0.56802356
CHL,2021-08-22 00:00:00,0,N,2.3230147
CHL,2021-08-23 00:00:00,0,N,5.895545
CHL,2021-08-24 00:00:00,0,N,7.800012
CHL,2021-08-25 00:00:00,0,N,5.3171062
CHL,2021-08-27 00:00:00,0,N,0.9452243
CHL,2021-08-29 00:00:00,0,N,0.9608812
CHL,2021-08-31 00:00:00,0,N,2.016957
CHL,2021-09-02 00:00:00,0,N,2.0682259
CHL,2021-09-03 00:00:00,0,N,3.1302319
CHL,2021-09-04 00:00:00,0,N,4.150266
CHL,2021-09-05 00:00:00,0,N,6.3861003
CHL,2021-09-06 00:00:00,0,N,3.2212226
CHL,2021-09-07 00:00:00,0,N,1.7185986
CHL,2021-09-08 00:00:00,0,N,2.202522
CHL,2021-09-10 00:00:00,0,N,1.261322
CHL,2021-09-11 00:00:00,0,N,3.8356175
CHL,2021-09-12 00:00:00,0,N,2.9483497
CHL,2021-09-13 00:00:00,0,N,2.4512906
CHL,2021-09-14 00:00:00,0,N,2.0712888
CHL,2021-09-15 00:00:00,0,N,1.1507479
CHL,2021-09-16 00:00:00,0,N,1.4329625
CHL,2021-09-17 00:00:00,0,N,1.7665213
CHL,2021-09-18 00:00:00,0,N,0.9523562
CHL,2021-09-19 00:00:00,0,N,1.8368738
CHL,2021-09-20 00:00:00,0,N,3.6065242
CHL,2021-09-21 00:00:00,0,N,5.282793
CHL,2021-09-22 00:00:00,0,N,2.057549
CHL,2021-09-23 00:00:00,0,N,1.0721116
CHL,2021-09-24 00:00:00,0,N,2.2547243
CHL,2021-09-25 00:00:00,0,N,3.8527243
CHL,2021-09-26 00:00:00,0,N,0.78977764
CHL,2021-09-27 00:00:00,0,N,1.9562248
CHL,2021-09-28 00:00:00,0,N,0.7206267
CHL,2021-09-29 00:00:00,0,N,0.89745075
CHL,2021-09-30 00:00:00,0,N,0.5558539
CHL,2021-10-01 00:00:00,0,N,0.5041181
CHL,2021-10-02 00:00:00,0,N,1.8103577
CHL,2021-10-03 00:00:00,0,N,1.2145447
CHL,2021-10-05 00:00:00,0,N,1.0963589
CHL,2021-10-06 00:00:00,0,N,2.1186752
CHL,2021-10-08 00:00:00,0,N,0.7536738
CHL,2021-10-09 00:00:00,0,N,0.7858697
CHL,2021-10-10 00:00:00,0,N,1.1535634
CHL,2021-10-12 00:00:00,0,N,0.76195204
CHL,2021-10-13 00:00:00,0,N,1.4383547
CHL,2021-10-14 00:00:00,0,N,0.7133767
CHL,2021-10-15 00:00:00,0,N,0.82744557
CHL,2021-10-18 00:00:00,0,N,1.5361307
CHL,2021-10-19 00:00:00,0,N,0.5544508
CHL,2021-10-22 00:00:00,0,N,1.8569771
CHL,2021-10-23 00:00:00,0,N,1.5476996
CHL,2021-10-24 00:00:00,0,N,0.85536504
CHL,2021-10-25 00:00:00,0,N,0.46831495
CHL,2021-10-26 00:00:00,0,N,0.66758543
CHL,2021-10-27 00:00:00,0,N,0.8903025
CHL,2021-10-28 00:00:00,0,N,1.153162
CHL,2021-10-29 00:00:00,0,N,0.8726669
CHL,2021-10-30 00:00:00,0,N,0.7852043
CHL,2021-10-31 00:00:00,0,N,0.724064
CHL,2021-11-01 00:00:00,0,N,0.5244369
CHL,2021-11-02 00:00:00,0,N,0.44426867
CHL,2021-11-03 00:00:00,0,N,0.6226339
CHL,2021-11-04 00:00:00,0,N,0.895681
CHL,2021-11-05 00:00:00,0,N,0.56361467
CHL,2021-11-06 00:00:00,0,N,0.6376958
CHL,2021-11-07 00:00:00,0,N,0.6988068
CHL,2021-11-08 00:00:00,0,N,0.90218294
CHL,2021-11-10 00:00:00,0,N,0.68034875
CHL,2021-11-11 00:00:00,0,N,0.84959686
CHL,2021-11-12 00:00:00,0,N,0.832802
CHL,2021-11-13 00:00:00,0,N,0.8378949
CHL,2021-11-14 00:00:00,0,N,0.5052847
CHL,2021-11-15 00:00:00,0,N,0.52573895
CHL,2021-11-16 00:00:00,0,N,0.6760516
CHL,2021-11-17 00:00:00,0,N,0.46220443
CHL,2021-11-19 00:00:00,0,N,0.57246375
CHL,2021-11-20 00:00:00,0,N,0.50350183
CHL,2021-11-21 00:00:00,0,N,0.45847967
CHL,2021-11-22 00:00:00,0,N,0.3819592
CHL,2021-11-23 00:00:00,0,N,0.5342415
CHL,2021-11-24 00:00:00,0,N,0.46449682
CHL,2021-11-25 00:00:00,0,N,0.5773575
CHL,2021-11-26 00:00:00,0,N,0.5665857
CHL,2021-11-27 00:00:00,0,N,0.5243971
CHL,2021-11-28 00:00:00,0,N,0.3825661
CHL,2021-11-29 00:00:00,0,N,0.40011275
CHL,2021-11-30 00:00:00,0,N,0.45726627
CHL,2021-12-01 00:00:00,0,N,0.418438
CHL,2021-12-02 00:00:00,0,N,0.44222873
CHL,2021-12-03 00:00:00,0,N,0.5739877
CHL,2021-12-04 00:00:00,0,N,0.6125947
CHL,2021-12-05 00:00:00,0,N,0.5950937
CHL,2021-12-06 00:00:00,0,N,0.5487163
CHL,2021-12-07 00:00:00,0,N,0.44957298
CHL,2021-12-08 00:00:00,0,N,0.36049068
CHL,2021-12-10 00:00:00,0,N,0.3189571
CHL,2021-12-12 00:00:00,0,N,0.3728142
CHL,2021-12-13 00:00:00,0,N,0.31386024
CHL,2021-12-14 00:00:00,0,N,0.4200083
CHL,2021-12-15 00:00:00,0,N,0.43139783
CHL,2021-12-16 00:00:00,0,N,0.40257326
CHL,2021-12-17 00:00:00,0,N,0.24804442
CHL,2021-12-18 00:00:00,0,N,0.18403816
CHL,2021-12-19 00:00:00,0,N,0.5723694
CHL,2021-12-20 00:00:00,0,N,0.46687904
