Variable,Date,Depth,QC,Data
CHL,2020-02-14 00:00:00,0,N,0.24802655
CHL,2020-02-16 00:00:00,0,N,0.28848857
CHL,2020-02-17 00:00:00,0,N,0.25309342
CHL,2020-02-18 00:00:00,0,N,0.42695993
CHL,2020-02-19 00:00:00,0,N,0.22866397
CHL,2020-02-20 00:00:00,0,N,0.307536
CHL,2020-02-23 00:00:00,0,N,0.23125023
CHL,2020-02-24 00:00:00,0,N,0.319205
CHL,2020-02-25 00:00:00,0,N,0.44598293
CHL,2020-02-26 00:00:00,0,N,0.38664308
CHL,2020-02-28 00:00:00,0,N,0.341463
CHL,2020-02-29 00:00:00,0,N,0.32325655
CHL,2020-03-01 00:00:00,0,N,0.25798222
CHL,2020-03-02 00:00:00,0,N,0.44311422
CHL,2020-03-03 00:00:00,0,N,0.25944158
CHL,2020-03-04 00:00:00,0,N,0.3600732
CHL,2020-03-05 00:00:00,0,N,0.252193
CHL,2020-03-06 00:00:00,0,N,0.23383896
CHL,2020-03-07 00:00:00,0,N,0.19528507
CHL,2020-03-08 00:00:00,0,N,0.44923455
CHL,2020-03-09 00:00:00,0,N,0.3612339
CHL,2020-03-10 00:00:00,0,N,0.33212408
CHL,2020-03-11 00:00:00,0,N,0.35483038
CHL,2020-03-12 00:00:00,0,N,0.7205787
CHL,2020-03-13 00:00:00,0,N,0.60165644
CHL,2020-03-15 00:00:00,0,N,0.35501295
CHL,2020-03-16 00:00:00,0,N,0.33526844
CHL,2020-03-17 00:00:00,0,N,0.3298238
CHL,2020-03-18 00:00:00,0,N,0.5637191
CHL,2020-03-20 00:00:00,0,N,0.6772163
CHL,2020-03-21 00:00:00,0,N,0.60528165
CHL,2020-03-22 00:00:00,0,N,0.57983476
CHL,2020-03-23 00:00:00,0,N,0.5591395
CHL,2020-03-24 00:00:00,0,N,0.62054193
CHL,2020-03-25 00:00:00,0,N,0.44479626
CHL,2020-03-26 00:00:00,0,N,0.305973
CHL,2020-03-27 00:00:00,0,N,0.19767724
CHL,2020-03-29 00:00:00,0,N,0.5669745
CHL,2020-03-31 00:00:00,0,N,0.6595574
CHL,2020-04-01 00:00:00,0,N,0.57373583
CHL,2020-04-02 00:00:00,0,N,0.5030231
CHL,2020-04-03 00:00:00,0,N,0.5538159
CHL,2020-04-06 00:00:00,0,N,0.47394982
CHL,2020-04-07 00:00:00,0,N,0.47203243
CHL,2020-04-08 00:00:00,0,N,0.3632414
CHL,2020-04-09 00:00:00,0,N,0.21240659
CHL,2020-04-10 00:00:00,0,N,0.27029234
CHL,2020-04-11 00:00:00,0,N,0.22869532
CHL,2020-04-13 00:00:00,0,N,0.28151256
CHL,2020-04-14 00:00:00,0,N,0.31267256
CHL,2020-04-16 00:00:00,0,N,0.5849529
CHL,2020-04-17 00:00:00,0,N,0.6193097
CHL,2020-04-19 00:00:00,0,N,0.6300171
CHL,2020-04-20 00:00:00,0,N,0.42301401
CHL,2020-04-21 00:00:00,0,N,0.49131322
CHL,2020-04-23 00:00:00,0,N,0.63787746
CHL,2020-04-26 00:00:00,0,N,0.38822064
CHL,2020-04-27 00:00:00,0,N,0.68186384
CHL,2020-04-28 00:00:00,0,N,0.6916994
CHL,2020-04-29 00:00:00,0,N,0.8627794
CHL,2020-04-30 00:00:00,0,N,0.8765549
CHL,2020-05-01 00:00:00,0,N,0.9132306
CHL,2020-05-02 00:00:00,0,N,0.8555403
CHL,2020-05-03 00:00:00,0,N,0.67384934
CHL,2020-05-05 00:00:00,0,N,0.29968756
CHL,2020-05-06 00:00:00,0,N,0.5672806
CHL,2020-05-08 00:00:00,0,N,0.7325769
CHL,2020-05-09 00:00:00,0,N,0.6690101
CHL,2020-05-10 00:00:00,0,N,0.54843694
CHL,2020-05-11 00:00:00,0,N,0.4260585
CHL,2020-05-12 00:00:00,0,N,1.7002494
CHL,2020-05-14 00:00:00,0,N,0.59257627
CHL,2020-05-15 00:00:00,0,N,0.37003148
CHL,2020-05-16 00:00:00,0,N,0.3109826
CHL,2020-05-18 00:00:00,0,N,0.55551475
CHL,2020-05-19 00:00:00,0,N,0.81456524
CHL,2020-05-20 00:00:00,0,N,0.5191314
CHL,2020-05-21 00:00:00,0,N,0.6157565
CHL,2020-05-22 00:00:00,0,N,0.6821858
CHL,2020-05-23 00:00:00,0,N,0.6797144
CHL,2020-05-25 00:00:00,0,N,0.53763497
CHL,2020-05-27 00:00:00,0,N,0.44695726
CHL,2020-05-28 00:00:00,0,N,0.5710239
CHL,2020-05-29 00:00:00,0,N,0.3650073
CHL,2020-06-02 00:00:00,0,N,0.98563343
CHL,2020-06-03 00:00:00,0,N,0.6612913
CHL,2020-06-05 00:00:00,0,N,0.53749985
CHL,2020-06-08 00:00:00,0,N,0.3884296
CHL,2020-06-09 00:00:00,0,N,0.5506225
CHL,2020-06-10 00:00:00,0,N,0.8426332
CHL,2020-06-11 00:00:00,0,N,0.46683607
CHL,2020-06-12 00:00:00,0,N,0.5442523
CHL,2020-06-14 00:00:00,0,N,0.6643446
CHL,2020-06-15 00:00:00,0,N,0.5412343
CHL,2020-06-16 00:00:00,0,N,0.68540376
CHL,2020-06-18 00:00:00,0,N,0.91272205
CHL,2020-06-19 00:00:00,0,N,0.75091785
CHL,2020-06-20 00:00:00,0,N,0.87571263
CHL,2020-06-21 00:00:00,0,N,0.6756784
CHL,2020-06-25 00:00:00,0,N,0.68113947
CHL,2020-06-26 00:00:00,0,N,0.6761772
CHL,2020-06-27 00:00:00,0,N,0.50403214
CHL,2020-06-28 00:00:00,0,N,0.44884354
CHL,2020-06-29 00:00:00,0,N,0.5406981
CHL,2020-07-02 00:00:00,0,N,1.0796176
CHL,2020-07-03 00:00:00,0,N,0.5577796
CHL,2020-07-04 00:00:00,0,N,1.0593797
CHL,2020-07-06 00:00:00,0,N,0.5592327
CHL,2020-07-07 00:00:00,0,N,0.37065136
CHL,2020-07-08 00:00:00,0,N,0.37391153
CHL,2020-07-09 00:00:00,0,N,0.6835645
CHL,2020-07-10 00:00:00,0,N,0.5356813
CHL,2020-07-11 00:00:00,0,N,0.45737436
CHL,2020-07-12 00:00:00,0,N,0.53368986
CHL,2020-07-13 00:00:00,0,N,0.3381375
CHL,2020-07-14 00:00:00,0,N,0.50037354
CHL,2020-07-15 00:00:00,0,N,0.29740715
CHL,2020-07-17 00:00:00,0,N,0.44754907
CHL,2020-07-18 00:00:00,0,N,0.38005978
CHL,2020-07-19 00:00:00,0,N,0.44315043
CHL,2020-07-20 00:00:00,0,N,0.60458744
CHL,2020-07-21 00:00:00,0,N,0.67199576
CHL,2020-07-22 00:00:00,0,N,0.52315044
CHL,2020-07-23 00:00:00,0,N,0.4107993
CHL,2020-07-24 00:00:00,0,N,0.3496744
CHL,2020-07-26 00:00:00,0,N,0.3585552
CHL,2020-07-27 00:00:00,0,N,0.4506183
CHL,2020-07-28 00:00:00,0,N,0.34897387
CHL,2020-07-29 00:00:00,0,N,0.3320781
CHL,2020-07-30 00:00:00,0,N,0.34622198
CHL,2020-07-31 00:00:00,0,N,0.41756612
CHL,2020-08-01 00:00:00,0,N,0.35665116
CHL,2020-08-04 00:00:00,0,N,0.48897067
CHL,2020-08-05 00:00:00,0,N,0.5678817
CHL,2020-08-06 00:00:00,0,N,0.7743196
CHL,2020-08-09 00:00:00,0,N,0.48093155
CHL,2020-08-11 00:00:00,0,N,0.5034112
CHL,2020-08-12 00:00:00,0,N,0.41523266
CHL,2020-08-15 00:00:00,0,N,0.380138
CHL,2020-08-19 00:00:00,0,N,0.3974691
CHL,2020-08-20 00:00:00,0,N,0.4557967
CHL,2020-08-22 00:00:00,0,N,0.3474944
CHL,2020-08-23 00:00:00,0,N,0.30350217
CHL,2020-08-24 00:00:00,0,N,0.26675984
CHL,2020-08-25 00:00:00,0,N,0.25620794
CHL,2020-08-26 00:00:00,0,N,0.24073027
CHL,2020-08-27 00:00:00,0,N,0.22899826
CHL,2020-08-28 00:00:00,0,N,0.22176254
CHL,2020-08-29 00:00:00,0,N,0.47270197
CHL,2020-08-30 00:00:00,0,N,0.5393605
CHL,2020-08-31 00:00:00,0,N,0.38395718
CHL,2020-09-01 00:00:00,0,N,0.4329064
CHL,2020-09-02 00:00:00,0,N,0.45784655
CHL,2020-09-05 00:00:00,0,N,0.2754909
CHL,2020-09-07 00:00:00,0,N,0.4423158
CHL,2020-09-09 00:00:00,0,N,0.31457883
CHL,2020-09-10 00:00:00,0,N,0.4172596
CHL,2020-09-11 00:00:00,0,N,0.37849832
CHL,2020-09-12 00:00:00,0,N,0.39657626
CHL,2020-09-13 00:00:00,0,N,0.32053572
CHL,2020-09-14 00:00:00,0,N,0.35718104
CHL,2020-09-15 00:00:00,0,N,0.33514404
CHL,2020-09-16 00:00:00,0,N,0.401194
CHL,2020-09-17 00:00:00,0,N,0.4071196
CHL,2020-09-18 00:00:00,0,N,0.33213192
CHL,2020-09-19 00:00:00,0,N,0.34489465
CHL,2020-09-20 00:00:00,0,N,0.39225325
CHL,2020-09-22 00:00:00,0,N,0.3277017
CHL,2020-09-23 00:00:00,0,N,0.3443989
CHL,2020-09-24 00:00:00,0,N,0.30566517
CHL,2020-09-25 00:00:00,0,N,0.28285468
CHL,2020-09-26 00:00:00,0,N,0.1937969
CHL,2020-09-27 00:00:00,0,N,0.18607198
CHL,2020-09-28 00:00:00,0,N,0.19461998
CHL,2020-10-03 00:00:00,0,N,0.33170173
CHL,2020-10-04 00:00:00,0,N,0.3719443
CHL,2020-10-05 00:00:00,0,N,0.32549337
CHL,2020-10-06 00:00:00,0,N,0.2815294
CHL,2020-10-07 00:00:00,0,N,0.233772
CHL,2020-10-08 00:00:00,0,N,0.20470558
CHL,2020-10-09 00:00:00,0,N,0.20440264
CHL,2020-10-11 00:00:00,0,N,0.2035739
CHL,2020-10-12 00:00:00,0,N,0.28211161
CHL,2020-10-14 00:00:00,0,N,0.1876054
CHL,2020-10-15 00:00:00,0,N,0.19754137
CHL,2020-10-16 00:00:00,0,N,0.19811794
CHL,2020-10-17 00:00:00,0,N,0.21226741
CHL,2020-10-18 00:00:00,0,N,0.20483899
CHL,2020-10-19 00:00:00,0,N,0.17581692
CHL,2020-10-20 00:00:00,0,N,0.18335924
CHL,2020-10-21 00:00:00,0,N,0.19821523
CHL,2020-10-22 00:00:00,0,N,0.24496004
CHL,2020-10-23 00:00:00,0,N,0.20587939
CHL,2020-10-24 00:00:00,0,N,0.2053793
CHL,2020-10-25 00:00:00,0,N,0.19593197
CHL,2020-10-26 00:00:00,0,N,0.19502999
CHL,2020-10-27 00:00:00,0,N,0.1549112
CHL,2020-10-28 00:00:00,0,N,0.13866048
CHL,2020-10-29 00:00:00,0,N,0.19995959
CHL,2020-10-30 00:00:00,0,N,0.25566012
CHL,2020-11-02 00:00:00,0,N,0.2215984
CHL,2020-11-03 00:00:00,0,N,0.26565954
CHL,2020-11-05 00:00:00,0,N,0.2281405
CHL,2020-11-06 00:00:00,0,N,0.18460652
CHL,2020-11-07 00:00:00,0,N,0.25912878
CHL,2020-11-08 00:00:00,0,N,0.22999369
CHL,2020-11-12 00:00:00,0,N,0.27734154
CHL,2020-11-15 00:00:00,0,N,0.28204402
CHL,2020-11-16 00:00:00,0,N,0.27081323
CHL,2020-11-18 00:00:00,0,N,0.27599606
CHL,2020-11-19 00:00:00,0,N,0.23397022
CHL,2020-11-20 00:00:00,0,N,0.32685584
CHL,2020-11-21 00:00:00,0,N,0.26343784
CHL,2020-11-22 00:00:00,0,N,0.20813411
CHL,2020-11-23 00:00:00,0,N,0.21009454
CHL,2020-11-24 00:00:00,0,N,0.39792794
CHL,2020-11-25 00:00:00,0,N,0.25185767
CHL,2020-11-27 00:00:00,0,N,0.19257426
CHL,2020-11-28 00:00:00,0,N,0.21861884
CHL,2020-11-30 00:00:00,0,N,0.2601525
CHL,2020-12-01 00:00:00,0,N,0.2922536
CHL,2020-12-02 00:00:00,0,N,0.21181674
CHL,2020-12-03 00:00:00,0,N,0.19757447
CHL,2020-12-04 00:00:00,0,N,0.25052986
CHL,2020-12-05 00:00:00,0,N,0.22000238
CHL,2020-12-06 00:00:00,0,N,0.22391644
CHL,2020-12-07 00:00:00,0,N,0.2248471
CHL,2020-12-08 00:00:00,0,N,0.20563786
CHL,2020-12-09 00:00:00,0,N,0.21613374
CHL,2020-12-11 00:00:00,0,N,0.21877831
CHL,2020-12-12 00:00:00,0,N,0.18360989
CHL,2020-12-13 00:00:00,0,N,0.16687234
CHL,2020-12-14 00:00:00,0,N,0.23402655
CHL,2020-12-15 00:00:00,0,N,0.24076895
CHL,2020-12-16 00:00:00,0,N,0.20760767
CHL,2020-12-17 00:00:00,0,N,0.186451
CHL,2020-12-18 00:00:00,0,N,0.18986538
CHL,2020-12-19 00:00:00,0,N,0.20631921
CHL,2020-12-20 00:00:00,0,N,0.17801596
CHL,2020-12-21 00:00:00,0,N,0.25097832
CHL,2020-12-22 00:00:00,0,N,0.15827739
CHL,2020-12-23 00:00:00,0,N,0.19008794
CHL,2020-12-24 00:00:00,0,N,0.14964393
CHL,2020-12-25 00:00:00,0,N,0.18021259
CHL,2020-12-26 00:00:00,0,N,0.19429953
CHL,2020-12-27 00:00:00,0,N,0.17606431
CHL,2020-12-28 00:00:00,0,N,0.18654466
CHL,2020-12-29 00:00:00,0,N,0.19523604
CHL,2020-12-30 00:00:00,0,N,0.19747737
CHL,2020-12-31 00:00:00,0,N,0.20847948
CHL,2021-01-01 00:00:00,0,N,0.19591439
CHL,2021-01-02 00:00:00,0,N,0.18811639
CHL,2021-01-04 00:00:00,0,N,0.20827459
CHL,2021-01-05 00:00:00,0,N,0.21783929
CHL,2021-01-06 00:00:00,0,N,0.20383294
CHL,2021-01-07 00:00:00,0,N,0.21166903
CHL,2021-01-08 00:00:00,0,N,0.21540654
CHL,2021-01-09 00:00:00,0,N,0.20085923
CHL,2021-01-10 00:00:00,0,N,0.23735106
CHL,2021-01-11 00:00:00,0,N,0.23111838
CHL,2021-01-12 00:00:00,0,N,0.21138814
CHL,2021-01-13 00:00:00,0,N,0.21825561
CHL,2021-01-14 00:00:00,0,N,0.21978125
CHL,2021-01-15 00:00:00,0,N,0.19935715
CHL,2021-01-16 00:00:00,0,N,0.20580207
CHL,2021-01-17 00:00:00,0,N,0.19795509
CHL,2021-01-18 00:00:00,0,N,0.2519384
CHL,2021-01-19 00:00:00,0,N,0.22658494
CHL,2021-01-20 00:00:00,0,N,0.18658008
CHL,2021-01-21 00:00:00,0,N,0.17455758
CHL,2021-01-22 00:00:00,0,N,0.20535825
CHL,2021-01-24 00:00:00,0,N,0.22029509
CHL,2021-01-25 00:00:00,0,N,0.3155006
CHL,2021-01-27 00:00:00,0,N,0.25371617
CHL,2021-01-28 00:00:00,0,N,0.21754466
CHL,2021-01-29 00:00:00,0,N,0.25345907
CHL,2021-01-30 00:00:00,0,N,0.22557698
CHL,2021-01-31 00:00:00,0,N,0.19944923
CHL,2021-02-01 00:00:00,0,N,0.24578433
CHL,2021-02-02 00:00:00,0,N,0.19807652
CHL,2021-02-03 00:00:00,0,N,0.17473929
CHL,2021-02-04 00:00:00,0,N,0.20258693
CHL,2021-02-05 00:00:00,0,N,0.25179797
CHL,2021-02-08 00:00:00,0,N,0.25891605
CHL,2021-02-09 00:00:00,0,N,0.23597746
CHL,2021-02-10 00:00:00,0,N,0.36422256
CHL,2021-02-11 00:00:00,0,N,0.3312011
CHL,2021-02-12 00:00:00,0,N,0.27407327
CHL,2021-02-13 00:00:00,0,N,0.273947
CHL,2021-02-15 00:00:00,0,N,0.20845948
CHL,2021-02-16 00:00:00,0,N,0.18836045
CHL,2021-02-17 00:00:00,0,N,0.23544894
CHL,2021-02-18 00:00:00,0,N,0.2598865
CHL,2021-02-19 00:00:00,0,N,0.3471686
CHL,2021-02-20 00:00:00,0,N,0.42531228
CHL,2021-02-21 00:00:00,0,N,0.42712557
CHL,2021-02-22 00:00:00,0,N,0.405811
CHL,2021-02-23 00:00:00,0,N,0.31405348
CHL,2021-02-24 00:00:00,0,N,0.28286543
CHL,2021-02-25 00:00:00,0,N,0.23459502
CHL,2021-02-26 00:00:00,0,N,0.26351833
CHL,2021-02-27 00:00:00,0,N,0.36180228
CHL,2021-02-28 00:00:00,0,N,0.55494696
CHL,2021-03-02 00:00:00,0,N,0.28232682
CHL,2021-03-04 00:00:00,0,N,0.31130323
CHL,2021-03-07 00:00:00,0,N,0.29463303
CHL,2021-03-08 00:00:00,0,N,0.45673153
CHL,2021-03-09 00:00:00,0,N,0.36199686
CHL,2021-03-10 00:00:00,0,N,0.43537465
CHL,2021-03-12 00:00:00,0,N,0.26901942
CHL,2021-03-13 00:00:00,0,N,0.5730401
CHL,2021-03-14 00:00:00,0,N,0.6299236
CHL,2021-03-15 00:00:00,0,N,0.61515874
CHL,2021-03-16 00:00:00,0,N,0.55719197
CHL,2021-03-17 00:00:00,0,N,0.61940205
CHL,2021-03-18 00:00:00,0,N,0.40726662
CHL,2021-03-19 00:00:00,0,N,0.41212627
CHL,2021-03-20 00:00:00,0,N,0.37087378
CHL,2021-03-21 00:00:00,0,N,0.35587868
CHL,2021-03-23 00:00:00,0,N,1.1270705
CHL,2021-03-24 00:00:00,0,N,1.0729729
CHL,2021-03-25 00:00:00,0,N,0.9930871
CHL,2021-03-26 00:00:00,0,N,0.7875474
CHL,2021-03-27 00:00:00,0,N,0.78250337
CHL,2021-03-28 00:00:00,0,N,0.7866013
CHL,2021-03-29 00:00:00,0,N,0.71705824
CHL,2021-03-30 00:00:00,0,N,0.39250657
CHL,2021-04-02 00:00:00,0,N,0.67885923
CHL,2021-04-03 00:00:00,0,N,0.6934505
CHL,2021-04-04 00:00:00,0,N,0.78041816
CHL,2021-04-05 00:00:00,0,N,0.5836152
CHL,2021-04-06 00:00:00,0,N,0.5678911
CHL,2021-04-08 00:00:00,0,N,0.5007943
CHL,2021-04-09 00:00:00,0,N,0.58956814
CHL,2021-04-10 00:00:00,0,N,1.1348124
CHL,2021-04-13 00:00:00,0,N,0.8838367
CHL,2021-04-14 00:00:00,0,N,1.2134682
CHL,2021-04-15 00:00:00,0,N,1.1332037
CHL,2021-04-16 00:00:00,0,N,1.1632445
CHL,2021-04-17 00:00:00,0,N,1.0580084
CHL,2021-04-18 00:00:00,0,N,0.60697055
CHL,2021-04-19 00:00:00,0,N,0.44593439
CHL,2021-04-20 00:00:00,0,N,0.4387807
CHL,2021-04-21 00:00:00,0,N,0.60146016
CHL,2021-04-23 00:00:00,0,N,0.8031872
CHL,2021-04-24 00:00:00,0,N,0.3942354
CHL,2021-04-25 00:00:00,0,N,0.3965698
CHL,2021-04-26 00:00:00,0,N,0.35264617
CHL,2021-04-27 00:00:00,0,N,0.49322724
CHL,2021-04-28 00:00:00,0,N,0.33677483
CHL,2021-04-30 00:00:00,0,N,0.547365
CHL,2021-05-01 00:00:00,0,N,0.5391156
CHL,2021-05-02 00:00:00,0,N,0.65083426
CHL,2021-05-03 00:00:00,0,N,1.0416516
CHL,2021-05-04 00:00:00,0,N,0.666776
CHL,2021-05-05 00:00:00,0,N,1.0218164
CHL,2021-05-06 00:00:00,0,N,0.45538557
CHL,2021-05-07 00:00:00,0,N,0.53216755
CHL,2021-05-08 00:00:00,0,N,0.5733822
CHL,2021-05-09 00:00:00,0,N,0.4028468
CHL,2021-05-10 00:00:00,0,N,0.51964563
CHL,2021-05-11 00:00:00,0,N,0.55277693
CHL,2021-05-12 00:00:00,0,N,0.30243883
CHL,2021-05-13 00:00:00,0,N,0.6189825
CHL,2021-05-17 00:00:00,0,N,0.6240025
CHL,2021-05-19 00:00:00,0,N,0.24323544
CHL,2021-05-20 00:00:00,0,N,0.42009416
CHL,2021-05-21 00:00:00,0,N,0.3257973
CHL,2021-05-25 00:00:00,0,N,0.61940014
CHL,2021-05-26 00:00:00,0,N,0.99905527
CHL,2021-05-27 00:00:00,0,N,1.4023521
CHL,2021-05-28 00:00:00,0,N,0.7750921
CHL,2021-05-30 00:00:00,0,N,0.56742346
CHL,2021-05-31 00:00:00,0,N,0.6166247
CHL,2021-06-01 00:00:00,0,N,0.5485342
CHL,2021-06-02 00:00:00,0,N,0.4478916
CHL,2021-06-03 00:00:00,0,N,0.5158699
CHL,2021-06-04 00:00:00,0,N,0.4140669
CHL,2021-06-05 00:00:00,0,N,0.34632337
CHL,2021-06-06 00:00:00,0,N,0.27417707
CHL,2021-06-07 00:00:00,0,N,0.35435334
CHL,2021-06-08 00:00:00,0,N,0.4636659
CHL,2021-06-12 00:00:00,0,N,0.52966994
CHL,2021-06-15 00:00:00,0,N,0.38897982
CHL,2021-06-16 00:00:00,0,N,0.673991
CHL,2021-06-17 00:00:00,0,N,0.3777569
CHL,2021-06-18 00:00:00,0,N,0.6511594
CHL,2021-06-22 00:00:00,0,N,0.6327837
CHL,2021-06-23 00:00:00,0,N,0.57135165
CHL,2021-06-24 00:00:00,0,N,0.77364355
CHL,2021-06-25 00:00:00,0,N,0.7352713
CHL,2021-06-26 00:00:00,0,N,0.73519254
CHL,2021-06-27 00:00:00,0,N,0.4847511
CHL,2021-06-28 00:00:00,0,N,0.26344183
CHL,2021-06-29 00:00:00,0,N,0.28401604
CHL,2021-07-01 00:00:00,0,N,0.3805238
CHL,2021-07-02 00:00:00,0,N,0.35071427
CHL,2021-07-05 00:00:00,0,N,0.34460837
CHL,2021-07-07 00:00:00,0,N,0.43521476
CHL,2021-07-08 00:00:00,0,N,0.40092188
CHL,2021-07-10 00:00:00,0,N,0.36306247
CHL,2021-07-11 00:00:00,0,N,0.50212055
CHL,2021-07-12 00:00:00,0,N,0.22477715
CHL,2021-07-13 00:00:00,0,N,0.4995764
CHL,2021-07-17 00:00:00,0,N,0.34328425
CHL,2021-07-18 00:00:00,0,N,0.2747154
CHL,2021-07-21 00:00:00,0,N,0.2484371
CHL,2021-07-22 00:00:00,0,N,0.30226612
CHL,2021-07-23 00:00:00,0,N,0.28643507
CHL,2021-07-25 00:00:00,0,N,0.4380971
CHL,2021-07-26 00:00:00,0,N,0.3843247
CHL,2021-07-27 00:00:00,0,N,0.60833335
CHL,2021-07-28 00:00:00,0,N,0.5142514
CHL,2021-07-29 00:00:00,0,N,0.710171
CHL,2021-07-30 00:00:00,0,N,0.7715032
CHL,2021-07-31 00:00:00,0,N,0.704504
CHL,2021-08-01 00:00:00,0,N,0.78504676
CHL,2021-08-02 00:00:00,0,N,0.65980124
CHL,2021-08-03 00:00:00,0,N,0.93216676
CHL,2021-08-04 00:00:00,0,N,0.6524693
CHL,2021-08-05 00:00:00,0,N,0.67893755
CHL,2021-08-06 00:00:00,0,N,0.38094392
CHL,2021-08-07 00:00:00,0,N,0.7326155
CHL,2021-08-08 00:00:00,0,N,0.20621787
CHL,2021-08-10 00:00:00,0,N,0.6649923
CHL,2021-08-11 00:00:00,0,N,0.671935
CHL,2021-08-13 00:00:00,0,N,0.9824931
CHL,2021-08-14 00:00:00,0,N,0.45489118
CHL,2021-08-15 00:00:00,0,N,0.59608203
CHL,2021-08-16 00:00:00,0,N,0.6444667
CHL,2021-08-17 00:00:00,0,N,0.40559965
CHL,2021-08-18 00:00:00,0,N,1.3551372
CHL,2021-08-20 00:00:00,0,N,0.39608297
CHL,2021-08-22 00:00:00,0,N,0.56204325
CHL,2021-08-23 00:00:00,0,N,0.76735973
CHL,2021-08-24 00:00:00,0,N,0.9287782
CHL,2021-08-25 00:00:00,0,N,0.99140227
CHL,2021-08-31 00:00:00,0,N,0.60975593
CHL,2021-09-02 00:00:00,0,N,0.87100154
CHL,2021-09-03 00:00:00,0,N,0.92291784
CHL,2021-09-04 00:00:00,0,N,0.63968635
CHL,2021-09-05 00:00:00,0,N,0.9813933
CHL,2021-09-06 00:00:00,0,N,0.62619466
CHL,2021-09-07 00:00:00,0,N,0.82456726
CHL,2021-09-08 00:00:00,0,N,0.22524427
CHL,2021-09-10 00:00:00,0,N,0.5742258
CHL,2021-09-11 00:00:00,0,N,0.8984073
CHL,2021-09-12 00:00:00,0,N,0.72916925
CHL,2021-09-13 00:00:00,0,N,0.679521
CHL,2021-09-14 00:00:00,0,N,1.0033075
CHL,2021-09-15 00:00:00,0,N,0.35919136
CHL,2021-09-16 00:00:00,0,N,0.43328556
CHL,2021-09-17 00:00:00,0,N,0.8132627
CHL,2021-09-18 00:00:00,0,N,0.4781623
CHL,2021-09-19 00:00:00,0,N,0.38092196
CHL,2021-09-20 00:00:00,0,N,0.32771632
CHL,2021-09-21 00:00:00,0,N,0.2778145
CHL,2021-09-22 00:00:00,0,N,0.28373274
CHL,2021-09-23 00:00:00,0,N,0.43427935
CHL,2021-09-24 00:00:00,0,N,0.28352737
CHL,2021-09-25 00:00:00,0,N,0.2249385
CHL,2021-09-26 00:00:00,0,N,0.50165725
CHL,2021-09-27 00:00:00,0,N,0.33305463
CHL,2021-09-28 00:00:00,0,N,0.2995427
CHL,2021-09-29 00:00:00,0,N,0.4682638
CHL,2021-09-30 00:00:00,0,N,0.2486286
CHL,2021-10-06 00:00:00,0,N,0.28722313
CHL,2021-10-08 00:00:00,0,N,0.35238594
CHL,2021-10-09 00:00:00,0,N,0.37571886
CHL,2021-10-10 00:00:00,0,N,0.29940036
CHL,2021-10-12 00:00:00,0,N,0.46295774
CHL,2021-10-13 00:00:00,0,N,0.509233
CHL,2021-10-14 00:00:00,0,N,0.5156205
CHL,2021-10-15 00:00:00,0,N,0.45079702
CHL,2021-10-16 00:00:00,0,N,0.41330862
CHL,2021-10-17 00:00:00,0,N,0.26645222
CHL,2021-10-18 00:00:00,0,N,0.21997388
CHL,2021-10-21 00:00:00,0,N,0.5038663
CHL,2021-10-22 00:00:00,0,N,0.4899701
CHL,2021-10-23 00:00:00,0,N,0.44602022
CHL,2021-10-24 00:00:00,0,N,0.3520949
CHL,2021-10-26 00:00:00,0,N,0.424736
CHL,2021-10-27 00:00:00,0,N,0.41061315
CHL,2021-10-28 00:00:00,0,N,0.5311561
CHL,2021-10-29 00:00:00,0,N,0.43144554
CHL,2021-10-30 00:00:00,0,N,0.33910102
CHL,2021-10-31 00:00:00,0,N,0.40754664
CHL,2021-11-02 00:00:00,0,N,0.21691354
CHL,2021-11-03 00:00:00,0,N,0.3666317
CHL,2021-11-04 00:00:00,0,N,0.52212864
CHL,2021-11-05 00:00:00,0,N,0.33207214
CHL,2021-11-06 00:00:00,0,N,0.36688894
CHL,2021-11-07 00:00:00,0,N,0.30500686
CHL,2021-11-08 00:00:00,0,N,0.29162464
CHL,2021-11-10 00:00:00,0,N,0.33588862
CHL,2021-11-11 00:00:00,0,N,0.20115438
CHL,2021-11-12 00:00:00,0,N,0.21022806
CHL,2021-11-13 00:00:00,0,N,0.19294718
CHL,2021-11-14 00:00:00,0,N,0.23104617
CHL,2021-11-15 00:00:00,0,N,0.25050336
CHL,2021-11-16 00:00:00,0,N,0.27959895
CHL,2021-11-17 00:00:00,0,N,0.20725568
CHL,2021-11-19 00:00:00,0,N,0.15619111
CHL,2021-11-20 00:00:00,0,N,0.17793897
CHL,2021-11-22 00:00:00,0,N,0.25150257
CHL,2021-11-23 00:00:00,0,N,0.29785162
CHL,2021-11-24 00:00:00,0,N,0.2950413
CHL,2021-11-25 00:00:00,0,N,0.26669204
CHL,2021-11-26 00:00:00,0,N,0.24061628
CHL,2021-11-27 00:00:00,0,N,0.26445118
CHL,2021-11-28 00:00:00,0,N,0.1917742
CHL,2021-11-30 00:00:00,0,N,0.23932196
CHL,2021-12-01 00:00:00,0,N,0.22476187
CHL,2021-12-02 00:00:00,0,N,0.19413798
CHL,2021-12-03 00:00:00,0,N,0.1941169
CHL,2021-12-04 00:00:00,0,N,0.18894799
CHL,2021-12-05 00:00:00,0,N,0.19938512
CHL,2021-12-06 00:00:00,0,N,0.1738557
