Variable,Date,Depth,QC,Data
PICO,2014-04-21 00:00:00,0,N,0.18103185
PICO,2014-04-22 00:00:00,0,N,0.19653001
PICO,2014-04-23 00:00:00,0,N,0.19209525
PICO,2014-04-25 00:00:00,0,N,0.1748859
PICO,2014-04-28 00:00:00,0,N,0.24653462
PICO,2014-04-30 00:00:00,0,N,0.19200397
PICO,2014-05-01 00:00:00,0,N,0.1972268
PICO,2014-05-02 00:00:00,0,N,0.29642376
PICO,2014-05-03 00:00:00,0,N,0.17962772
PICO,2014-05-10 00:00:00,0,N,0.18183659
PICO,2014-05-11 00:00:00,0,N,0.20417914
PICO,2014-05-14 00:00:00,0,N,0.30953708
PICO,2014-05-16 00:00:00,0,N,0.24583109
PICO,2014-05-19 00:00:00,0,N,0.20827283
PICO,2014-05-27 00:00:00,0,N,0.26559266
PICO,2014-05-29 00:00:00,0,N,0.43477616
PICO,2014-05-30 00:00:00,0,N,0.8522736
PICO,2014-06-01 00:00:00,0,N,0.3375911
PICO,2014-06-02 00:00:00,0,N,0.31548715
PICO,2014-06-04 00:00:00,0,N,0.23862392
PICO,2014-06-06 00:00:00,0,N,0.19804601
PICO,2014-06-10 00:00:00,0,N,0.22003531
PICO,2014-06-11 00:00:00,0,N,0.31827372
PICO,2014-06-12 00:00:00,0,N,0.25693288
PICO,2014-06-13 00:00:00,0,N,0.37751555
PICO,2014-06-14 00:00:00,0,N,0.36542594
PICO,2014-06-15 00:00:00,0,N,0.31491685
PICO,2014-06-22 00:00:00,0,N,0.40262023
PICO,2014-06-24 00:00:00,0,N,0.3294142
PICO,2014-06-25 00:00:00,0,N,0.26973784
PICO,2014-06-26 00:00:00,0,N,0.3382461
PICO,2014-06-27 00:00:00,0,N,0.2939185
PICO,2014-06-28 00:00:00,0,N,0.2054428
PICO,2014-07-03 00:00:00,0,N,0.15768677
PICO,2014-07-05 00:00:00,0,N,0.2620915
PICO,2014-07-08 00:00:00,0,N,0.16905908
PICO,2014-07-11 00:00:00,0,N,0.27776527
PICO,2014-07-12 00:00:00,0,N,0.3351711
PICO,2014-07-13 00:00:00,0,N,0.23450272
PICO,2014-07-17 00:00:00,0,N,0.18515131
PICO,2014-07-20 00:00:00,0,N,0.11725513
PICO,2014-07-27 00:00:00,0,N,0.13251135
PICO,2014-07-29 00:00:00,0,N,0.116326466
PICO,2014-07-31 00:00:00,0,N,0.39537296
PICO,2014-08-02 00:00:00,0,N,0.14091377
PICO,2014-08-03 00:00:00,0,N,0.14039421
PICO,2014-08-04 00:00:00,0,N,0.15292248
PICO,2014-08-05 00:00:00,0,N,0.18345709
PICO,2014-08-07 00:00:00,0,N,0.14695275
PICO,2014-08-09 00:00:00,0,N,0.120113306
PICO,2014-08-15 00:00:00,0,N,0.15217115
PICO,2014-08-16 00:00:00,0,N,0.16985208
PICO,2014-08-19 00:00:00,0,N,0.1381967
PICO,2014-08-20 00:00:00,0,N,0.12653887
PICO,2014-08-22 00:00:00,0,N,0.14405636
PICO,2014-08-24 00:00:00,0,N,0.1775663
PICO,2014-09-01 00:00:00,0,N,0.16951519
PICO,2014-09-05 00:00:00,0,N,0.12882085
PICO,2014-09-12 00:00:00,0,N,0.109216824
PICO,2014-09-14 00:00:00,0,N,0.111025706
PICO,2014-09-15 00:00:00,0,N,0.09364661
PICO,2014-09-16 00:00:00,0,N,0.1332707
PICO,2014-09-19 00:00:00,0,N,0.10751964
PICO,2014-09-22 00:00:00,0,N,0.11684819
PICO,2014-09-26 00:00:00,0,N,0.091522336
PICO,2014-09-30 00:00:00,0,N,0.103029475
PICO,2014-10-01 00:00:00,0,N,0.09077596
PICO,2014-10-03 00:00:00,0,N,0.083858885
PICO,2014-10-04 00:00:00,0,N,0.096562445
PICO,2014-10-05 00:00:00,0,N,0.06754076
PICO,2014-10-07 00:00:00,0,N,0.077739656
PICO,2014-10-09 00:00:00,0,N,0.087756485
PICO,2014-10-10 00:00:00,0,N,0.07996313
PICO,2014-10-14 00:00:00,0,N,0.063016884
PICO,2014-10-15 00:00:00,0,N,0.07727103
PICO,2014-10-21 00:00:00,0,N,0.086774655
PICO,2014-10-22 00:00:00,0,N,0.08346233
PICO,2014-10-24 00:00:00,0,N,0.06947956
PICO,2014-10-26 00:00:00,0,N,0.06869728
PICO,2014-10-27 00:00:00,0,N,0.06797938
PICO,2014-10-31 00:00:00,0,N,0.08481922
PICO,2014-11-07 00:00:00,0,N,0.06528783
PICO,2014-11-11 00:00:00,0,N,0.059038024
PICO,2014-11-16 00:00:00,0,N,0.060643256
PICO,2014-11-22 00:00:00,0,N,0.043295436
PICO,2014-11-25 00:00:00,0,N,0.062402472
PICO,2014-12-02 00:00:00,0,N,0.06850152
PICO,2014-12-06 00:00:00,0,N,0.07588863
PICO,2014-12-07 00:00:00,0,N,0.06888199
PICO,2014-12-11 00:00:00,0,N,0.0790093
PICO,2014-12-13 00:00:00,0,N,0.057677668
PICO,2014-12-14 00:00:00,0,N,0.0594865
PICO,2014-12-18 00:00:00,0,N,0.06988112
PICO,2014-12-22 00:00:00,0,N,0.059312154
PICO,2014-12-24 00:00:00,0,N,0.056381237
PICO,2014-12-25 00:00:00,0,N,0.05762881
PICO,2014-12-29 00:00:00,0,N,0.06340914
PICO,2014-12-30 00:00:00,0,N,0.07231802
PICO,2015-01-03 00:00:00,0,N,0.07883938
PICO,2015-01-07 00:00:00,0,N,0.07967128
PICO,2015-01-08 00:00:00,0,N,0.06851585
PICO,2015-01-10 00:00:00,0,N,0.07163306
PICO,2015-01-12 00:00:00,0,N,0.07378426
PICO,2015-01-14 00:00:00,0,N,0.06389656
PICO,2015-01-15 00:00:00,0,N,0.06862541
PICO,2015-01-20 00:00:00,0,N,0.06308923
PICO,2015-01-23 00:00:00,0,N,0.063145116
PICO,2015-01-25 00:00:00,0,N,0.06381209
PICO,2015-01-26 00:00:00,0,N,0.06459112
PICO,2015-01-28 00:00:00,0,N,0.06741256
PICO,2015-01-30 00:00:00,0,N,0.057883266
PICO,2015-02-04 00:00:00,0,N,0.08789496
PICO,2015-02-08 00:00:00,0,N,0.08824141
PICO,2015-02-09 00:00:00,0,N,0.085231796
PICO,2015-02-11 00:00:00,0,N,0.078085825
PICO,2015-02-15 00:00:00,0,N,0.08105735
PICO,2015-02-20 00:00:00,0,N,0.07942599
PICO,2015-02-23 00:00:00,0,N,0.106284894
PICO,2015-02-24 00:00:00,0,N,0.11794225
PICO,2015-02-26 00:00:00,0,N,0.08390244
PICO,2015-02-27 00:00:00,0,N,0.0878738
PICO,2015-03-01 00:00:00,0,N,0.105407834
PICO,2015-03-02 00:00:00,0,N,0.10453574
PICO,2015-03-03 00:00:00,0,N,0.10117422
PICO,2015-03-04 00:00:00,0,N,0.099714704
PICO,2015-03-05 00:00:00,0,N,0.121372595
PICO,2015-03-07 00:00:00,0,N,0.10281862
PICO,2015-03-08 00:00:00,0,N,0.08499367
PICO,2015-03-09 00:00:00,0,N,0.10538216
PICO,2015-03-10 00:00:00,0,N,0.0938884
PICO,2015-03-11 00:00:00,0,N,0.115583405
PICO,2015-03-12 00:00:00,0,N,0.0934937
PICO,2015-03-15 00:00:00,0,N,0.13501772
PICO,2015-03-16 00:00:00,0,N,0.118717924
PICO,2015-03-17 00:00:00,0,N,0.12579897
PICO,2015-03-19 00:00:00,0,N,0.11491486
PICO,2015-03-20 00:00:00,0,N,0.11287604
PICO,2015-03-23 00:00:00,0,N,0.12780912
PICO,2015-03-24 00:00:00,0,N,0.11315099
PICO,2015-03-25 00:00:00,0,N,0.11623099
PICO,2015-03-26 00:00:00,0,N,0.10335409
PICO,2015-03-27 00:00:00,0,N,0.113911495
PICO,2015-03-28 00:00:00,0,N,0.10663243
PICO,2015-03-31 00:00:00,0,N,0.0942029
PICO,2015-04-01 00:00:00,0,N,0.1293267
PICO,2015-04-02 00:00:00,0,N,0.12541014
PICO,2015-04-03 00:00:00,0,N,0.1002903
PICO,2015-04-05 00:00:00,0,N,0.13385405
PICO,2015-04-11 00:00:00,0,N,0.17719334
PICO,2015-04-12 00:00:00,0,N,0.13120496
PICO,2015-04-13 00:00:00,0,N,0.13516006
PICO,2015-04-15 00:00:00,0,N,0.14851782
PICO,2015-04-16 00:00:00,0,N,0.12470974
PICO,2015-04-17 00:00:00,0,N,0.13916337
PICO,2015-04-18 00:00:00,0,N,0.13500659
PICO,2015-04-19 00:00:00,0,N,0.15372929
PICO,2015-04-20 00:00:00,0,N,0.13116738
PICO,2015-04-21 00:00:00,0,N,0.14346403
PICO,2015-04-22 00:00:00,0,N,0.120779075
PICO,2015-04-26 00:00:00,0,N,0.17054297
PICO,2015-04-27 00:00:00,0,N,0.15428993
PICO,2015-05-01 00:00:00,0,N,0.16840659
PICO,2015-05-03 00:00:00,0,N,0.1616309
PICO,2015-05-05 00:00:00,0,N,0.17009096
PICO,2015-05-06 00:00:00,0,N,0.14179637
PICO,2015-05-07 00:00:00,0,N,0.17973915
PICO,2015-05-08 00:00:00,0,N,0.22412112
PICO,2015-05-10 00:00:00,0,N,0.21799989
PICO,2015-05-11 00:00:00,0,N,0.15812458
PICO,2015-05-12 00:00:00,0,N,0.17239174
PICO,2015-05-13 00:00:00,0,N,0.19390646
PICO,2015-05-14 00:00:00,0,N,0.20826322
PICO,2015-05-19 00:00:00,0,N,0.17547177
PICO,2015-05-24 00:00:00,0,N,0.15454924
PICO,2015-05-26 00:00:00,0,N,0.23885588
PICO,2015-05-27 00:00:00,0,N,0.15262176
PICO,2015-05-28 00:00:00,0,N,0.15310183
PICO,2015-05-29 00:00:00,0,N,0.17456675
PICO,2015-05-30 00:00:00,0,N,0.24723196
PICO,2015-06-02 00:00:00,0,N,0.16342224
PICO,2015-06-06 00:00:00,0,N,0.24338001
PICO,2015-06-07 00:00:00,0,N,0.17601687
PICO,2015-06-09 00:00:00,0,N,0.20260915
PICO,2015-06-12 00:00:00,0,N,0.15870391
PICO,2015-06-15 00:00:00,0,N,0.4144988
PICO,2015-06-22 00:00:00,0,N,0.3069523
PICO,2015-06-23 00:00:00,0,N,0.20749252
PICO,2015-06-24 00:00:00,0,N,0.25821167
PICO,2015-06-25 00:00:00,0,N,0.1808579
PICO,2015-06-27 00:00:00,0,N,0.28861234
PICO,2015-06-28 00:00:00,0,N,0.19257955
PICO,2015-06-29 00:00:00,0,N,0.18887958
PICO,2015-07-04 00:00:00,0,N,0.16862193
PICO,2015-07-06 00:00:00,0,N,0.17133048
PICO,2015-07-07 00:00:00,0,N,0.10739497
PICO,2015-07-10 00:00:00,0,N,0.17210329
PICO,2015-07-11 00:00:00,0,N,0.20982659
PICO,2015-07-14 00:00:00,0,N,0.17507364
PICO,2015-07-15 00:00:00,0,N,0.16923192
PICO,2015-07-20 00:00:00,0,N,0.14556594
PICO,2015-07-25 00:00:00,0,N,0.19691697
PICO,2015-07-31 00:00:00,0,N,0.1368042
PICO,2015-08-01 00:00:00,0,N,0.15535319
PICO,2015-08-02 00:00:00,0,N,0.16738185
PICO,2015-08-07 00:00:00,0,N,0.131417
PICO,2015-08-10 00:00:00,0,N,0.15530762
PICO,2015-08-14 00:00:00,0,N,0.13938564
PICO,2015-08-22 00:00:00,0,N,0.10924969
PICO,2015-08-23 00:00:00,0,N,0.118701376
PICO,2015-08-24 00:00:00,0,N,0.10980498
PICO,2015-08-25 00:00:00,0,N,0.112605006
PICO,2015-08-26 00:00:00,0,N,0.10665787
PICO,2015-08-30 00:00:00,0,N,0.10470295
PICO,2015-08-31 00:00:00,0,N,0.14832069
PICO,2015-09-02 00:00:00,0,N,0.08657784
PICO,2015-09-06 00:00:00,0,N,0.09232449
PICO,2015-09-08 00:00:00,0,N,0.08759957
PICO,2015-09-17 00:00:00,0,N,0.07640915
PICO,2015-09-19 00:00:00,0,N,0.08336056
PICO,2015-09-20 00:00:00,0,N,0.08602581
PICO,2015-09-22 00:00:00,0,N,0.0831791
PICO,2015-09-27 00:00:00,0,N,0.0721308
PICO,2015-09-29 00:00:00,0,N,0.062109154
PICO,2015-10-03 00:00:00,0,N,0.0519355
PICO,2015-10-06 00:00:00,0,N,0.062389664
PICO,2015-10-08 00:00:00,0,N,0.06655894
PICO,2015-10-12 00:00:00,0,N,0.0682235
PICO,2015-10-13 00:00:00,0,N,0.06968373
PICO,2015-10-17 00:00:00,0,N,0.0681523
PICO,2015-10-19 00:00:00,0,N,0.060070414
PICO,2015-10-20 00:00:00,0,N,0.06980394
PICO,2015-10-21 00:00:00,0,N,0.061866
PICO,2015-10-24 00:00:00,0,N,0.059983708
PICO,2015-10-25 00:00:00,0,N,0.08044428
PICO,2015-11-03 00:00:00,0,N,0.06722171
PICO,2015-11-08 00:00:00,0,N,0.055146832
PICO,2015-11-09 00:00:00,0,N,0.05596481
PICO,2015-11-12 00:00:00,0,N,0.06334941
PICO,2015-11-14 00:00:00,0,N,0.05260089
PICO,2015-11-15 00:00:00,0,N,0.060001384
PICO,2015-11-19 00:00:00,0,N,0.06915078
PICO,2015-11-21 00:00:00,0,N,0.10458362
PICO,2015-11-23 00:00:00,0,N,0.08334436
PICO,2015-11-24 00:00:00,0,N,0.05416994
PICO,2015-11-25 00:00:00,0,N,0.06198376
PICO,2015-11-26 00:00:00,0,N,0.08662289
PICO,2015-11-30 00:00:00,0,N,0.05835278
PICO,2015-12-01 00:00:00,0,N,0.052251063
PICO,2015-12-05 00:00:00,0,N,0.055806655
PICO,2015-12-09 00:00:00,0,N,0.083625205
PICO,2015-12-10 00:00:00,0,N,0.054848615
PICO,2015-12-11 00:00:00,0,N,0.05412462
PICO,2015-12-14 00:00:00,0,N,0.07117602
PICO,2015-12-16 00:00:00,0,N,0.06226192
PICO,2015-12-17 00:00:00,0,N,0.067451656
PICO,2015-12-21 00:00:00,0,N,0.07883475
PICO,2015-12-25 00:00:00,0,N,0.06354444
PICO,2015-12-26 00:00:00,0,N,0.058005005
PICO,2015-12-27 00:00:00,0,N,0.060284864
PICO,2015-12-28 00:00:00,0,N,0.060481213
PICO,2016-01-02 00:00:00,0,N,0.05704987
PICO,2016-01-06 00:00:00,0,N,0.06826025
PICO,2016-01-10 00:00:00,0,N,0.077165894
PICO,2016-01-15 00:00:00,0,N,0.080651216
PICO,2016-01-22 00:00:00,0,N,0.08991786
PICO,2016-01-26 00:00:00,0,N,0.06562628
PICO,2016-01-28 00:00:00,0,N,0.07387416
PICO,2016-02-02 00:00:00,0,N,0.08516945
PICO,2016-02-03 00:00:00,0,N,0.08017384
PICO,2016-02-07 00:00:00,0,N,0.078421235
PICO,2016-02-08 00:00:00,0,N,0.066452615
PICO,2016-02-10 00:00:00,0,N,0.096666686
PICO,2016-02-11 00:00:00,0,N,0.0820357
PICO,2016-02-12 00:00:00,0,N,0.07879328
PICO,2016-02-13 00:00:00,0,N,0.0885096
PICO,2016-02-14 00:00:00,0,N,0.121552244
PICO,2016-02-16 00:00:00,0,N,0.09057876
PICO,2016-02-18 00:00:00,0,N,0.08139871
PICO,2016-02-19 00:00:00,0,N,0.07991608
PICO,2016-02-25 00:00:00,0,N,0.09258598
PICO,2016-02-26 00:00:00,0,N,0.086695015
PICO,2016-02-27 00:00:00,0,N,0.083754145
PICO,2016-02-28 00:00:00,0,N,0.07995208
PICO,2016-03-01 00:00:00,0,N,0.0863051
PICO,2016-03-02 00:00:00,0,N,0.15009105
PICO,2016-03-03 00:00:00,0,N,0.12777758
PICO,2016-03-04 00:00:00,0,N,0.085977644
PICO,2016-03-05 00:00:00,0,N,0.0856067
PICO,2016-03-06 00:00:00,0,N,0.08437442
PICO,2016-03-07 00:00:00,0,N,0.08849818
PICO,2016-03-09 00:00:00,0,N,0.083560176
PICO,2016-03-11 00:00:00,0,N,0.12454752
PICO,2016-03-12 00:00:00,0,N,0.10603718
PICO,2016-03-13 00:00:00,0,N,0.1024345
PICO,2016-03-16 00:00:00,0,N,0.11496122
PICO,2016-03-17 00:00:00,0,N,0.12627675
PICO,2016-03-20 00:00:00,0,N,0.10990777
PICO,2016-03-21 00:00:00,0,N,0.070859544
PICO,2016-03-27 00:00:00,0,N,0.12913586
PICO,2016-03-28 00:00:00,0,N,0.13830182
PICO,2016-03-29 00:00:00,0,N,0.13667877
PICO,2016-03-30 00:00:00,0,N,0.12444256
PICO,2016-04-01 00:00:00,0,N,0.11628208
PICO,2016-04-03 00:00:00,0,N,0.12197597
PICO,2016-04-05 00:00:00,0,N,0.14739905
PICO,2016-04-06 00:00:00,0,N,0.14335558
PICO,2016-04-08 00:00:00,0,N,0.13925119
PICO,2016-04-13 00:00:00,0,N,0.1756066
PICO,2016-04-14 00:00:00,0,N,0.14386387
PICO,2016-04-17 00:00:00,0,N,0.11663553
PICO,2016-04-19 00:00:00,0,N,0.13276315
PICO,2016-04-20 00:00:00,0,N,0.13718005
PICO,2016-04-21 00:00:00,0,N,0.16777778
PICO,2016-04-23 00:00:00,0,N,0.17654943
PICO,2016-04-26 00:00:00,0,N,0.12652491
PICO,2016-04-29 00:00:00,0,N,0.19974643
PICO,2016-05-03 00:00:00,0,N,0.15911104
PICO,2016-05-07 00:00:00,0,N,0.1771546
PICO,2016-05-08 00:00:00,0,N,0.1825862
PICO,2016-05-11 00:00:00,0,N,0.17072032
PICO,2016-05-12 00:00:00,0,N,0.158906
PICO,2016-05-15 00:00:00,0,N,0.15652898
PICO,2016-05-20 00:00:00,0,N,0.17048165
PICO,2016-05-22 00:00:00,0,N,0.29552877
PICO,2016-05-23 00:00:00,0,N,0.5036559
PICO,2016-05-26 00:00:00,0,N,0.28591236
PICO,2016-05-27 00:00:00,0,N,0.24023719
PICO,2016-05-30 00:00:00,0,N,0.25949332
PICO,2016-05-31 00:00:00,0,N,0.25428566
PICO,2016-06-03 00:00:00,0,N,0.19317184
PICO,2016-06-08 00:00:00,0,N,0.42630175
PICO,2016-06-11 00:00:00,0,N,0.30724582
PICO,2016-06-14 00:00:00,0,N,0.25355908
PICO,2016-06-18 00:00:00,0,N,0.17978935
PICO,2016-06-26 00:00:00,0,N,0.17884958
PICO,2016-06-27 00:00:00,0,N,0.20051003
PICO,2016-06-30 00:00:00,0,N,0.2009333
PICO,2016-07-01 00:00:00,0,N,0.18238771
PICO,2016-07-11 00:00:00,0,N,0.17765741
PICO,2016-07-19 00:00:00,0,N,0.20045023
PICO,2016-07-23 00:00:00,0,N,0.16159853
PICO,2016-07-27 00:00:00,0,N,0.34655476
PICO,2016-07-31 00:00:00,0,N,0.24766739
PICO,2016-08-01 00:00:00,0,N,0.3980662
PICO,2016-08-07 00:00:00,0,N,0.1736613
PICO,2016-08-09 00:00:00,0,N,0.32713762
PICO,2016-08-12 00:00:00,0,N,0.17811792
PICO,2016-08-15 00:00:00,0,N,0.15865931
PICO,2016-08-20 00:00:00,0,N,0.16993296
PICO,2016-08-23 00:00:00,0,N,0.15947297
PICO,2016-08-24 00:00:00,0,N,0.18494673
PICO,2016-08-27 00:00:00,0,N,0.11208113
PICO,2016-08-31 00:00:00,0,N,0.14688635
PICO,2016-09-01 00:00:00,0,N,0.1876618
PICO,2016-09-03 00:00:00,0,N,0.11475468
PICO,2016-09-04 00:00:00,0,N,0.112268835
PICO,2016-09-05 00:00:00,0,N,0.16176154
PICO,2016-09-07 00:00:00,0,N,0.118422665
PICO,2016-09-08 00:00:00,0,N,0.11994776
PICO,2016-09-12 00:00:00,0,N,0.14379723
PICO,2016-09-16 00:00:00,0,N,0.09701256
PICO,2016-09-19 00:00:00,0,N,0.08848641
PICO,2016-09-23 00:00:00,0,N,0.09656132
PICO,2016-09-28 00:00:00,0,N,0.094356835
PICO,2016-10-01 00:00:00,0,N,0.08639439
PICO,2016-10-02 00:00:00,0,N,0.17844713
PICO,2016-10-04 00:00:00,0,N,0.07881193
PICO,2016-10-08 00:00:00,0,N,0.07060037
PICO,2016-10-09 00:00:00,0,N,0.07405138
PICO,2016-10-12 00:00:00,0,N,0.08191697
PICO,2016-10-13 00:00:00,0,N,0.07335349
PICO,2016-10-17 00:00:00,0,N,0.0641512
PICO,2016-10-20 00:00:00,0,N,0.05739522
PICO,2016-10-21 00:00:00,0,N,0.098876424
PICO,2016-10-24 00:00:00,0,N,0.048782114
PICO,2016-10-28 00:00:00,0,N,0.060528815
PICO,2016-10-31 00:00:00,0,N,0.07325092
PICO,2016-11-01 00:00:00,0,N,0.063356176
PICO,2016-11-05 00:00:00,0,N,0.08847743
PICO,2016-11-08 00:00:00,0,N,0.08252534
PICO,2016-11-09 00:00:00,0,N,0.05006553
PICO,2016-11-12 00:00:00,0,N,0.07470356
PICO,2016-11-13 00:00:00,0,N,0.09893717
PICO,2016-11-17 00:00:00,0,N,0.0872231
PICO,2016-11-21 00:00:00,0,N,0.0785683
PICO,2016-11-24 00:00:00,0,N,0.07305874
PICO,2016-11-25 00:00:00,0,N,0.11865443
PICO,2016-11-28 00:00:00,0,N,0.07316654
PICO,2016-12-02 00:00:00,0,N,0.09109913
PICO,2016-12-05 00:00:00,0,N,0.089358896
PICO,2016-12-06 00:00:00,0,N,0.08225086
PICO,2016-12-09 00:00:00,0,N,0.059245307
PICO,2016-12-10 00:00:00,0,N,0.06501699
PICO,2016-12-13 00:00:00,0,N,0.087783895
PICO,2016-12-14 00:00:00,0,N,0.081167586
PICO,2016-12-17 00:00:00,0,N,0.08945753
PICO,2016-12-18 00:00:00,0,N,0.09748065
PICO,2016-12-21 00:00:00,0,N,0.076755375
PICO,2016-12-22 00:00:00,0,N,0.07805011
PICO,2016-12-25 00:00:00,0,N,0.06556152
PICO,2016-12-29 00:00:00,0,N,0.06610399
PICO,2017-01-01 00:00:00,0,N,0.07731387
PICO,2017-01-02 00:00:00,0,N,0.08160531
PICO,2017-01-06 00:00:00,0,N,0.0639038
PICO,2017-01-09 00:00:00,0,N,0.07752051
PICO,2017-01-10 00:00:00,0,N,0.08406843
PICO,2017-01-13 00:00:00,0,N,0.068633124
PICO,2017-01-14 00:00:00,0,N,0.10009408
PICO,2017-01-17 00:00:00,0,N,0.08689668
PICO,2017-01-18 00:00:00,0,N,0.115102984
PICO,2017-01-21 00:00:00,0,N,0.071538456
PICO,2017-01-24 00:00:00,0,N,0.08542835
PICO,2017-01-25 00:00:00,0,N,0.09529957
PICO,2017-01-28 00:00:00,0,N,0.08357963
PICO,2017-02-01 00:00:00,0,N,0.09701355
PICO,2017-02-02 00:00:00,0,N,0.08225451
PICO,2017-02-05 00:00:00,0,N,0.10165634
PICO,2017-02-06 00:00:00,0,N,0.14020579
PICO,2017-02-13 00:00:00,0,N,0.08725712
PICO,2017-02-14 00:00:00,0,N,0.12227696
PICO,2017-02-17 00:00:00,0,N,0.1256436
PICO,2017-02-20 00:00:00,0,N,0.09750889
PICO,2017-02-21 00:00:00,0,N,0.09838593
PICO,2017-02-24 00:00:00,0,N,0.11631075
PICO,2017-02-25 00:00:00,0,N,0.12865907
PICO,2017-02-28 00:00:00,0,N,0.116374865
PICO,2017-03-01 00:00:00,0,N,0.12989274
PICO,2017-03-04 00:00:00,0,N,0.11996968
PICO,2017-03-05 00:00:00,0,N,0.14249675
PICO,2017-03-08 00:00:00,0,N,0.13406241
PICO,2017-03-09 00:00:00,0,N,0.11246832
PICO,2017-03-11 00:00:00,0,N,0.17072415
PICO,2017-03-15 00:00:00,0,N,0.5193152
PICO,2017-03-16 00:00:00,0,N,0.16739236
PICO,2017-03-19 00:00:00,0,N,0.16973886
PICO,2017-03-20 00:00:00,0,N,0.19268654
PICO,2017-03-23 00:00:00,0,N,0.124791965
PICO,2017-03-24 00:00:00,0,N,0.13020076
PICO,2017-03-27 00:00:00,0,N,0.3895436
PICO,2017-03-28 00:00:00,0,N,0.12634331
PICO,2017-03-31 00:00:00,0,N,0.14220929
PICO,2017-04-01 00:00:00,0,N,0.19053516
PICO,2017-04-04 00:00:00,0,N,0.14965388
PICO,2017-04-05 00:00:00,0,N,0.15451534
PICO,2017-04-07 00:00:00,0,N,0.14684936
PICO,2017-04-08 00:00:00,0,N,0.15757371
PICO,2017-04-09 00:00:00,0,N,0.25890374
PICO,2017-04-11 00:00:00,0,N,0.13839394
PICO,2017-04-15 00:00:00,0,N,0.1451464
PICO,2017-04-16 00:00:00,0,N,0.16334566
PICO,2017-04-19 00:00:00,0,N,0.15728973
PICO,2017-04-20 00:00:00,0,N,0.15978463
PICO,2017-04-23 00:00:00,0,N,0.15886042
PICO,2017-04-24 00:00:00,0,N,0.15056898
PICO,2017-04-27 00:00:00,0,N,0.16201
PICO,2017-05-01 00:00:00,0,N,0.15649523
PICO,2017-05-05 00:00:00,0,N,0.15171102
PICO,2017-05-06 00:00:00,0,N,0.1721675
PICO,2017-05-09 00:00:00,0,N,0.1361447
PICO,2017-05-12 00:00:00,0,N,0.17503363
PICO,2017-05-13 00:00:00,0,N,0.17863947
PICO,2017-05-16 00:00:00,0,N,0.20653999
PICO,2017-05-17 00:00:00,0,N,0.21742222
PICO,2017-05-20 00:00:00,0,N,0.21021333
PICO,2017-05-21 00:00:00,0,N,0.27792186
PICO,2017-05-24 00:00:00,0,N,0.2046651
PICO,2017-05-25 00:00:00,0,N,0.20907062
PICO,2017-05-28 00:00:00,0,N,0.18260975
PICO,2017-05-29 00:00:00,0,N,0.23735066
PICO,2017-05-31 00:00:00,0,N,0.18582761
PICO,2017-06-01 00:00:00,0,N,0.18740088
PICO,2017-06-04 00:00:00,0,N,0.16625446
PICO,2017-06-05 00:00:00,0,N,0.21207798
PICO,2017-06-08 00:00:00,0,N,0.31419227
PICO,2017-06-09 00:00:00,0,N,0.42656165
PICO,2017-06-16 00:00:00,0,N,0.17976052
PICO,2017-06-17 00:00:00,0,N,0.1865385
PICO,2017-06-20 00:00:00,0,N,0.18876246
PICO,2017-06-24 00:00:00,0,N,0.19570571
PICO,2017-06-27 00:00:00,0,N,0.18913093
PICO,2017-06-28 00:00:00,0,N,0.2015574
PICO,2017-07-02 00:00:00,0,N,0.24471216
PICO,2017-07-06 00:00:00,0,N,0.25179783
PICO,2017-07-09 00:00:00,0,N,0.21564357
PICO,2017-07-13 00:00:00,0,N,0.18053569
PICO,2017-07-17 00:00:00,0,N,0.16498262
PICO,2017-07-21 00:00:00,0,N,0.38926297
PICO,2017-07-22 00:00:00,0,N,0.32122356
PICO,2017-07-24 00:00:00,0,N,0.19953245
PICO,2017-07-25 00:00:00,0,N,0.18101266
PICO,2017-07-28 00:00:00,0,N,0.18732645
PICO,2017-07-29 00:00:00,0,N,0.3036142
PICO,2017-08-01 00:00:00,0,N,0.32187125
PICO,2017-08-05 00:00:00,0,N,0.27465695
PICO,2017-08-09 00:00:00,0,N,0.14420992
PICO,2017-08-10 00:00:00,0,N,0.22443643
PICO,2017-08-13 00:00:00,0,N,0.42721835
PICO,2017-08-17 00:00:00,0,N,0.20961903
PICO,2017-08-22 00:00:00,0,N,0.26535535
PICO,2017-08-24 00:00:00,0,N,0.260818
PICO,2017-08-25 00:00:00,0,N,0.21673752
PICO,2017-08-29 00:00:00,0,N,0.13853453
PICO,2017-09-01 00:00:00,0,N,0.118004486
PICO,2017-09-02 00:00:00,0,N,0.27029443
PICO,2017-09-05 00:00:00,0,N,0.15838993
PICO,2017-09-06 00:00:00,0,N,0.1522323
PICO,2017-09-09 00:00:00,0,N,0.11088345
PICO,2017-09-13 00:00:00,0,N,0.16786118
PICO,2017-09-14 00:00:00,0,N,0.11802106
PICO,2017-09-16 00:00:00,0,N,0.12208098
PICO,2017-09-20 00:00:00,0,N,0.113727264
PICO,2017-09-25 00:00:00,0,N,0.120803945
PICO,2017-10-02 00:00:00,0,N,0.15459381
PICO,2017-10-03 00:00:00,0,N,0.090027295
PICO,2017-10-06 00:00:00,0,N,0.07308063
PICO,2017-10-10 00:00:00,0,N,0.07101391
PICO,2017-10-14 00:00:00,0,N,0.10424677
PICO,2017-10-18 00:00:00,0,N,0.09384431
