Variable,Date,Depth,QC,Data
CHL,2020-07-18 00:00:00,0,N,0.32826903
CHL,2020-07-20 00:00:00,0,N,0.5416833
CHL,2020-07-21 00:00:00,0,N,0.55385554
CHL,2020-07-22 00:00:00,0,N,0.44723725
CHL,2020-07-23 00:00:00,0,N,0.488705
CHL,2020-07-24 00:00:00,0,N,0.47643042
CHL,2020-07-26 00:00:00,0,N,0.3125271
CHL,2020-07-27 00:00:00,0,N,0.5082145
CHL,2020-07-28 00:00:00,0,N,0.34843057
CHL,2020-07-29 00:00:00,0,N,0.29402202
CHL,2020-07-30 00:00:00,0,N,0.31934357
CHL,2020-07-31 00:00:00,0,N,0.30693597
CHL,2020-08-01 00:00:00,0,N,0.40677637
CHL,2020-08-02 00:00:00,0,N,0.35146198
CHL,2020-08-04 00:00:00,0,N,0.43108028
CHL,2020-08-05 00:00:00,0,N,0.47348848
CHL,2020-08-06 00:00:00,0,N,0.5457945
CHL,2020-08-08 00:00:00,0,N,0.5117513
CHL,2020-08-09 00:00:00,0,N,0.38573685
CHL,2020-08-11 00:00:00,0,N,0.4994601
CHL,2020-08-12 00:00:00,0,N,0.3232123
CHL,2020-08-15 00:00:00,0,N,0.33818376
CHL,2020-08-19 00:00:00,0,N,0.3211394
CHL,2020-08-20 00:00:00,0,N,0.3712968
CHL,2020-08-22 00:00:00,0,N,0.2954005
CHL,2020-08-23 00:00:00,0,N,0.2908692
CHL,2020-08-24 00:00:00,0,N,0.21608344
CHL,2020-08-25 00:00:00,0,N,0.20475549
CHL,2020-08-26 00:00:00,0,N,0.2197522
CHL,2020-08-27 00:00:00,0,N,0.22383934
CHL,2020-08-28 00:00:00,0,N,0.20210582
CHL,2020-08-29 00:00:00,0,N,0.3135313
CHL,2020-08-30 00:00:00,0,N,0.46389738
CHL,2020-08-31 00:00:00,0,N,0.4758535
CHL,2020-09-01 00:00:00,0,N,0.32395452
CHL,2020-09-05 00:00:00,0,N,0.22003007
CHL,2020-09-07 00:00:00,0,N,0.30707067
CHL,2020-09-08 00:00:00,0,N,0.24168095
CHL,2020-09-09 00:00:00,0,N,0.23212986
CHL,2020-09-10 00:00:00,0,N,0.2592408
CHL,2020-09-11 00:00:00,0,N,0.32879707
CHL,2020-09-12 00:00:00,0,N,0.3500043
CHL,2020-09-13 00:00:00,0,N,0.2911963
CHL,2020-09-14 00:00:00,0,N,0.27860397
CHL,2020-09-15 00:00:00,0,N,0.30064645
CHL,2020-09-16 00:00:00,0,N,0.29519036
CHL,2020-09-17 00:00:00,0,N,0.27881864
CHL,2020-09-18 00:00:00,0,N,0.20931612
CHL,2020-09-19 00:00:00,0,N,0.21658587
CHL,2020-09-22 00:00:00,0,N,0.21618739
CHL,2020-09-23 00:00:00,0,N,0.20978074
CHL,2020-09-24 00:00:00,0,N,0.214841
CHL,2020-09-25 00:00:00,0,N,0.20880176
CHL,2020-09-26 00:00:00,0,N,0.17688832
CHL,2020-09-27 00:00:00,0,N,0.1452774
CHL,2020-09-28 00:00:00,0,N,0.169215
CHL,2020-10-03 00:00:00,0,N,0.3551992
CHL,2020-10-04 00:00:00,0,N,0.41411236
CHL,2020-10-05 00:00:00,0,N,0.28299522
CHL,2020-10-06 00:00:00,0,N,0.23013438
CHL,2020-10-08 00:00:00,0,N,0.19759221
CHL,2020-10-09 00:00:00,0,N,0.19367123
CHL,2020-10-10 00:00:00,0,N,0.19745587
CHL,2020-10-11 00:00:00,0,N,0.19479975
CHL,2020-10-12 00:00:00,0,N,0.19715695
CHL,2020-10-14 00:00:00,0,N,0.1556189
CHL,2020-10-15 00:00:00,0,N,0.18791148
CHL,2020-10-16 00:00:00,0,N,0.20262235
CHL,2020-10-17 00:00:00,0,N,0.19470216
CHL,2020-10-18 00:00:00,0,N,0.21154566
CHL,2020-10-19 00:00:00,0,N,0.22844242
CHL,2020-10-20 00:00:00,0,N,0.20414104
CHL,2020-10-21 00:00:00,0,N,0.17175008
CHL,2020-10-22 00:00:00,0,N,0.20233959
CHL,2020-10-23 00:00:00,0,N,0.19126047
CHL,2020-10-24 00:00:00,0,N,0.20271729
CHL,2020-10-25 00:00:00,0,N,0.21411997
CHL,2020-10-26 00:00:00,0,N,0.22777086
CHL,2020-10-27 00:00:00,0,N,0.15256922
CHL,2020-10-28 00:00:00,0,N,0.1291628
CHL,2020-10-29 00:00:00,0,N,0.2704123
CHL,2020-10-30 00:00:00,0,N,0.26242465
CHL,2020-11-02 00:00:00,0,N,0.24155822
CHL,2020-11-03 00:00:00,0,N,0.22302292
CHL,2020-11-05 00:00:00,0,N,0.24922073
CHL,2020-11-06 00:00:00,0,N,0.23669122
CHL,2020-11-07 00:00:00,0,N,0.23424642
CHL,2020-11-08 00:00:00,0,N,0.16882741
CHL,2020-11-10 00:00:00,0,N,0.16912356
CHL,2020-11-11 00:00:00,0,N,0.1810143
CHL,2020-11-12 00:00:00,0,N,0.19673261
CHL,2020-11-15 00:00:00,0,N,0.20290522
CHL,2020-11-16 00:00:00,0,N,0.17925051
CHL,2020-11-17 00:00:00,0,N,0.19422771
CHL,2020-11-19 00:00:00,0,N,0.19389443
CHL,2020-11-20 00:00:00,0,N,0.25073707
CHL,2020-11-21 00:00:00,0,N,0.19862099
CHL,2020-11-22 00:00:00,0,N,0.20667185
CHL,2020-11-23 00:00:00,0,N,0.19185312
CHL,2020-11-24 00:00:00,0,N,0.19045675
CHL,2020-11-25 00:00:00,0,N,0.19240257
CHL,2020-11-27 00:00:00,0,N,0.22788818
CHL,2020-11-28 00:00:00,0,N,0.18716723
CHL,2020-11-30 00:00:00,0,N,0.24601814
CHL,2020-12-01 00:00:00,0,N,0.2649446
CHL,2020-12-02 00:00:00,0,N,0.25048146
CHL,2020-12-03 00:00:00,0,N,0.24111307
CHL,2020-12-04 00:00:00,0,N,0.21486348
CHL,2020-12-05 00:00:00,0,N,0.20907217
CHL,2020-12-06 00:00:00,0,N,0.20647158
CHL,2020-12-07 00:00:00,0,N,0.21786882
CHL,2020-12-08 00:00:00,0,N,0.24789284
CHL,2020-12-09 00:00:00,0,N,0.20783529
CHL,2020-12-11 00:00:00,0,N,0.20282824
CHL,2020-12-12 00:00:00,0,N,0.16852891
CHL,2020-12-13 00:00:00,0,N,0.13724679
CHL,2020-12-14 00:00:00,0,N,0.22451413
CHL,2020-12-15 00:00:00,0,N,0.23859547
CHL,2020-12-16 00:00:00,0,N,0.21882768
CHL,2020-12-17 00:00:00,0,N,0.21855865
CHL,2020-12-18 00:00:00,0,N,0.20938043
CHL,2020-12-19 00:00:00,0,N,0.22595963
CHL,2020-12-20 00:00:00,0,N,0.20903966
CHL,2020-12-21 00:00:00,0,N,0.23553316
CHL,2020-12-22 00:00:00,0,N,0.22059195
CHL,2020-12-23 00:00:00,0,N,0.20556337
CHL,2020-12-24 00:00:00,0,N,0.15328093
CHL,2020-12-25 00:00:00,0,N,0.17741974
CHL,2020-12-26 00:00:00,0,N,0.18415193
CHL,2020-12-27 00:00:00,0,N,0.20442788
CHL,2020-12-28 00:00:00,0,N,0.19709685
CHL,2020-12-29 00:00:00,0,N,0.2188463
CHL,2020-12-30 00:00:00,0,N,0.18497649
CHL,2020-12-31 00:00:00,0,N,0.18762353
CHL,2021-01-01 00:00:00,0,N,0.16597082
CHL,2021-01-02 00:00:00,0,N,0.1880969
CHL,2021-01-03 00:00:00,0,N,0.21563932
CHL,2021-01-04 00:00:00,0,N,0.21319544
CHL,2021-01-05 00:00:00,0,N,0.22528322
CHL,2021-01-06 00:00:00,0,N,0.19681267
CHL,2021-01-07 00:00:00,0,N,0.19870321
CHL,2021-01-08 00:00:00,0,N,0.22352152
CHL,2021-01-09 00:00:00,0,N,0.17779276
CHL,2021-01-10 00:00:00,0,N,0.21862195
CHL,2021-01-11 00:00:00,0,N,0.22056156
CHL,2021-01-12 00:00:00,0,N,0.26035196
CHL,2021-01-13 00:00:00,0,N,0.25479016
CHL,2021-01-14 00:00:00,0,N,0.26204556
CHL,2021-01-15 00:00:00,0,N,0.22823101
CHL,2021-01-16 00:00:00,0,N,0.25540635
CHL,2021-01-17 00:00:00,0,N,0.28029364
CHL,2021-01-19 00:00:00,0,N,0.18787092
CHL,2021-01-20 00:00:00,0,N,0.18108664
CHL,2021-01-21 00:00:00,0,N,0.18444869
CHL,2021-01-22 00:00:00,0,N,0.28576612
CHL,2021-01-23 00:00:00,0,N,0.24689983
CHL,2021-01-24 00:00:00,0,N,0.20518377
CHL,2021-01-25 00:00:00,0,N,0.21337707
CHL,2021-01-27 00:00:00,0,N,0.23216045
CHL,2021-01-28 00:00:00,0,N,0.35590893
CHL,2021-01-29 00:00:00,0,N,0.2347659
CHL,2021-01-30 00:00:00,0,N,0.28283852
CHL,2021-01-31 00:00:00,0,N,0.19974716
CHL,2021-02-01 00:00:00,0,N,0.24846691
CHL,2021-02-02 00:00:00,0,N,0.19962178
CHL,2021-02-03 00:00:00,0,N,0.16654947
CHL,2021-02-04 00:00:00,0,N,0.20660578
CHL,2021-02-05 00:00:00,0,N,0.22360098
CHL,2021-02-08 00:00:00,0,N,0.26378548
CHL,2021-02-09 00:00:00,0,N,0.24026102
CHL,2021-02-10 00:00:00,0,N,0.27174103
CHL,2021-02-11 00:00:00,0,N,0.32514563
CHL,2021-02-12 00:00:00,0,N,0.27180773
CHL,2021-02-13 00:00:00,0,N,0.24021445
CHL,2021-02-15 00:00:00,0,N,0.20403883
CHL,2021-02-16 00:00:00,0,N,0.18966648
CHL,2021-02-17 00:00:00,0,N,0.20828514
CHL,2021-02-18 00:00:00,0,N,0.26279888
CHL,2021-02-19 00:00:00,0,N,0.35301426
CHL,2021-02-20 00:00:00,0,N,0.47769788
CHL,2021-02-21 00:00:00,0,N,0.35298917
CHL,2021-02-22 00:00:00,0,N,0.43419123
CHL,2021-02-23 00:00:00,0,N,0.24227618
CHL,2021-02-24 00:00:00,0,N,0.23503578
CHL,2021-02-25 00:00:00,0,N,0.22674777
CHL,2021-02-26 00:00:00,0,N,0.19081931
CHL,2021-02-27 00:00:00,0,N,0.2234599
CHL,2021-03-02 00:00:00,0,N,0.24201484
CHL,2021-03-04 00:00:00,0,N,0.2684019
CHL,2021-03-05 00:00:00,0,N,0.26008552
CHL,2021-03-07 00:00:00,0,N,0.22742711
CHL,2021-03-08 00:00:00,0,N,0.3440297
CHL,2021-03-09 00:00:00,0,N,0.2542522
CHL,2021-03-10 00:00:00,0,N,0.378392
CHL,2021-03-12 00:00:00,0,N,0.2458483
CHL,2021-03-13 00:00:00,0,N,0.57222253
CHL,2021-03-14 00:00:00,0,N,0.4139346
CHL,2021-03-15 00:00:00,0,N,0.6802903
CHL,2021-03-16 00:00:00,0,N,0.65141296
CHL,2021-03-17 00:00:00,0,N,0.49211606
CHL,2021-03-18 00:00:00,0,N,0.34106344
CHL,2021-03-19 00:00:00,0,N,0.2461049
CHL,2021-03-20 00:00:00,0,N,0.25707027
CHL,2021-03-21 00:00:00,0,N,0.2743075
CHL,2021-03-22 00:00:00,0,N,0.4399127
CHL,2021-03-23 00:00:00,0,N,0.42658415
CHL,2021-03-24 00:00:00,0,N,0.7393597
CHL,2021-03-25 00:00:00,0,N,1.0909123
CHL,2021-03-26 00:00:00,0,N,0.73585016
CHL,2021-03-27 00:00:00,0,N,0.7996933
CHL,2021-03-28 00:00:00,0,N,0.6187971
CHL,2021-03-29 00:00:00,0,N,0.79627323
CHL,2021-03-30 00:00:00,0,N,0.26377907
CHL,2021-04-01 00:00:00,0,N,0.5395484
CHL,2021-04-02 00:00:00,0,N,0.52397287
CHL,2021-04-03 00:00:00,0,N,0.6719118
CHL,2021-04-04 00:00:00,0,N,0.86479723
CHL,2021-04-05 00:00:00,0,N,0.4206789
CHL,2021-04-06 00:00:00,0,N,0.4388384
CHL,2021-04-08 00:00:00,0,N,0.6160655
CHL,2021-04-09 00:00:00,0,N,1.037195
CHL,2021-04-10 00:00:00,0,N,0.79240596
CHL,2021-04-13 00:00:00,0,N,0.37895674
CHL,2021-04-14 00:00:00,0,N,0.49599865
CHL,2021-04-15 00:00:00,0,N,0.51304466
CHL,2021-04-17 00:00:00,0,N,0.88611287
CHL,2021-04-18 00:00:00,0,N,0.54399884
CHL,2021-04-19 00:00:00,0,N,0.54365456
CHL,2021-04-20 00:00:00,0,N,0.32601014
CHL,2021-04-21 00:00:00,0,N,0.3987186
CHL,2021-04-22 00:00:00,0,N,0.430014
CHL,2021-04-23 00:00:00,0,N,0.7986467
CHL,2021-04-24 00:00:00,0,N,0.54038703
CHL,2021-04-25 00:00:00,0,N,0.40656558
CHL,2021-04-26 00:00:00,0,N,0.5302463
CHL,2021-04-27 00:00:00,0,N,0.5163689
CHL,2021-04-28 00:00:00,0,N,0.3865479
CHL,2021-04-30 00:00:00,0,N,0.5369086
CHL,2021-05-01 00:00:00,0,N,0.3950794
CHL,2021-05-02 00:00:00,0,N,0.83838016
CHL,2021-05-03 00:00:00,0,N,0.9636876
CHL,2021-05-05 00:00:00,0,N,0.8981475
CHL,2021-05-06 00:00:00,0,N,0.46788988
CHL,2021-05-07 00:00:00,0,N,0.73589164
CHL,2021-05-08 00:00:00,0,N,0.59088403
CHL,2021-05-09 00:00:00,0,N,0.3252537
CHL,2021-05-10 00:00:00,0,N,0.48704633
CHL,2021-05-11 00:00:00,0,N,0.6102633
CHL,2021-05-12 00:00:00,0,N,0.29107973
CHL,2021-05-13 00:00:00,0,N,0.57221144
CHL,2021-05-16 00:00:00,0,N,0.58068246
CHL,2021-05-19 00:00:00,0,N,0.33050472
CHL,2021-05-20 00:00:00,0,N,0.4988996
CHL,2021-05-21 00:00:00,0,N,0.32795146
CHL,2021-05-24 00:00:00,0,N,0.30161783
CHL,2021-05-25 00:00:00,0,N,0.4431507
CHL,2021-05-27 00:00:00,0,N,0.83372694
CHL,2021-05-28 00:00:00,0,N,0.45985126
CHL,2021-05-29 00:00:00,0,N,0.4189069
CHL,2021-05-31 00:00:00,0,N,0.46430275
CHL,2021-06-01 00:00:00,0,N,0.42522845
CHL,2021-06-02 00:00:00,0,N,0.50829697
CHL,2021-06-03 00:00:00,0,N,0.5532118
CHL,2021-06-04 00:00:00,0,N,0.3605087
CHL,2021-06-05 00:00:00,0,N,0.2868899
CHL,2021-06-06 00:00:00,0,N,0.286332
CHL,2021-06-07 00:00:00,0,N,0.30438536
CHL,2021-06-12 00:00:00,0,N,0.42931792
CHL,2021-06-13 00:00:00,0,N,0.31457528
CHL,2021-06-14 00:00:00,0,N,0.27077997
CHL,2021-06-15 00:00:00,0,N,0.33733296
CHL,2021-06-16 00:00:00,0,N,0.3883084
CHL,2021-06-17 00:00:00,0,N,0.6180294
CHL,2021-06-18 00:00:00,0,N,0.6757883
CHL,2021-06-21 00:00:00,0,N,0.57714456
CHL,2021-06-22 00:00:00,0,N,0.55016387
CHL,2021-06-23 00:00:00,0,N,0.53000236
CHL,2021-06-24 00:00:00,0,N,0.6304899
CHL,2021-06-25 00:00:00,0,N,0.20170328
CHL,2021-06-26 00:00:00,0,N,0.31376207
CHL,2021-06-27 00:00:00,0,N,0.4300926
CHL,2021-06-28 00:00:00,0,N,0.3577985
CHL,2021-06-29 00:00:00,0,N,0.41598028
CHL,2021-07-01 00:00:00,0,N,0.3893397
CHL,2021-07-02 00:00:00,0,N,0.49507272
CHL,2021-07-05 00:00:00,0,N,0.25606295
CHL,2021-07-07 00:00:00,0,N,0.36378244
CHL,2021-07-08 00:00:00,0,N,0.2761469
CHL,2021-07-10 00:00:00,0,N,0.38212293
CHL,2021-07-11 00:00:00,0,N,0.5816181
CHL,2021-07-14 00:00:00,0,N,0.32075933
CHL,2021-07-18 00:00:00,0,N,0.21714966
CHL,2021-07-22 00:00:00,0,N,0.2292877
CHL,2021-07-26 00:00:00,0,N,0.4647712
CHL,2021-07-27 00:00:00,0,N,0.49868602
CHL,2021-07-28 00:00:00,0,N,0.39403668
CHL,2021-07-29 00:00:00,0,N,0.61059916
CHL,2021-07-30 00:00:00,0,N,0.60500956
CHL,2021-07-31 00:00:00,0,N,0.5976462
CHL,2021-08-01 00:00:00,0,N,0.5702
CHL,2021-08-03 00:00:00,0,N,0.45006266
CHL,2021-08-04 00:00:00,0,N,0.38677713
CHL,2021-08-05 00:00:00,0,N,0.32864633
CHL,2021-08-06 00:00:00,0,N,0.29402778
CHL,2021-08-08 00:00:00,0,N,0.18909404
CHL,2021-08-09 00:00:00,0,N,0.40608662
CHL,2021-08-10 00:00:00,0,N,0.4758898
CHL,2021-08-12 00:00:00,0,N,0.4113364
CHL,2021-08-13 00:00:00,0,N,0.5964927
CHL,2021-08-14 00:00:00,0,N,0.30985963
CHL,2021-08-15 00:00:00,0,N,0.41898915
CHL,2021-08-16 00:00:00,0,N,0.44955817
CHL,2021-08-17 00:00:00,0,N,0.3690842
CHL,2021-08-18 00:00:00,0,N,0.21737812
CHL,2021-08-19 00:00:00,0,N,0.2822193
CHL,2021-08-20 00:00:00,0,N,0.24626866
CHL,2021-08-21 00:00:00,0,N,0.2227974
CHL,2021-08-22 00:00:00,0,N,0.25859162
CHL,2021-08-23 00:00:00,0,N,0.35769856
CHL,2021-08-24 00:00:00,0,N,0.29003417
CHL,2021-08-25 00:00:00,0,N,0.27111322
CHL,2021-08-27 00:00:00,0,N,0.37776515
CHL,2021-08-29 00:00:00,0,N,0.28570953
CHL,2021-08-31 00:00:00,0,N,0.37438983
CHL,2021-09-02 00:00:00,0,N,0.52780616
CHL,2021-09-04 00:00:00,0,N,0.42022517
CHL,2021-09-05 00:00:00,0,N,0.38110197
CHL,2021-09-06 00:00:00,0,N,0.40885034
CHL,2021-09-07 00:00:00,0,N,0.37754825
CHL,2021-09-08 00:00:00,0,N,0.30239746
CHL,2021-09-10 00:00:00,0,N,0.34573606
CHL,2021-09-11 00:00:00,0,N,0.30109695
CHL,2021-09-12 00:00:00,0,N,0.31189227
CHL,2021-09-13 00:00:00,0,N,0.24907397
CHL,2021-09-14 00:00:00,0,N,0.29356438
CHL,2021-09-15 00:00:00,0,N,0.2972401
CHL,2021-09-16 00:00:00,0,N,0.31891364
CHL,2021-09-18 00:00:00,0,N,0.32788774
CHL,2021-09-19 00:00:00,0,N,0.2562849
CHL,2021-09-20 00:00:00,0,N,0.255079
CHL,2021-09-21 00:00:00,0,N,0.23262237
CHL,2021-09-22 00:00:00,0,N,0.24917212
CHL,2021-09-23 00:00:00,0,N,0.1858322
CHL,2021-09-24 00:00:00,0,N,0.2043012
CHL,2021-09-25 00:00:00,0,N,0.194857
CHL,2021-09-26 00:00:00,0,N,0.20114078
CHL,2021-09-27 00:00:00,0,N,0.18847105
CHL,2021-09-28 00:00:00,0,N,0.21342827
CHL,2021-09-29 00:00:00,0,N,0.20305182
CHL,2021-09-30 00:00:00,0,N,0.18005124
CHL,2021-10-03 00:00:00,0,N,0.22431014
CHL,2021-10-04 00:00:00,0,N,0.19395478
CHL,2021-10-05 00:00:00,0,N,0.19386512
CHL,2021-10-06 00:00:00,0,N,0.20571442
CHL,2021-10-07 00:00:00,0,N,0.22931945
CHL,2021-10-08 00:00:00,0,N,0.24166003
CHL,2021-10-09 00:00:00,0,N,0.25179216
CHL,2021-10-10 00:00:00,0,N,0.2344615
CHL,2021-10-11 00:00:00,0,N,0.18730853
CHL,2021-10-13 00:00:00,0,N,0.2532171
CHL,2021-10-14 00:00:00,0,N,0.22893377
CHL,2021-10-15 00:00:00,0,N,0.23205201
CHL,2021-10-17 00:00:00,0,N,0.16198158
CHL,2021-10-18 00:00:00,0,N,0.18668853
CHL,2021-10-19 00:00:00,0,N,0.17237628
CHL,2021-10-21 00:00:00,0,N,0.2750257
CHL,2021-10-22 00:00:00,0,N,0.19912118
CHL,2021-10-23 00:00:00,0,N,0.23722376
CHL,2021-10-24 00:00:00,0,N,0.18423197
CHL,2021-10-27 00:00:00,0,N,0.24311063
CHL,2021-10-28 00:00:00,0,N,0.21720691
CHL,2021-10-29 00:00:00,0,N,0.2027006
CHL,2021-10-30 00:00:00,0,N,0.20376495
CHL,2021-10-31 00:00:00,0,N,0.38449842
CHL,2021-11-01 00:00:00,0,N,0.2934156
CHL,2021-11-02 00:00:00,0,N,0.22840574
CHL,2021-11-03 00:00:00,0,N,0.19720569
CHL,2021-11-04 00:00:00,0,N,0.21729064
CHL,2021-11-05 00:00:00,0,N,0.3151278
CHL,2021-11-06 00:00:00,0,N,0.2838558
CHL,2021-11-07 00:00:00,0,N,0.2431231
CHL,2021-11-08 00:00:00,0,N,0.40449387
CHL,2021-11-10 00:00:00,0,N,0.33268902
CHL,2021-11-11 00:00:00,0,N,0.2260967
CHL,2021-11-12 00:00:00,0,N,0.21715905
CHL,2021-11-13 00:00:00,0,N,0.18560645
CHL,2021-11-14 00:00:00,0,N,0.27688345
CHL,2021-11-15 00:00:00,0,N,0.17202829
CHL,2021-11-16 00:00:00,0,N,0.1910418
CHL,2021-11-17 00:00:00,0,N,0.19644758
CHL,2021-11-19 00:00:00,0,N,0.1646371
CHL,2021-11-20 00:00:00,0,N,0.18992993
CHL,2021-11-22 00:00:00,0,N,0.2416977
CHL,2021-11-23 00:00:00,0,N,0.22355913
CHL,2021-11-24 00:00:00,0,N,0.21837525
CHL,2021-11-25 00:00:00,0,N,0.20696229
CHL,2021-11-26 00:00:00,0,N,0.17225207
CHL,2021-11-27 00:00:00,0,N,0.18722227
CHL,2021-11-28 00:00:00,0,N,0.17010298
CHL,2021-11-29 00:00:00,0,N,0.1393614
CHL,2021-11-30 00:00:00,0,N,0.18080577
CHL,2021-12-01 00:00:00,0,N,0.19414136
CHL,2021-12-02 00:00:00,0,N,0.2529749
CHL,2021-12-03 00:00:00,0,N,0.19603881
CHL,2021-12-04 00:00:00,0,N,0.1943878
CHL,2021-12-05 00:00:00,0,N,0.2217518
CHL,2021-12-06 00:00:00,0,N,0.19456153
CHL,2021-12-07 00:00:00,0,N,0.20676349
CHL,2021-12-08 00:00:00,0,N,0.19681914
CHL,2021-12-09 00:00:00,0,N,0.17022109
CHL,2021-12-10 00:00:00,0,N,0.11848516
CHL,2021-12-11 00:00:00,0,N,0.11388872
CHL,2021-12-12 00:00:00,0,N,0.12984326
CHL,2021-12-13 00:00:00,0,N,0.16806208
CHL,2021-12-14 00:00:00,0,N,0.20396237
CHL,2021-12-15 00:00:00,0,N,0.20100097
CHL,2021-12-17 00:00:00,0,N,0.28104803
CHL,2021-12-18 00:00:00,0,N,0.18522175
CHL,2021-12-19 00:00:00,0,N,0.18431039
CHL,2021-12-20 00:00:00,0,N,0.19372132
CHL,2021-12-21 00:00:00,0,N,0.2050583
CHL,2021-12-22 00:00:00,0,N,0.21498425
CHL,2021-12-23 00:00:00,0,N,0.22688034
CHL,2021-12-24 00:00:00,0,N,0.20570903
CHL,2021-12-25 00:00:00,0,N,0.19375701
CHL,2021-12-26 00:00:00,0,N,0.19891074
CHL,2021-12-27 00:00:00,0,N,0.19699371
CHL,2021-12-28 00:00:00,0,N,0.15663251
CHL,2021-12-29 00:00:00,0,N,0.13666864
CHL,2021-12-30 00:00:00,0,N,0.13769676
CHL,2021-12-31 00:00:00,0,N,0.18668422
CHL,2022-01-01 00:00:00,0,N,0.19532208
CHL,2022-01-02 00:00:00,0,N,0.19397642
CHL,2022-01-03 00:00:00,0,N,0.20660773
CHL,2022-01-04 00:00:00,0,N,0.16477235
CHL,2022-01-05 00:00:00,0,N,0.18110317
CHL,2022-01-06 00:00:00,0,N,0.17868729
CHL,2022-01-07 00:00:00,0,N,0.18988292
CHL,2022-01-08 00:00:00,0,N,0.19024038
CHL,2022-01-09 00:00:00,0,N,0.19852723
CHL,2022-01-10 00:00:00,0,N,0.23371902
CHL,2022-01-11 00:00:00,0,N,0.23156703
CHL,2022-01-12 00:00:00,0,N,0.19747569
CHL,2022-01-14 00:00:00,0,N,0.18164812
CHL,2022-01-15 00:00:00,0,N,0.20004828
CHL,2022-01-16 00:00:00,0,N,0.19747148
CHL,2022-01-17 00:00:00,0,N,0.22976106
CHL,2022-01-18 00:00:00,0,N,0.22626965
CHL,2022-01-19 00:00:00,0,N,0.19215065
CHL,2022-01-20 00:00:00,0,N,0.18105137
CHL,2022-01-21 00:00:00,0,N,0.15002696
CHL,2022-01-22 00:00:00,0,N,0.14734934
CHL,2022-01-23 00:00:00,0,N,0.1511441
CHL,2022-01-24 00:00:00,0,N,0.19861594
CHL,2022-01-25 00:00:00,0,N,0.18976386
CHL,2022-01-26 00:00:00,0,N,0.23077515
CHL,2022-01-27 00:00:00,0,N,0.24980678
CHL,2022-01-28 00:00:00,0,N,0.25667208
CHL,2022-01-29 00:00:00,0,N,0.20285752
CHL,2022-01-30 00:00:00,0,N,0.20041847
CHL,2022-01-31 00:00:00,0,N,0.17806464
CHL,2022-02-01 00:00:00,0,N,0.19803256
CHL,2022-02-02 00:00:00,0,N,0.22136784
CHL,2022-02-03 00:00:00,0,N,0.1773139
CHL,2022-02-04 00:00:00,0,N,0.1632621
CHL,2022-02-05 00:00:00,0,N,0.16634275
CHL,2022-02-06 00:00:00,0,N,0.15842254
CHL,2022-02-07 00:00:00,0,N,0.14405715
CHL,2022-02-08 00:00:00,0,N,0.2122097
CHL,2022-02-09 00:00:00,0,N,0.3195811
CHL,2022-02-10 00:00:00,0,N,0.29691422
CHL,2022-02-11 00:00:00,0,N,0.24807772
CHL,2022-02-12 00:00:00,0,N,0.22640505
CHL,2022-02-13 00:00:00,0,N,0.20845324
CHL,2022-02-14 00:00:00,0,N,0.19700259
CHL,2022-02-15 00:00:00,0,N,0.18622512
CHL,2022-02-16 00:00:00,0,N,0.19150566
CHL,2022-02-17 00:00:00,0,N,0.20480281
CHL,2022-02-18 00:00:00,0,N,0.18302256
CHL,2022-02-19 00:00:00,0,N,0.18552025
CHL,2022-02-20 00:00:00,0,N,0.17665279
CHL,2022-02-21 00:00:00,0,N,0.19811009
CHL,2022-02-22 00:00:00,0,N,0.2605937
CHL,2022-02-23 00:00:00,0,N,0.2749289
CHL,2022-02-24 00:00:00,0,N,0.27974692
CHL,2022-02-25 00:00:00,0,N,0.32418433
CHL,2022-02-26 00:00:00,0,N,0.4162293
CHL,2022-02-27 00:00:00,0,N,0.357308
CHL,2022-02-28 00:00:00,0,N,0.32609728
CHL,2022-03-01 00:00:00,0,N,0.24034092
CHL,2022-03-02 00:00:00,0,N,0.3274795
CHL,2022-03-03 00:00:00,0,N,0.37476468
CHL,2022-03-04 00:00:00,0,N,0.3253207
CHL,2022-03-05 00:00:00,0,N,0.39010534
CHL,2022-03-06 00:00:00,0,N,0.3726575
CHL,2022-03-07 00:00:00,0,N,0.36960542
CHL,2022-03-08 00:00:00,0,N,0.23684385
CHL,2022-03-09 00:00:00,0,N,0.20172033
CHL,2022-03-10 00:00:00,0,N,0.18792549
CHL,2022-03-12 00:00:00,0,N,0.20852864
CHL,2022-03-14 00:00:00,0,N,0.19371551
CHL,2022-03-15 00:00:00,0,N,0.16970384
CHL,2022-03-17 00:00:00,0,N,0.18930629
CHL,2022-03-21 00:00:00,0,N,0.3230963
CHL,2022-03-22 00:00:00,0,N,0.34234804
CHL,2022-03-23 00:00:00,0,N,0.27665484
CHL,2022-03-24 00:00:00,0,N,0.27088627
CHL,2022-03-25 00:00:00,0,N,0.20210256
CHL,2022-03-26 00:00:00,0,N,0.22775592
CHL,2022-03-28 00:00:00,0,N,0.32185057
CHL,2022-03-31 00:00:00,0,N,0.3586258
CHL,2022-04-02 00:00:00,0,N,0.21917427
CHL,2022-04-03 00:00:00,0,N,0.24466957
CHL,2022-04-04 00:00:00,0,N,0.23619293
CHL,2022-04-05 00:00:00,0,N,0.38223734
CHL,2022-04-06 00:00:00,0,N,0.3417811
CHL,2022-04-07 00:00:00,0,N,0.6762929
CHL,2022-04-08 00:00:00,0,N,0.2566601
