Variable,Date,Depth,QC,Data
CHL,2018-11-07 00:00:00,0,N,0.41187274
CHL,2018-11-08 00:00:00,0,N,0.41365904
CHL,2018-11-09 00:00:00,0,N,0.39873415
CHL,2018-11-10 00:00:00,0,N,0.34094816
CHL,2018-11-11 00:00:00,0,N,0.53150165
CHL,2018-11-12 00:00:00,0,N,0.2795827
CHL,2018-11-13 00:00:00,0,N,0.4422539
CHL,2018-11-14 00:00:00,0,N,0.40099102
CHL,2018-11-15 00:00:00,0,N,0.46862674
CHL,2018-11-16 00:00:00,0,N,0.5134049
CHL,2018-11-18 00:00:00,0,N,0.24824627
CHL,2018-11-19 00:00:00,0,N,0.38349354
CHL,2018-11-20 00:00:00,0,N,0.47464296
CHL,2018-11-21 00:00:00,0,N,0.34599638
CHL,2018-11-23 00:00:00,0,N,0.44715086
CHL,2018-11-24 00:00:00,0,N,0.4193602
CHL,2018-11-25 00:00:00,0,N,0.38268378
CHL,2018-11-26 00:00:00,0,N,0.29845953
CHL,2018-11-27 00:00:00,0,N,0.44886744
CHL,2018-11-28 00:00:00,0,N,0.4016099
CHL,2018-11-29 00:00:00,0,N,0.40291607
CHL,2018-11-30 00:00:00,0,N,0.5809416
CHL,2018-12-01 00:00:00,0,N,0.3423994
CHL,2018-12-02 00:00:00,0,N,0.23808984
CHL,2018-12-03 00:00:00,0,N,0.35082695
CHL,2018-12-05 00:00:00,0,N,0.31431824
CHL,2018-12-06 00:00:00,0,N,0.3430586
CHL,2018-12-08 00:00:00,0,N,0.34652677
CHL,2018-12-09 00:00:00,0,N,0.2626847
CHL,2018-12-10 00:00:00,0,N,0.3300591
CHL,2018-12-11 00:00:00,0,N,0.24619743
CHL,2018-12-12 00:00:00,0,N,0.25471932
CHL,2018-12-13 00:00:00,0,N,0.44671538
CHL,2018-12-14 00:00:00,0,N,0.40575886
CHL,2018-12-16 00:00:00,0,N,0.36700216
CHL,2018-12-17 00:00:00,0,N,0.38817227
CHL,2018-12-18 00:00:00,0,N,0.4449922
CHL,2018-12-19 00:00:00,0,N,0.3414341
CHL,2018-12-20 00:00:00,0,N,0.43820044
CHL,2018-12-21 00:00:00,0,N,0.4378721
CHL,2018-12-22 00:00:00,0,N,0.5287025
CHL,2018-12-24 00:00:00,0,N,0.34265447
CHL,2018-12-25 00:00:00,0,N,0.36478385
CHL,2018-12-27 00:00:00,0,N,0.2106275
CHL,2018-12-28 00:00:00,0,N,0.3795133
CHL,2018-12-29 00:00:00,0,N,0.36096552
CHL,2018-12-30 00:00:00,0,N,0.31493184
CHL,2018-12-31 00:00:00,0,N,0.31671482
CHL,2019-01-01 00:00:00,0,N,0.33208388
CHL,2019-01-03 00:00:00,0,N,0.4377838
CHL,2019-01-04 00:00:00,0,N,0.44440845
CHL,2019-01-05 00:00:00,0,N,0.4147472
CHL,2019-01-06 00:00:00,0,N,0.42646536
CHL,2019-01-07 00:00:00,0,N,0.411621
CHL,2019-01-08 00:00:00,0,N,0.43745056
CHL,2019-01-09 00:00:00,0,N,0.4427725
CHL,2019-01-10 00:00:00,0,N,0.32691443
CHL,2019-01-11 00:00:00,0,N,0.4297025
CHL,2019-01-12 00:00:00,0,N,0.35062677
CHL,2019-01-13 00:00:00,0,N,0.37039962
CHL,2019-01-14 00:00:00,0,N,0.4519352
CHL,2019-01-15 00:00:00,0,N,0.44552407
CHL,2019-01-16 00:00:00,0,N,0.4665098
CHL,2019-01-17 00:00:00,0,N,0.4783214
CHL,2019-01-18 00:00:00,0,N,0.48291335
CHL,2019-01-19 00:00:00,0,N,0.4588498
CHL,2019-01-20 00:00:00,0,N,0.496023
CHL,2019-01-21 00:00:00,0,N,0.31449687
CHL,2019-01-22 00:00:00,0,N,0.35819495
CHL,2019-01-23 00:00:00,0,N,0.30385733
CHL,2019-01-24 00:00:00,0,N,0.23693307
CHL,2019-01-25 00:00:00,0,N,0.5033128
CHL,2019-01-26 00:00:00,0,N,0.5384606
CHL,2019-01-27 00:00:00,0,N,0.5022184
CHL,2019-01-28 00:00:00,0,N,0.54473543
CHL,2019-01-29 00:00:00,0,N,0.51664597
CHL,2019-01-30 00:00:00,0,N,0.46239793
CHL,2019-01-31 00:00:00,0,N,0.42037693
CHL,2019-02-01 00:00:00,0,N,0.575097
CHL,2019-02-02 00:00:00,0,N,0.3111455
CHL,2019-02-03 00:00:00,0,N,0.4771946
CHL,2019-02-04 00:00:00,0,N,0.54418415
CHL,2019-02-05 00:00:00,0,N,0.5302605
CHL,2019-02-06 00:00:00,0,N,0.50365466
CHL,2019-02-07 00:00:00,0,N,0.41050348
CHL,2019-02-08 00:00:00,0,N,0.4406124
CHL,2019-02-09 00:00:00,0,N,0.40394074
CHL,2019-02-10 00:00:00,0,N,0.5108684
CHL,2019-02-11 00:00:00,0,N,0.44738904
CHL,2019-02-12 00:00:00,0,N,0.32941782
CHL,2019-02-14 00:00:00,0,N,0.40201455
CHL,2019-02-15 00:00:00,0,N,0.21045071
CHL,2019-02-16 00:00:00,0,N,0.25666195
CHL,2019-02-17 00:00:00,0,N,0.4719716
CHL,2019-02-18 00:00:00,0,N,0.45434362
CHL,2019-02-19 00:00:00,0,N,0.40114632
CHL,2019-02-20 00:00:00,0,N,0.541739
CHL,2019-02-22 00:00:00,0,N,0.39735258
CHL,2019-02-23 00:00:00,0,N,0.44957837
CHL,2019-02-24 00:00:00,0,N,0.3896867
CHL,2019-02-25 00:00:00,0,N,0.31207287
CHL,2019-02-26 00:00:00,0,N,0.53638864
CHL,2019-02-27 00:00:00,0,N,0.28136176
CHL,2019-03-01 00:00:00,0,N,0.43731004
CHL,2019-03-02 00:00:00,0,N,0.5748737
CHL,2019-03-03 00:00:00,0,N,0.8753752
CHL,2019-03-04 00:00:00,0,N,0.5310694
CHL,2019-03-10 00:00:00,0,N,0.3480606
CHL,2019-03-11 00:00:00,0,N,0.6709015
CHL,2019-03-12 00:00:00,0,N,1.074282
CHL,2019-03-13 00:00:00,0,N,0.74875385
CHL,2019-03-14 00:00:00,0,N,0.466701
CHL,2019-03-15 00:00:00,0,N,0.4995112
CHL,2019-03-16 00:00:00,0,N,0.488842
CHL,2019-03-17 00:00:00,0,N,0.37347835
CHL,2019-03-18 00:00:00,0,N,0.43145782
CHL,2019-03-19 00:00:00,0,N,0.47311625
CHL,2019-03-20 00:00:00,0,N,0.25940248
CHL,2019-03-21 00:00:00,0,N,0.6004213
CHL,2019-03-22 00:00:00,0,N,0.71546996
CHL,2019-03-23 00:00:00,0,N,0.5901327
CHL,2019-03-24 00:00:00,0,N,0.6200358
CHL,2019-03-25 00:00:00,0,N,0.64378285
CHL,2019-03-26 00:00:00,0,N,0.6837633
CHL,2019-03-27 00:00:00,0,N,0.9001322
CHL,2019-03-28 00:00:00,0,N,0.6400444
CHL,2019-03-29 00:00:00,0,N,0.5367332
CHL,2019-03-30 00:00:00,0,N,0.49593273
CHL,2019-04-02 00:00:00,0,N,0.47341305
CHL,2019-04-03 00:00:00,0,N,0.51538384
CHL,2019-04-04 00:00:00,0,N,0.6007509
CHL,2019-04-05 00:00:00,0,N,0.66688615
CHL,2019-04-06 00:00:00,0,N,0.63436794
CHL,2019-04-07 00:00:00,0,N,0.8540953
CHL,2019-04-08 00:00:00,0,N,0.80447114
CHL,2019-04-09 00:00:00,0,N,0.8579386
CHL,2019-04-10 00:00:00,0,N,0.39973298
CHL,2019-04-11 00:00:00,0,N,0.33911175
CHL,2019-04-12 00:00:00,0,N,0.33165455
CHL,2019-04-13 00:00:00,0,N,0.4380237
CHL,2019-04-14 00:00:00,0,N,0.2749506
CHL,2019-04-16 00:00:00,0,N,0.4949241
CHL,2019-04-17 00:00:00,0,N,0.8192496
CHL,2019-04-18 00:00:00,0,N,1.0139107
CHL,2019-04-19 00:00:00,0,N,1.3636357
CHL,2019-04-20 00:00:00,0,N,1.0754312
CHL,2019-04-21 00:00:00,0,N,1.1651986
CHL,2019-04-22 00:00:00,0,N,0.9085294
CHL,2019-04-23 00:00:00,0,N,1.1575814
CHL,2019-04-24 00:00:00,0,N,0.78735673
CHL,2019-04-25 00:00:00,0,N,0.9866856
CHL,2019-04-26 00:00:00,0,N,0.6807193
CHL,2019-04-27 00:00:00,0,N,0.75337243
CHL,2019-04-28 00:00:00,0,N,0.32596728
CHL,2019-04-29 00:00:00,0,N,0.34348956
CHL,2019-04-30 00:00:00,0,N,0.6186435
CHL,2019-05-01 00:00:00,0,N,0.64621454
CHL,2019-05-02 00:00:00,0,N,1.0769066
CHL,2019-05-03 00:00:00,0,N,0.760935
CHL,2019-05-04 00:00:00,0,N,0.51439023
CHL,2019-05-05 00:00:00,0,N,0.56025845
CHL,2019-05-06 00:00:00,0,N,0.80010647
CHL,2019-05-07 00:00:00,0,N,0.5749431
CHL,2019-05-08 00:00:00,0,N,0.6730892
CHL,2019-05-09 00:00:00,0,N,0.7355196
CHL,2019-05-10 00:00:00,0,N,0.86056924
CHL,2019-05-11 00:00:00,0,N,1.179854
CHL,2019-05-12 00:00:00,0,N,0.55640703
CHL,2019-05-13 00:00:00,0,N,0.56083006
CHL,2019-05-14 00:00:00,0,N,0.6381564
CHL,2019-05-15 00:00:00,0,N,0.3243737
CHL,2019-05-17 00:00:00,0,N,0.72876096
CHL,2019-05-18 00:00:00,0,N,0.7575362
CHL,2019-05-19 00:00:00,0,N,0.7565383
CHL,2019-05-20 00:00:00,0,N,0.52268094
CHL,2019-05-21 00:00:00,0,N,0.30060792
CHL,2019-05-22 00:00:00,0,N,0.50679886
CHL,2019-05-23 00:00:00,0,N,0.3700922
CHL,2019-05-24 00:00:00,0,N,0.4408321
CHL,2019-05-25 00:00:00,0,N,0.3821587
CHL,2019-05-26 00:00:00,0,N,0.52831274
CHL,2019-05-27 00:00:00,0,N,1.4862307
CHL,2019-05-28 00:00:00,0,N,0.91043466
CHL,2019-05-29 00:00:00,0,N,0.68580705
CHL,2019-05-30 00:00:00,0,N,0.57658684
CHL,2019-05-31 00:00:00,0,N,0.5117683
CHL,2019-06-01 00:00:00,0,N,0.432963
CHL,2019-06-02 00:00:00,0,N,0.36844477
CHL,2019-06-03 00:00:00,0,N,0.7730281
CHL,2019-06-04 00:00:00,0,N,0.42852038
CHL,2019-06-07 00:00:00,0,N,0.41016364
CHL,2019-06-09 00:00:00,0,N,0.5846037
CHL,2019-06-11 00:00:00,0,N,0.77828556
CHL,2019-06-12 00:00:00,0,N,0.6452876
CHL,2019-06-13 00:00:00,0,N,0.57741976
CHL,2019-06-14 00:00:00,0,N,0.5851369
CHL,2019-06-15 00:00:00,0,N,0.41647252
CHL,2019-06-17 00:00:00,0,N,0.46275547
CHL,2019-06-18 00:00:00,0,N,0.8602784
CHL,2019-06-19 00:00:00,0,N,0.79186386
CHL,2019-06-21 00:00:00,0,N,0.27135658
CHL,2019-06-22 00:00:00,0,N,0.30212834
CHL,2019-06-23 00:00:00,0,N,0.2309762
CHL,2019-06-26 00:00:00,0,N,0.7087243
CHL,2019-06-28 00:00:00,0,N,0.66902125
CHL,2019-07-01 00:00:00,0,N,0.6839027
CHL,2019-07-02 00:00:00,0,N,0.9412729
CHL,2019-07-03 00:00:00,0,N,0.89419734
CHL,2019-07-05 00:00:00,0,N,0.43295428
CHL,2019-07-06 00:00:00,0,N,0.47787723
CHL,2019-07-07 00:00:00,0,N,0.5987383
CHL,2019-07-08 00:00:00,0,N,0.3991564
CHL,2019-07-09 00:00:00,0,N,0.3368804
CHL,2019-07-11 00:00:00,0,N,0.3553183
CHL,2019-07-12 00:00:00,0,N,0.39712167
CHL,2019-07-13 00:00:00,0,N,0.52983344
CHL,2019-07-14 00:00:00,0,N,0.81022924
CHL,2019-07-15 00:00:00,0,N,0.690945
CHL,2019-07-16 00:00:00,0,N,0.61928874
CHL,2019-07-17 00:00:00,0,N,0.7304499
CHL,2019-07-18 00:00:00,0,N,0.319532
CHL,2019-07-19 00:00:00,0,N,0.50261223
CHL,2019-07-20 00:00:00,0,N,0.5337967
CHL,2019-07-21 00:00:00,0,N,0.5229891
CHL,2019-07-22 00:00:00,0,N,0.4009691
CHL,2019-07-23 00:00:00,0,N,0.5585243
CHL,2019-07-24 00:00:00,0,N,0.515929
CHL,2019-07-27 00:00:00,0,N,0.5641524
CHL,2019-07-28 00:00:00,0,N,0.6880495
CHL,2019-07-29 00:00:00,0,N,0.58863646
CHL,2019-07-30 00:00:00,0,N,2.5969038
CHL,2019-07-31 00:00:00,0,N,0.49234357
CHL,2019-08-01 00:00:00,0,N,0.6025957
CHL,2019-08-02 00:00:00,0,N,0.51578027
CHL,2019-08-03 00:00:00,0,N,0.51701003
CHL,2019-08-04 00:00:00,0,N,0.23516013
CHL,2019-08-05 00:00:00,0,N,0.31980398
CHL,2019-08-06 00:00:00,0,N,0.28565606
CHL,2019-08-07 00:00:00,0,N,0.34615102
CHL,2019-08-09 00:00:00,0,N,0.3914454
CHL,2019-08-10 00:00:00,0,N,0.53397584
CHL,2019-08-11 00:00:00,0,N,0.6085634
CHL,2019-08-12 00:00:00,0,N,0.9627166
CHL,2019-08-13 00:00:00,0,N,0.38533092
CHL,2019-08-14 00:00:00,0,N,0.3097096
CHL,2019-08-15 00:00:00,0,N,0.86962265
CHL,2019-08-16 00:00:00,0,N,0.30481625
CHL,2019-08-17 00:00:00,0,N,0.53171927
CHL,2019-08-18 00:00:00,0,N,0.51343596
CHL,2019-08-19 00:00:00,0,N,0.5685717
CHL,2019-08-20 00:00:00,0,N,0.5501066
CHL,2019-08-21 00:00:00,0,N,0.5694746
CHL,2019-08-22 00:00:00,0,N,0.47917125
CHL,2019-08-23 00:00:00,0,N,0.36801907
CHL,2019-08-24 00:00:00,0,N,0.5434816
CHL,2019-08-25 00:00:00,0,N,0.61533153
CHL,2019-08-26 00:00:00,0,N,0.43409026
CHL,2019-08-27 00:00:00,0,N,0.35273045
CHL,2019-08-28 00:00:00,0,N,0.37661725
CHL,2019-08-30 00:00:00,0,N,0.40711656
CHL,2019-08-31 00:00:00,0,N,0.4422648
CHL,2019-09-02 00:00:00,0,N,0.50013703
CHL,2019-09-03 00:00:00,0,N,0.4745607
CHL,2019-09-04 00:00:00,0,N,0.3540469
CHL,2019-09-05 00:00:00,0,N,0.53404015
CHL,2019-09-06 00:00:00,0,N,0.38147035
CHL,2019-09-07 00:00:00,0,N,0.50163776
CHL,2019-09-08 00:00:00,0,N,0.42561212
CHL,2019-09-09 00:00:00,0,N,0.5621463
CHL,2019-09-10 00:00:00,0,N,0.40612808
CHL,2019-09-11 00:00:00,0,N,0.3084035
CHL,2019-09-12 00:00:00,0,N,0.29526377
CHL,2019-09-13 00:00:00,0,N,0.27198467
CHL,2019-09-15 00:00:00,0,N,0.30795917
CHL,2019-09-16 00:00:00,0,N,0.3755832
CHL,2019-09-17 00:00:00,0,N,0.27095523
CHL,2019-09-19 00:00:00,0,N,0.29215968
CHL,2019-09-20 00:00:00,0,N,0.5084591
CHL,2019-09-21 00:00:00,0,N,0.56471723
CHL,2019-09-22 00:00:00,0,N,0.5541713
CHL,2019-09-23 00:00:00,0,N,0.3991707
CHL,2019-09-24 00:00:00,0,N,0.45034122
CHL,2019-09-26 00:00:00,0,N,0.26125145
CHL,2019-09-27 00:00:00,0,N,0.52175856
CHL,2019-09-28 00:00:00,0,N,0.43320835
CHL,2019-09-29 00:00:00,0,N,0.38836768
CHL,2019-09-30 00:00:00,0,N,0.36264044
CHL,2019-10-01 00:00:00,0,N,0.3509633
CHL,2019-10-02 00:00:00,0,N,0.33875602
CHL,2019-10-03 00:00:00,0,N,0.29256004
CHL,2019-10-04 00:00:00,0,N,0.34615964
CHL,2019-10-05 00:00:00,0,N,0.45180696
CHL,2019-10-06 00:00:00,0,N,0.4884457
CHL,2019-10-07 00:00:00,0,N,0.48843607
CHL,2019-10-08 00:00:00,0,N,0.40918693
CHL,2019-10-09 00:00:00,0,N,0.41482565
CHL,2019-10-10 00:00:00,0,N,0.48274705
CHL,2019-10-12 00:00:00,0,N,0.7414656
CHL,2019-10-13 00:00:00,0,N,0.7621503
CHL,2019-10-14 00:00:00,0,N,0.38690343
CHL,2019-10-15 00:00:00,0,N,0.4292859
CHL,2019-10-16 00:00:00,0,N,0.36256176
CHL,2019-10-17 00:00:00,0,N,0.34792745
CHL,2019-10-19 00:00:00,0,N,0.5580739
CHL,2019-10-20 00:00:00,0,N,0.32899854
CHL,2019-10-21 00:00:00,0,N,0.4596385
CHL,2019-10-22 00:00:00,0,N,0.43255842
CHL,2019-10-23 00:00:00,0,N,0.4851221
CHL,2019-10-24 00:00:00,0,N,0.42159602
CHL,2019-10-25 00:00:00,0,N,0.30403414
CHL,2019-10-26 00:00:00,0,N,0.41132972
CHL,2019-10-27 00:00:00,0,N,0.58727205
CHL,2019-10-30 00:00:00,0,N,0.26203457
CHL,2019-11-01 00:00:00,0,N,0.40848726
CHL,2019-11-02 00:00:00,0,N,0.65801233
CHL,2019-11-03 00:00:00,0,N,0.4757732
CHL,2019-11-04 00:00:00,0,N,0.5476728
CHL,2019-11-05 00:00:00,0,N,0.60318065
CHL,2019-11-06 00:00:00,0,N,0.6842318
CHL,2019-11-07 00:00:00,0,N,0.5155506
CHL,2019-11-08 00:00:00,0,N,0.57466954
CHL,2019-11-09 00:00:00,0,N,0.58771855
CHL,2019-11-11 00:00:00,0,N,0.41237757
CHL,2019-11-12 00:00:00,0,N,0.50377434
CHL,2019-11-13 00:00:00,0,N,0.33571407
CHL,2019-11-14 00:00:00,0,N,0.51285654
CHL,2019-11-15 00:00:00,0,N,0.35589734
CHL,2019-11-16 00:00:00,0,N,0.3842383
CHL,2019-11-17 00:00:00,0,N,0.48637787
CHL,2019-11-20 00:00:00,0,N,0.30240107
CHL,2019-11-21 00:00:00,0,N,0.41618183
CHL,2019-11-22 00:00:00,0,N,0.37380216
CHL,2019-11-23 00:00:00,0,N,0.39676487
CHL,2019-11-24 00:00:00,0,N,0.39598358
CHL,2019-11-25 00:00:00,0,N,0.38221502
CHL,2019-11-26 00:00:00,0,N,0.2519121
CHL,2019-11-27 00:00:00,0,N,0.3645097
CHL,2019-11-28 00:00:00,0,N,0.351544
CHL,2019-11-29 00:00:00,0,N,0.36474276
CHL,2019-11-30 00:00:00,0,N,0.3830596
CHL,2019-12-01 00:00:00,0,N,0.35800952
CHL,2019-12-02 00:00:00,0,N,0.39949077
CHL,2019-12-03 00:00:00,0,N,0.5150105
CHL,2019-12-04 00:00:00,0,N,0.3634884
CHL,2019-12-05 00:00:00,0,N,0.19900045
CHL,2019-12-07 00:00:00,0,N,0.31365216
CHL,2019-12-08 00:00:00,0,N,0.29510927
CHL,2019-12-09 00:00:00,0,N,0.3538324
CHL,2019-12-10 00:00:00,0,N,0.4064411
CHL,2019-12-11 00:00:00,0,N,0.36534268
CHL,2019-12-12 00:00:00,0,N,0.32719418
CHL,2019-12-13 00:00:00,0,N,0.32871833
CHL,2019-12-14 00:00:00,0,N,0.4073292
CHL,2019-12-15 00:00:00,0,N,0.43862915
CHL,2019-12-16 00:00:00,0,N,0.4195913
CHL,2019-12-17 00:00:00,0,N,0.41823396
CHL,2019-12-18 00:00:00,0,N,0.4553065
CHL,2019-12-19 00:00:00,0,N,0.5247294
CHL,2019-12-20 00:00:00,0,N,0.35997197
CHL,2019-12-21 00:00:00,0,N,0.2727641
CHL,2019-12-23 00:00:00,0,N,0.26139143
CHL,2019-12-24 00:00:00,0,N,0.51280916
CHL,2019-12-25 00:00:00,0,N,0.28756973
CHL,2019-12-27 00:00:00,0,N,0.46344128
CHL,2019-12-28 00:00:00,0,N,0.58837533
CHL,2019-12-30 00:00:00,0,N,0.42540303
CHL,2019-12-31 00:00:00,0,N,0.47446218
CHL,2020-01-01 00:00:00,0,N,0.5467346
CHL,2020-01-03 00:00:00,0,N,0.418672
CHL,2020-01-04 00:00:00,0,N,0.3505273
CHL,2020-01-05 00:00:00,0,N,0.42440593
CHL,2020-01-06 00:00:00,0,N,0.38057655
CHL,2020-01-07 00:00:00,0,N,0.2641432
CHL,2020-01-08 00:00:00,0,N,0.34425136
CHL,2020-01-09 00:00:00,0,N,0.3670249
CHL,2020-01-10 00:00:00,0,N,0.4378007
CHL,2020-01-11 00:00:00,0,N,0.28737733
CHL,2020-01-12 00:00:00,0,N,0.44821927
CHL,2020-01-13 00:00:00,0,N,0.29846925
CHL,2020-01-14 00:00:00,0,N,0.41610256
CHL,2020-01-15 00:00:00,0,N,0.3384544
CHL,2020-01-18 00:00:00,0,N,0.42690817
CHL,2020-01-19 00:00:00,0,N,0.3425495
CHL,2020-01-20 00:00:00,0,N,0.34291717
CHL,2020-01-21 00:00:00,0,N,0.42453325
CHL,2020-01-23 00:00:00,0,N,0.40981534
CHL,2020-01-24 00:00:00,0,N,0.55218023
CHL,2020-01-25 00:00:00,0,N,0.42552316
CHL,2020-01-26 00:00:00,0,N,0.4820927
CHL,2020-01-27 00:00:00,0,N,0.43175018
CHL,2020-01-28 00:00:00,0,N,0.4990183
CHL,2020-01-29 00:00:00,0,N,0.4388942
CHL,2020-01-30 00:00:00,0,N,0.37337238
CHL,2020-01-31 00:00:00,0,N,0.43403566
CHL,2020-02-01 00:00:00,0,N,0.3278949
CHL,2020-02-02 00:00:00,0,N,0.4741054
CHL,2020-02-03 00:00:00,0,N,0.37459543
CHL,2020-02-04 00:00:00,0,N,0.4614963
CHL,2020-02-06 00:00:00,0,N,0.36495665
CHL,2020-02-08 00:00:00,0,N,0.36442626
CHL,2020-02-09 00:00:00,0,N,0.479381
CHL,2020-02-10 00:00:00,0,N,0.5816359
CHL,2020-02-11 00:00:00,0,N,0.5523128
CHL,2020-02-12 00:00:00,0,N,0.5451923
CHL,2020-02-13 00:00:00,0,N,0.31621328
CHL,2020-02-14 00:00:00,0,N,0.5145685
CHL,2020-02-16 00:00:00,0,N,0.33342108
CHL,2020-02-17 00:00:00,0,N,0.56142807
CHL,2020-02-18 00:00:00,0,N,0.4843964
CHL,2020-02-19 00:00:00,0,N,0.43636027
CHL,2020-02-20 00:00:00,0,N,0.2571293
CHL,2020-02-23 00:00:00,0,N,0.19131924
CHL,2020-02-24 00:00:00,0,N,0.3856475
CHL,2020-02-25 00:00:00,0,N,0.47849002
CHL,2020-02-29 00:00:00,0,N,0.7256704
CHL,2020-03-01 00:00:00,0,N,0.39285135
CHL,2020-03-02 00:00:00,0,N,0.44144922
CHL,2020-03-03 00:00:00,0,N,0.622058
CHL,2020-03-04 00:00:00,0,N,0.5198701
CHL,2020-03-05 00:00:00,0,N,0.2705891
CHL,2020-03-06 00:00:00,0,N,0.24967821
CHL,2020-03-07 00:00:00,0,N,0.35277402
CHL,2020-03-08 00:00:00,0,N,0.6380262
CHL,2020-03-09 00:00:00,0,N,0.62818694
CHL,2020-03-10 00:00:00,0,N,0.53496623
CHL,2020-03-11 00:00:00,0,N,0.49664798
CHL,2020-03-12 00:00:00,0,N,0.6290597
CHL,2020-03-13 00:00:00,0,N,0.62068844
CHL,2020-03-16 00:00:00,0,N,0.4169191
CHL,2020-03-18 00:00:00,0,N,0.6180136
CHL,2020-03-19 00:00:00,0,N,0.55776536
CHL,2020-03-20 00:00:00,0,N,0.61931646
CHL,2020-03-21 00:00:00,0,N,0.5825072
CHL,2020-03-22 00:00:00,0,N,0.5077443
CHL,2020-03-23 00:00:00,0,N,0.6709234
CHL,2020-03-24 00:00:00,0,N,1.1206648
CHL,2020-03-25 00:00:00,0,N,0.56228095
CHL,2020-03-26 00:00:00,0,N,1.1153448
CHL,2020-03-27 00:00:00,0,N,0.20645048
CHL,2020-03-30 00:00:00,0,N,0.6662657
CHL,2020-03-31 00:00:00,0,N,0.7312223
CHL,2020-04-01 00:00:00,0,N,0.6055864
CHL,2020-04-02 00:00:00,0,N,0.47071183
CHL,2020-04-03 00:00:00,0,N,0.5825477
CHL,2020-04-06 00:00:00,0,N,3.106144
CHL,2020-04-07 00:00:00,0,N,0.61650443
CHL,2020-04-08 00:00:00,0,N,0.7891458
CHL,2020-04-09 00:00:00,0,N,0.3902125
CHL,2020-04-10 00:00:00,0,N,0.30397233
CHL,2020-04-11 00:00:00,0,N,0.28553855
CHL,2020-04-13 00:00:00,0,N,0.46137542
CHL,2020-04-14 00:00:00,0,N,0.3079139
CHL,2020-04-15 00:00:00,0,N,0.34353513
CHL,2020-04-16 00:00:00,0,N,0.5368226
CHL,2020-04-20 00:00:00,0,N,0.4467301
CHL,2020-04-21 00:00:00,0,N,0.57079667
CHL,2020-04-23 00:00:00,0,N,0.5885115
CHL,2020-04-26 00:00:00,0,N,0.87010705
CHL,2020-04-27 00:00:00,0,N,0.81683105
CHL,2020-04-28 00:00:00,0,N,0.7304457
CHL,2020-04-29 00:00:00,0,N,1.0396483
CHL,2020-04-30 00:00:00,0,N,0.8440915
CHL,2020-05-01 00:00:00,0,N,0.97669244
CHL,2020-05-02 00:00:00,0,N,0.76578516
CHL,2020-05-03 00:00:00,0,N,0.83254874
CHL,2020-05-06 00:00:00,0,N,0.718087
CHL,2020-05-08 00:00:00,0,N,1.1156014
CHL,2020-05-09 00:00:00,0,N,1.1466433
CHL,2020-05-10 00:00:00,0,N,0.8361328
CHL,2020-05-11 00:00:00,0,N,0.62176144
CHL,2020-05-12 00:00:00,0,N,0.7950863
CHL,2020-05-13 00:00:00,0,N,0.6556985
CHL,2020-05-14 00:00:00,0,N,0.75493115
CHL,2020-05-15 00:00:00,0,N,0.45198706
CHL,2020-05-16 00:00:00,0,N,0.39681804
CHL,2020-05-18 00:00:00,0,N,0.7919674
CHL,2020-05-19 00:00:00,0,N,0.91613525
CHL,2020-05-20 00:00:00,0,N,0.9777658
CHL,2020-05-21 00:00:00,0,N,0.89685893
CHL,2020-05-22 00:00:00,0,N,1.0052071
CHL,2020-05-23 00:00:00,0,N,0.6576352
CHL,2020-05-25 00:00:00,0,N,0.5452118
CHL,2020-05-26 00:00:00,0,N,0.607115
CHL,2020-05-28 00:00:00,0,N,0.6281222
CHL,2020-05-29 00:00:00,0,N,0.45361358
CHL,2020-05-30 00:00:00,0,N,0.7186735
CHL,2020-05-31 00:00:00,0,N,0.77603894
CHL,2020-06-02 00:00:00,0,N,1.0799049
CHL,2020-06-03 00:00:00,0,N,1.356522
CHL,2020-06-04 00:00:00,0,N,0.7422759
CHL,2020-06-05 00:00:00,0,N,0.9454213
CHL,2020-06-07 00:00:00,0,N,0.43498123
CHL,2020-06-08 00:00:00,0,N,0.8085745
CHL,2020-06-09 00:00:00,0,N,0.45869565
CHL,2020-06-11 00:00:00,0,N,0.5576741
CHL,2020-06-12 00:00:00,0,N,0.54982615
CHL,2020-06-13 00:00:00,0,N,0.45004556
CHL,2020-06-14 00:00:00,0,N,0.7801896
CHL,2020-06-16 00:00:00,0,N,0.8325018
CHL,2020-06-18 00:00:00,0,N,0.9189807
CHL,2020-06-19 00:00:00,0,N,0.9242957
CHL,2020-06-20 00:00:00,0,N,1.4189544
CHL,2020-06-21 00:00:00,0,N,1.4682146
CHL,2020-06-23 00:00:00,0,N,1.037406
CHL,2020-06-24 00:00:00,0,N,0.8648094
CHL,2020-06-25 00:00:00,0,N,0.85160017
CHL,2020-06-26 00:00:00,0,N,1.000016
CHL,2020-06-27 00:00:00,0,N,0.56060266
CHL,2020-06-29 00:00:00,0,N,0.49624857
CHL,2020-06-30 00:00:00,0,N,0.716227
CHL,2020-07-01 00:00:00,0,N,0.57043296
CHL,2020-07-02 00:00:00,0,N,1.284133
CHL,2020-07-03 00:00:00,0,N,0.57726663
CHL,2020-07-04 00:00:00,0,N,0.76115066
CHL,2020-07-05 00:00:00,0,N,0.7325718
CHL,2020-07-08 00:00:00,0,N,0.28566206
CHL,2020-07-09 00:00:00,0,N,0.2677961
CHL,2020-07-10 00:00:00,0,N,0.32458892
