Variable,Date,Depth,QC,Data
DINO,2019-02-08 00:00:00,0,N,0.005
DINO,2019-02-10 00:00:00,0,N,0.007194857
DINO,2019-02-11 00:00:00,0,N,0.0068223146
DINO,2019-02-18 00:00:00,0,N,0.007896245
DINO,2019-02-19 00:00:00,0,N,0.005617247
DINO,2019-02-20 00:00:00,0,N,0.005
DINO,2019-02-24 00:00:00,0,N,0.008451283
DINO,2019-02-26 00:00:00,0,N,0.005
DINO,2019-02-27 00:00:00,0,N,0.007737271
DINO,2019-02-28 00:00:00,0,N,0.007861031
DINO,2019-03-02 00:00:00,0,N,0.0080065485
DINO,2019-03-03 00:00:00,0,N,0.0112868305
DINO,2019-03-10 00:00:00,0,N,0.008890265
DINO,2019-03-11 00:00:00,0,N,0.01376736
DINO,2019-03-12 00:00:00,0,N,0.0051080654
DINO,2019-03-13 00:00:00,0,N,0.015112875
DINO,2019-03-14 00:00:00,0,N,0.010822691
DINO,2019-03-15 00:00:00,0,N,0.0077132327
DINO,2019-03-17 00:00:00,0,N,0.008990578
DINO,2019-03-18 00:00:00,0,N,0.009001932
DINO,2019-03-19 00:00:00,0,N,0.0063946927
DINO,2019-03-20 00:00:00,0,N,0.007147841
DINO,2019-03-21 00:00:00,0,N,0.009078415
DINO,2019-03-23 00:00:00,0,N,0.01468139
DINO,2019-03-24 00:00:00,0,N,0.01213248
DINO,2019-03-25 00:00:00,0,N,0.010792261
DINO,2019-03-26 00:00:00,0,N,0.010279075
DINO,2019-03-27 00:00:00,0,N,0.010156261
DINO,2019-03-28 00:00:00,0,N,0.014812272
DINO,2019-03-29 00:00:00,0,N,0.012803945
DINO,2019-03-30 00:00:00,0,N,0.019480763
DINO,2019-04-03 00:00:00,0,N,0.022034679
DINO,2019-04-05 00:00:00,0,N,0.02718595
DINO,2019-04-06 00:00:00,0,N,0.023893455
DINO,2019-04-07 00:00:00,0,N,0.027434113
DINO,2019-04-08 00:00:00,0,N,0.027554676
DINO,2019-04-09 00:00:00,0,N,0.020148389
DINO,2019-04-10 00:00:00,0,N,0.01597796
DINO,2019-04-15 00:00:00,0,N,0.017475152
DINO,2019-04-16 00:00:00,0,N,0.030301752
DINO,2019-04-18 00:00:00,0,N,0.025192663
DINO,2019-04-20 00:00:00,0,N,0.07744468
DINO,2019-04-21 00:00:00,0,N,0.034720432
DINO,2019-04-22 00:00:00,0,N,0.038541753
DINO,2019-04-24 00:00:00,0,N,0.0293182
DINO,2019-04-25 00:00:00,0,N,0.012793695
DINO,2019-04-26 00:00:00,0,N,0.010036201
DINO,2019-04-27 00:00:00,0,N,0.010612883
DINO,2019-04-28 00:00:00,0,N,0.008626394
DINO,2019-05-01 00:00:00,0,N,0.017319378
DINO,2019-05-03 00:00:00,0,N,0.032663465
DINO,2019-05-04 00:00:00,0,N,0.019843733
DINO,2019-05-06 00:00:00,0,N,0.019393248
DINO,2019-05-07 00:00:00,0,N,0.02003531
DINO,2019-05-08 00:00:00,0,N,0.026282037
DINO,2019-05-10 00:00:00,0,N,0.018740986
DINO,2019-05-11 00:00:00,0,N,0.019099647
DINO,2019-05-12 00:00:00,0,N,0.015858512
DINO,2019-05-13 00:00:00,0,N,0.028040266
DINO,2019-05-14 00:00:00,0,N,0.029510573
DINO,2019-05-15 00:00:00,0,N,0.013827504
DINO,2019-05-17 00:00:00,0,N,0.029699106
DINO,2019-05-18 00:00:00,0,N,0.031377036
DINO,2019-05-19 00:00:00,0,N,0.022504114
DINO,2019-05-20 00:00:00,0,N,0.017294925
DINO,2019-05-23 00:00:00,0,N,0.021949036
DINO,2019-05-24 00:00:00,0,N,0.030723972
DINO,2019-05-25 00:00:00,0,N,0.040283985
DINO,2019-05-26 00:00:00,0,N,0.028764986
DINO,2019-05-27 00:00:00,0,N,0.016286764
DINO,2019-05-28 00:00:00,0,N,0.017393881
DINO,2019-05-29 00:00:00,0,N,0.014257747
DINO,2019-05-30 00:00:00,0,N,0.015915334
DINO,2019-06-01 00:00:00,0,N,0.019049251
DINO,2019-06-02 00:00:00,0,N,0.016903633
DINO,2019-06-03 00:00:00,0,N,0.0141002005
DINO,2019-06-04 00:00:00,0,N,0.0116291195
DINO,2019-06-07 00:00:00,0,N,0.03438721
DINO,2019-06-08 00:00:00,0,N,0.034904093
DINO,2019-06-11 00:00:00,0,N,0.13613674
DINO,2019-06-12 00:00:00,0,N,0.06960102
DINO,2019-06-14 00:00:00,0,N,0.020111801
DINO,2019-06-17 00:00:00,0,N,0.034142226
DINO,2019-06-19 00:00:00,0,N,0.013218427
DINO,2019-06-21 00:00:00,0,N,0.01608725
DINO,2019-06-23 00:00:00,0,N,0.012965472
DINO,2019-06-26 00:00:00,0,N,0.019741423
DINO,2019-06-27 00:00:00,0,N,0.068654366
DINO,2019-07-03 00:00:00,0,N,0.03570805
DINO,2019-07-05 00:00:00,0,N,0.017753953
DINO,2019-07-06 00:00:00,0,N,0.039281987
DINO,2019-07-07 00:00:00,0,N,0.03084901
DINO,2019-07-08 00:00:00,0,N,0.026896074
DINO,2019-07-12 00:00:00,0,N,0.019644056
DINO,2019-07-14 00:00:00,0,N,0.039815452
DINO,2019-07-15 00:00:00,0,N,0.025276951
DINO,2019-07-16 00:00:00,0,N,0.014103466
DINO,2019-07-17 00:00:00,0,N,0.024543177
DINO,2019-07-18 00:00:00,0,N,0.02203827
DINO,2019-07-19 00:00:00,0,N,0.018145803
DINO,2019-07-23 00:00:00,0,N,0.07867628
DINO,2019-07-28 00:00:00,0,N,0.017509911
DINO,2019-07-30 00:00:00,0,N,0.021496596
DINO,2019-07-31 00:00:00,0,N,0.013409713
DINO,2019-08-01 00:00:00,0,N,0.009832103
DINO,2019-08-02 00:00:00,0,N,0.01276285
DINO,2019-08-03 00:00:00,0,N,0.013501952
DINO,2019-08-07 00:00:00,0,N,0.034154568
DINO,2019-08-09 00:00:00,0,N,0.037587088
DINO,2019-08-10 00:00:00,0,N,0.03874835
DINO,2019-08-11 00:00:00,0,N,0.02281468
DINO,2019-08-12 00:00:00,0,N,0.016192703
DINO,2019-08-13 00:00:00,0,N,0.02028035
DINO,2019-08-15 00:00:00,0,N,0.015326115
DINO,2019-08-18 00:00:00,0,N,0.049830496
DINO,2019-08-19 00:00:00,0,N,0.040876895
DINO,2019-08-20 00:00:00,0,N,0.030505827
DINO,2019-08-21 00:00:00,0,N,0.015004589
DINO,2019-08-22 00:00:00,0,N,0.02304717
DINO,2019-08-23 00:00:00,0,N,0.031003298
DINO,2019-08-24 00:00:00,0,N,0.046478428
DINO,2019-08-26 00:00:00,0,N,0.02175848
DINO,2019-08-31 00:00:00,0,N,0.029002452
DINO,2019-09-03 00:00:00,0,N,0.07589049
DINO,2019-09-05 00:00:00,0,N,0.05423363
DINO,2019-09-06 00:00:00,0,N,0.03804064
DINO,2019-09-07 00:00:00,0,N,0.029309873
DINO,2019-09-08 00:00:00,0,N,0.019422967
DINO,2019-09-09 00:00:00,0,N,0.014618165
DINO,2019-09-10 00:00:00,0,N,0.015963735
DINO,2019-09-11 00:00:00,0,N,0.012345528
DINO,2019-09-12 00:00:00,0,N,0.008876988
DINO,2019-09-14 00:00:00,0,N,0.009896767
DINO,2019-09-15 00:00:00,0,N,0.0062868595
DINO,2019-09-16 00:00:00,0,N,0.008133123
DINO,2019-09-19 00:00:00,0,N,0.028169082
DINO,2019-09-20 00:00:00,0,N,0.029575778
DINO,2019-09-22 00:00:00,0,N,0.023307802
DINO,2019-09-24 00:00:00,0,N,0.00961544
DINO,2019-09-29 00:00:00,0,N,0.01104086
DINO,2019-09-30 00:00:00,0,N,0.009933042
DINO,2019-10-01 00:00:00,0,N,0.0113510415
DINO,2019-10-03 00:00:00,0,N,0.009030018
DINO,2019-10-04 00:00:00,0,N,0.017090058
DINO,2019-10-07 00:00:00,0,N,0.0169888
DINO,2019-10-09 00:00:00,0,N,0.012461077
DINO,2019-10-13 00:00:00,0,N,0.00881408
DINO,2019-10-17 00:00:00,0,N,0.010430858
DINO,2019-10-19 00:00:00,0,N,0.008964687
DINO,2019-10-25 00:00:00,0,N,0.020834051
DINO,2019-10-28 00:00:00,0,N,0.0097004725
DINO,2019-10-29 00:00:00,0,N,0.013582142
DINO,2019-10-30 00:00:00,0,N,0.010326136
DINO,2019-11-02 00:00:00,0,N,0.027557818
DINO,2019-11-03 00:00:00,0,N,0.019032074
DINO,2019-11-04 00:00:00,0,N,0.011386288
DINO,2019-11-05 00:00:00,0,N,0.010510273
DINO,2019-11-06 00:00:00,0,N,0.009910626
DINO,2019-11-07 00:00:00,0,N,0.010045696
DINO,2019-11-08 00:00:00,0,N,0.008587252
DINO,2019-11-09 00:00:00,0,N,0.005157482
DINO,2019-11-10 00:00:00,0,N,0.008845743
DINO,2019-11-11 00:00:00,0,N,0.007649339
DINO,2019-11-12 00:00:00,0,N,0.006222115
DINO,2019-11-13 00:00:00,0,N,0.0056243436
DINO,2019-11-15 00:00:00,0,N,0.005575672
DINO,2019-11-20 00:00:00,0,N,0.009118737
DINO,2019-11-21 00:00:00,0,N,0.009643488
DINO,2019-11-23 00:00:00,0,N,0.00726532
DINO,2019-11-25 00:00:00,0,N,0.009028865
DINO,2019-11-27 00:00:00,0,N,0.007112468
DINO,2019-11-28 00:00:00,0,N,0.005535319
DINO,2019-11-29 00:00:00,0,N,0.0061720526
DINO,2019-12-01 00:00:00,0,N,0.00525434
DINO,2019-12-02 00:00:00,0,N,0.0055039725
DINO,2019-12-03 00:00:00,0,N,0.005
DINO,2019-12-04 00:00:00,0,N,0.005
DINO,2019-12-05 00:00:00,0,N,0.005
DINO,2019-12-08 00:00:00,0,N,0.006360018
DINO,2019-12-09 00:00:00,0,N,0.0050092814
DINO,2019-12-10 00:00:00,0,N,0.005
DINO,2019-12-13 00:00:00,0,N,0.005
DINO,2019-12-14 00:00:00,0,N,0.005
DINO,2019-12-16 00:00:00,0,N,0.005
DINO,2019-12-21 00:00:00,0,N,0.0056409594
DINO,2019-12-24 00:00:00,0,N,0.005
DINO,2019-12-27 00:00:00,0,N,0.0054351883
DINO,2019-12-28 00:00:00,0,N,0.005
DINO,2019-12-31 00:00:00,0,N,0.007919821
DINO,2020-01-01 00:00:00,0,N,0.0070682797
DINO,2020-01-04 00:00:00,0,N,0.0075277155
DINO,2020-01-05 00:00:00,0,N,0.006215032
DINO,2020-01-06 00:00:00,0,N,0.0060428916
DINO,2020-01-08 00:00:00,0,N,0.00605945
DINO,2020-01-09 00:00:00,0,N,0.005
DINO,2020-01-10 00:00:00,0,N,0.009755327
DINO,2020-01-12 00:00:00,0,N,0.007496261
DINO,2020-01-13 00:00:00,0,N,0.005
DINO,2020-01-14 00:00:00,0,N,0.005
DINO,2020-01-16 00:00:00,0,N,0.005
DINO,2020-01-18 00:00:00,0,N,0.0063559655
DINO,2020-01-20 00:00:00,0,N,0.005
DINO,2020-01-23 00:00:00,0,N,0.011761695
DINO,2020-01-24 00:00:00,0,N,0.005
DINO,2020-01-25 00:00:00,0,N,0.006251391
DINO,2020-01-27 00:00:00,0,N,0.008874309
DINO,2020-01-28 00:00:00,0,N,0.005
DINO,2020-01-29 00:00:00,0,N,0.0054384465
DINO,2020-01-31 00:00:00,0,N,0.009413623
DINO,2020-02-02 00:00:00,0,N,0.0064316704
DINO,2020-02-05 00:00:00,0,N,0.007109522
DINO,2020-02-09 00:00:00,0,N,0.005
DINO,2020-02-10 00:00:00,0,N,0.005313594
DINO,2020-02-13 00:00:00,0,N,0.0067379363
DINO,2020-02-14 00:00:00,0,N,0.0062797326
DINO,2020-02-16 00:00:00,0,N,0.008887579
DINO,2020-02-17 00:00:00,0,N,0.0059878253
DINO,2020-02-18 00:00:00,0,N,0.005
DINO,2020-02-19 00:00:00,0,N,0.012021785
DINO,2020-02-20 00:00:00,0,N,0.005798078
DINO,2020-02-23 00:00:00,0,N,0.0096176285
DINO,2020-02-24 00:00:00,0,N,0.00807391
DINO,2020-02-25 00:00:00,0,N,0.007961937
DINO,2020-02-26 00:00:00,0,N,0.005
DINO,2020-02-28 00:00:00,0,N,0.011529696
DINO,2020-02-29 00:00:00,0,N,0.015492424
DINO,2020-03-02 00:00:00,0,N,0.010930553
DINO,2020-03-03 00:00:00,0,N,0.005
DINO,2020-03-06 00:00:00,0,N,0.012662858
DINO,2020-03-07 00:00:00,0,N,0.013354137
DINO,2020-03-08 00:00:00,0,N,0.010344408
DINO,2020-03-09 00:00:00,0,N,0.011833578
DINO,2020-03-11 00:00:00,0,N,0.007991867
DINO,2020-03-13 00:00:00,0,N,0.010717612
DINO,2020-03-16 00:00:00,0,N,0.01849041
DINO,2020-03-18 00:00:00,0,N,0.045464285
DINO,2020-03-21 00:00:00,0,N,0.029660944
DINO,2020-03-22 00:00:00,0,N,0.019091658
DINO,2020-03-23 00:00:00,0,N,0.016064823
DINO,2020-03-24 00:00:00,0,N,0.009353274
DINO,2020-03-25 00:00:00,0,N,0.01450216
DINO,2020-03-26 00:00:00,0,N,0.018393552
DINO,2020-03-31 00:00:00,0,N,0.027516326
DINO,2020-04-01 00:00:00,0,N,0.027071094
DINO,2020-04-03 00:00:00,0,N,0.028830485
DINO,2020-04-06 00:00:00,0,N,0.030450525
DINO,2020-04-07 00:00:00,0,N,0.037428904
DINO,2020-04-08 00:00:00,0,N,0.022995776
DINO,2020-04-09 00:00:00,0,N,0.017025748
DINO,2020-04-10 00:00:00,0,N,0.012071096
DINO,2020-04-11 00:00:00,0,N,0.010851822
DINO,2020-04-14 00:00:00,0,N,0.013837169
DINO,2020-04-15 00:00:00,0,N,0.011738948
DINO,2020-04-16 00:00:00,0,N,0.020311167
DINO,2020-04-19 00:00:00,0,N,0.030914424
DINO,2020-04-21 00:00:00,0,N,0.04279475
DINO,2020-04-23 00:00:00,0,N,0.06581772
DINO,2020-04-26 00:00:00,0,N,0.029074702
DINO,2020-04-29 00:00:00,0,N,0.054425485
DINO,2020-04-30 00:00:00,0,N,0.015619293
DINO,2020-05-01 00:00:00,0,N,0.032018967
DINO,2020-05-02 00:00:00,0,N,0.036471765
DINO,2020-05-03 00:00:00,0,N,0.042448
DINO,2020-05-05 00:00:00,0,N,0.030407133
DINO,2020-05-08 00:00:00,0,N,0.08040754
DINO,2020-05-10 00:00:00,0,N,0.07826075
DINO,2020-05-11 00:00:00,0,N,0.107074276
DINO,2020-05-12 00:00:00,0,N,0.072278425
DINO,2020-05-14 00:00:00,0,N,0.037341136
DINO,2020-05-15 00:00:00,0,N,0.027080553
DINO,2020-05-16 00:00:00,0,N,0.01846064
DINO,2020-05-19 00:00:00,0,N,0.047679618
DINO,2020-05-20 00:00:00,0,N,0.05053233
DINO,2020-05-22 00:00:00,0,N,0.04473363
DINO,2020-05-23 00:00:00,0,N,0.03880815
DINO,2020-05-25 00:00:00,0,N,0.11697374
DINO,2020-05-29 00:00:00,0,N,0.07873366
DINO,2020-05-30 00:00:00,0,N,0.053844925
DINO,2020-06-03 00:00:00,0,N,0.089374475
DINO,2020-06-05 00:00:00,0,N,0.042765077
DINO,2020-06-08 00:00:00,0,N,0.024724567
DINO,2020-06-10 00:00:00,0,N,0.02485156
DINO,2020-06-11 00:00:00,0,N,0.0191939
DINO,2020-06-18 00:00:00,0,N,0.1309843
DINO,2020-06-19 00:00:00,0,N,0.08971712
DINO,2020-06-20 00:00:00,0,N,0.07404676
DINO,2020-06-21 00:00:00,0,N,0.056359243
DINO,2020-06-24 00:00:00,0,N,0.035479315
DINO,2020-06-27 00:00:00,0,N,0.04044389
DINO,2020-06-29 00:00:00,0,N,0.07628989
DINO,2020-07-02 00:00:00,0,N,0.12531117
DINO,2020-07-03 00:00:00,0,N,0.03075264
DINO,2020-07-07 00:00:00,0,N,0.043291762
DINO,2020-07-09 00:00:00,0,N,0.0326077
DINO,2020-07-11 00:00:00,0,N,0.028944
DINO,2020-07-12 00:00:00,0,N,0.048175145
DINO,2020-07-20 00:00:00,0,N,0.05595991
DINO,2020-07-21 00:00:00,0,N,0.052495524
DINO,2020-07-22 00:00:00,0,N,0.03248183
DINO,2020-07-23 00:00:00,0,N,0.02883059
DINO,2020-07-24 00:00:00,0,N,0.029962812
DINO,2020-07-26 00:00:00,0,N,0.027677346
DINO,2020-07-27 00:00:00,0,N,0.026909532
DINO,2020-07-28 00:00:00,0,N,0.02325178
DINO,2020-07-30 00:00:00,0,N,0.02337505
DINO,2020-08-01 00:00:00,0,N,0.032928064
DINO,2020-08-04 00:00:00,0,N,0.028419303
DINO,2020-08-06 00:00:00,0,N,0.03829124
DINO,2020-08-11 00:00:00,0,N,0.07370609
DINO,2020-08-12 00:00:00,0,N,0.054630544
DINO,2020-08-13 00:00:00,0,N,0.05356543
DINO,2020-08-15 00:00:00,0,N,0.03006964
DINO,2020-08-17 00:00:00,0,N,0.052748315
DINO,2020-08-25 00:00:00,0,N,0.019007334
DINO,2020-08-26 00:00:00,0,N,0.014132994
DINO,2020-08-27 00:00:00,0,N,0.009984263
DINO,2020-08-28 00:00:00,0,N,0.011396396
DINO,2020-08-29 00:00:00,0,N,0.034176074
DINO,2020-08-30 00:00:00,0,N,0.019418675
DINO,2020-08-31 00:00:00,0,N,0.018634774
DINO,2020-09-02 00:00:00,0,N,0.07951932
DINO,2020-09-05 00:00:00,0,N,0.013215418
DINO,2020-09-08 00:00:00,0,N,0.01964029
DINO,2020-09-11 00:00:00,0,N,0.018192688
DINO,2020-09-12 00:00:00,0,N,0.017213881
DINO,2020-09-13 00:00:00,0,N,0.018715343
DINO,2020-09-14 00:00:00,0,N,0.023436088
DINO,2020-09-15 00:00:00,0,N,0.017244402
DINO,2020-09-18 00:00:00,0,N,0.011899079
DINO,2020-09-19 00:00:00,0,N,0.019828482
DINO,2020-09-22 00:00:00,0,N,0.023684004
DINO,2020-09-23 00:00:00,0,N,0.008370256
DINO,2020-09-27 00:00:00,0,N,0.011025778
DINO,2020-10-04 00:00:00,0,N,0.030634725
DINO,2020-10-05 00:00:00,0,N,0.022119438
DINO,2020-10-06 00:00:00,0,N,0.0151770795
DINO,2020-10-08 00:00:00,0,N,0.012833211
DINO,2020-10-09 00:00:00,0,N,0.008253616
DINO,2020-10-12 00:00:00,0,N,0.009571071
DINO,2020-10-16 00:00:00,0,N,0.01203006
DINO,2020-10-17 00:00:00,0,N,0.011381309
DINO,2020-10-18 00:00:00,0,N,0.009168052
DINO,2020-10-19 00:00:00,0,N,0.0074380585
DINO,2020-10-20 00:00:00,0,N,0.009931686
DINO,2020-10-21 00:00:00,0,N,0.009525343
DINO,2020-10-22 00:00:00,0,N,0.0112691615
DINO,2020-10-23 00:00:00,0,N,0.012101299
DINO,2020-10-25 00:00:00,0,N,0.008699063
DINO,2020-10-29 00:00:00,0,N,0.0066957693
DINO,2020-11-05 00:00:00,0,N,0.0056816787
DINO,2020-11-06 00:00:00,0,N,0.007822464
DINO,2020-11-12 00:00:00,0,N,0.014016902
DINO,2020-11-19 00:00:00,0,N,0.007303351
DINO,2020-11-20 00:00:00,0,N,0.007942504
DINO,2020-11-21 00:00:00,0,N,0.006839725
DINO,2020-11-22 00:00:00,0,N,0.009544696
DINO,2020-11-23 00:00:00,0,N,0.020239273
DINO,2020-11-24 00:00:00,0,N,0.009885201
DINO,2020-12-01 00:00:00,0,N,0.011666328
DINO,2020-12-02 00:00:00,0,N,0.0072266143
DINO,2020-12-03 00:00:00,0,N,0.00972645
DINO,2020-12-06 00:00:00,0,N,0.011469637
DINO,2020-12-07 00:00:00,0,N,0.012295332
DINO,2020-12-09 00:00:00,0,N,0.009752049
DINO,2020-12-13 00:00:00,0,N,0.014092718
DINO,2020-12-15 00:00:00,0,N,0.005
DINO,2020-12-16 00:00:00,0,N,0.007939093
DINO,2020-12-17 00:00:00,0,N,0.008114893
DINO,2020-12-18 00:00:00,0,N,0.007107086
DINO,2020-12-20 00:00:00,0,N,0.006406496
DINO,2020-12-21 00:00:00,0,N,0.005
DINO,2020-12-22 00:00:00,0,N,0.0058897254
DINO,2020-12-24 00:00:00,0,N,0.0058176075
DINO,2020-12-26 00:00:00,0,N,0.0054282574
DINO,2020-12-28 00:00:00,0,N,0.005948088
DINO,2020-12-29 00:00:00,0,N,0.005
DINO,2020-12-30 00:00:00,0,N,0.0053350925
DINO,2021-01-01 00:00:00,0,N,0.0058564083
DINO,2021-01-02 00:00:00,0,N,0.005
DINO,2021-01-05 00:00:00,0,N,0.0059484695
DINO,2021-01-06 00:00:00,0,N,0.005
DINO,2021-01-08 00:00:00,0,N,0.0058660656
DINO,2021-01-09 00:00:00,0,N,0.007363536
DINO,2021-01-10 00:00:00,0,N,0.010743493
DINO,2021-01-11 00:00:00,0,N,0.0061630593
DINO,2021-01-12 00:00:00,0,N,0.0071354415
DINO,2021-01-13 00:00:00,0,N,0.007007657
DINO,2021-01-14 00:00:00,0,N,0.005062447
DINO,2021-01-16 00:00:00,0,N,0.0056474414
DINO,2021-01-17 00:00:00,0,N,0.005302736
DINO,2021-01-20 00:00:00,0,N,0.011815884
DINO,2021-01-21 00:00:00,0,N,0.0061435685
DINO,2021-01-22 00:00:00,0,N,0.0062385653
DINO,2021-01-25 00:00:00,0,N,0.008439941
DINO,2021-01-28 00:00:00,0,N,0.007549139
DINO,2021-01-29 00:00:00,0,N,0.0073471647
DINO,2021-01-30 00:00:00,0,N,0.0070122927
DINO,2021-02-01 00:00:00,0,N,0.006190622
DINO,2021-02-02 00:00:00,0,N,0.0060076728
DINO,2021-02-03 00:00:00,0,N,0.010994131
DINO,2021-02-04 00:00:00,0,N,0.005
DINO,2021-02-05 00:00:00,0,N,0.0053802053
DINO,2021-02-10 00:00:00,0,N,0.01376372
DINO,2021-02-11 00:00:00,0,N,0.011310403
DINO,2021-02-12 00:00:00,0,N,0.014863322
DINO,2021-02-13 00:00:00,0,N,0.0077714147
DINO,2021-02-16 00:00:00,0,N,0.014872797
DINO,2021-02-17 00:00:00,0,N,0.01234498
DINO,2021-02-18 00:00:00,0,N,0.017288525
DINO,2021-02-20 00:00:00,0,N,0.022557711
DINO,2021-02-21 00:00:00,0,N,0.014833962
DINO,2021-02-22 00:00:00,0,N,0.012930023
DINO,2021-02-24 00:00:00,0,N,0.010755299
DINO,2021-02-25 00:00:00,0,N,0.010911979
DINO,2021-02-26 00:00:00,0,N,0.0130995205
DINO,2021-02-27 00:00:00,0,N,0.011199083
DINO,2021-03-09 00:00:00,0,N,0.026141448
DINO,2021-03-13 00:00:00,0,N,0.024493847
DINO,2021-03-15 00:00:00,0,N,0.065753296
DINO,2021-03-16 00:00:00,0,N,0.03403914
DINO,2021-03-17 00:00:00,0,N,0.026536819
DINO,2021-03-18 00:00:00,0,N,0.016125284
DINO,2021-03-24 00:00:00,0,N,0.06391052
DINO,2021-03-28 00:00:00,0,N,0.04891688
DINO,2021-03-29 00:00:00,0,N,0.048959684
DINO,2021-03-30 00:00:00,0,N,0.02941245
DINO,2021-04-02 00:00:00,0,N,0.033354614
DINO,2021-04-03 00:00:00,0,N,0.030144617
DINO,2021-04-05 00:00:00,0,N,0.028134746
DINO,2021-04-08 00:00:00,0,N,0.026935961
DINO,2021-04-09 00:00:00,0,N,0.044390656
DINO,2021-04-14 00:00:00,0,N,0.10138837
DINO,2021-04-15 00:00:00,0,N,0.10336428
DINO,2021-04-17 00:00:00,0,N,0.05977162
DINO,2021-04-18 00:00:00,0,N,0.06194912
DINO,2021-04-20 00:00:00,0,N,0.026453998
DINO,2021-04-21 00:00:00,0,N,0.03216507
DINO,2021-04-22 00:00:00,0,N,0.03993082
DINO,2021-04-24 00:00:00,0,N,0.01056824
DINO,2021-04-25 00:00:00,0,N,0.019589607
DINO,2021-04-26 00:00:00,0,N,0.027137829
DINO,2021-04-27 00:00:00,0,N,0.008947908
DINO,2021-04-30 00:00:00,0,N,0.031532504
DINO,2021-05-01 00:00:00,0,N,0.02427405
DINO,2021-05-02 00:00:00,0,N,0.035303455
DINO,2021-05-04 00:00:00,0,N,0.063098654
DINO,2021-05-06 00:00:00,0,N,0.03216956
DINO,2021-05-08 00:00:00,0,N,0.032128207
DINO,2021-05-11 00:00:00,0,N,0.016538301
DINO,2021-05-13 00:00:00,0,N,0.025550282
DINO,2021-05-17 00:00:00,0,N,0.02329306
DINO,2021-05-19 00:00:00,0,N,0.029153088
DINO,2021-05-20 00:00:00,0,N,0.03713361
DINO,2021-05-21 00:00:00,0,N,0.022109015
DINO,2021-05-23 00:00:00,0,N,0.018406812
DINO,2021-05-25 00:00:00,0,N,0.04516171
DINO,2021-05-28 00:00:00,0,N,0.049061876
DINO,2021-06-01 00:00:00,0,N,0.033345386
DINO,2021-06-02 00:00:00,0,N,0.03734455
DINO,2021-06-04 00:00:00,0,N,0.024407202
DINO,2021-06-05 00:00:00,0,N,0.02329767
DINO,2021-06-06 00:00:00,0,N,0.02208892
DINO,2021-06-07 00:00:00,0,N,0.02075304
DINO,2021-06-12 00:00:00,0,N,0.025368912
DINO,2021-06-13 00:00:00,0,N,0.020437103
DINO,2021-06-17 00:00:00,0,N,0.0708199
DINO,2021-06-18 00:00:00,0,N,0.044829484
DINO,2021-06-23 00:00:00,0,N,0.09001908
DINO,2021-06-24 00:00:00,0,N,0.06639062
DINO,2021-06-25 00:00:00,0,N,0.0470902
DINO,2021-06-28 00:00:00,0,N,0.021437531
DINO,2021-07-01 00:00:00,0,N,0.032884512
DINO,2021-07-06 00:00:00,0,N,0.026661353
DINO,2021-07-08 00:00:00,0,N,0.041016854
DINO,2021-07-10 00:00:00,0,N,0.014314585
DINO,2021-07-11 00:00:00,0,N,0.026758436
DINO,2021-07-14 00:00:00,0,N,0.037336454
DINO,2021-07-22 00:00:00,0,N,0.019793553
DINO,2021-07-26 00:00:00,0,N,0.065685175
DINO,2021-07-29 00:00:00,0,N,0.09559826
DINO,2021-07-30 00:00:00,0,N,0.14822035
DINO,2021-08-01 00:00:00,0,N,0.14181864
DINO,2021-08-02 00:00:00,0,N,0.09272143
DINO,2021-08-04 00:00:00,0,N,0.06094391
DINO,2021-08-05 00:00:00,0,N,0.026078925
DINO,2021-08-06 00:00:00,0,N,0.025939085
DINO,2021-08-08 00:00:00,0,N,0.017623244
DINO,2021-08-09 00:00:00,0,N,0.0373367
DINO,2021-08-13 00:00:00,0,N,0.09740203
DINO,2021-08-14 00:00:00,0,N,0.07832298
DINO,2021-08-15 00:00:00,0,N,0.095917195
DINO,2021-08-16 00:00:00,0,N,0.06942623
DINO,2021-08-17 00:00:00,0,N,0.07014055
DINO,2021-08-18 00:00:00,0,N,0.03987278
DINO,2021-08-24 00:00:00,0,N,0.0493009
DINO,2021-08-25 00:00:00,0,N,0.02893052
DINO,2021-08-27 00:00:00,0,N,0.042499494
DINO,2021-08-29 00:00:00,0,N,0.03353422
DINO,2021-09-02 00:00:00,0,N,0.076441884
DINO,2021-09-03 00:00:00,0,N,0.079050474
DINO,2021-09-04 00:00:00,0,N,0.051080503
DINO,2021-09-05 00:00:00,0,N,0.03934301
DINO,2021-09-06 00:00:00,0,N,0.024640093
DINO,2021-09-07 00:00:00,0,N,0.023945067
DINO,2021-09-08 00:00:00,0,N,0.014106375
DINO,2021-09-10 00:00:00,0,N,0.01632519
DINO,2021-09-11 00:00:00,0,N,0.02353032
DINO,2021-09-12 00:00:00,0,N,0.030813841
DINO,2021-09-13 00:00:00,0,N,0.025857704
DINO,2021-09-14 00:00:00,0,N,0.02026908
DINO,2021-09-15 00:00:00,0,N,0.014299981
DINO,2021-09-16 00:00:00,0,N,0.037956253
DINO,2021-09-18 00:00:00,0,N,0.039142735
DINO,2021-09-20 00:00:00,0,N,0.023240458
DINO,2021-09-21 00:00:00,0,N,0.010707132
DINO,2021-09-22 00:00:00,0,N,0.010245997
DINO,2021-09-24 00:00:00,0,N,0.018609267
DINO,2021-09-25 00:00:00,0,N,0.012260112
