Variable,Date,Depth,QC,Data
NANO,2019-06-13 00:00:00,0,N,0.14958604
NANO,2019-06-17 00:00:00,0,N,0.09115558
NANO,2019-06-21 00:00:00,0,N,0.049060192
NANO,2019-06-23 00:00:00,0,N,0.025482021
NANO,2019-06-26 00:00:00,0,N,0.080141746
NANO,2019-06-27 00:00:00,0,N,0.06223898
NANO,2019-07-03 00:00:00,0,N,0.22978981
NANO,2019-07-06 00:00:00,0,N,0.06436383
NANO,2019-07-08 00:00:00,0,N,0.111274906
NANO,2019-07-09 00:00:00,0,N,0.08555825
NANO,2019-07-11 00:00:00,0,N,0.06926237
NANO,2019-07-12 00:00:00,0,N,0.10481374
NANO,2019-07-14 00:00:00,0,N,0.06265495
NANO,2019-07-15 00:00:00,0,N,0.15706551
NANO,2019-07-16 00:00:00,0,N,0.06670497
NANO,2019-07-18 00:00:00,0,N,0.047608335
NANO,2019-07-19 00:00:00,0,N,0.06268262
NANO,2019-07-20 00:00:00,0,N,0.05852733
NANO,2019-07-23 00:00:00,0,N,0.10577801
NANO,2019-07-24 00:00:00,0,N,0.096592784
NANO,2019-07-28 00:00:00,0,N,0.1601171
NANO,2019-07-30 00:00:00,0,N,0.08894162
NANO,2019-07-31 00:00:00,0,N,0.04964974
NANO,2019-08-01 00:00:00,0,N,0.043280765
NANO,2019-08-03 00:00:00,0,N,0.04261804
NANO,2019-08-07 00:00:00,0,N,0.084654056
NANO,2019-08-09 00:00:00,0,N,0.094304584
NANO,2019-08-10 00:00:00,0,N,0.07828956
NANO,2019-08-11 00:00:00,0,N,0.10773031
NANO,2019-08-12 00:00:00,0,N,0.12198249
NANO,2019-08-15 00:00:00,0,N,0.036401585
NANO,2019-08-18 00:00:00,0,N,0.07678682
NANO,2019-08-19 00:00:00,0,N,0.09375035
NANO,2019-08-20 00:00:00,0,N,0.13867988
NANO,2019-08-22 00:00:00,0,N,0.073817894
NANO,2019-08-24 00:00:00,0,N,0.08297407
NANO,2019-08-26 00:00:00,0,N,0.095442675
NANO,2019-08-27 00:00:00,0,N,0.057662237
NANO,2019-08-28 00:00:00,0,N,0.026206156
NANO,2019-08-31 00:00:00,0,N,0.101014964
NANO,2019-09-02 00:00:00,0,N,0.08872396
NANO,2019-09-03 00:00:00,0,N,0.079779804
NANO,2019-09-05 00:00:00,0,N,0.08982125
NANO,2019-09-06 00:00:00,0,N,0.07332225
NANO,2019-09-07 00:00:00,0,N,0.045236975
NANO,2019-09-08 00:00:00,0,N,0.036108486
NANO,2019-09-10 00:00:00,0,N,0.021676222
NANO,2019-09-11 00:00:00,0,N,0.015853832
NANO,2019-09-12 00:00:00,0,N,0.017532099
NANO,2019-09-14 00:00:00,0,N,0.026953323
NANO,2019-09-15 00:00:00,0,N,0.015071525
NANO,2019-09-19 00:00:00,0,N,0.062988535
NANO,2019-09-20 00:00:00,0,N,0.036452275
NANO,2019-09-22 00:00:00,0,N,0.027835598
NANO,2019-09-24 00:00:00,0,N,0.0138531225
NANO,2019-09-29 00:00:00,0,N,0.022321919
NANO,2019-09-30 00:00:00,0,N,0.021377511
NANO,2019-10-01 00:00:00,0,N,0.017483227
NANO,2019-10-03 00:00:00,0,N,0.015473659
NANO,2019-10-04 00:00:00,0,N,0.039854772
NANO,2019-10-05 00:00:00,0,N,0.052419547
NANO,2019-10-07 00:00:00,0,N,0.02416148
NANO,2019-10-09 00:00:00,0,N,0.015610072
NANO,2019-10-10 00:00:00,0,N,0.027447136
NANO,2019-10-13 00:00:00,0,N,0.016402775
NANO,2019-10-19 00:00:00,0,N,0.015886113
NANO,2019-10-23 00:00:00,0,N,0.02028932
NANO,2019-10-29 00:00:00,0,N,0.017279256
NANO,2019-11-01 00:00:00,0,N,0.052426077
NANO,2019-11-02 00:00:00,0,N,0.04365505
NANO,2019-11-04 00:00:00,0,N,0.017627323
NANO,2019-11-05 00:00:00,0,N,0.024350584
NANO,2019-11-06 00:00:00,0,N,0.019993085
NANO,2019-11-07 00:00:00,0,N,0.021781003
NANO,2019-11-08 00:00:00,0,N,0.011719508
NANO,2019-11-09 00:00:00,0,N,0.0059952675
NANO,2019-11-10 00:00:00,0,N,0.026571123
NANO,2019-11-11 00:00:00,0,N,0.016716916
NANO,2019-11-12 00:00:00,0,N,0.00930958
NANO,2019-11-13 00:00:00,0,N,0.011336014
NANO,2019-11-15 00:00:00,0,N,0.0098888725
NANO,2019-11-20 00:00:00,0,N,0.018601568
NANO,2019-11-21 00:00:00,0,N,0.015893633
NANO,2019-11-23 00:00:00,0,N,0.014230583
NANO,2019-11-25 00:00:00,0,N,0.012946892
NANO,2019-11-27 00:00:00,0,N,0.010293756
NANO,2019-11-28 00:00:00,0,N,0.011413771
NANO,2019-11-29 00:00:00,0,N,0.010146059
NANO,2019-12-01 00:00:00,0,N,0.006648575
NANO,2019-12-02 00:00:00,0,N,0.008613041
NANO,2019-12-03 00:00:00,0,N,0.00771984
NANO,2019-12-04 00:00:00,0,N,0.009644835
NANO,2019-12-05 00:00:00,0,N,0.005
NANO,2019-12-08 00:00:00,0,N,0.018929694
NANO,2019-12-09 00:00:00,0,N,0.009132111
NANO,2019-12-10 00:00:00,0,N,0.00832892
NANO,2019-12-16 00:00:00,0,N,0.010452145
NANO,2019-12-21 00:00:00,0,N,0.010727178
NANO,2019-12-24 00:00:00,0,N,0.009793444
NANO,2019-12-27 00:00:00,0,N,0.014466518
NANO,2019-12-28 00:00:00,0,N,0.010275071
NANO,2019-12-31 00:00:00,0,N,0.018573433
NANO,2020-01-01 00:00:00,0,N,0.01476733
NANO,2020-01-04 00:00:00,0,N,0.016675707
NANO,2020-01-06 00:00:00,0,N,0.009690101
NANO,2020-01-08 00:00:00,0,N,0.012259604
NANO,2020-01-09 00:00:00,0,N,0.01072654
NANO,2020-01-10 00:00:00,0,N,0.01574683
NANO,2020-01-12 00:00:00,0,N,0.012594845
NANO,2020-01-13 00:00:00,0,N,0.007766068
NANO,2020-01-16 00:00:00,0,N,0.01071106
NANO,2020-01-18 00:00:00,0,N,0.0108789895
NANO,2020-01-20 00:00:00,0,N,0.007421356
NANO,2020-01-24 00:00:00,0,N,0.00826779
NANO,2020-01-25 00:00:00,0,N,0.011353049
NANO,2020-01-26 00:00:00,0,N,0.007921034
NANO,2020-01-27 00:00:00,0,N,0.016336892
NANO,2020-01-28 00:00:00,0,N,0.0061560925
NANO,2020-01-29 00:00:00,0,N,0.010443236
NANO,2020-01-31 00:00:00,0,N,0.021050481
NANO,2020-02-02 00:00:00,0,N,0.012744457
NANO,2020-02-09 00:00:00,0,N,0.010753196
NANO,2020-02-10 00:00:00,0,N,0.014882462
NANO,2020-02-12 00:00:00,0,N,0.009891257
NANO,2020-02-13 00:00:00,0,N,0.013402959
NANO,2020-02-14 00:00:00,0,N,0.012648492
NANO,2020-02-17 00:00:00,0,N,0.014748876
NANO,2020-02-18 00:00:00,0,N,0.011545743
NANO,2020-02-19 00:00:00,0,N,0.020173676
NANO,2020-02-23 00:00:00,0,N,0.022674456
NANO,2020-02-25 00:00:00,0,N,0.03242075
NANO,2020-03-02 00:00:00,0,N,0.04560642
NANO,2020-03-03 00:00:00,0,N,0.015599063
NANO,2020-03-06 00:00:00,0,N,0.04814184
NANO,2020-03-07 00:00:00,0,N,0.042325635
NANO,2020-03-08 00:00:00,0,N,0.081544325
NANO,2020-03-09 00:00:00,0,N,0.071861506
NANO,2020-03-11 00:00:00,0,N,0.031078286
NANO,2020-03-12 00:00:00,0,N,0.06197449
NANO,2020-03-13 00:00:00,0,N,0.1339872
NANO,2020-03-17 00:00:00,0,N,0.050191965
NANO,2020-03-18 00:00:00,0,N,0.06385884
NANO,2020-03-21 00:00:00,0,N,0.07387931
NANO,2020-03-22 00:00:00,0,N,0.055339824
NANO,2020-03-23 00:00:00,0,N,0.059085075
NANO,2020-03-25 00:00:00,0,N,0.06904284
NANO,2020-03-26 00:00:00,0,N,0.04086151
NANO,2020-03-27 00:00:00,0,N,0.034390442
NANO,2020-03-31 00:00:00,0,N,0.084796354
NANO,2020-04-01 00:00:00,0,N,0.094792716
NANO,2020-04-03 00:00:00,0,N,0.16126598
NANO,2020-04-06 00:00:00,0,N,0.09403687
NANO,2020-04-07 00:00:00,0,N,0.13428001
NANO,2020-04-08 00:00:00,0,N,0.040689368
NANO,2020-04-09 00:00:00,0,N,0.03514792
NANO,2020-04-10 00:00:00,0,N,0.019797334
NANO,2020-04-11 00:00:00,0,N,0.023656005
NANO,2020-04-14 00:00:00,0,N,0.03458362
NANO,2020-04-16 00:00:00,0,N,0.095214285
NANO,2020-04-23 00:00:00,0,N,0.18276553
NANO,2020-04-26 00:00:00,0,N,0.08374897
NANO,2020-04-28 00:00:00,0,N,0.13586392
NANO,2020-04-29 00:00:00,0,N,0.27385828
NANO,2020-04-30 00:00:00,0,N,0.15124355
NANO,2020-05-01 00:00:00,0,N,0.2763666
NANO,2020-05-02 00:00:00,0,N,0.41018513
NANO,2020-05-03 00:00:00,0,N,0.33830798
NANO,2020-05-08 00:00:00,0,N,0.14185138
NANO,2020-05-09 00:00:00,0,N,0.19259654
NANO,2020-05-10 00:00:00,0,N,0.2334335
NANO,2020-05-12 00:00:00,0,N,0.11356489
NANO,2020-05-14 00:00:00,0,N,0.157913
NANO,2020-05-15 00:00:00,0,N,0.11003906
NANO,2020-05-19 00:00:00,0,N,0.19310774
NANO,2020-05-20 00:00:00,0,N,0.12056326
NANO,2020-05-22 00:00:00,0,N,0.34359372
NANO,2020-05-23 00:00:00,0,N,0.6304777
NANO,2020-05-25 00:00:00,0,N,0.14594142
NANO,2020-05-27 00:00:00,0,N,0.16117735
NANO,2020-05-29 00:00:00,0,N,0.08128247
NANO,2020-06-02 00:00:00,0,N,0.2904902
NANO,2020-06-05 00:00:00,0,N,0.13197231
NANO,2020-06-08 00:00:00,0,N,0.07244675
NANO,2020-06-11 00:00:00,0,N,0.046296466
NANO,2020-06-14 00:00:00,0,N,0.18521917
NANO,2020-06-19 00:00:00,0,N,0.15007968
NANO,2020-06-20 00:00:00,0,N,0.13485686
NANO,2020-06-21 00:00:00,0,N,0.18436071
NANO,2020-06-26 00:00:00,0,N,0.12658244
NANO,2020-06-27 00:00:00,0,N,0.10133
NANO,2020-06-28 00:00:00,0,N,0.13716449
NANO,2020-07-02 00:00:00,0,N,0.16525051
NANO,2020-07-03 00:00:00,0,N,0.13796811
NANO,2020-07-08 00:00:00,0,N,0.2199107
NANO,2020-07-09 00:00:00,0,N,0.12567443
NANO,2020-07-11 00:00:00,0,N,0.16399635
NANO,2020-07-12 00:00:00,0,N,0.23007758
NANO,2020-07-17 00:00:00,0,N,0.070002325
NANO,2020-07-18 00:00:00,0,N,0.08373555
NANO,2020-07-20 00:00:00,0,N,0.3868356
NANO,2020-07-22 00:00:00,0,N,0.17237315
NANO,2020-07-23 00:00:00,0,N,0.10634194
NANO,2020-07-24 00:00:00,0,N,0.06436985
NANO,2020-07-26 00:00:00,0,N,0.061102685
NANO,2020-07-27 00:00:00,0,N,0.079658724
NANO,2020-07-28 00:00:00,0,N,0.07661688
NANO,2020-07-30 00:00:00,0,N,0.083615035
NANO,2020-08-01 00:00:00,0,N,0.048576187
NANO,2020-08-04 00:00:00,0,N,0.08533275
NANO,2020-08-06 00:00:00,0,N,0.1935828
NANO,2020-08-11 00:00:00,0,N,0.08998626
NANO,2020-08-15 00:00:00,0,N,0.11676493
NANO,2020-08-19 00:00:00,0,N,0.100498416
NANO,2020-08-23 00:00:00,0,N,0.032988988
NANO,2020-08-26 00:00:00,0,N,0.040618766
NANO,2020-08-27 00:00:00,0,N,0.01635391
NANO,2020-08-28 00:00:00,0,N,0.024869177
NANO,2020-08-29 00:00:00,0,N,0.11004901
NANO,2020-08-30 00:00:00,0,N,0.107973516
NANO,2020-08-31 00:00:00,0,N,0.12454911
NANO,2020-09-01 00:00:00,0,N,0.09341158
NANO,2020-09-05 00:00:00,0,N,0.035213225
NANO,2020-09-11 00:00:00,0,N,0.08519242
NANO,2020-09-12 00:00:00,0,N,0.07393754
NANO,2020-09-13 00:00:00,0,N,0.044913463
NANO,2020-09-14 00:00:00,0,N,0.057571143
NANO,2020-09-15 00:00:00,0,N,0.041606415
NANO,2020-09-16 00:00:00,0,N,0.06672579
NANO,2020-09-18 00:00:00,0,N,0.08811082
NANO,2020-09-22 00:00:00,0,N,0.063271455
NANO,2020-09-23 00:00:00,0,N,0.030169003
NANO,2020-09-26 00:00:00,0,N,0.030010913
NANO,2020-09-27 00:00:00,0,N,0.033052243
NANO,2020-09-28 00:00:00,0,N,0.031750537
NANO,2020-10-04 00:00:00,0,N,0.049145106
NANO,2020-10-05 00:00:00,0,N,0.052893646
NANO,2020-10-08 00:00:00,0,N,0.02218403
NANO,2020-10-09 00:00:00,0,N,0.023073653
NANO,2020-10-12 00:00:00,0,N,0.027637098
NANO,2020-10-14 00:00:00,0,N,0.03399029
NANO,2020-10-17 00:00:00,0,N,0.014035057
NANO,2020-10-19 00:00:00,0,N,0.0137774525
NANO,2020-10-20 00:00:00,0,N,0.0154463
NANO,2020-10-21 00:00:00,0,N,0.016308488
NANO,2020-10-22 00:00:00,0,N,0.021169078
NANO,2020-10-23 00:00:00,0,N,0.02434711
NANO,2020-10-24 00:00:00,0,N,0.017095963
NANO,2020-10-25 00:00:00,0,N,0.013785764
NANO,2020-10-27 00:00:00,0,N,0.024642883
NANO,2020-10-29 00:00:00,0,N,0.0140886605
NANO,2020-11-05 00:00:00,0,N,0.010998443
NANO,2020-11-06 00:00:00,0,N,0.010837479
NANO,2020-11-12 00:00:00,0,N,0.028090538
NANO,2020-11-15 00:00:00,0,N,0.037392966
NANO,2020-11-16 00:00:00,0,N,0.027441548
NANO,2020-11-18 00:00:00,0,N,0.034525573
NANO,2020-11-19 00:00:00,0,N,0.024151813
NANO,2020-11-20 00:00:00,0,N,0.038409892
NANO,2020-11-21 00:00:00,0,N,0.01973605
NANO,2020-11-23 00:00:00,0,N,0.014371678
NANO,2020-11-24 00:00:00,0,N,0.019715702
NANO,2020-12-01 00:00:00,0,N,0.023804063
NANO,2020-12-02 00:00:00,0,N,0.009296103
NANO,2020-12-03 00:00:00,0,N,0.011948524
NANO,2020-12-06 00:00:00,0,N,0.017521013
NANO,2020-12-07 00:00:00,0,N,0.011877741
NANO,2020-12-09 00:00:00,0,N,0.011353088
NANO,2020-12-14 00:00:00,0,N,0.020291016
NANO,2020-12-16 00:00:00,0,N,0.018293824
NANO,2020-12-17 00:00:00,0,N,0.010227737
NANO,2020-12-18 00:00:00,0,N,0.012179823
NANO,2020-12-20 00:00:00,0,N,0.017159702
NANO,2020-12-21 00:00:00,0,N,0.010818228
NANO,2020-12-22 00:00:00,0,N,0.011266337
NANO,2020-12-24 00:00:00,0,N,0.012761789
NANO,2020-12-26 00:00:00,0,N,0.011209965
NANO,2020-12-28 00:00:00,0,N,0.011674098
NANO,2020-12-29 00:00:00,0,N,0.008490885
NANO,2020-12-30 00:00:00,0,N,0.009155433
NANO,2021-01-01 00:00:00,0,N,0.012974286
NANO,2021-01-05 00:00:00,0,N,0.011319596
NANO,2021-01-06 00:00:00,0,N,0.012310396
NANO,2021-01-08 00:00:00,0,N,0.017719002
NANO,2021-01-13 00:00:00,0,N,0.014980147
NANO,2021-01-14 00:00:00,0,N,0.012591262
NANO,2021-01-16 00:00:00,0,N,0.016114358
NANO,2021-01-17 00:00:00,0,N,0.010597207
NANO,2021-01-20 00:00:00,0,N,0.020969512
NANO,2021-01-21 00:00:00,0,N,0.013820692
NANO,2021-01-22 00:00:00,0,N,0.0090230275
NANO,2021-01-24 00:00:00,0,N,0.02987491
NANO,2021-01-25 00:00:00,0,N,0.028662587
NANO,2021-01-28 00:00:00,0,N,0.014056004
NANO,2021-01-29 00:00:00,0,N,0.017955339
NANO,2021-01-30 00:00:00,0,N,0.015514902
NANO,2021-01-31 00:00:00,0,N,0.018182993
NANO,2021-02-01 00:00:00,0,N,0.014292929
NANO,2021-02-03 00:00:00,0,N,0.024044199
NANO,2021-02-04 00:00:00,0,N,0.022951938
NANO,2021-02-05 00:00:00,0,N,0.008647494
NANO,2021-02-08 00:00:00,0,N,0.044791408
NANO,2021-02-11 00:00:00,0,N,0.024031157
NANO,2021-02-12 00:00:00,0,N,0.028692892
NANO,2021-02-13 00:00:00,0,N,0.019153612
NANO,2021-02-16 00:00:00,0,N,0.021496728
NANO,2021-02-17 00:00:00,0,N,0.024356904
NANO,2021-02-18 00:00:00,0,N,0.0317307
NANO,2021-02-20 00:00:00,0,N,0.03858949
NANO,2021-02-21 00:00:00,0,N,0.036930047
NANO,2021-02-22 00:00:00,0,N,0.028613767
NANO,2021-02-23 00:00:00,0,N,0.03588558
NANO,2021-02-24 00:00:00,0,N,0.027269395
NANO,2021-02-25 00:00:00,0,N,0.025978608
NANO,2021-02-27 00:00:00,0,N,0.043370955
NANO,2021-03-07 00:00:00,0,N,0.050278813
NANO,2021-03-09 00:00:00,0,N,0.041184627
NANO,2021-03-12 00:00:00,0,N,0.10080898
NANO,2021-03-13 00:00:00,0,N,0.11750881
NANO,2021-03-16 00:00:00,0,N,0.24372794
NANO,2021-03-18 00:00:00,0,N,0.13195801
NANO,2021-03-24 00:00:00,0,N,0.5183313
NANO,2021-03-27 00:00:00,0,N,0.15888491
NANO,2021-03-28 00:00:00,0,N,0.20534603
NANO,2021-03-29 00:00:00,0,N,0.37432823
NANO,2021-03-30 00:00:00,0,N,0.08750727
NANO,2021-04-02 00:00:00,0,N,0.17627324
NANO,2021-04-03 00:00:00,0,N,0.3464825
NANO,2021-04-08 00:00:00,0,N,0.110138
NANO,2021-04-09 00:00:00,0,N,0.17194879
NANO,2021-04-14 00:00:00,0,N,0.55227554
NANO,2021-04-15 00:00:00,0,N,0.5438233
NANO,2021-04-17 00:00:00,0,N,0.28294823
NANO,2021-04-18 00:00:00,0,N,0.15417954
NANO,2021-04-20 00:00:00,0,N,0.09582773
NANO,2021-04-21 00:00:00,0,N,0.18038374
NANO,2021-04-25 00:00:00,0,N,0.07524899
NANO,2021-04-26 00:00:00,0,N,0.096275605
NANO,2021-04-30 00:00:00,0,N,0.14897014
NANO,2021-05-01 00:00:00,0,N,0.16547701
NANO,2021-05-02 00:00:00,0,N,0.2307486
NANO,2021-05-04 00:00:00,0,N,0.26913476
NANO,2021-05-06 00:00:00,0,N,0.13770351
NANO,2021-05-08 00:00:00,0,N,0.1991658
NANO,2021-05-13 00:00:00,0,N,0.3159884
NANO,2021-05-17 00:00:00,0,N,0.20510904
NANO,2021-05-19 00:00:00,0,N,0.06895475
NANO,2021-05-20 00:00:00,0,N,0.12904298
NANO,2021-05-21 00:00:00,0,N,0.06470781
NANO,2021-05-28 00:00:00,0,N,0.84879106
NANO,2021-05-31 00:00:00,0,N,0.17000942
NANO,2021-06-01 00:00:00,0,N,0.100300066
NANO,2021-06-02 00:00:00,0,N,0.09761867
NANO,2021-06-04 00:00:00,0,N,0.15559421
NANO,2021-06-05 00:00:00,0,N,0.15647052
NANO,2021-06-07 00:00:00,0,N,0.10911665
NANO,2021-06-12 00:00:00,0,N,0.3034945
NANO,2021-06-15 00:00:00,0,N,0.1558411
NANO,2021-06-17 00:00:00,0,N,0.06804092
NANO,2021-06-18 00:00:00,0,N,0.20495445
NANO,2021-06-23 00:00:00,0,N,0.17434573
NANO,2021-06-24 00:00:00,0,N,0.36116484
NANO,2021-06-25 00:00:00,0,N,0.23326594
NANO,2021-06-28 00:00:00,0,N,0.10035479
NANO,2021-06-29 00:00:00,0,N,0.05744961
NANO,2021-07-01 00:00:00,0,N,0.10132139
NANO,2021-07-08 00:00:00,0,N,0.08952941
NANO,2021-07-11 00:00:00,0,N,0.12734593
NANO,2021-07-12 00:00:00,0,N,0.07055861
NANO,2021-07-13 00:00:00,0,N,0.11103589
NANO,2021-07-22 00:00:00,0,N,0.050738312
NANO,2021-07-26 00:00:00,0,N,0.06776755
NANO,2021-07-28 00:00:00,0,N,0.10344725
NANO,2021-07-29 00:00:00,0,N,0.17807974
NANO,2021-07-31 00:00:00,0,N,0.17263919
NANO,2021-08-03 00:00:00,0,N,0.16347167
NANO,2021-08-04 00:00:00,0,N,0.123922676
NANO,2021-08-05 00:00:00,0,N,0.11214782
NANO,2021-08-06 00:00:00,0,N,0.056151252
NANO,2021-08-07 00:00:00,0,N,0.21057749
NANO,2021-08-08 00:00:00,0,N,0.052588347
NANO,2021-08-10 00:00:00,0,N,0.11488105
NANO,2021-08-13 00:00:00,0,N,0.12752824
NANO,2021-08-14 00:00:00,0,N,0.08356328
NANO,2021-08-15 00:00:00,0,N,0.16000603
NANO,2021-08-16 00:00:00,0,N,0.20017019
NANO,2021-08-17 00:00:00,0,N,0.10728899
NANO,2021-08-18 00:00:00,0,N,0.088685945
NANO,2021-08-20 00:00:00,0,N,0.080255575
NANO,2021-08-24 00:00:00,0,N,0.1364714
NANO,2021-08-25 00:00:00,0,N,0.10503325
NANO,2021-08-31 00:00:00,0,N,0.10239994
NANO,2021-09-02 00:00:00,0,N,0.17866713
NANO,2021-09-03 00:00:00,0,N,0.1455586
NANO,2021-09-04 00:00:00,0,N,0.13279633
NANO,2021-09-05 00:00:00,0,N,0.09036926
NANO,2021-09-06 00:00:00,0,N,0.10397497
NANO,2021-09-07 00:00:00,0,N,0.093203284
NANO,2021-09-08 00:00:00,0,N,0.03479473
NANO,2021-09-10 00:00:00,0,N,0.15375571
NANO,2021-09-11 00:00:00,0,N,0.118917346
NANO,2021-09-12 00:00:00,0,N,0.13496944
NANO,2021-09-13 00:00:00,0,N,0.10967115
NANO,2021-09-14 00:00:00,0,N,0.09701854
NANO,2021-09-16 00:00:00,0,N,0.060094424
NANO,2021-09-17 00:00:00,0,N,0.0904768
NANO,2021-09-18 00:00:00,0,N,0.068368755
NANO,2021-09-20 00:00:00,0,N,0.06181869
NANO,2021-09-21 00:00:00,0,N,0.03976135
NANO,2021-09-22 00:00:00,0,N,0.02470275
NANO,2021-09-23 00:00:00,0,N,0.0794216
NANO,2021-09-25 00:00:00,0,N,0.04375556
NANO,2021-09-28 00:00:00,0,N,0.036830343
NANO,2021-09-29 00:00:00,0,N,0.04127408
NANO,2021-10-06 00:00:00,0,N,0.035918746
NANO,2021-10-09 00:00:00,0,N,0.045593336
NANO,2021-10-10 00:00:00,0,N,0.045646094
NANO,2021-10-13 00:00:00,0,N,0.09123171
NANO,2021-10-15 00:00:00,0,N,0.023362704
NANO,2021-10-21 00:00:00,0,N,0.0762562
NANO,2021-10-22 00:00:00,0,N,0.08844369
NANO,2021-10-23 00:00:00,0,N,0.045765758
NANO,2021-10-24 00:00:00,0,N,0.052098867
NANO,2021-10-28 00:00:00,0,N,0.13715553
NANO,2021-10-29 00:00:00,0,N,0.042641476
NANO,2021-10-30 00:00:00,0,N,0.032271303
NANO,2021-10-31 00:00:00,0,N,0.03484947
NANO,2021-11-04 00:00:00,0,N,0.040707365
NANO,2021-11-05 00:00:00,0,N,0.056974463
NANO,2021-11-10 00:00:00,0,N,0.014025796
NANO,2021-11-11 00:00:00,0,N,0.01119817
NANO,2021-11-13 00:00:00,0,N,0.010937384
NANO,2021-11-17 00:00:00,0,N,0.020424906
NANO,2021-11-22 00:00:00,0,N,0.018774977
NANO,2021-11-23 00:00:00,0,N,0.017879441
NANO,2021-11-25 00:00:00,0,N,0.017499857
NANO,2021-11-26 00:00:00,0,N,0.018215742
NANO,2021-11-30 00:00:00,0,N,0.029686658
NANO,2021-12-01 00:00:00,0,N,0.016317599
NANO,2021-12-02 00:00:00,0,N,0.0151408
NANO,2021-12-03 00:00:00,0,N,0.011883074
NANO,2021-12-04 00:00:00,0,N,0.01165089
NANO,2021-12-06 00:00:00,0,N,0.012739997
NANO,2021-12-07 00:00:00,0,N,0.007852361
NANO,2021-12-12 00:00:00,0,N,0.01534966
NANO,2021-12-15 00:00:00,0,N,0.0076386253
NANO,2021-12-19 00:00:00,0,N,0.016377317
NANO,2021-12-20 00:00:00,0,N,0.013148353
NANO,2021-12-22 00:00:00,0,N,0.012677361
NANO,2021-12-23 00:00:00,0,N,0.01192014
NANO,2021-12-24 00:00:00,0,N,0.01011786
NANO,2021-12-25 00:00:00,0,N,0.010407362
NANO,2021-12-26 00:00:00,0,N,0.008869065
NANO,2021-12-28 00:00:00,0,N,0.0075695678
NANO,2021-12-29 00:00:00,0,N,0.013325152
NANO,2021-12-30 00:00:00,0,N,0.013785097
NANO,2021-12-31 00:00:00,0,N,0.013762648
NANO,2022-01-02 00:00:00,0,N,0.016541624
NANO,2022-01-03 00:00:00,0,N,0.010914631
NANO,2022-01-04 00:00:00,0,N,0.012003052
NANO,2022-01-06 00:00:00,0,N,0.014335808
NANO,2022-01-08 00:00:00,0,N,0.009336718
NANO,2022-01-11 00:00:00,0,N,0.0067511504
NANO,2022-01-12 00:00:00,0,N,0.00797617
NANO,2022-01-14 00:00:00,0,N,0.012879112
NANO,2022-01-15 00:00:00,0,N,0.013169227
NANO,2022-01-16 00:00:00,0,N,0.011961129
NANO,2022-01-18 00:00:00,0,N,0.009432108
NANO,2022-01-19 00:00:00,0,N,0.011063228
NANO,2022-01-20 00:00:00,0,N,0.010155605
NANO,2022-01-21 00:00:00,0,N,0.017397134
NANO,2022-01-22 00:00:00,0,N,0.011499417
NANO,2022-01-23 00:00:00,0,N,0.014242414
NANO,2022-01-24 00:00:00,0,N,0.011685291
NANO,2022-01-25 00:00:00,0,N,0.025455037
NANO,2022-01-26 00:00:00,0,N,0.015174928
NANO,2022-01-27 00:00:00,0,N,0.014804727
NANO,2022-01-29 00:00:00,0,N,0.016428642
NANO,2022-02-02 00:00:00,0,N,0.016666899
NANO,2022-02-05 00:00:00,0,N,0.02160979
NANO,2022-02-06 00:00:00,0,N,0.024383837
NANO,2022-02-07 00:00:00,0,N,0.03467708
NANO,2022-02-08 00:00:00,0,N,0.028324917
NANO,2022-02-10 00:00:00,0,N,0.018325925
NANO,2022-02-11 00:00:00,0,N,0.01655247
NANO,2022-02-12 00:00:00,0,N,0.016240407
NANO,2022-02-13 00:00:00,0,N,0.031039035
NANO,2022-02-14 00:00:00,0,N,0.021701701
NANO,2022-02-15 00:00:00,0,N,0.019113136
NANO,2022-02-16 00:00:00,0,N,0.016794184
NANO,2022-02-18 00:00:00,0,N,0.029115139
NANO,2022-02-19 00:00:00,0,N,0.021289833
NANO,2022-02-21 00:00:00,0,N,0.028369797
NANO,2022-02-22 00:00:00,0,N,0.022942109
NANO,2022-02-25 00:00:00,0,N,0.019369038
NANO,2022-02-26 00:00:00,0,N,0.026239205
NANO,2022-02-27 00:00:00,0,N,0.016354982
NANO,2022-03-03 00:00:00,0,N,0.01752952
NANO,2022-03-05 00:00:00,0,N,0.020966455
NANO,2022-03-06 00:00:00,0,N,0.011107672
NANO,2022-03-07 00:00:00,0,N,0.0163531
NANO,2022-03-10 00:00:00,0,N,0.029425615
NANO,2022-03-12 00:00:00,0,N,0.031623643
NANO,2022-03-14 00:00:00,0,N,0.024339076
NANO,2022-03-17 00:00:00,0,N,0.03037222
NANO,2022-03-22 00:00:00,0,N,0.060300507
NANO,2022-03-23 00:00:00,0,N,0.053119715
NANO,2022-03-24 00:00:00,0,N,0.054022804
NANO,2022-03-25 00:00:00,0,N,0.036905255
NANO,2022-03-31 00:00:00,0,N,0.085800074
NANO,2022-04-04 00:00:00,0,N,0.07812682
NANO,2022-04-05 00:00:00,0,N,0.059247706
NANO,2022-04-07 00:00:00,0,N,0.05740453
NANO,2022-04-09 00:00:00,0,N,0.0700853
NANO,2022-04-10 00:00:00,0,N,0.05562048
NANO,2022-04-12 00:00:00,0,N,0.07810555
NANO,2022-04-13 00:00:00,0,N,0.0506091
NANO,2022-04-14 00:00:00,0,N,0.045188185
