Variable,Date,Depth,QC,Data
DINO,2021-05-11 00:00:00,0,N,0.2296993
DINO,2021-05-13 00:00:00,0,N,0.15048079
DINO,2021-05-19 00:00:00,0,N,0.11955839
DINO,2021-05-25 00:00:00,0,N,0.18957685
DINO,2021-05-28 00:00:00,0,N,0.24375904
DINO,2021-05-31 00:00:00,0,N,0.38229033
DINO,2021-06-01 00:00:00,0,N,0.31102493
DINO,2021-06-02 00:00:00,0,N,0.19169381
DINO,2021-06-05 00:00:00,0,N,0.13153017
DINO,2021-06-07 00:00:00,0,N,0.109446906
DINO,2021-06-12 00:00:00,0,N,0.18359312
DINO,2021-06-13 00:00:00,0,N,0.10879934
DINO,2021-06-16 00:00:00,0,N,0.26833618
DINO,2021-06-17 00:00:00,0,N,0.15739761
DINO,2021-06-18 00:00:00,0,N,0.10104518
DINO,2021-06-23 00:00:00,0,N,0.21635604
DINO,2021-06-24 00:00:00,0,N,0.12793694
DINO,2021-06-25 00:00:00,0,N,0.104439035
DINO,2021-06-28 00:00:00,0,N,0.23759489
DINO,2021-07-01 00:00:00,0,N,0.24691968
DINO,2021-07-06 00:00:00,0,N,0.19392069
DINO,2021-07-08 00:00:00,0,N,0.27374226
DINO,2021-07-11 00:00:00,0,N,0.15097399
DINO,2021-07-12 00:00:00,0,N,0.1846047
DINO,2021-07-14 00:00:00,0,N,0.45737037
DINO,2021-07-21 00:00:00,0,N,0.0790402
DINO,2021-07-22 00:00:00,0,N,0.49357513
DINO,2021-07-26 00:00:00,0,N,0.3833191
DINO,2021-07-29 00:00:00,0,N,0.2896852
DINO,2021-07-31 00:00:00,0,N,0.3656812
DINO,2021-08-04 00:00:00,0,N,0.25154826
DINO,2021-08-09 00:00:00,0,N,0.24445654
DINO,2021-08-15 00:00:00,0,N,0.13974535
DINO,2021-08-17 00:00:00,0,N,0.07143515
DINO,2021-08-22 00:00:00,0,N,1.8350086
DINO,2021-08-29 00:00:00,0,N,0.60835356
DINO,2021-08-31 00:00:00,0,N,1.4756637
DINO,2021-09-02 00:00:00,0,N,1.9722915
DINO,2021-09-04 00:00:00,0,N,0.1901203
DINO,2021-09-11 00:00:00,0,N,0.14301439
DINO,2021-09-13 00:00:00,0,N,0.14807138
DINO,2021-09-16 00:00:00,0,N,1.2126322
DINO,2021-09-17 00:00:00,0,N,0.16913271
DINO,2021-09-23 00:00:00,0,N,0.077599995
DINO,2021-09-26 00:00:00,0,N,0.18115442
DINO,2021-09-27 00:00:00,0,N,0.60403234
DINO,2021-09-29 00:00:00,0,N,0.27923295
DINO,2021-09-30 00:00:00,0,N,0.097381696
DINO,2021-10-03 00:00:00,0,N,0.39333197
DINO,2021-10-04 00:00:00,0,N,0.8150959
DINO,2021-10-05 00:00:00,0,N,0.31122217
DINO,2021-10-08 00:00:00,0,N,0.41648266
DINO,2021-10-09 00:00:00,0,N,0.37165308
DINO,2021-10-13 00:00:00,0,N,0.23598315
DINO,2021-10-14 00:00:00,0,N,0.15126443
DINO,2021-10-18 00:00:00,0,N,0.12015974
DINO,2021-10-22 00:00:00,0,N,0.12601608
DINO,2021-10-24 00:00:00,0,N,0.31759852
DINO,2021-10-27 00:00:00,0,N,0.23713082
DINO,2021-10-28 00:00:00,0,N,0.15066218
DINO,2021-10-30 00:00:00,0,N,0.108623296
DINO,2021-11-03 00:00:00,0,N,0.34588373
DINO,2021-11-07 00:00:00,0,N,0.09740905
DINO,2021-11-09 00:00:00,0,N,0.42020038
DINO,2021-11-13 00:00:00,0,N,0.08748769
DINO,2021-11-21 00:00:00,0,N,0.09180335
DINO,2021-11-25 00:00:00,0,N,0.060722683
DINO,2021-11-26 00:00:00,0,N,0.07317457
DINO,2021-11-28 00:00:00,0,N,0.12546612
DINO,2021-11-29 00:00:00,0,N,0.08318607
DINO,2021-11-30 00:00:00,0,N,0.10702079
DINO,2021-12-01 00:00:00,0,N,0.051612347
DINO,2021-12-02 00:00:00,0,N,0.08028283
DINO,2021-12-03 00:00:00,0,N,0.04912481
DINO,2021-12-04 00:00:00,0,N,0.053757705
DINO,2021-12-06 00:00:00,0,N,0.06796461
DINO,2021-12-08 00:00:00,0,N,0.048764415
DINO,2021-12-10 00:00:00,0,N,0.16267441
DINO,2021-12-12 00:00:00,0,N,0.063226454
DINO,2021-12-15 00:00:00,0,N,0.037942152
DINO,2021-12-19 00:00:00,0,N,0.072645724
DINO,2021-12-20 00:00:00,0,N,0.05316913
DINO,2021-12-22 00:00:00,0,N,0.06809976
DINO,2021-12-23 00:00:00,0,N,0.079141475
DINO,2021-12-24 00:00:00,0,N,0.037468195
DINO,2021-12-26 00:00:00,0,N,0.029167851
DINO,2021-12-31 00:00:00,0,N,0.029321669
DINO,2022-01-02 00:00:00,0,N,0.04264995
DINO,2022-01-04 00:00:00,0,N,0.041378602
DINO,2022-01-06 00:00:00,0,N,0.05233431
DINO,2022-01-08 00:00:00,0,N,0.031285547
DINO,2022-01-14 00:00:00,0,N,0.03623412
DINO,2022-01-15 00:00:00,0,N,0.022671225
DINO,2022-01-16 00:00:00,0,N,0.033423066
DINO,2022-01-18 00:00:00,0,N,0.032300167
DINO,2022-01-19 00:00:00,0,N,0.04356584
DINO,2022-01-24 00:00:00,0,N,0.047492724
DINO,2022-01-26 00:00:00,0,N,0.03525944
DINO,2022-01-27 00:00:00,0,N,0.038598284
DINO,2022-01-29 00:00:00,0,N,0.06125003
DINO,2022-02-02 00:00:00,0,N,0.05863178
DINO,2022-02-10 00:00:00,0,N,0.054084063
DINO,2022-02-11 00:00:00,0,N,0.045449026
DINO,2022-02-12 00:00:00,0,N,0.05127934
DINO,2022-02-13 00:00:00,0,N,0.0861486
DINO,2022-02-14 00:00:00,0,N,0.06885575
DINO,2022-02-15 00:00:00,0,N,0.049543444
DINO,2022-02-19 00:00:00,0,N,0.03458776
DINO,2022-02-21 00:00:00,0,N,0.0465674
DINO,2022-02-25 00:00:00,0,N,0.039242838
DINO,2022-02-26 00:00:00,0,N,0.06180619
DINO,2022-02-27 00:00:00,0,N,0.05019844
DINO,2022-03-04 00:00:00,0,N,0.02693117
DINO,2022-03-05 00:00:00,0,N,0.06539646
DINO,2022-03-06 00:00:00,0,N,0.036393285
DINO,2022-03-16 00:00:00,0,N,0.03906808
DINO,2022-03-21 00:00:00,0,N,0.063078016
DINO,2022-03-22 00:00:00,0,N,0.12881547
DINO,2022-03-24 00:00:00,0,N,0.057897612
DINO,2022-03-29 00:00:00,0,N,0.10070892
DINO,2022-03-31 00:00:00,0,N,0.034953635
DINO,2022-04-05 00:00:00,0,N,0.044089064
DINO,2022-04-06 00:00:00,0,N,0.026605932
DINO,2022-04-08 00:00:00,0,N,0.073949695
DINO,2022-04-09 00:00:00,0,N,0.07508619
DINO,2022-04-10 00:00:00,0,N,0.14256924
DINO,2022-04-11 00:00:00,0,N,0.04495349
DINO,2022-04-12 00:00:00,0,N,0.113338545
DINO,2022-04-13 00:00:00,0,N,0.0380259
DINO,2022-04-14 00:00:00,0,N,0.040024944
DINO,2022-04-16 00:00:00,0,N,0.071882494
DINO,2022-04-17 00:00:00,0,N,0.084953524
DINO,2022-04-18 00:00:00,0,N,0.09569389
DINO,2022-04-19 00:00:00,0,N,0.15237077
DINO,2022-04-20 00:00:00,0,N,0.107455745
DINO,2022-04-21 00:00:00,0,N,0.07587556
DINO,2022-04-22 00:00:00,0,N,0.05766301
DINO,2022-04-24 00:00:00,0,N,0.0449458
DINO,2022-04-26 00:00:00,0,N,0.16606396
DINO,2022-04-27 00:00:00,0,N,0.13840811
DINO,2022-04-28 00:00:00,0,N,0.3838012
DINO,2022-04-29 00:00:00,0,N,0.08690751
DINO,2022-04-30 00:00:00,0,N,0.09035327
DINO,2022-05-01 00:00:00,0,N,0.14099117
DINO,2022-05-02 00:00:00,0,N,0.09613386
DINO,2022-05-05 00:00:00,0,N,0.1344126
DINO,2022-05-06 00:00:00,0,N,0.06130999
DINO,2022-05-08 00:00:00,0,N,0.084010266
DINO,2022-05-13 00:00:00,0,N,0.5526263
DINO,2022-05-17 00:00:00,0,N,0.1178872
DINO,2022-05-19 00:00:00,0,N,0.12031233
DINO,2022-05-24 00:00:00,0,N,0.3575655
DINO,2022-05-25 00:00:00,0,N,0.19938634
DINO,2022-05-26 00:00:00,0,N,0.12283999
DINO,2022-05-27 00:00:00,0,N,0.09849538
DINO,2022-05-28 00:00:00,0,N,0.25343436
DINO,2022-05-29 00:00:00,0,N,0.33408135
DINO,2022-05-30 00:00:00,0,N,0.21448185
DINO,2022-05-31 00:00:00,0,N,0.3602449
DINO,2022-06-01 00:00:00,0,N,0.31159988
DINO,2022-06-05 00:00:00,0,N,0.18898574
DINO,2022-06-07 00:00:00,0,N,0.07230366
DINO,2022-06-17 00:00:00,0,N,0.39473295
DINO,2022-06-18 00:00:00,0,N,0.47774884
DINO,2022-06-19 00:00:00,0,N,0.27478325
DINO,2022-06-24 00:00:00,0,N,0.3073907
DINO,2022-06-25 00:00:00,0,N,0.181905
DINO,2022-06-26 00:00:00,0,N,0.16059475
DINO,2022-06-29 00:00:00,0,N,0.15830092
DINO,2022-06-30 00:00:00,0,N,0.12141137
DINO,2022-07-02 00:00:00,0,N,0.09792733
DINO,2022-07-10 00:00:00,0,N,0.2090682
DINO,2022-07-11 00:00:00,0,N,0.18305488
DINO,2022-07-15 00:00:00,0,N,0.15384944
DINO,2022-07-18 00:00:00,0,N,0.115505524
DINO,2022-07-19 00:00:00,0,N,0.1734242
DINO,2022-07-22 00:00:00,0,N,0.14840704
DINO,2022-07-27 00:00:00,0,N,0.17976223
DINO,2022-07-30 00:00:00,0,N,0.48265016
DINO,2022-08-03 00:00:00,0,N,0.40608776
DINO,2022-08-04 00:00:00,0,N,0.50939447
DINO,2022-08-07 00:00:00,0,N,0.16736329
DINO,2022-08-10 00:00:00,0,N,0.15912822
DINO,2022-08-11 00:00:00,0,N,0.09638698
DINO,2022-08-14 00:00:00,0,N,0.19399388
DINO,2022-08-19 00:00:00,0,N,0.22299081
DINO,2022-08-20 00:00:00,0,N,0.4833785
DINO,2022-09-09 00:00:00,0,N,0.16007629
DINO,2022-09-14 00:00:00,0,N,0.34520784
DINO,2022-09-15 00:00:00,0,N,0.5795306
DINO,2022-10-04 00:00:00,0,N,0.0874341
DINO,2022-10-05 00:00:00,0,N,0.3289281
DINO,2022-10-07 00:00:00,0,N,0.10990672
DINO,2022-10-08 00:00:00,0,N,0.08787732
DINO,2022-10-10 00:00:00,0,N,0.15208516
DINO,2022-10-11 00:00:00,0,N,0.22864477
DINO,2022-10-16 00:00:00,0,N,0.09677246
DINO,2022-10-18 00:00:00,0,N,0.08121903
DINO,2022-10-20 00:00:00,0,N,0.09954408
DINO,2022-10-22 00:00:00,0,N,0.11455152
DINO,2022-10-24 00:00:00,0,N,0.14646958
DINO,2022-10-27 00:00:00,0,N,0.10727694
DINO,2022-10-28 00:00:00,0,N,0.17151716
DINO,2022-10-30 00:00:00,0,N,0.2840622
DINO,2022-10-31 00:00:00,0,N,0.27043182
DINO,2022-11-01 00:00:00,0,N,0.29119262
DINO,2022-11-02 00:00:00,0,N,0.027720561
DINO,2022-11-03 00:00:00,0,N,0.12801136
DINO,2022-11-04 00:00:00,0,N,0.051300805
DINO,2022-11-05 00:00:00,0,N,0.07107288
DINO,2022-11-07 00:00:00,0,N,0.108817846
DINO,2022-11-08 00:00:00,0,N,0.03380684
DINO,2022-11-09 00:00:00,0,N,0.050815232
DINO,2022-11-11 00:00:00,0,N,0.20654589
DINO,2022-11-12 00:00:00,0,N,0.15718845
DINO,2022-11-16 00:00:00,0,N,0.057761647
DINO,2022-11-17 00:00:00,0,N,0.14300577
DINO,2022-11-20 00:00:00,0,N,0.096196875
DINO,2022-11-22 00:00:00,0,N,0.0657208
DINO,2022-11-30 00:00:00,0,N,0.047706384
DINO,2022-12-02 00:00:00,0,N,0.027158871
DINO,2022-12-04 00:00:00,0,N,0.04384214
DINO,2022-12-09 00:00:00,0,N,0.0844914
DINO,2022-12-12 00:00:00,0,N,0.04043526
DINO,2022-12-23 00:00:00,0,N,0.04518316
DINO,2022-12-25 00:00:00,0,N,0.026944797
DINO,2022-12-28 00:00:00,0,N,0.03899494
DINO,2022-12-29 00:00:00,0,N,0.04141637
DINO,2022-12-31 00:00:00,0,N,0.12767632
DINO,2023-01-01 00:00:00,0,N,0.049150236
DINO,2023-01-02 00:00:00,0,N,0.06329384
DINO,2023-01-04 00:00:00,0,N,0.04966952
DINO,2023-01-05 00:00:00,0,N,0.046805616
DINO,2023-01-07 00:00:00,0,N,0.0675743
DINO,2023-01-09 00:00:00,0,N,0.07316222
DINO,2023-01-11 00:00:00,0,N,0.065129064
DINO,2023-01-12 00:00:00,0,N,0.046986997
DINO,2023-01-13 00:00:00,0,N,0.054881524
DINO,2023-01-15 00:00:00,0,N,0.06100365
DINO,2023-01-17 00:00:00,0,N,0.051367313
DINO,2023-01-19 00:00:00,0,N,0.062406298
DINO,2023-01-24 00:00:00,0,N,0.01798663
DINO,2023-01-27 00:00:00,0,N,0.058627505
DINO,2023-02-01 00:00:00,0,N,0.02858329
DINO,2023-02-05 00:00:00,0,N,0.051173247
DINO,2023-02-07 00:00:00,0,N,0.058872383
DINO,2023-02-11 00:00:00,0,N,0.04015235
DINO,2023-02-13 00:00:00,0,N,0.04465582
DINO,2023-02-16 00:00:00,0,N,0.054455433
DINO,2023-02-17 00:00:00,0,N,0.05452738
DINO,2023-02-19 00:00:00,0,N,0.07074132
DINO,2023-02-23 00:00:00,0,N,0.08711618
DINO,2023-02-24 00:00:00,0,N,0.038841724
DINO,2023-02-26 00:00:00,0,N,0.031464484
DINO,2023-02-28 00:00:00,0,N,0.032068353
DINO,2023-03-06 00:00:00,0,N,0.053524442
DINO,2023-03-14 00:00:00,0,N,0.05357642
DINO,2023-03-15 00:00:00,0,N,0.046899904
DINO,2023-03-17 00:00:00,0,N,0.050806455
DINO,2023-03-18 00:00:00,0,N,0.054128602
DINO,2023-03-23 00:00:00,0,N,0.0488468
DINO,2023-03-27 00:00:00,0,N,0.041967068
DINO,2023-03-29 00:00:00,0,N,0.04028081
DINO,2023-04-02 00:00:00,0,N,0.09240887
DINO,2023-04-04 00:00:00,0,N,0.05562283
DINO,2023-04-06 00:00:00,0,N,0.057609968
DINO,2023-04-10 00:00:00,0,N,0.065883525
DINO,2023-04-11 00:00:00,0,N,0.11447906
DINO,2023-04-15 00:00:00,0,N,0.14178288
DINO,2023-04-17 00:00:00,0,N,0.11586089
DINO,2023-04-18 00:00:00,0,N,0.06620717
DINO,2023-04-19 00:00:00,0,N,0.06119045
DINO,2023-04-20 00:00:00,0,N,0.045013335
DINO,2023-04-21 00:00:00,0,N,0.073026404
DINO,2023-04-23 00:00:00,0,N,0.056052215
DINO,2023-04-29 00:00:00,0,N,0.18980615
DINO,2023-04-30 00:00:00,0,N,0.14200708
DINO,2023-05-01 00:00:00,0,N,0.123892136
DINO,2023-05-03 00:00:00,0,N,0.11850199
DINO,2023-05-04 00:00:00,0,N,0.10137654
DINO,2023-05-05 00:00:00,0,N,0.15416215
DINO,2023-05-11 00:00:00,0,N,0.34950286
DINO,2023-05-12 00:00:00,0,N,0.19853747
DINO,2023-05-13 00:00:00,0,N,0.30694512
DINO,2023-05-14 00:00:00,0,N,0.25039136
DINO,2023-05-16 00:00:00,0,N,0.091924176
DINO,2023-05-17 00:00:00,0,N,0.08476802
DINO,2023-05-18 00:00:00,0,N,0.12695497
DINO,2023-05-26 00:00:00,0,N,0.12518579
DINO,2023-05-27 00:00:00,0,N,0.10438272
DINO,2023-06-03 00:00:00,0,N,0.06503429
DINO,2023-06-08 00:00:00,0,N,0.109775186
DINO,2023-06-09 00:00:00,0,N,0.06891958
DINO,2023-06-11 00:00:00,0,N,0.4970515
DINO,2023-06-12 00:00:00,0,N,0.51678663
DINO,2023-06-13 00:00:00,0,N,0.4880534
DINO,2023-06-14 00:00:00,0,N,0.35533488
DINO,2023-06-15 00:00:00,0,N,0.34701055
DINO,2023-06-16 00:00:00,0,N,0.47761175
DINO,2023-06-18 00:00:00,0,N,0.3685679
DINO,2023-06-20 00:00:00,0,N,0.24044403
DINO,2023-06-23 00:00:00,0,N,0.5034106
DINO,2023-06-24 00:00:00,0,N,0.33296573
DINO,2023-06-26 00:00:00,0,N,0.20415415
DINO,2023-06-27 00:00:00,0,N,0.13839734
DINO,2023-06-28 00:00:00,0,N,0.10731588
DINO,2023-06-30 00:00:00,0,N,0.09184792
DINO,2023-07-02 00:00:00,0,N,0.03260245
DINO,2023-07-07 00:00:00,0,N,0.5700101
DINO,2023-07-10 00:00:00,0,N,0.20366171
DINO,2023-07-11 00:00:00,0,N,0.61300486
DINO,2023-07-12 00:00:00,0,N,0.2763758
DINO,2023-07-15 00:00:00,0,N,0.22078967
DINO,2023-07-16 00:00:00,0,N,0.092330664
DINO,2023-07-17 00:00:00,0,N,0.16585286
DINO,2023-07-21 00:00:00,0,N,0.42490807
DINO,2023-07-23 00:00:00,0,N,0.15581381
DINO,2023-07-24 00:00:00,0,N,0.12368078
DINO,2023-07-28 00:00:00,0,N,0.2358591
DINO,2023-08-01 00:00:00,0,N,0.06879475
DINO,2023-08-03 00:00:00,0,N,0.25300384
DINO,2023-08-04 00:00:00,0,N,0.13190368
DINO,2023-08-06 00:00:00,0,N,0.07789257
DINO,2023-08-07 00:00:00,0,N,0.15242583
DINO,2023-08-09 00:00:00,0,N,0.17842886
DINO,2023-08-11 00:00:00,0,N,0.13323224
DINO,2023-08-13 00:00:00,0,N,0.14347795
DINO,2023-08-14 00:00:00,0,N,0.053038962
DINO,2023-08-16 00:00:00,0,N,0.16904901
DINO,2023-08-19 00:00:00,0,N,0.09645349
DINO,2023-08-21 00:00:00,0,N,0.09509933
DINO,2023-08-24 00:00:00,0,N,0.17208269
DINO,2023-08-28 00:00:00,0,N,0.124573685
DINO,2023-08-29 00:00:00,0,N,0.2932077
DINO,2023-08-30 00:00:00,0,N,0.09873289
DINO,2023-09-04 00:00:00,0,N,0.33036777
DINO,2023-09-06 00:00:00,0,N,0.21936014
DINO,2023-09-12 00:00:00,0,N,0.16369094
DINO,2023-09-16 00:00:00,0,N,0.17565751
DINO,2023-09-17 00:00:00,0,N,0.086215466
DINO,2023-09-24 00:00:00,0,N,0.14486887
DINO,2023-09-26 00:00:00,0,N,0.18059807
DINO,2023-09-28 00:00:00,0,N,0.11553912
DINO,2023-10-02 00:00:00,0,N,0.38883442
DINO,2023-10-04 00:00:00,0,N,0.20667712
DINO,2023-10-06 00:00:00,0,N,0.07858452
DINO,2023-10-12 00:00:00,0,N,0.10385861
DINO,2023-10-13 00:00:00,0,N,0.06815174
DINO,2023-10-14 00:00:00,0,N,0.06038028
DINO,2023-10-16 00:00:00,0,N,0.08317075
DINO,2023-10-18 00:00:00,0,N,0.13008529
DINO,2023-10-20 00:00:00,0,N,0.08373688
DINO,2023-10-23 00:00:00,0,N,0.04724254
DINO,2023-10-25 00:00:00,0,N,0.034203622
DINO,2023-10-27 00:00:00,0,N,0.05654721
DINO,2023-10-28 00:00:00,0,N,0.05591175
DINO,2023-10-30 00:00:00,0,N,0.05059059
DINO,2023-10-31 00:00:00,0,N,0.05189325
DINO,2023-11-01 00:00:00,0,N,0.040263433
DINO,2023-11-02 00:00:00,0,N,0.06759653
DINO,2023-11-05 00:00:00,0,N,0.05102325
DINO,2023-11-08 00:00:00,0,N,0.047335263
DINO,2023-11-09 00:00:00,0,N,0.06804472
DINO,2023-11-10 00:00:00,0,N,0.054350335
DINO,2023-11-16 00:00:00,0,N,0.046253547
DINO,2023-11-18 00:00:00,0,N,0.031091744
DINO,2023-12-01 00:00:00,0,N,0.043076623
DINO,2023-12-03 00:00:00,0,N,0.053746052
DINO,2023-12-06 00:00:00,0,N,0.040079694
DINO,2023-12-09 00:00:00,0,N,0.0734427
DINO,2023-12-10 00:00:00,0,N,0.035665557
DINO,2023-12-11 00:00:00,0,N,0.045487482
DINO,2023-12-13 00:00:00,0,N,0.041661352
DINO,2023-12-14 00:00:00,0,N,0.044209957
DINO,2023-12-17 00:00:00,0,N,0.031708866
DINO,2023-12-18 00:00:00,0,N,0.03178755
DINO,2023-12-19 00:00:00,0,N,0.04839271
DINO,2023-12-26 00:00:00,0,N,0.047887135
DINO,2023-12-27 00:00:00,0,N,0.058827598
DINO,2023-12-30 00:00:00,0,N,0.033563305
DINO,2024-01-01 00:00:00,0,N,0.040541455
DINO,2024-01-03 00:00:00,0,N,0.037173886
DINO,2024-01-05 00:00:00,0,N,0.035095
DINO,2024-01-06 00:00:00,0,N,0.022316808
DINO,2024-01-09 00:00:00,0,N,0.058790315
DINO,2024-01-10 00:00:00,0,N,0.036598366
DINO,2024-01-11 00:00:00,0,N,0.04884526
DINO,2024-01-14 00:00:00,0,N,0.051403835
DINO,2024-01-20 00:00:00,0,N,0.0341206
DINO,2024-01-21 00:00:00,0,N,0.040976323
DINO,2024-01-22 00:00:00,0,N,0.043099444
DINO,2024-01-24 00:00:00,0,N,0.049028173
DINO,2024-01-25 00:00:00,0,N,0.049750358
DINO,2024-01-26 00:00:00,0,N,0.057562906
DINO,2024-01-28 00:00:00,0,N,0.09721335
DINO,2024-01-29 00:00:00,0,N,0.045112506
DINO,2024-01-30 00:00:00,0,N,0.06252155
DINO,2024-02-01 00:00:00,0,N,0.06506131
DINO,2024-02-03 00:00:00,0,N,0.039363004
DINO,2024-02-05 00:00:00,0,N,0.07610581
DINO,2024-02-10 00:00:00,0,N,0.020544104
DINO,2024-02-14 00:00:00,0,N,0.034787763
DINO,2024-02-20 00:00:00,0,N,0.036006104
DINO,2024-02-22 00:00:00,0,N,0.03158883
DINO,2024-02-25 00:00:00,0,N,0.09182421
DINO,2024-02-28 00:00:00,0,N,0.06952006
DINO,2024-02-29 00:00:00,0,N,0.040643796
DINO,2024-03-03 00:00:00,0,N,0.07712212
DINO,2024-03-07 00:00:00,0,N,0.033227403
DINO,2024-03-10 00:00:00,0,N,0.087921806
DINO,2024-03-12 00:00:00,0,N,0.09220126
DINO,2024-03-13 00:00:00,0,N,0.14259751
DINO,2024-03-14 00:00:00,0,N,0.08681291
DINO,2024-03-15 00:00:00,0,N,0.06740428
DINO,2024-03-16 00:00:00,0,N,0.036532324
DINO,2024-03-17 00:00:00,0,N,0.027219888
DINO,2024-03-18 00:00:00,0,N,0.09471206
DINO,2024-03-22 00:00:00,0,N,0.037753697
DINO,2024-03-26 00:00:00,0,N,0.03986829
DINO,2024-03-27 00:00:00,0,N,0.029464217
DINO,2024-03-29 00:00:00,0,N,0.03263381
DINO,2024-03-31 00:00:00,0,N,0.052850638
DINO,2024-04-02 00:00:00,0,N,0.07761842
DINO,2024-04-03 00:00:00,0,N,0.041769266
DINO,2024-04-08 00:00:00,0,N,0.035549406
DINO,2024-04-10 00:00:00,0,N,0.030993547
DINO,2024-04-12 00:00:00,0,N,0.02710448
DINO,2024-04-14 00:00:00,0,N,0.046646938
DINO,2024-04-16 00:00:00,0,N,0.028591452
DINO,2024-04-19 00:00:00,0,N,0.021667507
DINO,2024-04-23 00:00:00,0,N,0.10250253
DINO,2024-04-24 00:00:00,0,N,0.080121316
DINO,2024-04-26 00:00:00,0,N,0.05035923
DINO,2024-04-29 00:00:00,0,N,0.056211825
DINO,2024-05-04 00:00:00,0,N,0.08103157
DINO,2024-05-05 00:00:00,0,N,0.0782932
DINO,2024-05-06 00:00:00,0,N,0.10431177
DINO,2024-05-07 00:00:00,0,N,0.08797866
DINO,2024-05-11 00:00:00,0,N,0.12623255
DINO,2024-05-15 00:00:00,0,N,0.067615315
DINO,2024-05-16 00:00:00,0,N,0.09783426
DINO,2024-05-17 00:00:00,0,N,0.08494693
DINO,2024-05-26 00:00:00,0,N,0.089564264
DINO,2024-05-30 00:00:00,0,N,0.66792953
DINO,2024-06-01 00:00:00,0,N,0.18307546
DINO,2024-06-02 00:00:00,0,N,0.39179504
DINO,2024-06-03 00:00:00,0,N,0.4356183
DINO,2024-06-05 00:00:00,0,N,0.06677161
DINO,2024-06-07 00:00:00,0,N,0.14384912
DINO,2024-06-13 00:00:00,0,N,0.13110237
DINO,2024-06-15 00:00:00,0,N,0.19871725
DINO,2024-06-17 00:00:00,0,N,0.054235063
DINO,2024-06-19 00:00:00,0,N,0.14509606
DINO,2024-06-20 00:00:00,0,N,0.18668012
DINO,2024-06-22 00:00:00,0,N,0.1983781
DINO,2024-06-24 00:00:00,0,N,0.2093529
DINO,2024-06-28 00:00:00,0,N,0.1950959
DINO,2024-06-29 00:00:00,0,N,0.34394795
DINO,2024-06-30 00:00:00,0,N,0.17033271
DINO,2024-07-01 00:00:00,0,N,0.05687416
DINO,2024-07-02 00:00:00,0,N,0.1893204
DINO,2024-07-04 00:00:00,0,N,0.2467773
DINO,2024-07-05 00:00:00,0,N,0.10413103
DINO,2024-07-08 00:00:00,0,N,0.15710802
DINO,2024-07-09 00:00:00,0,N,0.14908236
DINO,2024-07-15 00:00:00,0,N,0.13316877
DINO,2024-07-16 00:00:00,0,N,0.14406092
DINO,2024-07-19 00:00:00,0,N,0.35665572
DINO,2024-07-24 00:00:00,0,N,0.05039014
DINO,2024-07-29 00:00:00,0,N,0.24290165
DINO,2024-07-31 00:00:00,0,N,0.17448081
DINO,2024-08-01 00:00:00,0,N,0.33897108
DINO,2024-08-04 00:00:00,0,N,0.13985673
DINO,2024-08-05 00:00:00,0,N,0.21819323
DINO,2024-08-06 00:00:00,0,N,0.117443904
DINO,2024-08-09 00:00:00,0,N,0.3163416
DINO,2024-08-10 00:00:00,0,N,0.06951137
DINO,2024-08-11 00:00:00,0,N,0.18474185
DINO,2024-08-12 00:00:00,0,N,0.25098622
DINO,2024-08-13 00:00:00,0,N,0.42473558
DINO,2024-08-24 00:00:00,0,N,0.1877493
DINO,2024-08-29 00:00:00,0,N,0.19990438
DINO,2024-08-31 00:00:00,0,N,0.5736687
DINO,2024-09-04 00:00:00,0,N,0.28572527
DINO,2024-09-05 00:00:00,0,N,0.44327733
DINO,2024-09-07 00:00:00,0,N,0.47856146
DINO,2024-09-19 00:00:00,0,N,0.1393871
DINO,2024-09-22 00:00:00,0,N,0.17218274
DINO,2024-09-23 00:00:00,0,N,0.124754444
DINO,2024-09-24 00:00:00,0,N,0.15510575
