Variable,Date,Depth,QC,Data
GREEN,2014-02-20 00:00:00,0,N,0.014932066
GREEN,2014-02-21 00:00:00,0,N,0.018150963
GREEN,2014-02-22 00:00:00,0,N,0.015392257
GREEN,2014-02-23 00:00:00,0,N,0.017502356
GREEN,2014-02-26 00:00:00,0,N,0.02523891
GREEN,2014-02-27 00:00:00,0,N,0.017894914
GREEN,2014-02-28 00:00:00,0,N,0.022837203
GREEN,2014-03-01 00:00:00,0,N,0.018527089
GREEN,2014-03-02 00:00:00,0,N,0.023859732
GREEN,2014-03-04 00:00:00,0,N,0.051995877
GREEN,2014-03-05 00:00:00,0,N,0.03582983
GREEN,2014-03-06 00:00:00,0,N,0.01342998
GREEN,2014-03-07 00:00:00,0,N,0.027362864
GREEN,2014-03-09 00:00:00,0,N,0.03362082
GREEN,2014-03-10 00:00:00,0,N,0.03304998
GREEN,2014-03-11 00:00:00,0,N,0.03964744
GREEN,2014-03-14 00:00:00,0,N,0.035147987
GREEN,2014-03-15 00:00:00,0,N,0.034330115
GREEN,2014-03-16 00:00:00,0,N,0.035435747
GREEN,2014-03-17 00:00:00,0,N,0.026803905
GREEN,2014-03-18 00:00:00,0,N,0.0450839
GREEN,2014-03-20 00:00:00,0,N,0.03933456
GREEN,2014-03-21 00:00:00,0,N,0.030737204
GREEN,2014-03-27 00:00:00,0,N,0.03494723
GREEN,2014-04-01 00:00:00,0,N,0.0458131
GREEN,2014-04-02 00:00:00,0,N,0.045896214
GREEN,2014-04-03 00:00:00,0,N,0.081338234
GREEN,2014-04-05 00:00:00,0,N,0.040812675
GREEN,2014-04-06 00:00:00,0,N,0.029111534
GREEN,2014-04-07 00:00:00,0,N,0.03924773
GREEN,2014-04-08 00:00:00,0,N,0.03337133
GREEN,2014-04-09 00:00:00,0,N,0.030229108
GREEN,2014-04-10 00:00:00,0,N,0.02471675
GREEN,2014-04-12 00:00:00,0,N,0.028094916
GREEN,2014-04-14 00:00:00,0,N,0.023130555
GREEN,2014-04-15 00:00:00,0,N,0.018739674
GREEN,2014-04-16 00:00:00,0,N,0.021608142
GREEN,2014-04-17 00:00:00,0,N,0.04089507
GREEN,2014-04-18 00:00:00,0,N,0.030499358
GREEN,2014-04-19 00:00:00,0,N,0.099834375
GREEN,2014-04-21 00:00:00,0,N,0.11738202
GREEN,2014-04-22 00:00:00,0,N,0.07110119
GREEN,2014-04-28 00:00:00,0,N,0.039485138
GREEN,2014-04-30 00:00:00,0,N,0.073602796
GREEN,2014-05-01 00:00:00,0,N,0.09422805
GREEN,2014-05-10 00:00:00,0,N,0.062157735
GREEN,2014-05-11 00:00:00,0,N,0.096768476
GREEN,2014-05-14 00:00:00,0,N,0.042757187
GREEN,2014-05-16 00:00:00,0,N,0.04302043
GREEN,2014-05-17 00:00:00,0,N,0.032135617
GREEN,2014-05-21 00:00:00,0,N,0.02552817
GREEN,2014-05-25 00:00:00,0,N,0.12925272
GREEN,2014-05-30 00:00:00,0,N,0.28109872
GREEN,2014-06-01 00:00:00,0,N,0.065681174
GREEN,2014-06-02 00:00:00,0,N,0.043992057
GREEN,2014-06-04 00:00:00,0,N,0.07133335
GREEN,2014-06-06 00:00:00,0,N,0.076543994
GREEN,2014-06-11 00:00:00,0,N,0.12454008
GREEN,2014-06-12 00:00:00,0,N,0.09122963
GREEN,2014-06-13 00:00:00,0,N,0.12698719
GREEN,2014-06-14 00:00:00,0,N,0.10475986
GREEN,2014-06-15 00:00:00,0,N,0.11840971
GREEN,2014-06-18 00:00:00,0,N,0.050693523
GREEN,2014-06-22 00:00:00,0,N,0.04485034
GREEN,2014-06-24 00:00:00,0,N,0.13812634
GREEN,2014-06-25 00:00:00,0,N,0.098973945
GREEN,2014-06-26 00:00:00,0,N,0.057981152
GREEN,2014-06-27 00:00:00,0,N,0.086895324
GREEN,2014-06-28 00:00:00,0,N,0.09970459
GREEN,2014-07-01 00:00:00,0,N,0.03145588
GREEN,2014-07-03 00:00:00,0,N,0.080938175
GREEN,2014-07-05 00:00:00,0,N,0.08800335
GREEN,2014-07-10 00:00:00,0,N,0.15952025
GREEN,2014-07-11 00:00:00,0,N,0.12896098
GREEN,2014-07-12 00:00:00,0,N,0.13776478
GREEN,2014-07-13 00:00:00,0,N,0.06869071
GREEN,2014-07-14 00:00:00,0,N,0.07566629
GREEN,2014-07-15 00:00:00,0,N,0.055630337
GREEN,2014-07-17 00:00:00,0,N,0.12732394
GREEN,2014-07-21 00:00:00,0,N,0.026967648
GREEN,2014-07-22 00:00:00,0,N,0.027607037
GREEN,2014-07-24 00:00:00,0,N,0.025504462
GREEN,2014-07-28 00:00:00,0,N,0.058822017
GREEN,2014-07-29 00:00:00,0,N,0.03625069
GREEN,2014-07-31 00:00:00,0,N,0.06171112
GREEN,2014-08-02 00:00:00,0,N,0.05307554
GREEN,2014-08-04 00:00:00,0,N,0.054044504
GREEN,2014-08-05 00:00:00,0,N,0.057862595
GREEN,2014-08-06 00:00:00,0,N,0.112320475
GREEN,2014-08-08 00:00:00,0,N,0.037149075
GREEN,2014-08-09 00:00:00,0,N,0.038634453
GREEN,2014-08-16 00:00:00,0,N,0.02450813
GREEN,2014-08-18 00:00:00,0,N,0.024964744
GREEN,2014-08-20 00:00:00,0,N,0.044362828
GREEN,2014-08-23 00:00:00,0,N,0.088002324
GREEN,2014-08-24 00:00:00,0,N,0.09411146
GREEN,2014-08-25 00:00:00,0,N,0.05029357
GREEN,2014-09-05 00:00:00,0,N,0.042879254
GREEN,2014-09-12 00:00:00,0,N,0.062355924
GREEN,2014-09-14 00:00:00,0,N,0.03214009
GREEN,2014-09-15 00:00:00,0,N,0.019619856
GREEN,2014-09-16 00:00:00,0,N,0.04957529
GREEN,2014-09-17 00:00:00,0,N,0.05025698
GREEN,2014-09-19 00:00:00,0,N,0.06271007
GREEN,2014-09-24 00:00:00,0,N,0.047743306
GREEN,2014-09-26 00:00:00,0,N,0.035033613
GREEN,2014-09-29 00:00:00,0,N,0.05691967
GREEN,2014-09-30 00:00:00,0,N,0.07251854
GREEN,2014-10-03 00:00:00,0,N,0.04986124
GREEN,2014-10-04 00:00:00,0,N,0.06337097
GREEN,2014-10-05 00:00:00,0,N,0.05873149
GREEN,2014-10-07 00:00:00,0,N,0.047890954
GREEN,2014-10-08 00:00:00,0,N,0.037170075
GREEN,2014-10-10 00:00:00,0,N,0.03656272
GREEN,2014-10-11 00:00:00,0,N,0.030856477
GREEN,2014-10-12 00:00:00,0,N,0.022584992
GREEN,2014-10-14 00:00:00,0,N,0.026532905
GREEN,2014-10-21 00:00:00,0,N,0.036313627
GREEN,2014-10-24 00:00:00,0,N,0.030639816
GREEN,2014-10-26 00:00:00,0,N,0.023281539
GREEN,2014-10-27 00:00:00,0,N,0.024968334
GREEN,2014-10-31 00:00:00,0,N,0.026637472
GREEN,2014-11-11 00:00:00,0,N,0.027486851
GREEN,2014-11-16 00:00:00,0,N,0.030163927
GREEN,2014-11-22 00:00:00,0,N,0.021608315
GREEN,2014-11-25 00:00:00,0,N,0.019447993
GREEN,2014-11-27 00:00:00,0,N,0.030713746
GREEN,2014-12-06 00:00:00,0,N,0.025071757
GREEN,2014-12-13 00:00:00,0,N,0.02840782
GREEN,2014-12-18 00:00:00,0,N,0.020999439
GREEN,2014-12-22 00:00:00,0,N,0.024522824
GREEN,2014-12-23 00:00:00,0,N,0.020464275
GREEN,2014-12-24 00:00:00,0,N,0.030465297
GREEN,2014-12-27 00:00:00,0,N,0.022010546
GREEN,2014-12-29 00:00:00,0,N,0.01853671
GREEN,2014-12-30 00:00:00,0,N,0.012926978
GREEN,2015-01-03 00:00:00,0,N,0.01907459
GREEN,2015-01-07 00:00:00,0,N,0.024406143
GREEN,2015-01-08 00:00:00,0,N,0.015356834
GREEN,2015-01-09 00:00:00,0,N,0.032060552
GREEN,2015-01-12 00:00:00,0,N,0.017702209
GREEN,2015-01-14 00:00:00,0,N,0.016505584
GREEN,2015-01-15 00:00:00,0,N,0.012288896
GREEN,2015-01-23 00:00:00,0,N,0.022503302
GREEN,2015-01-24 00:00:00,0,N,0.020763213
GREEN,2015-01-25 00:00:00,0,N,0.029669952
GREEN,2015-01-28 00:00:00,0,N,0.014061566
GREEN,2015-02-04 00:00:00,0,N,0.016782591
GREEN,2015-02-08 00:00:00,0,N,0.026595974
GREEN,2015-02-09 00:00:00,0,N,0.01563143
GREEN,2015-02-10 00:00:00,0,N,0.020905126
GREEN,2015-02-15 00:00:00,0,N,0.029927026
GREEN,2015-02-20 00:00:00,0,N,0.018101972
GREEN,2015-02-23 00:00:00,0,N,0.025069168
GREEN,2015-02-24 00:00:00,0,N,0.03624572
GREEN,2015-02-26 00:00:00,0,N,0.021774827
GREEN,2015-03-01 00:00:00,0,N,0.02287775
GREEN,2015-03-02 00:00:00,0,N,0.028531367
GREEN,2015-03-03 00:00:00,0,N,0.028337479
GREEN,2015-03-04 00:00:00,0,N,0.023373483
GREEN,2015-03-05 00:00:00,0,N,0.034728978
GREEN,2015-03-07 00:00:00,0,N,0.017943501
GREEN,2015-03-08 00:00:00,0,N,0.017665906
GREEN,2015-03-09 00:00:00,0,N,0.01544694
GREEN,2015-03-10 00:00:00,0,N,0.020738438
GREEN,2015-03-11 00:00:00,0,N,0.020816954
GREEN,2015-03-12 00:00:00,0,N,0.023879338
GREEN,2015-03-16 00:00:00,0,N,0.020949313
GREEN,2015-03-20 00:00:00,0,N,0.024610449
GREEN,2015-03-21 00:00:00,0,N,0.02578862
GREEN,2015-03-23 00:00:00,0,N,0.066119224
GREEN,2015-03-24 00:00:00,0,N,0.04469609
GREEN,2015-03-25 00:00:00,0,N,0.032792248
GREEN,2015-03-27 00:00:00,0,N,0.026943699
GREEN,2015-03-28 00:00:00,0,N,0.025058905
GREEN,2015-04-01 00:00:00,0,N,0.024654055
GREEN,2015-04-02 00:00:00,0,N,0.025166797
GREEN,2015-04-03 00:00:00,0,N,0.03704564
GREEN,2015-04-05 00:00:00,0,N,0.02594133
GREEN,2015-04-11 00:00:00,0,N,0.018848533
GREEN,2015-04-12 00:00:00,0,N,0.020502046
GREEN,2015-04-13 00:00:00,0,N,0.0261383
GREEN,2015-04-15 00:00:00,0,N,0.05466265
GREEN,2015-04-17 00:00:00,0,N,0.08327642
GREEN,2015-04-18 00:00:00,0,N,0.08830264
GREEN,2015-04-19 00:00:00,0,N,0.15406589
GREEN,2015-04-20 00:00:00,0,N,0.062242247
GREEN,2015-04-21 00:00:00,0,N,0.048806082
GREEN,2015-04-22 00:00:00,0,N,0.06743224
GREEN,2015-04-25 00:00:00,0,N,0.07329046
GREEN,2015-04-26 00:00:00,0,N,0.1049498
GREEN,2015-04-27 00:00:00,0,N,0.075014524
GREEN,2015-05-01 00:00:00,0,N,0.07283579
GREEN,2015-05-03 00:00:00,0,N,0.035829354
GREEN,2015-05-05 00:00:00,0,N,0.07038627
GREEN,2015-05-06 00:00:00,0,N,0.08245415
GREEN,2015-05-07 00:00:00,0,N,0.06781186
GREEN,2015-05-08 00:00:00,0,N,0.07555628
GREEN,2015-05-10 00:00:00,0,N,0.16596662
GREEN,2015-05-11 00:00:00,0,N,0.051480662
GREEN,2015-05-12 00:00:00,0,N,0.043948203
GREEN,2015-05-13 00:00:00,0,N,0.03645649
GREEN,2015-05-14 00:00:00,0,N,0.060503848
GREEN,2015-05-19 00:00:00,0,N,0.050966907
GREEN,2015-05-20 00:00:00,0,N,0.101218335
GREEN,2015-05-24 00:00:00,0,N,0.0325304
GREEN,2015-05-28 00:00:00,0,N,0.03894757
GREEN,2015-05-29 00:00:00,0,N,0.033998314
GREEN,2015-05-30 00:00:00,0,N,0.039387297
GREEN,2015-06-02 00:00:00,0,N,0.033906844
GREEN,2015-06-04 00:00:00,0,N,0.05042561
GREEN,2015-06-07 00:00:00,0,N,0.047151532
GREEN,2015-06-08 00:00:00,0,N,0.05212562
GREEN,2015-06-09 00:00:00,0,N,0.062051475
GREEN,2015-06-12 00:00:00,0,N,0.11580325
GREEN,2015-06-23 00:00:00,0,N,0.05311243
GREEN,2015-06-24 00:00:00,0,N,0.05244207
GREEN,2015-06-25 00:00:00,0,N,0.07863857
GREEN,2015-06-27 00:00:00,0,N,0.18645765
GREEN,2015-06-28 00:00:00,0,N,0.10472976
GREEN,2015-06-29 00:00:00,0,N,0.111410856
GREEN,2015-07-09 00:00:00,0,N,0.115621194
GREEN,2015-07-10 00:00:00,0,N,0.09881021
GREEN,2015-07-11 00:00:00,0,N,0.11050028
GREEN,2015-07-14 00:00:00,0,N,0.069667935
GREEN,2015-07-15 00:00:00,0,N,0.10171587
GREEN,2015-07-16 00:00:00,0,N,0.05457743
GREEN,2015-07-20 00:00:00,0,N,0.023590405
GREEN,2015-07-22 00:00:00,0,N,0.027357753
GREEN,2015-07-25 00:00:00,0,N,0.02609516
GREEN,2015-07-27 00:00:00,0,N,0.05441178
GREEN,2015-07-31 00:00:00,0,N,0.033028852
GREEN,2015-08-01 00:00:00,0,N,0.021209545
GREEN,2015-08-02 00:00:00,0,N,0.030964993
GREEN,2015-08-05 00:00:00,0,N,0.07008774
GREEN,2015-08-07 00:00:00,0,N,0.024547476
GREEN,2015-08-09 00:00:00,0,N,0.071092
GREEN,2015-08-11 00:00:00,0,N,0.06566911
GREEN,2015-08-18 00:00:00,0,N,0.026672555
GREEN,2015-08-23 00:00:00,0,N,0.04899405
GREEN,2015-08-24 00:00:00,0,N,0.034328684
GREEN,2015-08-25 00:00:00,0,N,0.036061533
GREEN,2015-08-28 00:00:00,0,N,0.02594757
GREEN,2015-09-01 00:00:00,0,N,0.05803772
GREEN,2015-09-06 00:00:00,0,N,0.027296465
GREEN,2015-09-08 00:00:00,0,N,0.040961154
GREEN,2015-09-11 00:00:00,0,N,0.043363973
GREEN,2015-09-15 00:00:00,0,N,0.03874698
GREEN,2015-09-17 00:00:00,0,N,0.0283358
GREEN,2015-09-19 00:00:00,0,N,0.028671736
GREEN,2015-09-20 00:00:00,0,N,0.03906927
GREEN,2015-09-22 00:00:00,0,N,0.05758579
GREEN,2015-09-24 00:00:00,0,N,0.027063275
GREEN,2015-09-29 00:00:00,0,N,0.020670846
GREEN,2015-10-03 00:00:00,0,N,0.021670219
GREEN,2015-10-06 00:00:00,0,N,0.02463504
GREEN,2015-10-08 00:00:00,0,N,0.030323435
GREEN,2015-10-13 00:00:00,0,N,0.016853293
GREEN,2015-10-17 00:00:00,0,N,0.026078073
GREEN,2015-10-20 00:00:00,0,N,0.022727337
GREEN,2015-10-24 00:00:00,0,N,0.03121918
GREEN,2015-10-29 00:00:00,0,N,0.016795075
GREEN,2015-11-03 00:00:00,0,N,0.01628085
GREEN,2015-11-08 00:00:00,0,N,0.027729308
GREEN,2015-11-09 00:00:00,0,N,0.029923892
GREEN,2015-11-14 00:00:00,0,N,0.019181238
GREEN,2015-11-15 00:00:00,0,N,0.014927464
GREEN,2015-11-19 00:00:00,0,N,0.041228473
GREEN,2015-11-21 00:00:00,0,N,0.019197764
GREEN,2015-11-24 00:00:00,0,N,0.02126535
GREEN,2015-11-25 00:00:00,0,N,0.023175854
GREEN,2015-11-30 00:00:00,0,N,0.021450408
GREEN,2015-12-01 00:00:00,0,N,0.016682643
GREEN,2015-12-05 00:00:00,0,N,0.015646704
GREEN,2015-12-09 00:00:00,0,N,0.023995178
GREEN,2015-12-10 00:00:00,0,N,0.014458537
GREEN,2015-12-11 00:00:00,0,N,0.025641294
GREEN,2015-12-16 00:00:00,0,N,0.01907696
GREEN,2015-12-17 00:00:00,0,N,0.0136566805
GREEN,2015-12-21 00:00:00,0,N,0.02190209
GREEN,2015-12-25 00:00:00,0,N,0.034050316
GREEN,2015-12-26 00:00:00,0,N,0.02663484
GREEN,2015-12-27 00:00:00,0,N,0.032584827
GREEN,2016-01-02 00:00:00,0,N,0.019609826
GREEN,2016-01-06 00:00:00,0,N,0.015408248
GREEN,2016-01-10 00:00:00,0,N,0.01878095
GREEN,2016-01-15 00:00:00,0,N,0.01990414
GREEN,2016-01-22 00:00:00,0,N,0.018895447
GREEN,2016-01-26 00:00:00,0,N,0.018159168
GREEN,2016-01-28 00:00:00,0,N,0.023232473
GREEN,2016-02-02 00:00:00,0,N,0.036605153
GREEN,2016-02-03 00:00:00,0,N,0.026988368
GREEN,2016-02-07 00:00:00,0,N,0.016016012
GREEN,2016-02-11 00:00:00,0,N,0.017103273
GREEN,2016-02-12 00:00:00,0,N,0.012717006
GREEN,2016-02-13 00:00:00,0,N,0.0353834
GREEN,2016-02-16 00:00:00,0,N,0.020570187
GREEN,2016-02-18 00:00:00,0,N,0.048945718
GREEN,2016-02-19 00:00:00,0,N,0.016964411
GREEN,2016-02-23 00:00:00,0,N,0.019358216
GREEN,2016-02-25 00:00:00,0,N,0.028146056
GREEN,2016-02-26 00:00:00,0,N,0.03743702
GREEN,2016-02-27 00:00:00,0,N,0.034274407
GREEN,2016-02-28 00:00:00,0,N,0.02116195
GREEN,2016-02-29 00:00:00,0,N,0.020260217
GREEN,2016-03-03 00:00:00,0,N,0.0238079
GREEN,2016-03-04 00:00:00,0,N,0.017711304
GREEN,2016-03-05 00:00:00,0,N,0.028964333
GREEN,2016-03-06 00:00:00,0,N,0.018692864
GREEN,2016-03-07 00:00:00,0,N,0.03399022
GREEN,2016-03-09 00:00:00,0,N,0.020960663
GREEN,2016-03-11 00:00:00,0,N,0.017424174
GREEN,2016-03-12 00:00:00,0,N,0.022424908
GREEN,2016-03-13 00:00:00,0,N,0.023287855
GREEN,2016-03-16 00:00:00,0,N,0.022527965
GREEN,2016-03-20 00:00:00,0,N,0.029775416
GREEN,2016-03-27 00:00:00,0,N,0.019340625
GREEN,2016-03-28 00:00:00,0,N,0.03501021
GREEN,2016-03-29 00:00:00,0,N,0.036250748
GREEN,2016-03-30 00:00:00,0,N,0.04095777
GREEN,2016-04-01 00:00:00,0,N,0.02590574
GREEN,2016-04-03 00:00:00,0,N,0.030534955
GREEN,2016-04-05 00:00:00,0,N,0.0465606
GREEN,2016-04-06 00:00:00,0,N,0.050314225
GREEN,2016-04-08 00:00:00,0,N,0.026847072
GREEN,2016-04-10 00:00:00,0,N,0.039692797
GREEN,2016-04-13 00:00:00,0,N,0.02973207
GREEN,2016-04-14 00:00:00,0,N,0.022756288
GREEN,2016-04-19 00:00:00,0,N,0.03533193
GREEN,2016-04-20 00:00:00,0,N,0.030776754
GREEN,2016-04-21 00:00:00,0,N,0.113681406
GREEN,2016-04-22 00:00:00,0,N,0.078381084
GREEN,2016-04-23 00:00:00,0,N,0.10335928
GREEN,2016-04-26 00:00:00,0,N,0.04384059
GREEN,2016-04-29 00:00:00,0,N,0.044328198
GREEN,2016-05-03 00:00:00,0,N,0.049690973
GREEN,2016-05-07 00:00:00,0,N,0.043734618
GREEN,2016-05-08 00:00:00,0,N,0.03135215
GREEN,2016-05-11 00:00:00,0,N,0.043865427
GREEN,2016-05-12 00:00:00,0,N,0.038638733
GREEN,2016-05-14 00:00:00,0,N,0.044391654
GREEN,2016-05-15 00:00:00,0,N,0.04013562
GREEN,2016-05-20 00:00:00,0,N,0.042651515
GREEN,2016-05-22 00:00:00,0,N,0.121851444
GREEN,2016-05-23 00:00:00,0,N,0.11199394
GREEN,2016-05-26 00:00:00,0,N,0.18299107
GREEN,2016-05-30 00:00:00,0,N,0.14256626
GREEN,2016-05-31 00:00:00,0,N,0.15727028
GREEN,2016-06-03 00:00:00,0,N,0.108802885
GREEN,2016-06-08 00:00:00,0,N,0.17265671
GREEN,2016-06-11 00:00:00,0,N,0.18520463
GREEN,2016-06-12 00:00:00,0,N,0.31289577
GREEN,2016-06-14 00:00:00,0,N,0.116948105
GREEN,2016-06-18 00:00:00,0,N,0.073321044
GREEN,2016-06-23 00:00:00,0,N,0.04999069
GREEN,2016-06-26 00:00:00,0,N,0.101297304
GREEN,2016-06-27 00:00:00,0,N,0.1329632
GREEN,2016-06-30 00:00:00,0,N,0.108905226
GREEN,2016-07-01 00:00:00,0,N,0.12686181
GREEN,2016-07-04 00:00:00,0,N,0.04801237
GREEN,2016-07-08 00:00:00,0,N,0.05303423
GREEN,2016-07-11 00:00:00,0,N,0.068026684
GREEN,2016-07-13 00:00:00,0,N,0.17135136
GREEN,2016-07-19 00:00:00,0,N,0.0920178
GREEN,2016-07-20 00:00:00,0,N,0.07233173
GREEN,2016-07-23 00:00:00,0,N,0.04315843
GREEN,2016-07-24 00:00:00,0,N,0.038624436
GREEN,2016-07-31 00:00:00,0,N,0.06561671
GREEN,2016-08-01 00:00:00,0,N,0.09360239
GREEN,2016-08-05 00:00:00,0,N,0.06692026
GREEN,2016-08-07 00:00:00,0,N,0.06907155
GREEN,2016-08-08 00:00:00,0,N,0.08745596
GREEN,2016-08-09 00:00:00,0,N,0.11138213
GREEN,2016-08-11 00:00:00,0,N,0.07069742
GREEN,2016-08-12 00:00:00,0,N,0.09355413
GREEN,2016-08-15 00:00:00,0,N,0.039674144
GREEN,2016-08-16 00:00:00,0,N,0.030161737
GREEN,2016-08-23 00:00:00,0,N,0.05841398
GREEN,2016-08-24 00:00:00,0,N,0.06664027
GREEN,2016-08-27 00:00:00,0,N,0.045822863
GREEN,2016-09-03 00:00:00,0,N,0.024805058
GREEN,2016-09-05 00:00:00,0,N,0.02207751
GREEN,2016-09-07 00:00:00,0,N,0.049142033
GREEN,2016-09-12 00:00:00,0,N,0.039665163
GREEN,2016-09-15 00:00:00,0,N,0.020300908
GREEN,2016-09-16 00:00:00,0,N,0.020465843
GREEN,2016-09-23 00:00:00,0,N,0.021629445
GREEN,2016-09-24 00:00:00,0,N,0.027551219
GREEN,2016-09-27 00:00:00,0,N,0.019962117
GREEN,2016-09-28 00:00:00,0,N,0.032704182
GREEN,2016-10-01 00:00:00,0,N,0.025908478
GREEN,2016-10-04 00:00:00,0,N,0.024896517
GREEN,2016-10-05 00:00:00,0,N,0.013135301
GREEN,2016-10-09 00:00:00,0,N,0.02191771
GREEN,2016-10-12 00:00:00,0,N,0.011149509
GREEN,2016-10-16 00:00:00,0,N,0.022565113
GREEN,2016-10-20 00:00:00,0,N,0.018759767
GREEN,2016-10-21 00:00:00,0,N,0.0054013464
GREEN,2016-10-25 00:00:00,0,N,0.010345517
GREEN,2016-10-28 00:00:00,0,N,0.00736584
GREEN,2016-10-29 00:00:00,0,N,0.023964744
GREEN,2016-11-01 00:00:00,0,N,0.009818391
GREEN,2016-11-04 00:00:00,0,N,0.012199987
GREEN,2016-11-05 00:00:00,0,N,0.0064255577
GREEN,2016-11-08 00:00:00,0,N,0.0069080023
GREEN,2016-11-09 00:00:00,0,N,0.012611318
GREEN,2016-11-12 00:00:00,0,N,0.008033144
GREEN,2016-11-13 00:00:00,0,N,0.005
GREEN,2016-11-17 00:00:00,0,N,0.005268394
GREEN,2016-11-20 00:00:00,0,N,0.007678582
GREEN,2016-11-24 00:00:00,0,N,0.006264165
GREEN,2016-11-25 00:00:00,0,N,0.0050446372
GREEN,2016-11-28 00:00:00,0,N,0.0054253694
GREEN,2016-12-02 00:00:00,0,N,0.005774973
GREEN,2016-12-05 00:00:00,0,N,0.005310941
GREEN,2016-12-06 00:00:00,0,N,0.0058068098
GREEN,2016-12-09 00:00:00,0,N,0.006883267
GREEN,2016-12-10 00:00:00,0,N,0.005201693
GREEN,2016-12-13 00:00:00,0,N,0.0068161804
GREEN,2016-12-14 00:00:00,0,N,0.005554198
GREEN,2016-12-17 00:00:00,0,N,0.0050529195
GREEN,2016-12-21 00:00:00,0,N,0.005643832
GREEN,2016-12-25 00:00:00,0,N,0.011086363
GREEN,2016-12-28 00:00:00,0,N,0.013250796
GREEN,2016-12-29 00:00:00,0,N,0.011673754
GREEN,2017-01-01 00:00:00,0,N,0.0066361693
GREEN,2017-01-02 00:00:00,0,N,0.0057031643
GREEN,2017-01-06 00:00:00,0,N,0.017918136
GREEN,2017-01-09 00:00:00,0,N,0.009252199
GREEN,2017-01-10 00:00:00,0,N,0.008817629
GREEN,2017-01-13 00:00:00,0,N,0.0069746124
GREEN,2017-01-14 00:00:00,0,N,0.0067074574
GREEN,2017-01-17 00:00:00,0,N,0.010145949
GREEN,2017-01-18 00:00:00,0,N,0.011837056
GREEN,2017-01-21 00:00:00,0,N,0.006727654
GREEN,2017-01-24 00:00:00,0,N,0.005451406
GREEN,2017-01-25 00:00:00,0,N,0.0050331024
GREEN,2017-01-28 00:00:00,0,N,0.006820077
GREEN,2017-02-01 00:00:00,0,N,0.009498817
GREEN,2017-02-05 00:00:00,0,N,0.010507148
GREEN,2017-02-06 00:00:00,0,N,0.00870406
GREEN,2017-02-13 00:00:00,0,N,0.027321542
GREEN,2017-02-16 00:00:00,0,N,0.0077132285
GREEN,2017-02-17 00:00:00,0,N,0.008907036
GREEN,2017-02-20 00:00:00,0,N,0.00833056
GREEN,2017-02-21 00:00:00,0,N,0.013053963
GREEN,2017-02-24 00:00:00,0,N,0.018243585
GREEN,2017-02-25 00:00:00,0,N,0.010893941
GREEN,2017-02-28 00:00:00,0,N,0.036316074
GREEN,2017-03-01 00:00:00,0,N,0.013401927
GREEN,2017-03-04 00:00:00,0,N,0.02414088
GREEN,2017-03-05 00:00:00,0,N,0.006055645
GREEN,2017-03-08 00:00:00,0,N,0.008371049
GREEN,2017-03-09 00:00:00,0,N,0.0069810697
GREEN,2017-03-15 00:00:00,0,N,0.082331285
GREEN,2017-03-16 00:00:00,0,N,0.06626609
GREEN,2017-03-19 00:00:00,0,N,0.07363724
GREEN,2017-03-20 00:00:00,0,N,0.070850044
GREEN,2017-03-23 00:00:00,0,N,0.056079116
GREEN,2017-03-24 00:00:00,0,N,0.045654938
GREEN,2017-03-27 00:00:00,0,N,0.034711692
GREEN,2017-03-28 00:00:00,0,N,0.05774984
GREEN,2017-03-31 00:00:00,0,N,0.026020456
GREEN,2017-04-01 00:00:00,0,N,0.024811197
GREEN,2017-04-03 00:00:00,0,N,0.03292063
GREEN,2017-04-04 00:00:00,0,N,0.012878538
GREEN,2017-04-07 00:00:00,0,N,0.042124618
GREEN,2017-04-08 00:00:00,0,N,0.046394337
GREEN,2017-04-09 00:00:00,0,N,0.03130934
GREEN,2017-04-11 00:00:00,0,N,0.04031151
GREEN,2017-04-12 00:00:00,0,N,0.02563811
GREEN,2017-04-15 00:00:00,0,N,0.03680855
GREEN,2017-04-16 00:00:00,0,N,0.014031699
GREEN,2017-04-19 00:00:00,0,N,0.04187655
GREEN,2017-04-20 00:00:00,0,N,0.047518253
GREEN,2017-04-23 00:00:00,0,N,0.051409513
GREEN,2017-04-24 00:00:00,0,N,0.03230132
GREEN,2017-04-27 00:00:00,0,N,0.028970398
GREEN,2017-04-28 00:00:00,0,N,0.016338311
GREEN,2017-04-30 00:00:00,0,N,0.013996366
GREEN,2017-05-01 00:00:00,0,N,0.026267495
GREEN,2017-05-04 00:00:00,0,N,0.04979052
GREEN,2017-05-05 00:00:00,0,N,0.039544914
GREEN,2017-05-06 00:00:00,0,N,0.055452354
GREEN,2017-05-12 00:00:00,0,N,0.069792084
GREEN,2017-05-13 00:00:00,0,N,0.10039549
GREEN,2017-05-16 00:00:00,0,N,0.04259084
GREEN,2017-05-17 00:00:00,0,N,0.10370178
GREEN,2017-05-24 00:00:00,0,N,0.06351675
GREEN,2017-05-25 00:00:00,0,N,0.11852248
GREEN,2017-05-28 00:00:00,0,N,0.09003038
GREEN,2017-05-29 00:00:00,0,N,0.06511239
GREEN,2017-05-31 00:00:00,0,N,0.07084332
GREEN,2017-06-01 00:00:00,0,N,0.06510666
GREEN,2017-06-02 00:00:00,0,N,0.100711904
GREEN,2017-06-04 00:00:00,0,N,0.0517956
GREEN,2017-06-05 00:00:00,0,N,0.057453822
GREEN,2017-06-08 00:00:00,0,N,0.16417009
