Variable,Date,Depth,QC,Data
CHL,2020-01-13 00:00:00,0,N,0.16974533
CHL,2020-01-14 00:00:00,0,N,0.15399826
CHL,2020-01-15 00:00:00,0,N,0.16652186
CHL,2020-01-16 00:00:00,0,N,0.14783531
CHL,2020-01-18 00:00:00,0,N,0.16764747
CHL,2020-01-19 00:00:00,0,N,0.14447916
CHL,2020-01-20 00:00:00,0,N,0.17333323
CHL,2020-01-21 00:00:00,0,N,0.16519514
CHL,2020-01-22 00:00:00,0,N,0.16740704
CHL,2020-01-23 00:00:00,0,N,0.17042163
CHL,2020-01-24 00:00:00,0,N,0.20599301
CHL,2020-01-25 00:00:00,0,N,0.17569385
CHL,2020-01-26 00:00:00,0,N,0.17589583
CHL,2020-01-27 00:00:00,0,N,0.13388889
CHL,2020-01-28 00:00:00,0,N,0.1585184
CHL,2020-01-29 00:00:00,0,N,0.14207666
CHL,2020-01-30 00:00:00,0,N,0.13014305
CHL,2020-01-31 00:00:00,0,N,0.18952984
CHL,2020-02-01 00:00:00,0,N,0.17303942
CHL,2020-02-02 00:00:00,0,N,0.16090077
CHL,2020-02-03 00:00:00,0,N,0.15747981
CHL,2020-02-04 00:00:00,0,N,0.15352428
CHL,2020-02-05 00:00:00,0,N,0.15804091
CHL,2020-02-06 00:00:00,0,N,0.19966038
CHL,2020-02-07 00:00:00,0,N,0.17969038
CHL,2020-02-08 00:00:00,0,N,0.1911102
CHL,2020-02-09 00:00:00,0,N,0.20361091
CHL,2020-02-10 00:00:00,0,N,0.21902864
CHL,2020-02-11 00:00:00,0,N,0.19352347
CHL,2020-02-12 00:00:00,0,N,0.19297381
CHL,2020-02-13 00:00:00,0,N,0.17073356
CHL,2020-02-14 00:00:00,0,N,0.24776624
CHL,2020-02-16 00:00:00,0,N,0.17316298
CHL,2020-02-17 00:00:00,0,N,0.19607668
CHL,2020-02-18 00:00:00,0,N,0.21959546
CHL,2020-02-19 00:00:00,0,N,0.17244235
CHL,2020-02-20 00:00:00,0,N,0.23952381
CHL,2020-02-23 00:00:00,0,N,0.15210722
CHL,2020-02-24 00:00:00,0,N,0.1552295
CHL,2020-02-25 00:00:00,0,N,0.16088551
CHL,2020-02-28 00:00:00,0,N,0.22460912
CHL,2020-02-29 00:00:00,0,N,0.2012306
CHL,2020-03-01 00:00:00,0,N,0.19105902
CHL,2020-03-02 00:00:00,0,N,0.26521626
CHL,2020-03-03 00:00:00,0,N,0.2120889
CHL,2020-03-04 00:00:00,0,N,0.2339901
CHL,2020-03-06 00:00:00,0,N,0.17044306
CHL,2020-03-07 00:00:00,0,N,0.14585915
CHL,2020-03-08 00:00:00,0,N,0.2042302
CHL,2020-03-09 00:00:00,0,N,0.19070557
CHL,2020-03-10 00:00:00,0,N,0.2651349
CHL,2020-03-11 00:00:00,0,N,0.22284886
CHL,2020-03-12 00:00:00,0,N,0.3533222
CHL,2020-03-13 00:00:00,0,N,0.4239423
CHL,2020-03-16 00:00:00,0,N,0.15441124
CHL,2020-03-17 00:00:00,0,N,0.16917859
CHL,2020-03-18 00:00:00,0,N,0.2895338
CHL,2020-03-20 00:00:00,0,N,0.2214611
CHL,2020-03-21 00:00:00,0,N,0.28559363
CHL,2020-03-22 00:00:00,0,N,0.21157968
CHL,2020-03-23 00:00:00,0,N,0.22749609
CHL,2020-03-24 00:00:00,0,N,0.37207016
CHL,2020-03-25 00:00:00,0,N,0.23158406
CHL,2020-03-26 00:00:00,0,N,0.21567342
CHL,2020-03-27 00:00:00,0,N,0.15897645
CHL,2020-03-31 00:00:00,0,N,0.30793896
CHL,2020-04-01 00:00:00,0,N,0.29033798
CHL,2020-04-02 00:00:00,0,N,0.28511524
CHL,2020-04-03 00:00:00,0,N,0.19604279
CHL,2020-04-06 00:00:00,0,N,0.26090124
CHL,2020-04-07 00:00:00,0,N,0.47898626
CHL,2020-04-08 00:00:00,0,N,0.25183278
CHL,2020-04-09 00:00:00,0,N,0.20387377
CHL,2020-04-10 00:00:00,0,N,0.18520994
CHL,2020-04-11 00:00:00,0,N,0.20816909
CHL,2020-04-12 00:00:00,0,N,0.20519507
CHL,2020-04-13 00:00:00,0,N,0.1830047
CHL,2020-04-14 00:00:00,0,N,0.21321961
CHL,2020-04-16 00:00:00,0,N,0.31108233
CHL,2020-04-20 00:00:00,0,N,0.30400324
CHL,2020-04-21 00:00:00,0,N,0.2849575
CHL,2020-04-23 00:00:00,0,N,0.28927955
CHL,2020-04-26 00:00:00,0,N,0.28783542
CHL,2020-04-27 00:00:00,0,N,0.39965978
CHL,2020-04-28 00:00:00,0,N,0.46793795
CHL,2020-04-29 00:00:00,0,N,0.3721163
CHL,2020-04-30 00:00:00,0,N,0.37743393
CHL,2020-05-01 00:00:00,0,N,0.6819801
CHL,2020-05-02 00:00:00,0,N,0.63581043
CHL,2020-05-03 00:00:00,0,N,0.46941754
CHL,2020-05-05 00:00:00,0,N,0.23264354
CHL,2020-05-06 00:00:00,0,N,0.3809014
CHL,2020-05-08 00:00:00,0,N,0.5451339
CHL,2020-05-09 00:00:00,0,N,0.34031156
CHL,2020-05-10 00:00:00,0,N,0.28088298
CHL,2020-05-11 00:00:00,0,N,0.31036437
CHL,2020-05-12 00:00:00,0,N,0.5878298
CHL,2020-05-14 00:00:00,0,N,0.32422653
CHL,2020-05-15 00:00:00,0,N,0.24963813
CHL,2020-05-17 00:00:00,0,N,0.27664718
CHL,2020-05-18 00:00:00,0,N,0.3713854
CHL,2020-05-19 00:00:00,0,N,0.22986986
CHL,2020-05-20 00:00:00,0,N,0.41087934
CHL,2020-05-21 00:00:00,0,N,0.5287716
CHL,2020-05-22 00:00:00,0,N,0.4927758
CHL,2020-05-23 00:00:00,0,N,0.3553427
CHL,2020-05-26 00:00:00,0,N,0.3430725
CHL,2020-05-27 00:00:00,0,N,0.28708276
CHL,2020-05-29 00:00:00,0,N,0.35197985
CHL,2020-05-30 00:00:00,0,N,0.3689206
CHL,2020-05-31 00:00:00,0,N,0.38695988
CHL,2020-06-02 00:00:00,0,N,0.70331085
CHL,2020-06-03 00:00:00,0,N,0.72788197
CHL,2020-06-04 00:00:00,0,N,0.6898767
CHL,2020-06-05 00:00:00,0,N,0.87269205
CHL,2020-06-07 00:00:00,0,N,0.30820066
CHL,2020-06-08 00:00:00,0,N,0.4558322
CHL,2020-06-09 00:00:00,0,N,0.6035037
CHL,2020-06-10 00:00:00,0,N,0.52770185
CHL,2020-06-11 00:00:00,0,N,0.33097395
CHL,2020-06-12 00:00:00,0,N,0.43304923
CHL,2020-06-13 00:00:00,0,N,0.34489912
CHL,2020-06-14 00:00:00,0,N,0.4261315
CHL,2020-06-15 00:00:00,0,N,0.4775614
CHL,2020-06-16 00:00:00,0,N,0.5310373
CHL,2020-06-18 00:00:00,0,N,0.5906056
CHL,2020-06-19 00:00:00,0,N,0.5809609
CHL,2020-06-20 00:00:00,0,N,0.674378
CHL,2020-06-21 00:00:00,0,N,0.45547068
CHL,2020-06-23 00:00:00,0,N,0.409039
CHL,2020-06-24 00:00:00,0,N,0.3839097
CHL,2020-06-25 00:00:00,0,N,0.54927796
CHL,2020-06-26 00:00:00,0,N,0.4831404
CHL,2020-06-27 00:00:00,0,N,0.34406894
CHL,2020-07-02 00:00:00,0,N,0.477247
CHL,2020-07-03 00:00:00,0,N,0.4127451
CHL,2020-07-05 00:00:00,0,N,0.56173474
CHL,2020-07-06 00:00:00,0,N,0.3540964
CHL,2020-07-07 00:00:00,0,N,0.21581098
CHL,2020-07-08 00:00:00,0,N,0.209298
CHL,2020-07-09 00:00:00,0,N,0.3261418
CHL,2020-07-10 00:00:00,0,N,0.39956245
CHL,2020-07-11 00:00:00,0,N,0.339602
CHL,2020-07-12 00:00:00,0,N,0.32964694
CHL,2020-07-13 00:00:00,0,N,0.26130882
CHL,2020-07-14 00:00:00,0,N,0.3405376
CHL,2020-07-15 00:00:00,0,N,0.20458941
CHL,2020-07-16 00:00:00,0,N,0.21984608
CHL,2020-07-17 00:00:00,0,N,0.36484548
CHL,2020-07-18 00:00:00,0,N,0.27966073
CHL,2020-07-19 00:00:00,0,N,0.31930855
CHL,2020-07-20 00:00:00,0,N,0.38724598
CHL,2020-07-21 00:00:00,0,N,0.47183564
CHL,2020-07-22 00:00:00,0,N,0.3555107
CHL,2020-07-23 00:00:00,0,N,0.37709048
CHL,2020-07-24 00:00:00,0,N,0.32022443
CHL,2020-07-26 00:00:00,0,N,0.26920313
CHL,2020-07-27 00:00:00,0,N,0.29752734
CHL,2020-07-28 00:00:00,0,N,0.2591053
CHL,2020-07-29 00:00:00,0,N,0.22488604
CHL,2020-07-30 00:00:00,0,N,0.27084604
CHL,2020-07-31 00:00:00,0,N,0.27020907
CHL,2020-08-01 00:00:00,0,N,0.32203504
CHL,2020-08-04 00:00:00,0,N,0.34637845
CHL,2020-08-05 00:00:00,0,N,0.44475797
CHL,2020-08-06 00:00:00,0,N,0.57750577
CHL,2020-08-08 00:00:00,0,N,0.37243813
CHL,2020-08-10 00:00:00,0,N,0.29452726
CHL,2020-08-11 00:00:00,0,N,0.32483754
CHL,2020-08-12 00:00:00,0,N,0.24118151
CHL,2020-08-14 00:00:00,0,N,0.19625442
CHL,2020-08-15 00:00:00,0,N,0.34121972
CHL,2020-08-16 00:00:00,0,N,0.23583043
CHL,2020-08-20 00:00:00,0,N,0.2982663
CHL,2020-08-22 00:00:00,0,N,0.30321404
CHL,2020-08-23 00:00:00,0,N,0.2699988
CHL,2020-08-24 00:00:00,0,N,0.22068025
CHL,2020-08-25 00:00:00,0,N,0.19943553
CHL,2020-08-26 00:00:00,0,N,0.19211021
CHL,2020-08-27 00:00:00,0,N,0.20697106
CHL,2020-08-28 00:00:00,0,N,0.19802207
CHL,2020-08-30 00:00:00,0,N,0.24611892
CHL,2020-08-31 00:00:00,0,N,0.21002293
CHL,2020-09-02 00:00:00,0,N,0.26999104
CHL,2020-09-05 00:00:00,0,N,0.25207078
CHL,2020-09-07 00:00:00,0,N,0.25629112
CHL,2020-09-08 00:00:00,0,N,0.22294033
CHL,2020-09-09 00:00:00,0,N,0.26603556
CHL,2020-09-10 00:00:00,0,N,0.26680246
CHL,2020-09-11 00:00:00,0,N,0.25573564
CHL,2020-09-12 00:00:00,0,N,0.18886116
CHL,2020-09-13 00:00:00,0,N,0.21200186
CHL,2020-09-14 00:00:00,0,N,0.22668503
CHL,2020-09-15 00:00:00,0,N,0.19282183
CHL,2020-09-16 00:00:00,0,N,0.19919454
CHL,2020-09-17 00:00:00,0,N,0.2330798
CHL,2020-09-18 00:00:00,0,N,0.2168967
CHL,2020-09-19 00:00:00,0,N,0.18752058
CHL,2020-09-22 00:00:00,0,N,0.19017972
CHL,2020-09-23 00:00:00,0,N,0.20507509
CHL,2020-09-24 00:00:00,0,N,0.21813154
CHL,2020-09-25 00:00:00,0,N,0.22505976
CHL,2020-09-26 00:00:00,0,N,0.1757781
CHL,2020-09-27 00:00:00,0,N,0.14308703
CHL,2020-09-28 00:00:00,0,N,0.12349279
CHL,2020-10-03 00:00:00,0,N,0.25909552
CHL,2020-10-04 00:00:00,0,N,0.26866323
CHL,2020-10-05 00:00:00,0,N,0.20955668
CHL,2020-10-06 00:00:00,0,N,0.24934824
CHL,2020-10-07 00:00:00,0,N,0.20621577
CHL,2020-10-08 00:00:00,0,N,0.18001388
CHL,2020-10-09 00:00:00,0,N,0.13627508
CHL,2020-10-10 00:00:00,0,N,0.1838929
CHL,2020-10-11 00:00:00,0,N,0.16944295
CHL,2020-10-12 00:00:00,0,N,0.17338677
CHL,2020-10-14 00:00:00,0,N,0.13332087
CHL,2020-10-15 00:00:00,0,N,0.16732872
CHL,2020-10-16 00:00:00,0,N,0.19109446
CHL,2020-10-17 00:00:00,0,N,0.19009793
CHL,2020-10-18 00:00:00,0,N,0.19875029
CHL,2020-10-19 00:00:00,0,N,0.14264536
CHL,2020-10-20 00:00:00,0,N,0.16461462
CHL,2020-10-21 00:00:00,0,N,0.12580083
CHL,2020-10-22 00:00:00,0,N,0.18151073
CHL,2020-10-23 00:00:00,0,N,0.16969548
CHL,2020-10-24 00:00:00,0,N,0.18215194
CHL,2020-10-25 00:00:00,0,N,0.16989617
CHL,2020-10-26 00:00:00,0,N,0.16096802
CHL,2020-10-27 00:00:00,0,N,0.13238358
CHL,2020-10-28 00:00:00,0,N,0.13364424
CHL,2020-10-29 00:00:00,0,N,0.17252326
CHL,2020-10-30 00:00:00,0,N,0.20072728
CHL,2020-11-02 00:00:00,0,N,0.18534444
CHL,2020-11-05 00:00:00,0,N,0.21205689
CHL,2020-11-06 00:00:00,0,N,0.17147687
CHL,2020-11-07 00:00:00,0,N,0.19144869
CHL,2020-11-08 00:00:00,0,N,0.17457256
CHL,2020-11-11 00:00:00,0,N,0.14879282
CHL,2020-11-12 00:00:00,0,N,0.1561442
CHL,2020-11-15 00:00:00,0,N,0.17562573
CHL,2020-11-16 00:00:00,0,N,0.15102957
CHL,2020-11-19 00:00:00,0,N,0.15799443
CHL,2020-11-20 00:00:00,0,N,0.19303127
CHL,2020-11-21 00:00:00,0,N,0.18467015
CHL,2020-11-22 00:00:00,0,N,0.17721237
CHL,2020-11-23 00:00:00,0,N,0.18084602
CHL,2020-11-24 00:00:00,0,N,0.17753623
CHL,2020-11-25 00:00:00,0,N,0.14260085
CHL,2020-11-28 00:00:00,0,N,0.16290447
CHL,2020-11-30 00:00:00,0,N,0.18398574
CHL,2020-12-01 00:00:00,0,N,0.20890369
CHL,2020-12-02 00:00:00,0,N,0.17967121
CHL,2020-12-03 00:00:00,0,N,0.18948357
CHL,2020-12-04 00:00:00,0,N,0.19118997
CHL,2020-12-05 00:00:00,0,N,0.1856805
CHL,2020-12-06 00:00:00,0,N,0.16165268
CHL,2020-12-07 00:00:00,0,N,0.21424916
CHL,2020-12-08 00:00:00,0,N,0.20646736
CHL,2020-12-09 00:00:00,0,N,0.20709921
CHL,2020-12-11 00:00:00,0,N,0.2145489
CHL,2020-12-12 00:00:00,0,N,0.18389574
CHL,2020-12-13 00:00:00,0,N,0.13635108
CHL,2020-12-14 00:00:00,0,N,0.2486845
CHL,2020-12-15 00:00:00,0,N,0.21011348
CHL,2020-12-16 00:00:00,0,N,0.19072706
CHL,2020-12-17 00:00:00,0,N,0.19864312
CHL,2020-12-18 00:00:00,0,N,0.19759394
CHL,2020-12-19 00:00:00,0,N,0.20678188
CHL,2020-12-20 00:00:00,0,N,0.16796589
CHL,2020-12-21 00:00:00,0,N,0.20546629
CHL,2020-12-22 00:00:00,0,N,0.15718111
CHL,2020-12-23 00:00:00,0,N,0.18207216
CHL,2020-12-24 00:00:00,0,N,0.17133546
CHL,2020-12-25 00:00:00,0,N,0.14187923
CHL,2020-12-26 00:00:00,0,N,0.16542244
CHL,2020-12-27 00:00:00,0,N,0.16828792
CHL,2020-12-28 00:00:00,0,N,0.17609176
CHL,2020-12-29 00:00:00,0,N,0.17807063
CHL,2020-12-30 00:00:00,0,N,0.16842096
CHL,2020-12-31 00:00:00,0,N,0.16441557
CHL,2021-01-01 00:00:00,0,N,0.17769513
CHL,2021-01-02 00:00:00,0,N,0.17827122
CHL,2021-01-03 00:00:00,0,N,0.20579444
CHL,2021-01-04 00:00:00,0,N,0.18426313
CHL,2021-01-05 00:00:00,0,N,0.19255336
CHL,2021-01-06 00:00:00,0,N,0.17350826
CHL,2021-01-07 00:00:00,0,N,0.18107797
CHL,2021-01-08 00:00:00,0,N,0.19853538
CHL,2021-01-09 00:00:00,0,N,0.19154622
CHL,2021-01-10 00:00:00,0,N,0.1927292
CHL,2021-01-11 00:00:00,0,N,0.19914146
CHL,2021-01-12 00:00:00,0,N,0.20485204
CHL,2021-01-13 00:00:00,0,N,0.22126943
CHL,2021-01-14 00:00:00,0,N,0.21962829
CHL,2021-01-15 00:00:00,0,N,0.19880076
CHL,2021-01-16 00:00:00,0,N,0.17774393
CHL,2021-01-17 00:00:00,0,N,0.19567378
CHL,2021-01-18 00:00:00,0,N,0.20635003
CHL,2021-01-19 00:00:00,0,N,0.17917672
CHL,2021-01-20 00:00:00,0,N,0.1607208
CHL,2021-01-21 00:00:00,0,N,0.17495546
CHL,2021-01-22 00:00:00,0,N,0.18617019
CHL,2021-01-24 00:00:00,0,N,0.15703902
CHL,2021-01-25 00:00:00,0,N,0.18147182
CHL,2021-01-27 00:00:00,0,N,0.21135455
CHL,2021-01-28 00:00:00,0,N,0.25470906
CHL,2021-01-29 00:00:00,0,N,0.23471582
CHL,2021-01-30 00:00:00,0,N,0.19094135
CHL,2021-01-31 00:00:00,0,N,0.18944925
CHL,2021-02-01 00:00:00,0,N,0.18138821
CHL,2021-02-02 00:00:00,0,N,0.19247921
CHL,2021-02-03 00:00:00,0,N,0.12652059
CHL,2021-02-04 00:00:00,0,N,0.17376943
CHL,2021-02-05 00:00:00,0,N,0.22069812
CHL,2021-02-08 00:00:00,0,N,0.23249109
CHL,2021-02-09 00:00:00,0,N,0.22212484
CHL,2021-02-10 00:00:00,0,N,0.23976499
CHL,2021-02-11 00:00:00,0,N,0.29999396
CHL,2021-02-12 00:00:00,0,N,0.19603036
CHL,2021-02-13 00:00:00,0,N,0.18499815
CHL,2021-02-15 00:00:00,0,N,0.1284627
CHL,2021-02-16 00:00:00,0,N,0.13795395
CHL,2021-02-17 00:00:00,0,N,0.16682887
CHL,2021-02-18 00:00:00,0,N,0.16168398
CHL,2021-02-19 00:00:00,0,N,0.21114835
CHL,2021-02-20 00:00:00,0,N,0.20328702
CHL,2021-02-21 00:00:00,0,N,0.20478308
CHL,2021-02-22 00:00:00,0,N,0.2865792
CHL,2021-02-23 00:00:00,0,N,0.20351651
CHL,2021-02-24 00:00:00,0,N,0.25715744
CHL,2021-02-25 00:00:00,0,N,0.1758135
CHL,2021-02-26 00:00:00,0,N,0.11530572
CHL,2021-02-27 00:00:00,0,N,0.18201883
CHL,2021-03-02 00:00:00,0,N,0.20839597
CHL,2021-03-04 00:00:00,0,N,0.26738557
CHL,2021-03-06 00:00:00,0,N,0.21211949
CHL,2021-03-07 00:00:00,0,N,0.42292455
CHL,2021-03-08 00:00:00,0,N,0.33297685
CHL,2021-03-09 00:00:00,0,N,0.30484515
CHL,2021-03-10 00:00:00,0,N,0.44666475
CHL,2021-03-12 00:00:00,0,N,0.36845905
CHL,2021-03-13 00:00:00,0,N,0.54447937
CHL,2021-03-14 00:00:00,0,N,0.50432605
CHL,2021-03-15 00:00:00,0,N,0.3244618
CHL,2021-03-16 00:00:00,0,N,0.47456673
CHL,2021-03-17 00:00:00,0,N,0.42275292
CHL,2021-03-18 00:00:00,0,N,0.29742488
CHL,2021-03-19 00:00:00,0,N,0.31993508
CHL,2021-03-20 00:00:00,0,N,0.26371115
CHL,2021-03-21 00:00:00,0,N,0.3080844
CHL,2021-03-22 00:00:00,0,N,0.31071132
CHL,2021-03-23 00:00:00,0,N,0.5884743
CHL,2021-03-24 00:00:00,0,N,0.4974153
CHL,2021-03-25 00:00:00,0,N,0.75862265
CHL,2021-03-26 00:00:00,0,N,0.723251
CHL,2021-03-27 00:00:00,0,N,0.56848603
CHL,2021-03-28 00:00:00,0,N,0.45003387
CHL,2021-03-29 00:00:00,0,N,0.57125413
CHL,2021-03-30 00:00:00,0,N,0.3322438
CHL,2021-04-02 00:00:00,0,N,0.43604442
CHL,2021-04-03 00:00:00,0,N,0.46920753
CHL,2021-04-04 00:00:00,0,N,0.44603434
CHL,2021-04-05 00:00:00,0,N,0.3553629
CHL,2021-04-06 00:00:00,0,N,0.33008924
CHL,2021-04-08 00:00:00,0,N,0.51138747
CHL,2021-04-09 00:00:00,0,N,0.38417223
CHL,2021-04-10 00:00:00,0,N,0.7958494
CHL,2021-04-13 00:00:00,0,N,0.27325138
CHL,2021-04-14 00:00:00,0,N,0.36712345
CHL,2021-04-15 00:00:00,0,N,0.62365365
CHL,2021-04-17 00:00:00,0,N,0.65955323
CHL,2021-04-18 00:00:00,0,N,0.40149185
CHL,2021-04-19 00:00:00,0,N,0.3150012
CHL,2021-04-20 00:00:00,0,N,0.34877202
CHL,2021-04-21 00:00:00,0,N,0.31390056
CHL,2021-04-23 00:00:00,0,N,0.6265811
CHL,2021-04-24 00:00:00,0,N,0.31202695
CHL,2021-04-25 00:00:00,0,N,0.31636354
CHL,2021-04-26 00:00:00,0,N,0.39669004
CHL,2021-04-27 00:00:00,0,N,0.34614906
CHL,2021-04-28 00:00:00,0,N,0.24895746
CHL,2021-04-30 00:00:00,0,N,0.30817434
CHL,2021-05-01 00:00:00,0,N,0.24719888
CHL,2021-05-02 00:00:00,0,N,0.43657583
CHL,2021-05-03 00:00:00,0,N,0.67286414
CHL,2021-05-04 00:00:00,0,N,0.48413205
CHL,2021-05-05 00:00:00,0,N,0.53347385
CHL,2021-05-06 00:00:00,0,N,0.36129442
CHL,2021-05-07 00:00:00,0,N,0.33552632
CHL,2021-05-10 00:00:00,0,N,0.28459314
CHL,2021-05-11 00:00:00,0,N,0.34553793
CHL,2021-05-12 00:00:00,0,N,0.23507363
CHL,2021-05-13 00:00:00,0,N,0.32927945
CHL,2021-05-16 00:00:00,0,N,0.36170956
CHL,2021-05-19 00:00:00,0,N,0.3029132
CHL,2021-05-20 00:00:00,0,N,0.35091648
CHL,2021-05-21 00:00:00,0,N,0.30941397
CHL,2021-05-23 00:00:00,0,N,0.17773427
CHL,2021-05-24 00:00:00,0,N,0.23390758
CHL,2021-05-25 00:00:00,0,N,0.31857252
CHL,2021-05-28 00:00:00,0,N,0.38238966
CHL,2021-05-29 00:00:00,0,N,0.28500304
CHL,2021-05-31 00:00:00,0,N,0.37317896
CHL,2021-06-01 00:00:00,0,N,0.2793888
CHL,2021-06-02 00:00:00,0,N,0.2982627
CHL,2021-06-03 00:00:00,0,N,0.3292022
CHL,2021-06-04 00:00:00,0,N,0.259592
CHL,2021-06-05 00:00:00,0,N,0.3127526
CHL,2021-06-06 00:00:00,0,N,0.22842796
CHL,2021-06-07 00:00:00,0,N,0.30337238
CHL,2021-06-08 00:00:00,0,N,0.31649527
CHL,2021-06-10 00:00:00,0,N,0.24391058
CHL,2021-06-13 00:00:00,0,N,0.20551848
CHL,2021-06-14 00:00:00,0,N,0.20472617
CHL,2021-06-15 00:00:00,0,N,0.22214301
CHL,2021-06-16 00:00:00,0,N,0.2138259
CHL,2021-06-17 00:00:00,0,N,0.38055745
CHL,2021-06-18 00:00:00,0,N,0.40543446
CHL,2021-06-19 00:00:00,0,N,0.30907333
CHL,2021-06-20 00:00:00,0,N,0.22731227
CHL,2021-06-21 00:00:00,0,N,0.4232766
CHL,2021-06-22 00:00:00,0,N,0.40427616
CHL,2021-06-23 00:00:00,0,N,0.36250398
CHL,2021-06-24 00:00:00,0,N,0.25728777
CHL,2021-06-25 00:00:00,0,N,0.24210045
CHL,2021-06-26 00:00:00,0,N,0.27078608
CHL,2021-06-27 00:00:00,0,N,0.33352694
CHL,2021-06-28 00:00:00,0,N,0.20190336
CHL,2021-06-29 00:00:00,0,N,0.29500267
CHL,2021-07-01 00:00:00,0,N,0.28348812
CHL,2021-07-02 00:00:00,0,N,0.24825847
CHL,2021-07-05 00:00:00,0,N,0.21210758
CHL,2021-07-07 00:00:00,0,N,0.25101557
CHL,2021-07-08 00:00:00,0,N,0.2221042
CHL,2021-07-10 00:00:00,0,N,0.20964356
CHL,2021-07-11 00:00:00,0,N,0.29637724
CHL,2021-07-12 00:00:00,0,N,0.17642228
CHL,2021-07-13 00:00:00,0,N,0.33090594
CHL,2021-07-14 00:00:00,0,N,0.23466799
CHL,2021-07-17 00:00:00,0,N,0.16855274
CHL,2021-07-18 00:00:00,0,N,0.17809646
CHL,2021-07-23 00:00:00,0,N,0.19031368
CHL,2021-07-25 00:00:00,0,N,0.22357318
CHL,2021-07-26 00:00:00,0,N,0.28973293
CHL,2021-07-27 00:00:00,0,N,0.36429635
CHL,2021-07-28 00:00:00,0,N,0.30211475
CHL,2021-07-29 00:00:00,0,N,0.45101207
CHL,2021-07-30 00:00:00,0,N,0.4358118
CHL,2021-07-31 00:00:00,0,N,0.4041112
CHL,2021-08-03 00:00:00,0,N,0.3888227
CHL,2021-08-04 00:00:00,0,N,0.3070491
CHL,2021-08-05 00:00:00,0,N,0.20664729
CHL,2021-08-06 00:00:00,0,N,0.23385295
CHL,2021-08-08 00:00:00,0,N,0.21358524
CHL,2021-08-09 00:00:00,0,N,0.2942708
CHL,2021-08-10 00:00:00,0,N,0.3863344
CHL,2021-08-11 00:00:00,0,N,0.3192287
CHL,2021-08-12 00:00:00,0,N,0.2502756
CHL,2021-08-13 00:00:00,0,N,0.37346104
CHL,2021-08-14 00:00:00,0,N,0.2957317
CHL,2021-08-15 00:00:00,0,N,0.3189097
CHL,2021-08-16 00:00:00,0,N,0.33531865
CHL,2021-08-17 00:00:00,0,N,0.416446
CHL,2021-08-18 00:00:00,0,N,0.29549316
CHL,2021-08-20 00:00:00,0,N,0.23061833
CHL,2021-08-22 00:00:00,0,N,0.29256096
CHL,2021-08-23 00:00:00,0,N,0.41471395
CHL,2021-08-24 00:00:00,0,N,0.3194094
CHL,2021-08-25 00:00:00,0,N,0.18443047
CHL,2021-08-27 00:00:00,0,N,0.21856421
CHL,2021-08-30 00:00:00,0,N,0.27680814
CHL,2021-08-31 00:00:00,0,N,0.27213255
CHL,2021-09-02 00:00:00,0,N,0.4075556
CHL,2021-09-03 00:00:00,0,N,0.4136131
CHL,2021-09-04 00:00:00,0,N,0.37509152
CHL,2021-09-05 00:00:00,0,N,0.40249547
CHL,2021-09-06 00:00:00,0,N,0.21288309
CHL,2021-09-07 00:00:00,0,N,0.23863915
CHL,2021-09-08 00:00:00,0,N,0.21666552
CHL,2021-09-10 00:00:00,0,N,0.25612327
CHL,2021-09-11 00:00:00,0,N,0.1938459
CHL,2021-09-12 00:00:00,0,N,0.19937152
CHL,2021-09-13 00:00:00,0,N,0.18314172
CHL,2021-09-14 00:00:00,0,N,0.20558575
CHL,2021-09-15 00:00:00,0,N,0.2353182
CHL,2021-09-16 00:00:00,0,N,0.21192008
CHL,2021-09-17 00:00:00,0,N,0.23205969
CHL,2021-09-19 00:00:00,0,N,0.2587917
CHL,2021-09-20 00:00:00,0,N,0.24567573
CHL,2021-09-21 00:00:00,0,N,0.2223627
CHL,2021-09-22 00:00:00,0,N,0.19137655
CHL,2021-09-23 00:00:00,0,N,0.20515363
CHL,2021-09-24 00:00:00,0,N,0.22155598
CHL,2021-09-25 00:00:00,0,N,0.1806888
CHL,2021-09-26 00:00:00,0,N,0.19851579
CHL,2021-09-27 00:00:00,0,N,0.19560555
CHL,2021-09-28 00:00:00,0,N,0.1786295
CHL,2021-09-29 00:00:00,0,N,0.1979571
CHL,2021-09-30 00:00:00,0,N,0.21000898
CHL,2021-10-03 00:00:00,0,N,0.18218364
CHL,2021-10-05 00:00:00,0,N,0.18508448
CHL,2021-10-06 00:00:00,0,N,0.1823141
CHL,2021-10-07 00:00:00,0,N,0.2262622
CHL,2021-10-09 00:00:00,0,N,0.21156098
CHL,2021-10-10 00:00:00,0,N,0.20517218
CHL,2021-10-11 00:00:00,0,N,0.16947953
CHL,2021-10-12 00:00:00,0,N,0.24100144
CHL,2021-10-13 00:00:00,0,N,0.20259343
CHL,2021-10-14 00:00:00,0,N,0.21687202
CHL,2021-10-15 00:00:00,0,N,0.2029258
CHL,2021-10-16 00:00:00,0,N,0.21976277
CHL,2021-10-17 00:00:00,0,N,0.17079924
CHL,2021-10-18 00:00:00,0,N,0.16473201
CHL,2021-10-21 00:00:00,0,N,0.222502
CHL,2021-10-22 00:00:00,0,N,0.18978848
CHL,2021-10-23 00:00:00,0,N,0.2002836
CHL,2021-10-24 00:00:00,0,N,0.16899826
CHL,2021-10-27 00:00:00,0,N,0.2202927
