Variable,Date,Depth,QC,Data
PROCHLO,2018-12-19 00:00:00,0,N,0.6809733
PROCHLO,2018-12-20 00:00:00,0,N,0.70410645
PROCHLO,2018-12-21 00:00:00,0,N,0.86940384
PROCHLO,2018-12-22 00:00:00,0,N,0.6198635
PROCHLO,2018-12-24 00:00:00,0,N,0.73684496
PROCHLO,2018-12-26 00:00:00,0,N,0.09545436
PROCHLO,2018-12-27 00:00:00,0,N,0.5590491
PROCHLO,2018-12-28 00:00:00,0,N,0.7130273
PROCHLO,2018-12-30 00:00:00,0,N,0.65595645
PROCHLO,2018-12-31 00:00:00,0,N,0.85864323
PROCHLO,2019-01-01 00:00:00,0,N,0.87678176
PROCHLO,2019-01-03 00:00:00,0,N,0.413211
PROCHLO,2019-01-04 00:00:00,0,N,0.7738721
PROCHLO,2019-01-05 00:00:00,0,N,0.6988925
PROCHLO,2019-01-06 00:00:00,0,N,0.7511965
PROCHLO,2019-01-07 00:00:00,0,N,0.6810185
PROCHLO,2019-01-08 00:00:00,0,N,0.7256888
PROCHLO,2019-01-09 00:00:00,0,N,0.8522793
PROCHLO,2019-01-11 00:00:00,0,N,0.6918363
PROCHLO,2019-01-12 00:00:00,0,N,0.7195116
PROCHLO,2019-01-13 00:00:00,0,N,0.7516106
PROCHLO,2019-01-14 00:00:00,0,N,0.6929194
PROCHLO,2019-01-15 00:00:00,0,N,0.7375513
PROCHLO,2019-01-16 00:00:00,0,N,0.7276854
PROCHLO,2019-01-17 00:00:00,0,N,0.8033377
PROCHLO,2019-01-18 00:00:00,0,N,0.72593623
PROCHLO,2019-01-19 00:00:00,0,N,0.8585249
PROCHLO,2019-01-20 00:00:00,0,N,0.6797478
PROCHLO,2019-01-23 00:00:00,0,N,0.40963525
PROCHLO,2019-01-24 00:00:00,0,N,0.0174617
PROCHLO,2019-01-26 00:00:00,0,N,0.8585622
PROCHLO,2019-01-27 00:00:00,0,N,0.7885089
PROCHLO,2019-01-28 00:00:00,0,N,0.80705184
PROCHLO,2019-01-30 00:00:00,0,N,0.7320059
PROCHLO,2019-01-31 00:00:00,0,N,0.6941467
PROCHLO,2019-02-01 00:00:00,0,N,0.7559037
PROCHLO,2019-02-03 00:00:00,0,N,0.717527
PROCHLO,2019-02-04 00:00:00,0,N,0.81978977
PROCHLO,2019-02-05 00:00:00,0,N,0.8866688
PROCHLO,2019-02-06 00:00:00,0,N,0.687594
PROCHLO,2019-02-07 00:00:00,0,N,0.44294605
PROCHLO,2019-02-08 00:00:00,0,N,0.74462914
PROCHLO,2019-02-09 00:00:00,0,N,0.81047475
PROCHLO,2019-02-10 00:00:00,0,N,0.7358547
PROCHLO,2019-02-11 00:00:00,0,N,0.78019506
PROCHLO,2019-02-12 00:00:00,0,N,0.0789263
PROCHLO,2019-02-14 00:00:00,0,N,0.56146693
PROCHLO,2019-02-18 00:00:00,0,N,0.78308773
PROCHLO,2019-02-19 00:00:00,0,N,0.7598554
PROCHLO,2019-02-20 00:00:00,0,N,0.88672894
PROCHLO,2019-02-23 00:00:00,0,N,0.8189829
PROCHLO,2019-02-24 00:00:00,0,N,1.0
PROCHLO,2019-02-25 00:00:00,0,N,0.31465572
PROCHLO,2019-02-27 00:00:00,0,N,0.79829854
PROCHLO,2019-03-02 00:00:00,0,N,0.8643442
PROCHLO,2019-03-03 00:00:00,0,N,0.8905419
PROCHLO,2019-03-11 00:00:00,0,N,0.90701467
PROCHLO,2019-03-12 00:00:00,0,N,1.0
PROCHLO,2019-03-13 00:00:00,0,N,0.9286127
PROCHLO,2019-03-14 00:00:00,0,N,0.8264675
PROCHLO,2019-03-15 00:00:00,0,N,0.6674277
PROCHLO,2019-03-17 00:00:00,0,N,0.82954425
PROCHLO,2019-03-18 00:00:00,0,N,0.97217655
PROCHLO,2019-03-19 00:00:00,0,N,0.53298473
PROCHLO,2019-03-20 00:00:00,0,N,0.14592545
PROCHLO,2019-03-22 00:00:00,0,N,0.73712796
PROCHLO,2019-03-23 00:00:00,0,N,0.9531779
PROCHLO,2019-03-24 00:00:00,0,N,0.81299096
PROCHLO,2019-03-25 00:00:00,0,N,0.67262465
PROCHLO,2019-03-26 00:00:00,0,N,0.79361546
PROCHLO,2019-03-28 00:00:00,0,N,0.790702
PROCHLO,2019-03-29 00:00:00,0,N,0.7795093
PROCHLO,2019-03-30 00:00:00,0,N,0.84780353
PROCHLO,2019-04-03 00:00:00,0,N,0.24426123
PROCHLO,2019-04-05 00:00:00,0,N,0.93122196
PROCHLO,2019-04-06 00:00:00,0,N,0.9418381
PROCHLO,2019-04-07 00:00:00,0,N,0.95667017
PROCHLO,2019-04-08 00:00:00,0,N,0.97534585
PROCHLO,2019-04-09 00:00:00,0,N,0.8887348
PROCHLO,2019-04-10 00:00:00,0,N,1.0
PROCHLO,2019-04-11 00:00:00,0,N,0.052230038
PROCHLO,2019-04-13 00:00:00,0,N,0.66894984
PROCHLO,2019-04-14 00:00:00,0,N,0.1494819
PROCHLO,2019-04-16 00:00:00,0,N,0.77761626
PROCHLO,2019-04-17 00:00:00,0,N,1.0
PROCHLO,2019-04-18 00:00:00,0,N,1.0
PROCHLO,2019-04-19 00:00:00,0,N,0.57026833
PROCHLO,2019-04-20 00:00:00,0,N,1.0
PROCHLO,2019-04-21 00:00:00,0,N,1.0
PROCHLO,2019-04-22 00:00:00,0,N,1.0
PROCHLO,2019-04-23 00:00:00,0,N,1.0
PROCHLO,2019-04-24 00:00:00,0,N,0.92908174
PROCHLO,2019-04-25 00:00:00,0,N,0.9555395
PROCHLO,2019-04-26 00:00:00,0,N,0.90319014
PROCHLO,2019-04-27 00:00:00,0,N,0.9185934
PROCHLO,2019-04-28 00:00:00,0,N,0.8109591
PROCHLO,2019-05-01 00:00:00,0,N,1.0
PROCHLO,2019-05-02 00:00:00,0,N,1.0
PROCHLO,2019-05-03 00:00:00,0,N,0.9971767
PROCHLO,2019-05-06 00:00:00,0,N,0.8680023
PROCHLO,2019-05-07 00:00:00,0,N,0.6610452
PROCHLO,2019-05-10 00:00:00,0,N,1.0
PROCHLO,2019-05-11 00:00:00,0,N,0.91772974
PROCHLO,2019-05-12 00:00:00,0,N,1.0
PROCHLO,2019-05-13 00:00:00,0,N,0.3931829
PROCHLO,2019-05-14 00:00:00,0,N,1.0
PROCHLO,2019-05-17 00:00:00,0,N,0.8588579
PROCHLO,2019-05-18 00:00:00,0,N,0.9025425
PROCHLO,2019-05-19 00:00:00,0,N,0.86937743
PROCHLO,2019-05-22 00:00:00,0,N,0.8949694
PROCHLO,2019-05-25 00:00:00,0,N,0.6677616
PROCHLO,2019-05-27 00:00:00,0,N,0.86098176
PROCHLO,2019-05-28 00:00:00,0,N,1.0
PROCHLO,2019-05-29 00:00:00,0,N,0.83719903
PROCHLO,2019-06-01 00:00:00,0,N,0.7366667
PROCHLO,2019-06-02 00:00:00,0,N,0.8920143
PROCHLO,2019-06-03 00:00:00,0,N,0.86942816
PROCHLO,2019-06-04 00:00:00,0,N,0.9752599
PROCHLO,2019-06-07 00:00:00,0,N,0.30680788
PROCHLO,2019-06-09 00:00:00,0,N,0.1819025
PROCHLO,2019-06-11 00:00:00,0,N,0.5769389
PROCHLO,2019-06-12 00:00:00,0,N,0.05824282
PROCHLO,2019-06-13 00:00:00,0,N,0.059526607
PROCHLO,2019-06-14 00:00:00,0,N,0.2791707
PROCHLO,2019-06-18 00:00:00,0,N,1.0
PROCHLO,2019-06-19 00:00:00,0,N,0.9842167
PROCHLO,2019-06-21 00:00:00,0,N,0.8169363
PROCHLO,2019-06-26 00:00:00,0,N,0.31071654
PROCHLO,2019-06-27 00:00:00,0,N,0.17235717
PROCHLO,2019-07-01 00:00:00,0,N,0.8061493
PROCHLO,2019-07-03 00:00:00,0,N,1.0
PROCHLO,2019-07-05 00:00:00,0,N,0.045795117
PROCHLO,2019-07-06 00:00:00,0,N,0.35983905
PROCHLO,2019-07-07 00:00:00,0,N,0.968881
PROCHLO,2019-07-08 00:00:00,0,N,0.89651465
PROCHLO,2019-07-09 00:00:00,0,N,0.13445105
PROCHLO,2019-07-12 00:00:00,0,N,0.8809395
PROCHLO,2019-07-14 00:00:00,0,N,0.956843
PROCHLO,2019-07-15 00:00:00,0,N,1.0
PROCHLO,2019-07-16 00:00:00,0,N,0.9808682
PROCHLO,2019-07-17 00:00:00,0,N,1.0
PROCHLO,2019-07-19 00:00:00,0,N,0.925418
PROCHLO,2019-07-20 00:00:00,0,N,0.7845066
PROCHLO,2019-07-23 00:00:00,0,N,0.6347803
PROCHLO,2019-07-24 00:00:00,0,N,0.73445606
PROCHLO,2019-07-28 00:00:00,0,N,0.9420583
PROCHLO,2019-07-30 00:00:00,0,N,1.0
PROCHLO,2019-07-31 00:00:00,0,N,0.9826905
PROCHLO,2019-08-01 00:00:00,0,N,0.9488776
PROCHLO,2019-08-04 00:00:00,0,N,0.05156861
PROCHLO,2019-08-05 00:00:00,0,N,0.050707348
PROCHLO,2019-08-07 00:00:00,0,N,1.0
PROCHLO,2019-08-08 00:00:00,0,N,0.11384595
PROCHLO,2019-08-09 00:00:00,0,N,0.794175
PROCHLO,2019-08-10 00:00:00,0,N,0.71115625
PROCHLO,2019-08-11 00:00:00,0,N,0.98929644
PROCHLO,2019-08-12 00:00:00,0,N,1.0
PROCHLO,2019-08-14 00:00:00,0,N,0.7215938
PROCHLO,2019-08-15 00:00:00,0,N,0.9069675
PROCHLO,2019-08-17 00:00:00,0,N,1.0
PROCHLO,2019-08-18 00:00:00,0,N,0.97654545
PROCHLO,2019-08-19 00:00:00,0,N,0.9749789
PROCHLO,2019-08-20 00:00:00,0,N,0.91077566
PROCHLO,2019-08-21 00:00:00,0,N,0.9934864
PROCHLO,2019-08-22 00:00:00,0,N,0.83078
PROCHLO,2019-08-23 00:00:00,0,N,0.19966882
PROCHLO,2019-08-24 00:00:00,0,N,0.961414
PROCHLO,2019-08-26 00:00:00,0,N,0.84836423
PROCHLO,2019-08-27 00:00:00,0,N,0.7532156
PROCHLO,2019-08-28 00:00:00,0,N,0.88442105
PROCHLO,2019-08-30 00:00:00,0,N,0.20868114
PROCHLO,2019-08-31 00:00:00,0,N,0.98478276
PROCHLO,2019-09-02 00:00:00,0,N,0.5004585
PROCHLO,2019-09-03 00:00:00,0,N,0.5457947
PROCHLO,2019-09-05 00:00:00,0,N,0.9838377
PROCHLO,2019-09-06 00:00:00,0,N,0.7957951
PROCHLO,2019-09-07 00:00:00,0,N,0.74139446
PROCHLO,2019-09-08 00:00:00,0,N,0.7308805
PROCHLO,2019-09-09 00:00:00,0,N,1.0
PROCHLO,2019-09-10 00:00:00,0,N,0.7444738
PROCHLO,2019-09-11 00:00:00,0,N,0.6118746
PROCHLO,2019-09-12 00:00:00,0,N,0.73370564
PROCHLO,2019-09-13 00:00:00,0,N,0.5363609
PROCHLO,2019-09-15 00:00:00,0,N,0.6655456
PROCHLO,2019-09-16 00:00:00,0,N,0.765415
PROCHLO,2019-09-18 00:00:00,0,N,0.23544858
PROCHLO,2019-09-19 00:00:00,0,N,0.4393975
PROCHLO,2019-09-20 00:00:00,0,N,0.8067211
PROCHLO,2019-09-22 00:00:00,0,N,0.84807587
PROCHLO,2019-09-24 00:00:00,0,N,1.0
PROCHLO,2019-09-26 00:00:00,0,N,0.21390973
PROCHLO,2019-09-27 00:00:00,0,N,0.9399155
PROCHLO,2019-09-28 00:00:00,0,N,1.0
PROCHLO,2019-09-29 00:00:00,0,N,0.7194063
PROCHLO,2019-09-30 00:00:00,0,N,0.5715585
PROCHLO,2019-10-01 00:00:00,0,N,0.08794852
PROCHLO,2019-10-04 00:00:00,0,N,0.2826784
PROCHLO,2019-10-05 00:00:00,0,N,0.56749463
PROCHLO,2019-10-07 00:00:00,0,N,0.84175617
PROCHLO,2019-10-09 00:00:00,0,N,0.7417922
PROCHLO,2019-10-10 00:00:00,0,N,1.0
PROCHLO,2019-10-12 00:00:00,0,N,0.8537973
PROCHLO,2019-10-13 00:00:00,0,N,0.25559315
PROCHLO,2019-10-14 00:00:00,0,N,0.020567965
PROCHLO,2019-10-15 00:00:00,0,N,0.6198529
PROCHLO,2019-10-16 00:00:00,0,N,1.0
PROCHLO,2019-10-19 00:00:00,0,N,0.86889267
PROCHLO,2019-10-20 00:00:00,0,N,0.12040892
PROCHLO,2019-10-23 00:00:00,0,N,0.8063469
PROCHLO,2019-10-24 00:00:00,0,N,0.9095866
PROCHLO,2019-10-26 00:00:00,0,N,0.9089172
PROCHLO,2019-10-27 00:00:00,0,N,0.9162224
PROCHLO,2019-10-30 00:00:00,0,N,0.100390576
PROCHLO,2019-10-31 00:00:00,0,N,0.07702677
PROCHLO,2019-11-01 00:00:00,0,N,0.80485153
PROCHLO,2019-11-02 00:00:00,0,N,0.967348
PROCHLO,2019-11-04 00:00:00,0,N,0.9607525
PROCHLO,2019-11-05 00:00:00,0,N,0.8515793
PROCHLO,2019-11-06 00:00:00,0,N,0.90790814
PROCHLO,2019-11-07 00:00:00,0,N,0.83313954
PROCHLO,2019-11-08 00:00:00,0,N,0.7132944
PROCHLO,2019-11-09 00:00:00,0,N,0.36175168
PROCHLO,2019-11-11 00:00:00,0,N,0.6822053
PROCHLO,2019-11-12 00:00:00,0,N,0.42444822
PROCHLO,2019-11-13 00:00:00,0,N,0.51129365
PROCHLO,2019-11-15 00:00:00,0,N,0.63095874
PROCHLO,2019-11-20 00:00:00,0,N,0.6829356
PROCHLO,2019-11-21 00:00:00,0,N,0.5884715
PROCHLO,2019-11-23 00:00:00,0,N,0.65482676
PROCHLO,2019-11-24 00:00:00,0,N,0.65753
PROCHLO,2019-11-25 00:00:00,0,N,0.8375868
PROCHLO,2019-11-27 00:00:00,0,N,0.4241092
PROCHLO,2019-11-28 00:00:00,0,N,0.6633048
PROCHLO,2019-11-29 00:00:00,0,N,0.79319215
PROCHLO,2019-12-01 00:00:00,0,N,0.32564774
PROCHLO,2019-12-02 00:00:00,0,N,0.69295835
PROCHLO,2019-12-03 00:00:00,0,N,0.64619565
PROCHLO,2019-12-08 00:00:00,0,N,0.36535177
PROCHLO,2019-12-09 00:00:00,0,N,0.70768833
PROCHLO,2019-12-10 00:00:00,0,N,0.24828671
PROCHLO,2019-12-12 00:00:00,0,N,0.5980264
PROCHLO,2019-12-13 00:00:00,0,N,0.45737478
PROCHLO,2019-12-14 00:00:00,0,N,0.84904057
PROCHLO,2019-12-16 00:00:00,0,N,0.5698927
PROCHLO,2019-12-17 00:00:00,0,N,1.0
PROCHLO,2019-12-20 00:00:00,0,N,0.03567174
PROCHLO,2019-12-21 00:00:00,0,N,0.75121564
PROCHLO,2019-12-24 00:00:00,0,N,0.7257199
PROCHLO,2019-12-27 00:00:00,0,N,0.75389344
PROCHLO,2019-12-28 00:00:00,0,N,0.6766564
PROCHLO,2019-12-30 00:00:00,0,N,0.71259296
PROCHLO,2019-12-31 00:00:00,0,N,0.77535856
PROCHLO,2020-01-01 00:00:00,0,N,0.7265184
PROCHLO,2020-01-04 00:00:00,0,N,0.79892486
PROCHLO,2020-01-05 00:00:00,0,N,0.46406728
PROCHLO,2020-01-06 00:00:00,0,N,0.6260131
PROCHLO,2020-01-08 00:00:00,0,N,0.6683401
PROCHLO,2020-01-09 00:00:00,0,N,0.59074515
PROCHLO,2020-01-10 00:00:00,0,N,0.60107166
PROCHLO,2020-01-12 00:00:00,0,N,0.69959974
PROCHLO,2020-01-13 00:00:00,0,N,0.8516701
PROCHLO,2020-01-14 00:00:00,0,N,0.71429586
PROCHLO,2020-01-16 00:00:00,0,N,0.7361731
PROCHLO,2020-01-18 00:00:00,0,N,1.0
PROCHLO,2020-01-20 00:00:00,0,N,0.86820346
PROCHLO,2020-01-23 00:00:00,0,N,0.6720737
PROCHLO,2020-01-24 00:00:00,0,N,0.387115
PROCHLO,2020-01-25 00:00:00,0,N,0.6325543
PROCHLO,2020-01-29 00:00:00,0,N,0.73636824
PROCHLO,2020-01-31 00:00:00,0,N,0.75168335
PROCHLO,2020-02-02 00:00:00,0,N,0.41993013
PROCHLO,2020-02-04 00:00:00,0,N,0.23748928
PROCHLO,2020-02-09 00:00:00,0,N,0.93091524
PROCHLO,2020-02-12 00:00:00,0,N,0.62066406
PROCHLO,2020-02-13 00:00:00,0,N,0.73755616
PROCHLO,2020-02-17 00:00:00,0,N,0.88392067
PROCHLO,2020-02-18 00:00:00,0,N,1.0
PROCHLO,2020-02-19 00:00:00,0,N,0.77458096
PROCHLO,2020-02-23 00:00:00,0,N,0.08071546
PROCHLO,2020-02-25 00:00:00,0,N,0.539765
PROCHLO,2020-03-02 00:00:00,0,N,0.7628305
PROCHLO,2020-03-03 00:00:00,0,N,0.5381468
PROCHLO,2020-03-06 00:00:00,0,N,0.07475349
PROCHLO,2020-03-07 00:00:00,0,N,0.04460284
PROCHLO,2020-03-09 00:00:00,0,N,0.95739925
PROCHLO,2020-03-11 00:00:00,0,N,0.8695935
PROCHLO,2020-03-12 00:00:00,0,N,0.9354308
PROCHLO,2020-03-13 00:00:00,0,N,0.8955433
PROCHLO,2020-03-15 00:00:00,0,N,0.066159904
PROCHLO,2020-03-18 00:00:00,0,N,0.4957852
PROCHLO,2020-03-19 00:00:00,0,N,0.91019714
PROCHLO,2020-03-21 00:00:00,0,N,0.80777055
PROCHLO,2020-03-23 00:00:00,0,N,0.8643434
PROCHLO,2020-03-24 00:00:00,0,N,0.83925444
PROCHLO,2020-03-25 00:00:00,0,N,0.5560417
PROCHLO,2020-03-26 00:00:00,0,N,0.985516
PROCHLO,2020-03-30 00:00:00,0,N,0.97063476
PROCHLO,2020-03-31 00:00:00,0,N,0.9651334
PROCHLO,2020-04-01 00:00:00,0,N,0.73609585
PROCHLO,2020-04-03 00:00:00,0,N,0.91725814
PROCHLO,2020-04-06 00:00:00,0,N,0.7795892
PROCHLO,2020-04-07 00:00:00,0,N,0.779333
PROCHLO,2020-04-08 00:00:00,0,N,0.8858777
PROCHLO,2020-04-09 00:00:00,0,N,0.6874939
PROCHLO,2020-04-10 00:00:00,0,N,0.80749446
PROCHLO,2020-04-11 00:00:00,0,N,0.5777169
PROCHLO,2020-04-15 00:00:00,0,N,0.582867
PROCHLO,2020-04-20 00:00:00,0,N,0.093639575
PROCHLO,2020-04-21 00:00:00,0,N,0.32543284
PROCHLO,2020-04-23 00:00:00,0,N,0.62384164
PROCHLO,2020-04-25 00:00:00,0,N,0.06796597
PROCHLO,2020-04-26 00:00:00,0,N,0.853372
PROCHLO,2020-04-28 00:00:00,0,N,0.7509672
PROCHLO,2020-04-29 00:00:00,0,N,1.0
PROCHLO,2020-04-30 00:00:00,0,N,1.0
PROCHLO,2020-05-01 00:00:00,0,N,1.0
PROCHLO,2020-05-02 00:00:00,0,N,0.9929253
PROCHLO,2020-05-03 00:00:00,0,N,0.96784955
PROCHLO,2020-05-08 00:00:00,0,N,0.02632983
PROCHLO,2020-05-09 00:00:00,0,N,1.0
PROCHLO,2020-05-10 00:00:00,0,N,1.0
PROCHLO,2020-05-11 00:00:00,0,N,0.9468024
PROCHLO,2020-05-12 00:00:00,0,N,1.0
PROCHLO,2020-05-14 00:00:00,0,N,0.9735156
PROCHLO,2020-05-15 00:00:00,0,N,0.9521922
PROCHLO,2020-05-16 00:00:00,0,N,0.017746173
PROCHLO,2020-05-18 00:00:00,0,N,1.0
PROCHLO,2020-05-19 00:00:00,0,N,1.0
PROCHLO,2020-05-20 00:00:00,0,N,0.9284495
PROCHLO,2020-05-22 00:00:00,0,N,1.0
PROCHLO,2020-05-23 00:00:00,0,N,0.9845021
PROCHLO,2020-05-27 00:00:00,0,N,0.11649324
PROCHLO,2020-05-29 00:00:00,0,N,0.089469254
PROCHLO,2020-05-30 00:00:00,0,N,0.15768619
PROCHLO,2020-05-31 00:00:00,0,N,0.26043355
PROCHLO,2020-06-03 00:00:00,0,N,1.0
PROCHLO,2020-06-05 00:00:00,0,N,0.9939803
PROCHLO,2020-06-08 00:00:00,0,N,1.0
PROCHLO,2020-06-09 00:00:00,0,N,0.7423256
PROCHLO,2020-06-12 00:00:00,0,N,0.36233714
PROCHLO,2020-06-14 00:00:00,0,N,0.083861455
PROCHLO,2020-06-16 00:00:00,0,N,0.92766094
PROCHLO,2020-06-18 00:00:00,0,N,0.91263694
PROCHLO,2020-06-19 00:00:00,0,N,0.36757648
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,1.0
PROCHLO,2020-06-23 00:00:00,0,N,0.85593253
PROCHLO,2020-06-25 00:00:00,0,N,0.81326795
PROCHLO,2020-06-26 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.080735326
PROCHLO,2020-06-29 00:00:00,0,N,0.46310416
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,1.0
PROCHLO,2020-07-08 00:00:00,0,N,1.0
PROCHLO,2020-07-09 00:00:00,0,N,0.7296225
PROCHLO,2020-07-11 00:00:00,0,N,0.8887677
PROCHLO,2020-07-12 00:00:00,0,N,0.99630743
PROCHLO,2020-07-17 00:00:00,0,N,0.667531
PROCHLO,2020-07-18 00:00:00,0,N,0.14777252
PROCHLO,2020-07-20 00:00:00,0,N,0.9082974
PROCHLO,2020-07-22 00:00:00,0,N,1.0
PROCHLO,2020-07-23 00:00:00,0,N,0.9017267
PROCHLO,2020-07-24 00:00:00,0,N,0.9491385
PROCHLO,2020-07-27 00:00:00,0,N,0.971218
PROCHLO,2020-07-28 00:00:00,0,N,0.25181302
PROCHLO,2020-07-29 00:00:00,0,N,1.0
PROCHLO,2020-07-30 00:00:00,0,N,0.85578907
PROCHLO,2020-08-01 00:00:00,0,N,0.6699588
PROCHLO,2020-08-03 00:00:00,0,N,0.059316423
PROCHLO,2020-08-04 00:00:00,0,N,0.6228784
PROCHLO,2020-08-05 00:00:00,0,N,0.9729951
PROCHLO,2020-08-06 00:00:00,0,N,1.0
PROCHLO,2020-08-07 00:00:00,0,N,1.0
PROCHLO,2020-08-08 00:00:00,0,N,0.9116477
PROCHLO,2020-08-11 00:00:00,0,N,0.71757853
PROCHLO,2020-08-15 00:00:00,0,N,0.93340844
PROCHLO,2020-08-16 00:00:00,0,N,0.056164946
PROCHLO,2020-08-17 00:00:00,0,N,0.39750573
PROCHLO,2020-08-19 00:00:00,0,N,0.29903314
PROCHLO,2020-08-20 00:00:00,0,N,0.8245436
PROCHLO,2020-08-23 00:00:00,0,N,0.7061681
PROCHLO,2020-08-25 00:00:00,0,N,0.57818806
PROCHLO,2020-08-26 00:00:00,0,N,1.0
PROCHLO,2020-08-28 00:00:00,0,N,0.67273563
PROCHLO,2020-08-30 00:00:00,0,N,0.9060996
PROCHLO,2020-08-31 00:00:00,0,N,0.9133188
PROCHLO,2020-09-01 00:00:00,0,N,0.74870455
PROCHLO,2020-09-02 00:00:00,0,N,1.0
PROCHLO,2020-09-03 00:00:00,0,N,0.8830852
PROCHLO,2020-09-05 00:00:00,0,N,0.5773219
PROCHLO,2020-09-07 00:00:00,0,N,1.0
PROCHLO,2020-09-10 00:00:00,0,N,0.71394473
PROCHLO,2020-09-11 00:00:00,0,N,0.95723665
PROCHLO,2020-09-12 00:00:00,0,N,0.9640135
PROCHLO,2020-09-13 00:00:00,0,N,0.89972305
PROCHLO,2020-09-14 00:00:00,0,N,0.69156957
PROCHLO,2020-09-15 00:00:00,0,N,0.64668435
PROCHLO,2020-09-16 00:00:00,0,N,0.50700784
PROCHLO,2020-09-19 00:00:00,0,N,0.03455006
PROCHLO,2020-09-20 00:00:00,0,N,0.6833375
PROCHLO,2020-09-22 00:00:00,0,N,0.03355388
PROCHLO,2020-09-26 00:00:00,0,N,0.83706653
PROCHLO,2020-09-27 00:00:00,0,N,0.040866006
PROCHLO,2020-10-04 00:00:00,0,N,0.61304176
PROCHLO,2020-10-05 00:00:00,0,N,0.5728829
PROCHLO,2020-10-06 00:00:00,0,N,0.7403053
PROCHLO,2020-10-08 00:00:00,0,N,0.21038161
PROCHLO,2020-10-09 00:00:00,0,N,0.8730903
PROCHLO,2020-10-11 00:00:00,0,N,0.6264891
PROCHLO,2020-10-12 00:00:00,0,N,0.53816533
PROCHLO,2020-10-14 00:00:00,0,N,0.027209463
PROCHLO,2020-10-16 00:00:00,0,N,0.46519667
PROCHLO,2020-10-17 00:00:00,0,N,0.3430439
PROCHLO,2020-10-18 00:00:00,0,N,0.7316381
PROCHLO,2020-10-19 00:00:00,0,N,0.56616205
PROCHLO,2020-10-20 00:00:00,0,N,0.5743905
PROCHLO,2020-10-21 00:00:00,0,N,0.43464935
PROCHLO,2020-10-22 00:00:00,0,N,0.593979
PROCHLO,2020-10-23 00:00:00,0,N,0.6743769
PROCHLO,2020-10-24 00:00:00,0,N,0.5612144
PROCHLO,2020-10-25 00:00:00,0,N,0.5215891
PROCHLO,2020-10-26 00:00:00,0,N,0.64943856
PROCHLO,2020-10-27 00:00:00,0,N,0.60774446
PROCHLO,2020-10-28 00:00:00,0,N,0.70557404
PROCHLO,2020-10-29 00:00:00,0,N,0.8473593
PROCHLO,2020-11-02 00:00:00,0,N,0.24290013
PROCHLO,2020-11-04 00:00:00,0,N,0.5098696
PROCHLO,2020-11-05 00:00:00,0,N,0.6877607
PROCHLO,2020-11-06 00:00:00,0,N,0.68096143
PROCHLO,2020-11-07 00:00:00,0,N,0.88680553
PROCHLO,2020-11-08 00:00:00,0,N,0.71581995
PROCHLO,2020-11-12 00:00:00,0,N,0.6810282
PROCHLO,2020-11-15 00:00:00,0,N,0.91835046
PROCHLO,2020-11-16 00:00:00,0,N,0.7786125
PROCHLO,2020-11-17 00:00:00,0,N,0.85767347
PROCHLO,2020-11-18 00:00:00,0,N,0.043495413
PROCHLO,2020-11-19 00:00:00,0,N,0.7922244
PROCHLO,2020-11-20 00:00:00,0,N,0.9276084
PROCHLO,2020-11-21 00:00:00,0,N,0.7762135
PROCHLO,2020-11-22 00:00:00,0,N,0.887789
PROCHLO,2020-11-23 00:00:00,0,N,0.67116326
PROCHLO,2020-11-25 00:00:00,0,N,0.21155599
PROCHLO,2020-11-27 00:00:00,0,N,0.045698848
PROCHLO,2020-11-28 00:00:00,0,N,0.72563076
PROCHLO,2020-12-01 00:00:00,0,N,0.66669774
PROCHLO,2020-12-02 00:00:00,0,N,0.7059915
PROCHLO,2020-12-03 00:00:00,0,N,0.64749646
PROCHLO,2020-12-06 00:00:00,0,N,0.60392493
PROCHLO,2020-12-07 00:00:00,0,N,0.43371883
PROCHLO,2020-12-09 00:00:00,0,N,0.63172966
PROCHLO,2020-12-11 00:00:00,0,N,0.8218681
PROCHLO,2020-12-13 00:00:00,0,N,0.02999812
PROCHLO,2020-12-14 00:00:00,0,N,0.68846774
PROCHLO,2020-12-15 00:00:00,0,N,0.9438896
PROCHLO,2020-12-16 00:00:00,0,N,0.66999614
PROCHLO,2020-12-17 00:00:00,0,N,0.6183885
PROCHLO,2020-12-18 00:00:00,0,N,0.6165993
PROCHLO,2020-12-19 00:00:00,0,N,0.7872575
PROCHLO,2020-12-20 00:00:00,0,N,0.5031731
PROCHLO,2020-12-21 00:00:00,0,N,0.9081568
PROCHLO,2020-12-22 00:00:00,0,N,0.6252215
PROCHLO,2020-12-24 00:00:00,0,N,0.7369546
PROCHLO,2020-12-28 00:00:00,0,N,0.6553657
PROCHLO,2020-12-29 00:00:00,0,N,1.0
PROCHLO,2020-12-30 00:00:00,0,N,0.88756025
PROCHLO,2021-01-01 00:00:00,0,N,0.68690866
PROCHLO,2021-01-02 00:00:00,0,N,0.66489136
PROCHLO,2021-01-05 00:00:00,0,N,0.65715647
PROCHLO,2021-01-06 00:00:00,0,N,0.45548105
PROCHLO,2021-01-08 00:00:00,0,N,0.8718541
