Variable,Date,Depth,QC,Data
HAPTO,2013-09-27 00:00:00,0,N,0.21378346
HAPTO,2013-09-28 00:00:00,0,N,0.31089684
HAPTO,2013-10-02 00:00:00,0,N,0.1049138
HAPTO,2013-10-06 00:00:00,0,N,0.072004914
HAPTO,2013-10-07 00:00:00,0,N,0.10103156
HAPTO,2013-10-12 00:00:00,0,N,0.16162144
HAPTO,2013-10-13 00:00:00,0,N,0.12898433
HAPTO,2013-10-14 00:00:00,0,N,0.15280466
HAPTO,2013-10-16 00:00:00,0,N,0.13365778
HAPTO,2013-10-18 00:00:00,0,N,0.076645054
HAPTO,2013-10-21 00:00:00,0,N,0.11076586
HAPTO,2013-10-22 00:00:00,0,N,0.049253043
HAPTO,2013-10-23 00:00:00,0,N,0.08801942
HAPTO,2013-10-28 00:00:00,0,N,0.038831282
HAPTO,2013-10-30 00:00:00,0,N,0.04386626
HAPTO,2013-11-03 00:00:00,0,N,0.0555861
HAPTO,2013-11-08 00:00:00,0,N,0.05837748
HAPTO,2013-11-09 00:00:00,0,N,0.027861739
HAPTO,2013-11-13 00:00:00,0,N,0.04801782
HAPTO,2013-11-15 00:00:00,0,N,0.06614349
HAPTO,2013-11-17 00:00:00,0,N,0.029900176
HAPTO,2013-11-19 00:00:00,0,N,0.038488183
HAPTO,2013-11-25 00:00:00,0,N,0.025703272
HAPTO,2013-12-03 00:00:00,0,N,0.06638148
HAPTO,2013-12-04 00:00:00,0,N,0.04088092
HAPTO,2013-12-10 00:00:00,0,N,0.057558704
HAPTO,2013-12-11 00:00:00,0,N,0.058499455
HAPTO,2013-12-15 00:00:00,0,N,0.029719234
HAPTO,2013-12-19 00:00:00,0,N,0.058323305
HAPTO,2013-12-20 00:00:00,0,N,0.02790622
HAPTO,2013-12-21 00:00:00,0,N,0.06684854
HAPTO,2013-12-26 00:00:00,0,N,0.037477273
HAPTO,2013-12-27 00:00:00,0,N,0.030174254
HAPTO,2014-01-04 00:00:00,0,N,0.078721635
HAPTO,2014-01-06 00:00:00,0,N,0.06551213
HAPTO,2014-01-09 00:00:00,0,N,0.04779568
HAPTO,2014-01-11 00:00:00,0,N,0.05430058
HAPTO,2014-01-12 00:00:00,0,N,0.034772042
HAPTO,2014-01-16 00:00:00,0,N,0.03868376
HAPTO,2014-01-20 00:00:00,0,N,0.10299942
HAPTO,2014-01-21 00:00:00,0,N,0.057001483
HAPTO,2014-01-22 00:00:00,0,N,0.047774255
HAPTO,2014-01-27 00:00:00,0,N,0.037013426
HAPTO,2014-01-28 00:00:00,0,N,0.07465743
HAPTO,2014-02-01 00:00:00,0,N,0.085246764
HAPTO,2014-02-05 00:00:00,0,N,0.06081676
HAPTO,2014-02-06 00:00:00,0,N,0.037264496
HAPTO,2014-02-12 00:00:00,0,N,0.06788179
HAPTO,2014-02-13 00:00:00,0,N,0.045604255
HAPTO,2014-02-17 00:00:00,0,N,0.029165123
HAPTO,2014-02-19 00:00:00,0,N,0.034944564
HAPTO,2014-02-20 00:00:00,0,N,0.024226356
HAPTO,2014-02-21 00:00:00,0,N,0.029784128
HAPTO,2014-02-22 00:00:00,0,N,0.025006669
HAPTO,2014-02-23 00:00:00,0,N,0.030209986
HAPTO,2014-02-26 00:00:00,0,N,0.04853251
HAPTO,2014-02-27 00:00:00,0,N,0.03271354
HAPTO,2014-02-28 00:00:00,0,N,0.043396473
HAPTO,2014-03-01 00:00:00,0,N,0.035521057
HAPTO,2014-03-02 00:00:00,0,N,0.051583804
HAPTO,2014-03-04 00:00:00,0,N,0.0759968
HAPTO,2014-03-05 00:00:00,0,N,0.08368554
HAPTO,2014-03-06 00:00:00,0,N,0.035617106
HAPTO,2014-03-07 00:00:00,0,N,0.066007785
HAPTO,2014-03-09 00:00:00,0,N,0.067403495
HAPTO,2014-03-10 00:00:00,0,N,0.061933286
HAPTO,2014-03-11 00:00:00,0,N,0.08474393
HAPTO,2014-03-14 00:00:00,0,N,0.0882927
HAPTO,2014-03-15 00:00:00,0,N,0.0727595
HAPTO,2014-03-16 00:00:00,0,N,0.07905423
HAPTO,2014-03-17 00:00:00,0,N,0.06753486
HAPTO,2014-03-18 00:00:00,0,N,0.09062758
HAPTO,2014-03-20 00:00:00,0,N,0.07973492
HAPTO,2014-03-21 00:00:00,0,N,0.083590895
HAPTO,2014-03-27 00:00:00,0,N,0.07503123
HAPTO,2014-04-01 00:00:00,0,N,0.10448444
HAPTO,2014-04-02 00:00:00,0,N,0.12027663
HAPTO,2014-04-03 00:00:00,0,N,0.1923852
HAPTO,2014-04-05 00:00:00,0,N,0.09027761
HAPTO,2014-04-06 00:00:00,0,N,0.058210947
HAPTO,2014-04-07 00:00:00,0,N,0.09663987
HAPTO,2014-04-08 00:00:00,0,N,0.087465174
HAPTO,2014-04-09 00:00:00,0,N,0.06466979
HAPTO,2014-04-10 00:00:00,0,N,0.04788959
HAPTO,2014-04-12 00:00:00,0,N,0.053254977
HAPTO,2014-04-14 00:00:00,0,N,0.043818876
HAPTO,2014-04-15 00:00:00,0,N,0.03303944
HAPTO,2014-04-16 00:00:00,0,N,0.04033965
HAPTO,2014-04-17 00:00:00,0,N,0.07707359
HAPTO,2014-04-18 00:00:00,0,N,0.100524515
HAPTO,2014-04-19 00:00:00,0,N,0.23709856
HAPTO,2014-04-21 00:00:00,0,N,0.23719677
HAPTO,2014-04-22 00:00:00,0,N,0.15384622
HAPTO,2014-04-28 00:00:00,0,N,0.10520275
HAPTO,2014-04-30 00:00:00,0,N,0.19120947
HAPTO,2014-05-01 00:00:00,0,N,0.2629921
HAPTO,2014-05-10 00:00:00,0,N,0.17986946
HAPTO,2014-05-11 00:00:00,0,N,0.32275486
HAPTO,2014-05-14 00:00:00,0,N,0.09613454
HAPTO,2014-05-16 00:00:00,0,N,0.09893992
HAPTO,2014-05-17 00:00:00,0,N,0.064723045
HAPTO,2014-05-21 00:00:00,0,N,0.05368355
HAPTO,2014-05-25 00:00:00,0,N,0.33899727
HAPTO,2014-05-30 00:00:00,0,N,0.21681644
HAPTO,2014-06-01 00:00:00,0,N,0.18341991
HAPTO,2014-06-02 00:00:00,0,N,0.1295846
HAPTO,2014-06-04 00:00:00,0,N,0.15471536
HAPTO,2014-06-06 00:00:00,0,N,0.22585104
HAPTO,2014-06-11 00:00:00,0,N,0.30239964
HAPTO,2014-06-12 00:00:00,0,N,0.24314566
HAPTO,2014-06-13 00:00:00,0,N,0.32365426
HAPTO,2014-06-14 00:00:00,0,N,0.13938661
HAPTO,2014-06-15 00:00:00,0,N,0.26071936
HAPTO,2014-06-18 00:00:00,0,N,0.18111333
HAPTO,2014-06-22 00:00:00,0,N,0.18358783
HAPTO,2014-06-24 00:00:00,0,N,0.25532708
HAPTO,2014-06-25 00:00:00,0,N,0.18732798
HAPTO,2014-06-26 00:00:00,0,N,0.15793942
HAPTO,2014-06-27 00:00:00,0,N,0.24394393
HAPTO,2014-06-28 00:00:00,0,N,0.26883614
HAPTO,2014-07-01 00:00:00,0,N,0.06891357
HAPTO,2014-07-03 00:00:00,0,N,0.20797043
HAPTO,2014-07-05 00:00:00,0,N,0.19420415
HAPTO,2014-07-10 00:00:00,0,N,0.23084348
HAPTO,2014-07-11 00:00:00,0,N,0.20093921
HAPTO,2014-07-12 00:00:00,0,N,0.25897238
HAPTO,2014-07-13 00:00:00,0,N,0.18835965
HAPTO,2014-07-14 00:00:00,0,N,0.23844214
HAPTO,2014-07-15 00:00:00,0,N,0.17060122
HAPTO,2014-07-17 00:00:00,0,N,0.200107
HAPTO,2014-07-21 00:00:00,0,N,0.036630496
HAPTO,2014-07-22 00:00:00,0,N,0.066867426
HAPTO,2014-07-24 00:00:00,0,N,0.05775522
HAPTO,2014-07-28 00:00:00,0,N,0.14054567
HAPTO,2014-07-29 00:00:00,0,N,0.08924506
HAPTO,2014-07-31 00:00:00,0,N,0.14948316
HAPTO,2014-08-02 00:00:00,0,N,0.13370432
HAPTO,2014-08-04 00:00:00,0,N,0.13082024
HAPTO,2014-08-05 00:00:00,0,N,0.14312774
HAPTO,2014-08-06 00:00:00,0,N,0.15954469
HAPTO,2014-08-08 00:00:00,0,N,0.095122084
HAPTO,2014-08-09 00:00:00,0,N,0.08924446
HAPTO,2014-08-16 00:00:00,0,N,0.074434586
HAPTO,2014-08-18 00:00:00,0,N,0.05285192
HAPTO,2014-08-20 00:00:00,0,N,0.11026136
HAPTO,2014-08-23 00:00:00,0,N,0.16029875
HAPTO,2014-08-24 00:00:00,0,N,0.21874371
HAPTO,2014-08-25 00:00:00,0,N,0.0772838
HAPTO,2014-09-05 00:00:00,0,N,0.096759245
HAPTO,2014-09-12 00:00:00,0,N,0.12742849
HAPTO,2014-09-14 00:00:00,0,N,0.059028663
HAPTO,2014-09-15 00:00:00,0,N,0.04084469
HAPTO,2014-09-16 00:00:00,0,N,0.123854466
HAPTO,2014-09-17 00:00:00,0,N,0.15639526
HAPTO,2014-09-19 00:00:00,0,N,0.11383814
HAPTO,2014-09-24 00:00:00,0,N,0.09588298
HAPTO,2014-09-26 00:00:00,0,N,0.084177755
HAPTO,2014-09-29 00:00:00,0,N,0.13645294
HAPTO,2014-09-30 00:00:00,0,N,0.15160683
HAPTO,2014-10-03 00:00:00,0,N,0.12732731
HAPTO,2014-10-04 00:00:00,0,N,0.093559526
HAPTO,2014-10-05 00:00:00,0,N,0.1532298
HAPTO,2014-10-07 00:00:00,0,N,0.11654897
HAPTO,2014-10-08 00:00:00,0,N,0.08879708
HAPTO,2014-10-10 00:00:00,0,N,0.07890666
HAPTO,2014-10-11 00:00:00,0,N,0.06553799
HAPTO,2014-10-12 00:00:00,0,N,0.05080755
HAPTO,2014-10-14 00:00:00,0,N,0.05494207
HAPTO,2014-10-21 00:00:00,0,N,0.07411608
HAPTO,2014-10-24 00:00:00,0,N,0.07019552
HAPTO,2014-10-26 00:00:00,0,N,0.04955794
HAPTO,2014-10-27 00:00:00,0,N,0.057884336
HAPTO,2014-10-31 00:00:00,0,N,0.054831818
HAPTO,2014-11-11 00:00:00,0,N,0.055174325
HAPTO,2014-11-16 00:00:00,0,N,0.061613966
HAPTO,2014-11-22 00:00:00,0,N,0.04113323
HAPTO,2014-11-25 00:00:00,0,N,0.036076058
HAPTO,2014-11-27 00:00:00,0,N,0.05767429
HAPTO,2014-12-06 00:00:00,0,N,0.047491625
HAPTO,2014-12-13 00:00:00,0,N,0.057054624
HAPTO,2014-12-18 00:00:00,0,N,0.040672995
HAPTO,2014-12-22 00:00:00,0,N,0.048062395
HAPTO,2014-12-23 00:00:00,0,N,0.030294519
HAPTO,2014-12-24 00:00:00,0,N,0.05812383
HAPTO,2014-12-27 00:00:00,0,N,0.04003371
HAPTO,2014-12-29 00:00:00,0,N,0.03236824
HAPTO,2014-12-30 00:00:00,0,N,0.02330073
HAPTO,2015-01-03 00:00:00,0,N,0.035669964
HAPTO,2015-01-07 00:00:00,0,N,0.040708955
HAPTO,2015-01-08 00:00:00,0,N,0.028266827
HAPTO,2015-01-09 00:00:00,0,N,0.059249967
HAPTO,2015-01-12 00:00:00,0,N,0.032715645
HAPTO,2015-01-14 00:00:00,0,N,0.028092014
HAPTO,2015-01-15 00:00:00,0,N,0.0227339
HAPTO,2015-01-23 00:00:00,0,N,0.04568744
HAPTO,2015-01-24 00:00:00,0,N,0.04465499
HAPTO,2015-01-25 00:00:00,0,N,0.059367694
HAPTO,2015-01-28 00:00:00,0,N,0.026608028
HAPTO,2015-02-04 00:00:00,0,N,0.027901
HAPTO,2015-02-08 00:00:00,0,N,0.05168951
HAPTO,2015-02-09 00:00:00,0,N,0.027657831
HAPTO,2015-02-10 00:00:00,0,N,0.03794265
HAPTO,2015-02-15 00:00:00,0,N,0.06181033
HAPTO,2015-02-20 00:00:00,0,N,0.032493494
HAPTO,2015-02-23 00:00:00,0,N,0.059597593
HAPTO,2015-02-24 00:00:00,0,N,0.06886963
HAPTO,2015-02-26 00:00:00,0,N,0.041897394
HAPTO,2015-03-01 00:00:00,0,N,0.047175754
HAPTO,2015-03-02 00:00:00,0,N,0.040288646
HAPTO,2015-03-03 00:00:00,0,N,0.058728315
HAPTO,2015-03-04 00:00:00,0,N,0.05382542
HAPTO,2015-03-05 00:00:00,0,N,0.070509054
HAPTO,2015-03-07 00:00:00,0,N,0.034898106
HAPTO,2015-03-08 00:00:00,0,N,0.032025747
HAPTO,2015-03-09 00:00:00,0,N,0.033680454
HAPTO,2015-03-10 00:00:00,0,N,0.04192058
HAPTO,2015-03-11 00:00:00,0,N,0.03854061
HAPTO,2015-03-12 00:00:00,0,N,0.044508606
HAPTO,2015-03-16 00:00:00,0,N,0.0424173
HAPTO,2015-03-20 00:00:00,0,N,0.05730909
HAPTO,2015-03-21 00:00:00,0,N,0.05939555
HAPTO,2015-03-23 00:00:00,0,N,0.14773028
HAPTO,2015-03-24 00:00:00,0,N,0.098667815
HAPTO,2015-03-25 00:00:00,0,N,0.08372329
HAPTO,2015-03-27 00:00:00,0,N,0.053963408
HAPTO,2015-03-28 00:00:00,0,N,0.044708576
HAPTO,2015-04-01 00:00:00,0,N,0.055518735
HAPTO,2015-04-02 00:00:00,0,N,0.053677212
HAPTO,2015-04-03 00:00:00,0,N,0.060647298
HAPTO,2015-04-05 00:00:00,0,N,0.061571557
HAPTO,2015-04-11 00:00:00,0,N,0.046527952
HAPTO,2015-04-12 00:00:00,0,N,0.03324152
HAPTO,2015-04-13 00:00:00,0,N,0.056820404
HAPTO,2015-04-15 00:00:00,0,N,0.13464092
HAPTO,2015-04-17 00:00:00,0,N,0.20529504
HAPTO,2015-04-18 00:00:00,0,N,0.22056992
HAPTO,2015-04-19 00:00:00,0,N,0.15637352
HAPTO,2015-04-20 00:00:00,0,N,0.13534656
HAPTO,2015-04-21 00:00:00,0,N,0.14651716
HAPTO,2015-04-22 00:00:00,0,N,0.17549998
HAPTO,2015-04-25 00:00:00,0,N,0.13027479
HAPTO,2015-04-26 00:00:00,0,N,0.28955522
HAPTO,2015-04-27 00:00:00,0,N,0.20777737
HAPTO,2015-05-01 00:00:00,0,N,0.17912942
HAPTO,2015-05-03 00:00:00,0,N,0.08204579
HAPTO,2015-05-05 00:00:00,0,N,0.13582495
HAPTO,2015-05-06 00:00:00,0,N,0.16061185
HAPTO,2015-05-07 00:00:00,0,N,0.22271596
HAPTO,2015-05-08 00:00:00,0,N,0.20368509
HAPTO,2015-05-10 00:00:00,0,N,0.25622293
HAPTO,2015-05-11 00:00:00,0,N,0.08702455
HAPTO,2015-05-12 00:00:00,0,N,0.1127649
HAPTO,2015-05-13 00:00:00,0,N,0.103941895
HAPTO,2015-05-14 00:00:00,0,N,0.16988176
HAPTO,2015-05-19 00:00:00,0,N,0.14650479
HAPTO,2015-05-20 00:00:00,0,N,0.22806638
HAPTO,2015-05-24 00:00:00,0,N,0.08328842
HAPTO,2015-05-28 00:00:00,0,N,0.092728645
HAPTO,2015-05-29 00:00:00,0,N,0.101363465
HAPTO,2015-05-30 00:00:00,0,N,0.11730085
HAPTO,2015-06-02 00:00:00,0,N,0.07763837
HAPTO,2015-06-04 00:00:00,0,N,0.14027916
HAPTO,2015-06-07 00:00:00,0,N,0.13284032
HAPTO,2015-06-08 00:00:00,0,N,0.18886897
HAPTO,2015-06-09 00:00:00,0,N,0.17586958
HAPTO,2015-06-12 00:00:00,0,N,0.19856074
HAPTO,2015-06-23 00:00:00,0,N,0.10090644
HAPTO,2015-06-24 00:00:00,0,N,0.17214257
HAPTO,2015-06-25 00:00:00,0,N,0.21090727
HAPTO,2015-06-27 00:00:00,0,N,0.29561684
HAPTO,2015-06-28 00:00:00,0,N,0.17001148
HAPTO,2015-06-29 00:00:00,0,N,0.24742846
HAPTO,2015-07-09 00:00:00,0,N,0.17891814
HAPTO,2015-07-10 00:00:00,0,N,0.2951817
HAPTO,2015-07-11 00:00:00,0,N,0.28745475
HAPTO,2015-07-14 00:00:00,0,N,0.15199158
HAPTO,2015-07-15 00:00:00,0,N,0.2360364
HAPTO,2015-07-16 00:00:00,0,N,0.09473212
HAPTO,2015-07-20 00:00:00,0,N,0.049357995
HAPTO,2015-07-22 00:00:00,0,N,0.05865752
HAPTO,2015-07-25 00:00:00,0,N,0.048604913
HAPTO,2015-07-27 00:00:00,0,N,0.1433656
HAPTO,2015-07-31 00:00:00,0,N,0.06967179
HAPTO,2015-08-01 00:00:00,0,N,0.04615724
HAPTO,2015-08-02 00:00:00,0,N,0.08210259
HAPTO,2015-08-05 00:00:00,0,N,0.1535263
HAPTO,2015-08-07 00:00:00,0,N,0.04524868
HAPTO,2015-08-09 00:00:00,0,N,0.118019864
HAPTO,2015-08-11 00:00:00,0,N,0.1645592
HAPTO,2015-08-18 00:00:00,0,N,0.061424255
HAPTO,2015-08-23 00:00:00,0,N,0.12595162
HAPTO,2015-08-24 00:00:00,0,N,0.1003059
HAPTO,2015-08-25 00:00:00,0,N,0.059952587
HAPTO,2015-08-28 00:00:00,0,N,0.061968025
HAPTO,2015-09-01 00:00:00,0,N,0.12657061
HAPTO,2015-09-06 00:00:00,0,N,0.05577001
HAPTO,2015-09-08 00:00:00,0,N,0.090625405
HAPTO,2015-09-11 00:00:00,0,N,0.10978103
HAPTO,2015-09-15 00:00:00,0,N,0.096447006
HAPTO,2015-09-17 00:00:00,0,N,0.060006697
HAPTO,2015-09-19 00:00:00,0,N,0.061754007
HAPTO,2015-09-20 00:00:00,0,N,0.09132748
HAPTO,2015-09-22 00:00:00,0,N,0.07771816
HAPTO,2015-09-24 00:00:00,0,N,0.0537846
HAPTO,2015-09-29 00:00:00,0,N,0.041976765
HAPTO,2015-10-03 00:00:00,0,N,0.032660652
HAPTO,2015-10-06 00:00:00,0,N,0.05086877
HAPTO,2015-10-08 00:00:00,0,N,0.06434423
HAPTO,2015-10-13 00:00:00,0,N,0.030919641
HAPTO,2015-10-17 00:00:00,0,N,0.05281797
HAPTO,2015-10-20 00:00:00,0,N,0.051046766
HAPTO,2015-10-24 00:00:00,0,N,0.061830096
HAPTO,2015-10-29 00:00:00,0,N,0.029251654
HAPTO,2015-11-03 00:00:00,0,N,0.02761105
HAPTO,2015-11-08 00:00:00,0,N,0.04896356
HAPTO,2015-11-09 00:00:00,0,N,0.06363548
HAPTO,2015-11-14 00:00:00,0,N,0.03439517
HAPTO,2015-11-15 00:00:00,0,N,0.027069032
HAPTO,2015-11-19 00:00:00,0,N,0.10097947
HAPTO,2015-11-21 00:00:00,0,N,0.046335816
HAPTO,2015-11-24 00:00:00,0,N,0.03344582
HAPTO,2015-11-25 00:00:00,0,N,0.04581329
HAPTO,2015-11-30 00:00:00,0,N,0.041168675
HAPTO,2015-12-01 00:00:00,0,N,0.038544
HAPTO,2015-12-05 00:00:00,0,N,0.029578993
HAPTO,2015-12-09 00:00:00,0,N,0.040013056
HAPTO,2015-12-10 00:00:00,0,N,0.025541432
HAPTO,2015-12-11 00:00:00,0,N,0.04970694
HAPTO,2015-12-16 00:00:00,0,N,0.03470617
HAPTO,2015-12-17 00:00:00,0,N,0.02746542
HAPTO,2015-12-21 00:00:00,0,N,0.04456327
HAPTO,2015-12-25 00:00:00,0,N,0.065052
HAPTO,2015-12-26 00:00:00,0,N,0.05099165
HAPTO,2015-12-27 00:00:00,0,N,0.070002064
HAPTO,2016-01-02 00:00:00,0,N,0.044994134
HAPTO,2016-01-06 00:00:00,0,N,0.028688546
HAPTO,2016-01-10 00:00:00,0,N,0.034261182
HAPTO,2016-01-15 00:00:00,0,N,0.0365396
HAPTO,2016-01-22 00:00:00,0,N,0.03497552
HAPTO,2016-01-26 00:00:00,0,N,0.037003662
HAPTO,2016-01-28 00:00:00,0,N,0.046631604
HAPTO,2016-02-02 00:00:00,0,N,0.08183411
HAPTO,2016-02-03 00:00:00,0,N,0.06267428
HAPTO,2016-02-07 00:00:00,0,N,0.028097898
HAPTO,2016-02-11 00:00:00,0,N,0.02910642
HAPTO,2016-02-12 00:00:00,0,N,0.02205122
HAPTO,2016-02-13 00:00:00,0,N,0.07630559
HAPTO,2016-02-16 00:00:00,0,N,0.046592128
HAPTO,2016-02-18 00:00:00,0,N,0.053950273
HAPTO,2016-02-19 00:00:00,0,N,0.03146169
HAPTO,2016-02-23 00:00:00,0,N,0.035275593
HAPTO,2016-02-25 00:00:00,0,N,0.06723184
HAPTO,2016-02-26 00:00:00,0,N,0.07254458
HAPTO,2016-02-27 00:00:00,0,N,0.07052999
HAPTO,2016-02-28 00:00:00,0,N,0.041032556
HAPTO,2016-02-29 00:00:00,0,N,0.037702233
HAPTO,2016-03-03 00:00:00,0,N,0.05033267
HAPTO,2016-03-04 00:00:00,0,N,0.035564974
HAPTO,2016-03-05 00:00:00,0,N,0.060417052
HAPTO,2016-03-06 00:00:00,0,N,0.038187955
HAPTO,2016-03-07 00:00:00,0,N,0.06613693
HAPTO,2016-03-09 00:00:00,0,N,0.036674004
HAPTO,2016-03-11 00:00:00,0,N,0.03743681
HAPTO,2016-03-12 00:00:00,0,N,0.048369613
HAPTO,2016-03-13 00:00:00,0,N,0.046046875
HAPTO,2016-03-16 00:00:00,0,N,0.045481123
HAPTO,2016-03-20 00:00:00,0,N,0.05018537
HAPTO,2016-03-27 00:00:00,0,N,0.03060924
HAPTO,2016-03-28 00:00:00,0,N,0.076317005
HAPTO,2016-03-29 00:00:00,0,N,0.07993047
HAPTO,2016-03-30 00:00:00,0,N,0.078483135
HAPTO,2016-04-01 00:00:00,0,N,0.052233752
HAPTO,2016-04-03 00:00:00,0,N,0.06184485
HAPTO,2016-04-05 00:00:00,0,N,0.096796654
HAPTO,2016-04-06 00:00:00,0,N,0.11880737
HAPTO,2016-04-08 00:00:00,0,N,0.110227734
HAPTO,2016-04-10 00:00:00,0,N,0.091818385
HAPTO,2016-04-13 00:00:00,0,N,0.074245244
HAPTO,2016-04-14 00:00:00,0,N,0.041029196
HAPTO,2016-04-19 00:00:00,0,N,0.0796464
HAPTO,2016-04-20 00:00:00,0,N,0.07391237
HAPTO,2016-04-21 00:00:00,0,N,0.16349259
HAPTO,2016-04-22 00:00:00,0,N,0.101673484
HAPTO,2016-04-23 00:00:00,0,N,0.10981074
HAPTO,2016-04-26 00:00:00,0,N,0.056566495
HAPTO,2016-04-29 00:00:00,0,N,0.05387532
HAPTO,2016-05-03 00:00:00,0,N,0.07177311
HAPTO,2016-05-07 00:00:00,0,N,0.05417097
HAPTO,2016-05-08 00:00:00,0,N,0.055695903
HAPTO,2016-05-11 00:00:00,0,N,0.11331844
HAPTO,2016-05-12 00:00:00,0,N,0.105800994
HAPTO,2016-05-14 00:00:00,0,N,0.053846102
HAPTO,2016-05-15 00:00:00,0,N,0.06471258
HAPTO,2016-05-20 00:00:00,0,N,0.06918174
HAPTO,2016-05-22 00:00:00,0,N,0.15092772
HAPTO,2016-05-23 00:00:00,0,N,0.15292583
HAPTO,2016-05-26 00:00:00,0,N,0.2062099
HAPTO,2016-05-30 00:00:00,0,N,0.19313775
HAPTO,2016-05-31 00:00:00,0,N,0.2245819
HAPTO,2016-06-03 00:00:00,0,N,0.14467718
HAPTO,2016-06-08 00:00:00,0,N,0.18140545
HAPTO,2016-06-11 00:00:00,0,N,0.34499565
HAPTO,2016-06-12 00:00:00,0,N,0.31840542
HAPTO,2016-06-14 00:00:00,0,N,0.19861135
HAPTO,2016-06-18 00:00:00,0,N,0.12584664
HAPTO,2016-06-23 00:00:00,0,N,0.04641561
HAPTO,2016-06-26 00:00:00,0,N,0.17646958
HAPTO,2016-06-27 00:00:00,0,N,0.15695584
HAPTO,2016-06-30 00:00:00,0,N,0.22673072
HAPTO,2016-07-01 00:00:00,0,N,0.21731904
HAPTO,2016-07-04 00:00:00,0,N,0.07967796
HAPTO,2016-07-08 00:00:00,0,N,0.08124303
HAPTO,2016-07-11 00:00:00,0,N,0.11340924
HAPTO,2016-07-13 00:00:00,0,N,0.24311896
HAPTO,2016-07-19 00:00:00,0,N,0.15109108
HAPTO,2016-07-20 00:00:00,0,N,0.12347898
HAPTO,2016-07-23 00:00:00,0,N,0.046152852
HAPTO,2016-07-24 00:00:00,0,N,0.07771453
HAPTO,2016-07-31 00:00:00,0,N,0.10456163
HAPTO,2016-08-01 00:00:00,0,N,0.10941159
HAPTO,2016-08-05 00:00:00,0,N,0.07419925
HAPTO,2016-08-07 00:00:00,0,N,0.116447486
HAPTO,2016-08-08 00:00:00,0,N,0.11524697
HAPTO,2016-08-09 00:00:00,0,N,0.1603735
HAPTO,2016-08-11 00:00:00,0,N,0.09336933
HAPTO,2016-08-12 00:00:00,0,N,0.18806857
HAPTO,2016-08-15 00:00:00,0,N,0.05653438
HAPTO,2016-08-16 00:00:00,0,N,0.0504153
HAPTO,2016-08-23 00:00:00,0,N,0.099400826
HAPTO,2016-08-24 00:00:00,0,N,0.1062505
HAPTO,2016-08-27 00:00:00,0,N,0.0673184
HAPTO,2016-09-03 00:00:00,0,N,0.045250226
HAPTO,2016-09-05 00:00:00,0,N,0.044604063
HAPTO,2016-09-07 00:00:00,0,N,0.07618962
HAPTO,2016-09-12 00:00:00,0,N,0.06172495
HAPTO,2016-09-15 00:00:00,0,N,0.037766278
HAPTO,2016-09-16 00:00:00,0,N,0.040101368
HAPTO,2016-09-23 00:00:00,0,N,0.037981316
HAPTO,2016-09-24 00:00:00,0,N,0.041706223
HAPTO,2016-09-27 00:00:00,0,N,0.03552479
HAPTO,2016-09-28 00:00:00,0,N,0.050918445
HAPTO,2016-10-01 00:00:00,0,N,0.05151236
HAPTO,2016-10-04 00:00:00,0,N,0.041816857
HAPTO,2016-10-05 00:00:00,0,N,0.025997693
HAPTO,2016-10-09 00:00:00,0,N,0.03494734
HAPTO,2016-10-12 00:00:00,0,N,0.024328416
HAPTO,2016-10-16 00:00:00,0,N,0.04340971
HAPTO,2016-10-20 00:00:00,0,N,0.034716923
HAPTO,2016-10-21 00:00:00,0,N,0.011292272
HAPTO,2016-10-25 00:00:00,0,N,0.019901812
HAPTO,2016-10-28 00:00:00,0,N,0.015175587
HAPTO,2016-10-29 00:00:00,0,N,0.03303141
HAPTO,2016-11-01 00:00:00,0,N,0.020610798
HAPTO,2016-11-04 00:00:00,0,N,0.023393149
HAPTO,2016-11-05 00:00:00,0,N,0.014454147
HAPTO,2016-11-08 00:00:00,0,N,0.01550115
HAPTO,2016-11-09 00:00:00,0,N,0.022680497
HAPTO,2016-11-12 00:00:00,0,N,0.016144468
HAPTO,2016-11-13 00:00:00,0,N,0.009042128
HAPTO,2016-11-17 00:00:00,0,N,0.011430628
HAPTO,2016-11-20 00:00:00,0,N,0.016426096
HAPTO,2016-11-24 00:00:00,0,N,0.014112606
HAPTO,2016-11-25 00:00:00,0,N,0.010308622
HAPTO,2016-11-28 00:00:00,0,N,0.011028429
HAPTO,2016-12-02 00:00:00,0,N,0.013105023
HAPTO,2016-12-05 00:00:00,0,N,0.01138736
HAPTO,2016-12-06 00:00:00,0,N,0.012848956
HAPTO,2016-12-09 00:00:00,0,N,0.015234584
HAPTO,2016-12-10 00:00:00,0,N,0.010443214
HAPTO,2016-12-13 00:00:00,0,N,0.012896327
HAPTO,2016-12-14 00:00:00,0,N,0.011269296
HAPTO,2016-12-17 00:00:00,0,N,0.009056401
HAPTO,2016-12-21 00:00:00,0,N,0.011607467
HAPTO,2016-12-25 00:00:00,0,N,0.022573942
HAPTO,2016-12-28 00:00:00,0,N,0.025160668
HAPTO,2016-12-29 00:00:00,0,N,0.021791182
HAPTO,2017-01-01 00:00:00,0,N,0.015441823
HAPTO,2017-01-02 00:00:00,0,N,0.012854362
HAPTO,2017-01-06 00:00:00,0,N,0.02644168
HAPTO,2017-01-09 00:00:00,0,N,0.020028885
HAPTO,2017-01-10 00:00:00,0,N,0.017530452
HAPTO,2017-01-13 00:00:00,0,N,0.014222509
