Variable,Date,Depth,QC,Data
GREEN,2015-07-04 00:00:00,0,N,0.032966144
GREEN,2015-07-08 00:00:00,0,N,0.18698265
GREEN,2015-07-11 00:00:00,0,N,0.1429806
GREEN,2015-07-15 00:00:00,0,N,0.08892435
GREEN,2015-07-20 00:00:00,0,N,0.053247474
GREEN,2015-07-25 00:00:00,0,N,0.065169364
GREEN,2015-07-31 00:00:00,0,N,0.049535386
GREEN,2015-08-01 00:00:00,0,N,0.038585506
GREEN,2015-08-07 00:00:00,0,N,0.028149994
GREEN,2015-08-10 00:00:00,0,N,0.06484285
GREEN,2015-08-11 00:00:00,0,N,0.09735833
GREEN,2015-08-23 00:00:00,0,N,0.09611478
GREEN,2015-08-26 00:00:00,0,N,0.069961525
GREEN,2015-08-28 00:00:00,0,N,0.078383096
GREEN,2015-08-30 00:00:00,0,N,0.15964243
GREEN,2015-08-31 00:00:00,0,N,0.09138199
GREEN,2015-09-01 00:00:00,0,N,0.10344336
GREEN,2015-09-06 00:00:00,0,N,0.12906955
GREEN,2015-09-08 00:00:00,0,N,0.09627608
GREEN,2015-09-19 00:00:00,0,N,0.06247824
GREEN,2015-09-20 00:00:00,0,N,0.15157495
GREEN,2015-09-22 00:00:00,0,N,0.085288316
GREEN,2015-09-29 00:00:00,0,N,0.029587388
GREEN,2015-10-03 00:00:00,0,N,0.09926891
GREEN,2015-10-06 00:00:00,0,N,0.11716592
GREEN,2015-10-08 00:00:00,0,N,0.09995408
GREEN,2015-10-17 00:00:00,0,N,0.10939074
GREEN,2015-10-24 00:00:00,0,N,0.06785802
GREEN,2015-11-09 00:00:00,0,N,0.083803505
GREEN,2015-11-14 00:00:00,0,N,0.028103087
GREEN,2015-11-19 00:00:00,0,N,0.081796855
GREEN,2015-11-21 00:00:00,0,N,0.0317617
GREEN,2015-11-25 00:00:00,0,N,0.07433659
GREEN,2015-11-30 00:00:00,0,N,0.054478824
GREEN,2015-12-05 00:00:00,0,N,0.04036039
GREEN,2015-12-09 00:00:00,0,N,0.081237376
GREEN,2015-12-11 00:00:00,0,N,0.06098253
GREEN,2015-12-16 00:00:00,0,N,0.062144533
GREEN,2015-12-25 00:00:00,0,N,0.051352844
GREEN,2015-12-26 00:00:00,0,N,0.09896832
GREEN,2015-12-27 00:00:00,0,N,0.081540704
GREEN,2016-01-02 00:00:00,0,N,0.02194839
GREEN,2016-01-10 00:00:00,0,N,0.026848547
GREEN,2016-01-15 00:00:00,0,N,0.050416496
GREEN,2016-01-22 00:00:00,0,N,0.03139033
GREEN,2016-01-26 00:00:00,0,N,0.04157784
GREEN,2016-01-28 00:00:00,0,N,0.08899751
GREEN,2016-02-02 00:00:00,0,N,0.10202758
GREEN,2016-02-07 00:00:00,0,N,0.031843323
GREEN,2016-02-10 00:00:00,0,N,0.022469014
GREEN,2016-02-11 00:00:00,0,N,0.048252717
GREEN,2016-02-12 00:00:00,0,N,0.10524338
GREEN,2016-02-13 00:00:00,0,N,0.093244866
GREEN,2016-02-16 00:00:00,0,N,0.030403776
GREEN,2016-02-18 00:00:00,0,N,0.07361322
GREEN,2016-02-19 00:00:00,0,N,0.028933488
GREEN,2016-02-25 00:00:00,0,N,0.054706
GREEN,2016-02-27 00:00:00,0,N,0.044585615
GREEN,2016-03-02 00:00:00,0,N,0.089016534
GREEN,2016-03-03 00:00:00,0,N,0.0953402
GREEN,2016-03-04 00:00:00,0,N,0.08833217
GREEN,2016-03-05 00:00:00,0,N,0.07562291
GREEN,2016-03-07 00:00:00,0,N,0.10424948
GREEN,2016-03-09 00:00:00,0,N,0.050737895
GREEN,2016-03-11 00:00:00,0,N,0.04652955
GREEN,2016-03-12 00:00:00,0,N,0.08234904
GREEN,2016-03-13 00:00:00,0,N,0.07469037
GREEN,2016-03-16 00:00:00,0,N,0.1138804
GREEN,2016-03-20 00:00:00,0,N,0.06418298
GREEN,2016-03-27 00:00:00,0,N,0.07315578
GREEN,2016-03-28 00:00:00,0,N,0.07761344
GREEN,2016-03-29 00:00:00,0,N,0.06521851
GREEN,2016-03-30 00:00:00,0,N,0.07792676
GREEN,2016-04-01 00:00:00,0,N,0.107394286
GREEN,2016-04-03 00:00:00,0,N,0.09966112
GREEN,2016-04-05 00:00:00,0,N,0.09954832
GREEN,2016-04-06 00:00:00,0,N,0.09440059
GREEN,2016-04-08 00:00:00,0,N,0.08389921
GREEN,2016-04-13 00:00:00,0,N,0.032882683
GREEN,2016-04-14 00:00:00,0,N,0.021805244
GREEN,2016-04-17 00:00:00,0,N,0.023786398
GREEN,2016-04-19 00:00:00,0,N,0.050402544
GREEN,2016-04-20 00:00:00,0,N,0.031019308
GREEN,2016-04-26 00:00:00,0,N,0.1379101
GREEN,2016-04-29 00:00:00,0,N,0.10448624
GREEN,2016-04-30 00:00:00,0,N,0.20678404
GREEN,2016-05-07 00:00:00,0,N,0.06833972
GREEN,2016-05-08 00:00:00,0,N,0.067157
GREEN,2016-05-11 00:00:00,0,N,0.06408788
GREEN,2016-05-12 00:00:00,0,N,0.08186921
GREEN,2016-05-15 00:00:00,0,N,0.09357813
GREEN,2016-05-16 00:00:00,0,N,0.15807444
GREEN,2016-05-20 00:00:00,0,N,0.10373221
GREEN,2016-05-22 00:00:00,0,N,0.17534256
GREEN,2016-05-23 00:00:00,0,N,0.20465094
GREEN,2016-05-26 00:00:00,0,N,0.19647786
GREEN,2016-05-27 00:00:00,0,N,0.15223834
GREEN,2016-05-30 00:00:00,0,N,0.20059724
GREEN,2016-05-31 00:00:00,0,N,0.17710814
GREEN,2016-06-03 00:00:00,0,N,0.06437243
GREEN,2016-06-07 00:00:00,0,N,0.25355008
GREEN,2016-06-08 00:00:00,0,N,0.21828683
GREEN,2016-06-11 00:00:00,0,N,0.16007978
GREEN,2016-06-14 00:00:00,0,N,0.18839763
GREEN,2016-06-18 00:00:00,0,N,0.10182069
GREEN,2016-06-22 00:00:00,0,N,0.059061833
GREEN,2016-06-26 00:00:00,0,N,0.09337546
GREEN,2016-06-27 00:00:00,0,N,0.22215982
GREEN,2016-06-30 00:00:00,0,N,0.10289811
GREEN,2016-07-01 00:00:00,0,N,0.18190652
GREEN,2016-07-11 00:00:00,0,N,0.13026294
GREEN,2016-07-19 00:00:00,0,N,0.19230093
GREEN,2016-07-20 00:00:00,0,N,0.16421905
GREEN,2016-07-23 00:00:00,0,N,0.11687407
GREEN,2016-07-24 00:00:00,0,N,0.13211031
GREEN,2016-07-31 00:00:00,0,N,0.14346601
GREEN,2016-08-01 00:00:00,0,N,0.16921337
GREEN,2016-08-07 00:00:00,0,N,0.066248745
GREEN,2016-08-08 00:00:00,0,N,0.10972303
GREEN,2016-08-12 00:00:00,0,N,0.099044465
GREEN,2016-08-15 00:00:00,0,N,0.04886925
GREEN,2016-08-16 00:00:00,0,N,0.092657916
GREEN,2016-08-20 00:00:00,0,N,0.115611486
GREEN,2016-08-23 00:00:00,0,N,0.10589642
GREEN,2016-08-24 00:00:00,0,N,0.10306771
GREEN,2016-08-27 00:00:00,0,N,0.04057989
GREEN,2016-08-31 00:00:00,0,N,0.059389662
GREEN,2016-09-01 00:00:00,0,N,0.10524383
GREEN,2016-09-03 00:00:00,0,N,0.07307349
GREEN,2016-09-05 00:00:00,0,N,0.09511178
GREEN,2016-09-07 00:00:00,0,N,0.099778436
GREEN,2016-09-08 00:00:00,0,N,0.0621998
GREEN,2016-09-12 00:00:00,0,N,0.09231758
GREEN,2016-09-16 00:00:00,0,N,0.061698254
GREEN,2016-09-19 00:00:00,0,N,0.060452867
GREEN,2016-09-23 00:00:00,0,N,0.06726947
GREEN,2016-09-24 00:00:00,0,N,0.24882418
GREEN,2016-09-27 00:00:00,0,N,0.076264516
GREEN,2016-10-01 00:00:00,0,N,0.08590031
GREEN,2016-10-02 00:00:00,0,N,0.13072936
GREEN,2016-10-09 00:00:00,0,N,0.12203847
GREEN,2016-10-12 00:00:00,0,N,0.04010781
GREEN,2016-10-17 00:00:00,0,N,0.050571542
GREEN,2016-10-20 00:00:00,0,N,0.026450215
GREEN,2016-10-21 00:00:00,0,N,0.10740984
GREEN,2016-10-24 00:00:00,0,N,0.034039322
GREEN,2016-10-28 00:00:00,0,N,0.075903215
GREEN,2016-11-01 00:00:00,0,N,0.06267067
GREEN,2016-11-05 00:00:00,0,N,0.036762066
GREEN,2016-11-08 00:00:00,0,N,0.05260609
GREEN,2016-11-13 00:00:00,0,N,0.02608038
GREEN,2016-11-17 00:00:00,0,N,0.055947322
GREEN,2016-11-21 00:00:00,0,N,0.008114536
GREEN,2016-11-24 00:00:00,0,N,0.029882457
GREEN,2016-11-25 00:00:00,0,N,0.030020112
GREEN,2016-11-28 00:00:00,0,N,0.024902545
GREEN,2016-12-01 00:00:00,0,N,0.04765497
GREEN,2016-12-05 00:00:00,0,N,0.023845471
GREEN,2016-12-06 00:00:00,0,N,0.019826911
GREEN,2016-12-09 00:00:00,0,N,0.03571506
GREEN,2016-12-10 00:00:00,0,N,0.019956479
GREEN,2016-12-13 00:00:00,0,N,0.037981983
GREEN,2016-12-14 00:00:00,0,N,0.028074373
GREEN,2016-12-17 00:00:00,0,N,0.024840841
GREEN,2016-12-18 00:00:00,0,N,0.029395124
GREEN,2016-12-21 00:00:00,0,N,0.026651295
GREEN,2016-12-22 00:00:00,0,N,0.076218456
GREEN,2016-12-25 00:00:00,0,N,0.059374634
GREEN,2016-12-29 00:00:00,0,N,0.054486178
GREEN,2017-01-01 00:00:00,0,N,0.04557153
GREEN,2017-01-02 00:00:00,0,N,0.034944855
GREEN,2017-01-06 00:00:00,0,N,0.07490448
GREEN,2017-01-09 00:00:00,0,N,0.0420864
GREEN,2017-01-10 00:00:00,0,N,0.04826136
GREEN,2017-01-13 00:00:00,0,N,0.055597182
GREEN,2017-01-14 00:00:00,0,N,0.048777524
GREEN,2017-01-17 00:00:00,0,N,0.051598437
GREEN,2017-01-18 00:00:00,0,N,0.034072462
GREEN,2017-01-21 00:00:00,0,N,0.039116953
GREEN,2017-01-24 00:00:00,0,N,0.03376445
GREEN,2017-01-25 00:00:00,0,N,0.024219941
GREEN,2017-01-28 00:00:00,0,N,0.03209555
GREEN,2017-02-01 00:00:00,0,N,0.034840003
GREEN,2017-02-02 00:00:00,0,N,0.023249328
GREEN,2017-02-05 00:00:00,0,N,0.028386818
GREEN,2017-02-06 00:00:00,0,N,0.03523843
GREEN,2017-02-13 00:00:00,0,N,0.022427449
GREEN,2017-02-14 00:00:00,0,N,0.030416936
GREEN,2017-02-16 00:00:00,0,N,0.02789907
GREEN,2017-02-17 00:00:00,0,N,0.033572707
GREEN,2017-02-20 00:00:00,0,N,0.04248932
GREEN,2017-02-21 00:00:00,0,N,0.07083105
GREEN,2017-02-24 00:00:00,0,N,0.052613124
GREEN,2017-02-25 00:00:00,0,N,0.044525515
GREEN,2017-02-28 00:00:00,0,N,0.041425172
GREEN,2017-03-01 00:00:00,0,N,0.016992595
GREEN,2017-03-04 00:00:00,0,N,0.031445697
GREEN,2017-03-08 00:00:00,0,N,0.034226485
GREEN,2017-03-09 00:00:00,0,N,0.03904741
GREEN,2017-03-15 00:00:00,0,N,0.1847431
GREEN,2017-03-16 00:00:00,0,N,0.11372809
GREEN,2017-03-19 00:00:00,0,N,0.13093896
GREEN,2017-03-20 00:00:00,0,N,0.12182978
GREEN,2017-03-23 00:00:00,0,N,0.0857683
GREEN,2017-03-24 00:00:00,0,N,0.06272413
GREEN,2017-03-27 00:00:00,0,N,0.14475666
GREEN,2017-03-28 00:00:00,0,N,0.05982068
GREEN,2017-03-31 00:00:00,0,N,0.10774717
GREEN,2017-04-01 00:00:00,0,N,0.10523805
GREEN,2017-04-04 00:00:00,0,N,0.045632217
GREEN,2017-04-05 00:00:00,0,N,0.04755041
GREEN,2017-04-07 00:00:00,0,N,0.065526955
GREEN,2017-04-08 00:00:00,0,N,0.08321143
GREEN,2017-04-09 00:00:00,0,N,0.1345131
GREEN,2017-04-11 00:00:00,0,N,0.038064227
GREEN,2017-04-15 00:00:00,0,N,0.0778671
GREEN,2017-04-16 00:00:00,0,N,0.07614266
GREEN,2017-04-19 00:00:00,0,N,0.09988446
GREEN,2017-04-20 00:00:00,0,N,0.09328289
GREEN,2017-04-23 00:00:00,0,N,0.0791993
GREEN,2017-04-24 00:00:00,0,N,0.05639957
GREEN,2017-04-27 00:00:00,0,N,0.03726882
GREEN,2017-05-01 00:00:00,0,N,0.04750041
GREEN,2017-05-04 00:00:00,0,N,0.05664233
GREEN,2017-05-05 00:00:00,0,N,0.03517374
GREEN,2017-05-06 00:00:00,0,N,0.082261294
GREEN,2017-05-09 00:00:00,0,N,0.06510701
GREEN,2017-05-12 00:00:00,0,N,0.09631221
GREEN,2017-05-13 00:00:00,0,N,0.097775616
GREEN,2017-05-16 00:00:00,0,N,0.13470814
GREEN,2017-05-17 00:00:00,0,N,0.14414275
GREEN,2017-05-20 00:00:00,0,N,0.06754058
GREEN,2017-05-21 00:00:00,0,N,0.079358205
GREEN,2017-05-24 00:00:00,0,N,0.09572896
GREEN,2017-05-25 00:00:00,0,N,0.2733185
GREEN,2017-05-28 00:00:00,0,N,0.11666723
GREEN,2017-05-29 00:00:00,0,N,0.1843504
GREEN,2017-06-01 00:00:00,0,N,0.06366528
GREEN,2017-06-04 00:00:00,0,N,0.07467885
GREEN,2017-06-05 00:00:00,0,N,0.103533156
GREEN,2017-06-08 00:00:00,0,N,0.17015693
GREEN,2017-06-09 00:00:00,0,N,0.20123285
GREEN,2017-06-12 00:00:00,0,N,0.15280788
GREEN,2017-06-16 00:00:00,0,N,0.19903599
GREEN,2017-06-17 00:00:00,0,N,0.11433022
GREEN,2017-06-20 00:00:00,0,N,0.05850163
GREEN,2017-06-24 00:00:00,0,N,0.1060414
GREEN,2017-06-27 00:00:00,0,N,0.09596618
GREEN,2017-06-28 00:00:00,0,N,0.11780937
GREEN,2017-07-02 00:00:00,0,N,0.1890673
GREEN,2017-07-06 00:00:00,0,N,0.21834204
GREEN,2017-07-09 00:00:00,0,N,0.16734919
GREEN,2017-07-13 00:00:00,0,N,0.13143699
GREEN,2017-07-14 00:00:00,0,N,0.11352837
GREEN,2017-07-17 00:00:00,0,N,0.16132218
GREEN,2017-07-21 00:00:00,0,N,0.16720288
GREEN,2017-07-22 00:00:00,0,N,0.2263973
GREEN,2017-07-24 00:00:00,0,N,0.07691202
GREEN,2017-07-25 00:00:00,0,N,0.14665118
GREEN,2017-07-28 00:00:00,0,N,0.15261237
GREEN,2017-07-29 00:00:00,0,N,0.17784849
GREEN,2017-08-01 00:00:00,0,N,0.20115827
GREEN,2017-08-05 00:00:00,0,N,0.16689934
GREEN,2017-08-10 00:00:00,0,N,0.09329191
GREEN,2017-08-13 00:00:00,0,N,0.18635528
GREEN,2017-08-17 00:00:00,0,N,0.12532598
GREEN,2017-08-22 00:00:00,0,N,0.4559439
GREEN,2017-08-24 00:00:00,0,N,0.33803582
GREEN,2017-08-25 00:00:00,0,N,0.19373031
GREEN,2017-08-28 00:00:00,0,N,0.18768032
GREEN,2017-08-29 00:00:00,0,N,0.16462459
GREEN,2017-09-01 00:00:00,0,N,0.05389041
GREEN,2017-09-02 00:00:00,0,N,0.09892887
GREEN,2017-09-05 00:00:00,0,N,0.16070059
GREEN,2017-09-06 00:00:00,0,N,0.10067421
GREEN,2017-09-09 00:00:00,0,N,0.11488342
GREEN,2017-09-13 00:00:00,0,N,0.113917366
GREEN,2017-09-20 00:00:00,0,N,0.050239384
GREEN,2017-09-25 00:00:00,0,N,0.20876543
GREEN,2017-09-29 00:00:00,0,N,0.14857572
GREEN,2017-10-02 00:00:00,0,N,0.09635443
GREEN,2017-10-03 00:00:00,0,N,0.028735923
GREEN,2017-10-06 00:00:00,0,N,0.038374744
GREEN,2017-10-10 00:00:00,0,N,0.09443516
GREEN,2017-10-13 00:00:00,0,N,0.031523168
GREEN,2017-10-14 00:00:00,0,N,0.06504081
GREEN,2017-10-18 00:00:00,0,N,0.109784454
GREEN,2017-10-21 00:00:00,0,N,0.0138621135
GREEN,2017-10-22 00:00:00,0,N,0.06134228
GREEN,2017-10-29 00:00:00,0,N,0.055568248
GREEN,2017-10-30 00:00:00,0,N,0.10097132
GREEN,2017-11-02 00:00:00,0,N,0.085510254
GREEN,2017-11-03 00:00:00,0,N,0.078756854
GREEN,2017-11-06 00:00:00,0,N,0.06684421
GREEN,2017-11-07 00:00:00,0,N,0.10095948
GREEN,2017-11-09 00:00:00,0,N,0.048000947
GREEN,2017-11-10 00:00:00,0,N,0.046028033
GREEN,2017-11-13 00:00:00,0,N,0.09391655
GREEN,2017-11-14 00:00:00,0,N,0.06188468
GREEN,2017-11-18 00:00:00,0,N,0.028899472
GREEN,2017-11-21 00:00:00,0,N,0.05390048
GREEN,2017-11-22 00:00:00,0,N,0.052547142
GREEN,2017-11-25 00:00:00,0,N,0.04096903
GREEN,2017-11-26 00:00:00,0,N,0.024427377
GREEN,2017-11-30 00:00:00,0,N,0.021576913
GREEN,2017-12-07 00:00:00,0,N,0.03304658
GREEN,2017-12-08 00:00:00,0,N,0.07351401
GREEN,2017-12-10 00:00:00,0,N,0.05540711
GREEN,2017-12-11 00:00:00,0,N,0.022042645
GREEN,2017-12-15 00:00:00,0,N,0.028249374
GREEN,2017-12-22 00:00:00,0,N,0.05218426
GREEN,2017-12-23 00:00:00,0,N,0.033418007
GREEN,2017-12-27 00:00:00,0,N,0.038347702
GREEN,2017-12-30 00:00:00,0,N,0.052001286
GREEN,2017-12-31 00:00:00,0,N,0.044260338
GREEN,2018-01-03 00:00:00,0,N,0.038040802
GREEN,2018-01-04 00:00:00,0,N,0.058031965
GREEN,2018-01-07 00:00:00,0,N,0.041093227
GREEN,2018-01-10 00:00:00,0,N,0.040503148
GREEN,2018-01-11 00:00:00,0,N,0.020343632
GREEN,2018-01-14 00:00:00,0,N,0.020759948
GREEN,2018-01-19 00:00:00,0,N,0.03058819
GREEN,2018-01-22 00:00:00,0,N,0.02745155
GREEN,2018-01-23 00:00:00,0,N,0.029666431
GREEN,2018-01-26 00:00:00,0,N,0.031141886
GREEN,2018-01-27 00:00:00,0,N,0.040069204
GREEN,2018-01-30 00:00:00,0,N,0.028424185
GREEN,2018-01-31 00:00:00,0,N,0.056065045
GREEN,2018-02-03 00:00:00,0,N,0.027577626
GREEN,2018-02-06 00:00:00,0,N,0.0743631
GREEN,2018-02-10 00:00:00,0,N,0.045559593
GREEN,2018-02-11 00:00:00,0,N,0.036832485
GREEN,2018-02-14 00:00:00,0,N,0.05158593
GREEN,2018-02-15 00:00:00,0,N,0.016181774
GREEN,2018-02-18 00:00:00,0,N,0.060046256
GREEN,2018-02-19 00:00:00,0,N,0.039205026
GREEN,2018-02-22 00:00:00,0,N,0.03954103
GREEN,2018-02-23 00:00:00,0,N,0.034904942
GREEN,2018-03-01 00:00:00,0,N,0.036507867
GREEN,2018-03-02 00:00:00,0,N,0.040556613
GREEN,2018-03-05 00:00:00,0,N,0.029921208
GREEN,2018-03-06 00:00:00,0,N,0.023352912
GREEN,2018-03-09 00:00:00,0,N,0.046254646
GREEN,2018-03-10 00:00:00,0,N,0.057100296
GREEN,2018-03-13 00:00:00,0,N,0.05581446
GREEN,2018-03-18 00:00:00,0,N,0.07080808
GREEN,2018-03-21 00:00:00,0,N,0.044412524
GREEN,2018-03-29 00:00:00,0,N,0.117660284
GREEN,2018-04-01 00:00:00,0,N,0.08458101
GREEN,2018-04-02 00:00:00,0,N,0.07422106
GREEN,2018-04-05 00:00:00,0,N,0.08556674
GREEN,2018-04-06 00:00:00,0,N,0.08336148
GREEN,2018-04-09 00:00:00,0,N,0.09712447
GREEN,2018-04-13 00:00:00,0,N,0.13296756
GREEN,2018-04-17 00:00:00,0,N,0.0995681
GREEN,2018-04-20 00:00:00,0,N,0.062195644
GREEN,2018-04-25 00:00:00,0,N,0.84623927
GREEN,2018-04-28 00:00:00,0,N,0.35438275
GREEN,2018-04-29 00:00:00,0,N,0.6944905
GREEN,2018-05-02 00:00:00,0,N,0.18122713
GREEN,2018-05-03 00:00:00,0,N,0.383874
GREEN,2018-05-07 00:00:00,0,N,0.46575743
GREEN,2018-05-10 00:00:00,0,N,0.39672443
GREEN,2018-05-11 00:00:00,0,N,0.65544325
GREEN,2018-05-14 00:00:00,0,N,0.1815271
GREEN,2018-05-15 00:00:00,0,N,0.3664714
GREEN,2018-05-17 00:00:00,0,N,0.19409582
GREEN,2018-05-18 00:00:00,0,N,0.17357528
GREEN,2018-05-19 00:00:00,0,N,0.4658685
GREEN,2018-05-20 00:00:00,0,N,0.15481673
GREEN,2018-05-21 00:00:00,0,N,0.28291586
GREEN,2018-05-22 00:00:00,0,N,0.6478255
GREEN,2018-05-29 00:00:00,0,N,0.5952398
GREEN,2018-05-30 00:00:00,0,N,0.8087591
GREEN,2018-06-02 00:00:00,0,N,0.35894248
GREEN,2018-06-06 00:00:00,0,N,0.19080622
GREEN,2018-06-14 00:00:00,0,N,0.44769716
GREEN,2018-06-17 00:00:00,0,N,0.14771372
GREEN,2018-06-18 00:00:00,0,N,0.07197764
GREEN,2018-06-21 00:00:00,0,N,0.16356228
GREEN,2018-06-25 00:00:00,0,N,0.05905229
GREEN,2018-06-29 00:00:00,0,N,0.11937306
GREEN,2018-07-03 00:00:00,0,N,0.19153453
GREEN,2018-07-07 00:00:00,0,N,0.2639761
GREEN,2018-07-10 00:00:00,0,N,0.18815987
GREEN,2018-07-11 00:00:00,0,N,0.22689699
GREEN,2018-07-14 00:00:00,0,N,0.10112521
GREEN,2018-07-18 00:00:00,0,N,0.14905757
GREEN,2018-07-19 00:00:00,0,N,0.26309165
GREEN,2018-07-22 00:00:00,0,N,0.21820298
GREEN,2018-07-26 00:00:00,0,N,0.24557836
GREEN,2018-07-31 00:00:00,0,N,0.17151338
GREEN,2018-08-04 00:00:00,0,N,0.22863443
GREEN,2018-08-06 00:00:00,0,N,0.21545924
GREEN,2018-08-07 00:00:00,0,N,0.16996223
GREEN,2018-08-08 00:00:00,0,N,0.41830146
GREEN,2018-08-10 00:00:00,0,N,0.34732452
GREEN,2018-08-11 00:00:00,0,N,0.29156312
GREEN,2018-08-15 00:00:00,0,N,0.37008643
GREEN,2018-08-18 00:00:00,0,N,0.21683033
GREEN,2018-08-22 00:00:00,0,N,0.2761515
GREEN,2018-08-23 00:00:00,0,N,0.21411893
GREEN,2018-08-26 00:00:00,0,N,0.24197607
GREEN,2018-08-27 00:00:00,0,N,0.15326521
GREEN,2018-08-30 00:00:00,0,N,0.33149114
GREEN,2018-09-02 00:00:00,0,N,0.30868632
GREEN,2018-09-03 00:00:00,0,N,0.24169727
GREEN,2018-09-07 00:00:00,0,N,0.3512235
GREEN,2018-09-14 00:00:00,0,N,0.25268674
GREEN,2018-09-15 00:00:00,0,N,0.18570846
GREEN,2018-09-18 00:00:00,0,N,0.16793379
GREEN,2018-09-19 00:00:00,0,N,0.2071746
GREEN,2018-09-22 00:00:00,0,N,0.11920699
GREEN,2018-09-26 00:00:00,0,N,0.1712471
GREEN,2018-10-03 00:00:00,0,N,0.17877723
GREEN,2018-10-07 00:00:00,0,N,0.14871445
GREEN,2018-10-11 00:00:00,0,N,0.06250682
GREEN,2018-10-15 00:00:00,0,N,0.1649539
GREEN,2018-10-22 00:00:00,0,N,0.06640209
GREEN,2018-10-23 00:00:00,0,N,0.14558202
GREEN,2018-10-27 00:00:00,0,N,0.081806414
GREEN,2018-10-28 00:00:00,0,N,0.1178591
GREEN,2018-10-30 00:00:00,0,N,0.03558163
GREEN,2018-11-03 00:00:00,0,N,0.10255926
GREEN,2018-11-04 00:00:00,0,N,0.06447463
GREEN,2018-11-06 00:00:00,0,N,0.107390314
GREEN,2018-11-07 00:00:00,0,N,0.07744156
GREEN,2018-11-08 00:00:00,0,N,0.08296307
GREEN,2018-11-10 00:00:00,0,N,0.056864303
GREEN,2018-11-12 00:00:00,0,N,0.10346183
GREEN,2018-11-14 00:00:00,0,N,0.043537345
GREEN,2018-11-15 00:00:00,0,N,0.044318173
GREEN,2018-11-16 00:00:00,0,N,0.03662016
GREEN,2018-11-20 00:00:00,0,N,0.04483626
GREEN,2018-11-21 00:00:00,0,N,0.0354196
GREEN,2018-11-23 00:00:00,0,N,0.030074207
GREEN,2018-11-24 00:00:00,0,N,0.034393772
GREEN,2018-11-26 00:00:00,0,N,0.023851935
GREEN,2018-11-27 00:00:00,0,N,0.023896601
GREEN,2018-11-29 00:00:00,0,N,0.037257653
GREEN,2018-11-30 00:00:00,0,N,0.0336098
GREEN,2018-12-01 00:00:00,0,N,0.035320368
GREEN,2018-12-03 00:00:00,0,N,0.023357494
GREEN,2018-12-07 00:00:00,0,N,0.029743977
GREEN,2018-12-08 00:00:00,0,N,0.028885653
GREEN,2018-12-09 00:00:00,0,N,0.025559204
GREEN,2018-12-10 00:00:00,0,N,0.14701581
GREEN,2018-12-11 00:00:00,0,N,0.011479014
GREEN,2018-12-12 00:00:00,0,N,0.012442902
GREEN,2018-12-13 00:00:00,0,N,0.022895614
GREEN,2018-12-14 00:00:00,0,N,0.023498375
GREEN,2018-12-17 00:00:00,0,N,0.03824599
GREEN,2018-12-18 00:00:00,0,N,0.037460025
GREEN,2018-12-19 00:00:00,0,N,0.026051663
GREEN,2018-12-20 00:00:00,0,N,0.025849534
GREEN,2018-12-21 00:00:00,0,N,0.032517206
GREEN,2018-12-22 00:00:00,0,N,0.028469175
GREEN,2018-12-23 00:00:00,0,N,0.032790713
GREEN,2018-12-24 00:00:00,0,N,0.02828185
GREEN,2018-12-27 00:00:00,0,N,0.03947349
GREEN,2018-12-30 00:00:00,0,N,0.030147223
GREEN,2018-12-31 00:00:00,0,N,0.027078556
GREEN,2019-01-01 00:00:00,0,N,0.025774365
GREEN,2019-01-03 00:00:00,0,N,0.022097155
GREEN,2019-01-04 00:00:00,0,N,0.056276735
GREEN,2019-01-05 00:00:00,0,N,0.03334633
GREEN,2019-01-06 00:00:00,0,N,0.021369008
GREEN,2019-01-07 00:00:00,0,N,0.03252
GREEN,2019-01-08 00:00:00,0,N,0.015328664
GREEN,2019-01-09 00:00:00,0,N,0.021811288
GREEN,2019-01-11 00:00:00,0,N,0.009109341
GREEN,2019-01-12 00:00:00,0,N,0.031913128
GREEN,2019-01-13 00:00:00,0,N,0.05672872
GREEN,2019-01-14 00:00:00,0,N,0.059595264
GREEN,2019-01-15 00:00:00,0,N,0.042630073
GREEN,2019-01-16 00:00:00,0,N,0.045385357
GREEN,2019-01-17 00:00:00,0,N,0.048813436
GREEN,2019-01-18 00:00:00,0,N,0.04140085
GREEN,2019-01-19 00:00:00,0,N,0.030664349
GREEN,2019-01-20 00:00:00,0,N,0.017272746
GREEN,2019-01-23 00:00:00,0,N,0.089150324
GREEN,2019-01-26 00:00:00,0,N,0.06225621
GREEN,2019-01-27 00:00:00,0,N,0.052352414
GREEN,2019-01-28 00:00:00,0,N,0.049013957
GREEN,2019-01-30 00:00:00,0,N,0.027930105
GREEN,2019-01-31 00:00:00,0,N,0.045634102
GREEN,2019-02-01 00:00:00,0,N,0.01792958
GREEN,2019-02-03 00:00:00,0,N,0.023969898
GREEN,2019-02-04 00:00:00,0,N,0.052972604
GREEN,2019-02-05 00:00:00,0,N,0.03205551
GREEN,2019-02-06 00:00:00,0,N,0.026000857
GREEN,2019-02-07 00:00:00,0,N,0.008429409
GREEN,2019-02-08 00:00:00,0,N,0.033632055
GREEN,2019-02-09 00:00:00,0,N,0.05706605
GREEN,2019-02-10 00:00:00,0,N,0.038719393
GREEN,2019-02-11 00:00:00,0,N,0.045590475
GREEN,2019-02-12 00:00:00,0,N,0.036184352
GREEN,2019-02-14 00:00:00,0,N,0.05903344
GREEN,2019-02-16 00:00:00,0,N,0.067410976
