Variable,Date,Depth,QC,Data
CHL,2019-04-18 00:00:00,0,N,1.2945238
CHL,2019-04-19 00:00:00,0,N,0.70918995
CHL,2019-04-20 00:00:00,0,N,0.97296125
CHL,2019-04-21 00:00:00,0,N,0.9292973
CHL,2019-04-22 00:00:00,0,N,0.9533061
CHL,2019-04-23 00:00:00,0,N,1.2228198
CHL,2019-04-24 00:00:00,0,N,1.0223601
CHL,2019-04-25 00:00:00,0,N,1.1807002
CHL,2019-04-26 00:00:00,0,N,0.69416225
CHL,2019-04-27 00:00:00,0,N,0.6428733
CHL,2019-04-28 00:00:00,0,N,0.44109046
CHL,2019-04-29 00:00:00,0,N,0.34040344
CHL,2019-04-30 00:00:00,0,N,0.70553595
CHL,2019-05-01 00:00:00,0,N,1.1522536
CHL,2019-05-02 00:00:00,0,N,1.1579262
CHL,2019-05-03 00:00:00,0,N,0.8444878
CHL,2019-05-04 00:00:00,0,N,0.543022
CHL,2019-05-05 00:00:00,0,N,0.42570487
CHL,2019-05-06 00:00:00,0,N,0.5667613
CHL,2019-05-07 00:00:00,0,N,0.44555512
CHL,2019-05-08 00:00:00,0,N,0.6050684
CHL,2019-05-09 00:00:00,0,N,0.80105335
CHL,2019-05-10 00:00:00,0,N,0.9137904
CHL,2019-05-11 00:00:00,0,N,1.0171803
CHL,2019-05-12 00:00:00,0,N,0.814928
CHL,2019-05-13 00:00:00,0,N,0.6692853
CHL,2019-05-14 00:00:00,0,N,0.69376737
CHL,2019-05-15 00:00:00,0,N,0.3950804
CHL,2019-05-17 00:00:00,0,N,0.7893486
CHL,2019-05-18 00:00:00,0,N,0.7987332
CHL,2019-05-19 00:00:00,0,N,0.7261468
CHL,2019-05-20 00:00:00,0,N,0.46477178
CHL,2019-05-21 00:00:00,0,N,0.35050958
CHL,2019-05-22 00:00:00,0,N,0.5522471
CHL,2019-05-23 00:00:00,0,N,0.3685735
CHL,2019-05-24 00:00:00,0,N,0.52750546
CHL,2019-05-25 00:00:00,0,N,0.317979
CHL,2019-05-26 00:00:00,0,N,0.59357744
CHL,2019-05-27 00:00:00,0,N,1.6212175
CHL,2019-05-28 00:00:00,0,N,1.1384147
CHL,2019-05-29 00:00:00,0,N,0.8197273
CHL,2019-05-30 00:00:00,0,N,0.5625581
CHL,2019-05-31 00:00:00,0,N,0.7143823
CHL,2019-06-01 00:00:00,0,N,0.44915262
CHL,2019-06-02 00:00:00,0,N,0.30538794
CHL,2019-06-03 00:00:00,0,N,0.60201365
CHL,2019-06-04 00:00:00,0,N,0.5314562
CHL,2019-06-07 00:00:00,0,N,0.5091915
CHL,2019-06-08 00:00:00,0,N,0.74891996
CHL,2019-06-09 00:00:00,0,N,0.6894688
CHL,2019-06-10 00:00:00,0,N,0.8494103
CHL,2019-06-12 00:00:00,0,N,0.6748041
CHL,2019-06-13 00:00:00,0,N,0.8180287
CHL,2019-06-14 00:00:00,0,N,0.6640031
CHL,2019-06-15 00:00:00,0,N,0.5614804
CHL,2019-06-17 00:00:00,0,N,0.52056915
CHL,2019-06-18 00:00:00,0,N,0.7149475
CHL,2019-06-19 00:00:00,0,N,0.7515563
CHL,2019-06-21 00:00:00,0,N,0.39790213
CHL,2019-06-23 00:00:00,0,N,0.23942012
CHL,2019-06-24 00:00:00,0,N,0.3274283
CHL,2019-06-26 00:00:00,0,N,0.5613109
CHL,2019-06-27 00:00:00,0,N,0.6811595
CHL,2019-06-28 00:00:00,0,N,0.9971212
CHL,2019-07-01 00:00:00,0,N,0.77642
CHL,2019-07-02 00:00:00,0,N,1.2668198
CHL,2019-07-03 00:00:00,0,N,1.3308343
CHL,2019-07-05 00:00:00,0,N,0.46006095
CHL,2019-07-06 00:00:00,0,N,0.672285
CHL,2019-07-07 00:00:00,0,N,0.7069543
CHL,2019-07-08 00:00:00,0,N,0.6289345
CHL,2019-07-09 00:00:00,0,N,0.5468619
CHL,2019-07-11 00:00:00,0,N,0.4927388
CHL,2019-07-12 00:00:00,0,N,0.7154342
CHL,2019-07-13 00:00:00,0,N,0.6772337
CHL,2019-07-14 00:00:00,0,N,1.6085448
CHL,2019-07-15 00:00:00,0,N,0.9149062
CHL,2019-07-16 00:00:00,0,N,0.77763945
CHL,2019-07-17 00:00:00,0,N,0.7950069
CHL,2019-07-19 00:00:00,0,N,0.49852905
CHL,2019-07-20 00:00:00,0,N,0.7409365
CHL,2019-07-22 00:00:00,0,N,0.47118533
CHL,2019-07-23 00:00:00,0,N,0.70652944
CHL,2019-07-24 00:00:00,0,N,0.8029099
CHL,2019-07-25 00:00:00,0,N,0.55157787
CHL,2019-07-27 00:00:00,0,N,0.5141296
CHL,2019-07-28 00:00:00,0,N,1.0435463
CHL,2019-07-29 00:00:00,0,N,0.9435571
CHL,2019-07-30 00:00:00,0,N,1.977096
CHL,2019-07-31 00:00:00,0,N,0.5987824
CHL,2019-08-01 00:00:00,0,N,0.67981935
CHL,2019-08-02 00:00:00,0,N,0.5383483
CHL,2019-08-03 00:00:00,0,N,0.73999876
CHL,2019-08-05 00:00:00,0,N,0.26924503
CHL,2019-08-06 00:00:00,0,N,0.3388256
CHL,2019-08-07 00:00:00,0,N,0.51793563
CHL,2019-08-09 00:00:00,0,N,0.3949649
CHL,2019-08-10 00:00:00,0,N,0.398445
CHL,2019-08-11 00:00:00,0,N,0.4543122
CHL,2019-08-12 00:00:00,0,N,0.57794875
CHL,2019-08-13 00:00:00,0,N,0.39774346
CHL,2019-08-15 00:00:00,0,N,0.72885484
CHL,2019-08-16 00:00:00,0,N,0.32592723
CHL,2019-08-17 00:00:00,0,N,0.61706406
CHL,2019-08-18 00:00:00,0,N,0.63865143
CHL,2019-08-19 00:00:00,0,N,0.82126576
CHL,2019-08-20 00:00:00,0,N,0.7684773
CHL,2019-08-21 00:00:00,0,N,0.8729881
CHL,2019-08-22 00:00:00,0,N,0.71829957
CHL,2019-08-23 00:00:00,0,N,0.45445675
CHL,2019-08-24 00:00:00,0,N,0.6588275
CHL,2019-08-25 00:00:00,0,N,0.57925993
CHL,2019-08-26 00:00:00,0,N,0.7761802
CHL,2019-08-27 00:00:00,0,N,0.55673856
CHL,2019-08-28 00:00:00,0,N,0.5389021
CHL,2019-08-30 00:00:00,0,N,0.5511672
CHL,2019-08-31 00:00:00,0,N,0.6284813
CHL,2019-09-02 00:00:00,0,N,0.6096354
CHL,2019-09-03 00:00:00,0,N,0.63068163
CHL,2019-09-05 00:00:00,0,N,0.88587075
CHL,2019-09-06 00:00:00,0,N,0.75437546
CHL,2019-09-07 00:00:00,0,N,0.87696064
CHL,2019-09-08 00:00:00,0,N,0.9180209
CHL,2019-09-09 00:00:00,0,N,1.21797
CHL,2019-09-10 00:00:00,0,N,0.6152233
CHL,2019-09-11 00:00:00,0,N,0.53765243
CHL,2019-09-12 00:00:00,0,N,0.44414014
CHL,2019-09-13 00:00:00,0,N,0.31435534
CHL,2019-09-15 00:00:00,0,N,0.43329543
CHL,2019-09-16 00:00:00,0,N,0.7341576
CHL,2019-09-19 00:00:00,0,N,0.34881225
CHL,2019-09-20 00:00:00,0,N,0.96463925
CHL,2019-09-21 00:00:00,0,N,0.8908319
CHL,2019-09-22 00:00:00,0,N,1.0042286
CHL,2019-09-23 00:00:00,0,N,0.4533949
CHL,2019-09-24 00:00:00,0,N,0.9530911
CHL,2019-09-25 00:00:00,0,N,0.3873445
CHL,2019-09-26 00:00:00,0,N,0.30341202
CHL,2019-09-27 00:00:00,0,N,1.0974177
CHL,2019-09-28 00:00:00,0,N,0.7382626
CHL,2019-09-29 00:00:00,0,N,0.90002793
CHL,2019-09-30 00:00:00,0,N,0.525468
CHL,2019-10-01 00:00:00,0,N,0.5976125
CHL,2019-10-02 00:00:00,0,N,0.73855126
CHL,2019-10-03 00:00:00,0,N,0.58142895
CHL,2019-10-04 00:00:00,0,N,0.39375657
CHL,2019-10-05 00:00:00,0,N,0.5803041
CHL,2019-10-06 00:00:00,0,N,0.64702946
CHL,2019-10-07 00:00:00,0,N,0.7717
CHL,2019-10-09 00:00:00,0,N,0.8324373
CHL,2019-10-10 00:00:00,0,N,0.7010386
CHL,2019-10-12 00:00:00,0,N,0.86327606
CHL,2019-10-13 00:00:00,0,N,0.5924691
CHL,2019-10-14 00:00:00,0,N,0.46974826
CHL,2019-10-15 00:00:00,0,N,0.53946334
CHL,2019-10-16 00:00:00,0,N,0.3027513
CHL,2019-10-17 00:00:00,0,N,0.47440675
CHL,2019-10-19 00:00:00,0,N,0.8135639
CHL,2019-10-20 00:00:00,0,N,0.40955043
CHL,2019-10-21 00:00:00,0,N,0.5663575
CHL,2019-10-22 00:00:00,0,N,0.49653965
CHL,2019-10-23 00:00:00,0,N,0.37866595
CHL,2019-10-24 00:00:00,0,N,0.5259028
CHL,2019-10-25 00:00:00,0,N,0.37122634
CHL,2019-10-26 00:00:00,0,N,0.64556235
CHL,2019-10-27 00:00:00,0,N,1.2720441
CHL,2019-10-31 00:00:00,0,N,0.4419904
CHL,2019-11-01 00:00:00,0,N,0.5413846
CHL,2019-11-02 00:00:00,0,N,0.5974929
CHL,2019-11-03 00:00:00,0,N,0.54814065
CHL,2019-11-04 00:00:00,0,N,0.5801391
CHL,2019-11-05 00:00:00,0,N,0.6628862
CHL,2019-11-06 00:00:00,0,N,0.8355429
CHL,2019-11-07 00:00:00,0,N,0.6795729
CHL,2019-11-08 00:00:00,0,N,0.6894586
CHL,2019-11-09 00:00:00,0,N,0.5481703
CHL,2019-11-11 00:00:00,0,N,0.50363964
CHL,2019-11-12 00:00:00,0,N,0.4090222
CHL,2019-11-13 00:00:00,0,N,0.41031078
CHL,2019-11-14 00:00:00,0,N,0.469416
CHL,2019-11-15 00:00:00,0,N,0.3713819
CHL,2019-11-16 00:00:00,0,N,0.33381906
CHL,2019-11-17 00:00:00,0,N,0.32865694
CHL,2019-11-20 00:00:00,0,N,0.6113665
CHL,2019-11-21 00:00:00,0,N,0.60211414
CHL,2019-11-22 00:00:00,0,N,0.56228495
CHL,2019-11-23 00:00:00,0,N,0.67499036
CHL,2019-11-24 00:00:00,0,N,0.61281466
CHL,2019-11-25 00:00:00,0,N,0.5646934
CHL,2019-11-26 00:00:00,0,N,0.2801053
CHL,2019-11-27 00:00:00,0,N,0.49583492
CHL,2019-11-28 00:00:00,0,N,0.52549005
CHL,2019-11-29 00:00:00,0,N,0.6292437
CHL,2019-11-30 00:00:00,0,N,0.5597486
CHL,2019-12-01 00:00:00,0,N,0.5785289
CHL,2019-12-02 00:00:00,0,N,0.4525162
CHL,2019-12-03 00:00:00,0,N,0.37084198
CHL,2019-12-04 00:00:00,0,N,0.5338975
CHL,2019-12-05 00:00:00,0,N,0.26464054
CHL,2019-12-07 00:00:00,0,N,0.27809983
CHL,2019-12-08 00:00:00,0,N,0.38978538
CHL,2019-12-09 00:00:00,0,N,0.43548426
CHL,2019-12-10 00:00:00,0,N,0.6326313
CHL,2019-12-11 00:00:00,0,N,0.67485034
CHL,2019-12-12 00:00:00,0,N,0.6495809
CHL,2019-12-13 00:00:00,0,N,0.5790042
CHL,2019-12-14 00:00:00,0,N,0.39659923
CHL,2019-12-15 00:00:00,0,N,0.37267593
CHL,2019-12-16 00:00:00,0,N,0.3086829
CHL,2019-12-17 00:00:00,0,N,0.32588643
CHL,2019-12-18 00:00:00,0,N,0.3571605
CHL,2019-12-19 00:00:00,0,N,0.40636048
CHL,2019-12-20 00:00:00,0,N,0.33337238
CHL,2019-12-21 00:00:00,0,N,0.43918473
CHL,2019-12-23 00:00:00,0,N,0.2914101
CHL,2019-12-24 00:00:00,0,N,0.9448498
CHL,2019-12-25 00:00:00,0,N,0.33950442
CHL,2019-12-27 00:00:00,0,N,0.64983934
CHL,2019-12-28 00:00:00,0,N,0.55828375
CHL,2019-12-30 00:00:00,0,N,0.56985706
CHL,2019-12-31 00:00:00,0,N,0.686906
CHL,2020-01-01 00:00:00,0,N,0.76547116
CHL,2020-01-02 00:00:00,0,N,0.51108795
CHL,2020-01-03 00:00:00,0,N,0.6008415
CHL,2020-01-04 00:00:00,0,N,0.46504134
CHL,2020-01-05 00:00:00,0,N,0.73111874
CHL,2020-01-06 00:00:00,0,N,0.6618536
CHL,2020-01-07 00:00:00,0,N,0.39206463
CHL,2020-01-08 00:00:00,0,N,0.53447896
CHL,2020-01-09 00:00:00,0,N,0.4705395
CHL,2020-01-10 00:00:00,0,N,0.88317513
CHL,2020-01-11 00:00:00,0,N,0.5886767
CHL,2020-01-12 00:00:00,0,N,0.7494178
CHL,2020-01-13 00:00:00,0,N,0.3058798
CHL,2020-01-14 00:00:00,0,N,0.6486814
CHL,2020-01-15 00:00:00,0,N,0.50767577
CHL,2020-01-16 00:00:00,0,N,0.29224336
CHL,2020-01-17 00:00:00,0,N,0.31401724
CHL,2020-01-18 00:00:00,0,N,0.34496385
CHL,2020-01-19 00:00:00,0,N,0.5159363
CHL,2020-01-20 00:00:00,0,N,0.6119217
CHL,2020-01-21 00:00:00,0,N,0.47480235
CHL,2020-01-23 00:00:00,0,N,0.5402636
CHL,2020-01-24 00:00:00,0,N,0.7677222
CHL,2020-01-25 00:00:00,0,N,0.65383166
CHL,2020-01-26 00:00:00,0,N,0.7651234
CHL,2020-01-27 00:00:00,0,N,0.4248218
CHL,2020-01-28 00:00:00,0,N,0.4821273
CHL,2020-01-29 00:00:00,0,N,0.4294427
CHL,2020-01-30 00:00:00,0,N,0.39793345
CHL,2020-01-31 00:00:00,0,N,0.500843
CHL,2020-02-01 00:00:00,0,N,0.37732178
CHL,2020-02-02 00:00:00,0,N,0.87070113
CHL,2020-02-03 00:00:00,0,N,0.65801865
CHL,2020-02-04 00:00:00,0,N,0.6936327
CHL,2020-02-05 00:00:00,0,N,0.30093414
CHL,2020-02-06 00:00:00,0,N,0.49945086
CHL,2020-02-08 00:00:00,0,N,0.51410335
CHL,2020-02-09 00:00:00,0,N,0.62380886
CHL,2020-02-10 00:00:00,0,N,0.93492234
CHL,2020-02-11 00:00:00,0,N,0.9914675
CHL,2020-02-12 00:00:00,0,N,0.5870652
CHL,2020-02-13 00:00:00,0,N,0.48999065
CHL,2020-02-14 00:00:00,0,N,0.4325363
CHL,2020-02-16 00:00:00,0,N,0.41844937
CHL,2020-02-17 00:00:00,0,N,0.51534647
CHL,2020-02-18 00:00:00,0,N,0.952736
CHL,2020-02-19 00:00:00,0,N,0.65581274
CHL,2020-02-20 00:00:00,0,N,0.49947888
CHL,2020-02-23 00:00:00,0,N,0.3337457
CHL,2020-02-24 00:00:00,0,N,0.4863318
CHL,2020-02-25 00:00:00,0,N,0.4268885
CHL,2020-02-26 00:00:00,0,N,0.4189307
CHL,2020-02-29 00:00:00,0,N,0.62860966
CHL,2020-03-01 00:00:00,0,N,0.47843722
CHL,2020-03-02 00:00:00,0,N,0.43023583
CHL,2020-03-03 00:00:00,0,N,0.42230427
CHL,2020-03-04 00:00:00,0,N,0.3770997
CHL,2020-03-05 00:00:00,0,N,0.32882014
CHL,2020-03-06 00:00:00,0,N,0.3058485
CHL,2020-03-07 00:00:00,0,N,0.2272534
CHL,2020-03-08 00:00:00,0,N,0.37520725
CHL,2020-03-09 00:00:00,0,N,0.37561238
CHL,2020-03-10 00:00:00,0,N,0.5762947
CHL,2020-03-11 00:00:00,0,N,0.4655581
CHL,2020-03-12 00:00:00,0,N,0.65796256
CHL,2020-03-13 00:00:00,0,N,0.68038183
CHL,2020-03-16 00:00:00,0,N,0.83742654
CHL,2020-03-17 00:00:00,0,N,0.54215765
CHL,2020-03-18 00:00:00,0,N,0.87824523
CHL,2020-03-20 00:00:00,0,N,0.86908126
CHL,2020-03-21 00:00:00,0,N,0.7751805
CHL,2020-03-22 00:00:00,0,N,0.6926942
CHL,2020-03-23 00:00:00,0,N,0.9282338
CHL,2020-03-24 00:00:00,0,N,0.9324194
CHL,2020-03-25 00:00:00,0,N,0.6254716
CHL,2020-03-26 00:00:00,0,N,0.26530898
CHL,2020-03-27 00:00:00,0,N,0.21643843
CHL,2020-03-29 00:00:00,0,N,0.639126
CHL,2020-03-30 00:00:00,0,N,0.74388313
CHL,2020-03-31 00:00:00,0,N,0.84484154
CHL,2020-04-01 00:00:00,0,N,0.67880136
CHL,2020-04-02 00:00:00,0,N,0.6106343
CHL,2020-04-03 00:00:00,0,N,1.1601963
CHL,2020-04-06 00:00:00,0,N,4.7486377
CHL,2020-04-07 00:00:00,0,N,0.5208654
CHL,2020-04-08 00:00:00,0,N,0.62640905
CHL,2020-04-09 00:00:00,0,N,0.41615793
CHL,2020-04-10 00:00:00,0,N,0.38965493
CHL,2020-04-11 00:00:00,0,N,0.37255245
CHL,2020-04-13 00:00:00,0,N,0.3686803
CHL,2020-04-14 00:00:00,0,N,0.46164232
CHL,2020-04-16 00:00:00,0,N,0.67568874
CHL,2020-04-21 00:00:00,0,N,0.53904104
CHL,2020-04-22 00:00:00,0,N,0.513762
CHL,2020-04-23 00:00:00,0,N,0.6609377
CHL,2020-04-26 00:00:00,0,N,0.74620384
CHL,2020-04-27 00:00:00,0,N,0.8632241
CHL,2020-04-28 00:00:00,0,N,1.1130123
CHL,2020-04-29 00:00:00,0,N,1.5519788
CHL,2020-04-30 00:00:00,0,N,1.5209914
CHL,2020-05-01 00:00:00,0,N,2.1708317
CHL,2020-05-02 00:00:00,0,N,0.988783
CHL,2020-05-03 00:00:00,0,N,0.8279312
CHL,2020-05-06 00:00:00,0,N,0.77469236
CHL,2020-05-08 00:00:00,0,N,1.0187063
CHL,2020-05-09 00:00:00,0,N,1.2311506
CHL,2020-05-10 00:00:00,0,N,1.2642633
CHL,2020-05-11 00:00:00,0,N,1.4443983
CHL,2020-05-12 00:00:00,0,N,0.7756685
CHL,2020-05-14 00:00:00,0,N,0.5476365
CHL,2020-05-15 00:00:00,0,N,0.45492265
CHL,2020-05-18 00:00:00,0,N,0.7764418
CHL,2020-05-19 00:00:00,0,N,1.0353194
CHL,2020-05-20 00:00:00,0,N,1.2154158
CHL,2020-05-21 00:00:00,0,N,1.0843621
CHL,2020-05-22 00:00:00,0,N,1.2209036
CHL,2020-05-23 00:00:00,0,N,0.76228416
CHL,2020-05-26 00:00:00,0,N,0.5581411
CHL,2020-05-28 00:00:00,0,N,0.60511833
CHL,2020-05-29 00:00:00,0,N,1.081807
CHL,2020-05-30 00:00:00,0,N,0.67592335
CHL,2020-05-31 00:00:00,0,N,0.78976953
CHL,2020-06-02 00:00:00,0,N,1.0607141
CHL,2020-06-03 00:00:00,0,N,0.97583944
CHL,2020-06-04 00:00:00,0,N,0.89143234
CHL,2020-06-05 00:00:00,0,N,0.7985812
CHL,2020-06-08 00:00:00,0,N,0.3615599
CHL,2020-06-09 00:00:00,0,N,1.0781429
CHL,2020-06-11 00:00:00,0,N,0.51128036
CHL,2020-06-12 00:00:00,0,N,0.60799336
CHL,2020-06-13 00:00:00,0,N,0.4771207
CHL,2020-06-14 00:00:00,0,N,0.803164
CHL,2020-06-15 00:00:00,0,N,0.7033997
CHL,2020-06-16 00:00:00,0,N,0.83584046
CHL,2020-06-18 00:00:00,0,N,0.97651964
CHL,2020-06-19 00:00:00,0,N,1.0452819
CHL,2020-06-20 00:00:00,0,N,1.277198
CHL,2020-06-21 00:00:00,0,N,1.7675847
CHL,2020-06-23 00:00:00,0,N,1.0644206
CHL,2020-06-24 00:00:00,0,N,0.9911302
CHL,2020-06-25 00:00:00,0,N,0.8809126
CHL,2020-06-26 00:00:00,0,N,0.73563886
CHL,2020-06-27 00:00:00,0,N,0.55445194
CHL,2020-06-30 00:00:00,0,N,0.6683325
CHL,2020-07-01 00:00:00,0,N,0.62475586
CHL,2020-07-02 00:00:00,0,N,1.5149348
CHL,2020-07-03 00:00:00,0,N,1.2501274
CHL,2020-07-04 00:00:00,0,N,0.77345026
CHL,2020-07-06 00:00:00,0,N,0.41471785
CHL,2020-07-07 00:00:00,0,N,0.43042862
CHL,2020-07-08 00:00:00,0,N,0.38830793
CHL,2020-07-09 00:00:00,0,N,0.47515097
CHL,2020-07-10 00:00:00,0,N,1.1808971
CHL,2020-07-11 00:00:00,0,N,4.6857004
CHL,2020-07-12 00:00:00,0,N,0.8219884
CHL,2020-07-13 00:00:00,0,N,0.3179432
CHL,2020-07-14 00:00:00,0,N,0.5839282
CHL,2020-07-15 00:00:00,0,N,0.2985992
CHL,2020-07-17 00:00:00,0,N,0.79758656
CHL,2020-07-18 00:00:00,0,N,0.436307
CHL,2020-07-20 00:00:00,0,N,0.72061473
CHL,2020-07-21 00:00:00,0,N,0.67098916
CHL,2020-07-22 00:00:00,0,N,0.4419747
CHL,2020-07-23 00:00:00,0,N,0.6085892
CHL,2020-07-24 00:00:00,0,N,0.8326639
CHL,2020-07-25 00:00:00,0,N,0.62893647
CHL,2020-07-26 00:00:00,0,N,0.5398255
CHL,2020-07-27 00:00:00,0,N,0.68318564
CHL,2020-07-28 00:00:00,0,N,0.4549252
CHL,2020-07-29 00:00:00,0,N,0.7741197
CHL,2020-07-30 00:00:00,0,N,0.42618665
CHL,2020-07-31 00:00:00,0,N,0.43888423
CHL,2020-08-01 00:00:00,0,N,0.53091
CHL,2020-08-02 00:00:00,0,N,0.47182903
CHL,2020-08-04 00:00:00,0,N,0.55888605
CHL,2020-08-05 00:00:00,0,N,0.62174356
CHL,2020-08-06 00:00:00,0,N,0.7916517
CHL,2020-08-10 00:00:00,0,N,0.6147161
CHL,2020-08-11 00:00:00,0,N,0.650002
CHL,2020-08-12 00:00:00,0,N,0.4643781
CHL,2020-08-15 00:00:00,0,N,0.73270655
CHL,2020-08-17 00:00:00,0,N,0.47905898
CHL,2020-08-19 00:00:00,0,N,0.5555034
CHL,2020-08-20 00:00:00,0,N,0.77239615
CHL,2020-08-22 00:00:00,0,N,0.34946057
CHL,2020-08-23 00:00:00,0,N,0.395401
CHL,2020-08-24 00:00:00,0,N,0.31782988
CHL,2020-08-25 00:00:00,0,N,0.31287244
CHL,2020-08-26 00:00:00,0,N,0.32844144
CHL,2020-08-27 00:00:00,0,N,0.40677613
CHL,2020-08-28 00:00:00,0,N,0.35792297
CHL,2020-08-29 00:00:00,0,N,0.48303917
CHL,2020-08-30 00:00:00,0,N,0.8902991
CHL,2020-08-31 00:00:00,0,N,0.66628325
CHL,2020-09-01 00:00:00,0,N,0.45929566
CHL,2020-09-02 00:00:00,0,N,0.50926125
CHL,2020-09-03 00:00:00,0,N,0.56749374
CHL,2020-09-04 00:00:00,0,N,0.4685967
CHL,2020-09-05 00:00:00,0,N,0.3877912
CHL,2020-09-07 00:00:00,0,N,0.47656897
CHL,2020-09-08 00:00:00,0,N,0.4114656
CHL,2020-09-10 00:00:00,0,N,0.41946
CHL,2020-09-11 00:00:00,0,N,0.5030557
CHL,2020-09-12 00:00:00,0,N,0.43522412
CHL,2020-09-13 00:00:00,0,N,0.37395117
CHL,2020-09-14 00:00:00,0,N,0.40192148
CHL,2020-09-15 00:00:00,0,N,0.36907429
CHL,2020-09-16 00:00:00,0,N,0.3703785
CHL,2020-09-17 00:00:00,0,N,0.44065222
CHL,2020-09-18 00:00:00,0,N,0.45801955
CHL,2020-09-19 00:00:00,0,N,0.30311933
CHL,2020-09-20 00:00:00,0,N,0.41233623
CHL,2020-09-22 00:00:00,0,N,0.52791816
CHL,2020-09-23 00:00:00,0,N,0.52854043
CHL,2020-09-24 00:00:00,0,N,0.49630472
CHL,2020-09-25 00:00:00,0,N,0.3890431
CHL,2020-09-26 00:00:00,0,N,0.35921758
CHL,2020-09-27 00:00:00,0,N,0.16970345
CHL,2020-09-28 00:00:00,0,N,0.23191261
CHL,2020-10-03 00:00:00,0,N,0.544756
CHL,2020-10-04 00:00:00,0,N,0.54507476
CHL,2020-10-05 00:00:00,0,N,0.5177209
CHL,2020-10-06 00:00:00,0,N,0.5239485
CHL,2020-10-07 00:00:00,0,N,0.2708786
CHL,2020-10-08 00:00:00,0,N,0.37894747
CHL,2020-10-09 00:00:00,0,N,0.3346661
CHL,2020-10-10 00:00:00,0,N,0.34250176
CHL,2020-10-11 00:00:00,0,N,0.26164922
CHL,2020-10-12 00:00:00,0,N,0.42118877
CHL,2020-10-14 00:00:00,0,N,0.22720744
CHL,2020-10-15 00:00:00,0,N,0.4395363
CHL,2020-10-16 00:00:00,0,N,0.63351727
CHL,2020-10-17 00:00:00,0,N,0.57056993
CHL,2020-10-18 00:00:00,0,N,0.60493404
CHL,2020-10-19 00:00:00,0,N,0.50315875
CHL,2020-10-20 00:00:00,0,N,0.53125095
CHL,2020-10-21 00:00:00,0,N,0.34781924
CHL,2020-10-22 00:00:00,0,N,0.42012364
CHL,2020-10-23 00:00:00,0,N,0.38589892
CHL,2020-10-24 00:00:00,0,N,0.46006703
CHL,2020-10-25 00:00:00,0,N,0.4267941
CHL,2020-10-26 00:00:00,0,N,0.45893854
CHL,2020-10-27 00:00:00,0,N,0.27055877
CHL,2020-10-28 00:00:00,0,N,0.3143517
CHL,2020-10-29 00:00:00,0,N,0.46427712
CHL,2020-10-30 00:00:00,0,N,0.4885932
CHL,2020-11-02 00:00:00,0,N,0.33851168
CHL,2020-11-03 00:00:00,0,N,0.40594497
CHL,2020-11-04 00:00:00,0,N,0.38400176
CHL,2020-11-05 00:00:00,0,N,0.4257433
CHL,2020-11-06 00:00:00,0,N,0.471302
CHL,2020-11-07 00:00:00,0,N,0.39386624
CHL,2020-11-08 00:00:00,0,N,0.33218354
CHL,2020-11-11 00:00:00,0,N,0.32950944
CHL,2020-11-12 00:00:00,0,N,0.32417527
CHL,2020-11-15 00:00:00,0,N,0.3952071
CHL,2020-11-16 00:00:00,0,N,0.57015085
CHL,2020-11-18 00:00:00,0,N,0.34959987
CHL,2020-11-19 00:00:00,0,N,0.55149686
CHL,2020-11-20 00:00:00,0,N,0.38812843
CHL,2020-11-21 00:00:00,0,N,0.46318245
CHL,2020-11-22 00:00:00,0,N,0.5588247
CHL,2020-11-23 00:00:00,0,N,0.7280313
CHL,2020-11-24 00:00:00,0,N,0.7836249
CHL,2020-11-25 00:00:00,0,N,0.49855185
CHL,2020-11-27 00:00:00,0,N,0.3192129
CHL,2020-11-28 00:00:00,0,N,0.33328772
CHL,2020-11-30 00:00:00,0,N,0.33687097
CHL,2020-12-01 00:00:00,0,N,0.48628512
CHL,2020-12-02 00:00:00,0,N,0.3730663
CHL,2020-12-03 00:00:00,0,N,0.41280338
CHL,2020-12-05 00:00:00,0,N,0.41344
CHL,2020-12-06 00:00:00,0,N,0.45728648
CHL,2020-12-07 00:00:00,0,N,0.54798776
CHL,2020-12-08 00:00:00,0,N,0.46153608
CHL,2020-12-09 00:00:00,0,N,0.4838983
CHL,2020-12-11 00:00:00,0,N,0.22366345
CHL,2020-12-12 00:00:00,0,N,0.3302448
CHL,2020-12-13 00:00:00,0,N,0.2090931
CHL,2020-12-14 00:00:00,0,N,0.3310901
CHL,2020-12-15 00:00:00,0,N,0.3722429
CHL,2020-12-16 00:00:00,0,N,0.48838142
CHL,2020-12-17 00:00:00,0,N,0.6194234
CHL,2020-12-18 00:00:00,0,N,0.8223934
CHL,2020-12-19 00:00:00,0,N,0.71751285
CHL,2020-12-20 00:00:00,0,N,0.5532671
CHL,2020-12-21 00:00:00,0,N,0.44809097
CHL,2020-12-22 00:00:00,0,N,0.5696453
CHL,2020-12-23 00:00:00,0,N,0.57161736
CHL,2020-12-24 00:00:00,0,N,0.5586645
CHL,2020-12-25 00:00:00,0,N,0.2550084
CHL,2020-12-26 00:00:00,0,N,0.41856396
CHL,2020-12-27 00:00:00,0,N,0.49714357
CHL,2020-12-28 00:00:00,0,N,0.5644785
CHL,2020-12-29 00:00:00,0,N,0.41627815
CHL,2020-12-30 00:00:00,0,N,0.37306675
CHL,2020-12-31 00:00:00,0,N,0.44058084
