Variable,Date,Depth,QC,Data
HAPTO,2017-08-29 00:00:00,0,N,0.06547374
HAPTO,2017-09-01 00:00:00,0,N,0.04947515
HAPTO,2017-09-02 00:00:00,0,N,0.079509765
HAPTO,2017-09-05 00:00:00,0,N,0.027669465
HAPTO,2017-09-06 00:00:00,0,N,0.02823623
HAPTO,2017-09-09 00:00:00,0,N,0.034052324
HAPTO,2017-09-13 00:00:00,0,N,0.0272832
HAPTO,2017-09-14 00:00:00,0,N,0.05806726
HAPTO,2017-09-16 00:00:00,0,N,0.022174006
HAPTO,2017-09-20 00:00:00,0,N,0.025480494
HAPTO,2017-10-06 00:00:00,0,N,0.017694663
HAPTO,2017-10-10 00:00:00,0,N,0.020213274
HAPTO,2017-10-14 00:00:00,0,N,0.015342464
HAPTO,2017-10-15 00:00:00,0,N,0.014887168
HAPTO,2017-10-18 00:00:00,0,N,0.033852242
HAPTO,2017-10-22 00:00:00,0,N,0.022403356
HAPTO,2017-10-25 00:00:00,0,N,0.026276885
HAPTO,2017-10-30 00:00:00,0,N,0.020975148
HAPTO,2017-11-02 00:00:00,0,N,0.025176745
HAPTO,2017-11-03 00:00:00,0,N,0.020365782
HAPTO,2017-11-06 00:00:00,0,N,0.010221462
HAPTO,2017-11-07 00:00:00,0,N,0.0062900824
HAPTO,2017-11-10 00:00:00,0,N,0.010850543
HAPTO,2017-11-14 00:00:00,0,N,0.02333575
HAPTO,2017-11-18 00:00:00,0,N,0.020044899
HAPTO,2017-11-21 00:00:00,0,N,0.033225477
HAPTO,2017-11-22 00:00:00,0,N,0.036764417
HAPTO,2017-11-25 00:00:00,0,N,0.024633588
HAPTO,2017-11-26 00:00:00,0,N,0.019377846
HAPTO,2017-11-30 00:00:00,0,N,0.020086275
HAPTO,2017-12-07 00:00:00,0,N,0.019092552
HAPTO,2017-12-11 00:00:00,0,N,0.013189792
HAPTO,2017-12-15 00:00:00,0,N,0.018000092
HAPTO,2017-12-18 00:00:00,0,N,0.055653214
HAPTO,2017-12-22 00:00:00,0,N,0.019350305
HAPTO,2017-12-23 00:00:00,0,N,0.014240029
HAPTO,2017-12-30 00:00:00,0,N,0.018365337
HAPTO,2017-12-31 00:00:00,0,N,0.016162416
HAPTO,2018-01-03 00:00:00,0,N,0.013982712
HAPTO,2018-01-04 00:00:00,0,N,0.009090718
HAPTO,2018-01-07 00:00:00,0,N,0.01979728
HAPTO,2018-01-10 00:00:00,0,N,0.017515892
HAPTO,2018-01-11 00:00:00,0,N,0.016722322
HAPTO,2018-01-14 00:00:00,0,N,0.014851781
HAPTO,2018-01-18 00:00:00,0,N,0.026956202
HAPTO,2018-01-19 00:00:00,0,N,0.02049269
HAPTO,2018-01-22 00:00:00,0,N,0.015297189
HAPTO,2018-01-23 00:00:00,0,N,0.013653787
HAPTO,2018-01-26 00:00:00,0,N,0.015918486
HAPTO,2018-01-27 00:00:00,0,N,0.018554907
HAPTO,2018-01-30 00:00:00,0,N,0.014804683
HAPTO,2018-02-03 00:00:00,0,N,0.0152651975
HAPTO,2018-02-10 00:00:00,0,N,0.023993656
HAPTO,2018-02-11 00:00:00,0,N,0.024517134
HAPTO,2018-02-14 00:00:00,0,N,0.016614817
HAPTO,2018-02-15 00:00:00,0,N,0.015626336
HAPTO,2018-02-19 00:00:00,0,N,0.016330935
HAPTO,2018-03-01 00:00:00,0,N,0.0667847
HAPTO,2018-03-02 00:00:00,0,N,0.06480812
HAPTO,2018-03-05 00:00:00,0,N,0.049266107
HAPTO,2018-03-09 00:00:00,0,N,0.031357884
HAPTO,2018-03-10 00:00:00,0,N,0.036846206
HAPTO,2018-03-18 00:00:00,0,N,0.038799845
HAPTO,2018-03-21 00:00:00,0,N,0.045662843
HAPTO,2018-03-29 00:00:00,0,N,0.13127176
HAPTO,2018-04-02 00:00:00,0,N,0.39444306
HAPTO,2018-04-05 00:00:00,0,N,0.1005233
HAPTO,2018-04-06 00:00:00,0,N,0.23676683
HAPTO,2018-04-09 00:00:00,0,N,0.18591398
HAPTO,2018-04-17 00:00:00,0,N,0.1545419
HAPTO,2018-04-21 00:00:00,0,N,0.088210315
HAPTO,2018-04-24 00:00:00,0,N,0.071470365
HAPTO,2018-04-25 00:00:00,0,N,0.28369924
HAPTO,2018-04-29 00:00:00,0,N,0.37473562
HAPTO,2018-05-07 00:00:00,0,N,1.9644246
HAPTO,2018-05-11 00:00:00,0,N,0.3906454
HAPTO,2018-05-14 00:00:00,0,N,0.103779204
HAPTO,2018-05-15 00:00:00,0,N,0.3386437
HAPTO,2018-05-17 00:00:00,0,N,0.23512205
HAPTO,2018-05-18 00:00:00,0,N,0.23116976
HAPTO,2018-05-19 00:00:00,0,N,0.52944785
HAPTO,2018-05-20 00:00:00,0,N,0.1270611
HAPTO,2018-05-21 00:00:00,0,N,0.12545115
HAPTO,2018-05-22 00:00:00,0,N,0.39031288
HAPTO,2018-05-25 00:00:00,0,N,0.09396604
HAPTO,2018-05-29 00:00:00,0,N,0.07387606
HAPTO,2018-05-30 00:00:00,0,N,0.18297245
HAPTO,2018-06-02 00:00:00,0,N,0.11352741
HAPTO,2018-06-06 00:00:00,0,N,0.063321516
HAPTO,2018-06-10 00:00:00,0,N,0.057026908
HAPTO,2018-06-14 00:00:00,0,N,0.1091783
HAPTO,2018-06-17 00:00:00,0,N,0.054841977
HAPTO,2018-06-25 00:00:00,0,N,0.11102677
HAPTO,2018-06-29 00:00:00,0,N,0.06958397
HAPTO,2018-07-03 00:00:00,0,N,0.077384286
HAPTO,2018-07-07 00:00:00,0,N,0.47813794
HAPTO,2018-07-10 00:00:00,0,N,0.09851774
HAPTO,2018-07-11 00:00:00,0,N,0.08798813
HAPTO,2018-07-14 00:00:00,0,N,0.042476576
HAPTO,2018-07-18 00:00:00,0,N,0.044719733
HAPTO,2018-07-22 00:00:00,0,N,0.120509595
HAPTO,2018-07-26 00:00:00,0,N,0.046620466
HAPTO,2018-08-04 00:00:00,0,N,0.19242713
HAPTO,2018-08-07 00:00:00,0,N,0.08858197
HAPTO,2018-08-10 00:00:00,0,N,0.087828584
HAPTO,2018-08-11 00:00:00,0,N,0.0977212
HAPTO,2018-08-18 00:00:00,0,N,0.07392162
HAPTO,2018-08-19 00:00:00,0,N,0.101370454
HAPTO,2018-08-23 00:00:00,0,N,0.0451988
HAPTO,2018-08-26 00:00:00,0,N,0.052001398
HAPTO,2018-08-27 00:00:00,0,N,0.045842227
HAPTO,2018-09-02 00:00:00,0,N,0.07764923
HAPTO,2018-09-03 00:00:00,0,N,0.057117224
HAPTO,2018-09-04 00:00:00,0,N,0.05672006
HAPTO,2018-09-07 00:00:00,0,N,0.063927904
HAPTO,2018-09-10 00:00:00,0,N,0.043644696
HAPTO,2018-09-11 00:00:00,0,N,0.067437254
HAPTO,2018-09-15 00:00:00,0,N,0.096841514
HAPTO,2018-09-18 00:00:00,0,N,0.075591184
HAPTO,2018-09-22 00:00:00,0,N,0.013689458
HAPTO,2018-09-26 00:00:00,0,N,0.027469723
HAPTO,2018-09-30 00:00:00,0,N,0.030589126
HAPTO,2018-10-03 00:00:00,0,N,0.03684195
HAPTO,2018-10-04 00:00:00,0,N,0.039088253
HAPTO,2018-10-07 00:00:00,0,N,0.043039445
HAPTO,2018-10-08 00:00:00,0,N,0.022049302
HAPTO,2018-10-11 00:00:00,0,N,0.019857135
HAPTO,2018-10-16 00:00:00,0,N,0.023685088
HAPTO,2018-10-23 00:00:00,0,N,0.03575931
HAPTO,2018-10-27 00:00:00,0,N,0.025738899
HAPTO,2018-10-30 00:00:00,0,N,0.026616232
HAPTO,2018-11-04 00:00:00,0,N,0.026885578
HAPTO,2018-11-07 00:00:00,0,N,0.022309436
HAPTO,2018-11-08 00:00:00,0,N,0.02460634
HAPTO,2018-11-10 00:00:00,0,N,0.020701645
HAPTO,2018-11-12 00:00:00,0,N,0.030717269
HAPTO,2018-11-14 00:00:00,0,N,0.01800083
HAPTO,2018-11-15 00:00:00,0,N,0.014179497
HAPTO,2018-11-16 00:00:00,0,N,0.014103077
HAPTO,2018-11-21 00:00:00,0,N,0.028822156
HAPTO,2018-11-23 00:00:00,0,N,0.027104914
HAPTO,2018-11-26 00:00:00,0,N,0.030459074
HAPTO,2018-11-27 00:00:00,0,N,0.018119685
HAPTO,2018-11-29 00:00:00,0,N,0.023767544
HAPTO,2018-12-01 00:00:00,0,N,0.027505588
HAPTO,2018-12-03 00:00:00,0,N,0.014343373
HAPTO,2018-12-07 00:00:00,0,N,0.011780653
HAPTO,2018-12-08 00:00:00,0,N,0.014356807
HAPTO,2018-12-09 00:00:00,0,N,0.016346553
HAPTO,2018-12-11 00:00:00,0,N,0.024777899
HAPTO,2018-12-13 00:00:00,0,N,0.011502775
HAPTO,2018-12-14 00:00:00,0,N,0.011486064
HAPTO,2018-12-16 00:00:00,0,N,0.020422809
HAPTO,2018-12-17 00:00:00,0,N,0.01590802
HAPTO,2018-12-18 00:00:00,0,N,0.019870559
HAPTO,2018-12-19 00:00:00,0,N,0.015033944
HAPTO,2018-12-20 00:00:00,0,N,0.016057337
HAPTO,2018-12-21 00:00:00,0,N,0.011137656
HAPTO,2018-12-22 00:00:00,0,N,0.01650021
HAPTO,2018-12-23 00:00:00,0,N,0.013152832
HAPTO,2018-12-24 00:00:00,0,N,0.013360754
HAPTO,2018-12-26 00:00:00,0,N,0.014743727
HAPTO,2018-12-28 00:00:00,0,N,0.014023996
HAPTO,2018-12-30 00:00:00,0,N,0.010477403
HAPTO,2018-12-31 00:00:00,0,N,0.011847816
HAPTO,2019-01-01 00:00:00,0,N,0.013999369
HAPTO,2019-01-04 00:00:00,0,N,0.014339622
HAPTO,2019-01-05 00:00:00,0,N,0.012070353
HAPTO,2019-01-07 00:00:00,0,N,0.0099832965
HAPTO,2019-01-09 00:00:00,0,N,0.011353345
HAPTO,2019-01-11 00:00:00,0,N,0.011415003
HAPTO,2019-01-12 00:00:00,0,N,0.011405912
HAPTO,2019-01-14 00:00:00,0,N,0.013334326
HAPTO,2019-01-15 00:00:00,0,N,0.0137044145
HAPTO,2019-01-16 00:00:00,0,N,0.016612811
HAPTO,2019-01-17 00:00:00,0,N,0.022523785
HAPTO,2019-01-18 00:00:00,0,N,0.017872522
HAPTO,2019-01-19 00:00:00,0,N,0.012521347
HAPTO,2019-01-20 00:00:00,0,N,0.01219088
HAPTO,2019-01-23 00:00:00,0,N,0.021096587
HAPTO,2019-01-26 00:00:00,0,N,0.019073222
HAPTO,2019-01-27 00:00:00,0,N,0.014053364
HAPTO,2019-01-28 00:00:00,0,N,0.014876878
HAPTO,2019-01-30 00:00:00,0,N,0.011271855
HAPTO,2019-01-31 00:00:00,0,N,0.014657974
HAPTO,2019-02-01 00:00:00,0,N,0.010131805
HAPTO,2019-02-03 00:00:00,0,N,0.01771355
HAPTO,2019-02-04 00:00:00,0,N,0.024905037
HAPTO,2019-02-05 00:00:00,0,N,0.014247879
HAPTO,2019-02-06 00:00:00,0,N,0.013954634
HAPTO,2019-02-07 00:00:00,0,N,0.015147224
HAPTO,2019-02-08 00:00:00,0,N,0.014398713
HAPTO,2019-02-10 00:00:00,0,N,0.015090145
HAPTO,2019-02-11 00:00:00,0,N,0.013824223
HAPTO,2019-02-18 00:00:00,0,N,0.01282117
HAPTO,2019-02-19 00:00:00,0,N,0.011007815
HAPTO,2019-02-20 00:00:00,0,N,0.010267634
HAPTO,2019-02-24 00:00:00,0,N,0.020737106
HAPTO,2019-02-27 00:00:00,0,N,0.016995287
HAPTO,2019-02-28 00:00:00,0,N,0.01686763
HAPTO,2019-03-02 00:00:00,0,N,0.0166136
HAPTO,2019-03-03 00:00:00,0,N,0.0278225
HAPTO,2019-03-11 00:00:00,0,N,0.03446025
HAPTO,2019-03-12 00:00:00,0,N,0.02114002
HAPTO,2019-03-13 00:00:00,0,N,0.034546375
HAPTO,2019-03-14 00:00:00,0,N,0.028582182
HAPTO,2019-03-15 00:00:00,0,N,0.023130434
HAPTO,2019-03-17 00:00:00,0,N,0.025213739
HAPTO,2019-03-18 00:00:00,0,N,0.044262026
HAPTO,2019-03-19 00:00:00,0,N,0.022854567
HAPTO,2019-03-21 00:00:00,0,N,0.016277201
HAPTO,2019-03-22 00:00:00,0,N,0.04072127
HAPTO,2019-03-23 00:00:00,0,N,0.076220974
HAPTO,2019-03-24 00:00:00,0,N,0.07621803
HAPTO,2019-03-25 00:00:00,0,N,0.07190939
HAPTO,2019-03-26 00:00:00,0,N,0.06064613
HAPTO,2019-03-27 00:00:00,0,N,0.057029452
HAPTO,2019-03-28 00:00:00,0,N,0.05689371
HAPTO,2019-03-29 00:00:00,0,N,0.07248666
HAPTO,2019-03-30 00:00:00,0,N,0.10946207
HAPTO,2019-04-02 00:00:00,0,N,0.041062374
HAPTO,2019-04-05 00:00:00,0,N,0.055241574
HAPTO,2019-04-06 00:00:00,0,N,0.10985832
HAPTO,2019-04-07 00:00:00,0,N,0.10047897
HAPTO,2019-04-08 00:00:00,0,N,0.081557326
HAPTO,2019-04-09 00:00:00,0,N,0.052737117
HAPTO,2019-04-10 00:00:00,0,N,0.053665373
HAPTO,2019-04-13 00:00:00,0,N,0.022978334
HAPTO,2019-04-15 00:00:00,0,N,0.037096564
HAPTO,2019-04-16 00:00:00,0,N,0.035413366
HAPTO,2019-04-18 00:00:00,0,N,0.05440642
HAPTO,2019-04-21 00:00:00,0,N,0.08079448
HAPTO,2019-04-22 00:00:00,0,N,0.07997056
HAPTO,2019-04-24 00:00:00,0,N,0.024830049
HAPTO,2019-04-25 00:00:00,0,N,0.015972184
HAPTO,2019-04-26 00:00:00,0,N,0.015117062
HAPTO,2019-04-27 00:00:00,0,N,0.018550899
HAPTO,2019-04-28 00:00:00,0,N,0.012489421
HAPTO,2019-05-03 00:00:00,0,N,0.082638286
HAPTO,2019-05-04 00:00:00,0,N,0.054567132
HAPTO,2019-05-06 00:00:00,0,N,0.05129055
HAPTO,2019-05-10 00:00:00,0,N,0.044209972
HAPTO,2019-05-11 00:00:00,0,N,0.036281966
HAPTO,2019-05-12 00:00:00,0,N,0.03271012
HAPTO,2019-05-13 00:00:00,0,N,0.040725082
HAPTO,2019-05-14 00:00:00,0,N,0.033520304
HAPTO,2019-05-15 00:00:00,0,N,0.033963405
HAPTO,2019-05-18 00:00:00,0,N,0.05467193
HAPTO,2019-05-19 00:00:00,0,N,0.03340502
HAPTO,2019-05-23 00:00:00,0,N,0.049713336
HAPTO,2019-05-24 00:00:00,0,N,0.0483282
HAPTO,2019-05-25 00:00:00,0,N,0.038759995
HAPTO,2019-05-26 00:00:00,0,N,0.037240632
HAPTO,2019-05-27 00:00:00,0,N,0.031756073
HAPTO,2019-05-28 00:00:00,0,N,0.042562556
HAPTO,2019-05-29 00:00:00,0,N,0.033126637
HAPTO,2019-05-30 00:00:00,0,N,0.036236756
HAPTO,2019-06-02 00:00:00,0,N,0.046603784
HAPTO,2019-06-03 00:00:00,0,N,0.034525506
HAPTO,2019-06-04 00:00:00,0,N,0.050878227
HAPTO,2019-06-08 00:00:00,0,N,0.051331762
HAPTO,2019-06-09 00:00:00,0,N,0.071898215
HAPTO,2019-06-12 00:00:00,0,N,0.05459115
HAPTO,2019-06-17 00:00:00,0,N,0.08235459
HAPTO,2019-06-19 00:00:00,0,N,0.07329869
HAPTO,2019-06-21 00:00:00,0,N,0.05065642
HAPTO,2019-06-23 00:00:00,0,N,0.03056759
HAPTO,2019-06-26 00:00:00,0,N,0.053157743
HAPTO,2019-06-27 00:00:00,0,N,0.13518155
HAPTO,2019-07-03 00:00:00,0,N,0.16937813
HAPTO,2019-07-08 00:00:00,0,N,0.07236922
HAPTO,2019-07-09 00:00:00,0,N,0.05095333
HAPTO,2019-07-11 00:00:00,0,N,0.045563918
HAPTO,2019-07-12 00:00:00,0,N,0.058015965
HAPTO,2019-07-14 00:00:00,0,N,0.04369298
HAPTO,2019-07-15 00:00:00,0,N,0.028828032
HAPTO,2019-07-16 00:00:00,0,N,0.048726186
HAPTO,2019-07-17 00:00:00,0,N,0.10251969
HAPTO,2019-07-18 00:00:00,0,N,0.049503468
HAPTO,2019-07-19 00:00:00,0,N,0.07271783
HAPTO,2019-07-20 00:00:00,0,N,0.050439555
HAPTO,2019-07-23 00:00:00,0,N,0.06579531
HAPTO,2019-07-24 00:00:00,0,N,0.059052803
HAPTO,2019-07-28 00:00:00,0,N,0.071067534
HAPTO,2019-07-30 00:00:00,0,N,0.056378692
HAPTO,2019-07-31 00:00:00,0,N,0.034168467
HAPTO,2019-08-01 00:00:00,0,N,0.028455613
HAPTO,2019-08-02 00:00:00,0,N,0.028890422
HAPTO,2019-08-03 00:00:00,0,N,0.02495095
HAPTO,2019-08-09 00:00:00,0,N,0.06608128
HAPTO,2019-08-10 00:00:00,0,N,0.047486782
HAPTO,2019-08-11 00:00:00,0,N,0.03356765
HAPTO,2019-08-12 00:00:00,0,N,0.058511537
HAPTO,2019-08-13 00:00:00,0,N,0.057948936
HAPTO,2019-08-15 00:00:00,0,N,0.042732637
HAPTO,2019-08-18 00:00:00,0,N,0.0512552
HAPTO,2019-08-19 00:00:00,0,N,0.052443106
HAPTO,2019-08-20 00:00:00,0,N,0.06741211
HAPTO,2019-08-22 00:00:00,0,N,0.026877072
HAPTO,2019-08-24 00:00:00,0,N,0.051600136
HAPTO,2019-08-26 00:00:00,0,N,0.03652797
HAPTO,2019-08-27 00:00:00,0,N,0.021619482
HAPTO,2019-08-28 00:00:00,0,N,0.012734867
HAPTO,2019-08-30 00:00:00,0,N,0.033872344
HAPTO,2019-09-02 00:00:00,0,N,0.037763167
HAPTO,2019-09-03 00:00:00,0,N,0.07171976
HAPTO,2019-09-05 00:00:00,0,N,0.070212044
HAPTO,2019-09-06 00:00:00,0,N,0.060768723
HAPTO,2019-09-08 00:00:00,0,N,0.037424322
HAPTO,2019-09-09 00:00:00,0,N,0.029830083
HAPTO,2019-09-10 00:00:00,0,N,0.02342096
HAPTO,2019-09-11 00:00:00,0,N,0.01895333
HAPTO,2019-09-12 00:00:00,0,N,0.025321538
HAPTO,2019-09-15 00:00:00,0,N,0.017838113
HAPTO,2019-09-16 00:00:00,0,N,0.012497374
HAPTO,2019-09-19 00:00:00,0,N,0.040156208
HAPTO,2019-09-20 00:00:00,0,N,0.048679266
HAPTO,2019-09-22 00:00:00,0,N,0.036200747
HAPTO,2019-09-24 00:00:00,0,N,0.01679882
HAPTO,2019-09-26 00:00:00,0,N,0.02338718
HAPTO,2019-09-27 00:00:00,0,N,0.015133648
HAPTO,2019-09-29 00:00:00,0,N,0.027009092
HAPTO,2019-09-30 00:00:00,0,N,0.02049691
HAPTO,2019-10-02 00:00:00,0,N,0.015506715
HAPTO,2019-10-03 00:00:00,0,N,0.017193899
HAPTO,2019-10-05 00:00:00,0,N,0.034714308
HAPTO,2019-10-07 00:00:00,0,N,0.038790513
HAPTO,2019-10-09 00:00:00,0,N,0.02313394
HAPTO,2019-10-12 00:00:00,0,N,0.01799562
HAPTO,2019-10-13 00:00:00,0,N,0.01959346
HAPTO,2019-10-19 00:00:00,0,N,0.021535015
HAPTO,2019-10-23 00:00:00,0,N,0.023723857
HAPTO,2019-10-29 00:00:00,0,N,0.01832121
HAPTO,2019-10-30 00:00:00,0,N,0.030871648
HAPTO,2019-11-02 00:00:00,0,N,0.03249233
HAPTO,2019-11-04 00:00:00,0,N,0.018154828
HAPTO,2019-11-05 00:00:00,0,N,0.015475214
HAPTO,2019-11-06 00:00:00,0,N,0.019139279
HAPTO,2019-11-07 00:00:00,0,N,0.018432852
HAPTO,2019-11-08 00:00:00,0,N,0.012566457
HAPTO,2019-11-09 00:00:00,0,N,0.0074193194
HAPTO,2019-11-10 00:00:00,0,N,0.020025266
HAPTO,2019-11-11 00:00:00,0,N,0.01833013
HAPTO,2019-11-12 00:00:00,0,N,0.0108911535
HAPTO,2019-11-13 00:00:00,0,N,0.010534432
HAPTO,2019-11-15 00:00:00,0,N,0.012862994
HAPTO,2019-11-21 00:00:00,0,N,0.023708085
HAPTO,2019-11-23 00:00:00,0,N,0.017692065
HAPTO,2019-11-25 00:00:00,0,N,0.019324025
HAPTO,2019-11-27 00:00:00,0,N,0.012331831
HAPTO,2019-11-28 00:00:00,0,N,0.014166409
HAPTO,2019-11-29 00:00:00,0,N,0.01509538
HAPTO,2019-12-01 00:00:00,0,N,0.0138970595
HAPTO,2019-12-04 00:00:00,0,N,0.010354024
HAPTO,2019-12-05 00:00:00,0,N,0.0063506598
HAPTO,2019-12-08 00:00:00,0,N,0.015926424
HAPTO,2019-12-09 00:00:00,0,N,0.009523133
HAPTO,2019-12-10 00:00:00,0,N,0.010685201
HAPTO,2019-12-12 00:00:00,0,N,0.0100284675
HAPTO,2019-12-13 00:00:00,0,N,0.009955646
HAPTO,2019-12-16 00:00:00,0,N,0.0071712043
HAPTO,2019-12-21 00:00:00,0,N,0.014272159
HAPTO,2019-12-24 00:00:00,0,N,0.012008083
HAPTO,2019-12-27 00:00:00,0,N,0.013969736
HAPTO,2019-12-31 00:00:00,0,N,0.017598765
HAPTO,2020-01-01 00:00:00,0,N,0.021049092
HAPTO,2020-01-04 00:00:00,0,N,0.018863987
HAPTO,2020-01-06 00:00:00,0,N,0.01055368
HAPTO,2020-01-08 00:00:00,0,N,0.012265512
HAPTO,2020-01-10 00:00:00,0,N,0.016655987
HAPTO,2020-01-12 00:00:00,0,N,0.010162288
HAPTO,2020-01-13 00:00:00,0,N,0.008172812
HAPTO,2020-01-14 00:00:00,0,N,0.008452164
HAPTO,2020-01-16 00:00:00,0,N,0.01012389
HAPTO,2020-01-18 00:00:00,0,N,0.009738129
HAPTO,2020-01-20 00:00:00,0,N,0.007718345
HAPTO,2020-01-21 00:00:00,0,N,0.0205295
HAPTO,2020-01-24 00:00:00,0,N,0.011771355
HAPTO,2020-01-25 00:00:00,0,N,0.012375315
HAPTO,2020-01-26 00:00:00,0,N,0.00794378
HAPTO,2020-01-28 00:00:00,0,N,0.007295251
HAPTO,2020-01-29 00:00:00,0,N,0.010162382
HAPTO,2020-01-31 00:00:00,0,N,0.016932106
HAPTO,2020-02-02 00:00:00,0,N,0.014080099
HAPTO,2020-02-04 00:00:00,0,N,0.013143131
HAPTO,2020-02-09 00:00:00,0,N,0.010756378
HAPTO,2020-02-10 00:00:00,0,N,0.021294964
HAPTO,2020-02-12 00:00:00,0,N,0.0079864925
HAPTO,2020-02-13 00:00:00,0,N,0.012278324
HAPTO,2020-02-14 00:00:00,0,N,0.012323103
HAPTO,2020-02-17 00:00:00,0,N,0.016121212
HAPTO,2020-02-19 00:00:00,0,N,0.027329694
HAPTO,2020-02-23 00:00:00,0,N,0.016728677
HAPTO,2020-02-24 00:00:00,0,N,0.017973399
HAPTO,2020-02-25 00:00:00,0,N,0.012924856
HAPTO,2020-02-26 00:00:00,0,N,0.0068982234
HAPTO,2020-02-29 00:00:00,0,N,0.024708997
HAPTO,2020-03-02 00:00:00,0,N,0.0453984
HAPTO,2020-03-03 00:00:00,0,N,0.021556487
HAPTO,2020-03-06 00:00:00,0,N,0.032207858
HAPTO,2020-03-08 00:00:00,0,N,0.037515353
HAPTO,2020-03-09 00:00:00,0,N,0.040506057
HAPTO,2020-03-11 00:00:00,0,N,0.026044913
HAPTO,2020-03-12 00:00:00,0,N,0.054225016
HAPTO,2020-03-13 00:00:00,0,N,0.05272542
HAPTO,2020-03-16 00:00:00,0,N,0.029068187
HAPTO,2020-03-18 00:00:00,0,N,0.03106641
HAPTO,2020-03-21 00:00:00,0,N,0.057237506
HAPTO,2020-03-22 00:00:00,0,N,0.040117998
HAPTO,2020-03-23 00:00:00,0,N,0.028147312
HAPTO,2020-03-24 00:00:00,0,N,0.025475238
HAPTO,2020-03-25 00:00:00,0,N,0.043965623
HAPTO,2020-03-26 00:00:00,0,N,0.02918997
HAPTO,2020-03-31 00:00:00,0,N,0.056516577
HAPTO,2020-04-01 00:00:00,0,N,0.06527901
HAPTO,2020-04-06 00:00:00,0,N,0.054793436
HAPTO,2020-04-07 00:00:00,0,N,0.031835686
HAPTO,2020-04-08 00:00:00,0,N,0.040255282
HAPTO,2020-04-09 00:00:00,0,N,0.040769316
HAPTO,2020-04-10 00:00:00,0,N,0.026276955
HAPTO,2020-04-11 00:00:00,0,N,0.02138162
HAPTO,2020-04-13 00:00:00,0,N,0.040525656
HAPTO,2020-04-14 00:00:00,0,N,0.05262187
HAPTO,2020-04-16 00:00:00,0,N,0.07715012
HAPTO,2020-04-19 00:00:00,0,N,0.06529771
HAPTO,2020-04-21 00:00:00,0,N,0.06290647
HAPTO,2020-04-23 00:00:00,0,N,0.0715711
HAPTO,2020-04-26 00:00:00,0,N,0.08746358
HAPTO,2020-04-28 00:00:00,0,N,0.047793422
HAPTO,2020-04-29 00:00:00,0,N,0.04989028
HAPTO,2020-04-30 00:00:00,0,N,0.18023223
HAPTO,2020-05-01 00:00:00,0,N,0.32722548
HAPTO,2020-05-02 00:00:00,0,N,0.29277107
HAPTO,2020-05-03 00:00:00,0,N,0.21690877
HAPTO,2020-05-06 00:00:00,0,N,0.13838188
HAPTO,2020-05-07 00:00:00,0,N,0.06539042
HAPTO,2020-05-10 00:00:00,0,N,0.14830692
HAPTO,2020-05-11 00:00:00,0,N,0.07109296
HAPTO,2020-05-12 00:00:00,0,N,0.052793395
HAPTO,2020-05-14 00:00:00,0,N,0.08165688
HAPTO,2020-05-15 00:00:00,0,N,0.07248426
HAPTO,2020-05-19 00:00:00,0,N,0.07980322
HAPTO,2020-05-22 00:00:00,0,N,0.25128224
HAPTO,2020-05-23 00:00:00,0,N,0.19299386
HAPTO,2020-05-27 00:00:00,0,N,0.074200615
HAPTO,2020-05-29 00:00:00,0,N,0.08994562
HAPTO,2020-06-03 00:00:00,0,N,0.07837973
HAPTO,2020-06-05 00:00:00,0,N,0.23086603
HAPTO,2020-06-08 00:00:00,0,N,0.05416604
HAPTO,2020-06-11 00:00:00,0,N,0.13423245
HAPTO,2020-06-14 00:00:00,0,N,0.1080122
HAPTO,2020-06-19 00:00:00,0,N,0.10044714
HAPTO,2020-06-20 00:00:00,0,N,0.0992801
HAPTO,2020-06-21 00:00:00,0,N,0.07783689
HAPTO,2020-06-26 00:00:00,0,N,0.07071704
HAPTO,2020-07-02 00:00:00,0,N,0.10092537
HAPTO,2020-07-03 00:00:00,0,N,0.09830348
HAPTO,2020-07-07 00:00:00,0,N,0.050360512
HAPTO,2020-07-08 00:00:00,0,N,0.08018569
HAPTO,2020-07-09 00:00:00,0,N,0.08801984
HAPTO,2020-07-11 00:00:00,0,N,0.11174334
HAPTO,2020-07-12 00:00:00,0,N,0.11258001
HAPTO,2020-07-20 00:00:00,0,N,0.2690211
HAPTO,2020-07-21 00:00:00,0,N,0.16756743
HAPTO,2020-07-22 00:00:00,0,N,0.06738707
HAPTO,2020-07-23 00:00:00,0,N,0.10114496
HAPTO,2020-07-24 00:00:00,0,N,0.047397867
HAPTO,2020-07-26 00:00:00,0,N,0.05525384
HAPTO,2020-07-27 00:00:00,0,N,0.054889232
HAPTO,2020-07-30 00:00:00,0,N,0.06347397
HAPTO,2020-08-01 00:00:00,0,N,0.049096353
HAPTO,2020-08-06 00:00:00,0,N,0.12379212
HAPTO,2020-08-08 00:00:00,0,N,0.105829194
HAPTO,2020-08-15 00:00:00,0,N,0.037772253
HAPTO,2020-08-16 00:00:00,0,N,0.10692735
HAPTO,2020-08-19 00:00:00,0,N,0.048733465
HAPTO,2020-08-20 00:00:00,0,N,0.056234777
HAPTO,2020-08-25 00:00:00,0,N,0.033282787
HAPTO,2020-08-26 00:00:00,0,N,0.024577565
HAPTO,2020-08-27 00:00:00,0,N,0.031189393
HAPTO,2020-08-28 00:00:00,0,N,0.024001194
