Variable,Date,Depth,QC,Data
DINO,2023-05-14 00:00:00,0,N,0.11269145
DINO,2023-05-25 00:00:00,0,N,0.03821754
DINO,2023-05-26 00:00:00,0,N,0.07206812
DINO,2023-06-03 00:00:00,0,N,0.041902225
DINO,2023-06-10 00:00:00,0,N,0.18453579
DINO,2023-06-14 00:00:00,0,N,0.16774939
DINO,2023-06-26 00:00:00,0,N,0.103722595
DINO,2023-06-27 00:00:00,0,N,0.08111877
DINO,2023-06-30 00:00:00,0,N,0.08025052
DINO,2023-07-01 00:00:00,0,N,0.05672296
DINO,2023-07-08 00:00:00,0,N,0.213642
DINO,2023-07-11 00:00:00,0,N,0.32057586
DINO,2023-07-12 00:00:00,0,N,0.12025137
DINO,2023-07-15 00:00:00,0,N,0.08086993
DINO,2023-07-23 00:00:00,0,N,0.08502769
DINO,2023-07-24 00:00:00,0,N,0.07115299
DINO,2023-07-27 00:00:00,0,N,0.2907565
DINO,2023-07-28 00:00:00,0,N,0.09926234
DINO,2023-08-03 00:00:00,0,N,0.14330283
DINO,2023-08-04 00:00:00,0,N,0.064110614
DINO,2023-08-09 00:00:00,0,N,0.18987082
DINO,2023-08-11 00:00:00,0,N,0.09994263
DINO,2023-08-13 00:00:00,0,N,0.17809464
DINO,2023-08-15 00:00:00,0,N,0.07273765
DINO,2023-08-16 00:00:00,0,N,0.13808578
DINO,2023-08-17 00:00:00,0,N,0.13731065
DINO,2023-08-21 00:00:00,0,N,0.13781022
DINO,2023-08-24 00:00:00,0,N,0.12622927
DINO,2023-08-28 00:00:00,0,N,0.13495696
DINO,2023-08-31 00:00:00,0,N,0.08912629
DINO,2023-09-03 00:00:00,0,N,0.14084788
DINO,2023-09-05 00:00:00,0,N,0.05594574
DINO,2023-09-14 00:00:00,0,N,0.15512344
DINO,2023-09-24 00:00:00,0,N,0.10550495
DINO,2023-09-30 00:00:00,0,N,0.10918312
DINO,2023-10-01 00:00:00,0,N,0.1451336
DINO,2023-10-04 00:00:00,0,N,0.13008684
DINO,2023-10-06 00:00:00,0,N,0.06343804
DINO,2023-10-07 00:00:00,0,N,0.066578954
DINO,2023-10-12 00:00:00,0,N,0.1079865
DINO,2023-10-14 00:00:00,0,N,0.07729091
DINO,2023-10-16 00:00:00,0,N,0.1436906
DINO,2023-10-17 00:00:00,0,N,0.098325424
DINO,2023-10-18 00:00:00,0,N,0.19907703
DINO,2023-10-20 00:00:00,0,N,0.11482657
DINO,2023-10-25 00:00:00,0,N,0.053618662
DINO,2023-10-27 00:00:00,0,N,0.101555265
DINO,2023-10-28 00:00:00,0,N,0.08253968
DINO,2023-10-31 00:00:00,0,N,0.075912416
DINO,2023-11-01 00:00:00,0,N,0.054022826
DINO,2023-11-02 00:00:00,0,N,0.07953985
DINO,2023-11-05 00:00:00,0,N,0.06821631
DINO,2023-11-08 00:00:00,0,N,0.046098538
DINO,2023-11-10 00:00:00,0,N,0.05144226
DINO,2023-11-14 00:00:00,0,N,0.034856524
DINO,2023-11-16 00:00:00,0,N,0.050836556
DINO,2023-11-17 00:00:00,0,N,0.029939411
DINO,2023-11-18 00:00:00,0,N,0.039519098
DINO,2023-11-21 00:00:00,0,N,0.03470254
DINO,2023-11-25 00:00:00,0,N,0.034400184
DINO,2023-12-01 00:00:00,0,N,0.041034207
DINO,2023-12-09 00:00:00,0,N,0.070314854
DINO,2023-12-10 00:00:00,0,N,0.038785506
DINO,2023-12-11 00:00:00,0,N,0.03898484
DINO,2023-12-13 00:00:00,0,N,0.028925829
DINO,2023-12-17 00:00:00,0,N,0.042543907
DINO,2023-12-18 00:00:00,0,N,0.03774834
DINO,2023-12-19 00:00:00,0,N,0.04491964
DINO,2023-12-21 00:00:00,0,N,0.057576556
DINO,2023-12-22 00:00:00,0,N,0.034470495
DINO,2023-12-27 00:00:00,0,N,0.07579253
DINO,2023-12-28 00:00:00,0,N,0.08122617
DINO,2023-12-30 00:00:00,0,N,0.050385837
DINO,2024-01-01 00:00:00,0,N,0.057907194
DINO,2024-01-03 00:00:00,0,N,0.09108449
DINO,2024-01-05 00:00:00,0,N,0.19015728
DINO,2024-01-06 00:00:00,0,N,0.17778726
DINO,2024-01-07 00:00:00,0,N,0.16502893
DINO,2024-01-09 00:00:00,0,N,0.22850972
DINO,2024-01-10 00:00:00,0,N,0.1541359
DINO,2024-01-13 00:00:00,0,N,0.07710482
DINO,2024-01-14 00:00:00,0,N,0.08889026
DINO,2024-01-17 00:00:00,0,N,0.03590883
DINO,2024-01-20 00:00:00,0,N,0.052586097
DINO,2024-01-21 00:00:00,0,N,0.10463988
DINO,2024-01-22 00:00:00,0,N,0.090754844
DINO,2024-01-24 00:00:00,0,N,0.1341489
DINO,2024-01-25 00:00:00,0,N,0.08768154
DINO,2024-01-26 00:00:00,0,N,0.0840278
DINO,2024-01-28 00:00:00,0,N,0.14101088
DINO,2024-01-29 00:00:00,0,N,0.06532619
DINO,2024-01-30 00:00:00,0,N,0.065729015
DINO,2024-02-01 00:00:00,0,N,0.08185398
DINO,2024-02-02 00:00:00,0,N,0.032790843
DINO,2024-02-05 00:00:00,0,N,0.079234436
DINO,2024-02-06 00:00:00,0,N,0.049915448
DINO,2024-02-10 00:00:00,0,N,0.02782772
DINO,2024-02-12 00:00:00,0,N,0.028090674
DINO,2024-02-13 00:00:00,0,N,0.051162377
DINO,2024-02-14 00:00:00,0,N,0.1035149
DINO,2024-02-20 00:00:00,0,N,0.068492346
DINO,2024-02-22 00:00:00,0,N,0.06427291
DINO,2024-02-28 00:00:00,0,N,0.29490805
DINO,2024-02-29 00:00:00,0,N,0.096742004
DINO,2024-03-06 00:00:00,0,N,0.06342285
DINO,2024-03-07 00:00:00,0,N,0.0443688
DINO,2024-03-10 00:00:00,0,N,0.120795935
DINO,2024-03-13 00:00:00,0,N,0.21561384
DINO,2024-03-14 00:00:00,0,N,0.13435674
DINO,2024-03-15 00:00:00,0,N,0.14850274
DINO,2024-03-16 00:00:00,0,N,0.044793602
DINO,2024-03-17 00:00:00,0,N,0.059182048
DINO,2024-03-18 00:00:00,0,N,0.11860669
DINO,2024-03-19 00:00:00,0,N,0.055509754
DINO,2024-03-20 00:00:00,0,N,0.06868702
DINO,2024-03-22 00:00:00,0,N,0.07054148
DINO,2024-03-23 00:00:00,0,N,0.047734976
DINO,2024-03-24 00:00:00,0,N,0.057825446
DINO,2024-03-26 00:00:00,0,N,0.049343165
DINO,2024-03-27 00:00:00,0,N,0.05208351
DINO,2024-03-31 00:00:00,0,N,0.049411897
DINO,2024-04-02 00:00:00,0,N,0.13218857
DINO,2024-04-03 00:00:00,0,N,0.081972264
DINO,2024-04-04 00:00:00,0,N,0.08010261
DINO,2024-04-05 00:00:00,0,N,0.078851566
DINO,2024-04-08 00:00:00,0,N,0.028146107
DINO,2024-04-10 00:00:00,0,N,0.0445113
DINO,2024-04-12 00:00:00,0,N,0.045397356
DINO,2024-04-13 00:00:00,0,N,0.038819958
DINO,2024-04-14 00:00:00,0,N,0.06496675
DINO,2024-04-15 00:00:00,0,N,0.046450354
DINO,2024-04-16 00:00:00,0,N,0.04074789
DINO,2024-04-18 00:00:00,0,N,0.0790401
DINO,2024-04-19 00:00:00,0,N,0.03528126
DINO,2024-04-23 00:00:00,0,N,0.036239874
DINO,2024-04-26 00:00:00,0,N,0.059550624
DINO,2024-04-29 00:00:00,0,N,0.10374835
DINO,2024-05-04 00:00:00,0,N,0.058228403
DINO,2024-05-05 00:00:00,0,N,0.05071539
DINO,2024-05-06 00:00:00,0,N,0.047819007
DINO,2024-05-07 00:00:00,0,N,0.06699806
DINO,2024-05-17 00:00:00,0,N,0.06309965
DINO,2024-05-26 00:00:00,0,N,0.08632702
DINO,2024-05-30 00:00:00,0,N,0.072684705
DINO,2024-06-01 00:00:00,0,N,0.13827232
DINO,2024-06-03 00:00:00,0,N,0.29126066
DINO,2024-06-05 00:00:00,0,N,0.18143648
DINO,2024-06-13 00:00:00,0,N,0.15191726
DINO,2024-06-15 00:00:00,0,N,0.16027844
DINO,2024-06-19 00:00:00,0,N,0.09057194
DINO,2024-06-20 00:00:00,0,N,0.0976899
DINO,2024-06-21 00:00:00,0,N,0.062974624
DINO,2024-06-23 00:00:00,0,N,0.3117364
DINO,2024-06-24 00:00:00,0,N,0.22097862
DINO,2024-06-28 00:00:00,0,N,0.14185715
DINO,2024-06-30 00:00:00,0,N,0.15889126
DINO,2024-07-02 00:00:00,0,N,0.20045862
DINO,2024-07-04 00:00:00,0,N,0.163858
DINO,2024-07-05 00:00:00,0,N,0.09105279
DINO,2024-07-08 00:00:00,0,N,0.18534796
DINO,2024-07-09 00:00:00,0,N,0.21777245
DINO,2024-07-13 00:00:00,0,N,0.13720039
DINO,2024-07-20 00:00:00,0,N,0.056222226
DINO,2024-07-21 00:00:00,0,N,0.1076814
DINO,2024-07-27 00:00:00,0,N,0.093963206
DINO,2024-07-31 00:00:00,0,N,0.14225617
DINO,2024-08-01 00:00:00,0,N,0.16458891
DINO,2024-08-04 00:00:00,0,N,0.08570288
DINO,2024-08-05 00:00:00,0,N,0.15617967
DINO,2024-08-09 00:00:00,0,N,0.070218064
DINO,2024-08-15 00:00:00,0,N,0.25263375
DINO,2024-08-21 00:00:00,0,N,0.09230674
DINO,2024-08-24 00:00:00,0,N,0.2666385
DINO,2024-08-25 00:00:00,0,N,0.1483664
DINO,2024-08-28 00:00:00,0,N,0.5873008
DINO,2024-08-29 00:00:00,0,N,0.40099227
DINO,2024-09-16 00:00:00,0,N,0.054096162
DINO,2024-09-22 00:00:00,0,N,0.11614978
