Variable,Date,Depth,QC,Data
PICO,2019-06-21 00:00:00,0,N,0.13686013
PICO,2019-06-23 00:00:00,0,N,0.10931454
PICO,2019-06-26 00:00:00,0,N,0.17856959
PICO,2019-06-27 00:00:00,0,N,0.30686814
PICO,2019-07-03 00:00:00,0,N,0.23342708
PICO,2019-07-06 00:00:00,0,N,0.14670204
PICO,2019-07-08 00:00:00,0,N,0.16398655
PICO,2019-07-09 00:00:00,0,N,0.18271445
PICO,2019-07-11 00:00:00,0,N,0.17971247
PICO,2019-07-12 00:00:00,0,N,0.16112162
PICO,2019-07-14 00:00:00,0,N,0.1413466
PICO,2019-07-15 00:00:00,0,N,0.21159507
PICO,2019-07-16 00:00:00,0,N,0.15297715
PICO,2019-07-18 00:00:00,0,N,0.15668549
PICO,2019-07-19 00:00:00,0,N,0.16925077
PICO,2019-07-20 00:00:00,0,N,0.13217267
PICO,2019-07-23 00:00:00,0,N,0.16751012
PICO,2019-07-24 00:00:00,0,N,0.17253025
PICO,2019-07-28 00:00:00,0,N,0.1995783
PICO,2019-07-30 00:00:00,0,N,0.15080671
PICO,2019-07-31 00:00:00,0,N,0.13751552
PICO,2019-08-01 00:00:00,0,N,0.1509763
PICO,2019-08-03 00:00:00,0,N,0.11687063
PICO,2019-08-07 00:00:00,0,N,0.15571667
PICO,2019-08-09 00:00:00,0,N,0.13278566
PICO,2019-08-10 00:00:00,0,N,0.14506373
PICO,2019-08-11 00:00:00,0,N,0.16045523
PICO,2019-08-12 00:00:00,0,N,0.19122718
PICO,2019-08-15 00:00:00,0,N,0.18643941
PICO,2019-08-18 00:00:00,0,N,0.13694926
PICO,2019-08-19 00:00:00,0,N,0.15762387
PICO,2019-08-20 00:00:00,0,N,0.18195711
PICO,2019-08-22 00:00:00,0,N,0.14381988
PICO,2019-08-24 00:00:00,0,N,0.18153682
PICO,2019-08-26 00:00:00,0,N,0.16010989
PICO,2019-08-27 00:00:00,0,N,0.15019956
PICO,2019-08-28 00:00:00,0,N,0.16925822
PICO,2019-08-31 00:00:00,0,N,0.15125881
PICO,2019-09-02 00:00:00,0,N,0.13195471
PICO,2019-09-03 00:00:00,0,N,0.1342184
PICO,2019-09-05 00:00:00,0,N,0.17110144
PICO,2019-09-06 00:00:00,0,N,0.13575797
PICO,2019-09-07 00:00:00,0,N,0.109484926
PICO,2019-09-08 00:00:00,0,N,0.11402285
PICO,2019-09-10 00:00:00,0,N,0.084891744
PICO,2019-09-11 00:00:00,0,N,0.09929778
PICO,2019-09-12 00:00:00,0,N,0.10575267
PICO,2019-09-14 00:00:00,0,N,0.06554672
PICO,2019-09-15 00:00:00,0,N,0.09776232
PICO,2019-09-19 00:00:00,0,N,0.11233368
PICO,2019-09-20 00:00:00,0,N,0.08435618
PICO,2019-09-22 00:00:00,0,N,0.08671749
PICO,2019-09-24 00:00:00,0,N,0.10955827
PICO,2019-09-29 00:00:00,0,N,0.07245728
PICO,2019-09-30 00:00:00,0,N,0.07532763
PICO,2019-10-01 00:00:00,0,N,0.070885636
PICO,2019-10-03 00:00:00,0,N,0.0689173
PICO,2019-10-04 00:00:00,0,N,0.08609362
PICO,2019-10-05 00:00:00,0,N,0.09879273
PICO,2019-10-07 00:00:00,0,N,0.081515014
PICO,2019-10-09 00:00:00,0,N,0.089494064
PICO,2019-10-10 00:00:00,0,N,0.07433165
PICO,2019-10-13 00:00:00,0,N,0.065868184
PICO,2019-10-19 00:00:00,0,N,0.07951781
PICO,2019-10-23 00:00:00,0,N,0.053694814
PICO,2019-10-29 00:00:00,0,N,0.072802834
PICO,2019-11-01 00:00:00,0,N,0.07976322
PICO,2019-11-02 00:00:00,0,N,0.075905725
PICO,2019-11-04 00:00:00,0,N,0.10528494
PICO,2019-11-05 00:00:00,0,N,0.10215253
PICO,2019-11-06 00:00:00,0,N,0.10242108
PICO,2019-11-07 00:00:00,0,N,0.06058173
PICO,2019-11-08 00:00:00,0,N,0.080837384
PICO,2019-11-09 00:00:00,0,N,0.12303837
PICO,2019-11-10 00:00:00,0,N,0.07232212
PICO,2019-11-11 00:00:00,0,N,0.09655259
PICO,2019-11-12 00:00:00,0,N,0.15847652
PICO,2019-11-13 00:00:00,0,N,0.10375114
PICO,2019-11-15 00:00:00,0,N,0.14248383
PICO,2019-11-20 00:00:00,0,N,0.10489158
PICO,2019-11-21 00:00:00,0,N,0.09236835
PICO,2019-11-23 00:00:00,0,N,0.09129451
PICO,2019-11-25 00:00:00,0,N,0.07067387
PICO,2019-11-27 00:00:00,0,N,0.08163951
PICO,2019-11-28 00:00:00,0,N,0.078414164
PICO,2019-11-29 00:00:00,0,N,0.080093235
PICO,2019-12-01 00:00:00,0,N,0.09415032
PICO,2019-12-02 00:00:00,0,N,0.084878676
PICO,2019-12-03 00:00:00,0,N,0.11302074
PICO,2019-12-04 00:00:00,0,N,0.109119184
PICO,2019-12-05 00:00:00,0,N,0.15905571
PICO,2019-12-08 00:00:00,0,N,0.09260992
PICO,2019-12-09 00:00:00,0,N,0.13230555
PICO,2019-12-10 00:00:00,0,N,0.118158735
PICO,2019-12-16 00:00:00,0,N,0.11832187
PICO,2019-12-21 00:00:00,0,N,0.08341893
PICO,2019-12-24 00:00:00,0,N,0.12336842
PICO,2019-12-27 00:00:00,0,N,0.1283242
PICO,2019-12-28 00:00:00,0,N,0.14243704
PICO,2019-12-31 00:00:00,0,N,0.079056196
PICO,2020-01-01 00:00:00,0,N,0.080934696
PICO,2020-01-04 00:00:00,0,N,0.08408991
PICO,2020-01-06 00:00:00,0,N,0.10162256
PICO,2020-01-08 00:00:00,0,N,0.10077853
PICO,2020-01-09 00:00:00,0,N,0.14377199
PICO,2020-01-10 00:00:00,0,N,0.103887536
PICO,2020-01-12 00:00:00,0,N,0.10370585
PICO,2020-01-13 00:00:00,0,N,0.1832693
PICO,2020-01-16 00:00:00,0,N,0.112320215
PICO,2020-01-18 00:00:00,0,N,0.11078874
PICO,2020-01-20 00:00:00,0,N,0.13151202
PICO,2020-01-24 00:00:00,0,N,0.2026337
PICO,2020-01-25 00:00:00,0,N,0.15237823
PICO,2020-01-26 00:00:00,0,N,0.17805597
PICO,2020-01-27 00:00:00,0,N,0.100287236
PICO,2020-01-28 00:00:00,0,N,0.16549134
PICO,2020-01-29 00:00:00,0,N,0.13551
PICO,2020-01-31 00:00:00,0,N,0.12258355
PICO,2020-02-02 00:00:00,0,N,0.16004455
PICO,2020-02-09 00:00:00,0,N,0.27718925
PICO,2020-02-10 00:00:00,0,N,0.16707152
PICO,2020-02-12 00:00:00,0,N,0.16971584
PICO,2020-02-13 00:00:00,0,N,0.13727543
PICO,2020-02-14 00:00:00,0,N,0.16271617
PICO,2020-02-17 00:00:00,0,N,0.18293706
PICO,2020-02-18 00:00:00,0,N,0.3273382
PICO,2020-02-19 00:00:00,0,N,0.10316451
PICO,2020-02-23 00:00:00,0,N,0.12744471
PICO,2020-02-25 00:00:00,0,N,0.22090259
PICO,2020-03-02 00:00:00,0,N,0.19104156
PICO,2020-03-03 00:00:00,0,N,0.39300802
PICO,2020-03-06 00:00:00,0,N,0.14564121
PICO,2020-03-07 00:00:00,0,N,0.14857323
PICO,2020-03-08 00:00:00,0,N,0.18054928
PICO,2020-03-09 00:00:00,0,N,0.17999467
PICO,2020-03-11 00:00:00,0,N,0.16294211
PICO,2020-03-12 00:00:00,0,N,0.19661213
PICO,2020-03-13 00:00:00,0,N,0.24918924
PICO,2020-03-17 00:00:00,0,N,0.15478463
PICO,2020-03-18 00:00:00,0,N,0.2554419
PICO,2020-03-21 00:00:00,0,N,0.1637945
PICO,2020-03-22 00:00:00,0,N,0.277778
PICO,2020-03-23 00:00:00,0,N,0.23213205
PICO,2020-03-25 00:00:00,0,N,0.16736154
PICO,2020-03-26 00:00:00,0,N,0.18354431
PICO,2020-03-27 00:00:00,0,N,0.15590867
PICO,2020-03-31 00:00:00,0,N,0.25252756
PICO,2020-04-01 00:00:00,0,N,0.19490679
PICO,2020-04-03 00:00:00,0,N,0.23315977
PICO,2020-04-06 00:00:00,0,N,0.23040672
PICO,2020-04-07 00:00:00,0,N,0.20214953
PICO,2020-04-08 00:00:00,0,N,0.17029557
PICO,2020-04-09 00:00:00,0,N,0.15832348
PICO,2020-04-10 00:00:00,0,N,0.23033595
PICO,2020-04-11 00:00:00,0,N,0.18428785
PICO,2020-04-14 00:00:00,0,N,0.20132121
PICO,2020-04-16 00:00:00,0,N,0.17681155
PICO,2020-04-23 00:00:00,0,N,0.21494374
PICO,2020-04-26 00:00:00,0,N,0.19314778
PICO,2020-04-28 00:00:00,0,N,0.21341649
PICO,2020-04-29 00:00:00,0,N,0.3197565
PICO,2020-04-30 00:00:00,0,N,0.654264
PICO,2020-05-01 00:00:00,0,N,0.324612
PICO,2020-05-02 00:00:00,0,N,0.30039185
PICO,2020-05-03 00:00:00,0,N,0.31851408
PICO,2020-05-08 00:00:00,0,N,0.2989876
PICO,2020-05-09 00:00:00,0,N,0.30860433
PICO,2020-05-10 00:00:00,0,N,0.26396075
PICO,2020-05-12 00:00:00,0,N,0.21187067
PICO,2020-05-14 00:00:00,0,N,0.23772368
PICO,2020-05-15 00:00:00,0,N,0.20799623
PICO,2020-05-19 00:00:00,0,N,0.2533712
PICO,2020-05-20 00:00:00,0,N,0.18844494
PICO,2020-05-22 00:00:00,0,N,0.24954544
PICO,2020-05-23 00:00:00,0,N,0.37988132
PICO,2020-05-25 00:00:00,0,N,0.2500746
PICO,2020-05-27 00:00:00,0,N,0.30014527
PICO,2020-05-29 00:00:00,0,N,0.23535055
PICO,2020-06-02 00:00:00,0,N,0.33975992
PICO,2020-06-05 00:00:00,0,N,0.1577695
PICO,2020-06-08 00:00:00,0,N,0.1991773
PICO,2020-06-11 00:00:00,0,N,0.2958394
PICO,2020-06-14 00:00:00,0,N,0.23866682
PICO,2020-06-19 00:00:00,0,N,0.28412336
PICO,2020-06-20 00:00:00,0,N,0.3857905
PICO,2020-06-21 00:00:00,0,N,0.3041601
PICO,2020-06-26 00:00:00,0,N,0.20659168
PICO,2020-06-27 00:00:00,0,N,0.17994474
PICO,2020-06-28 00:00:00,0,N,0.24355237
PICO,2020-07-02 00:00:00,0,N,0.43259642
PICO,2020-07-03 00:00:00,0,N,0.17677736
PICO,2020-07-08 00:00:00,0,N,0.22561975
PICO,2020-07-09 00:00:00,0,N,0.20818171
PICO,2020-07-11 00:00:00,0,N,0.16103838
PICO,2020-07-12 00:00:00,0,N,0.22341348
PICO,2020-07-17 00:00:00,0,N,0.16062361
PICO,2020-07-18 00:00:00,0,N,0.2232241
PICO,2020-07-20 00:00:00,0,N,0.28920513
PICO,2020-07-22 00:00:00,0,N,0.19705601
PICO,2020-07-23 00:00:00,0,N,0.19178559
PICO,2020-07-24 00:00:00,0,N,0.14263988
PICO,2020-07-26 00:00:00,0,N,0.1336285
PICO,2020-07-27 00:00:00,0,N,0.19273587
PICO,2020-07-28 00:00:00,0,N,0.16596186
PICO,2020-07-30 00:00:00,0,N,0.15107143
PICO,2020-08-01 00:00:00,0,N,0.15701015
PICO,2020-08-04 00:00:00,0,N,0.17033932
PICO,2020-08-06 00:00:00,0,N,0.26030284
PICO,2020-08-11 00:00:00,0,N,0.17949994
PICO,2020-08-15 00:00:00,0,N,0.1475958
PICO,2020-08-19 00:00:00,0,N,0.18395479
PICO,2020-08-23 00:00:00,0,N,0.13186595
PICO,2020-08-26 00:00:00,0,N,0.11916918
PICO,2020-08-27 00:00:00,0,N,0.22713251
PICO,2020-08-28 00:00:00,0,N,0.11774827
PICO,2020-08-29 00:00:00,0,N,0.23457438
PICO,2020-08-30 00:00:00,0,N,0.17791337
PICO,2020-08-31 00:00:00,0,N,0.16649282
PICO,2020-09-01 00:00:00,0,N,0.14810702
PICO,2020-09-05 00:00:00,0,N,0.10103263
PICO,2020-09-11 00:00:00,0,N,0.13095054
PICO,2020-09-12 00:00:00,0,N,0.15504213
PICO,2020-09-13 00:00:00,0,N,0.12023232
PICO,2020-09-14 00:00:00,0,N,0.121898085
PICO,2020-09-15 00:00:00,0,N,0.13748808
PICO,2020-09-16 00:00:00,0,N,0.1114543
PICO,2020-09-18 00:00:00,0,N,0.14812122
PICO,2020-09-22 00:00:00,0,N,0.10688199
PICO,2020-09-23 00:00:00,0,N,0.14774267
PICO,2020-09-26 00:00:00,0,N,0.0823583
PICO,2020-09-27 00:00:00,0,N,0.08954996
PICO,2020-09-28 00:00:00,0,N,0.07806512
PICO,2020-10-04 00:00:00,0,N,0.092630446
PICO,2020-10-05 00:00:00,0,N,0.12653862
PICO,2020-10-08 00:00:00,0,N,0.10107642
PICO,2020-10-09 00:00:00,0,N,0.07272553
PICO,2020-10-12 00:00:00,0,N,0.11066311
PICO,2020-10-14 00:00:00,0,N,0.047953125
PICO,2020-10-17 00:00:00,0,N,0.082755394
PICO,2020-10-19 00:00:00,0,N,0.07666038
PICO,2020-10-20 00:00:00,0,N,0.07022747
PICO,2020-10-21 00:00:00,0,N,0.07092322
PICO,2020-10-22 00:00:00,0,N,0.08476354
PICO,2020-10-23 00:00:00,0,N,0.07465005
PICO,2020-10-24 00:00:00,0,N,0.08170028
PICO,2020-10-25 00:00:00,0,N,0.08795188
PICO,2020-10-27 00:00:00,0,N,0.07273528
PICO,2020-10-29 00:00:00,0,N,0.056119535
PICO,2020-11-05 00:00:00,0,N,0.1085601
PICO,2020-11-06 00:00:00,0,N,0.08643859
PICO,2020-11-12 00:00:00,0,N,0.08874397
PICO,2020-11-15 00:00:00,0,N,0.086226895
PICO,2020-11-16 00:00:00,0,N,0.09122918
PICO,2020-11-18 00:00:00,0,N,0.08872823
PICO,2020-11-19 00:00:00,0,N,0.11063975
PICO,2020-11-20 00:00:00,0,N,0.10400942
PICO,2020-11-21 00:00:00,0,N,0.10584409
PICO,2020-11-23 00:00:00,0,N,0.09957144
PICO,2020-11-24 00:00:00,0,N,0.16049786
PICO,2020-12-01 00:00:00,0,N,0.07871584
PICO,2020-12-02 00:00:00,0,N,0.12336564
PICO,2020-12-03 00:00:00,0,N,0.0787284
PICO,2020-12-06 00:00:00,0,N,0.08483011
PICO,2020-12-07 00:00:00,0,N,0.09769936
PICO,2020-12-09 00:00:00,0,N,0.10170382
PICO,2020-12-14 00:00:00,0,N,0.07914765
PICO,2020-12-16 00:00:00,0,N,0.106487386
PICO,2020-12-17 00:00:00,0,N,0.09561366
PICO,2020-12-18 00:00:00,0,N,0.10769972
PICO,2020-12-20 00:00:00,0,N,0.081603006
PICO,2020-12-21 00:00:00,0,N,0.08618713
PICO,2020-12-22 00:00:00,0,N,0.08199368
PICO,2020-12-24 00:00:00,0,N,0.09331303
PICO,2020-12-26 00:00:00,0,N,0.10889651
PICO,2020-12-28 00:00:00,0,N,0.097644426
PICO,2020-12-29 00:00:00,0,N,0.12919167
PICO,2020-12-30 00:00:00,0,N,0.13588274
PICO,2021-01-01 00:00:00,0,N,0.12630013
PICO,2021-01-05 00:00:00,0,N,0.13680503
PICO,2021-01-06 00:00:00,0,N,0.1323855
PICO,2021-01-08 00:00:00,0,N,0.15339501
PICO,2021-01-13 00:00:00,0,N,0.12026197
PICO,2021-01-14 00:00:00,0,N,0.1397856
PICO,2021-01-16 00:00:00,0,N,0.11791514
PICO,2021-01-17 00:00:00,0,N,0.14803883
PICO,2021-01-20 00:00:00,0,N,0.13385403
PICO,2021-01-21 00:00:00,0,N,0.15752469
PICO,2021-01-22 00:00:00,0,N,0.14539291
PICO,2021-01-24 00:00:00,0,N,0.12077788
PICO,2021-01-25 00:00:00,0,N,0.17485775
PICO,2021-01-28 00:00:00,0,N,0.12796716
PICO,2021-01-29 00:00:00,0,N,0.13364173
PICO,2021-01-30 00:00:00,0,N,0.15112007
PICO,2021-01-31 00:00:00,0,N,0.16902669
PICO,2021-02-01 00:00:00,0,N,0.15939292
PICO,2021-02-03 00:00:00,0,N,0.0967929
PICO,2021-02-04 00:00:00,0,N,0.1911546
PICO,2021-02-05 00:00:00,0,N,0.20582624
PICO,2021-02-08 00:00:00,0,N,0.13278164
PICO,2021-02-11 00:00:00,0,N,0.24032378
PICO,2021-02-12 00:00:00,0,N,0.13633941
PICO,2021-02-13 00:00:00,0,N,0.24730693
PICO,2021-02-16 00:00:00,0,N,0.12314821
PICO,2021-02-17 00:00:00,0,N,0.10304829
PICO,2021-02-18 00:00:00,0,N,0.098163135
PICO,2021-02-20 00:00:00,0,N,0.15866342
PICO,2021-02-21 00:00:00,0,N,0.22288169
PICO,2021-02-22 00:00:00,0,N,0.20062943
PICO,2021-02-23 00:00:00,0,N,0.14626046
PICO,2021-02-24 00:00:00,0,N,0.16374905
PICO,2021-02-25 00:00:00,0,N,0.14699285
PICO,2021-02-27 00:00:00,0,N,0.19266646
PICO,2021-03-07 00:00:00,0,N,0.17381722
PICO,2021-03-09 00:00:00,0,N,0.20359801
PICO,2021-03-12 00:00:00,0,N,0.22083366
PICO,2021-03-13 00:00:00,0,N,0.24490972
PICO,2021-03-16 00:00:00,0,N,0.25311294
PICO,2021-03-18 00:00:00,0,N,0.22658527
PICO,2021-03-24 00:00:00,0,N,0.43066758
PICO,2021-03-27 00:00:00,0,N,0.25159216
PICO,2021-03-28 00:00:00,0,N,0.2748101
PICO,2021-03-29 00:00:00,0,N,0.3339154
PICO,2021-03-30 00:00:00,0,N,0.21822676
PICO,2021-04-02 00:00:00,0,N,0.23563936
PICO,2021-04-03 00:00:00,0,N,0.31626204
PICO,2021-04-08 00:00:00,0,N,0.1793579
PICO,2021-04-09 00:00:00,0,N,0.20995975
PICO,2021-04-14 00:00:00,0,N,0.45924348
PICO,2021-04-15 00:00:00,0,N,0.5120332
PICO,2021-04-17 00:00:00,0,N,0.4075086
PICO,2021-04-18 00:00:00,0,N,0.22095785
PICO,2021-04-20 00:00:00,0,N,0.18572816
PICO,2021-04-21 00:00:00,0,N,0.21750854
PICO,2021-04-25 00:00:00,0,N,0.20212494
PICO,2021-04-26 00:00:00,0,N,0.2045818
PICO,2021-04-30 00:00:00,0,N,0.2485409
PICO,2021-05-01 00:00:00,0,N,0.23827772
PICO,2021-05-02 00:00:00,0,N,0.2650843
PICO,2021-05-04 00:00:00,0,N,0.25659406
PICO,2021-05-06 00:00:00,0,N,0.22797687
PICO,2021-05-08 00:00:00,0,N,0.24284448
PICO,2021-05-13 00:00:00,0,N,0.21313207
PICO,2021-05-17 00:00:00,0,N,0.22380446
PICO,2021-05-19 00:00:00,0,N,0.21845885
PICO,2021-05-20 00:00:00,0,N,0.21434765
PICO,2021-05-21 00:00:00,0,N,0.20047219
PICO,2021-05-28 00:00:00,0,N,0.47602394
PICO,2021-05-31 00:00:00,0,N,0.34423652
PICO,2021-06-01 00:00:00,0,N,0.16681431
PICO,2021-06-02 00:00:00,0,N,0.18766753
PICO,2021-06-04 00:00:00,0,N,0.20249481
PICO,2021-06-05 00:00:00,0,N,0.18274117
PICO,2021-06-07 00:00:00,0,N,0.18309934
PICO,2021-06-12 00:00:00,0,N,0.32515615
PICO,2021-06-15 00:00:00,0,N,0.44394413
PICO,2021-06-17 00:00:00,0,N,0.16320921
PICO,2021-06-18 00:00:00,0,N,0.28987
PICO,2021-06-23 00:00:00,0,N,0.21034802
PICO,2021-06-24 00:00:00,0,N,0.26636145
PICO,2021-06-25 00:00:00,0,N,0.2215491
PICO,2021-06-28 00:00:00,0,N,0.16275701
PICO,2021-06-29 00:00:00,0,N,0.17848684
PICO,2021-07-01 00:00:00,0,N,0.14453298
PICO,2021-07-08 00:00:00,0,N,0.1621829
PICO,2021-07-11 00:00:00,0,N,0.16181335
PICO,2021-07-12 00:00:00,0,N,0.16083956
PICO,2021-07-13 00:00:00,0,N,0.1654161
PICO,2021-07-22 00:00:00,0,N,0.13979238
PICO,2021-07-26 00:00:00,0,N,0.12995093
PICO,2021-07-28 00:00:00,0,N,0.19164862
PICO,2021-07-29 00:00:00,0,N,0.33887792
PICO,2021-07-31 00:00:00,0,N,0.57545763
PICO,2021-08-03 00:00:00,0,N,0.30644944
PICO,2021-08-04 00:00:00,0,N,0.17157187
PICO,2021-08-05 00:00:00,0,N,0.1505072
PICO,2021-08-06 00:00:00,0,N,0.11879723
PICO,2021-08-07 00:00:00,0,N,0.18904825
PICO,2021-08-08 00:00:00,0,N,0.10788339
PICO,2021-08-10 00:00:00,0,N,0.23121382
PICO,2021-08-13 00:00:00,0,N,0.44910082
PICO,2021-08-14 00:00:00,0,N,0.15969136
PICO,2021-08-15 00:00:00,0,N,0.24903555
PICO,2021-08-16 00:00:00,0,N,0.25814357
PICO,2021-08-17 00:00:00,0,N,0.15366092
PICO,2021-08-18 00:00:00,0,N,0.14693372
PICO,2021-08-20 00:00:00,0,N,0.13404956
PICO,2021-08-24 00:00:00,0,N,0.3099169
PICO,2021-08-25 00:00:00,0,N,0.2517757
PICO,2021-08-31 00:00:00,0,N,0.1444467
PICO,2021-09-02 00:00:00,0,N,0.36190602
PICO,2021-09-03 00:00:00,0,N,0.22824779
PICO,2021-09-04 00:00:00,0,N,0.24118516
PICO,2021-09-05 00:00:00,0,N,0.28539342
PICO,2021-09-06 00:00:00,0,N,0.2553104
PICO,2021-09-07 00:00:00,0,N,0.29313904
PICO,2021-09-08 00:00:00,0,N,0.09915967
PICO,2021-09-10 00:00:00,0,N,0.33042136
PICO,2021-09-11 00:00:00,0,N,0.43255287
PICO,2021-09-12 00:00:00,0,N,0.20566258
PICO,2021-09-13 00:00:00,0,N,0.26397103
PICO,2021-09-14 00:00:00,0,N,0.37026453
PICO,2021-09-16 00:00:00,0,N,0.09560382
PICO,2021-09-17 00:00:00,0,N,0.13452569
PICO,2021-09-18 00:00:00,0,N,0.11587511
PICO,2021-09-20 00:00:00,0,N,0.12957343
PICO,2021-09-21 00:00:00,0,N,0.14793406
PICO,2021-09-22 00:00:00,0,N,0.14870554
PICO,2021-09-23 00:00:00,0,N,0.14719462
PICO,2021-09-25 00:00:00,0,N,0.10137009
PICO,2021-09-28 00:00:00,0,N,0.12925188
PICO,2021-09-29 00:00:00,0,N,0.11102194
PICO,2021-10-06 00:00:00,0,N,0.12664446
PICO,2021-10-09 00:00:00,0,N,0.09797257
PICO,2021-10-10 00:00:00,0,N,0.2324802
PICO,2021-10-13 00:00:00,0,N,0.17263716
PICO,2021-10-15 00:00:00,0,N,0.20131296
PICO,2021-10-21 00:00:00,0,N,0.12393318
PICO,2021-10-22 00:00:00,0,N,0.16784982
PICO,2021-10-23 00:00:00,0,N,0.17215486
PICO,2021-10-24 00:00:00,0,N,0.106454335
PICO,2021-10-28 00:00:00,0,N,0.15458068
PICO,2021-10-29 00:00:00,0,N,0.13298926
PICO,2021-10-30 00:00:00,0,N,0.13129415
PICO,2021-10-31 00:00:00,0,N,0.14954682
PICO,2021-11-04 00:00:00,0,N,0.1797562
PICO,2021-11-05 00:00:00,0,N,0.09955717
PICO,2021-11-10 00:00:00,0,N,0.14131398
PICO,2021-11-11 00:00:00,0,N,0.1176483
PICO,2021-11-13 00:00:00,0,N,0.086067714
PICO,2021-11-17 00:00:00,0,N,0.069020964
PICO,2021-11-22 00:00:00,0,N,0.047844656
PICO,2021-11-23 00:00:00,0,N,0.13597746
PICO,2021-11-25 00:00:00,0,N,0.101591654
PICO,2021-11-26 00:00:00,0,N,0.10718103
PICO,2021-11-30 00:00:00,0,N,0.08531019
PICO,2021-12-01 00:00:00,0,N,0.09822684
PICO,2021-12-02 00:00:00,0,N,0.08248257
PICO,2021-12-03 00:00:00,0,N,0.0902481
PICO,2021-12-04 00:00:00,0,N,0.094203055
PICO,2021-12-06 00:00:00,0,N,0.08369452
PICO,2021-12-07 00:00:00,0,N,0.1247416
PICO,2021-12-12 00:00:00,0,N,0.07014425
PICO,2021-12-15 00:00:00,0,N,0.12361067
PICO,2021-12-19 00:00:00,0,N,0.07163338
PICO,2021-12-20 00:00:00,0,N,0.073583215
PICO,2021-12-22 00:00:00,0,N,0.062673494
PICO,2021-12-23 00:00:00,0,N,0.07456927
PICO,2021-12-24 00:00:00,0,N,0.08268105
PICO,2021-12-25 00:00:00,0,N,0.09736346
PICO,2021-12-26 00:00:00,0,N,0.08277807
PICO,2021-12-28 00:00:00,0,N,0.16035241
PICO,2021-12-29 00:00:00,0,N,0.09372639
PICO,2021-12-30 00:00:00,0,N,0.089612104
PICO,2021-12-31 00:00:00,0,N,0.10481799
PICO,2022-01-02 00:00:00,0,N,0.11451273
PICO,2022-01-03 00:00:00,0,N,0.13638839
PICO,2022-01-04 00:00:00,0,N,0.10884541
PICO,2022-01-06 00:00:00,0,N,0.104610346
PICO,2022-01-08 00:00:00,0,N,0.11919953
PICO,2022-01-11 00:00:00,0,N,0.15548475
PICO,2022-01-12 00:00:00,0,N,0.115311615
PICO,2022-01-14 00:00:00,0,N,0.10512655
PICO,2022-01-15 00:00:00,0,N,0.10480507
PICO,2022-01-16 00:00:00,0,N,0.11298967
PICO,2022-01-18 00:00:00,0,N,0.11907196
PICO,2022-01-19 00:00:00,0,N,0.12068824
PICO,2022-01-20 00:00:00,0,N,0.16266385
PICO,2022-01-21 00:00:00,0,N,0.12095174
PICO,2022-01-22 00:00:00,0,N,0.13391624
PICO,2022-01-23 00:00:00,0,N,0.13071689
PICO,2022-01-24 00:00:00,0,N,0.14215799
PICO,2022-01-25 00:00:00,0,N,0.08992447
PICO,2022-01-26 00:00:00,0,N,0.108805165
PICO,2022-01-27 00:00:00,0,N,0.12122823
PICO,2022-01-29 00:00:00,0,N,0.13039045
PICO,2022-02-02 00:00:00,0,N,0.15244931
PICO,2022-02-05 00:00:00,0,N,0.16868481
PICO,2022-02-06 00:00:00,0,N,0.116047956
PICO,2022-02-07 00:00:00,0,N,0.13825046
PICO,2022-02-08 00:00:00,0,N,0.10155836
PICO,2022-02-10 00:00:00,0,N,0.1508473
PICO,2022-02-11 00:00:00,0,N,0.12729791
PICO,2022-02-12 00:00:00,0,N,0.1631848
PICO,2022-02-13 00:00:00,0,N,0.13904427
PICO,2022-02-14 00:00:00,0,N,0.15165886
PICO,2022-02-15 00:00:00,0,N,0.17865816
PICO,2022-02-16 00:00:00,0,N,0.21647015
PICO,2022-02-18 00:00:00,0,N,0.26623854
PICO,2022-02-19 00:00:00,0,N,0.24287863
PICO,2022-02-21 00:00:00,0,N,0.18294647
PICO,2022-02-22 00:00:00,0,N,0.28294465
PICO,2022-02-25 00:00:00,0,N,0.15389484
PICO,2022-02-26 00:00:00,0,N,0.1572282
PICO,2022-02-27 00:00:00,0,N,0.16819774
PICO,2022-03-03 00:00:00,0,N,0.18220335
PICO,2022-03-05 00:00:00,0,N,0.1629353
PICO,2022-03-06 00:00:00,0,N,0.20433708
PICO,2022-03-07 00:00:00,0,N,0.17217286
PICO,2022-03-10 00:00:00,0,N,0.13261859
PICO,2022-03-12 00:00:00,0,N,0.14041373
PICO,2022-03-14 00:00:00,0,N,0.1595471
PICO,2022-03-17 00:00:00,0,N,0.13088918
PICO,2022-03-22 00:00:00,0,N,0.16529529
PICO,2022-03-23 00:00:00,0,N,0.4229311
PICO,2022-03-24 00:00:00,0,N,0.16841109
PICO,2022-03-25 00:00:00,0,N,0.28010702
PICO,2022-03-31 00:00:00,0,N,0.19317012
PICO,2022-04-04 00:00:00,0,N,0.17854768
PICO,2022-04-05 00:00:00,0,N,0.17562968
PICO,2022-04-07 00:00:00,0,N,0.20037974
PICO,2022-04-09 00:00:00,0,N,0.15477896
PICO,2022-04-10 00:00:00,0,N,0.16881959
PICO,2022-04-12 00:00:00,0,N,0.19666067
PICO,2022-04-13 00:00:00,0,N,0.17213047
PICO,2022-04-14 00:00:00,0,N,0.18993515
PICO,2022-04-15 00:00:00,0,N,0.23119387
PICO,2022-04-16 00:00:00,0,N,0.1915482
PICO,2022-04-17 00:00:00,0,N,0.22027037
