Variable,Date,Depth,QC,Data
CHL,2020-02-29 00:00:00,0,N,0.16848743
CHL,2020-03-01 00:00:00,0,N,0.16643158
CHL,2020-03-02 00:00:00,0,N,0.26306328
CHL,2020-03-03 00:00:00,0,N,0.20599858
CHL,2020-03-04 00:00:00,0,N,0.22660758
CHL,2020-03-05 00:00:00,0,N,0.20398007
CHL,2020-03-06 00:00:00,0,N,0.16671741
CHL,2020-03-07 00:00:00,0,N,0.15386201
CHL,2020-03-08 00:00:00,0,N,0.21212919
CHL,2020-03-09 00:00:00,0,N,0.23103176
CHL,2020-03-10 00:00:00,0,N,0.23203309
CHL,2020-03-11 00:00:00,0,N,0.21782151
CHL,2020-03-12 00:00:00,0,N,0.28975585
CHL,2020-03-13 00:00:00,0,N,0.3105559
CHL,2020-03-15 00:00:00,0,N,0.19795613
CHL,2020-03-16 00:00:00,0,N,0.21709874
CHL,2020-03-17 00:00:00,0,N,0.19455746
CHL,2020-03-18 00:00:00,0,N,0.2853785
CHL,2020-03-19 00:00:00,0,N,0.3830908
CHL,2020-03-20 00:00:00,0,N,0.31877992
CHL,2020-03-21 00:00:00,0,N,0.35272196
CHL,2020-03-22 00:00:00,0,N,0.34126878
CHL,2020-03-23 00:00:00,0,N,0.2615126
CHL,2020-03-24 00:00:00,0,N,0.2590235
CHL,2020-03-25 00:00:00,0,N,0.24471638
CHL,2020-03-26 00:00:00,0,N,0.21034895
CHL,2020-03-27 00:00:00,0,N,0.16485927
CHL,2020-03-28 00:00:00,0,N,0.20442756
CHL,2020-03-29 00:00:00,0,N,0.27492028
CHL,2020-03-30 00:00:00,0,N,0.3349662
CHL,2020-03-31 00:00:00,0,N,0.3514858
CHL,2020-04-01 00:00:00,0,N,0.29084143
CHL,2020-04-02 00:00:00,0,N,0.3269286
CHL,2020-04-03 00:00:00,0,N,0.3860851
CHL,2020-04-06 00:00:00,0,N,0.41287708
CHL,2020-04-07 00:00:00,0,N,0.37145743
CHL,2020-04-08 00:00:00,0,N,0.30040997
CHL,2020-04-09 00:00:00,0,N,0.21308662
CHL,2020-04-10 00:00:00,0,N,0.24747466
CHL,2020-04-11 00:00:00,0,N,0.19630145
CHL,2020-04-12 00:00:00,0,N,0.19128871
CHL,2020-04-13 00:00:00,0,N,0.19613531
CHL,2020-04-14 00:00:00,0,N,0.21445198
CHL,2020-04-15 00:00:00,0,N,0.2134199
CHL,2020-04-16 00:00:00,0,N,0.27637568
CHL,2020-04-17 00:00:00,0,N,0.3356774
CHL,2020-04-19 00:00:00,0,N,0.35871753
CHL,2020-04-20 00:00:00,0,N,0.2489996
CHL,2020-04-21 00:00:00,0,N,0.35742375
CHL,2020-04-23 00:00:00,0,N,0.41890496
CHL,2020-04-25 00:00:00,0,N,0.39060426
CHL,2020-04-26 00:00:00,0,N,0.37556615
CHL,2020-04-27 00:00:00,0,N,0.43779764
CHL,2020-04-28 00:00:00,0,N,0.6131747
CHL,2020-04-29 00:00:00,0,N,0.58212024
CHL,2020-04-30 00:00:00,0,N,0.4295711
CHL,2020-05-01 00:00:00,0,N,0.5851518
CHL,2020-05-02 00:00:00,0,N,0.58730894
CHL,2020-05-03 00:00:00,0,N,0.55924296
CHL,2020-05-05 00:00:00,0,N,0.27183113
CHL,2020-05-06 00:00:00,0,N,0.45286983
CHL,2020-05-07 00:00:00,0,N,0.32351455
CHL,2020-05-08 00:00:00,0,N,0.55464506
CHL,2020-05-09 00:00:00,0,N,0.34766456
CHL,2020-05-10 00:00:00,0,N,0.5278022
CHL,2020-05-11 00:00:00,0,N,0.5825872
CHL,2020-05-12 00:00:00,0,N,0.49204144
CHL,2020-05-13 00:00:00,0,N,0.54684937
CHL,2020-05-14 00:00:00,0,N,0.39869383
CHL,2020-05-15 00:00:00,0,N,0.2702296
CHL,2020-05-16 00:00:00,0,N,0.26107627
CHL,2020-05-17 00:00:00,0,N,0.33758622
CHL,2020-05-18 00:00:00,0,N,0.3407113
CHL,2020-05-19 00:00:00,0,N,0.3617777
CHL,2020-05-20 00:00:00,0,N,0.4503116
CHL,2020-05-21 00:00:00,0,N,0.5968026
CHL,2020-05-22 00:00:00,0,N,0.6984292
CHL,2020-05-23 00:00:00,0,N,0.5674039
CHL,2020-05-25 00:00:00,0,N,0.5439723
CHL,2020-05-26 00:00:00,0,N,0.4569765
CHL,2020-05-27 00:00:00,0,N,0.36004853
CHL,2020-05-28 00:00:00,0,N,0.48596877
CHL,2020-05-29 00:00:00,0,N,0.47614992
CHL,2020-05-30 00:00:00,0,N,0.50687003
CHL,2020-05-31 00:00:00,0,N,0.51402956
CHL,2020-06-01 00:00:00,0,N,0.40308973
CHL,2020-06-02 00:00:00,0,N,0.8091693
CHL,2020-06-03 00:00:00,0,N,0.7379144
CHL,2020-06-05 00:00:00,0,N,0.68929344
CHL,2020-06-07 00:00:00,0,N,0.3546767
CHL,2020-06-08 00:00:00,0,N,0.34190527
CHL,2020-06-09 00:00:00,0,N,0.43981194
CHL,2020-06-10 00:00:00,0,N,0.52236384
CHL,2020-06-11 00:00:00,0,N,0.35450128
CHL,2020-06-12 00:00:00,0,N,0.42555416
CHL,2020-06-13 00:00:00,0,N,0.45111537
CHL,2020-06-14 00:00:00,0,N,0.41120192
CHL,2020-06-16 00:00:00,0,N,0.492917
CHL,2020-06-18 00:00:00,0,N,0.63045573
CHL,2020-06-19 00:00:00,0,N,0.66056156
CHL,2020-06-20 00:00:00,0,N,0.718
CHL,2020-06-21 00:00:00,0,N,0.45217296
CHL,2020-06-23 00:00:00,0,N,0.5093424
CHL,2020-06-24 00:00:00,0,N,0.45185688
CHL,2020-06-25 00:00:00,0,N,0.53393084
CHL,2020-06-26 00:00:00,0,N,0.57038105
CHL,2020-06-27 00:00:00,0,N,0.41845748
CHL,2020-06-28 00:00:00,0,N,0.35346594
CHL,2020-06-29 00:00:00,0,N,0.4519708
CHL,2020-06-30 00:00:00,0,N,0.4948289
CHL,2020-07-01 00:00:00,0,N,0.4687943
CHL,2020-07-02 00:00:00,0,N,0.69579965
CHL,2020-07-03 00:00:00,0,N,0.3959836
CHL,2020-07-04 00:00:00,0,N,0.711012
CHL,2020-07-06 00:00:00,0,N,0.2903888
CHL,2020-07-07 00:00:00,0,N,0.2540818
CHL,2020-07-08 00:00:00,0,N,0.2622856
CHL,2020-07-09 00:00:00,0,N,0.4280832
CHL,2020-07-10 00:00:00,0,N,0.53478223
CHL,2020-07-11 00:00:00,0,N,0.3719086
CHL,2020-07-12 00:00:00,0,N,0.4389921
CHL,2020-07-13 00:00:00,0,N,0.3153213
CHL,2020-07-14 00:00:00,0,N,0.40606186
CHL,2020-07-15 00:00:00,0,N,0.28643486
CHL,2020-07-16 00:00:00,0,N,0.2961517
CHL,2020-07-17 00:00:00,0,N,0.39558595
CHL,2020-07-18 00:00:00,0,N,0.316516
CHL,2020-07-19 00:00:00,0,N,0.46834654
CHL,2020-07-20 00:00:00,0,N,0.51184714
CHL,2020-07-21 00:00:00,0,N,0.59961516
CHL,2020-07-22 00:00:00,0,N,0.41110224
CHL,2020-07-23 00:00:00,0,N,0.37151292
CHL,2020-07-24 00:00:00,0,N,0.39681664
CHL,2020-07-26 00:00:00,0,N,0.29950985
CHL,2020-07-27 00:00:00,0,N,0.39329
CHL,2020-07-28 00:00:00,0,N,0.24943367
CHL,2020-07-29 00:00:00,0,N,0.26954103
CHL,2020-07-30 00:00:00,0,N,0.2763487
CHL,2020-07-31 00:00:00,0,N,0.39791608
CHL,2020-08-01 00:00:00,0,N,0.42671946
CHL,2020-08-02 00:00:00,0,N,0.38251686
CHL,2020-08-04 00:00:00,0,N,0.44790864
CHL,2020-08-05 00:00:00,0,N,0.5379632
CHL,2020-08-06 00:00:00,0,N,0.7273623
CHL,2020-08-07 00:00:00,0,N,0.6206869
CHL,2020-08-08 00:00:00,0,N,0.41240436
CHL,2020-08-10 00:00:00,0,N,0.33224007
CHL,2020-08-11 00:00:00,0,N,0.45174065
CHL,2020-08-12 00:00:00,0,N,0.28871664
CHL,2020-08-13 00:00:00,0,N,0.31503862
CHL,2020-08-14 00:00:00,0,N,0.2733664
CHL,2020-08-15 00:00:00,0,N,0.36891547
CHL,2020-08-16 00:00:00,0,N,0.35549834
CHL,2020-08-17 00:00:00,0,N,0.2782822
CHL,2020-08-18 00:00:00,0,N,0.2524454
CHL,2020-08-19 00:00:00,0,N,0.2680338
CHL,2020-08-20 00:00:00,0,N,0.28510925
CHL,2020-08-22 00:00:00,0,N,0.28760457
CHL,2020-08-23 00:00:00,0,N,0.28587192
CHL,2020-08-24 00:00:00,0,N,0.23597741
CHL,2020-08-25 00:00:00,0,N,0.21661003
CHL,2020-08-26 00:00:00,0,N,0.19445178
CHL,2020-08-27 00:00:00,0,N,0.20806548
CHL,2020-08-28 00:00:00,0,N,0.19727492
CHL,2020-08-29 00:00:00,0,N,0.33057696
CHL,2020-08-30 00:00:00,0,N,0.30266047
CHL,2020-08-31 00:00:00,0,N,0.21680228
CHL,2020-09-01 00:00:00,0,N,0.32488704
CHL,2020-09-02 00:00:00,0,N,0.38548085
CHL,2020-09-03 00:00:00,0,N,0.3479346
CHL,2020-09-04 00:00:00,0,N,0.24138527
CHL,2020-09-05 00:00:00,0,N,0.2244558
CHL,2020-09-07 00:00:00,0,N,0.3224562
CHL,2020-09-08 00:00:00,0,N,0.22804423
CHL,2020-09-09 00:00:00,0,N,0.25612885
CHL,2020-09-10 00:00:00,0,N,0.36612627
CHL,2020-09-11 00:00:00,0,N,0.2957388
CHL,2020-09-12 00:00:00,0,N,0.27467766
CHL,2020-09-13 00:00:00,0,N,0.30469355
CHL,2020-09-14 00:00:00,0,N,0.27663946
CHL,2020-09-15 00:00:00,0,N,0.25985044
CHL,2020-09-16 00:00:00,0,N,0.3047898
CHL,2020-09-17 00:00:00,0,N,0.26433676
CHL,2020-09-18 00:00:00,0,N,0.23138107
CHL,2020-09-19 00:00:00,0,N,0.214968
CHL,2020-09-20 00:00:00,0,N,0.2678474
CHL,2020-09-22 00:00:00,0,N,0.23755895
CHL,2020-09-23 00:00:00,0,N,0.21012129
CHL,2020-09-24 00:00:00,0,N,0.18650308
CHL,2020-09-25 00:00:00,0,N,0.20767657
CHL,2020-09-26 00:00:00,0,N,0.16589697
CHL,2020-09-27 00:00:00,0,N,0.16229977
CHL,2020-09-28 00:00:00,0,N,0.14522265
CHL,2020-10-03 00:00:00,0,N,0.3041286
CHL,2020-10-04 00:00:00,0,N,0.316919
CHL,2020-10-05 00:00:00,0,N,0.2691727
CHL,2020-10-06 00:00:00,0,N,0.24497543
CHL,2020-10-07 00:00:00,0,N,0.21378231
CHL,2020-10-08 00:00:00,0,N,0.19373347
CHL,2020-10-09 00:00:00,0,N,0.14744228
CHL,2020-10-10 00:00:00,0,N,0.1901504
CHL,2020-10-11 00:00:00,0,N,0.19506903
CHL,2020-10-12 00:00:00,0,N,0.2031515
CHL,2020-10-13 00:00:00,0,N,0.17947628
CHL,2020-10-14 00:00:00,0,N,0.14478874
CHL,2020-10-15 00:00:00,0,N,0.16850257
CHL,2020-10-16 00:00:00,0,N,0.19592588
CHL,2020-10-17 00:00:00,0,N,0.19846524
CHL,2020-10-18 00:00:00,0,N,0.1996223
CHL,2020-10-19 00:00:00,0,N,0.17940533
CHL,2020-10-20 00:00:00,0,N,0.18538229
CHL,2020-10-21 00:00:00,0,N,0.18168823
CHL,2020-10-22 00:00:00,0,N,0.21340306
CHL,2020-10-23 00:00:00,0,N,0.19418596
CHL,2020-10-24 00:00:00,0,N,0.19117725
CHL,2020-10-25 00:00:00,0,N,0.18284573
CHL,2020-10-26 00:00:00,0,N,0.18193449
CHL,2020-10-27 00:00:00,0,N,0.1428528
CHL,2020-10-28 00:00:00,0,N,0.13860288
CHL,2020-10-29 00:00:00,0,N,0.2003834
CHL,2020-10-30 00:00:00,0,N,0.23863815
CHL,2020-11-02 00:00:00,0,N,0.17176537
CHL,2020-11-03 00:00:00,0,N,0.19566795
CHL,2020-11-05 00:00:00,0,N,0.20886801
CHL,2020-11-06 00:00:00,0,N,0.19489257
CHL,2020-11-07 00:00:00,0,N,0.19970873
CHL,2020-11-08 00:00:00,0,N,0.19290835
CHL,2020-11-10 00:00:00,0,N,0.1426988
CHL,2020-11-12 00:00:00,0,N,0.18301277
CHL,2020-11-14 00:00:00,0,N,0.1210647
CHL,2020-11-15 00:00:00,0,N,0.17180891
CHL,2020-11-16 00:00:00,0,N,0.17035036
CHL,2020-11-18 00:00:00,0,N,0.15468481
CHL,2020-11-19 00:00:00,0,N,0.19133353
CHL,2020-11-20 00:00:00,0,N,0.16140193
CHL,2020-11-21 00:00:00,0,N,0.20747726
CHL,2020-11-22 00:00:00,0,N,0.21399568
CHL,2020-11-23 00:00:00,0,N,0.2103668
CHL,2020-11-24 00:00:00,0,N,0.21431313
CHL,2020-11-25 00:00:00,0,N,0.20406027
CHL,2020-11-27 00:00:00,0,N,0.15263973
CHL,2020-11-28 00:00:00,0,N,0.18034993
CHL,2020-11-30 00:00:00,0,N,0.19738242
CHL,2020-12-01 00:00:00,0,N,0.21765552
CHL,2020-12-02 00:00:00,0,N,0.1942928
CHL,2020-12-03 00:00:00,0,N,0.19675002
CHL,2020-12-04 00:00:00,0,N,0.19914071
CHL,2020-12-05 00:00:00,0,N,0.19314584
CHL,2020-12-06 00:00:00,0,N,0.18962006
CHL,2020-12-07 00:00:00,0,N,0.2107482
CHL,2020-12-08 00:00:00,0,N,0.20416573
CHL,2020-12-09 00:00:00,0,N,0.20239769
CHL,2020-12-10 00:00:00,0,N,0.19758876
CHL,2020-12-11 00:00:00,0,N,0.18819512
CHL,2020-12-12 00:00:00,0,N,0.18585265
CHL,2020-12-13 00:00:00,0,N,0.11982232
CHL,2020-12-14 00:00:00,0,N,0.18298252
CHL,2020-12-15 00:00:00,0,N,0.20934597
CHL,2020-12-16 00:00:00,0,N,0.18446687
CHL,2020-12-17 00:00:00,0,N,0.18935266
CHL,2020-12-18 00:00:00,0,N,0.19686066
CHL,2020-12-19 00:00:00,0,N,0.1912099
CHL,2020-12-20 00:00:00,0,N,0.15934666
CHL,2020-12-21 00:00:00,0,N,0.19441347
CHL,2020-12-22 00:00:00,0,N,0.1651325
CHL,2020-12-23 00:00:00,0,N,0.17524444
CHL,2020-12-24 00:00:00,0,N,0.1401876
CHL,2020-12-25 00:00:00,0,N,0.13259152
CHL,2020-12-26 00:00:00,0,N,0.15231608
CHL,2020-12-27 00:00:00,0,N,0.17017487
CHL,2020-12-28 00:00:00,0,N,0.17379852
CHL,2020-12-29 00:00:00,0,N,0.15754755
CHL,2020-12-30 00:00:00,0,N,0.1523616
CHL,2020-12-31 00:00:00,0,N,0.1589131
CHL,2021-01-01 00:00:00,0,N,0.14561376
CHL,2021-01-02 00:00:00,0,N,0.17362578
CHL,2021-01-04 00:00:00,0,N,0.18075252
CHL,2021-01-05 00:00:00,0,N,0.1789113
CHL,2021-01-06 00:00:00,0,N,0.15928684
CHL,2021-01-07 00:00:00,0,N,0.15284853
CHL,2021-01-08 00:00:00,0,N,0.16986243
CHL,2021-01-09 00:00:00,0,N,0.1654501
CHL,2021-01-10 00:00:00,0,N,0.1879319
CHL,2021-01-11 00:00:00,0,N,0.19904004
CHL,2021-01-12 00:00:00,0,N,0.19359587
CHL,2021-01-13 00:00:00,0,N,0.19345362
CHL,2021-01-14 00:00:00,0,N,0.18834566
CHL,2021-01-15 00:00:00,0,N,0.19139086
CHL,2021-01-16 00:00:00,0,N,0.19231018
CHL,2021-01-17 00:00:00,0,N,0.18619835
CHL,2021-01-18 00:00:00,0,N,0.1831559
CHL,2021-01-19 00:00:00,0,N,0.1744885
CHL,2021-01-20 00:00:00,0,N,0.15924363
CHL,2021-01-21 00:00:00,0,N,0.18337788
CHL,2021-01-22 00:00:00,0,N,0.19775629
CHL,2021-01-24 00:00:00,0,N,0.16529135
CHL,2021-01-25 00:00:00,0,N,0.17583479
CHL,2021-01-27 00:00:00,0,N,0.20925494
CHL,2021-01-28 00:00:00,0,N,0.2268416
CHL,2021-01-29 00:00:00,0,N,0.23530957
CHL,2021-01-30 00:00:00,0,N,0.22313277
CHL,2021-01-31 00:00:00,0,N,0.192309
CHL,2021-02-01 00:00:00,0,N,0.21200736
CHL,2021-02-02 00:00:00,0,N,0.1973637
CHL,2021-02-03 00:00:00,0,N,0.11679037
CHL,2021-02-04 00:00:00,0,N,0.20373164
CHL,2021-02-05 00:00:00,0,N,0.230871
CHL,2021-02-08 00:00:00,0,N,0.2077534
CHL,2021-02-09 00:00:00,0,N,0.23445733
CHL,2021-02-10 00:00:00,0,N,0.25370798
CHL,2021-02-11 00:00:00,0,N,0.2899852
CHL,2021-02-12 00:00:00,0,N,0.2730362
CHL,2021-02-13 00:00:00,0,N,0.22253884
CHL,2021-02-14 00:00:00,0,N,0.2225579
CHL,2021-02-15 00:00:00,0,N,0.2092901
CHL,2021-02-16 00:00:00,0,N,0.17363359
CHL,2021-02-17 00:00:00,0,N,0.17466386
CHL,2021-02-18 00:00:00,0,N,0.19969867
CHL,2021-02-19 00:00:00,0,N,0.24335904
CHL,2021-02-20 00:00:00,0,N,0.3400797
CHL,2021-02-21 00:00:00,0,N,0.29916385
CHL,2021-02-22 00:00:00,0,N,0.30215645
CHL,2021-02-23 00:00:00,0,N,0.22155558
CHL,2021-02-24 00:00:00,0,N,0.2452989
CHL,2021-02-25 00:00:00,0,N,0.20620362
CHL,2021-02-26 00:00:00,0,N,0.23544739
CHL,2021-02-27 00:00:00,0,N,0.27904862
CHL,2021-02-28 00:00:00,0,N,0.36538425
CHL,2021-03-02 00:00:00,0,N,0.25422382
CHL,2021-03-04 00:00:00,0,N,0.2579109
CHL,2021-03-05 00:00:00,0,N,0.19287781
CHL,2021-03-06 00:00:00,0,N,0.21575867
CHL,2021-03-07 00:00:00,0,N,0.29506212
CHL,2021-03-08 00:00:00,0,N,0.34072337
CHL,2021-03-09 00:00:00,0,N,0.37950206
CHL,2021-03-10 00:00:00,0,N,0.43863437
CHL,2021-03-11 00:00:00,0,N,0.33430067
CHL,2021-03-12 00:00:00,0,N,0.27152932
CHL,2021-03-13 00:00:00,0,N,0.5030991
CHL,2021-03-14 00:00:00,0,N,0.4620776
CHL,2021-03-15 00:00:00,0,N,0.5569582
CHL,2021-03-16 00:00:00,0,N,0.42179346
CHL,2021-03-17 00:00:00,0,N,0.40548342
CHL,2021-03-18 00:00:00,0,N,0.33539456
CHL,2021-03-19 00:00:00,0,N,0.2638838
CHL,2021-03-20 00:00:00,0,N,0.30438152
CHL,2021-03-21 00:00:00,0,N,0.3104878
CHL,2021-03-22 00:00:00,0,N,0.45093772
CHL,2021-03-23 00:00:00,0,N,0.80104774
CHL,2021-03-24 00:00:00,0,N,0.7453894
CHL,2021-03-25 00:00:00,0,N,0.7672697
CHL,2021-03-26 00:00:00,0,N,0.6569589
CHL,2021-03-27 00:00:00,0,N,0.6106081
CHL,2021-03-28 00:00:00,0,N,0.48363397
CHL,2021-03-29 00:00:00,0,N,0.49778017
CHL,2021-03-30 00:00:00,0,N,0.2954402
CHL,2021-04-01 00:00:00,0,N,0.45838952
CHL,2021-04-02 00:00:00,0,N,0.42809695
CHL,2021-04-03 00:00:00,0,N,0.48448467
CHL,2021-04-04 00:00:00,0,N,0.4300236
CHL,2021-04-05 00:00:00,0,N,0.3762476
CHL,2021-04-06 00:00:00,0,N,0.3629682
CHL,2021-04-08 00:00:00,0,N,0.52235466
CHL,2021-04-09 00:00:00,0,N,0.67544794
CHL,2021-04-10 00:00:00,0,N,0.7830995
CHL,2021-04-13 00:00:00,0,N,0.6015691
CHL,2021-04-14 00:00:00,0,N,0.5574137
CHL,2021-04-15 00:00:00,0,N,0.63507
CHL,2021-04-16 00:00:00,0,N,0.67557055
CHL,2021-04-17 00:00:00,0,N,0.6007476
CHL,2021-04-18 00:00:00,0,N,0.46313936
CHL,2021-04-19 00:00:00,0,N,0.40408087
CHL,2021-04-20 00:00:00,0,N,0.30289868
CHL,2021-04-21 00:00:00,0,N,0.41614708
CHL,2021-04-22 00:00:00,0,N,0.4758362
CHL,2021-04-23 00:00:00,0,N,0.6344803
CHL,2021-04-24 00:00:00,0,N,0.3910091
CHL,2021-04-25 00:00:00,0,N,0.32854113
CHL,2021-04-26 00:00:00,0,N,0.31975108
CHL,2021-04-27 00:00:00,0,N,0.31913996
CHL,2021-04-28 00:00:00,0,N,0.31194323
CHL,2021-04-30 00:00:00,0,N,0.41294828
CHL,2021-05-01 00:00:00,0,N,0.29764313
CHL,2021-05-02 00:00:00,0,N,0.3590499
CHL,2021-05-03 00:00:00,0,N,0.55060697
CHL,2021-05-04 00:00:00,0,N,0.50339097
CHL,2021-05-05 00:00:00,0,N,0.44093508
CHL,2021-05-06 00:00:00,0,N,0.36354616
CHL,2021-05-07 00:00:00,0,N,0.4643777
CHL,2021-05-08 00:00:00,0,N,0.35479236
CHL,2021-05-09 00:00:00,0,N,0.30340916
CHL,2021-05-10 00:00:00,0,N,0.493673
CHL,2021-05-11 00:00:00,0,N,0.4925885
CHL,2021-05-12 00:00:00,0,N,0.28294003
CHL,2021-05-13 00:00:00,0,N,0.39408633
CHL,2021-05-17 00:00:00,0,N,0.53326106
CHL,2021-05-18 00:00:00,0,N,0.51063144
CHL,2021-05-19 00:00:00,0,N,0.31065604
CHL,2021-05-20 00:00:00,0,N,0.3915942
CHL,2021-05-21 00:00:00,0,N,0.29422814
CHL,2021-05-23 00:00:00,0,N,0.18293779
CHL,2021-05-24 00:00:00,0,N,0.26685587
CHL,2021-05-25 00:00:00,0,N,0.36596233
CHL,2021-05-26 00:00:00,0,N,0.6536673
CHL,2021-05-27 00:00:00,0,N,0.6982294
CHL,2021-05-28 00:00:00,0,N,0.4486952
CHL,2021-05-29 00:00:00,0,N,0.28602305
CHL,2021-05-31 00:00:00,0,N,0.45533141
CHL,2021-06-01 00:00:00,0,N,0.30590343
CHL,2021-06-02 00:00:00,0,N,0.34953922
CHL,2021-06-03 00:00:00,0,N,0.2940605
CHL,2021-06-04 00:00:00,0,N,0.32010865
CHL,2021-06-05 00:00:00,0,N,0.24324219
CHL,2021-06-06 00:00:00,0,N,0.22226079
CHL,2021-06-07 00:00:00,0,N,0.27549902
CHL,2021-06-08 00:00:00,0,N,0.29285452
CHL,2021-06-10 00:00:00,0,N,0.2609206
CHL,2021-06-11 00:00:00,0,N,0.32501754
CHL,2021-06-12 00:00:00,0,N,0.34242025
CHL,2021-06-13 00:00:00,0,N,0.21364883
CHL,2021-06-14 00:00:00,0,N,0.2271037
CHL,2021-06-16 00:00:00,0,N,0.35567787
CHL,2021-06-17 00:00:00,0,N,0.4872545
CHL,2021-06-18 00:00:00,0,N,0.34234878
CHL,2021-06-20 00:00:00,0,N,0.21752253
CHL,2021-06-21 00:00:00,0,N,0.49215296
CHL,2021-06-22 00:00:00,0,N,0.3862831
CHL,2021-06-23 00:00:00,0,N,0.50731146
CHL,2021-06-24 00:00:00,0,N,0.43969563
CHL,2021-06-25 00:00:00,0,N,0.44777796
CHL,2021-06-26 00:00:00,0,N,0.6352261
CHL,2021-06-27 00:00:00,0,N,0.41966477
CHL,2021-06-28 00:00:00,0,N,0.2239526
CHL,2021-06-29 00:00:00,0,N,0.34898326
CHL,2021-07-01 00:00:00,0,N,0.28928685
CHL,2021-07-02 00:00:00,0,N,0.26874837
CHL,2021-07-03 00:00:00,0,N,0.30722693
CHL,2021-07-05 00:00:00,0,N,0.24785836
CHL,2021-07-06 00:00:00,0,N,0.3695388
CHL,2021-07-07 00:00:00,0,N,0.26550153
CHL,2021-07-08 00:00:00,0,N,0.3213254
CHL,2021-07-10 00:00:00,0,N,0.23188043
CHL,2021-07-11 00:00:00,0,N,0.3166253
CHL,2021-07-12 00:00:00,0,N,0.19123659
CHL,2021-07-13 00:00:00,0,N,0.42848402
CHL,2021-07-14 00:00:00,0,N,0.35360596
CHL,2021-07-15 00:00:00,0,N,0.4718557
CHL,2021-07-17 00:00:00,0,N,0.32132775
CHL,2021-07-18 00:00:00,0,N,0.27979034
CHL,2021-07-21 00:00:00,0,N,0.1950342
CHL,2021-07-22 00:00:00,0,N,0.21637927
CHL,2021-07-23 00:00:00,0,N,0.2130104
CHL,2021-07-24 00:00:00,0,N,0.23301907
CHL,2021-07-25 00:00:00,0,N,0.30094993
CHL,2021-07-26 00:00:00,0,N,0.34471607
CHL,2021-07-27 00:00:00,0,N,0.45909002
CHL,2021-07-28 00:00:00,0,N,0.40699297
CHL,2021-07-29 00:00:00,0,N,0.49596572
CHL,2021-07-30 00:00:00,0,N,0.52552366
CHL,2021-07-31 00:00:00,0,N,0.46130446
CHL,2021-08-01 00:00:00,0,N,0.5562753
CHL,2021-08-02 00:00:00,0,N,0.4742484
CHL,2021-08-03 00:00:00,0,N,0.4996616
CHL,2021-08-04 00:00:00,0,N,0.43483955
CHL,2021-08-05 00:00:00,0,N,0.3159123
CHL,2021-08-06 00:00:00,0,N,0.3234327
CHL,2021-08-08 00:00:00,0,N,0.16789159
CHL,2021-08-09 00:00:00,0,N,0.39115554
CHL,2021-08-10 00:00:00,0,N,0.37890932
CHL,2021-08-11 00:00:00,0,N,0.41930345
CHL,2021-08-12 00:00:00,0,N,0.41668174
CHL,2021-08-13 00:00:00,0,N,0.68784374
CHL,2021-08-14 00:00:00,0,N,0.47923478
CHL,2021-08-15 00:00:00,0,N,0.45757455
CHL,2021-08-16 00:00:00,0,N,0.46932146
CHL,2021-08-17 00:00:00,0,N,0.37796754
CHL,2021-08-18 00:00:00,0,N,0.49054614
CHL,2021-08-19 00:00:00,0,N,0.25601488
CHL,2021-08-20 00:00:00,0,N,0.28091997
CHL,2021-08-21 00:00:00,0,N,0.17960897
CHL,2021-08-22 00:00:00,0,N,0.40922377
CHL,2021-08-23 00:00:00,0,N,0.451271
CHL,2021-08-24 00:00:00,0,N,0.41183573
CHL,2021-08-25 00:00:00,0,N,0.29850897
CHL,2021-08-26 00:00:00,0,N,0.27587324
CHL,2021-08-27 00:00:00,0,N,0.31450015
CHL,2021-08-29 00:00:00,0,N,0.28346804
CHL,2021-08-30 00:00:00,0,N,0.29552054
CHL,2021-08-31 00:00:00,0,N,0.31641963
CHL,2021-09-02 00:00:00,0,N,0.5530318
CHL,2021-09-03 00:00:00,0,N,0.5237347
CHL,2021-09-04 00:00:00,0,N,0.39262852
CHL,2021-09-05 00:00:00,0,N,0.44003525
CHL,2021-09-06 00:00:00,0,N,0.35394606
CHL,2021-09-07 00:00:00,0,N,0.3402042
CHL,2021-09-08 00:00:00,0,N,0.21891081
CHL,2021-09-10 00:00:00,0,N,0.30004713
CHL,2021-09-11 00:00:00,0,N,0.24516368
CHL,2021-09-12 00:00:00,0,N,0.23574804
CHL,2021-09-13 00:00:00,0,N,0.26913628
CHL,2021-09-14 00:00:00,0,N,0.26730993
CHL,2021-09-15 00:00:00,0,N,0.2711872
CHL,2021-09-16 00:00:00,0,N,0.29122478
CHL,2021-09-17 00:00:00,0,N,0.3635208
CHL,2021-09-18 00:00:00,0,N,0.3382796
CHL,2021-09-19 00:00:00,0,N,0.3135225
CHL,2021-09-20 00:00:00,0,N,0.2807265
CHL,2021-09-21 00:00:00,0,N,0.24898426
CHL,2021-09-22 00:00:00,0,N,0.22593997
CHL,2021-09-23 00:00:00,0,N,0.2300624
CHL,2021-09-24 00:00:00,0,N,0.22274551
CHL,2021-09-25 00:00:00,0,N,0.1903567
CHL,2021-09-26 00:00:00,0,N,0.3009003
CHL,2021-09-27 00:00:00,0,N,0.1913224
CHL,2021-09-28 00:00:00,0,N,0.204056
CHL,2021-09-29 00:00:00,0,N,0.221711
CHL,2021-09-30 00:00:00,0,N,0.16506127
CHL,2021-10-02 00:00:00,0,N,0.26225933
