Variable,Date,Depth,QC,Data
CHL,2019-07-02 00:00:00,0,N,1.3836645
CHL,2019-07-03 00:00:00,0,N,1.3628559
CHL,2019-07-05 00:00:00,0,N,0.4297503
CHL,2019-07-06 00:00:00,0,N,0.6982657
CHL,2019-07-07 00:00:00,0,N,0.7662005
CHL,2019-07-08 00:00:00,0,N,1.4597028
CHL,2019-07-09 00:00:00,0,N,0.79349995
CHL,2019-07-11 00:00:00,0,N,1.0781944
CHL,2019-07-12 00:00:00,0,N,2.0090747
CHL,2019-07-13 00:00:00,0,N,1.3391317
CHL,2019-07-14 00:00:00,0,N,1.0111916
CHL,2019-07-15 00:00:00,0,N,1.4597211
CHL,2019-07-16 00:00:00,0,N,1.7272819
CHL,2019-07-17 00:00:00,0,N,2.046971
CHL,2019-07-19 00:00:00,0,N,1.3852792
CHL,2019-07-20 00:00:00,0,N,1.1455709
CHL,2019-07-22 00:00:00,0,N,0.587634
CHL,2019-07-23 00:00:00,0,N,0.7010777
CHL,2019-07-24 00:00:00,0,N,1.0180568
CHL,2019-07-27 00:00:00,0,N,1.0230808
CHL,2019-07-28 00:00:00,0,N,2.7290018
CHL,2019-07-29 00:00:00,0,N,3.4543114
CHL,2019-07-30 00:00:00,0,N,1.7769704
CHL,2019-07-31 00:00:00,0,N,2.6100254
CHL,2019-08-01 00:00:00,0,N,2.306999
CHL,2019-08-02 00:00:00,0,N,3.7223215
CHL,2019-08-04 00:00:00,0,N,0.39234298
CHL,2019-08-06 00:00:00,0,N,0.5073944
CHL,2019-08-07 00:00:00,0,N,1.4496521
CHL,2019-08-08 00:00:00,0,N,0.4853916
CHL,2019-08-09 00:00:00,0,N,3.0019922
CHL,2019-08-10 00:00:00,0,N,10.929807
CHL,2019-08-11 00:00:00,0,N,6.1644144
CHL,2019-08-12 00:00:00,0,N,7.913605
CHL,2019-08-15 00:00:00,0,N,7.4069753
CHL,2019-08-16 00:00:00,0,N,0.39369565
CHL,2019-08-17 00:00:00,0,N,0.9682224
CHL,2019-08-18 00:00:00,0,N,2.3329773
CHL,2019-08-19 00:00:00,0,N,5.252216
CHL,2019-08-20 00:00:00,0,N,3.108081
CHL,2019-08-21 00:00:00,0,N,3.0240784
CHL,2019-08-22 00:00:00,0,N,1.6712871
CHL,2019-08-23 00:00:00,0,N,0.84627867
CHL,2019-08-24 00:00:00,0,N,1.7181873
CHL,2019-08-25 00:00:00,0,N,2.56456
CHL,2019-08-26 00:00:00,0,N,15.541516
CHL,2019-08-27 00:00:00,0,N,2.1736658
CHL,2019-08-28 00:00:00,0,N,1.3974314
CHL,2019-08-30 00:00:00,0,N,1.3111322
CHL,2019-08-31 00:00:00,0,N,1.0854567
CHL,2019-09-02 00:00:00,0,N,0.81423706
CHL,2019-09-03 00:00:00,0,N,1.4015545
CHL,2019-09-04 00:00:00,0,N,0.7060397
CHL,2019-09-05 00:00:00,0,N,2.308351
CHL,2019-09-06 00:00:00,0,N,2.1046839
CHL,2019-09-07 00:00:00,0,N,3.576889
CHL,2019-09-08 00:00:00,0,N,1.8019309
CHL,2019-09-09 00:00:00,0,N,1.9082596
CHL,2019-09-10 00:00:00,0,N,1.533588
CHL,2019-09-11 00:00:00,0,N,4.5699935
CHL,2019-09-12 00:00:00,0,N,2.0111227
CHL,2019-09-13 00:00:00,0,N,0.54404324
CHL,2019-09-14 00:00:00,0,N,0.2454342
CHL,2019-09-15 00:00:00,0,N,2.7381523
CHL,2019-09-17 00:00:00,0,N,0.38466814
CHL,2019-09-18 00:00:00,0,N,0.37463066
CHL,2019-09-19 00:00:00,0,N,0.57542676
CHL,2019-09-20 00:00:00,0,N,1.8912085
CHL,2019-09-21 00:00:00,0,N,1.4704778
CHL,2019-09-22 00:00:00,0,N,1.9501019
CHL,2019-09-23 00:00:00,0,N,0.905503
CHL,2019-09-24 00:00:00,0,N,1.7819892
CHL,2019-09-26 00:00:00,0,N,0.5852895
CHL,2019-09-27 00:00:00,0,N,4.504665
CHL,2019-09-28 00:00:00,0,N,1.5690831
CHL,2019-09-29 00:00:00,0,N,1.90587
CHL,2019-09-30 00:00:00,0,N,0.58420104
CHL,2019-10-01 00:00:00,0,N,1.176097
CHL,2019-10-02 00:00:00,0,N,2.1092443
CHL,2019-10-03 00:00:00,0,N,1.1945409
CHL,2019-10-05 00:00:00,0,N,0.5180742
CHL,2019-10-06 00:00:00,0,N,1.9641746
CHL,2019-10-07 00:00:00,0,N,0.94552034
CHL,2019-10-09 00:00:00,0,N,1.4484125
CHL,2019-10-10 00:00:00,0,N,1.1687827
CHL,2019-10-12 00:00:00,0,N,1.3917844
CHL,2019-10-13 00:00:00,0,N,0.5454116
CHL,2019-10-14 00:00:00,0,N,0.45156837
CHL,2019-10-15 00:00:00,0,N,1.1456176
CHL,2019-10-16 00:00:00,0,N,0.30429122
CHL,2019-10-17 00:00:00,0,N,1.1682798
CHL,2019-10-19 00:00:00,0,N,1.1856744
CHL,2019-10-20 00:00:00,0,N,0.6178266
CHL,2019-10-21 00:00:00,0,N,1.3865429
CHL,2019-10-22 00:00:00,0,N,1.8951294
CHL,2019-10-23 00:00:00,0,N,1.323236
CHL,2019-10-24 00:00:00,0,N,1.3995541
CHL,2019-10-25 00:00:00,0,N,1.0802392
CHL,2019-10-26 00:00:00,0,N,1.008492
CHL,2019-10-27 00:00:00,0,N,1.8513536
CHL,2019-10-31 00:00:00,0,N,0.45254862
CHL,2019-11-02 00:00:00,0,N,0.8328106
CHL,2019-11-03 00:00:00,0,N,0.6800023
CHL,2019-11-04 00:00:00,0,N,0.8975707
CHL,2019-11-05 00:00:00,0,N,1.1219995
CHL,2019-11-06 00:00:00,0,N,1.2177565
CHL,2019-11-07 00:00:00,0,N,1.2030976
CHL,2019-11-08 00:00:00,0,N,1.2312613
CHL,2019-11-09 00:00:00,0,N,1.3437115
CHL,2019-11-10 00:00:00,0,N,0.4887261
CHL,2019-11-11 00:00:00,0,N,0.98269516
CHL,2019-11-12 00:00:00,0,N,0.48343337
CHL,2019-11-13 00:00:00,0,N,0.5204938
CHL,2019-11-14 00:00:00,0,N,1.5957944
CHL,2019-11-15 00:00:00,0,N,1.057111
CHL,2019-11-16 00:00:00,0,N,1.0858202
CHL,2019-11-17 00:00:00,0,N,0.45225427
CHL,2019-11-20 00:00:00,0,N,0.7057385
CHL,2019-11-21 00:00:00,0,N,1.0873847
CHL,2019-11-22 00:00:00,0,N,0.962935
CHL,2019-11-23 00:00:00,0,N,0.99441487
CHL,2019-11-24 00:00:00,0,N,0.9280035
CHL,2019-11-25 00:00:00,0,N,0.8240424
CHL,2019-11-26 00:00:00,0,N,0.32133457
CHL,2019-11-27 00:00:00,0,N,0.5925562
CHL,2019-11-28 00:00:00,0,N,0.99710655
CHL,2019-11-29 00:00:00,0,N,1.0850263
CHL,2019-11-30 00:00:00,0,N,1.1822358
CHL,2019-12-01 00:00:00,0,N,1.0347155
CHL,2019-12-02 00:00:00,0,N,0.89594585
CHL,2019-12-03 00:00:00,0,N,0.71204805
CHL,2019-12-04 00:00:00,0,N,0.7490663
CHL,2019-12-05 00:00:00,0,N,0.4096191
CHL,2019-12-07 00:00:00,0,N,0.6663819
CHL,2019-12-08 00:00:00,0,N,0.65435356
CHL,2019-12-09 00:00:00,0,N,0.9606037
CHL,2019-12-10 00:00:00,0,N,1.0161881
CHL,2019-12-11 00:00:00,0,N,1.0673903
CHL,2019-12-12 00:00:00,0,N,0.977591
CHL,2019-12-13 00:00:00,0,N,0.8120132
CHL,2019-12-15 00:00:00,0,N,0.7616474
CHL,2019-12-16 00:00:00,0,N,1.3561321
CHL,2019-12-17 00:00:00,0,N,0.6373248
CHL,2019-12-18 00:00:00,0,N,1.0784059
CHL,2019-12-19 00:00:00,0,N,0.7820532
CHL,2019-12-20 00:00:00,0,N,0.85086435
CHL,2019-12-21 00:00:00,0,N,0.42471614
CHL,2019-12-23 00:00:00,0,N,0.44006714
CHL,2019-12-24 00:00:00,0,N,1.2624524
CHL,2019-12-25 00:00:00,0,N,0.7744844
CHL,2019-12-27 00:00:00,0,N,0.9182887
CHL,2019-12-28 00:00:00,0,N,1.1366647
CHL,2019-12-30 00:00:00,0,N,0.63454133
CHL,2019-12-31 00:00:00,0,N,0.9579946
CHL,2020-01-01 00:00:00,0,N,1.1666282
CHL,2020-01-02 00:00:00,0,N,0.788178
CHL,2020-01-03 00:00:00,0,N,0.91776085
CHL,2020-01-04 00:00:00,0,N,0.7586172
CHL,2020-01-05 00:00:00,0,N,0.84188026
CHL,2020-01-06 00:00:00,0,N,1.2289517
CHL,2020-01-07 00:00:00,0,N,0.7871176
CHL,2020-01-08 00:00:00,0,N,0.98116773
CHL,2020-01-09 00:00:00,0,N,0.9477868
CHL,2020-01-10 00:00:00,0,N,1.0704811
CHL,2020-01-11 00:00:00,0,N,1.1230584
CHL,2020-01-12 00:00:00,0,N,0.95686895
CHL,2020-01-13 00:00:00,0,N,0.38721535
CHL,2020-01-14 00:00:00,0,N,0.9790285
CHL,2020-01-15 00:00:00,0,N,0.88401043
CHL,2020-01-16 00:00:00,0,N,1.0642118
CHL,2020-01-17 00:00:00,0,N,0.8318558
CHL,2020-01-18 00:00:00,0,N,1.4324968
CHL,2020-01-19 00:00:00,0,N,1.2236735
CHL,2020-01-20 00:00:00,0,N,1.3221345
CHL,2020-01-21 00:00:00,0,N,0.5274012
CHL,2020-01-22 00:00:00,0,N,0.6216684
CHL,2020-01-23 00:00:00,0,N,1.0197368
CHL,2020-01-24 00:00:00,0,N,1.1953052
CHL,2020-01-25 00:00:00,0,N,1.1494485
CHL,2020-01-26 00:00:00,0,N,1.102079
CHL,2020-01-27 00:00:00,0,N,0.95548755
CHL,2020-01-28 00:00:00,0,N,0.91443115
CHL,2020-01-29 00:00:00,0,N,0.93267053
CHL,2020-01-30 00:00:00,0,N,0.63384223
CHL,2020-01-31 00:00:00,0,N,1.0860946
CHL,2020-02-01 00:00:00,0,N,0.85157126
CHL,2020-02-02 00:00:00,0,N,1.0456816
CHL,2020-02-03 00:00:00,0,N,0.92858166
CHL,2020-02-04 00:00:00,0,N,0.53794533
CHL,2020-02-05 00:00:00,0,N,0.37881818
CHL,2020-02-06 00:00:00,0,N,0.7433846
CHL,2020-02-08 00:00:00,0,N,0.67510074
CHL,2020-02-09 00:00:00,0,N,1.1866014
CHL,2020-02-10 00:00:00,0,N,1.2136842
CHL,2020-02-11 00:00:00,0,N,1.4318279
CHL,2020-02-12 00:00:00,0,N,1.160315
CHL,2020-02-13 00:00:00,0,N,0.8994195
CHL,2020-02-14 00:00:00,0,N,1.0919238
CHL,2020-02-16 00:00:00,0,N,0.7371747
CHL,2020-02-17 00:00:00,0,N,0.6002305
CHL,2020-02-18 00:00:00,0,N,1.1314299
CHL,2020-02-20 00:00:00,0,N,1.0091453
CHL,2020-02-23 00:00:00,0,N,0.43185747
CHL,2020-02-24 00:00:00,0,N,0.7607946
CHL,2020-02-25 00:00:00,0,N,1.0637869
CHL,2020-02-29 00:00:00,0,N,0.56191194
CHL,2020-03-01 00:00:00,0,N,0.5464179
CHL,2020-03-02 00:00:00,0,N,1.064327
CHL,2020-03-03 00:00:00,0,N,1.2475288
CHL,2020-03-04 00:00:00,0,N,0.89927214
CHL,2020-03-06 00:00:00,0,N,0.35761365
CHL,2020-03-07 00:00:00,0,N,0.2689035
CHL,2020-03-08 00:00:00,0,N,1.4625268
CHL,2020-03-09 00:00:00,0,N,1.6570699
CHL,2020-03-10 00:00:00,0,N,1.6794567
CHL,2020-03-11 00:00:00,0,N,1.1608808
CHL,2020-03-12 00:00:00,0,N,1.2845829
CHL,2020-03-13 00:00:00,0,N,0.8454818
CHL,2020-03-16 00:00:00,0,N,1.2480317
CHL,2020-03-17 00:00:00,0,N,1.13927
CHL,2020-03-18 00:00:00,0,N,1.3189098
CHL,2020-03-20 00:00:00,0,N,1.7099546
CHL,2020-03-21 00:00:00,0,N,1.7284756
CHL,2020-03-22 00:00:00,0,N,1.6057475
CHL,2020-03-23 00:00:00,0,N,1.79868
CHL,2020-03-24 00:00:00,0,N,1.935086
CHL,2020-03-25 00:00:00,0,N,0.8287356
CHL,2020-03-26 00:00:00,0,N,0.5651271
CHL,2020-03-29 00:00:00,0,N,0.9377512
CHL,2020-03-31 00:00:00,0,N,1.2048881
CHL,2020-04-02 00:00:00,0,N,0.8765622
CHL,2020-04-03 00:00:00,0,N,0.9254987
CHL,2020-04-06 00:00:00,0,N,2.181726
CHL,2020-04-07 00:00:00,0,N,0.962727
CHL,2020-04-08 00:00:00,0,N,0.65825975
CHL,2020-04-09 00:00:00,0,N,0.7840634
CHL,2020-04-10 00:00:00,0,N,0.5377207
CHL,2020-04-11 00:00:00,0,N,0.7235955
CHL,2020-04-13 00:00:00,0,N,0.4875855
CHL,2020-04-16 00:00:00,0,N,1.0063931
CHL,2020-04-17 00:00:00,0,N,0.81930625
CHL,2020-04-20 00:00:00,0,N,0.58951086
CHL,2020-04-21 00:00:00,0,N,0.6521505
CHL,2020-04-23 00:00:00,0,N,1.295778
CHL,2020-04-26 00:00:00,0,N,1.3757818
CHL,2020-04-27 00:00:00,0,N,0.99186504
CHL,2020-04-28 00:00:00,0,N,1.3261315
CHL,2020-04-29 00:00:00,0,N,1.6603528
CHL,2020-04-30 00:00:00,0,N,1.4134058
CHL,2020-05-01 00:00:00,0,N,1.9763331
CHL,2020-05-02 00:00:00,0,N,1.8662807
CHL,2020-05-03 00:00:00,0,N,1.2200065
CHL,2020-05-07 00:00:00,0,N,0.5276679
CHL,2020-05-08 00:00:00,0,N,1.4939964
CHL,2020-05-09 00:00:00,0,N,1.8463583
CHL,2020-05-10 00:00:00,0,N,2.0151544
CHL,2020-05-11 00:00:00,0,N,2.0258253
CHL,2020-05-12 00:00:00,0,N,1.2027262
CHL,2020-05-14 00:00:00,0,N,0.991327
CHL,2020-05-15 00:00:00,0,N,0.663952
CHL,2020-05-18 00:00:00,0,N,0.72826374
CHL,2020-05-19 00:00:00,0,N,1.4887171
CHL,2020-05-20 00:00:00,0,N,1.9759471
CHL,2020-05-21 00:00:00,0,N,1.2382035
CHL,2020-05-22 00:00:00,0,N,1.5048298
CHL,2020-05-23 00:00:00,0,N,1.1057932
CHL,2020-05-26 00:00:00,0,N,0.73906404
CHL,2020-05-27 00:00:00,0,N,0.5526277
CHL,2020-05-30 00:00:00,0,N,0.70927364
CHL,2020-05-31 00:00:00,0,N,0.8032608
CHL,2020-06-03 00:00:00,0,N,1.5906514
CHL,2020-06-04 00:00:00,0,N,1.2521641
CHL,2020-06-05 00:00:00,0,N,1.0952997
CHL,2020-06-08 00:00:00,0,N,0.6630124
CHL,2020-06-09 00:00:00,0,N,3.2118766
CHL,2020-06-11 00:00:00,0,N,0.67107725
CHL,2020-06-12 00:00:00,0,N,0.77111965
CHL,2020-06-15 00:00:00,0,N,0.7212162
CHL,2020-06-16 00:00:00,0,N,0.92034644
CHL,2020-06-18 00:00:00,0,N,1.5398734
CHL,2020-06-19 00:00:00,0,N,1.2344408
CHL,2020-06-20 00:00:00,0,N,1.4295119
CHL,2020-06-21 00:00:00,0,N,1.7716944
CHL,2020-06-23 00:00:00,0,N,0.9894094
CHL,2020-06-24 00:00:00,0,N,0.78971183
CHL,2020-06-25 00:00:00,0,N,1.0171505
CHL,2020-06-26 00:00:00,0,N,0.99032634
CHL,2020-06-27 00:00:00,0,N,0.85935473
CHL,2020-06-29 00:00:00,0,N,0.7858697
CHL,2020-06-30 00:00:00,0,N,0.6106147
CHL,2020-07-01 00:00:00,0,N,0.80038226
CHL,2020-07-02 00:00:00,0,N,1.3783754
CHL,2020-07-03 00:00:00,0,N,1.0194844
CHL,2020-07-04 00:00:00,0,N,1.19214
CHL,2020-07-06 00:00:00,0,N,0.923131
CHL,2020-07-08 00:00:00,0,N,0.52689886
CHL,2020-07-09 00:00:00,0,N,1.0990095
CHL,2020-07-10 00:00:00,0,N,1.5125151
CHL,2020-07-11 00:00:00,0,N,1.9794152
CHL,2020-07-12 00:00:00,0,N,1.0783522
CHL,2020-07-13 00:00:00,0,N,0.43372405
CHL,2020-07-14 00:00:00,0,N,0.7993291
CHL,2020-07-16 00:00:00,0,N,0.36081257
CHL,2020-07-17 00:00:00,0,N,0.8712798
CHL,2020-07-20 00:00:00,0,N,1.3970917
CHL,2020-07-21 00:00:00,0,N,1.1841962
CHL,2020-07-22 00:00:00,0,N,0.9863492
CHL,2020-07-23 00:00:00,0,N,0.9739112
CHL,2020-07-24 00:00:00,0,N,0.90510976
CHL,2020-07-25 00:00:00,0,N,0.6209376
CHL,2020-07-26 00:00:00,0,N,0.6435829
CHL,2020-07-27 00:00:00,0,N,0.57504195
CHL,2020-07-28 00:00:00,0,N,0.63188505
CHL,2020-07-29 00:00:00,0,N,0.93861187
CHL,2020-07-30 00:00:00,0,N,0.5688053
CHL,2020-07-31 00:00:00,0,N,0.6869046
CHL,2020-08-01 00:00:00,0,N,1.1731746
CHL,2020-08-02 00:00:00,0,N,0.51944304
CHL,2020-08-03 00:00:00,0,N,0.522666
CHL,2020-08-04 00:00:00,0,N,0.683233
CHL,2020-08-05 00:00:00,0,N,14.247444
CHL,2020-08-06 00:00:00,0,N,1.1604093
CHL,2020-08-07 00:00:00,0,N,1.1051021
CHL,2020-08-10 00:00:00,0,N,0.630385
CHL,2020-08-11 00:00:00,0,N,0.70279145
CHL,2020-08-12 00:00:00,0,N,0.61440784
CHL,2020-08-13 00:00:00,0,N,0.55044085
CHL,2020-08-14 00:00:00,0,N,0.3960045
CHL,2020-08-15 00:00:00,0,N,0.9363728
CHL,2020-08-16 00:00:00,0,N,0.6762045
CHL,2020-08-17 00:00:00,0,N,0.56015825
CHL,2020-08-20 00:00:00,0,N,0.85265326
CHL,2020-08-22 00:00:00,0,N,0.51008576
CHL,2020-08-23 00:00:00,0,N,0.6598511
CHL,2020-08-24 00:00:00,0,N,0.5135497
CHL,2020-08-25 00:00:00,0,N,0.41728014
CHL,2020-08-26 00:00:00,0,N,0.5895927
CHL,2020-08-27 00:00:00,0,N,0.92525256
CHL,2020-08-28 00:00:00,0,N,0.67341393
CHL,2020-08-29 00:00:00,0,N,0.6654537
CHL,2020-08-30 00:00:00,0,N,0.84117794
CHL,2020-08-31 00:00:00,0,N,0.76244247
CHL,2020-09-02 00:00:00,0,N,0.66590315
CHL,2020-09-03 00:00:00,0,N,0.6357241
CHL,2020-09-05 00:00:00,0,N,0.45022774
CHL,2020-09-07 00:00:00,0,N,0.7430698
CHL,2020-09-08 00:00:00,0,N,0.42509794
CHL,2020-09-09 00:00:00,0,N,0.37900427
CHL,2020-09-10 00:00:00,0,N,0.7249495
CHL,2020-09-11 00:00:00,0,N,0.92615044
CHL,2020-09-12 00:00:00,0,N,0.79822564
CHL,2020-09-13 00:00:00,0,N,2.0376284
CHL,2020-09-14 00:00:00,0,N,0.7357988
CHL,2020-09-15 00:00:00,0,N,1.0133145
CHL,2020-09-16 00:00:00,0,N,0.7166269
CHL,2020-09-17 00:00:00,0,N,0.7124798
CHL,2020-09-18 00:00:00,0,N,1.0727617
CHL,2020-09-19 00:00:00,0,N,0.44928122
CHL,2020-09-20 00:00:00,0,N,0.54314923
CHL,2020-09-21 00:00:00,0,N,0.447701
CHL,2020-09-22 00:00:00,0,N,0.68814075
CHL,2020-09-23 00:00:00,0,N,0.9042746
CHL,2020-09-24 00:00:00,0,N,0.9251809
CHL,2020-09-25 00:00:00,0,N,0.58529663
CHL,2020-09-27 00:00:00,0,N,0.5555081
CHL,2020-09-28 00:00:00,0,N,0.33517843
CHL,2020-10-03 00:00:00,0,N,1.004935
CHL,2020-10-04 00:00:00,0,N,0.5206026
CHL,2020-10-05 00:00:00,0,N,0.920307
CHL,2020-10-06 00:00:00,0,N,0.5130575
CHL,2020-10-08 00:00:00,0,N,0.95646304
CHL,2020-10-09 00:00:00,0,N,0.39990407
CHL,2020-10-11 00:00:00,0,N,0.5061815
CHL,2020-10-12 00:00:00,0,N,0.6285095
CHL,2020-10-14 00:00:00,0,N,0.3041187
CHL,2020-10-15 00:00:00,0,N,0.686708
CHL,2020-10-16 00:00:00,0,N,0.89033496
CHL,2020-10-17 00:00:00,0,N,0.6418245
CHL,2020-10-18 00:00:00,0,N,0.7375726
CHL,2020-10-19 00:00:00,0,N,0.6963077
CHL,2020-10-20 00:00:00,0,N,0.8488644
CHL,2020-10-21 00:00:00,0,N,0.66526824
CHL,2020-10-22 00:00:00,0,N,0.9990157
CHL,2020-10-23 00:00:00,0,N,0.83438987
CHL,2020-10-24 00:00:00,0,N,0.7862692
CHL,2020-10-25 00:00:00,0,N,0.59047234
CHL,2020-10-26 00:00:00,0,N,0.7147523
CHL,2020-10-27 00:00:00,0,N,0.581588
CHL,2020-10-28 00:00:00,0,N,0.6202775
CHL,2020-10-29 00:00:00,0,N,0.75714314
CHL,2020-10-30 00:00:00,0,N,0.6735508
CHL,2020-11-03 00:00:00,0,N,0.62662995
CHL,2020-11-05 00:00:00,0,N,0.94112796
CHL,2020-11-06 00:00:00,0,N,0.81115687
CHL,2020-11-07 00:00:00,0,N,0.7379835
CHL,2020-11-08 00:00:00,0,N,0.5513931
CHL,2020-11-12 00:00:00,0,N,0.43632028
CHL,2020-11-15 00:00:00,0,N,0.7141626
CHL,2020-11-16 00:00:00,0,N,0.9242875
CHL,2020-11-18 00:00:00,0,N,0.4805248
CHL,2020-11-19 00:00:00,0,N,0.9958796
CHL,2020-11-20 00:00:00,0,N,0.56170714
CHL,2020-11-21 00:00:00,0,N,0.84244436
CHL,2020-11-22 00:00:00,0,N,0.7703733
CHL,2020-11-23 00:00:00,0,N,0.8472683
CHL,2020-11-24 00:00:00,0,N,0.744165
CHL,2020-11-25 00:00:00,0,N,0.8623723
CHL,2020-11-26 00:00:00,0,N,0.34489742
CHL,2020-11-27 00:00:00,0,N,0.3760289
CHL,2020-11-28 00:00:00,0,N,0.3945826
CHL,2020-11-30 00:00:00,0,N,0.5214857
CHL,2020-12-01 00:00:00,0,N,0.81427515
CHL,2020-12-02 00:00:00,0,N,0.97058403
CHL,2020-12-03 00:00:00,0,N,0.82374316
CHL,2020-12-04 00:00:00,0,N,0.5226523
CHL,2020-12-05 00:00:00,0,N,0.6373725
CHL,2020-12-06 00:00:00,0,N,0.7163417
CHL,2020-12-07 00:00:00,0,N,1.1650475
CHL,2020-12-08 00:00:00,0,N,0.65618455
CHL,2020-12-09 00:00:00,0,N,0.815526
CHL,2020-12-10 00:00:00,0,N,0.41628763
CHL,2020-12-11 00:00:00,0,N,0.38207668
CHL,2020-12-12 00:00:00,0,N,0.586383
CHL,2020-12-14 00:00:00,0,N,0.31409353
CHL,2020-12-15 00:00:00,0,N,0.8585595
CHL,2020-12-16 00:00:00,0,N,0.9543794
CHL,2020-12-17 00:00:00,0,N,0.9066321
CHL,2020-12-18 00:00:00,0,N,1.4537827
CHL,2020-12-19 00:00:00,0,N,0.98880315
CHL,2020-12-20 00:00:00,0,N,0.9250313
CHL,2020-12-21 00:00:00,0,N,0.73435295
CHL,2020-12-22 00:00:00,0,N,0.8050079
CHL,2020-12-23 00:00:00,0,N,1.5546764
CHL,2020-12-24 00:00:00,0,N,0.78889656
CHL,2020-12-26 00:00:00,0,N,1.0094608
CHL,2020-12-27 00:00:00,0,N,1.1816772
CHL,2020-12-28 00:00:00,0,N,0.938003
CHL,2020-12-29 00:00:00,0,N,0.712547
CHL,2020-12-30 00:00:00,0,N,0.94233245
CHL,2020-12-31 00:00:00,0,N,0.6970814
CHL,2021-01-01 00:00:00,0,N,0.6861476
CHL,2021-01-02 00:00:00,0,N,0.93023837
CHL,2021-01-04 00:00:00,0,N,0.74297315
CHL,2021-01-05 00:00:00,0,N,0.89643896
CHL,2021-01-06 00:00:00,0,N,0.8743818
CHL,2021-01-07 00:00:00,0,N,0.76377225
CHL,2021-01-08 00:00:00,0,N,0.8225294
CHL,2021-01-09 00:00:00,0,N,0.31089005
CHL,2021-01-10 00:00:00,0,N,0.38009554
CHL,2021-01-11 00:00:00,0,N,0.79692703
CHL,2021-01-12 00:00:00,0,N,0.9988684
CHL,2021-01-13 00:00:00,0,N,0.9060883
CHL,2021-01-14 00:00:00,0,N,0.61446756
CHL,2021-01-15 00:00:00,0,N,0.8244833
CHL,2021-01-16 00:00:00,0,N,0.632746
CHL,2021-01-17 00:00:00,0,N,0.84638107
CHL,2021-01-18 00:00:00,0,N,0.5083821
CHL,2021-01-20 00:00:00,0,N,0.6217412
CHL,2021-01-21 00:00:00,0,N,0.7363464
CHL,2021-01-22 00:00:00,0,N,0.6174065
CHL,2021-01-23 00:00:00,0,N,0.47812918
CHL,2021-01-24 00:00:00,0,N,0.3818921
CHL,2021-01-25 00:00:00,0,N,0.5484458
CHL,2021-01-27 00:00:00,0,N,0.4532413
CHL,2021-01-28 00:00:00,0,N,1.2061981
CHL,2021-01-29 00:00:00,0,N,1.0176067
CHL,2021-01-30 00:00:00,0,N,1.1150215
CHL,2021-01-31 00:00:00,0,N,1.1294097
CHL,2021-02-01 00:00:00,0,N,1.1895392
CHL,2021-02-02 00:00:00,0,N,0.86570954
CHL,2021-02-03 00:00:00,0,N,1.0484865
CHL,2021-02-04 00:00:00,0,N,1.4964013
CHL,2021-02-05 00:00:00,0,N,1.4296789
CHL,2021-02-08 00:00:00,0,N,0.6597176
CHL,2021-02-09 00:00:00,0,N,1.3984649
CHL,2021-02-10 00:00:00,0,N,0.63649213
CHL,2021-02-11 00:00:00,0,N,1.686371
CHL,2021-02-12 00:00:00,0,N,1.8256253
CHL,2021-02-13 00:00:00,0,N,1.3929554
CHL,2021-02-15 00:00:00,0,N,1.3045194
CHL,2021-02-16 00:00:00,0,N,1.22979
CHL,2021-02-17 00:00:00,0,N,0.491641
CHL,2021-02-18 00:00:00,0,N,0.5524538
CHL,2021-02-19 00:00:00,0,N,0.7322399
CHL,2021-02-20 00:00:00,0,N,2.8529365
CHL,2021-02-21 00:00:00,0,N,1.7483151
CHL,2021-02-22 00:00:00,0,N,2.6476195
CHL,2021-02-23 00:00:00,0,N,1.8193661
CHL,2021-02-24 00:00:00,0,N,1.453435
CHL,2021-02-25 00:00:00,0,N,1.6953866
CHL,2021-02-26 00:00:00,0,N,1.4220917
CHL,2021-02-27 00:00:00,0,N,1.8207101
CHL,2021-02-28 00:00:00,0,N,0.9803742
CHL,2021-03-02 00:00:00,0,N,2.3757415
CHL,2021-03-04 00:00:00,0,N,0.5642064
CHL,2021-03-05 00:00:00,0,N,0.3258444
CHL,2021-03-07 00:00:00,0,N,1.2254685
CHL,2021-03-08 00:00:00,0,N,0.6261201
CHL,2021-03-09 00:00:00,0,N,0.6763661
CHL,2021-03-10 00:00:00,0,N,1.1153392
CHL,2021-03-12 00:00:00,0,N,0.3811591
CHL,2021-03-13 00:00:00,0,N,3.8050275
CHL,2021-03-14 00:00:00,0,N,1.4808486
CHL,2021-03-15 00:00:00,0,N,1.7465105
CHL,2021-03-16 00:00:00,0,N,0.9968183
CHL,2021-03-17 00:00:00,0,N,1.4926227
CHL,2021-03-18 00:00:00,0,N,1.3183436
CHL,2021-03-19 00:00:00,0,N,0.9782842
CHL,2021-03-20 00:00:00,0,N,1.4988046
CHL,2021-03-21 00:00:00,0,N,0.9117796
CHL,2021-03-22 00:00:00,0,N,0.8161647
CHL,2021-03-23 00:00:00,0,N,1.0689366
CHL,2021-03-24 00:00:00,0,N,2.8360708
CHL,2021-03-25 00:00:00,0,N,1.12451
CHL,2021-03-26 00:00:00,0,N,1.1866405
CHL,2021-03-27 00:00:00,0,N,1.258786
CHL,2021-03-28 00:00:00,0,N,1.0045998
CHL,2021-03-29 00:00:00,0,N,3.6384232
CHL,2021-03-30 00:00:00,0,N,0.88568205
