Variable,Date,Depth,QC,Data
PICO,2023-03-25 00:00:00,0,N,0.15470637
PICO,2023-03-26 00:00:00,0,N,0.18537948
PICO,2023-03-27 00:00:00,0,N,0.21636982
PICO,2023-03-31 00:00:00,0,N,0.14904147
PICO,2023-04-04 00:00:00,0,N,0.19666165
PICO,2023-04-06 00:00:00,0,N,0.20110662
PICO,2023-04-10 00:00:00,0,N,0.17145835
PICO,2023-04-11 00:00:00,0,N,0.48771816
PICO,2023-04-15 00:00:00,0,N,0.27148175
PICO,2023-04-19 00:00:00,0,N,0.33867192
PICO,2023-04-21 00:00:00,0,N,0.27430484
PICO,2023-04-29 00:00:00,0,N,0.30446178
PICO,2023-05-04 00:00:00,0,N,0.22770825
PICO,2023-05-11 00:00:00,0,N,0.32107043
PICO,2023-05-14 00:00:00,0,N,0.21793196
PICO,2023-05-16 00:00:00,0,N,0.20065214
PICO,2023-06-08 00:00:00,0,N,0.42439055
PICO,2023-06-10 00:00:00,0,N,0.2266851
PICO,2023-06-14 00:00:00,0,N,0.23049015
PICO,2023-06-22 00:00:00,0,N,0.19048248
PICO,2023-06-26 00:00:00,0,N,0.24838535
PICO,2023-06-27 00:00:00,0,N,0.3886
PICO,2023-06-30 00:00:00,0,N,0.17911148
PICO,2023-07-01 00:00:00,0,N,0.25298265
PICO,2023-07-02 00:00:00,0,N,0.2509685
PICO,2023-07-04 00:00:00,0,N,0.5366808
PICO,2023-07-05 00:00:00,0,N,1.3591211
PICO,2023-07-07 00:00:00,0,N,0.33992088
PICO,2023-07-11 00:00:00,0,N,0.14576
PICO,2023-07-13 00:00:00,0,N,0.111740105
PICO,2023-07-15 00:00:00,0,N,0.20302755
PICO,2023-07-19 00:00:00,0,N,0.752833
PICO,2023-07-20 00:00:00,0,N,0.4215609
PICO,2023-07-21 00:00:00,0,N,0.13167478
PICO,2023-08-01 00:00:00,0,N,0.24019615
PICO,2023-08-03 00:00:00,0,N,0.28750035
PICO,2023-08-04 00:00:00,0,N,0.27057338
PICO,2023-08-11 00:00:00,0,N,0.11556741
PICO,2023-08-13 00:00:00,0,N,0.12969728
PICO,2023-08-15 00:00:00,0,N,0.1453994
PICO,2023-08-16 00:00:00,0,N,0.15443188
PICO,2023-08-17 00:00:00,0,N,0.12128703
PICO,2023-08-19 00:00:00,0,N,0.24543129
PICO,2023-09-01 00:00:00,0,N,0.10953375
PICO,2023-09-04 00:00:00,0,N,0.34688485
PICO,2023-09-07 00:00:00,0,N,0.35593584
PICO,2023-09-08 00:00:00,0,N,0.40834776
PICO,2023-09-17 00:00:00,0,N,0.25698507
PICO,2023-09-24 00:00:00,0,N,0.28317615
PICO,2023-09-25 00:00:00,0,N,0.26460427
PICO,2023-09-30 00:00:00,0,N,0.123169556
PICO,2023-10-04 00:00:00,0,N,0.40142202
PICO,2023-10-05 00:00:00,0,N,0.6399838
PICO,2023-10-06 00:00:00,0,N,0.5438484
PICO,2023-10-10 00:00:00,0,N,0.22392039
PICO,2023-10-12 00:00:00,0,N,0.50729805
PICO,2023-10-13 00:00:00,0,N,0.8832576
PICO,2023-10-14 00:00:00,0,N,0.54245925
PICO,2023-10-16 00:00:00,0,N,0.3564312
PICO,2023-10-20 00:00:00,0,N,0.24567594
PICO,2023-10-25 00:00:00,0,N,0.28232953
PICO,2023-10-27 00:00:00,0,N,0.19213082
PICO,2023-10-28 00:00:00,0,N,0.15150872
PICO,2023-10-29 00:00:00,0,N,0.24167255
PICO,2023-11-01 00:00:00,0,N,0.22906362
PICO,2023-11-02 00:00:00,0,N,0.17632236
PICO,2023-11-08 00:00:00,0,N,0.1411863
PICO,2023-11-12 00:00:00,0,N,0.15841803
PICO,2023-11-16 00:00:00,0,N,0.17019139
PICO,2023-11-21 00:00:00,0,N,0.31429198
PICO,2023-11-29 00:00:00,0,N,0.30193704
PICO,2023-12-01 00:00:00,0,N,0.16469148
PICO,2023-12-06 00:00:00,0,N,0.3979354
PICO,2023-12-09 00:00:00,0,N,0.35183638
PICO,2023-12-10 00:00:00,0,N,0.34217647
PICO,2023-12-11 00:00:00,0,N,0.21840891
PICO,2023-12-13 00:00:00,0,N,0.22877812
PICO,2023-12-14 00:00:00,0,N,0.3020737
PICO,2023-12-17 00:00:00,0,N,0.21128263
PICO,2023-12-18 00:00:00,0,N,0.2217501
PICO,2024-01-03 00:00:00,0,N,0.17099333
PICO,2024-01-05 00:00:00,0,N,0.20575011
PICO,2024-01-07 00:00:00,0,N,0.22908975
PICO,2024-01-09 00:00:00,0,N,0.2485459
PICO,2024-01-10 00:00:00,0,N,0.4092694
PICO,2024-01-13 00:00:00,0,N,0.31633294
PICO,2024-01-14 00:00:00,0,N,0.30633813
PICO,2024-01-17 00:00:00,0,N,0.1713053
PICO,2024-01-18 00:00:00,0,N,0.18419933
PICO,2024-01-20 00:00:00,0,N,0.24044068
PICO,2024-01-21 00:00:00,0,N,0.20302747
PICO,2024-01-22 00:00:00,0,N,0.3376184
PICO,2024-01-23 00:00:00,0,N,0.45258766
PICO,2024-01-24 00:00:00,0,N,0.22063296
PICO,2024-01-26 00:00:00,0,N,0.38934427
PICO,2024-01-28 00:00:00,0,N,0.14004396
PICO,2024-01-30 00:00:00,0,N,0.2513504
PICO,2024-02-01 00:00:00,0,N,0.2637511
PICO,2024-02-02 00:00:00,0,N,0.49046174
PICO,2024-02-03 00:00:00,0,N,0.22987688
PICO,2024-02-05 00:00:00,0,N,0.3294949
PICO,2024-02-07 00:00:00,0,N,0.30977663
PICO,2024-02-09 00:00:00,0,N,0.30388597
PICO,2024-02-10 00:00:00,0,N,0.1915165
PICO,2024-02-13 00:00:00,0,N,0.18339756
PICO,2024-02-14 00:00:00,0,N,0.17777497
PICO,2024-02-20 00:00:00,0,N,0.18198366
PICO,2024-02-21 00:00:00,0,N,0.17149983
PICO,2024-02-22 00:00:00,0,N,0.41073486
PICO,2024-02-28 00:00:00,0,N,0.20832317
PICO,2024-02-29 00:00:00,0,N,0.6086965
PICO,2024-03-03 00:00:00,0,N,0.21761234
PICO,2024-03-04 00:00:00,0,N,0.18487981
PICO,2024-03-05 00:00:00,0,N,0.35064155
PICO,2024-03-07 00:00:00,0,N,0.2534867
PICO,2024-03-09 00:00:00,0,N,0.3607722
PICO,2024-03-10 00:00:00,0,N,0.2763304
PICO,2024-03-11 00:00:00,0,N,0.51602954
PICO,2024-03-13 00:00:00,0,N,0.20817885
PICO,2024-03-14 00:00:00,0,N,0.22703974
PICO,2024-03-16 00:00:00,0,N,0.2455443
PICO,2024-03-18 00:00:00,0,N,0.1878086
PICO,2024-03-19 00:00:00,0,N,0.6040283
PICO,2024-03-20 00:00:00,0,N,0.46035054
PICO,2024-03-22 00:00:00,0,N,0.318697
PICO,2024-03-23 00:00:00,0,N,0.4716263
PICO,2024-03-24 00:00:00,0,N,0.30898684
PICO,2024-03-26 00:00:00,0,N,0.20623769
PICO,2024-03-28 00:00:00,0,N,0.3690526
PICO,2024-03-29 00:00:00,0,N,0.1774923
PICO,2024-03-30 00:00:00,0,N,0.20792027
PICO,2024-03-31 00:00:00,0,N,0.45487216
PICO,2024-04-02 00:00:00,0,N,0.2084984
PICO,2024-04-03 00:00:00,0,N,0.2097434
PICO,2024-04-08 00:00:00,0,N,0.25379932
PICO,2024-04-10 00:00:00,0,N,0.31008813
PICO,2024-04-12 00:00:00,0,N,0.23403618
PICO,2024-04-14 00:00:00,0,N,0.15789662
PICO,2024-04-15 00:00:00,0,N,0.21127039
PICO,2024-04-16 00:00:00,0,N,0.24780208
PICO,2024-04-20 00:00:00,0,N,0.3148056
PICO,2024-04-23 00:00:00,0,N,0.4033816
PICO,2024-04-26 00:00:00,0,N,0.2607026
PICO,2024-04-27 00:00:00,0,N,0.16194855
PICO,2024-04-29 00:00:00,0,N,0.16585976
PICO,2024-05-04 00:00:00,0,N,0.27568725
PICO,2024-05-05 00:00:00,0,N,0.2930187
PICO,2024-05-06 00:00:00,0,N,0.2720558
PICO,2024-05-07 00:00:00,0,N,0.28371748
PICO,2024-05-13 00:00:00,0,N,0.27915305
PICO,2024-05-17 00:00:00,0,N,0.24193317
PICO,2024-05-24 00:00:00,0,N,0.21817538
PICO,2024-05-25 00:00:00,0,N,0.19660024
PICO,2024-05-26 00:00:00,0,N,0.26822332
PICO,2024-05-30 00:00:00,0,N,0.33261392
PICO,2024-06-01 00:00:00,0,N,0.41163823
PICO,2024-06-03 00:00:00,0,N,0.98773766
PICO,2024-06-04 00:00:00,0,N,0.4667893
PICO,2024-06-06 00:00:00,0,N,0.2537785
PICO,2024-06-13 00:00:00,0,N,0.31561297
PICO,2024-06-15 00:00:00,0,N,0.44335547
PICO,2024-06-19 00:00:00,0,N,0.33696768
PICO,2024-06-20 00:00:00,0,N,0.27798462
PICO,2024-06-22 00:00:00,0,N,0.26596197
PICO,2024-06-23 00:00:00,0,N,0.36563468
PICO,2024-06-24 00:00:00,0,N,0.41778114
PICO,2024-06-28 00:00:00,0,N,0.4057108
PICO,2024-06-30 00:00:00,0,N,0.28831837
PICO,2024-07-02 00:00:00,0,N,0.22960858
PICO,2024-07-04 00:00:00,0,N,0.2522094
PICO,2024-07-05 00:00:00,0,N,0.26518536
PICO,2024-07-08 00:00:00,0,N,0.33060992
PICO,2024-07-09 00:00:00,0,N,0.21885504
PICO,2024-07-16 00:00:00,0,N,0.18951617
PICO,2024-07-22 00:00:00,0,N,0.32941404
PICO,2024-07-24 00:00:00,0,N,0.26644757
PICO,2024-07-25 00:00:00,0,N,0.20690511
PICO,2024-07-31 00:00:00,0,N,0.15129083
PICO,2024-08-01 00:00:00,0,N,0.40074074
PICO,2024-08-04 00:00:00,0,N,0.31830782
PICO,2024-08-09 00:00:00,0,N,0.18068406
PICO,2024-08-10 00:00:00,0,N,0.31304693
PICO,2024-08-11 00:00:00,0,N,0.14005646
PICO,2024-08-18 00:00:00,0,N,0.5561193
PICO,2024-08-21 00:00:00,0,N,0.23787107
PICO,2024-08-28 00:00:00,0,N,0.29250103
PICO,2024-08-30 00:00:00,0,N,0.34805998
PICO,2024-09-02 00:00:00,0,N,0.48189792
PICO,2024-09-05 00:00:00,0,N,0.1803968
PICO,2024-09-10 00:00:00,0,N,0.3202784
PICO,2024-09-11 00:00:00,0,N,0.36343646
PICO,2024-09-12 00:00:00,0,N,0.43979225
PICO,2024-09-13 00:00:00,0,N,0.3333049
PICO,2024-09-15 00:00:00,0,N,0.26945874
PICO,2024-09-22 00:00:00,0,N,0.25505278
PICO,2024-09-23 00:00:00,0,N,0.37483743
