Variable,Date,Depth,QC,Data
DIATO,2013-07-18 00:00:00,0,N,0.025681818
DIATO,2013-07-19 00:00:00,0,N,0.010643614
DIATO,2013-07-20 00:00:00,0,N,0.12010495
DIATO,2013-07-21 00:00:00,0,N,0.0332078
DIATO,2013-07-25 00:00:00,0,N,0.038714744
DIATO,2013-07-27 00:00:00,0,N,0.10800715
DIATO,2013-07-30 00:00:00,0,N,0.026368355
DIATO,2013-08-01 00:00:00,0,N,0.020429438
DIATO,2013-08-02 00:00:00,0,N,0.01421969
DIATO,2013-08-03 00:00:00,0,N,0.023394948
DIATO,2013-08-04 00:00:00,0,N,0.017328106
DIATO,2013-08-05 00:00:00,0,N,0.023773272
DIATO,2013-08-10 00:00:00,0,N,0.016422419
DIATO,2013-08-11 00:00:00,0,N,0.049210884
DIATO,2013-08-13 00:00:00,0,N,0.03260523
DIATO,2013-08-17 00:00:00,0,N,0.03542184
DIATO,2013-08-19 00:00:00,0,N,0.029934151
DIATO,2013-08-20 00:00:00,0,N,0.026797172
DIATO,2013-08-21 00:00:00,0,N,0.021495953
DIATO,2013-08-22 00:00:00,0,N,0.021471404
DIATO,2013-08-26 00:00:00,0,N,0.026863737
DIATO,2013-08-27 00:00:00,0,N,0.02584371
DIATO,2013-08-28 00:00:00,0,N,0.019935824
DIATO,2013-09-02 00:00:00,0,N,0.02985313
DIATO,2013-09-04 00:00:00,0,N,0.049284395
DIATO,2013-09-05 00:00:00,0,N,0.036052916
DIATO,2013-09-06 00:00:00,0,N,0.03656944
DIATO,2013-09-09 00:00:00,0,N,0.034377236
DIATO,2013-09-10 00:00:00,0,N,0.023127096
DIATO,2013-09-11 00:00:00,0,N,0.015004458
DIATO,2013-09-21 00:00:00,0,N,0.037127137
DIATO,2013-09-25 00:00:00,0,N,0.0633077
DIATO,2013-09-27 00:00:00,0,N,0.05060945
DIATO,2013-09-28 00:00:00,0,N,0.033382438
DIATO,2013-10-02 00:00:00,0,N,0.03634915
DIATO,2013-10-06 00:00:00,0,N,0.027485033
DIATO,2013-10-07 00:00:00,0,N,0.01688501
DIATO,2013-10-08 00:00:00,0,N,0.015940975
DIATO,2013-10-12 00:00:00,0,N,0.03806258
DIATO,2013-10-13 00:00:00,0,N,0.0287777
DIATO,2013-10-14 00:00:00,0,N,0.025759207
DIATO,2013-10-16 00:00:00,0,N,0.02492959
DIATO,2013-10-18 00:00:00,0,N,0.012333031
DIATO,2013-10-21 00:00:00,0,N,0.02468398
DIATO,2013-10-22 00:00:00,0,N,0.0112743
DIATO,2013-10-23 00:00:00,0,N,0.020060526
DIATO,2013-10-24 00:00:00,0,N,0.013425849
DIATO,2013-10-28 00:00:00,0,N,0.014072041
DIATO,2013-10-30 00:00:00,0,N,0.012122831
DIATO,2013-11-01 00:00:00,0,N,0.010823004
DIATO,2013-11-03 00:00:00,0,N,0.014859978
DIATO,2013-11-08 00:00:00,0,N,0.013108187
DIATO,2013-11-09 00:00:00,0,N,0.010033153
DIATO,2013-11-13 00:00:00,0,N,0.01336978
DIATO,2013-11-19 00:00:00,0,N,0.013408191
DIATO,2013-11-25 00:00:00,0,N,0.010116251
DIATO,2013-11-29 00:00:00,0,N,0.011205507
DIATO,2013-12-03 00:00:00,0,N,0.0155067975
DIATO,2013-12-04 00:00:00,0,N,0.013457845
DIATO,2013-12-05 00:00:00,0,N,0.013519336
DIATO,2013-12-10 00:00:00,0,N,0.017490994
DIATO,2013-12-11 00:00:00,0,N,0.011080456
DIATO,2013-12-15 00:00:00,0,N,0.011243047
DIATO,2013-12-19 00:00:00,0,N,0.01194438
DIATO,2013-12-20 00:00:00,0,N,0.011215247
DIATO,2013-12-21 00:00:00,0,N,0.013887893
DIATO,2013-12-26 00:00:00,0,N,0.014197025
DIATO,2013-12-27 00:00:00,0,N,0.0125945965
DIATO,2014-01-04 00:00:00,0,N,0.01920468
DIATO,2014-01-05 00:00:00,0,N,0.015957456
DIATO,2014-01-06 00:00:00,0,N,0.015340064
DIATO,2014-01-09 00:00:00,0,N,0.013046187
DIATO,2014-01-11 00:00:00,0,N,0.013484317
DIATO,2014-01-12 00:00:00,0,N,0.010240916
DIATO,2014-01-16 00:00:00,0,N,0.013764994
DIATO,2014-01-20 00:00:00,0,N,0.013270865
DIATO,2014-01-21 00:00:00,0,N,0.012104498
DIATO,2014-01-22 00:00:00,0,N,0.015061723
DIATO,2014-01-25 00:00:00,0,N,0.013262882
DIATO,2014-01-27 00:00:00,0,N,0.013115395
DIATO,2014-01-28 00:00:00,0,N,0.010778945
DIATO,2014-02-01 00:00:00,0,N,0.015083807
DIATO,2014-02-04 00:00:00,0,N,0.013593384
DIATO,2014-02-05 00:00:00,0,N,0.014435702
DIATO,2014-02-06 00:00:00,0,N,0.014111389
DIATO,2014-02-12 00:00:00,0,N,0.012279666
DIATO,2014-02-13 00:00:00,0,N,0.011868798
DIATO,2014-02-17 00:00:00,0,N,0.013482548
DIATO,2014-02-19 00:00:00,0,N,0.01021734
DIATO,2014-02-20 00:00:00,0,N,0.009083679
DIATO,2014-02-21 00:00:00,0,N,0.010969189
DIATO,2014-02-22 00:00:00,0,N,0.010495305
DIATO,2014-02-23 00:00:00,0,N,0.010016034
DIATO,2014-02-26 00:00:00,0,N,0.011569965
DIATO,2014-02-27 00:00:00,0,N,0.00882424
DIATO,2014-02-28 00:00:00,0,N,0.010111956
DIATO,2014-03-01 00:00:00,0,N,0.010558159
DIATO,2014-03-05 00:00:00,0,N,0.016201854
DIATO,2014-03-06 00:00:00,0,N,0.01163277
DIATO,2014-03-07 00:00:00,0,N,0.01145182
DIATO,2014-03-09 00:00:00,0,N,0.014432178
DIATO,2014-03-10 00:00:00,0,N,0.015648754
DIATO,2014-03-11 00:00:00,0,N,0.018593006
DIATO,2014-03-14 00:00:00,0,N,0.016349763
DIATO,2014-03-15 00:00:00,0,N,0.018328136
DIATO,2014-03-16 00:00:00,0,N,0.019818237
DIATO,2014-03-17 00:00:00,0,N,0.01744899
DIATO,2014-03-18 00:00:00,0,N,0.017258056
DIATO,2014-03-20 00:00:00,0,N,0.017955197
DIATO,2014-03-21 00:00:00,0,N,0.01507697
DIATO,2014-03-22 00:00:00,0,N,0.013919252
DIATO,2014-03-23 00:00:00,0,N,0.015151566
DIATO,2014-03-27 00:00:00,0,N,0.02442853
DIATO,2014-04-01 00:00:00,0,N,0.022816025
DIATO,2014-04-02 00:00:00,0,N,0.021408074
DIATO,2014-04-05 00:00:00,0,N,0.021586955
DIATO,2014-04-06 00:00:00,0,N,0.014814335
DIATO,2014-04-07 00:00:00,0,N,0.0148831885
DIATO,2014-04-08 00:00:00,0,N,0.017382702
DIATO,2014-04-10 00:00:00,0,N,0.019217022
DIATO,2014-04-11 00:00:00,0,N,0.01899282
DIATO,2014-04-12 00:00:00,0,N,0.014631225
DIATO,2014-04-14 00:00:00,0,N,0.01633361
DIATO,2014-04-15 00:00:00,0,N,0.011751097
DIATO,2014-04-16 00:00:00,0,N,0.016824964
DIATO,2014-04-17 00:00:00,0,N,0.03890573
DIATO,2014-04-18 00:00:00,0,N,0.030876169
DIATO,2014-04-19 00:00:00,0,N,0.024479143
DIATO,2014-04-21 00:00:00,0,N,0.021998521
DIATO,2014-04-22 00:00:00,0,N,0.0186276
DIATO,2014-04-23 00:00:00,0,N,0.027585918
DIATO,2014-04-25 00:00:00,0,N,0.015460526
DIATO,2014-04-27 00:00:00,0,N,0.013124161
DIATO,2014-04-28 00:00:00,0,N,0.019215014
DIATO,2014-04-30 00:00:00,0,N,0.025002427
DIATO,2014-05-01 00:00:00,0,N,0.035043318
DIATO,2014-05-02 00:00:00,0,N,0.027755408
DIATO,2014-05-03 00:00:00,0,N,0.0466575
DIATO,2014-05-05 00:00:00,0,N,0.017295321
DIATO,2014-05-09 00:00:00,0,N,0.022553645
DIATO,2014-05-10 00:00:00,0,N,0.018551808
DIATO,2014-05-11 00:00:00,0,N,0.017664673
DIATO,2014-05-13 00:00:00,0,N,0.034965318
DIATO,2014-05-14 00:00:00,0,N,0.021259423
DIATO,2014-05-16 00:00:00,0,N,0.026394632
DIATO,2014-05-19 00:00:00,0,N,0.02479364
DIATO,2014-05-20 00:00:00,0,N,0.02436233
DIATO,2014-05-21 00:00:00,0,N,0.019164862
DIATO,2014-05-23 00:00:00,0,N,0.016313598
DIATO,2014-05-25 00:00:00,0,N,0.03603193
DIATO,2014-05-29 00:00:00,0,N,0.08557632
DIATO,2014-05-30 00:00:00,0,N,0.1468665
DIATO,2014-06-01 00:00:00,0,N,0.03122842
DIATO,2014-06-02 00:00:00,0,N,0.020203104
DIATO,2014-06-04 00:00:00,0,N,0.034777388
DIATO,2014-06-06 00:00:00,0,N,0.027763816
DIATO,2014-06-11 00:00:00,0,N,0.085415296
DIATO,2014-06-12 00:00:00,0,N,0.04540527
DIATO,2014-06-13 00:00:00,0,N,0.096080534
DIATO,2014-06-14 00:00:00,0,N,0.05537805
DIATO,2014-06-15 00:00:00,0,N,0.055224627
DIATO,2014-06-18 00:00:00,0,N,0.02548746
DIATO,2014-06-20 00:00:00,0,N,0.017212104
DIATO,2014-06-22 00:00:00,0,N,0.03482081
DIATO,2014-06-24 00:00:00,0,N,0.046718925
DIATO,2014-06-25 00:00:00,0,N,0.036041737
DIATO,2014-06-26 00:00:00,0,N,0.022723239
DIATO,2014-06-27 00:00:00,0,N,0.040490292
DIATO,2014-06-28 00:00:00,0,N,0.04676868
DIATO,2014-07-01 00:00:00,0,N,0.022658033
DIATO,2014-07-03 00:00:00,0,N,0.029086689
DIATO,2014-07-05 00:00:00,0,N,0.047387235
DIATO,2014-07-10 00:00:00,0,N,0.0451161
DIATO,2014-07-11 00:00:00,0,N,0.070014566
DIATO,2014-07-12 00:00:00,0,N,0.041532334
DIATO,2014-07-13 00:00:00,0,N,0.025364263
DIATO,2014-07-15 00:00:00,0,N,0.03468918
DIATO,2014-07-17 00:00:00,0,N,0.042233948
DIATO,2014-07-21 00:00:00,0,N,0.013782176
DIATO,2014-07-22 00:00:00,0,N,0.022963282
DIATO,2014-07-24 00:00:00,0,N,0.016876156
DIATO,2014-07-28 00:00:00,0,N,0.029333713
DIATO,2014-07-29 00:00:00,0,N,0.022361156
DIATO,2014-07-31 00:00:00,0,N,0.0182336
DIATO,2014-08-02 00:00:00,0,N,0.024784666
DIATO,2014-08-04 00:00:00,0,N,0.021484017
DIATO,2014-08-05 00:00:00,0,N,0.02512446
DIATO,2014-08-06 00:00:00,0,N,0.037728123
DIATO,2014-08-08 00:00:00,0,N,0.024540689
DIATO,2014-08-09 00:00:00,0,N,0.02503547
DIATO,2014-08-11 00:00:00,0,N,0.0252079
DIATO,2014-08-15 00:00:00,0,N,0.017620776
DIATO,2014-08-16 00:00:00,0,N,0.019800847
DIATO,2014-08-18 00:00:00,0,N,0.018270982
DIATO,2014-08-20 00:00:00,0,N,0.020474005
DIATO,2014-08-22 00:00:00,0,N,0.023651138
DIATO,2014-08-23 00:00:00,0,N,0.029859504
DIATO,2014-08-24 00:00:00,0,N,0.043295953
DIATO,2014-08-25 00:00:00,0,N,0.023746751
DIATO,2014-09-05 00:00:00,0,N,0.018566193
DIATO,2014-09-12 00:00:00,0,N,0.030825919
DIATO,2014-09-14 00:00:00,0,N,0.016608668
DIATO,2014-09-15 00:00:00,0,N,0.015773613
DIATO,2014-09-16 00:00:00,0,N,0.01707031
DIATO,2014-09-18 00:00:00,0,N,0.034605455
DIATO,2014-09-19 00:00:00,0,N,0.022522088
DIATO,2014-09-22 00:00:00,0,N,0.047854148
DIATO,2014-09-24 00:00:00,0,N,0.02223153
DIATO,2014-09-25 00:00:00,0,N,0.028211527
DIATO,2014-09-26 00:00:00,0,N,0.0203945
DIATO,2014-09-30 00:00:00,0,N,0.03250216
DIATO,2014-10-03 00:00:00,0,N,0.023079213
DIATO,2014-10-04 00:00:00,0,N,0.025750624
DIATO,2014-10-07 00:00:00,0,N,0.023568613
DIATO,2014-10-08 00:00:00,0,N,0.023261506
DIATO,2014-10-10 00:00:00,0,N,0.022516558
DIATO,2014-10-12 00:00:00,0,N,0.021975866
DIATO,2014-10-14 00:00:00,0,N,0.014595588
DIATO,2014-10-21 00:00:00,0,N,0.018807331
DIATO,2014-10-24 00:00:00,0,N,0.016638199
DIATO,2014-10-26 00:00:00,0,N,0.015671471
DIATO,2014-10-27 00:00:00,0,N,0.013777503
DIATO,2014-10-31 00:00:00,0,N,0.015011087
DIATO,2014-11-05 00:00:00,0,N,0.012774956
DIATO,2014-11-11 00:00:00,0,N,0.014588564
DIATO,2014-11-16 00:00:00,0,N,0.014401502
DIATO,2014-11-22 00:00:00,0,N,0.012760605
DIATO,2014-11-25 00:00:00,0,N,0.012110029
DIATO,2014-12-06 00:00:00,0,N,0.012920578
DIATO,2014-12-07 00:00:00,0,N,0.011348183
DIATO,2014-12-11 00:00:00,0,N,0.01402799
DIATO,2014-12-13 00:00:00,0,N,0.013885865
DIATO,2014-12-14 00:00:00,0,N,0.011435111
DIATO,2014-12-18 00:00:00,0,N,0.011188954
DIATO,2014-12-22 00:00:00,0,N,0.013221161
DIATO,2014-12-23 00:00:00,0,N,0.012027772
DIATO,2014-12-27 00:00:00,0,N,0.0124084195
DIATO,2014-12-29 00:00:00,0,N,0.012350963
DIATO,2014-12-30 00:00:00,0,N,0.009983385
DIATO,2015-01-03 00:00:00,0,N,0.011135912
DIATO,2015-01-07 00:00:00,0,N,0.014045564
DIATO,2015-01-08 00:00:00,0,N,0.011843092
DIATO,2015-01-12 00:00:00,0,N,0.012081962
DIATO,2015-01-14 00:00:00,0,N,0.010940929
DIATO,2015-01-15 00:00:00,0,N,0.009849135
DIATO,2015-01-19 00:00:00,0,N,0.012776482
DIATO,2015-01-23 00:00:00,0,N,0.012309329
DIATO,2015-01-24 00:00:00,0,N,0.011679025
DIATO,2015-01-25 00:00:00,0,N,0.012212768
DIATO,2015-01-28 00:00:00,0,N,0.010750895
DIATO,2015-02-04 00:00:00,0,N,0.010753335
DIATO,2015-02-08 00:00:00,0,N,0.0115682585
DIATO,2015-02-09 00:00:00,0,N,0.010310846
DIATO,2015-02-15 00:00:00,0,N,0.013886867
DIATO,2015-02-20 00:00:00,0,N,0.011709254
DIATO,2015-02-23 00:00:00,0,N,0.012445844
DIATO,2015-02-24 00:00:00,0,N,0.01120441
DIATO,2015-02-26 00:00:00,0,N,0.010420031
DIATO,2015-02-27 00:00:00,0,N,0.01082267
DIATO,2015-03-01 00:00:00,0,N,0.010699788
DIATO,2015-03-02 00:00:00,0,N,0.01043412
DIATO,2015-03-03 00:00:00,0,N,0.012160482
DIATO,2015-03-04 00:00:00,0,N,0.011553525
DIATO,2015-03-05 00:00:00,0,N,0.0142261805
DIATO,2015-03-07 00:00:00,0,N,0.011541268
DIATO,2015-03-08 00:00:00,0,N,0.011058418
DIATO,2015-03-09 00:00:00,0,N,0.009023032
DIATO,2015-03-10 00:00:00,0,N,0.011549969
DIATO,2015-03-11 00:00:00,0,N,0.011323314
DIATO,2015-03-12 00:00:00,0,N,0.012689322
DIATO,2015-03-16 00:00:00,0,N,0.012245975
DIATO,2015-03-20 00:00:00,0,N,0.011976228
DIATO,2015-03-23 00:00:00,0,N,0.018625597
DIATO,2015-03-24 00:00:00,0,N,0.014739778
DIATO,2015-03-25 00:00:00,0,N,0.01428308
DIATO,2015-03-27 00:00:00,0,N,0.012069795
DIATO,2015-03-28 00:00:00,0,N,0.013123182
DIATO,2015-04-01 00:00:00,0,N,0.011872421
DIATO,2015-04-02 00:00:00,0,N,0.014525924
DIATO,2015-04-03 00:00:00,0,N,0.018976813
DIATO,2015-04-05 00:00:00,0,N,0.018411068
DIATO,2015-04-11 00:00:00,0,N,0.015930815
DIATO,2015-04-15 00:00:00,0,N,0.017762592
DIATO,2015-04-17 00:00:00,0,N,0.027317863
DIATO,2015-04-18 00:00:00,0,N,0.025739018
DIATO,2015-04-19 00:00:00,0,N,0.039732117
DIATO,2015-04-20 00:00:00,0,N,0.030667461
DIATO,2015-04-21 00:00:00,0,N,0.027223364
DIATO,2015-04-22 00:00:00,0,N,0.028240787
DIATO,2015-04-25 00:00:00,0,N,0.041794933
DIATO,2015-04-26 00:00:00,0,N,0.046570167
DIATO,2015-04-27 00:00:00,0,N,0.045111887
DIATO,2015-05-01 00:00:00,0,N,0.032779526
DIATO,2015-05-03 00:00:00,0,N,0.02062134
DIATO,2015-05-05 00:00:00,0,N,0.017572552
DIATO,2015-05-06 00:00:00,0,N,0.023526233
DIATO,2015-05-07 00:00:00,0,N,0.029879497
DIATO,2015-05-08 00:00:00,0,N,0.032453936
DIATO,2015-05-10 00:00:00,0,N,0.061847463
DIATO,2015-05-11 00:00:00,0,N,0.020464923
DIATO,2015-05-12 00:00:00,0,N,0.018800441
DIATO,2015-05-13 00:00:00,0,N,0.015356607
DIATO,2015-05-14 00:00:00,0,N,0.021314312
DIATO,2015-05-19 00:00:00,0,N,0.03678846
DIATO,2015-05-20 00:00:00,0,N,0.026363522
DIATO,2015-05-24 00:00:00,0,N,0.026914734
DIATO,2015-05-27 00:00:00,0,N,0.014060058
DIATO,2015-05-28 00:00:00,0,N,0.021029236
DIATO,2015-05-29 00:00:00,0,N,0.021564754
DIATO,2015-05-30 00:00:00,0,N,0.024732785
DIATO,2015-06-02 00:00:00,0,N,0.01906628
DIATO,2015-06-04 00:00:00,0,N,0.018949801
DIATO,2015-06-08 00:00:00,0,N,0.042813625
DIATO,2015-06-09 00:00:00,0,N,0.03278097
DIATO,2015-06-15 00:00:00,0,N,0.027170625
DIATO,2015-06-22 00:00:00,0,N,0.07107392
DIATO,2015-06-23 00:00:00,0,N,0.023371944
DIATO,2015-06-24 00:00:00,0,N,0.019203512
DIATO,2015-06-25 00:00:00,0,N,0.026376797
DIATO,2015-06-27 00:00:00,0,N,0.0715423
DIATO,2015-06-28 00:00:00,0,N,0.039146345
DIATO,2015-06-29 00:00:00,0,N,0.041484077
DIATO,2015-07-04 00:00:00,0,N,0.019224733
DIATO,2015-07-06 00:00:00,0,N,0.016862294
DIATO,2015-07-07 00:00:00,0,N,0.021245908
DIATO,2015-07-09 00:00:00,0,N,0.03434803
DIATO,2015-07-10 00:00:00,0,N,0.04692778
DIATO,2015-07-11 00:00:00,0,N,0.044401243
DIATO,2015-07-14 00:00:00,0,N,0.036474943
DIATO,2015-07-15 00:00:00,0,N,0.039700106
DIATO,2015-07-16 00:00:00,0,N,0.022305422
DIATO,2015-07-18 00:00:00,0,N,0.021924092
DIATO,2015-07-20 00:00:00,0,N,0.012969692
DIATO,2015-07-22 00:00:00,0,N,0.019494485
DIATO,2015-07-25 00:00:00,0,N,0.016829738
DIATO,2015-07-26 00:00:00,0,N,0.019969948
DIATO,2015-07-27 00:00:00,0,N,0.030932255
DIATO,2015-07-31 00:00:00,0,N,0.022266926
DIATO,2015-08-01 00:00:00,0,N,0.018113997
DIATO,2015-08-02 00:00:00,0,N,0.020862944
DIATO,2015-08-05 00:00:00,0,N,0.025965085
DIATO,2015-08-07 00:00:00,0,N,0.01746899
DIATO,2015-08-09 00:00:00,0,N,0.019736072
DIATO,2015-08-10 00:00:00,0,N,0.012792828
DIATO,2015-08-14 00:00:00,0,N,0.037651837
DIATO,2015-08-18 00:00:00,0,N,0.017494649
DIATO,2015-08-21 00:00:00,0,N,0.01528168
DIATO,2015-08-23 00:00:00,0,N,0.02146562
DIATO,2015-08-24 00:00:00,0,N,0.018652437
DIATO,2015-08-25 00:00:00,0,N,0.022176286
DIATO,2015-08-28 00:00:00,0,N,0.0159572
DIATO,2015-09-01 00:00:00,0,N,0.029618489
DIATO,2015-09-06 00:00:00,0,N,0.027017582
DIATO,2015-09-08 00:00:00,0,N,0.022306826
DIATO,2015-09-09 00:00:00,0,N,0.015845353
DIATO,2015-09-11 00:00:00,0,N,0.022911694
DIATO,2015-09-13 00:00:00,0,N,0.02317469
DIATO,2015-09-15 00:00:00,0,N,0.022599768
DIATO,2015-09-17 00:00:00,0,N,0.021610264
DIATO,2015-09-19 00:00:00,0,N,0.018807169
DIATO,2015-09-20 00:00:00,0,N,0.026476758
DIATO,2015-09-22 00:00:00,0,N,0.024677698
DIATO,2015-09-24 00:00:00,0,N,0.015141535
DIATO,2015-09-26 00:00:00,0,N,0.015291061
DIATO,2015-09-29 00:00:00,0,N,0.014325436
DIATO,2015-10-01 00:00:00,0,N,0.01252758
DIATO,2015-10-03 00:00:00,0,N,0.011519149
DIATO,2015-10-06 00:00:00,0,N,0.019416109
DIATO,2015-10-08 00:00:00,0,N,0.020541077
DIATO,2015-10-12 00:00:00,0,N,0.012314743
DIATO,2015-10-13 00:00:00,0,N,0.012850592
DIATO,2015-10-17 00:00:00,0,N,0.015651358
DIATO,2015-10-20 00:00:00,0,N,0.014321222
DIATO,2015-10-24 00:00:00,0,N,0.017405054
DIATO,2015-10-29 00:00:00,0,N,0.012969291
DIATO,2015-11-03 00:00:00,0,N,0.01167116
DIATO,2015-11-08 00:00:00,0,N,0.013836233
DIATO,2015-11-09 00:00:00,0,N,0.016346432
DIATO,2015-11-12 00:00:00,0,N,0.011617935
DIATO,2015-11-14 00:00:00,0,N,0.012487054
DIATO,2015-11-15 00:00:00,0,N,0.01167784
DIATO,2015-11-19 00:00:00,0,N,0.015359613
DIATO,2015-11-21 00:00:00,0,N,0.012138445
DIATO,2015-11-23 00:00:00,0,N,0.013175607
DIATO,2015-11-24 00:00:00,0,N,0.012456232
DIATO,2015-11-25 00:00:00,0,N,0.016775848
DIATO,2015-11-30 00:00:00,0,N,0.01453247
DIATO,2015-12-01 00:00:00,0,N,0.0122387875
DIATO,2015-12-05 00:00:00,0,N,0.012215184
DIATO,2015-12-09 00:00:00,0,N,0.014303651
DIATO,2015-12-10 00:00:00,0,N,0.010842047
DIATO,2015-12-11 00:00:00,0,N,0.012148404
DIATO,2015-12-14 00:00:00,0,N,0.011175273
DIATO,2015-12-16 00:00:00,0,N,0.012510563
DIATO,2015-12-17 00:00:00,0,N,0.011295648
DIATO,2015-12-21 00:00:00,0,N,0.013655205
DIATO,2015-12-25 00:00:00,0,N,0.015343536
DIATO,2015-12-26 00:00:00,0,N,0.014443479
DIATO,2015-12-27 00:00:00,0,N,0.013790425
DIATO,2016-01-02 00:00:00,0,N,0.012041188
DIATO,2016-01-06 00:00:00,0,N,0.010099279
DIATO,2016-01-10 00:00:00,0,N,0.009832861
DIATO,2016-01-15 00:00:00,0,N,0.0113302395
DIATO,2016-01-22 00:00:00,0,N,0.011749167
DIATO,2016-01-26 00:00:00,0,N,0.010668481
DIATO,2016-01-28 00:00:00,0,N,0.011257422
DIATO,2016-02-02 00:00:00,0,N,0.016398914
DIATO,2016-02-03 00:00:00,0,N,0.014242841
DIATO,2016-02-07 00:00:00,0,N,0.01202026
DIATO,2016-02-08 00:00:00,0,N,0.00955614
DIATO,2016-02-11 00:00:00,0,N,0.010108964
DIATO,2016-02-12 00:00:00,0,N,0.010524934
DIATO,2016-02-13 00:00:00,0,N,0.01630544
DIATO,2016-02-14 00:00:00,0,N,0.01161751
DIATO,2016-02-16 00:00:00,0,N,0.010963736
DIATO,2016-02-18 00:00:00,0,N,0.014020316
DIATO,2016-02-19 00:00:00,0,N,0.011316321
DIATO,2016-02-23 00:00:00,0,N,0.010698661
DIATO,2016-02-25 00:00:00,0,N,0.015595881
DIATO,2016-02-26 00:00:00,0,N,0.014758845
DIATO,2016-02-27 00:00:00,0,N,0.014386967
DIATO,2016-02-28 00:00:00,0,N,0.01374717
DIATO,2016-02-29 00:00:00,0,N,0.010090837
DIATO,2016-03-03 00:00:00,0,N,0.0118519375
DIATO,2016-03-04 00:00:00,0,N,0.010400702
DIATO,2016-03-05 00:00:00,0,N,0.012339175
DIATO,2016-03-06 00:00:00,0,N,0.011912284
DIATO,2016-03-07 00:00:00,0,N,0.013395961
DIATO,2016-03-09 00:00:00,0,N,0.012372764
DIATO,2016-03-11 00:00:00,0,N,0.009743337
DIATO,2016-03-12 00:00:00,0,N,0.011132975
DIATO,2016-03-13 00:00:00,0,N,0.010436151
DIATO,2016-03-16 00:00:00,0,N,0.012744259
DIATO,2016-03-20 00:00:00,0,N,0.011427636
DIATO,2016-03-27 00:00:00,0,N,0.011310719
DIATO,2016-03-28 00:00:00,0,N,0.012053154
DIATO,2016-03-29 00:00:00,0,N,0.012044261
DIATO,2016-03-30 00:00:00,0,N,0.012481906
DIATO,2016-04-01 00:00:00,0,N,0.012200027
DIATO,2016-04-03 00:00:00,0,N,0.011884696
DIATO,2016-04-05 00:00:00,0,N,0.01539446
DIATO,2016-04-06 00:00:00,0,N,0.017768273
DIATO,2016-04-08 00:00:00,0,N,0.016557578
DIATO,2016-04-10 00:00:00,0,N,0.024356797
DIATO,2016-04-13 00:00:00,0,N,0.017025923
DIATO,2016-04-14 00:00:00,0,N,0.014888946
DIATO,2016-04-15 00:00:00,0,N,0.017889304
DIATO,2016-04-19 00:00:00,0,N,0.022357803
DIATO,2016-04-20 00:00:00,0,N,0.019104116
DIATO,2016-04-21 00:00:00,0,N,0.04062109
DIATO,2016-04-23 00:00:00,0,N,0.017948106
DIATO,2016-04-26 00:00:00,0,N,0.021358304
DIATO,2016-04-29 00:00:00,0,N,0.020466782
DIATO,2016-05-03 00:00:00,0,N,0.025782118
DIATO,2016-05-07 00:00:00,0,N,0.022836467
DIATO,2016-05-08 00:00:00,0,N,0.01848334
DIATO,2016-05-11 00:00:00,0,N,0.013980899
DIATO,2016-05-12 00:00:00,0,N,0.0131817125
DIATO,2016-05-14 00:00:00,0,N,0.020873621
DIATO,2016-05-15 00:00:00,0,N,0.01804404
DIATO,2016-05-16 00:00:00,0,N,0.021395221
DIATO,2016-05-20 00:00:00,0,N,0.016392378
DIATO,2016-05-22 00:00:00,0,N,0.041235074
DIATO,2016-05-23 00:00:00,0,N,0.033833895
DIATO,2016-05-26 00:00:00,0,N,0.09720299
DIATO,2016-05-30 00:00:00,0,N,0.042330418
DIATO,2016-05-31 00:00:00,0,N,0.04576773
DIATO,2016-06-08 00:00:00,0,N,0.054679178
DIATO,2016-06-10 00:00:00,0,N,0.026896507
DIATO,2016-06-11 00:00:00,0,N,0.03619095
DIATO,2016-06-12 00:00:00,0,N,0.076222494
DIATO,2016-06-14 00:00:00,0,N,0.027784802
DIATO,2016-06-18 00:00:00,0,N,0.024025917
DIATO,2016-06-22 00:00:00,0,N,0.026628062
DIATO,2016-06-23 00:00:00,0,N,0.032206792
DIATO,2016-06-26 00:00:00,0,N,0.0363491
DIATO,2016-06-27 00:00:00,0,N,0.05153942
DIATO,2016-06-30 00:00:00,0,N,0.03013494
DIATO,2016-07-01 00:00:00,0,N,0.03151621
DIATO,2016-07-04 00:00:00,0,N,0.014162595
DIATO,2016-07-08 00:00:00,0,N,0.022267176
DIATO,2016-07-11 00:00:00,0,N,0.031764437
DIATO,2016-07-16 00:00:00,0,N,0.043548822
DIATO,2016-07-19 00:00:00,0,N,0.03608536
DIATO,2016-07-20 00:00:00,0,N,0.036262292
DIATO,2016-07-23 00:00:00,0,N,0.031553574
DIATO,2016-07-24 00:00:00,0,N,0.030684134
DIATO,2016-07-31 00:00:00,0,N,0.058920145
DIATO,2016-08-01 00:00:00,0,N,0.037884176
DIATO,2016-08-05 00:00:00,0,N,0.049557246
DIATO,2016-08-07 00:00:00,0,N,0.036723413
DIATO,2016-08-12 00:00:00,0,N,0.037405334
DIATO,2016-08-15 00:00:00,0,N,0.032712456
DIATO,2016-08-19 00:00:00,0,N,0.04506356
DIATO,2016-08-20 00:00:00,0,N,0.03546085
DIATO,2016-08-23 00:00:00,0,N,0.027267568
DIATO,2016-08-24 00:00:00,0,N,0.032324836
DIATO,2016-08-27 00:00:00,0,N,0.036967225
DIATO,2016-08-28 00:00:00,0,N,0.03559441
