Variable,Date,Depth,QC,Data
NANO,2023-01-28 00:00:00,0,N,0.07010301
NANO,2023-02-07 00:00:00,0,N,0.044922687
NANO,2023-02-11 00:00:00,0,N,0.103957556
NANO,2023-02-13 00:00:00,0,N,0.047413763
NANO,2023-02-16 00:00:00,0,N,0.05367897
NANO,2023-02-19 00:00:00,0,N,0.054582562
NANO,2023-02-24 00:00:00,0,N,0.07144404
NANO,2023-03-02 00:00:00,0,N,0.046599492
NANO,2023-03-04 00:00:00,0,N,0.049148
NANO,2023-03-06 00:00:00,0,N,0.09993406
NANO,2023-03-14 00:00:00,0,N,0.065403126
NANO,2023-03-15 00:00:00,0,N,0.054697268
NANO,2023-03-18 00:00:00,0,N,0.06956269
NANO,2023-03-23 00:00:00,0,N,0.08923138
NANO,2023-03-25 00:00:00,0,N,0.057821855
NANO,2023-03-27 00:00:00,0,N,0.072616324
NANO,2023-03-31 00:00:00,0,N,0.060303826
NANO,2023-04-10 00:00:00,0,N,0.11128049
NANO,2023-04-11 00:00:00,0,N,0.09953501
NANO,2023-04-15 00:00:00,0,N,0.15344054
NANO,2023-04-17 00:00:00,0,N,0.20761836
NANO,2023-04-18 00:00:00,0,N,0.15112714
NANO,2023-04-19 00:00:00,0,N,0.09957544
NANO,2023-04-21 00:00:00,0,N,0.15139975
NANO,2023-04-29 00:00:00,0,N,0.19791381
NANO,2023-05-04 00:00:00,0,N,0.08518471
NANO,2023-05-11 00:00:00,0,N,0.3539778
NANO,2023-05-14 00:00:00,0,N,0.24625468
NANO,2023-05-20 00:00:00,0,N,0.22305335
NANO,2023-06-08 00:00:00,0,N,0.089375354
NANO,2023-06-09 00:00:00,0,N,0.13342461
NANO,2023-06-10 00:00:00,0,N,0.24761939
NANO,2023-06-14 00:00:00,0,N,0.26314613
NANO,2023-06-16 00:00:00,0,N,0.06625659
NANO,2023-06-18 00:00:00,0,N,0.32305488
NANO,2023-06-22 00:00:00,0,N,0.12936984
NANO,2023-06-26 00:00:00,0,N,0.25309694
NANO,2023-06-27 00:00:00,0,N,0.17710398
NANO,2023-06-28 00:00:00,0,N,0.17727976
NANO,2023-06-30 00:00:00,0,N,0.31356215
NANO,2023-07-01 00:00:00,0,N,0.15116508
NANO,2023-07-02 00:00:00,0,N,0.081043534
NANO,2023-07-05 00:00:00,0,N,0.11037344
NANO,2023-07-07 00:00:00,0,N,0.17882974
NANO,2023-07-11 00:00:00,0,N,0.088222764
NANO,2023-07-13 00:00:00,0,N,0.118974224
NANO,2023-07-15 00:00:00,0,N,0.151321
NANO,2023-07-20 00:00:00,0,N,0.20904782
NANO,2023-07-21 00:00:00,0,N,0.18841572
NANO,2023-07-23 00:00:00,0,N,0.17893611
NANO,2023-07-28 00:00:00,0,N,0.21850795
NANO,2023-08-01 00:00:00,0,N,0.08064126
NANO,2023-08-03 00:00:00,0,N,0.13130572
NANO,2023-08-04 00:00:00,0,N,0.11931379
NANO,2023-08-11 00:00:00,0,N,0.07032031
NANO,2023-08-13 00:00:00,0,N,0.08197696
NANO,2023-08-14 00:00:00,0,N,0.17553404
NANO,2023-08-16 00:00:00,0,N,0.10005159
NANO,2023-08-17 00:00:00,0,N,0.10486691
NANO,2023-08-19 00:00:00,0,N,0.15847956
NANO,2023-08-24 00:00:00,0,N,0.054643925
NANO,2023-09-01 00:00:00,0,N,0.08646204
NANO,2023-09-04 00:00:00,0,N,0.11529951
NANO,2023-09-06 00:00:00,0,N,0.12909818
NANO,2023-09-07 00:00:00,0,N,0.08263149
NANO,2023-09-08 00:00:00,0,N,0.046490785
NANO,2023-09-17 00:00:00,0,N,0.103979796
NANO,2023-09-22 00:00:00,0,N,0.07746285
NANO,2023-09-24 00:00:00,0,N,0.07474643
NANO,2023-09-26 00:00:00,0,N,0.07230108
NANO,2023-09-30 00:00:00,0,N,0.10307871
NANO,2023-10-02 00:00:00,0,N,0.1137628
NANO,2023-10-04 00:00:00,0,N,0.09880395
NANO,2023-10-05 00:00:00,0,N,0.074820116
NANO,2023-10-06 00:00:00,0,N,0.08682389
NANO,2023-10-10 00:00:00,0,N,0.10581883
NANO,2023-10-12 00:00:00,0,N,0.116566546
NANO,2023-10-13 00:00:00,0,N,0.078024186
NANO,2023-10-14 00:00:00,0,N,0.08141738
NANO,2023-10-16 00:00:00,0,N,0.07778603
NANO,2023-10-17 00:00:00,0,N,0.0434977
NANO,2023-10-18 00:00:00,0,N,0.06476551
NANO,2023-10-20 00:00:00,0,N,0.058635082
NANO,2023-10-24 00:00:00,0,N,0.062133115
NANO,2023-10-25 00:00:00,0,N,0.06212074
NANO,2023-10-27 00:00:00,0,N,0.069108486
NANO,2023-10-28 00:00:00,0,N,0.06310103
NANO,2023-10-29 00:00:00,0,N,0.17353323
NANO,2023-11-01 00:00:00,0,N,0.043629292
NANO,2023-11-02 00:00:00,0,N,0.046954457
NANO,2023-11-07 00:00:00,0,N,0.03681845
NANO,2023-11-08 00:00:00,0,N,0.04413691
NANO,2023-11-12 00:00:00,0,N,0.067272626
NANO,2023-11-13 00:00:00,0,N,0.08462566
NANO,2023-11-16 00:00:00,0,N,0.040724788
NANO,2023-11-17 00:00:00,0,N,0.023610814
NANO,2023-11-18 00:00:00,0,N,0.028081292
NANO,2023-11-29 00:00:00,0,N,0.09974866
NANO,2023-12-01 00:00:00,0,N,0.048133228
NANO,2023-12-03 00:00:00,0,N,0.04233077
NANO,2023-12-06 00:00:00,0,N,0.06673866
NANO,2023-12-09 00:00:00,0,N,0.081699826
NANO,2023-12-10 00:00:00,0,N,0.049676787
NANO,2023-12-11 00:00:00,0,N,0.043071333
NANO,2023-12-13 00:00:00,0,N,0.043550327
NANO,2023-12-17 00:00:00,0,N,0.055537753
NANO,2023-12-18 00:00:00,0,N,0.053483903
NANO,2023-12-28 00:00:00,0,N,0.042693075
NANO,2024-01-03 00:00:00,0,N,0.036509685
NANO,2024-01-05 00:00:00,0,N,0.049355723
NANO,2024-01-06 00:00:00,0,N,0.03470396
NANO,2024-01-09 00:00:00,0,N,0.08347254
NANO,2024-01-10 00:00:00,0,N,0.063207716
NANO,2024-01-13 00:00:00,0,N,0.082133844
NANO,2024-01-14 00:00:00,0,N,0.0814561
NANO,2024-01-18 00:00:00,0,N,0.10407159
NANO,2024-01-20 00:00:00,0,N,0.090050586
NANO,2024-01-21 00:00:00,0,N,0.13386609
NANO,2024-01-22 00:00:00,0,N,0.09497333
NANO,2024-01-23 00:00:00,0,N,0.047469612
NANO,2024-01-24 00:00:00,0,N,0.09163555
NANO,2024-01-26 00:00:00,0,N,0.06809133
NANO,2024-01-27 00:00:00,0,N,0.038662575
NANO,2024-01-28 00:00:00,0,N,0.09015079
NANO,2024-01-30 00:00:00,0,N,0.04832745
NANO,2024-02-01 00:00:00,0,N,0.052937653
NANO,2024-02-02 00:00:00,0,N,0.025784295
NANO,2024-02-05 00:00:00,0,N,0.08910065
NANO,2024-02-06 00:00:00,0,N,0.049465682
NANO,2024-02-07 00:00:00,0,N,0.04911668
NANO,2024-02-10 00:00:00,0,N,0.07163346
NANO,2024-02-13 00:00:00,0,N,0.03341763
NANO,2024-02-14 00:00:00,0,N,0.04829368
NANO,2024-02-20 00:00:00,0,N,0.04430791
NANO,2024-02-21 00:00:00,0,N,0.057289563
NANO,2024-02-22 00:00:00,0,N,0.04381931
NANO,2024-02-28 00:00:00,0,N,0.0876943
NANO,2024-02-29 00:00:00,0,N,0.06329073
NANO,2024-03-03 00:00:00,0,N,0.07845514
NANO,2024-03-04 00:00:00,0,N,0.076207325
NANO,2024-03-05 00:00:00,0,N,0.03718276
NANO,2024-03-06 00:00:00,0,N,0.07616952
NANO,2024-03-07 00:00:00,0,N,0.07421768
NANO,2024-03-09 00:00:00,0,N,0.05893149
NANO,2024-03-10 00:00:00,0,N,0.1399325
NANO,2024-03-11 00:00:00,0,N,0.07466938
NANO,2024-03-12 00:00:00,0,N,0.104552865
NANO,2024-03-13 00:00:00,0,N,0.09946096
NANO,2024-03-14 00:00:00,0,N,0.1279289
NANO,2024-03-16 00:00:00,0,N,0.048204716
NANO,2024-03-17 00:00:00,0,N,0.032340106
NANO,2024-03-18 00:00:00,0,N,0.09629491
NANO,2024-03-20 00:00:00,0,N,0.094560675
NANO,2024-03-22 00:00:00,0,N,0.09970081
NANO,2024-03-23 00:00:00,0,N,0.04614108
NANO,2024-03-24 00:00:00,0,N,0.038140453
NANO,2024-03-26 00:00:00,0,N,0.08420136
NANO,2024-03-27 00:00:00,0,N,0.03774363
NANO,2024-03-31 00:00:00,0,N,0.05630169
NANO,2024-04-02 00:00:00,0,N,0.116668314
NANO,2024-04-03 00:00:00,0,N,0.08548652
NANO,2024-04-08 00:00:00,0,N,0.05979195
NANO,2024-04-10 00:00:00,0,N,0.0854195
NANO,2024-04-11 00:00:00,0,N,0.032033104
NANO,2024-04-12 00:00:00,0,N,0.05169114
NANO,2024-04-13 00:00:00,0,N,0.026900858
NANO,2024-04-14 00:00:00,0,N,0.0706572
NANO,2024-04-15 00:00:00,0,N,0.093762666
NANO,2024-04-23 00:00:00,0,N,0.06630699
NANO,2024-04-26 00:00:00,0,N,0.18538979
NANO,2024-04-27 00:00:00,0,N,0.09591381
NANO,2024-04-29 00:00:00,0,N,0.085783586
NANO,2024-05-02 00:00:00,0,N,0.083848126
NANO,2024-05-04 00:00:00,0,N,0.20257433
NANO,2024-05-05 00:00:00,0,N,0.1505202
NANO,2024-05-06 00:00:00,0,N,0.13878581
NANO,2024-05-07 00:00:00,0,N,0.19340874
NANO,2024-05-11 00:00:00,0,N,0.07208078
NANO,2024-05-17 00:00:00,0,N,0.22802322
NANO,2024-05-24 00:00:00,0,N,0.11725697
NANO,2024-05-26 00:00:00,0,N,0.23616688
NANO,2024-06-01 00:00:00,0,N,0.2539613
NANO,2024-06-02 00:00:00,0,N,0.32567853
NANO,2024-06-03 00:00:00,0,N,0.19810833
NANO,2024-06-04 00:00:00,0,N,0.31576127
NANO,2024-06-05 00:00:00,0,N,0.11050726
NANO,2024-06-06 00:00:00,0,N,0.31532452
NANO,2024-06-13 00:00:00,0,N,1.3256865
NANO,2024-06-15 00:00:00,0,N,0.4439164
NANO,2024-06-19 00:00:00,0,N,0.16866545
NANO,2024-06-20 00:00:00,0,N,0.18056777
NANO,2024-06-22 00:00:00,0,N,0.4527174
NANO,2024-06-23 00:00:00,0,N,0.6769968
NANO,2024-06-24 00:00:00,0,N,0.70589423
NANO,2024-06-28 00:00:00,0,N,0.4827511
NANO,2024-06-30 00:00:00,0,N,0.37144533
NANO,2024-07-02 00:00:00,0,N,0.41823357
NANO,2024-07-04 00:00:00,0,N,0.2707213
NANO,2024-07-05 00:00:00,0,N,0.26939356
NANO,2024-07-08 00:00:00,0,N,0.33555454
NANO,2024-07-09 00:00:00,0,N,0.2654277
NANO,2024-07-16 00:00:00,0,N,0.124829404
NANO,2024-07-22 00:00:00,0,N,0.17337698
NANO,2024-07-24 00:00:00,0,N,0.15157112
NANO,2024-07-25 00:00:00,0,N,0.15104811
NANO,2024-07-31 00:00:00,0,N,0.107850984
NANO,2024-08-01 00:00:00,0,N,0.15939783
NANO,2024-08-04 00:00:00,0,N,0.40324146
NANO,2024-08-05 00:00:00,0,N,0.23148128
NANO,2024-08-09 00:00:00,0,N,0.14206281
NANO,2024-08-11 00:00:00,0,N,0.11166282
NANO,2024-08-18 00:00:00,0,N,0.20497647
NANO,2024-08-21 00:00:00,0,N,0.15881307
NANO,2024-08-28 00:00:00,0,N,0.1736781
NANO,2024-08-29 00:00:00,0,N,0.08999877
NANO,2024-08-30 00:00:00,0,N,0.16474691
NANO,2024-09-02 00:00:00,0,N,0.077390425
NANO,2024-09-05 00:00:00,0,N,0.12885429
NANO,2024-09-07 00:00:00,0,N,0.14992103
NANO,2024-09-08 00:00:00,0,N,0.112156734
NANO,2024-09-10 00:00:00,0,N,0.22224934
NANO,2024-09-11 00:00:00,0,N,0.15191312
NANO,2024-09-12 00:00:00,0,N,0.08989832
NANO,2024-09-13 00:00:00,0,N,0.09641447
NANO,2024-09-21 00:00:00,0,N,0.15163827
NANO,2024-09-22 00:00:00,0,N,0.02654441
NANO,2024-09-23 00:00:00,0,N,0.17924179
NANO,2024-09-24 00:00:00,0,N,0.11135724
