Variable,Date,Depth,QC,Data
CHL,2019-09-19 00:00:00,0,N,0.34563655
CHL,2019-09-20 00:00:00,0,N,0.71706563
CHL,2019-09-21 00:00:00,0,N,0.6946112
CHL,2019-09-22 00:00:00,0,N,0.77366686
CHL,2019-09-23 00:00:00,0,N,0.4475273
CHL,2019-09-24 00:00:00,0,N,0.6147503
CHL,2019-09-25 00:00:00,0,N,0.4894014
CHL,2019-09-26 00:00:00,0,N,0.29274184
CHL,2019-09-27 00:00:00,0,N,0.55451775
CHL,2019-09-28 00:00:00,0,N,0.610662
CHL,2019-09-29 00:00:00,0,N,0.53850704
CHL,2019-09-30 00:00:00,0,N,0.4479863
CHL,2019-10-01 00:00:00,0,N,0.37748036
CHL,2019-10-02 00:00:00,0,N,0.668744
CHL,2019-10-03 00:00:00,0,N,0.40280575
CHL,2019-10-04 00:00:00,0,N,0.42218962
CHL,2019-10-05 00:00:00,0,N,0.5483418
CHL,2019-10-06 00:00:00,0,N,0.53690916
CHL,2019-10-07 00:00:00,0,N,0.64577115
CHL,2019-10-08 00:00:00,0,N,0.39862576
CHL,2019-10-09 00:00:00,0,N,0.8426483
CHL,2019-10-10 00:00:00,0,N,0.53627473
CHL,2019-10-12 00:00:00,0,N,0.61668116
CHL,2019-10-13 00:00:00,0,N,0.6745668
CHL,2019-10-14 00:00:00,0,N,0.44502297
CHL,2019-10-15 00:00:00,0,N,0.5100812
CHL,2019-10-16 00:00:00,0,N,0.30725318
CHL,2019-10-17 00:00:00,0,N,0.42687124
CHL,2019-10-19 00:00:00,0,N,0.73733866
CHL,2019-10-20 00:00:00,0,N,0.39408326
CHL,2019-10-21 00:00:00,0,N,0.5112029
CHL,2019-10-22 00:00:00,0,N,0.582212
CHL,2019-10-23 00:00:00,0,N,0.61076635
CHL,2019-10-24 00:00:00,0,N,0.58289415
CHL,2019-10-25 00:00:00,0,N,0.35808802
CHL,2019-10-26 00:00:00,0,N,0.595364
CHL,2019-10-27 00:00:00,0,N,0.99568766
CHL,2019-10-30 00:00:00,0,N,0.25741443
CHL,2019-10-31 00:00:00,0,N,0.4328979
CHL,2019-11-01 00:00:00,0,N,0.54746735
CHL,2019-11-02 00:00:00,0,N,1.4484147
CHL,2019-11-03 00:00:00,0,N,0.5997329
CHL,2019-11-04 00:00:00,0,N,0.6305541
CHL,2019-11-05 00:00:00,0,N,0.669353
CHL,2019-11-06 00:00:00,0,N,0.80650395
CHL,2019-11-07 00:00:00,0,N,0.61165947
CHL,2019-11-08 00:00:00,0,N,0.62512064
CHL,2019-11-09 00:00:00,0,N,0.5146829
CHL,2019-11-11 00:00:00,0,N,0.4234755
CHL,2019-11-12 00:00:00,0,N,0.45327884
CHL,2019-11-13 00:00:00,0,N,0.38983145
CHL,2019-11-14 00:00:00,0,N,0.3398502
CHL,2019-11-15 00:00:00,0,N,0.38761073
CHL,2019-11-16 00:00:00,0,N,0.31601253
CHL,2019-11-17 00:00:00,0,N,0.3239828
CHL,2019-11-20 00:00:00,0,N,0.35616887
CHL,2019-11-21 00:00:00,0,N,0.5598082
CHL,2019-11-22 00:00:00,0,N,0.5083536
CHL,2019-11-23 00:00:00,0,N,0.52607477
CHL,2019-11-24 00:00:00,0,N,0.5835405
CHL,2019-11-25 00:00:00,0,N,0.5112937
CHL,2019-11-26 00:00:00,0,N,0.27439934
CHL,2019-11-27 00:00:00,0,N,0.4660572
CHL,2019-11-28 00:00:00,0,N,0.41920808
CHL,2019-11-29 00:00:00,0,N,0.51784825
CHL,2019-11-30 00:00:00,0,N,0.50999385
CHL,2019-12-01 00:00:00,0,N,0.44503844
CHL,2019-12-02 00:00:00,0,N,0.44023344
CHL,2019-12-03 00:00:00,0,N,0.36733904
CHL,2019-12-04 00:00:00,0,N,0.45634553
CHL,2019-12-05 00:00:00,0,N,0.26203772
CHL,2019-12-07 00:00:00,0,N,0.28751132
CHL,2019-12-08 00:00:00,0,N,0.44513282
CHL,2019-12-09 00:00:00,0,N,0.42538315
CHL,2019-12-10 00:00:00,0,N,0.4590834
CHL,2019-12-11 00:00:00,0,N,0.5165229
CHL,2019-12-12 00:00:00,0,N,0.4135975
CHL,2019-12-13 00:00:00,0,N,0.40881762
CHL,2019-12-14 00:00:00,0,N,0.4230674
CHL,2019-12-15 00:00:00,0,N,0.45428947
CHL,2019-12-16 00:00:00,0,N,0.32880422
CHL,2019-12-17 00:00:00,0,N,0.33536765
CHL,2019-12-18 00:00:00,0,N,0.30381754
CHL,2019-12-19 00:00:00,0,N,0.48524356
CHL,2019-12-20 00:00:00,0,N,0.3454103
CHL,2019-12-21 00:00:00,0,N,0.32283276
CHL,2019-12-23 00:00:00,0,N,0.2826811
CHL,2019-12-24 00:00:00,0,N,0.8185765
CHL,2019-12-25 00:00:00,0,N,0.33434412
CHL,2019-12-27 00:00:00,0,N,0.8122614
CHL,2019-12-28 00:00:00,0,N,0.5379567
CHL,2019-12-30 00:00:00,0,N,0.5438815
CHL,2019-12-31 00:00:00,0,N,0.68958753
CHL,2020-01-01 00:00:00,0,N,0.6807573
CHL,2020-01-03 00:00:00,0,N,0.5919753
CHL,2020-01-04 00:00:00,0,N,0.43268096
CHL,2020-01-05 00:00:00,0,N,0.58685327
CHL,2020-01-06 00:00:00,0,N,0.48115313
CHL,2020-01-07 00:00:00,0,N,0.345841
CHL,2020-01-08 00:00:00,0,N,0.56175447
CHL,2020-01-09 00:00:00,0,N,0.4264295
CHL,2020-01-10 00:00:00,0,N,0.64733446
CHL,2020-01-11 00:00:00,0,N,0.4316097
CHL,2020-01-12 00:00:00,0,N,0.50857955
CHL,2020-01-13 00:00:00,0,N,0.3160674
CHL,2020-01-14 00:00:00,0,N,0.4863432
CHL,2020-01-15 00:00:00,0,N,0.4667549
CHL,2020-01-16 00:00:00,0,N,0.27953514
CHL,2020-01-17 00:00:00,0,N,0.29916403
CHL,2020-01-18 00:00:00,0,N,0.30018842
CHL,2020-01-19 00:00:00,0,N,0.4122962
CHL,2020-01-20 00:00:00,0,N,0.5357282
CHL,2020-01-21 00:00:00,0,N,0.4663003
CHL,2020-01-23 00:00:00,0,N,0.504826
CHL,2020-01-24 00:00:00,0,N,0.67256504
CHL,2020-01-25 00:00:00,0,N,0.61431855
CHL,2020-01-26 00:00:00,0,N,0.50429523
CHL,2020-01-27 00:00:00,0,N,0.4303313
CHL,2020-01-28 00:00:00,0,N,0.42401674
CHL,2020-01-29 00:00:00,0,N,0.33166277
CHL,2020-01-30 00:00:00,0,N,0.38966468
CHL,2020-01-31 00:00:00,0,N,0.41251537
CHL,2020-02-01 00:00:00,0,N,0.36134592
CHL,2020-02-02 00:00:00,0,N,0.47444382
CHL,2020-02-03 00:00:00,0,N,0.5442949
CHL,2020-02-04 00:00:00,0,N,0.42025754
CHL,2020-02-05 00:00:00,0,N,0.30136234
CHL,2020-02-06 00:00:00,0,N,0.40292802
CHL,2020-02-08 00:00:00,0,N,0.45796323
CHL,2020-02-09 00:00:00,0,N,0.6109011
CHL,2020-02-10 00:00:00,0,N,0.8868356
CHL,2020-02-11 00:00:00,0,N,0.6280941
CHL,2020-02-12 00:00:00,0,N,0.47438926
CHL,2020-02-13 00:00:00,0,N,0.46328995
CHL,2020-02-14 00:00:00,0,N,0.46407425
CHL,2020-02-16 00:00:00,0,N,0.39706796
CHL,2020-02-17 00:00:00,0,N,0.48677614
CHL,2020-02-18 00:00:00,0,N,0.73547816
CHL,2020-02-19 00:00:00,0,N,0.47865203
CHL,2020-02-20 00:00:00,0,N,0.43242255
CHL,2020-02-23 00:00:00,0,N,0.31078583
CHL,2020-02-24 00:00:00,0,N,0.39431196
CHL,2020-02-25 00:00:00,0,N,0.44085634
CHL,2020-02-26 00:00:00,0,N,0.40142184
CHL,2020-02-29 00:00:00,0,N,0.6164196
CHL,2020-03-01 00:00:00,0,N,0.4158968
CHL,2020-03-02 00:00:00,0,N,0.44156542
CHL,2020-03-03 00:00:00,0,N,0.36219105
CHL,2020-03-04 00:00:00,0,N,0.35109532
CHL,2020-03-06 00:00:00,0,N,0.26723695
CHL,2020-03-07 00:00:00,0,N,0.25889874
CHL,2020-03-08 00:00:00,0,N,0.32871833
CHL,2020-03-09 00:00:00,0,N,0.3747983
CHL,2020-03-10 00:00:00,0,N,0.6833495
CHL,2020-03-11 00:00:00,0,N,0.49175915
CHL,2020-03-12 00:00:00,0,N,0.5504809
CHL,2020-03-13 00:00:00,0,N,0.57534665
CHL,2020-03-15 00:00:00,0,N,0.44764605
CHL,2020-03-16 00:00:00,0,N,0.68728465
CHL,2020-03-17 00:00:00,0,N,0.50441045
CHL,2020-03-18 00:00:00,0,N,0.8450937
CHL,2020-03-20 00:00:00,0,N,0.8044181
CHL,2020-03-21 00:00:00,0,N,0.5897359
CHL,2020-03-22 00:00:00,0,N,0.64605075
CHL,2020-03-23 00:00:00,0,N,0.6484941
CHL,2020-03-24 00:00:00,0,N,1.083219
CHL,2020-03-25 00:00:00,0,N,0.62036
CHL,2020-03-26 00:00:00,0,N,0.50551146
CHL,2020-03-27 00:00:00,0,N,0.2132597
CHL,2020-03-29 00:00:00,0,N,0.6531039
CHL,2020-03-30 00:00:00,0,N,0.71082395
CHL,2020-03-31 00:00:00,0,N,0.8404381
CHL,2020-04-01 00:00:00,0,N,0.60727626
CHL,2020-04-02 00:00:00,0,N,0.5873903
CHL,2020-04-03 00:00:00,0,N,0.86249214
CHL,2020-04-06 00:00:00,0,N,2.6110408
CHL,2020-04-07 00:00:00,0,N,0.8104369
CHL,2020-04-08 00:00:00,0,N,0.4600726
CHL,2020-04-09 00:00:00,0,N,0.37110266
CHL,2020-04-10 00:00:00,0,N,0.3866902
CHL,2020-04-11 00:00:00,0,N,0.3510277
CHL,2020-04-13 00:00:00,0,N,0.32309094
CHL,2020-04-14 00:00:00,0,N,0.4002893
CHL,2020-04-16 00:00:00,0,N,0.67474914
CHL,2020-04-19 00:00:00,0,N,0.7005675
CHL,2020-04-20 00:00:00,0,N,0.48501265
CHL,2020-04-21 00:00:00,0,N,0.53527266
CHL,2020-04-22 00:00:00,0,N,0.5162226
CHL,2020-04-23 00:00:00,0,N,0.5278576
CHL,2020-04-26 00:00:00,0,N,0.7877776
CHL,2020-04-27 00:00:00,0,N,0.89245623
CHL,2020-04-28 00:00:00,0,N,0.91638374
CHL,2020-04-29 00:00:00,0,N,1.3478342
CHL,2020-04-30 00:00:00,0,N,1.2440779
CHL,2020-05-01 00:00:00,0,N,1.0804455
CHL,2020-05-02 00:00:00,0,N,0.9877716
CHL,2020-05-03 00:00:00,0,N,0.83381665
CHL,2020-05-06 00:00:00,0,N,0.7943927
CHL,2020-05-08 00:00:00,0,N,1.0254782
CHL,2020-05-09 00:00:00,0,N,0.9322055
CHL,2020-05-10 00:00:00,0,N,0.7645156
CHL,2020-05-11 00:00:00,0,N,0.76614106
CHL,2020-05-12 00:00:00,0,N,0.7750926
CHL,2020-05-13 00:00:00,0,N,0.7125036
CHL,2020-05-14 00:00:00,0,N,0.5048138
CHL,2020-05-15 00:00:00,0,N,0.5061892
CHL,2020-05-16 00:00:00,0,N,0.4031759
CHL,2020-05-18 00:00:00,0,N,0.82576025
CHL,2020-05-19 00:00:00,0,N,0.8918255
CHL,2020-05-20 00:00:00,0,N,1.2233574
CHL,2020-05-21 00:00:00,0,N,0.93209046
CHL,2020-05-22 00:00:00,0,N,1.1780715
CHL,2020-05-23 00:00:00,0,N,0.77330154
CHL,2020-05-26 00:00:00,0,N,0.5571062
CHL,2020-05-28 00:00:00,0,N,0.60453176
CHL,2020-05-29 00:00:00,0,N,1.0308362
CHL,2020-05-30 00:00:00,0,N,0.7043997
CHL,2020-05-31 00:00:00,0,N,0.79242224
CHL,2020-06-02 00:00:00,0,N,1.0783255
CHL,2020-06-03 00:00:00,0,N,1.3519757
CHL,2020-06-04 00:00:00,0,N,0.79659414
CHL,2020-06-05 00:00:00,0,N,0.6724901
CHL,2020-06-08 00:00:00,0,N,0.38073343
CHL,2020-06-09 00:00:00,0,N,0.86301196
CHL,2020-06-11 00:00:00,0,N,0.4584869
CHL,2020-06-12 00:00:00,0,N,0.6037829
CHL,2020-06-13 00:00:00,0,N,0.5219221
CHL,2020-06-14 00:00:00,0,N,0.8858781
CHL,2020-06-15 00:00:00,0,N,0.70576835
CHL,2020-06-16 00:00:00,0,N,0.8742016
CHL,2020-06-18 00:00:00,0,N,0.94103223
CHL,2020-06-19 00:00:00,0,N,0.95050365
CHL,2020-06-20 00:00:00,0,N,1.2404553
CHL,2020-06-21 00:00:00,0,N,1.8760613
CHL,2020-06-23 00:00:00,0,N,1.0456377
CHL,2020-06-24 00:00:00,0,N,0.96005213
CHL,2020-06-25 00:00:00,0,N,0.87564254
CHL,2020-06-26 00:00:00,0,N,0.9870328
CHL,2020-06-27 00:00:00,0,N,0.6172706
CHL,2020-06-30 00:00:00,0,N,0.67930514
CHL,2020-07-02 00:00:00,0,N,1.2542135
CHL,2020-07-03 00:00:00,0,N,0.86874694
CHL,2020-07-04 00:00:00,0,N,0.7109738
CHL,2020-07-05 00:00:00,0,N,0.7718241
CHL,2020-07-06 00:00:00,0,N,0.3965224
CHL,2020-07-07 00:00:00,0,N,0.32701442
CHL,2020-07-08 00:00:00,0,N,0.32846546
CHL,2020-07-09 00:00:00,0,N,0.27340612
CHL,2020-07-10 00:00:00,0,N,0.7785903
CHL,2020-07-11 00:00:00,0,N,0.39641142
CHL,2020-07-12 00:00:00,0,N,0.7198005
CHL,2020-07-13 00:00:00,0,N,0.35650352
CHL,2020-07-14 00:00:00,0,N,0.5584533
CHL,2020-07-15 00:00:00,0,N,0.29282895
CHL,2020-07-17 00:00:00,0,N,0.90833706
CHL,2020-07-20 00:00:00,0,N,0.50649285
CHL,2020-07-22 00:00:00,0,N,0.37437928
CHL,2020-07-23 00:00:00,0,N,0.55989575
CHL,2020-07-24 00:00:00,0,N,0.73140085
CHL,2020-07-25 00:00:00,0,N,0.63963145
CHL,2020-07-26 00:00:00,0,N,0.48124266
CHL,2020-07-27 00:00:00,0,N,0.5371939
CHL,2020-07-28 00:00:00,0,N,0.4556595
CHL,2020-07-29 00:00:00,0,N,0.3928874
CHL,2020-07-30 00:00:00,0,N,0.42332262
CHL,2020-07-31 00:00:00,0,N,0.38001332
CHL,2020-08-01 00:00:00,0,N,0.49553013
CHL,2020-08-02 00:00:00,0,N,0.4831806
CHL,2020-08-04 00:00:00,0,N,0.5526809
CHL,2020-08-05 00:00:00,0,N,0.700903
CHL,2020-08-06 00:00:00,0,N,0.77437323
CHL,2020-08-10 00:00:00,0,N,0.57632345
CHL,2020-08-11 00:00:00,0,N,0.6759143
CHL,2020-08-12 00:00:00,0,N,0.44932163
CHL,2020-08-15 00:00:00,0,N,0.6022394
CHL,2020-08-17 00:00:00,0,N,0.47282138
CHL,2020-08-19 00:00:00,0,N,0.5306353
CHL,2020-08-20 00:00:00,0,N,0.7019467
CHL,2020-08-22 00:00:00,0,N,0.34106216
CHL,2020-08-24 00:00:00,0,N,0.31432432
CHL,2020-08-25 00:00:00,0,N,0.29727906
CHL,2020-08-26 00:00:00,0,N,0.3238415
CHL,2020-08-27 00:00:00,0,N,0.3648277
CHL,2020-08-28 00:00:00,0,N,0.3832719
CHL,2020-08-29 00:00:00,0,N,0.42162743
CHL,2020-08-30 00:00:00,0,N,0.85980934
CHL,2020-08-31 00:00:00,0,N,0.50983024
CHL,2020-09-01 00:00:00,0,N,0.4472933
CHL,2020-09-02 00:00:00,0,N,0.4999563
CHL,2020-09-03 00:00:00,0,N,0.5444735
CHL,2020-09-05 00:00:00,0,N,0.43951547
CHL,2020-09-07 00:00:00,0,N,0.4062655
CHL,2020-09-08 00:00:00,0,N,0.42352334
CHL,2020-09-10 00:00:00,0,N,0.4102756
CHL,2020-09-11 00:00:00,0,N,0.47086123
CHL,2020-09-12 00:00:00,0,N,0.46876118
CHL,2020-09-13 00:00:00,0,N,0.33074898
CHL,2020-09-14 00:00:00,0,N,0.38033023
CHL,2020-09-15 00:00:00,0,N,0.3053513
CHL,2020-09-16 00:00:00,0,N,0.33077917
CHL,2020-09-17 00:00:00,0,N,0.40429983
CHL,2020-09-18 00:00:00,0,N,0.24089502
CHL,2020-09-19 00:00:00,0,N,0.28781584
CHL,2020-09-21 00:00:00,0,N,0.33072987
CHL,2020-09-22 00:00:00,0,N,0.45894435
CHL,2020-09-23 00:00:00,0,N,0.46341452
CHL,2020-09-24 00:00:00,0,N,0.38305742
CHL,2020-09-25 00:00:00,0,N,0.3838555
CHL,2020-09-26 00:00:00,0,N,0.3330234
CHL,2020-09-27 00:00:00,0,N,0.17079282
CHL,2020-09-28 00:00:00,0,N,0.20466997
CHL,2020-10-01 00:00:00,0,N,0.3543602
CHL,2020-10-03 00:00:00,0,N,0.40459478
CHL,2020-10-04 00:00:00,0,N,0.42410028
CHL,2020-10-05 00:00:00,0,N,0.47782412
CHL,2020-10-06 00:00:00,0,N,0.44207817
CHL,2020-10-07 00:00:00,0,N,0.26944092
CHL,2020-10-08 00:00:00,0,N,0.31389546
CHL,2020-10-09 00:00:00,0,N,0.2882895
CHL,2020-10-10 00:00:00,0,N,0.31691515
CHL,2020-10-11 00:00:00,0,N,0.25864273
CHL,2020-10-12 00:00:00,0,N,0.3440128
CHL,2020-10-14 00:00:00,0,N,0.219851
CHL,2020-10-15 00:00:00,0,N,0.41442582
CHL,2020-10-16 00:00:00,0,N,0.52795017
CHL,2020-10-17 00:00:00,0,N,0.47600767
CHL,2020-10-18 00:00:00,0,N,0.5906158
CHL,2020-10-19 00:00:00,0,N,0.47870526
CHL,2020-10-20 00:00:00,0,N,0.4959523
CHL,2020-10-21 00:00:00,0,N,0.4100623
CHL,2020-10-22 00:00:00,0,N,0.44753665
CHL,2020-10-23 00:00:00,0,N,0.34543955
CHL,2020-10-24 00:00:00,0,N,0.34875268
CHL,2020-10-25 00:00:00,0,N,0.4217254
CHL,2020-10-26 00:00:00,0,N,0.44892204
CHL,2020-10-27 00:00:00,0,N,0.26931748
CHL,2020-10-28 00:00:00,0,N,0.35810438
CHL,2020-10-29 00:00:00,0,N,0.60237426
CHL,2020-10-30 00:00:00,0,N,0.45838085
CHL,2020-11-02 00:00:00,0,N,0.4124233
CHL,2020-11-03 00:00:00,0,N,0.43507746
CHL,2020-11-04 00:00:00,0,N,0.38037822
CHL,2020-11-05 00:00:00,0,N,0.41886064
CHL,2020-11-06 00:00:00,0,N,0.41120473
CHL,2020-11-07 00:00:00,0,N,0.35492894
CHL,2020-11-08 00:00:00,0,N,0.3127682
CHL,2020-11-11 00:00:00,0,N,0.38893119
CHL,2020-11-12 00:00:00,0,N,0.32736802
CHL,2020-11-15 00:00:00,0,N,0.38982603
CHL,2020-11-16 00:00:00,0,N,0.53825325
CHL,2020-11-18 00:00:00,0,N,0.3762706
CHL,2020-11-19 00:00:00,0,N,0.59478325
CHL,2020-11-20 00:00:00,0,N,0.4326342
CHL,2020-11-21 00:00:00,0,N,0.39285755
CHL,2020-11-22 00:00:00,0,N,0.46396244
CHL,2020-11-23 00:00:00,0,N,0.4742252
CHL,2020-11-24 00:00:00,0,N,0.71394116
CHL,2020-11-25 00:00:00,0,N,0.39963162
CHL,2020-11-27 00:00:00,0,N,0.35195458
CHL,2020-11-28 00:00:00,0,N,0.28025645
CHL,2020-11-30 00:00:00,0,N,0.40717322
CHL,2020-12-01 00:00:00,0,N,0.5124175
CHL,2020-12-02 00:00:00,0,N,0.36139268
CHL,2020-12-03 00:00:00,0,N,0.33384398
CHL,2020-12-05 00:00:00,0,N,0.4066032
CHL,2020-12-06 00:00:00,0,N,0.4042326
CHL,2020-12-07 00:00:00,0,N,0.36748022
CHL,2020-12-08 00:00:00,0,N,0.34978917
CHL,2020-12-09 00:00:00,0,N,0.3869953
CHL,2020-12-11 00:00:00,0,N,0.27709195
CHL,2020-12-12 00:00:00,0,N,0.3289465
CHL,2020-12-13 00:00:00,0,N,0.17589548
CHL,2020-12-14 00:00:00,0,N,0.35815176
CHL,2020-12-15 00:00:00,0,N,0.3378203
CHL,2020-12-16 00:00:00,0,N,0.3253691
CHL,2020-12-17 00:00:00,0,N,0.43866214
CHL,2020-12-18 00:00:00,0,N,0.48761714
CHL,2020-12-19 00:00:00,0,N,0.4059846
CHL,2020-12-20 00:00:00,0,N,0.45959738
CHL,2020-12-21 00:00:00,0,N,0.40436858
CHL,2020-12-22 00:00:00,0,N,0.46874806
CHL,2020-12-23 00:00:00,0,N,0.3938945
CHL,2020-12-24 00:00:00,0,N,0.53332657
CHL,2020-12-25 00:00:00,0,N,0.22793078
CHL,2020-12-26 00:00:00,0,N,0.32412222
CHL,2020-12-27 00:00:00,0,N,0.36734614
CHL,2020-12-28 00:00:00,0,N,0.46037722
CHL,2020-12-29 00:00:00,0,N,0.35968456
CHL,2020-12-30 00:00:00,0,N,0.34597006
CHL,2020-12-31 00:00:00,0,N,0.39678684
CHL,2021-01-01 00:00:00,0,N,0.4404471
CHL,2021-01-02 00:00:00,0,N,0.42964685
CHL,2021-01-03 00:00:00,0,N,0.27403256
CHL,2021-01-04 00:00:00,0,N,0.3495992
CHL,2021-01-05 00:00:00,0,N,0.33912885
CHL,2021-01-06 00:00:00,0,N,0.30644903
CHL,2021-01-07 00:00:00,0,N,0.3750838
CHL,2021-01-08 00:00:00,0,N,0.3392451
CHL,2021-01-10 00:00:00,0,N,0.2873608
CHL,2021-01-11 00:00:00,0,N,0.37464544
CHL,2021-01-12 00:00:00,0,N,0.30877352
CHL,2021-01-13 00:00:00,0,N,0.49390042
CHL,2021-01-14 00:00:00,0,N,0.40147012
CHL,2021-01-15 00:00:00,0,N,0.41018745
CHL,2021-01-16 00:00:00,0,N,0.40864304
CHL,2021-01-17 00:00:00,0,N,0.3729179
CHL,2021-01-18 00:00:00,0,N,0.29820302
CHL,2021-01-20 00:00:00,0,N,0.32279316
CHL,2021-01-21 00:00:00,0,N,0.3265006
CHL,2021-01-22 00:00:00,0,N,0.4467547
CHL,2021-01-23 00:00:00,0,N,0.36003202
CHL,2021-01-24 00:00:00,0,N,0.29566172
CHL,2021-01-25 00:00:00,0,N,0.34585068
CHL,2021-01-26 00:00:00,0,N,0.3489976
CHL,2021-01-27 00:00:00,0,N,0.3330422
CHL,2021-01-28 00:00:00,0,N,0.40569088
CHL,2021-01-29 00:00:00,0,N,0.49445292
CHL,2021-01-30 00:00:00,0,N,0.4928366
CHL,2021-01-31 00:00:00,0,N,0.4178294
CHL,2021-02-01 00:00:00,0,N,0.5693455
CHL,2021-02-02 00:00:00,0,N,0.43654463
CHL,2021-02-03 00:00:00,0,N,0.24601091
CHL,2021-02-04 00:00:00,0,N,0.523908
CHL,2021-02-05 00:00:00,0,N,0.43815586
CHL,2021-02-08 00:00:00,0,N,0.39420912
CHL,2021-02-09 00:00:00,0,N,0.32321748
CHL,2021-02-10 00:00:00,0,N,0.37802723
CHL,2021-02-11 00:00:00,0,N,0.4959081
CHL,2021-02-12 00:00:00,0,N,0.6353978
CHL,2021-02-13 00:00:00,0,N,0.47161254
CHL,2021-02-15 00:00:00,0,N,0.41853964
CHL,2021-02-16 00:00:00,0,N,0.35823548
CHL,2021-02-18 00:00:00,0,N,0.5216123
CHL,2021-02-19 00:00:00,0,N,0.76982695
CHL,2021-02-20 00:00:00,0,N,0.86353254
CHL,2021-02-21 00:00:00,0,N,0.6747967
CHL,2021-02-22 00:00:00,0,N,0.51925415
CHL,2021-02-23 00:00:00,0,N,0.34085503
CHL,2021-02-24 00:00:00,0,N,0.42410567
CHL,2021-02-25 00:00:00,0,N,0.33671495
CHL,2021-02-26 00:00:00,0,N,0.36912927
CHL,2021-02-27 00:00:00,0,N,0.5036608
CHL,2021-03-02 00:00:00,0,N,0.47769883
CHL,2021-03-04 00:00:00,0,N,0.29457802
CHL,2021-03-07 00:00:00,0,N,0.42950082
CHL,2021-03-09 00:00:00,0,N,0.6059356
CHL,2021-03-10 00:00:00,0,N,0.60878766
CHL,2021-03-11 00:00:00,0,N,0.36223343
CHL,2021-03-12 00:00:00,0,N,0.35453033
CHL,2021-03-13 00:00:00,0,N,1.3146764
CHL,2021-03-14 00:00:00,0,N,0.729763
CHL,2021-03-15 00:00:00,0,N,0.7734705
CHL,2021-03-16 00:00:00,0,N,0.7244469
CHL,2021-03-17 00:00:00,0,N,0.9515879
CHL,2021-03-18 00:00:00,0,N,0.7901578
CHL,2021-03-19 00:00:00,0,N,0.53491163
CHL,2021-03-20 00:00:00,0,N,0.787273
CHL,2021-03-21 00:00:00,0,N,0.6050041
CHL,2021-03-22 00:00:00,0,N,0.76011235
CHL,2021-03-23 00:00:00,0,N,0.9081877
CHL,2021-03-24 00:00:00,0,N,1.2091228
CHL,2021-03-25 00:00:00,0,N,1.1159555
CHL,2021-03-26 00:00:00,0,N,1.0166925
CHL,2021-03-27 00:00:00,0,N,0.84259486
CHL,2021-03-28 00:00:00,0,N,1.0459095
CHL,2021-03-29 00:00:00,0,N,1.5893911
CHL,2021-03-30 00:00:00,0,N,0.41103032
CHL,2021-04-01 00:00:00,0,N,0.71675503
CHL,2021-04-02 00:00:00,0,N,0.99855036
CHL,2021-04-03 00:00:00,0,N,1.1828051
CHL,2021-04-04 00:00:00,0,N,2.9765477
CHL,2021-04-05 00:00:00,0,N,0.58951014
CHL,2021-04-06 00:00:00,0,N,0.7054595
CHL,2021-04-08 00:00:00,0,N,0.8389103
CHL,2021-04-09 00:00:00,0,N,3.175326
CHL,2021-04-10 00:00:00,0,N,1.1755509
CHL,2021-04-13 00:00:00,0,N,1.2575493
CHL,2021-04-14 00:00:00,0,N,4.599599
CHL,2021-04-15 00:00:00,0,N,1.6840932
CHL,2021-04-17 00:00:00,0,N,1.416887
CHL,2021-04-18 00:00:00,0,N,0.8862257
CHL,2021-04-19 00:00:00,0,N,0.6361536
CHL,2021-04-20 00:00:00,0,N,0.88501453
CHL,2021-04-21 00:00:00,0,N,0.999933
CHL,2021-04-22 00:00:00,0,N,0.75541466
CHL,2021-04-23 00:00:00,0,N,1.0587454
CHL,2021-04-24 00:00:00,0,N,0.8623459
CHL,2021-04-25 00:00:00,0,N,0.59768367
CHL,2021-04-26 00:00:00,0,N,0.55052525
CHL,2021-04-27 00:00:00,0,N,0.8307163
CHL,2021-04-28 00:00:00,0,N,0.48900455
CHL,2021-04-30 00:00:00,0,N,1.0475132
CHL,2021-05-01 00:00:00,0,N,1.1298778
CHL,2021-05-02 00:00:00,0,N,1.5300498
CHL,2021-05-03 00:00:00,0,N,1.6767018
CHL,2021-05-04 00:00:00,0,N,1.1094575
CHL,2021-05-05 00:00:00,0,N,1.382515
CHL,2021-05-06 00:00:00,0,N,0.84789515
CHL,2021-05-07 00:00:00,0,N,1.7575048
CHL,2021-05-08 00:00:00,0,N,1.1547441
CHL,2021-05-09 00:00:00,0,N,0.46442315
CHL,2021-05-10 00:00:00,0,N,0.7665919
CHL,2021-05-11 00:00:00,0,N,0.6597163
CHL,2021-05-12 00:00:00,0,N,0.3713289
CHL,2021-05-13 00:00:00,0,N,2.027324
CHL,2021-05-16 00:00:00,0,N,1.1900516
CHL,2021-05-17 00:00:00,0,N,1.0917048
CHL,2021-05-18 00:00:00,0,N,1.0355074
CHL,2021-05-19 00:00:00,0,N,0.5212634
CHL,2021-05-20 00:00:00,0,N,2.0104172
CHL,2021-05-21 00:00:00,0,N,0.56850266
CHL,2021-05-23 00:00:00,0,N,0.25897175
CHL,2021-05-24 00:00:00,0,N,0.38123304
CHL,2021-05-25 00:00:00,0,N,0.59977967
CHL,2021-05-26 00:00:00,0,N,1.0330999
CHL,2021-05-27 00:00:00,0,N,1.2682146
CHL,2021-05-28 00:00:00,0,N,0.7321503
CHL,2021-05-30 00:00:00,0,N,0.82460845
