Variable,Date,Depth,QC,Data
HAPTO,2019-06-13 00:00:00,0,N,0.20620435
HAPTO,2019-06-15 00:00:00,0,N,0.21585572
HAPTO,2019-06-17 00:00:00,0,N,0.17843647
HAPTO,2019-06-18 00:00:00,0,N,0.15202452
HAPTO,2019-06-21 00:00:00,0,N,0.15028958
HAPTO,2019-06-23 00:00:00,0,N,0.1214029
HAPTO,2019-06-26 00:00:00,0,N,0.18681087
HAPTO,2019-06-27 00:00:00,0,N,0.14856702
HAPTO,2019-06-29 00:00:00,0,N,0.17140628
HAPTO,2019-07-03 00:00:00,0,N,0.22139367
HAPTO,2019-07-08 00:00:00,0,N,0.16676064
HAPTO,2019-07-09 00:00:00,0,N,0.22129664
HAPTO,2019-07-12 00:00:00,0,N,0.26823688
HAPTO,2019-07-14 00:00:00,0,N,0.27657777
HAPTO,2019-07-15 00:00:00,0,N,0.16250618
HAPTO,2019-07-16 00:00:00,0,N,0.20021155
HAPTO,2019-07-17 00:00:00,0,N,0.13801183
HAPTO,2019-07-19 00:00:00,0,N,0.07861861
HAPTO,2019-07-23 00:00:00,0,N,0.14275849
HAPTO,2019-07-27 00:00:00,0,N,0.17573166
HAPTO,2019-07-30 00:00:00,0,N,0.21579646
HAPTO,2019-07-31 00:00:00,0,N,0.2103296
HAPTO,2019-08-01 00:00:00,0,N,0.09955958
HAPTO,2019-08-03 00:00:00,0,N,0.15357487
HAPTO,2019-08-07 00:00:00,0,N,0.12503573
HAPTO,2019-08-08 00:00:00,0,N,0.10027479
HAPTO,2019-08-09 00:00:00,0,N,0.18643187
HAPTO,2019-08-10 00:00:00,0,N,0.17558557
HAPTO,2019-08-12 00:00:00,0,N,0.14731012
HAPTO,2019-08-13 00:00:00,0,N,0.09255643
HAPTO,2019-08-17 00:00:00,0,N,0.15001374
HAPTO,2019-08-18 00:00:00,0,N,0.12442039
HAPTO,2019-08-19 00:00:00,0,N,0.09976843
HAPTO,2019-08-20 00:00:00,0,N,0.09713092
HAPTO,2019-08-22 00:00:00,0,N,0.11060023
HAPTO,2019-08-23 00:00:00,0,N,0.13388437
HAPTO,2019-08-24 00:00:00,0,N,0.06993458
HAPTO,2019-08-26 00:00:00,0,N,0.091680564
HAPTO,2019-08-27 00:00:00,0,N,0.058224108
HAPTO,2019-08-30 00:00:00,0,N,0.10395123
HAPTO,2019-08-31 00:00:00,0,N,0.10713822
HAPTO,2019-09-03 00:00:00,0,N,0.07801055
HAPTO,2019-09-05 00:00:00,0,N,0.060813148
HAPTO,2019-09-06 00:00:00,0,N,0.11803757
HAPTO,2019-09-07 00:00:00,0,N,0.08515321
HAPTO,2019-09-08 00:00:00,0,N,0.07806993
HAPTO,2019-09-10 00:00:00,0,N,0.07281291
HAPTO,2019-09-11 00:00:00,0,N,0.065105066
HAPTO,2019-09-12 00:00:00,0,N,0.0556507
HAPTO,2019-09-14 00:00:00,0,N,0.055270545
HAPTO,2019-09-15 00:00:00,0,N,0.053986028
HAPTO,2019-09-16 00:00:00,0,N,0.038578585
HAPTO,2019-09-19 00:00:00,0,N,0.12633
HAPTO,2019-09-20 00:00:00,0,N,0.07874873
HAPTO,2019-09-22 00:00:00,0,N,0.07656825
HAPTO,2019-09-29 00:00:00,0,N,0.07019262
HAPTO,2019-09-30 00:00:00,0,N,0.043072674
HAPTO,2019-10-03 00:00:00,0,N,0.056386102
HAPTO,2019-10-04 00:00:00,0,N,0.05300389
HAPTO,2019-10-05 00:00:00,0,N,0.08662918
HAPTO,2019-10-07 00:00:00,0,N,0.07343996
HAPTO,2019-10-12 00:00:00,0,N,0.041775495
HAPTO,2019-10-13 00:00:00,0,N,0.05224322
HAPTO,2019-10-16 00:00:00,0,N,0.093543865
HAPTO,2019-10-19 00:00:00,0,N,0.047135826
HAPTO,2019-10-20 00:00:00,0,N,0.07031845
HAPTO,2019-10-24 00:00:00,0,N,0.105722964
HAPTO,2019-10-26 00:00:00,0,N,0.06958341
HAPTO,2019-10-27 00:00:00,0,N,0.06890364
HAPTO,2019-10-28 00:00:00,0,N,0.033740405
HAPTO,2019-10-31 00:00:00,0,N,0.094358526
HAPTO,2019-11-02 00:00:00,0,N,0.100327134
HAPTO,2019-11-04 00:00:00,0,N,0.03982678
HAPTO,2019-11-06 00:00:00,0,N,0.033777244
HAPTO,2019-11-07 00:00:00,0,N,0.05532738
HAPTO,2019-11-08 00:00:00,0,N,0.029110266
HAPTO,2019-11-09 00:00:00,0,N,0.021525184
HAPTO,2019-11-10 00:00:00,0,N,0.060752705
HAPTO,2019-11-11 00:00:00,0,N,0.051524624
HAPTO,2019-11-12 00:00:00,0,N,0.026653422
HAPTO,2019-11-13 00:00:00,0,N,0.028030347
HAPTO,2019-11-15 00:00:00,0,N,0.030308664
HAPTO,2019-11-16 00:00:00,0,N,0.014543352
HAPTO,2019-11-20 00:00:00,0,N,0.052655347
HAPTO,2019-11-21 00:00:00,0,N,0.04673973
HAPTO,2019-11-23 00:00:00,0,N,0.032741968
HAPTO,2019-11-24 00:00:00,0,N,0.039067954
HAPTO,2019-11-25 00:00:00,0,N,0.026460838
HAPTO,2019-11-27 00:00:00,0,N,0.024764113
HAPTO,2019-11-28 00:00:00,0,N,0.03434811
HAPTO,2019-11-29 00:00:00,0,N,0.030378845
HAPTO,2019-12-01 00:00:00,0,N,0.020261938
HAPTO,2019-12-02 00:00:00,0,N,0.025508406
HAPTO,2019-12-03 00:00:00,0,N,0.0125113055
HAPTO,2019-12-04 00:00:00,0,N,0.023779092
HAPTO,2019-12-08 00:00:00,0,N,0.045143157
HAPTO,2019-12-09 00:00:00,0,N,0.024056489
HAPTO,2019-12-10 00:00:00,0,N,0.019951923
HAPTO,2019-12-13 00:00:00,0,N,0.025738133
HAPTO,2019-12-14 00:00:00,0,N,0.012065431
HAPTO,2019-12-16 00:00:00,0,N,0.020563783
HAPTO,2019-12-17 00:00:00,0,N,0.027883435
HAPTO,2019-12-21 00:00:00,0,N,0.036306765
HAPTO,2019-12-22 00:00:00,0,N,0.06833509
HAPTO,2019-12-24 00:00:00,0,N,0.02785215
HAPTO,2019-12-27 00:00:00,0,N,0.03292172
HAPTO,2019-12-28 00:00:00,0,N,0.02397595
HAPTO,2019-12-30 00:00:00,0,N,0.045379885
HAPTO,2019-12-31 00:00:00,0,N,0.050653163
HAPTO,2020-01-01 00:00:00,0,N,0.031341188
HAPTO,2020-01-03 00:00:00,0,N,0.089617744
HAPTO,2020-01-04 00:00:00,0,N,0.053047124
HAPTO,2020-01-05 00:00:00,0,N,0.025055146
HAPTO,2020-01-08 00:00:00,0,N,0.04063356
HAPTO,2020-01-09 00:00:00,0,N,0.025737861
HAPTO,2020-01-10 00:00:00,0,N,0.031920742
HAPTO,2020-01-12 00:00:00,0,N,0.04004415
HAPTO,2020-01-13 00:00:00,0,N,0.018181048
HAPTO,2020-01-14 00:00:00,0,N,0.024603613
HAPTO,2020-01-16 00:00:00,0,N,0.024915226
HAPTO,2020-01-18 00:00:00,0,N,0.019454934
HAPTO,2020-01-20 00:00:00,0,N,0.01874675
HAPTO,2020-01-21 00:00:00,0,N,0.074893326
HAPTO,2020-01-23 00:00:00,0,N,0.058351792
HAPTO,2020-01-25 00:00:00,0,N,0.021377517
HAPTO,2020-01-27 00:00:00,0,N,0.043032087
HAPTO,2020-01-29 00:00:00,0,N,0.02351994
HAPTO,2020-01-30 00:00:00,0,N,0.028402802
HAPTO,2020-01-31 00:00:00,0,N,0.059403617
HAPTO,2020-02-02 00:00:00,0,N,0.022577744
HAPTO,2020-02-04 00:00:00,0,N,0.10304247
HAPTO,2020-02-13 00:00:00,0,N,0.036182262
HAPTO,2020-02-17 00:00:00,0,N,0.04214584
HAPTO,2020-02-19 00:00:00,0,N,0.050956234
HAPTO,2020-02-23 00:00:00,0,N,0.053776376
HAPTO,2020-02-29 00:00:00,0,N,0.04812495
HAPTO,2020-03-11 00:00:00,0,N,0.05982574
HAPTO,2020-03-13 00:00:00,0,N,0.07042542
HAPTO,2020-03-18 00:00:00,0,N,0.05760335
HAPTO,2020-03-21 00:00:00,0,N,0.085837334
HAPTO,2020-03-23 00:00:00,0,N,0.044853672
HAPTO,2020-03-31 00:00:00,0,N,0.06258525
HAPTO,2020-04-01 00:00:00,0,N,0.12435487
HAPTO,2020-04-03 00:00:00,0,N,0.13250574
HAPTO,2020-04-06 00:00:00,0,N,0.06543318
HAPTO,2020-04-07 00:00:00,0,N,0.05879369
HAPTO,2020-04-09 00:00:00,0,N,0.07235992
HAPTO,2020-04-11 00:00:00,0,N,0.05222183
HAPTO,2020-04-15 00:00:00,0,N,0.06874372
HAPTO,2020-04-16 00:00:00,0,N,0.104365475
HAPTO,2020-04-19 00:00:00,0,N,0.100036725
HAPTO,2020-04-23 00:00:00,0,N,0.14557886
HAPTO,2020-04-26 00:00:00,0,N,0.12144171
HAPTO,2020-04-28 00:00:00,0,N,0.2182798
HAPTO,2020-04-29 00:00:00,0,N,0.108416736
HAPTO,2020-04-30 00:00:00,0,N,0.081194095
HAPTO,2020-05-01 00:00:00,0,N,0.12643749
HAPTO,2020-05-02 00:00:00,0,N,0.16697313
HAPTO,2020-05-03 00:00:00,0,N,0.13875426
HAPTO,2020-05-10 00:00:00,0,N,0.24411602
HAPTO,2020-05-11 00:00:00,0,N,0.13905038
HAPTO,2020-05-12 00:00:00,0,N,0.28840908
HAPTO,2020-05-14 00:00:00,0,N,0.22980826
HAPTO,2020-05-16 00:00:00,0,N,0.1179181
HAPTO,2020-05-18 00:00:00,0,N,0.19878225
HAPTO,2020-05-19 00:00:00,0,N,0.14384016
HAPTO,2020-05-20 00:00:00,0,N,0.16867915
HAPTO,2020-05-22 00:00:00,0,N,0.29153886
HAPTO,2020-05-23 00:00:00,0,N,0.21905605
HAPTO,2020-05-26 00:00:00,0,N,0.16621026
HAPTO,2020-05-28 00:00:00,0,N,0.23699374
HAPTO,2020-05-29 00:00:00,0,N,0.09692819
HAPTO,2020-05-31 00:00:00,0,N,0.11438054
HAPTO,2020-06-02 00:00:00,0,N,0.52521884
HAPTO,2020-06-11 00:00:00,0,N,0.1148258
HAPTO,2020-06-14 00:00:00,0,N,0.2403855
HAPTO,2020-06-16 00:00:00,0,N,0.13273013
HAPTO,2020-06-18 00:00:00,0,N,0.1598175
HAPTO,2020-06-19 00:00:00,0,N,0.17645651
HAPTO,2020-06-20 00:00:00,0,N,0.15277205
HAPTO,2020-06-21 00:00:00,0,N,0.30735818
HAPTO,2020-06-23 00:00:00,0,N,0.15619725
HAPTO,2020-06-26 00:00:00,0,N,0.20515828
HAPTO,2020-06-27 00:00:00,0,N,0.099657185
HAPTO,2020-06-28 00:00:00,0,N,0.16209835
HAPTO,2020-06-29 00:00:00,0,N,0.10366285
HAPTO,2020-07-02 00:00:00,0,N,0.06899617
HAPTO,2020-07-03 00:00:00,0,N,0.24504237
HAPTO,2020-07-07 00:00:00,0,N,0.16964108
HAPTO,2020-07-08 00:00:00,0,N,0.1803516
HAPTO,2020-07-09 00:00:00,0,N,0.1571849
HAPTO,2020-07-11 00:00:00,0,N,0.45705432
HAPTO,2020-07-17 00:00:00,0,N,0.16450483
HAPTO,2020-07-20 00:00:00,0,N,0.27633995
HAPTO,2020-07-22 00:00:00,0,N,0.25705367
HAPTO,2020-07-23 00:00:00,0,N,0.14015709
HAPTO,2020-07-24 00:00:00,0,N,0.119198054
HAPTO,2020-07-26 00:00:00,0,N,0.16299896
HAPTO,2020-07-28 00:00:00,0,N,0.14636567
HAPTO,2020-07-30 00:00:00,0,N,0.20346788
HAPTO,2020-08-01 00:00:00,0,N,0.11034109
HAPTO,2020-08-04 00:00:00,0,N,0.18381625
HAPTO,2020-08-05 00:00:00,0,N,0.1643945
HAPTO,2020-08-15 00:00:00,0,N,0.21428242
HAPTO,2020-08-23 00:00:00,0,N,0.10313716
HAPTO,2020-08-24 00:00:00,0,N,0.10211341
HAPTO,2020-08-26 00:00:00,0,N,0.08766262
HAPTO,2020-08-28 00:00:00,0,N,0.05568476
HAPTO,2020-08-29 00:00:00,0,N,0.06635451
HAPTO,2020-08-30 00:00:00,0,N,0.095841445
HAPTO,2020-08-31 00:00:00,0,N,0.11373792
HAPTO,2020-09-01 00:00:00,0,N,0.10440583
HAPTO,2020-09-02 00:00:00,0,N,0.19995819
HAPTO,2020-09-05 00:00:00,0,N,0.09287686
HAPTO,2020-09-07 00:00:00,0,N,0.05372174
HAPTO,2020-09-10 00:00:00,0,N,0.122823976
HAPTO,2020-09-11 00:00:00,0,N,0.110106885
HAPTO,2020-09-12 00:00:00,0,N,0.06888721
HAPTO,2020-09-13 00:00:00,0,N,0.06561194
HAPTO,2020-09-14 00:00:00,0,N,0.108064376
HAPTO,2020-09-15 00:00:00,0,N,0.061532676
HAPTO,2020-09-16 00:00:00,0,N,0.09733179
HAPTO,2020-09-17 00:00:00,0,N,0.09228622
HAPTO,2020-09-18 00:00:00,0,N,0.10319076
HAPTO,2020-09-19 00:00:00,0,N,0.09506719
HAPTO,2020-09-22 00:00:00,0,N,0.107559666
HAPTO,2020-09-26 00:00:00,0,N,0.08576481
HAPTO,2020-09-27 00:00:00,0,N,0.06757188
HAPTO,2020-09-28 00:00:00,0,N,0.04962029
HAPTO,2020-10-04 00:00:00,0,N,0.09188647
HAPTO,2020-10-05 00:00:00,0,N,0.056916006
HAPTO,2020-10-08 00:00:00,0,N,0.15567888
HAPTO,2020-10-09 00:00:00,0,N,0.07481719
HAPTO,2020-10-11 00:00:00,0,N,0.048027206
HAPTO,2020-10-12 00:00:00,0,N,0.03166079
HAPTO,2020-10-16 00:00:00,0,N,0.03631616
HAPTO,2020-10-17 00:00:00,0,N,0.034502886
HAPTO,2020-10-19 00:00:00,0,N,0.039135627
HAPTO,2020-10-20 00:00:00,0,N,0.03347758
HAPTO,2020-10-21 00:00:00,0,N,0.033484664
HAPTO,2020-10-22 00:00:00,0,N,0.029621528
HAPTO,2020-10-23 00:00:00,0,N,0.039218713
HAPTO,2020-10-28 00:00:00,0,N,0.046866104
HAPTO,2020-10-29 00:00:00,0,N,0.045667864
HAPTO,2020-11-05 00:00:00,0,N,0.03393923
HAPTO,2020-11-06 00:00:00,0,N,0.028567594
HAPTO,2020-11-07 00:00:00,0,N,0.044545222
HAPTO,2020-11-08 00:00:00,0,N,0.044173367
HAPTO,2020-11-12 00:00:00,0,N,0.05592676
HAPTO,2020-11-15 00:00:00,0,N,0.122115664
HAPTO,2020-11-18 00:00:00,0,N,0.0884215
HAPTO,2020-11-19 00:00:00,0,N,0.0701649
HAPTO,2020-11-21 00:00:00,0,N,0.051051307
HAPTO,2020-11-23 00:00:00,0,N,0.04102712
HAPTO,2020-11-24 00:00:00,0,N,0.02274898
HAPTO,2020-11-27 00:00:00,0,N,0.05066149
HAPTO,2020-11-28 00:00:00,0,N,0.036085486
HAPTO,2020-12-01 00:00:00,0,N,0.06313787
HAPTO,2020-12-02 00:00:00,0,N,0.024549767
HAPTO,2020-12-03 00:00:00,0,N,0.026619881
HAPTO,2020-12-06 00:00:00,0,N,0.031289794
HAPTO,2020-12-07 00:00:00,0,N,0.019379755
HAPTO,2020-12-08 00:00:00,0,N,0.035354495
HAPTO,2020-12-09 00:00:00,0,N,0.020789292
HAPTO,2020-12-14 00:00:00,0,N,0.023574617
HAPTO,2020-12-15 00:00:00,0,N,0.0147323
HAPTO,2020-12-16 00:00:00,0,N,0.041160345
HAPTO,2020-12-17 00:00:00,0,N,0.024565918
HAPTO,2020-12-18 00:00:00,0,N,0.024554465
HAPTO,2020-12-20 00:00:00,0,N,0.039236862
HAPTO,2020-12-22 00:00:00,0,N,0.021994034
HAPTO,2020-12-24 00:00:00,0,N,0.027997479
HAPTO,2020-12-26 00:00:00,0,N,0.014726203
HAPTO,2020-12-28 00:00:00,0,N,0.026122734
HAPTO,2020-12-29 00:00:00,0,N,0.01788067
HAPTO,2020-12-30 00:00:00,0,N,0.01607348
HAPTO,2021-01-01 00:00:00,0,N,0.026108224
HAPTO,2021-01-05 00:00:00,0,N,0.025817592
HAPTO,2021-01-06 00:00:00,0,N,0.033366755
HAPTO,2021-01-08 00:00:00,0,N,0.035524465
HAPTO,2021-01-09 00:00:00,0,N,0.018740673
HAPTO,2021-01-10 00:00:00,0,N,0.033090014
HAPTO,2021-01-11 00:00:00,0,N,0.017568827
HAPTO,2021-01-12 00:00:00,0,N,0.04320702
HAPTO,2021-01-13 00:00:00,0,N,0.029715462
HAPTO,2021-01-14 00:00:00,0,N,0.027575098
HAPTO,2021-01-20 00:00:00,0,N,0.035276625
HAPTO,2021-01-21 00:00:00,0,N,0.025817988
HAPTO,2021-01-22 00:00:00,0,N,0.020303402
HAPTO,2021-01-25 00:00:00,0,N,0.041235432
HAPTO,2021-01-28 00:00:00,0,N,0.033146024
HAPTO,2021-01-29 00:00:00,0,N,0.03151224
HAPTO,2021-01-30 00:00:00,0,N,0.030517759
HAPTO,2021-01-31 00:00:00,0,N,0.049182825
HAPTO,2021-02-01 00:00:00,0,N,0.02900242
HAPTO,2021-02-02 00:00:00,0,N,0.0442089
HAPTO,2021-02-03 00:00:00,0,N,0.047385696
HAPTO,2021-02-08 00:00:00,0,N,0.13200162
HAPTO,2021-02-12 00:00:00,0,N,0.082307845
HAPTO,2021-02-16 00:00:00,0,N,0.055054862
HAPTO,2021-02-17 00:00:00,0,N,0.052557733
HAPTO,2021-02-18 00:00:00,0,N,0.078145884
HAPTO,2021-02-20 00:00:00,0,N,0.06278887
HAPTO,2021-02-21 00:00:00,0,N,0.04818948
HAPTO,2021-02-22 00:00:00,0,N,0.04340845
HAPTO,2021-02-23 00:00:00,0,N,0.082647145
HAPTO,2021-02-24 00:00:00,0,N,0.03754876
HAPTO,2021-02-26 00:00:00,0,N,0.053322047
HAPTO,2021-02-27 00:00:00,0,N,0.058320284
HAPTO,2021-03-06 00:00:00,0,N,0.0494668
HAPTO,2021-03-07 00:00:00,0,N,0.07173548
HAPTO,2021-03-09 00:00:00,0,N,0.03835473
HAPTO,2021-03-13 00:00:00,0,N,0.06478859
HAPTO,2021-03-15 00:00:00,0,N,0.08688152
HAPTO,2021-03-24 00:00:00,0,N,0.07195289
HAPTO,2021-03-28 00:00:00,0,N,0.072686374
HAPTO,2021-03-30 00:00:00,0,N,0.12868673
HAPTO,2021-04-02 00:00:00,0,N,0.15641218
HAPTO,2021-04-05 00:00:00,0,N,0.1777347
HAPTO,2021-04-08 00:00:00,0,N,0.4803359
HAPTO,2021-04-09 00:00:00,0,N,0.23916255
HAPTO,2021-04-14 00:00:00,0,N,0.44200206
HAPTO,2021-04-15 00:00:00,0,N,0.3240876
HAPTO,2021-04-17 00:00:00,0,N,0.17606676
HAPTO,2021-04-18 00:00:00,0,N,0.20064709
HAPTO,2021-04-20 00:00:00,0,N,0.11394756
HAPTO,2021-04-21 00:00:00,0,N,0.1630221
HAPTO,2021-04-26 00:00:00,0,N,0.37331662
HAPTO,2021-04-30 00:00:00,0,N,0.25961745
HAPTO,2021-05-02 00:00:00,0,N,0.1870436
HAPTO,2021-05-04 00:00:00,0,N,0.31217805
HAPTO,2021-05-06 00:00:00,0,N,0.17861654
HAPTO,2021-05-11 00:00:00,0,N,0.25987628
HAPTO,2021-05-19 00:00:00,0,N,0.17390017
HAPTO,2021-05-25 00:00:00,0,N,0.12891279
HAPTO,2021-05-31 00:00:00,0,N,0.20769957
HAPTO,2021-06-02 00:00:00,0,N,0.16896282
HAPTO,2021-06-04 00:00:00,0,N,0.24871226
HAPTO,2021-06-05 00:00:00,0,N,0.17691267
HAPTO,2021-06-07 00:00:00,0,N,0.14432769
HAPTO,2021-06-12 00:00:00,0,N,0.41885403
HAPTO,2021-06-13 00:00:00,0,N,0.18352824
HAPTO,2021-06-16 00:00:00,0,N,0.20148472
HAPTO,2021-06-17 00:00:00,0,N,0.18998346
HAPTO,2021-06-18 00:00:00,0,N,0.30382776
HAPTO,2021-06-21 00:00:00,0,N,0.07283547
HAPTO,2021-06-23 00:00:00,0,N,0.24294831
HAPTO,2021-06-24 00:00:00,0,N,0.25655758
HAPTO,2021-06-28 00:00:00,0,N,0.3700185
HAPTO,2021-06-29 00:00:00,0,N,0.14070593
HAPTO,2021-07-05 00:00:00,0,N,0.16238374
HAPTO,2021-07-06 00:00:00,0,N,0.17018098
HAPTO,2021-07-07 00:00:00,0,N,0.19121933
HAPTO,2021-07-08 00:00:00,0,N,0.13363206
HAPTO,2021-07-10 00:00:00,0,N,0.1859225
HAPTO,2021-07-11 00:00:00,0,N,0.23946497
HAPTO,2021-07-14 00:00:00,0,N,0.12871836
HAPTO,2021-07-17 00:00:00,0,N,0.17245097
HAPTO,2021-07-21 00:00:00,0,N,0.17170322
HAPTO,2021-07-25 00:00:00,0,N,0.16386552
HAPTO,2021-07-26 00:00:00,0,N,0.10333725
HAPTO,2021-07-29 00:00:00,0,N,0.050230812
HAPTO,2021-08-01 00:00:00,0,N,0.03899641
HAPTO,2021-08-02 00:00:00,0,N,0.21751857
HAPTO,2021-08-04 00:00:00,0,N,0.06087732
HAPTO,2021-08-05 00:00:00,0,N,0.07335862
HAPTO,2021-08-08 00:00:00,0,N,0.18061754
HAPTO,2021-08-11 00:00:00,0,N,0.020535579
HAPTO,2021-08-14 00:00:00,0,N,0.031459175
HAPTO,2021-08-15 00:00:00,0,N,0.029792057
HAPTO,2021-08-21 00:00:00,0,N,0.09350197
HAPTO,2021-08-27 00:00:00,0,N,0.09871053
HAPTO,2021-08-29 00:00:00,0,N,0.2205066
HAPTO,2021-08-31 00:00:00,0,N,0.21596313
HAPTO,2021-09-04 00:00:00,0,N,0.1743849
HAPTO,2021-09-06 00:00:00,0,N,0.06737236
HAPTO,2021-09-08 00:00:00,0,N,0.06266316
HAPTO,2021-09-10 00:00:00,0,N,0.07206326
HAPTO,2021-09-12 00:00:00,0,N,0.105269626
HAPTO,2021-09-16 00:00:00,0,N,0.14679831
HAPTO,2021-09-17 00:00:00,0,N,0.0799324
HAPTO,2021-09-18 00:00:00,0,N,0.17646632
HAPTO,2021-09-23 00:00:00,0,N,0.14962968
HAPTO,2021-09-24 00:00:00,0,N,0.10467051
HAPTO,2021-09-26 00:00:00,0,N,0.11028045
HAPTO,2021-09-27 00:00:00,0,N,0.15127267
HAPTO,2021-09-29 00:00:00,0,N,0.30062565
HAPTO,2021-09-30 00:00:00,0,N,0.14042501
HAPTO,2021-10-03 00:00:00,0,N,0.11234911
HAPTO,2021-10-13 00:00:00,0,N,0.15129662
HAPTO,2021-10-14 00:00:00,0,N,0.05387287
HAPTO,2021-10-15 00:00:00,0,N,0.054936364
HAPTO,2021-10-18 00:00:00,0,N,0.13106993
HAPTO,2021-10-22 00:00:00,0,N,0.06359332
HAPTO,2021-10-27 00:00:00,0,N,0.0994893
HAPTO,2021-10-28 00:00:00,0,N,0.11939236
HAPTO,2021-10-29 00:00:00,0,N,0.06274065
HAPTO,2021-10-30 00:00:00,0,N,0.06723413
HAPTO,2021-11-02 00:00:00,0,N,0.103904426
HAPTO,2021-11-03 00:00:00,0,N,0.09438027
HAPTO,2021-11-05 00:00:00,0,N,0.06432662
HAPTO,2021-11-07 00:00:00,0,N,0.04528117
HAPTO,2021-11-11 00:00:00,0,N,0.03554181
HAPTO,2021-11-13 00:00:00,0,N,0.05241132
HAPTO,2021-11-21 00:00:00,0,N,0.03816306
HAPTO,2021-11-23 00:00:00,0,N,0.034607902
HAPTO,2021-11-25 00:00:00,0,N,0.042853124
HAPTO,2021-11-26 00:00:00,0,N,0.044544984
HAPTO,2021-11-27 00:00:00,0,N,0.029926848
HAPTO,2021-11-29 00:00:00,0,N,0.056120284
HAPTO,2021-11-30 00:00:00,0,N,0.032948684
HAPTO,2021-12-01 00:00:00,0,N,0.024688615
HAPTO,2021-12-02 00:00:00,0,N,0.050451692
HAPTO,2021-12-03 00:00:00,0,N,0.032723874
HAPTO,2021-12-04 00:00:00,0,N,0.041240115
HAPTO,2021-12-06 00:00:00,0,N,0.047015682
HAPTO,2021-12-07 00:00:00,0,N,0.020752179
HAPTO,2021-12-08 00:00:00,0,N,0.025461372
HAPTO,2021-12-10 00:00:00,0,N,0.026361302
HAPTO,2021-12-12 00:00:00,0,N,0.050802357
HAPTO,2021-12-14 00:00:00,0,N,0.056363035
HAPTO,2021-12-15 00:00:00,0,N,0.021801075
HAPTO,2021-12-18 00:00:00,0,N,0.048587658
HAPTO,2021-12-19 00:00:00,0,N,0.037279665
HAPTO,2021-12-20 00:00:00,0,N,0.026636416
HAPTO,2021-12-22 00:00:00,0,N,0.03067178
HAPTO,2021-12-23 00:00:00,0,N,0.032683533
HAPTO,2021-12-24 00:00:00,0,N,0.019480525
HAPTO,2021-12-25 00:00:00,0,N,0.033771746
HAPTO,2021-12-26 00:00:00,0,N,0.019606259
HAPTO,2021-12-28 00:00:00,0,N,0.013225256
HAPTO,2021-12-30 00:00:00,0,N,0.030572532
HAPTO,2021-12-31 00:00:00,0,N,0.02811686
HAPTO,2022-01-02 00:00:00,0,N,0.045703154
HAPTO,2022-01-03 00:00:00,0,N,0.022341708
HAPTO,2022-01-04 00:00:00,0,N,0.026344242
HAPTO,2022-01-06 00:00:00,0,N,0.032974944
HAPTO,2022-01-08 00:00:00,0,N,0.021426188
HAPTO,2022-01-14 00:00:00,0,N,0.026702058
HAPTO,2022-01-15 00:00:00,0,N,0.022868715
HAPTO,2022-01-16 00:00:00,0,N,0.026623428
HAPTO,2022-01-18 00:00:00,0,N,0.028403336
HAPTO,2022-01-19 00:00:00,0,N,0.030192822
HAPTO,2022-01-21 00:00:00,0,N,0.033124503
HAPTO,2022-01-22 00:00:00,0,N,0.019267568
HAPTO,2022-01-23 00:00:00,0,N,0.027301388
HAPTO,2022-01-24 00:00:00,0,N,0.028575398
HAPTO,2022-01-26 00:00:00,0,N,0.027692106
HAPTO,2022-01-27 00:00:00,0,N,0.04158756
HAPTO,2022-01-29 00:00:00,0,N,0.050938733
HAPTO,2022-01-31 00:00:00,0,N,0.05955197
HAPTO,2022-02-02 00:00:00,0,N,0.032492068
HAPTO,2022-02-07 00:00:00,0,N,0.12605906
HAPTO,2022-02-10 00:00:00,0,N,0.04346543
HAPTO,2022-02-11 00:00:00,0,N,0.065601185
HAPTO,2022-02-12 00:00:00,0,N,0.039923586
HAPTO,2022-02-13 00:00:00,0,N,0.07097899
HAPTO,2022-02-14 00:00:00,0,N,0.05789037
HAPTO,2022-02-15 00:00:00,0,N,0.05503349
HAPTO,2022-02-18 00:00:00,0,N,0.025212653
HAPTO,2022-02-19 00:00:00,0,N,0.03312624
HAPTO,2022-02-21 00:00:00,0,N,0.049296346
HAPTO,2022-02-22 00:00:00,0,N,0.018884273
HAPTO,2022-02-25 00:00:00,0,N,0.07757586
HAPTO,2022-02-26 00:00:00,0,N,0.10503216
HAPTO,2022-02-27 00:00:00,0,N,0.046111587
HAPTO,2022-03-03 00:00:00,0,N,0.053701375
HAPTO,2022-03-05 00:00:00,0,N,0.062412743
HAPTO,2022-03-06 00:00:00,0,N,0.031497806
HAPTO,2022-03-07 00:00:00,0,N,0.034920968
HAPTO,2022-03-08 00:00:00,0,N,0.04525222
HAPTO,2022-03-12 00:00:00,0,N,0.050308544
HAPTO,2022-03-16 00:00:00,0,N,0.050682522
HAPTO,2022-03-21 00:00:00,0,N,0.08055809
HAPTO,2022-03-22 00:00:00,0,N,0.08703787
HAPTO,2022-03-24 00:00:00,0,N,0.081097014
HAPTO,2022-03-28 00:00:00,0,N,0.052802812
HAPTO,2022-03-31 00:00:00,0,N,0.1310095
HAPTO,2022-04-05 00:00:00,0,N,0.089809336
HAPTO,2022-04-06 00:00:00,0,N,0.052086357
HAPTO,2022-04-07 00:00:00,0,N,0.06107256
HAPTO,2022-04-08 00:00:00,0,N,0.09252841
