Variable,Date,Depth,QC,Data
PROCHLO,2013-01-19 00:00:00,0,N,0.028788982
PROCHLO,2013-01-22 00:00:00,0,N,0.027205566
PROCHLO,2013-01-24 00:00:00,0,N,0.022638572
PROCHLO,2013-01-25 00:00:00,0,N,0.028016945
PROCHLO,2013-01-29 00:00:00,0,N,0.02022662
PROCHLO,2013-02-01 00:00:00,0,N,0.030547312
PROCHLO,2013-02-02 00:00:00,0,N,0.024303896
PROCHLO,2013-02-03 00:00:00,0,N,0.015099057
PROCHLO,2013-02-04 00:00:00,0,N,0.021722808
PROCHLO,2013-02-07 00:00:00,0,N,0.02731574
PROCHLO,2013-02-09 00:00:00,0,N,0.019345231
PROCHLO,2013-02-10 00:00:00,0,N,0.022148116
PROCHLO,2013-02-18 00:00:00,0,N,0.031022212
PROCHLO,2013-02-19 00:00:00,0,N,0.022881512
PROCHLO,2013-02-20 00:00:00,0,N,0.03490179
PROCHLO,2013-02-23 00:00:00,0,N,0.034328297
PROCHLO,2013-02-24 00:00:00,0,N,0.027347686
PROCHLO,2013-02-25 00:00:00,0,N,0.028415749
PROCHLO,2013-02-26 00:00:00,0,N,0.034004766
PROCHLO,2013-03-01 00:00:00,0,N,0.037113868
PROCHLO,2013-03-02 00:00:00,0,N,0.018421257
PROCHLO,2013-03-03 00:00:00,0,N,0.022710826
PROCHLO,2013-03-05 00:00:00,0,N,0.030090507
PROCHLO,2013-03-06 00:00:00,0,N,0.031191638
PROCHLO,2013-03-07 00:00:00,0,N,0.028732283
PROCHLO,2013-03-08 00:00:00,0,N,0.03519243
PROCHLO,2013-03-11 00:00:00,0,N,0.010843757
PROCHLO,2013-03-12 00:00:00,0,N,0.022114374
PROCHLO,2013-03-13 00:00:00,0,N,0.02915695
PROCHLO,2013-03-15 00:00:00,0,N,0.026972711
PROCHLO,2013-03-17 00:00:00,0,N,0.035903122
PROCHLO,2013-03-18 00:00:00,0,N,0.029625122
PROCHLO,2013-03-21 00:00:00,0,N,0.05372466
PROCHLO,2013-03-22 00:00:00,0,N,0.03170134
PROCHLO,2013-03-23 00:00:00,0,N,0.041735552
PROCHLO,2013-03-24 00:00:00,0,N,0.03590845
PROCHLO,2013-03-26 00:00:00,0,N,0.025548615
PROCHLO,2013-03-27 00:00:00,0,N,0.028624412
PROCHLO,2013-03-28 00:00:00,0,N,0.023265183
PROCHLO,2013-03-29 00:00:00,0,N,0.028152648
PROCHLO,2013-03-30 00:00:00,0,N,0.035421096
PROCHLO,2013-03-31 00:00:00,0,N,0.032966316
PROCHLO,2013-04-02 00:00:00,0,N,0.03144057
PROCHLO,2013-04-03 00:00:00,0,N,0.02289779
PROCHLO,2013-04-04 00:00:00,0,N,0.030598214
PROCHLO,2013-04-05 00:00:00,0,N,0.049329184
PROCHLO,2013-04-07 00:00:00,0,N,0.049409747
PROCHLO,2013-04-08 00:00:00,0,N,0.043130204
PROCHLO,2013-04-09 00:00:00,0,N,0.039876387
PROCHLO,2013-04-20 00:00:00,0,N,0.05693996
PROCHLO,2013-04-22 00:00:00,0,N,0.06251129
PROCHLO,2013-04-23 00:00:00,0,N,0.054795254
PROCHLO,2013-04-27 00:00:00,0,N,0.043182723
PROCHLO,2013-04-28 00:00:00,0,N,0.03669316
PROCHLO,2013-04-30 00:00:00,0,N,0.03904208
PROCHLO,2013-05-02 00:00:00,0,N,0.048195556
PROCHLO,2013-05-04 00:00:00,0,N,0.044059344
PROCHLO,2013-05-11 00:00:00,0,N,0.04044884
PROCHLO,2013-05-13 00:00:00,0,N,0.039199844
PROCHLO,2013-05-14 00:00:00,0,N,0.021847699
PROCHLO,2013-05-15 00:00:00,0,N,0.02606609
PROCHLO,2013-05-17 00:00:00,0,N,0.06101845
PROCHLO,2013-05-18 00:00:00,0,N,0.09969083
PROCHLO,2013-05-20 00:00:00,0,N,0.21562402
PROCHLO,2013-05-21 00:00:00,0,N,0.017635526
PROCHLO,2013-05-22 00:00:00,0,N,0.049344387
PROCHLO,2013-05-23 00:00:00,0,N,0.031726282
PROCHLO,2013-05-24 00:00:00,0,N,0.06808121
PROCHLO,2013-05-25 00:00:00,0,N,0.030782701
PROCHLO,2013-05-27 00:00:00,0,N,0.052798726
PROCHLO,2013-05-29 00:00:00,0,N,0.052722815
PROCHLO,2013-06-01 00:00:00,0,N,0.019284364
PROCHLO,2013-06-02 00:00:00,0,N,0.07463627
PROCHLO,2013-06-03 00:00:00,0,N,0.041044287
PROCHLO,2013-06-06 00:00:00,0,N,0.022277404
PROCHLO,2013-06-07 00:00:00,0,N,0.045478266
PROCHLO,2013-06-08 00:00:00,0,N,0.02794515
PROCHLO,2013-06-09 00:00:00,0,N,0.04209239
PROCHLO,2013-06-10 00:00:00,0,N,0.024001708
PROCHLO,2013-06-11 00:00:00,0,N,0.14468642
PROCHLO,2013-06-12 00:00:00,0,N,0.02851058
PROCHLO,2013-06-14 00:00:00,0,N,0.05819985
PROCHLO,2013-06-16 00:00:00,0,N,0.020525195
PROCHLO,2013-06-17 00:00:00,0,N,0.10004157
PROCHLO,2013-06-19 00:00:00,0,N,0.028602442
PROCHLO,2013-06-21 00:00:00,0,N,0.027934419
PROCHLO,2013-06-22 00:00:00,0,N,0.029411983
PROCHLO,2013-06-24 00:00:00,0,N,0.013609349
PROCHLO,2013-06-25 00:00:00,0,N,0.05808234
PROCHLO,2013-06-27 00:00:00,0,N,0.032584384
PROCHLO,2013-06-28 00:00:00,0,N,0.041555416
PROCHLO,2013-06-30 00:00:00,0,N,0.06020789
PROCHLO,2013-07-01 00:00:00,0,N,0.01961273
PROCHLO,2013-07-02 00:00:00,0,N,0.014631103
PROCHLO,2013-07-05 00:00:00,0,N,0.037426513
PROCHLO,2013-07-07 00:00:00,0,N,0.065483965
PROCHLO,2013-07-08 00:00:00,0,N,0.024088396
PROCHLO,2013-07-10 00:00:00,0,N,0.044162218
PROCHLO,2013-07-12 00:00:00,0,N,0.023332587
PROCHLO,2013-07-18 00:00:00,0,N,0.028253285
PROCHLO,2013-07-19 00:00:00,0,N,0.05756275
PROCHLO,2013-07-20 00:00:00,0,N,0.05582702
PROCHLO,2013-07-21 00:00:00,0,N,0.074276336
PROCHLO,2013-07-25 00:00:00,0,N,0.039797816
PROCHLO,2013-07-27 00:00:00,0,N,0.018481897
PROCHLO,2013-07-30 00:00:00,0,N,0.04227403
PROCHLO,2013-08-01 00:00:00,0,N,0.04657559
PROCHLO,2013-08-02 00:00:00,0,N,0.05054671
PROCHLO,2013-08-03 00:00:00,0,N,0.01984525
PROCHLO,2013-08-04 00:00:00,0,N,0.026292076
PROCHLO,2013-08-05 00:00:00,0,N,0.04887409
PROCHLO,2013-08-10 00:00:00,0,N,0.043334223
PROCHLO,2013-08-11 00:00:00,0,N,0.033953298
PROCHLO,2013-08-13 00:00:00,0,N,0.02823317
PROCHLO,2013-08-17 00:00:00,0,N,0.095454715
PROCHLO,2013-08-19 00:00:00,0,N,0.018107684
PROCHLO,2013-08-20 00:00:00,0,N,0.04158473
PROCHLO,2013-08-21 00:00:00,0,N,0.04911672
PROCHLO,2013-08-22 00:00:00,0,N,0.033002105
PROCHLO,2013-08-26 00:00:00,0,N,0.039979618
PROCHLO,2013-08-27 00:00:00,0,N,0.059967674
PROCHLO,2013-08-28 00:00:00,0,N,0.040940724
PROCHLO,2013-09-02 00:00:00,0,N,0.026870847
PROCHLO,2013-09-04 00:00:00,0,N,0.0202434
PROCHLO,2013-09-05 00:00:00,0,N,0.033401538
PROCHLO,2013-09-06 00:00:00,0,N,0.027062403
PROCHLO,2013-09-09 00:00:00,0,N,0.027244728
PROCHLO,2013-09-10 00:00:00,0,N,0.024713688
PROCHLO,2013-09-11 00:00:00,0,N,0.0251284
PROCHLO,2013-09-21 00:00:00,0,N,0.027520815
PROCHLO,2013-09-25 00:00:00,0,N,0.01929569
PROCHLO,2013-09-27 00:00:00,0,N,0.019912066
PROCHLO,2013-09-28 00:00:00,0,N,0.05844616
PROCHLO,2013-10-02 00:00:00,0,N,0.019377185
PROCHLO,2013-10-06 00:00:00,0,N,0.0095222555
PROCHLO,2013-10-07 00:00:00,0,N,0.021584684
PROCHLO,2013-10-08 00:00:00,0,N,0.011890491
PROCHLO,2013-10-12 00:00:00,0,N,0.02017201
PROCHLO,2013-10-13 00:00:00,0,N,0.022614453
PROCHLO,2013-10-14 00:00:00,0,N,0.026546452
PROCHLO,2013-10-16 00:00:00,0,N,0.025920764
PROCHLO,2013-10-18 00:00:00,0,N,0.012608479
PROCHLO,2013-10-21 00:00:00,0,N,0.027496064
PROCHLO,2013-10-22 00:00:00,0,N,0.022473007
PROCHLO,2013-10-23 00:00:00,0,N,0.022239849
PROCHLO,2013-10-24 00:00:00,0,N,0.018956907
PROCHLO,2013-10-28 00:00:00,0,N,0.018890087
PROCHLO,2013-10-30 00:00:00,0,N,0.0236962
PROCHLO,2013-11-01 00:00:00,0,N,0.020153152
PROCHLO,2013-11-03 00:00:00,0,N,0.021302747
PROCHLO,2013-11-08 00:00:00,0,N,0.015015274
PROCHLO,2013-11-09 00:00:00,0,N,0.026489966
PROCHLO,2013-11-13 00:00:00,0,N,0.020620054
PROCHLO,2013-11-19 00:00:00,0,N,0.021981636
PROCHLO,2013-11-25 00:00:00,0,N,0.022955114
PROCHLO,2013-11-29 00:00:00,0,N,0.014236231
PROCHLO,2013-12-03 00:00:00,0,N,0.017694512
PROCHLO,2013-12-04 00:00:00,0,N,0.017374463
PROCHLO,2013-12-05 00:00:00,0,N,0.022296453
PROCHLO,2013-12-10 00:00:00,0,N,0.022771476
PROCHLO,2013-12-11 00:00:00,0,N,0.021513967
PROCHLO,2013-12-15 00:00:00,0,N,0.020910192
PROCHLO,2013-12-19 00:00:00,0,N,0.017068693
PROCHLO,2013-12-20 00:00:00,0,N,0.014121135
PROCHLO,2013-12-21 00:00:00,0,N,0.021606566
PROCHLO,2013-12-26 00:00:00,0,N,0.021429569
PROCHLO,2013-12-27 00:00:00,0,N,0.01489055
PROCHLO,2014-01-04 00:00:00,0,N,0.021169746
PROCHLO,2014-01-05 00:00:00,0,N,0.010389433
PROCHLO,2014-01-06 00:00:00,0,N,0.019447925
PROCHLO,2014-01-09 00:00:00,0,N,0.021576015
PROCHLO,2014-01-11 00:00:00,0,N,0.019440614
PROCHLO,2014-01-12 00:00:00,0,N,0.01766512
PROCHLO,2014-01-16 00:00:00,0,N,0.020447139
PROCHLO,2014-01-20 00:00:00,0,N,0.022764526
PROCHLO,2014-01-21 00:00:00,0,N,0.014131697
PROCHLO,2014-01-22 00:00:00,0,N,0.013425539
PROCHLO,2014-01-25 00:00:00,0,N,0.0145077985
PROCHLO,2014-01-27 00:00:00,0,N,0.018706407
PROCHLO,2014-01-28 00:00:00,0,N,0.026148647
PROCHLO,2014-02-01 00:00:00,0,N,0.014391348
PROCHLO,2014-02-04 00:00:00,0,N,0.020021731
PROCHLO,2014-02-05 00:00:00,0,N,0.023048729
PROCHLO,2014-02-06 00:00:00,0,N,0.013775161
PROCHLO,2014-02-12 00:00:00,0,N,0.020900428
PROCHLO,2014-02-13 00:00:00,0,N,0.01768552
PROCHLO,2014-02-17 00:00:00,0,N,0.019658815
PROCHLO,2014-02-19 00:00:00,0,N,0.022724621
PROCHLO,2014-02-20 00:00:00,0,N,0.016962335
PROCHLO,2014-02-21 00:00:00,0,N,0.023814308
PROCHLO,2014-02-22 00:00:00,0,N,0.019811003
PROCHLO,2014-02-23 00:00:00,0,N,0.028769573
PROCHLO,2014-02-26 00:00:00,0,N,0.028490053
PROCHLO,2014-02-27 00:00:00,0,N,0.02607523
PROCHLO,2014-02-28 00:00:00,0,N,0.024074301
PROCHLO,2014-03-01 00:00:00,0,N,0.026369998
PROCHLO,2014-03-05 00:00:00,0,N,0.04199531
PROCHLO,2014-03-06 00:00:00,0,N,0.054358732
PROCHLO,2014-03-07 00:00:00,0,N,0.038946472
PROCHLO,2014-03-09 00:00:00,0,N,0.034560964
PROCHLO,2014-03-10 00:00:00,0,N,0.024155805
PROCHLO,2014-03-11 00:00:00,0,N,0.044154298
PROCHLO,2014-03-14 00:00:00,0,N,0.0357415
PROCHLO,2014-03-15 00:00:00,0,N,0.031698443
PROCHLO,2014-03-16 00:00:00,0,N,0.0345639
PROCHLO,2014-03-17 00:00:00,0,N,0.04888241
PROCHLO,2014-03-18 00:00:00,0,N,0.043941047
PROCHLO,2014-03-20 00:00:00,0,N,0.045315836
PROCHLO,2014-03-21 00:00:00,0,N,0.043437816
PROCHLO,2014-03-22 00:00:00,0,N,0.035389677
PROCHLO,2014-03-23 00:00:00,0,N,0.07773052
PROCHLO,2014-03-27 00:00:00,0,N,0.041792262
PROCHLO,2014-04-01 00:00:00,0,N,0.04872331
PROCHLO,2014-04-02 00:00:00,0,N,0.06765028
PROCHLO,2014-04-05 00:00:00,0,N,0.043488402
PROCHLO,2014-04-06 00:00:00,0,N,0.050141376
PROCHLO,2014-04-07 00:00:00,0,N,0.07517576
PROCHLO,2014-04-08 00:00:00,0,N,0.059007686
PROCHLO,2014-04-10 00:00:00,0,N,0.05166763
PROCHLO,2014-04-11 00:00:00,0,N,0.062315244
PROCHLO,2014-04-12 00:00:00,0,N,0.05134784
PROCHLO,2014-04-14 00:00:00,0,N,0.06355891
PROCHLO,2014-04-15 00:00:00,0,N,0.041314144
PROCHLO,2014-04-16 00:00:00,0,N,0.04656157
PROCHLO,2014-04-17 00:00:00,0,N,0.04225999
PROCHLO,2014-04-18 00:00:00,0,N,0.18865994
PROCHLO,2014-04-19 00:00:00,0,N,0.09777143
PROCHLO,2014-04-21 00:00:00,0,N,0.07391217
PROCHLO,2014-04-22 00:00:00,0,N,0.052114055
PROCHLO,2014-04-23 00:00:00,0,N,0.072395116
PROCHLO,2014-04-25 00:00:00,0,N,0.0490309
PROCHLO,2014-04-27 00:00:00,0,N,0.03779425
PROCHLO,2014-04-28 00:00:00,0,N,0.08496468
PROCHLO,2014-04-30 00:00:00,0,N,0.045311496
PROCHLO,2014-05-01 00:00:00,0,N,0.03558953
PROCHLO,2014-05-02 00:00:00,0,N,0.13400084
PROCHLO,2014-05-03 00:00:00,0,N,0.071550675
PROCHLO,2014-05-05 00:00:00,0,N,0.04764753
PROCHLO,2014-05-09 00:00:00,0,N,0.06102913
PROCHLO,2014-05-10 00:00:00,0,N,0.049564756
PROCHLO,2014-05-11 00:00:00,0,N,0.04994966
PROCHLO,2014-05-13 00:00:00,0,N,0.02293368
PROCHLO,2014-05-14 00:00:00,0,N,0.05476479
PROCHLO,2014-05-16 00:00:00,0,N,0.050576672
PROCHLO,2014-05-19 00:00:00,0,N,0.022875607
PROCHLO,2014-05-20 00:00:00,0,N,0.03954595
PROCHLO,2014-05-21 00:00:00,0,N,0.07110259
PROCHLO,2014-05-23 00:00:00,0,N,0.16355574
PROCHLO,2014-05-25 00:00:00,0,N,0.041562222
PROCHLO,2014-05-29 00:00:00,0,N,0.08805282
PROCHLO,2014-05-30 00:00:00,0,N,1.0
PROCHLO,2014-06-01 00:00:00,0,N,0.053397387
PROCHLO,2014-06-02 00:00:00,0,N,0.04200854
PROCHLO,2014-06-04 00:00:00,0,N,0.022810983
PROCHLO,2014-06-06 00:00:00,0,N,0.038372084
PROCHLO,2014-06-11 00:00:00,0,N,0.029415732
PROCHLO,2014-06-12 00:00:00,0,N,0.040835932
PROCHLO,2014-06-13 00:00:00,0,N,0.041462746
PROCHLO,2014-06-14 00:00:00,0,N,0.07660791
PROCHLO,2014-06-15 00:00:00,0,N,0.034053244
PROCHLO,2014-06-18 00:00:00,0,N,0.050506096
PROCHLO,2014-06-20 00:00:00,0,N,0.056267064
PROCHLO,2014-06-22 00:00:00,0,N,0.028996645
PROCHLO,2014-06-24 00:00:00,0,N,0.04293204
PROCHLO,2014-06-25 00:00:00,0,N,0.015551676
PROCHLO,2014-06-26 00:00:00,0,N,0.064002976
PROCHLO,2014-06-27 00:00:00,0,N,0.030453758
PROCHLO,2014-06-28 00:00:00,0,N,0.050555747
PROCHLO,2014-07-01 00:00:00,0,N,0.027824197
PROCHLO,2014-07-03 00:00:00,0,N,0.04673076
PROCHLO,2014-07-05 00:00:00,0,N,0.06892135
PROCHLO,2014-07-10 00:00:00,0,N,0.040324807
PROCHLO,2014-07-11 00:00:00,0,N,0.0493542
PROCHLO,2014-07-12 00:00:00,0,N,0.047141474
PROCHLO,2014-07-13 00:00:00,0,N,0.033229664
PROCHLO,2014-07-15 00:00:00,0,N,0.03201975
PROCHLO,2014-07-17 00:00:00,0,N,0.035887077
PROCHLO,2014-07-21 00:00:00,0,N,0.005
PROCHLO,2014-07-22 00:00:00,0,N,0.026421035
PROCHLO,2014-07-24 00:00:00,0,N,0.047118157
PROCHLO,2014-07-28 00:00:00,0,N,0.03544031
PROCHLO,2014-07-29 00:00:00,0,N,0.023911124
PROCHLO,2014-07-31 00:00:00,0,N,0.05170834
PROCHLO,2014-08-02 00:00:00,0,N,0.032394662
PROCHLO,2014-08-04 00:00:00,0,N,0.041972976
PROCHLO,2014-08-05 00:00:00,0,N,0.025856055
PROCHLO,2014-08-06 00:00:00,0,N,0.02425062
PROCHLO,2014-08-08 00:00:00,0,N,0.050191667
PROCHLO,2014-08-09 00:00:00,0,N,0.042159107
PROCHLO,2014-08-11 00:00:00,0,N,0.078161135
PROCHLO,2014-08-15 00:00:00,0,N,0.04768706
PROCHLO,2014-08-16 00:00:00,0,N,0.03474395
PROCHLO,2014-08-18 00:00:00,0,N,0.041883256
PROCHLO,2014-08-20 00:00:00,0,N,0.040813163
PROCHLO,2014-08-22 00:00:00,0,N,0.022028998
PROCHLO,2014-08-23 00:00:00,0,N,0.028945386
PROCHLO,2014-08-24 00:00:00,0,N,0.039006967
PROCHLO,2014-08-25 00:00:00,0,N,0.035374086
PROCHLO,2014-09-05 00:00:00,0,N,0.040666558
PROCHLO,2014-09-12 00:00:00,0,N,0.03471996
PROCHLO,2014-09-14 00:00:00,0,N,0.027681092
PROCHLO,2014-09-15 00:00:00,0,N,0.033433154
PROCHLO,2014-09-16 00:00:00,0,N,0.034556895
PROCHLO,2014-09-18 00:00:00,0,N,0.023467045
PROCHLO,2014-09-19 00:00:00,0,N,0.021323387
PROCHLO,2014-09-22 00:00:00,0,N,0.01870704
PROCHLO,2014-09-24 00:00:00,0,N,0.021930499
PROCHLO,2014-09-25 00:00:00,0,N,0.01582584
PROCHLO,2014-09-26 00:00:00,0,N,0.024548186
PROCHLO,2014-09-30 00:00:00,0,N,0.03144885
PROCHLO,2014-10-03 00:00:00,0,N,0.023172358
PROCHLO,2014-10-04 00:00:00,0,N,0.011937433
PROCHLO,2014-10-07 00:00:00,0,N,0.025686154
PROCHLO,2014-10-08 00:00:00,0,N,0.021493115
PROCHLO,2014-10-10 00:00:00,0,N,0.022378892
PROCHLO,2014-10-12 00:00:00,0,N,0.029020233
PROCHLO,2014-10-14 00:00:00,0,N,0.030098423
PROCHLO,2014-10-21 00:00:00,0,N,0.022743212
PROCHLO,2014-10-24 00:00:00,0,N,0.02402089
PROCHLO,2014-10-26 00:00:00,0,N,0.019756772
PROCHLO,2014-10-27 00:00:00,0,N,0.026841274
PROCHLO,2014-10-31 00:00:00,0,N,0.025975585
PROCHLO,2014-11-05 00:00:00,0,N,0.015220677
PROCHLO,2014-11-11 00:00:00,0,N,0.018851563
PROCHLO,2014-11-16 00:00:00,0,N,0.021122279
PROCHLO,2014-11-22 00:00:00,0,N,0.01983135
PROCHLO,2014-11-25 00:00:00,0,N,0.03083849
PROCHLO,2014-12-06 00:00:00,0,N,0.023103602
PROCHLO,2014-12-07 00:00:00,0,N,0.013281822
PROCHLO,2014-12-11 00:00:00,0,N,0.023532897
PROCHLO,2014-12-13 00:00:00,0,N,0.021773886
PROCHLO,2014-12-14 00:00:00,0,N,0.021691091
PROCHLO,2014-12-18 00:00:00,0,N,0.019521547
PROCHLO,2014-12-22 00:00:00,0,N,0.019489368
PROCHLO,2014-12-23 00:00:00,0,N,0.015512123
PROCHLO,2014-12-27 00:00:00,0,N,0.021170044
PROCHLO,2014-12-29 00:00:00,0,N,0.016337693
PROCHLO,2014-12-30 00:00:00,0,N,0.023097144
PROCHLO,2015-01-03 00:00:00,0,N,0.023958568
PROCHLO,2015-01-07 00:00:00,0,N,0.020412853
PROCHLO,2015-01-08 00:00:00,0,N,0.019188937
PROCHLO,2015-01-12 00:00:00,0,N,0.022010628
PROCHLO,2015-01-14 00:00:00,0,N,0.01821959
PROCHLO,2015-01-15 00:00:00,0,N,0.02085948
PROCHLO,2015-01-19 00:00:00,0,N,0.011997732
PROCHLO,2015-01-23 00:00:00,0,N,0.02126267
PROCHLO,2015-01-24 00:00:00,0,N,0.014975911
PROCHLO,2015-01-25 00:00:00,0,N,0.02064928
PROCHLO,2015-01-28 00:00:00,0,N,0.021566408
PROCHLO,2015-02-04 00:00:00,0,N,0.02907441
PROCHLO,2015-02-08 00:00:00,0,N,0.024384141
PROCHLO,2015-02-09 00:00:00,0,N,0.01162201
PROCHLO,2015-02-15 00:00:00,0,N,0.027420318
PROCHLO,2015-02-20 00:00:00,0,N,0.018844482
PROCHLO,2015-02-23 00:00:00,0,N,0.039731417
PROCHLO,2015-02-24 00:00:00,0,N,0.031080723
PROCHLO,2015-02-26 00:00:00,0,N,0.023890752
PROCHLO,2015-02-27 00:00:00,0,N,0.017546123
PROCHLO,2015-03-01 00:00:00,0,N,0.022700133
PROCHLO,2015-03-02 00:00:00,0,N,0.022121182
PROCHLO,2015-03-03 00:00:00,0,N,0.027169898
PROCHLO,2015-03-04 00:00:00,0,N,0.032473225
PROCHLO,2015-03-05 00:00:00,0,N,0.030569745
PROCHLO,2015-03-07 00:00:00,0,N,0.030393144
PROCHLO,2015-03-08 00:00:00,0,N,0.020324118
PROCHLO,2015-03-09 00:00:00,0,N,0.047027085
PROCHLO,2015-03-10 00:00:00,0,N,0.026960887
PROCHLO,2015-03-11 00:00:00,0,N,0.04041413
PROCHLO,2015-03-12 00:00:00,0,N,0.026462121
PROCHLO,2015-03-16 00:00:00,0,N,0.038773213
PROCHLO,2015-03-20 00:00:00,0,N,0.040400673
PROCHLO,2015-03-23 00:00:00,0,N,0.06612526
PROCHLO,2015-03-24 00:00:00,0,N,0.030540897
PROCHLO,2015-03-25 00:00:00,0,N,0.050310917
PROCHLO,2015-03-27 00:00:00,0,N,0.04145485
PROCHLO,2015-03-28 00:00:00,0,N,0.039048564
PROCHLO,2015-04-01 00:00:00,0,N,0.059630685
PROCHLO,2015-04-02 00:00:00,0,N,0.03969958
PROCHLO,2015-04-03 00:00:00,0,N,0.02763821
PROCHLO,2015-04-05 00:00:00,0,N,0.05709909
PROCHLO,2015-04-11 00:00:00,0,N,0.037561204
PROCHLO,2015-04-15 00:00:00,0,N,0.03923815
PROCHLO,2015-04-17 00:00:00,0,N,0.055881474
PROCHLO,2015-04-18 00:00:00,0,N,0.03633909
PROCHLO,2015-04-19 00:00:00,0,N,0.042274248
PROCHLO,2015-04-20 00:00:00,0,N,0.027800329
PROCHLO,2015-04-21 00:00:00,0,N,0.047658842
PROCHLO,2015-04-22 00:00:00,0,N,0.040251657
PROCHLO,2015-04-25 00:00:00,0,N,0.08730414
PROCHLO,2015-04-26 00:00:00,0,N,0.045185897
PROCHLO,2015-04-27 00:00:00,0,N,0.03977466
PROCHLO,2015-05-01 00:00:00,0,N,0.047701817
PROCHLO,2015-05-03 00:00:00,0,N,0.06096953
PROCHLO,2015-05-05 00:00:00,0,N,0.027749974
PROCHLO,2015-05-06 00:00:00,0,N,0.028172411
PROCHLO,2015-05-07 00:00:00,0,N,0.07653669
PROCHLO,2015-05-08 00:00:00,0,N,0.050441053
PROCHLO,2015-05-10 00:00:00,0,N,0.035234034
PROCHLO,2015-05-11 00:00:00,0,N,0.031763773
PROCHLO,2015-05-12 00:00:00,0,N,0.04481967
PROCHLO,2015-05-13 00:00:00,0,N,0.0456502
PROCHLO,2015-05-14 00:00:00,0,N,0.07585885
PROCHLO,2015-05-19 00:00:00,0,N,0.052932512
PROCHLO,2015-05-20 00:00:00,0,N,0.035602856
PROCHLO,2015-05-24 00:00:00,0,N,0.039109174
PROCHLO,2015-05-27 00:00:00,0,N,0.022824338
PROCHLO,2015-05-28 00:00:00,0,N,0.044893667
PROCHLO,2015-05-29 00:00:00,0,N,0.03632568
PROCHLO,2015-05-30 00:00:00,0,N,0.09354623
PROCHLO,2015-06-02 00:00:00,0,N,0.032171693
PROCHLO,2015-06-04 00:00:00,0,N,0.047775563
PROCHLO,2015-06-08 00:00:00,0,N,0.055451285
PROCHLO,2015-06-09 00:00:00,0,N,0.041884165
PROCHLO,2015-06-15 00:00:00,0,N,0.70701224
PROCHLO,2015-06-22 00:00:00,0,N,0.009220612
PROCHLO,2015-06-23 00:00:00,0,N,0.01903243
PROCHLO,2015-06-24 00:00:00,0,N,0.088406555
PROCHLO,2015-06-25 00:00:00,0,N,0.04091241
PROCHLO,2015-06-27 00:00:00,0,N,0.045016997
PROCHLO,2015-06-28 00:00:00,0,N,0.020049326
PROCHLO,2015-06-29 00:00:00,0,N,0.041527692
PROCHLO,2015-07-04 00:00:00,0,N,0.04782632
PROCHLO,2015-07-06 00:00:00,0,N,0.047445416
PROCHLO,2015-07-07 00:00:00,0,N,0.055776767
PROCHLO,2015-07-09 00:00:00,0,N,0.02234262
PROCHLO,2015-07-10 00:00:00,0,N,0.05327943
PROCHLO,2015-07-11 00:00:00,0,N,0.03431166
PROCHLO,2015-07-14 00:00:00,0,N,0.018814621
PROCHLO,2015-07-15 00:00:00,0,N,0.036873195
PROCHLO,2015-07-16 00:00:00,0,N,0.06562077
PROCHLO,2015-07-18 00:00:00,0,N,0.029023433
PROCHLO,2015-07-20 00:00:00,0,N,0.06736832
PROCHLO,2015-07-22 00:00:00,0,N,0.03858369
PROCHLO,2015-07-25 00:00:00,0,N,0.054026045
PROCHLO,2015-07-26 00:00:00,0,N,0.081037246
PROCHLO,2015-07-27 00:00:00,0,N,0.04264825
PROCHLO,2015-07-31 00:00:00,0,N,0.0321512
PROCHLO,2015-08-01 00:00:00,0,N,0.035846736
PROCHLO,2015-08-02 00:00:00,0,N,0.054412697
PROCHLO,2015-08-05 00:00:00,0,N,0.033550635
PROCHLO,2015-08-07 00:00:00,0,N,0.03907433
PROCHLO,2015-08-09 00:00:00,0,N,0.025648484
PROCHLO,2015-08-10 00:00:00,0,N,0.032531418
PROCHLO,2015-08-14 00:00:00,0,N,0.032740284
PROCHLO,2015-08-18 00:00:00,0,N,0.033490114
PROCHLO,2015-08-21 00:00:00,0,N,0.036631227
PROCHLO,2015-08-23 00:00:00,0,N,0.033810638
PROCHLO,2015-08-24 00:00:00,0,N,0.03136278
PROCHLO,2015-08-25 00:00:00,0,N,0.016444819
PROCHLO,2015-08-28 00:00:00,0,N,0.024438389
PROCHLO,2015-09-01 00:00:00,0,N,0.022521906
PROCHLO,2015-09-06 00:00:00,0,N,0.033664335
PROCHLO,2015-09-08 00:00:00,0,N,0.022438888
PROCHLO,2015-09-09 00:00:00,0,N,0.027806453
PROCHLO,2015-09-11 00:00:00,0,N,0.027569495
PROCHLO,2015-09-13 00:00:00,0,N,0.024947446
PROCHLO,2015-09-15 00:00:00,0,N,0.0285199
PROCHLO,2015-09-17 00:00:00,0,N,0.022751197
PROCHLO,2015-09-19 00:00:00,0,N,0.028526949
PROCHLO,2015-09-20 00:00:00,0,N,0.02748873
PROCHLO,2015-09-22 00:00:00,0,N,0.034607686
PROCHLO,2015-09-24 00:00:00,0,N,0.028329844
PROCHLO,2015-09-26 00:00:00,0,N,0.008856354
PROCHLO,2015-09-29 00:00:00,0,N,0.024601808
PROCHLO,2015-10-01 00:00:00,0,N,0.018696835
PROCHLO,2015-10-03 00:00:00,0,N,0.0142206615
