Variable,Date,Depth,QC,Data
HAPTO,2017-09-13 00:00:00,0,N,0.037557475
HAPTO,2017-09-16 00:00:00,0,N,0.035001356
HAPTO,2017-09-20 00:00:00,0,N,0.01698691
HAPTO,2017-09-29 00:00:00,0,N,0.02483575
HAPTO,2017-10-02 00:00:00,0,N,0.02871151
HAPTO,2017-10-03 00:00:00,0,N,0.037596002
HAPTO,2017-10-06 00:00:00,0,N,0.04151698
HAPTO,2017-10-10 00:00:00,0,N,0.027847659
HAPTO,2017-10-14 00:00:00,0,N,0.023649953
HAPTO,2017-10-17 00:00:00,0,N,0.04904343
HAPTO,2017-10-18 00:00:00,0,N,0.030332902
HAPTO,2017-10-22 00:00:00,0,N,0.0270466
HAPTO,2017-10-29 00:00:00,0,N,0.035052724
HAPTO,2017-10-30 00:00:00,0,N,0.01643353
HAPTO,2017-11-02 00:00:00,0,N,0.024936795
HAPTO,2017-11-03 00:00:00,0,N,0.018564768
HAPTO,2017-11-06 00:00:00,0,N,0.008243605
HAPTO,2017-11-10 00:00:00,0,N,0.0089064725
HAPTO,2017-11-14 00:00:00,0,N,0.01680679
HAPTO,2017-11-18 00:00:00,0,N,0.0149609065
HAPTO,2017-11-21 00:00:00,0,N,0.012797447
HAPTO,2017-11-22 00:00:00,0,N,0.019646423
HAPTO,2017-11-25 00:00:00,0,N,0.027293893
HAPTO,2017-11-26 00:00:00,0,N,0.020613918
HAPTO,2017-11-30 00:00:00,0,N,0.01592821
HAPTO,2017-12-07 00:00:00,0,N,0.016859658
HAPTO,2017-12-15 00:00:00,0,N,0.017397715
HAPTO,2017-12-22 00:00:00,0,N,0.025077024
HAPTO,2017-12-23 00:00:00,0,N,0.012740087
HAPTO,2017-12-26 00:00:00,0,N,0.015691703
HAPTO,2017-12-27 00:00:00,0,N,0.014449138
HAPTO,2017-12-30 00:00:00,0,N,0.022411864
HAPTO,2017-12-31 00:00:00,0,N,0.019952705
HAPTO,2018-01-03 00:00:00,0,N,0.012657321
HAPTO,2018-01-07 00:00:00,0,N,0.015631327
HAPTO,2018-01-10 00:00:00,0,N,0.020794878
HAPTO,2018-01-11 00:00:00,0,N,0.022600465
HAPTO,2018-01-14 00:00:00,0,N,0.021909228
HAPTO,2018-01-19 00:00:00,0,N,0.024751231
HAPTO,2018-01-22 00:00:00,0,N,0.018293317
HAPTO,2018-01-23 00:00:00,0,N,0.014134313
HAPTO,2018-01-26 00:00:00,0,N,0.022411492
HAPTO,2018-01-27 00:00:00,0,N,0.030027783
HAPTO,2018-01-30 00:00:00,0,N,0.02230095
HAPTO,2018-02-10 00:00:00,0,N,0.03716928
HAPTO,2018-02-11 00:00:00,0,N,0.033288598
HAPTO,2018-02-14 00:00:00,0,N,0.018789258
HAPTO,2018-02-15 00:00:00,0,N,0.012489099
HAPTO,2018-02-19 00:00:00,0,N,0.019234909
HAPTO,2018-02-23 00:00:00,0,N,0.041693684
HAPTO,2018-02-25 00:00:00,0,N,0.04303893
HAPTO,2018-03-01 00:00:00,0,N,0.059342723
HAPTO,2018-03-02 00:00:00,0,N,0.05451115
HAPTO,2018-03-05 00:00:00,0,N,0.052399807
HAPTO,2018-03-06 00:00:00,0,N,0.031339306
HAPTO,2018-03-09 00:00:00,0,N,0.024770245
HAPTO,2018-03-10 00:00:00,0,N,0.025360078
HAPTO,2018-03-18 00:00:00,0,N,0.039696913
HAPTO,2018-03-28 00:00:00,0,N,0.08233436
HAPTO,2018-03-29 00:00:00,0,N,0.11598039
HAPTO,2018-04-01 00:00:00,0,N,0.16320647
HAPTO,2018-04-02 00:00:00,0,N,0.36754507
HAPTO,2018-04-05 00:00:00,0,N,0.09368435
HAPTO,2018-04-06 00:00:00,0,N,0.18181348
HAPTO,2018-04-09 00:00:00,0,N,0.09418325
HAPTO,2018-04-10 00:00:00,0,N,0.07267578
HAPTO,2018-04-14 00:00:00,0,N,0.15609379
HAPTO,2018-04-20 00:00:00,0,N,0.17324051
HAPTO,2018-04-21 00:00:00,0,N,0.20711972
HAPTO,2018-04-24 00:00:00,0,N,0.07643823
HAPTO,2018-04-25 00:00:00,0,N,0.113389075
HAPTO,2018-04-29 00:00:00,0,N,1.007382
HAPTO,2018-05-03 00:00:00,0,N,0.066110544
HAPTO,2018-05-11 00:00:00,0,N,0.52555007
HAPTO,2018-05-15 00:00:00,0,N,0.22884455
HAPTO,2018-05-17 00:00:00,0,N,0.18363284
HAPTO,2018-05-18 00:00:00,0,N,0.1475041
HAPTO,2018-05-20 00:00:00,0,N,0.35001457
HAPTO,2018-05-21 00:00:00,0,N,0.2688051
HAPTO,2018-05-22 00:00:00,0,N,0.35666046
HAPTO,2018-05-25 00:00:00,0,N,0.20257862
HAPTO,2018-05-30 00:00:00,0,N,1.1056547
HAPTO,2018-06-02 00:00:00,0,N,0.47631836
HAPTO,2018-06-03 00:00:00,0,N,0.424433
HAPTO,2018-06-17 00:00:00,0,N,0.18596406
HAPTO,2018-06-18 00:00:00,0,N,0.08962243
HAPTO,2018-06-22 00:00:00,0,N,0.06263367
HAPTO,2018-06-25 00:00:00,0,N,0.29570967
HAPTO,2018-06-29 00:00:00,0,N,0.0775102
HAPTO,2018-07-03 00:00:00,0,N,0.12547566
HAPTO,2018-07-10 00:00:00,0,N,0.27109694
HAPTO,2018-07-11 00:00:00,0,N,0.1167693
HAPTO,2018-07-23 00:00:00,0,N,0.18153943
HAPTO,2018-07-26 00:00:00,0,N,0.14469777
HAPTO,2018-07-30 00:00:00,0,N,0.124136694
HAPTO,2018-07-31 00:00:00,0,N,0.18679066
HAPTO,2018-08-03 00:00:00,0,N,0.15904911
HAPTO,2018-08-07 00:00:00,0,N,0.09793089
HAPTO,2018-08-10 00:00:00,0,N,0.16944422
HAPTO,2018-08-11 00:00:00,0,N,0.123038754
HAPTO,2018-08-14 00:00:00,0,N,0.06074074
HAPTO,2018-08-15 00:00:00,0,N,0.042944644
HAPTO,2018-08-18 00:00:00,0,N,0.056426164
HAPTO,2018-08-19 00:00:00,0,N,0.084474444
HAPTO,2018-08-23 00:00:00,0,N,0.061437126
HAPTO,2018-08-26 00:00:00,0,N,0.085060775
HAPTO,2018-08-27 00:00:00,0,N,0.08775324
HAPTO,2018-09-02 00:00:00,0,N,0.09945819
HAPTO,2018-09-03 00:00:00,0,N,0.06307585
HAPTO,2018-09-10 00:00:00,0,N,0.039675627
HAPTO,2018-09-15 00:00:00,0,N,0.064424716
HAPTO,2018-09-18 00:00:00,0,N,0.077868566
HAPTO,2018-09-19 00:00:00,0,N,0.06813789
HAPTO,2018-09-22 00:00:00,0,N,0.023840364
HAPTO,2018-09-26 00:00:00,0,N,0.029621737
HAPTO,2018-09-30 00:00:00,0,N,0.029376363
HAPTO,2018-10-03 00:00:00,0,N,0.057421625
HAPTO,2018-10-04 00:00:00,0,N,0.04113275
HAPTO,2018-10-07 00:00:00,0,N,0.025633264
HAPTO,2018-10-11 00:00:00,0,N,0.017700717
HAPTO,2018-10-15 00:00:00,0,N,0.04554243
HAPTO,2018-10-16 00:00:00,0,N,0.016332056
HAPTO,2018-10-27 00:00:00,0,N,0.023217656
HAPTO,2018-10-30 00:00:00,0,N,0.028530397
HAPTO,2018-11-03 00:00:00,0,N,0.026054831
HAPTO,2018-11-04 00:00:00,0,N,0.025412815
HAPTO,2018-11-06 00:00:00,0,N,0.04979268
HAPTO,2018-11-07 00:00:00,0,N,0.02934512
HAPTO,2018-11-08 00:00:00,0,N,0.030357467
HAPTO,2018-11-12 00:00:00,0,N,0.026475707
HAPTO,2018-11-14 00:00:00,0,N,0.02490908
HAPTO,2018-11-15 00:00:00,0,N,0.017356718
HAPTO,2018-11-16 00:00:00,0,N,0.020170659
HAPTO,2018-11-20 00:00:00,0,N,0.031763513
HAPTO,2018-11-21 00:00:00,0,N,0.0399495
HAPTO,2018-11-23 00:00:00,0,N,0.04493152
HAPTO,2018-11-24 00:00:00,0,N,0.0379633
HAPTO,2018-11-26 00:00:00,0,N,0.02778036
HAPTO,2018-11-27 00:00:00,0,N,0.020839727
HAPTO,2018-11-29 00:00:00,0,N,0.02468566
HAPTO,2018-11-30 00:00:00,0,N,0.016998576
HAPTO,2018-12-05 00:00:00,0,N,0.029197194
HAPTO,2018-12-07 00:00:00,0,N,0.010363468
HAPTO,2018-12-08 00:00:00,0,N,0.010351895
HAPTO,2018-12-09 00:00:00,0,N,0.023355208
HAPTO,2018-12-13 00:00:00,0,N,0.02398167
HAPTO,2018-12-14 00:00:00,0,N,0.022180613
HAPTO,2018-12-16 00:00:00,0,N,0.019822106
HAPTO,2018-12-17 00:00:00,0,N,0.027849019
HAPTO,2018-12-18 00:00:00,0,N,0.033829093
HAPTO,2018-12-19 00:00:00,0,N,0.032757547
HAPTO,2018-12-20 00:00:00,0,N,0.027153926
HAPTO,2018-12-21 00:00:00,0,N,0.01206609
HAPTO,2018-12-22 00:00:00,0,N,0.01826639
HAPTO,2018-12-24 00:00:00,0,N,0.015152435
HAPTO,2018-12-27 00:00:00,0,N,0.01575296
HAPTO,2018-12-28 00:00:00,0,N,0.017960314
HAPTO,2018-12-30 00:00:00,0,N,0.009846258
HAPTO,2018-12-31 00:00:00,0,N,0.01480458
HAPTO,2019-01-01 00:00:00,0,N,0.02041069
HAPTO,2019-01-03 00:00:00,0,N,0.019157466
HAPTO,2019-01-04 00:00:00,0,N,0.017187998
HAPTO,2019-01-05 00:00:00,0,N,0.011390194
HAPTO,2019-01-07 00:00:00,0,N,0.01881997
HAPTO,2019-01-08 00:00:00,0,N,0.015507756
HAPTO,2019-01-09 00:00:00,0,N,0.010948823
HAPTO,2019-01-11 00:00:00,0,N,0.013841501
HAPTO,2019-01-12 00:00:00,0,N,0.01259548
HAPTO,2019-01-13 00:00:00,0,N,0.018552864
HAPTO,2019-01-14 00:00:00,0,N,0.017512996
HAPTO,2019-01-15 00:00:00,0,N,0.012614334
HAPTO,2019-01-16 00:00:00,0,N,0.015766853
HAPTO,2019-01-18 00:00:00,0,N,0.023467423
HAPTO,2019-01-19 00:00:00,0,N,0.015797447
HAPTO,2019-01-20 00:00:00,0,N,0.016085727
HAPTO,2019-01-22 00:00:00,0,N,0.0123240985
HAPTO,2019-01-26 00:00:00,0,N,0.019473583
HAPTO,2019-01-27 00:00:00,0,N,0.019612044
HAPTO,2019-01-28 00:00:00,0,N,0.028078573
HAPTO,2019-01-30 00:00:00,0,N,0.012831328
HAPTO,2019-01-31 00:00:00,0,N,0.01099137
HAPTO,2019-02-01 00:00:00,0,N,0.007548678
HAPTO,2019-02-03 00:00:00,0,N,0.014661073
HAPTO,2019-02-04 00:00:00,0,N,0.0208871
HAPTO,2019-02-05 00:00:00,0,N,0.018346477
HAPTO,2019-02-06 00:00:00,0,N,0.027054224
HAPTO,2019-02-07 00:00:00,0,N,0.01591028
HAPTO,2019-02-08 00:00:00,0,N,0.024723742
HAPTO,2019-02-10 00:00:00,0,N,0.019921506
HAPTO,2019-02-11 00:00:00,0,N,0.014820858
HAPTO,2019-02-12 00:00:00,0,N,0.022266638
HAPTO,2019-02-14 00:00:00,0,N,0.02039639
HAPTO,2019-02-16 00:00:00,0,N,0.009758293
HAPTO,2019-02-18 00:00:00,0,N,0.021354169
HAPTO,2019-02-19 00:00:00,0,N,0.020280983
HAPTO,2019-02-20 00:00:00,0,N,0.018518057
HAPTO,2019-02-23 00:00:00,0,N,0.011807563
HAPTO,2019-02-24 00:00:00,0,N,0.014207343
HAPTO,2019-02-27 00:00:00,0,N,0.03411907
HAPTO,2019-02-28 00:00:00,0,N,0.03591248
HAPTO,2019-03-02 00:00:00,0,N,0.019744182
HAPTO,2019-03-10 00:00:00,0,N,0.02139094
HAPTO,2019-03-11 00:00:00,0,N,0.021997338
HAPTO,2019-03-12 00:00:00,0,N,0.020399561
HAPTO,2019-03-13 00:00:00,0,N,0.0751978
HAPTO,2019-03-14 00:00:00,0,N,0.04912957
HAPTO,2019-03-15 00:00:00,0,N,0.04039916
HAPTO,2019-03-17 00:00:00,0,N,0.025870457
HAPTO,2019-03-19 00:00:00,0,N,0.021537267
HAPTO,2019-03-20 00:00:00,0,N,0.03199156
HAPTO,2019-03-22 00:00:00,0,N,0.025196163
HAPTO,2019-03-23 00:00:00,0,N,0.052004065
HAPTO,2019-03-24 00:00:00,0,N,0.04760766
HAPTO,2019-03-25 00:00:00,0,N,0.098877646
HAPTO,2019-03-26 00:00:00,0,N,0.16506146
HAPTO,2019-03-27 00:00:00,0,N,0.096619025
HAPTO,2019-03-28 00:00:00,0,N,0.10486992
HAPTO,2019-03-29 00:00:00,0,N,0.08508721
HAPTO,2019-03-30 00:00:00,0,N,0.1987035
HAPTO,2019-04-05 00:00:00,0,N,0.11383531
HAPTO,2019-04-06 00:00:00,0,N,0.10457727
HAPTO,2019-04-07 00:00:00,0,N,0.09778958
HAPTO,2019-04-08 00:00:00,0,N,0.08767509
HAPTO,2019-04-09 00:00:00,0,N,0.12358209
HAPTO,2019-04-10 00:00:00,0,N,0.07798446
HAPTO,2019-04-11 00:00:00,0,N,0.03740373
HAPTO,2019-04-13 00:00:00,0,N,0.040540874
HAPTO,2019-04-14 00:00:00,0,N,0.04550688
HAPTO,2019-04-15 00:00:00,0,N,0.04869518
HAPTO,2019-04-16 00:00:00,0,N,0.041445088
HAPTO,2019-04-17 00:00:00,0,N,0.10372698
HAPTO,2019-04-18 00:00:00,0,N,0.13830733
HAPTO,2019-04-21 00:00:00,0,N,0.099736676
HAPTO,2019-04-22 00:00:00,0,N,0.040742707
HAPTO,2019-04-23 00:00:00,0,N,0.035040095
HAPTO,2019-04-24 00:00:00,0,N,0.025576644
HAPTO,2019-04-25 00:00:00,0,N,0.022598
HAPTO,2019-04-26 00:00:00,0,N,0.037932392
HAPTO,2019-04-27 00:00:00,0,N,0.043925058
HAPTO,2019-04-28 00:00:00,0,N,0.038138364
HAPTO,2019-05-01 00:00:00,0,N,0.0565231
HAPTO,2019-05-02 00:00:00,0,N,0.014819521
HAPTO,2019-05-03 00:00:00,0,N,0.053668488
HAPTO,2019-05-06 00:00:00,0,N,0.08670816
HAPTO,2019-05-10 00:00:00,0,N,0.07201839
HAPTO,2019-05-11 00:00:00,0,N,0.14454271
HAPTO,2019-05-12 00:00:00,0,N,0.06312078
HAPTO,2019-05-13 00:00:00,0,N,0.08479522
HAPTO,2019-05-14 00:00:00,0,N,0.17736124
HAPTO,2019-05-15 00:00:00,0,N,0.09356316
HAPTO,2019-05-17 00:00:00,0,N,0.058933266
HAPTO,2019-05-18 00:00:00,0,N,0.05501266
HAPTO,2019-05-19 00:00:00,0,N,0.0597513
HAPTO,2019-05-22 00:00:00,0,N,0.061970696
HAPTO,2019-05-23 00:00:00,0,N,0.055103842
HAPTO,2019-05-25 00:00:00,0,N,0.031349536
HAPTO,2019-05-26 00:00:00,0,N,0.04031434
HAPTO,2019-05-27 00:00:00,0,N,0.021949533
HAPTO,2019-05-29 00:00:00,0,N,0.122361116
HAPTO,2019-05-30 00:00:00,0,N,0.2833643
HAPTO,2019-05-31 00:00:00,0,N,0.068750694
HAPTO,2019-06-02 00:00:00,0,N,0.05952372
HAPTO,2019-06-03 00:00:00,0,N,0.05626907
HAPTO,2019-06-04 00:00:00,0,N,0.06988788
HAPTO,2019-06-08 00:00:00,0,N,0.0835349
HAPTO,2019-06-11 00:00:00,0,N,0.32230654
HAPTO,2019-06-12 00:00:00,0,N,0.1767707
HAPTO,2019-06-15 00:00:00,0,N,0.09735204
HAPTO,2019-06-19 00:00:00,0,N,0.06091441
HAPTO,2019-06-21 00:00:00,0,N,0.04921092
HAPTO,2019-06-23 00:00:00,0,N,0.031228656
HAPTO,2019-06-26 00:00:00,0,N,0.06397694
HAPTO,2019-07-01 00:00:00,0,N,0.12049252
HAPTO,2019-07-03 00:00:00,0,N,0.28682235
HAPTO,2019-07-06 00:00:00,0,N,0.06009901
HAPTO,2019-07-07 00:00:00,0,N,0.12534203
HAPTO,2019-07-08 00:00:00,0,N,0.072576255
HAPTO,2019-07-12 00:00:00,0,N,0.13536602
HAPTO,2019-07-14 00:00:00,0,N,0.11611035
HAPTO,2019-07-15 00:00:00,0,N,0.23154484
HAPTO,2019-07-16 00:00:00,0,N,0.09003273
HAPTO,2019-07-19 00:00:00,0,N,0.08534168
HAPTO,2019-07-20 00:00:00,0,N,0.14844657
HAPTO,2019-07-23 00:00:00,0,N,0.07732977
HAPTO,2019-07-24 00:00:00,0,N,0.074060224
HAPTO,2019-07-27 00:00:00,0,N,0.0740057
HAPTO,2019-07-28 00:00:00,0,N,0.07981099
HAPTO,2019-07-30 00:00:00,0,N,0.117569104
HAPTO,2019-07-31 00:00:00,0,N,0.09456228
HAPTO,2019-08-01 00:00:00,0,N,0.054817352
HAPTO,2019-08-03 00:00:00,0,N,0.04759489
HAPTO,2019-08-04 00:00:00,0,N,0.06910803
HAPTO,2019-08-07 00:00:00,0,N,0.09534948
HAPTO,2019-08-09 00:00:00,0,N,0.114964716
HAPTO,2019-08-10 00:00:00,0,N,0.07451563
HAPTO,2019-08-11 00:00:00,0,N,0.04553189
HAPTO,2019-08-12 00:00:00,0,N,0.052035782
HAPTO,2019-08-13 00:00:00,0,N,0.05639716
HAPTO,2019-08-15 00:00:00,0,N,0.080399595
HAPTO,2019-08-18 00:00:00,0,N,0.070513524
HAPTO,2019-08-19 00:00:00,0,N,0.039028224
HAPTO,2019-08-20 00:00:00,0,N,0.051760066
HAPTO,2019-08-21 00:00:00,0,N,0.11536325
HAPTO,2019-08-22 00:00:00,0,N,0.24139272
HAPTO,2019-08-23 00:00:00,0,N,0.06706493
HAPTO,2019-08-24 00:00:00,0,N,0.062476568
HAPTO,2019-08-26 00:00:00,0,N,0.070612736
HAPTO,2019-08-27 00:00:00,0,N,0.037354253
HAPTO,2019-08-28 00:00:00,0,N,0.035872478
HAPTO,2019-09-05 00:00:00,0,N,0.06100411
HAPTO,2019-09-06 00:00:00,0,N,0.06902321
HAPTO,2019-09-07 00:00:00,0,N,0.029336294
HAPTO,2019-09-08 00:00:00,0,N,0.037620276
HAPTO,2019-09-10 00:00:00,0,N,0.02526259
HAPTO,2019-09-11 00:00:00,0,N,0.03275555
HAPTO,2019-09-12 00:00:00,0,N,0.014947352
HAPTO,2019-09-14 00:00:00,0,N,0.013028139
HAPTO,2019-09-15 00:00:00,0,N,0.013102729
HAPTO,2019-09-20 00:00:00,0,N,0.043348048
HAPTO,2019-09-22 00:00:00,0,N,0.04959156
HAPTO,2019-09-24 00:00:00,0,N,0.021825135
HAPTO,2019-09-25 00:00:00,0,N,0.03764267
HAPTO,2019-09-27 00:00:00,0,N,0.013787637
HAPTO,2019-09-29 00:00:00,0,N,0.02729583
HAPTO,2019-09-30 00:00:00,0,N,0.017452503
HAPTO,2019-10-01 00:00:00,0,N,0.02194593
HAPTO,2019-10-03 00:00:00,0,N,0.0150361415
HAPTO,2019-10-05 00:00:00,0,N,0.04432179
HAPTO,2019-10-07 00:00:00,0,N,0.022481533
HAPTO,2019-10-13 00:00:00,0,N,0.015928548
HAPTO,2019-10-16 00:00:00,0,N,0.033400618
HAPTO,2019-10-19 00:00:00,0,N,0.02093896
HAPTO,2019-10-20 00:00:00,0,N,0.046022516
HAPTO,2019-10-23 00:00:00,0,N,0.013245753
HAPTO,2019-11-02 00:00:00,0,N,0.031147582
HAPTO,2019-11-05 00:00:00,0,N,0.02120221
HAPTO,2019-11-06 00:00:00,0,N,0.015289894
HAPTO,2019-11-07 00:00:00,0,N,0.023389077
HAPTO,2019-11-08 00:00:00,0,N,0.01657926
HAPTO,2019-11-09 00:00:00,0,N,0.0098351985
HAPTO,2019-11-10 00:00:00,0,N,0.024412641
HAPTO,2019-11-11 00:00:00,0,N,0.012354879
HAPTO,2019-11-12 00:00:00,0,N,0.009107125
HAPTO,2019-11-13 00:00:00,0,N,0.013668714
HAPTO,2019-11-15 00:00:00,0,N,0.010164864
HAPTO,2019-11-17 00:00:00,0,N,0.0072051524
HAPTO,2019-11-21 00:00:00,0,N,0.018633608
HAPTO,2019-11-23 00:00:00,0,N,0.01552149
HAPTO,2019-11-24 00:00:00,0,N,0.024666497
HAPTO,2019-11-25 00:00:00,0,N,0.026229471
HAPTO,2019-11-27 00:00:00,0,N,0.013474949
HAPTO,2019-11-28 00:00:00,0,N,0.01632352
HAPTO,2019-11-29 00:00:00,0,N,0.01515059
HAPTO,2019-12-01 00:00:00,0,N,0.016126718
HAPTO,2019-12-02 00:00:00,0,N,0.018096557
HAPTO,2019-12-03 00:00:00,0,N,0.009797282
HAPTO,2019-12-04 00:00:00,0,N,0.0072380705
HAPTO,2019-12-05 00:00:00,0,N,0.005
HAPTO,2019-12-08 00:00:00,0,N,0.015535751
HAPTO,2019-12-09 00:00:00,0,N,0.007841737
HAPTO,2019-12-10 00:00:00,0,N,0.008653556
HAPTO,2019-12-12 00:00:00,0,N,0.014361357
HAPTO,2019-12-16 00:00:00,0,N,0.0065253093
HAPTO,2019-12-17 00:00:00,0,N,0.007139122
HAPTO,2019-12-20 00:00:00,0,N,0.017141487
HAPTO,2019-12-21 00:00:00,0,N,0.016206019
HAPTO,2019-12-24 00:00:00,0,N,0.011509943
HAPTO,2019-12-28 00:00:00,0,N,0.012030755
HAPTO,2019-12-30 00:00:00,0,N,0.018819055
HAPTO,2019-12-31 00:00:00,0,N,0.016869606
HAPTO,2020-01-01 00:00:00,0,N,0.019201394
HAPTO,2020-01-04 00:00:00,0,N,0.023833325
HAPTO,2020-01-05 00:00:00,0,N,0.012707045
HAPTO,2020-01-06 00:00:00,0,N,0.015419582
HAPTO,2020-01-08 00:00:00,0,N,0.010018678
HAPTO,2020-01-09 00:00:00,0,N,0.007742614
HAPTO,2020-01-10 00:00:00,0,N,0.016888402
HAPTO,2020-01-12 00:00:00,0,N,0.019982196
HAPTO,2020-01-13 00:00:00,0,N,0.012768078
HAPTO,2020-01-16 00:00:00,0,N,0.010404907
HAPTO,2020-01-18 00:00:00,0,N,0.010319799
HAPTO,2020-01-20 00:00:00,0,N,0.010936615
HAPTO,2020-01-23 00:00:00,0,N,0.035204384
HAPTO,2020-01-24 00:00:00,0,N,0.018790916
HAPTO,2020-01-25 00:00:00,0,N,0.019437125
HAPTO,2020-01-26 00:00:00,0,N,0.014191571
HAPTO,2020-01-28 00:00:00,0,N,0.01023743
HAPTO,2020-01-29 00:00:00,0,N,0.01128935
HAPTO,2020-01-30 00:00:00,0,N,0.01981407
HAPTO,2020-01-31 00:00:00,0,N,0.013385445
HAPTO,2020-02-01 00:00:00,0,N,0.0059368713
HAPTO,2020-02-02 00:00:00,0,N,0.026962616
HAPTO,2020-02-04 00:00:00,0,N,0.022889856
HAPTO,2020-02-09 00:00:00,0,N,0.010157305
HAPTO,2020-02-12 00:00:00,0,N,0.021962618
HAPTO,2020-02-13 00:00:00,0,N,0.016169375
HAPTO,2020-02-14 00:00:00,0,N,0.010009252
HAPTO,2020-02-17 00:00:00,0,N,0.025243366
HAPTO,2020-02-18 00:00:00,0,N,0.018524004
HAPTO,2020-02-19 00:00:00,0,N,0.03339741
HAPTO,2020-02-23 00:00:00,0,N,0.015837215
HAPTO,2020-02-25 00:00:00,0,N,0.009997718
HAPTO,2020-03-02 00:00:00,0,N,0.067835435
HAPTO,2020-03-03 00:00:00,0,N,0.046859108
HAPTO,2020-03-04 00:00:00,0,N,0.06701233
HAPTO,2020-03-07 00:00:00,0,N,0.035790857
HAPTO,2020-03-08 00:00:00,0,N,0.04271293
HAPTO,2020-03-09 00:00:00,0,N,0.033131644
HAPTO,2020-03-11 00:00:00,0,N,0.031552542
HAPTO,2020-03-12 00:00:00,0,N,0.03998295
HAPTO,2020-03-13 00:00:00,0,N,0.10004759
HAPTO,2020-03-17 00:00:00,0,N,0.02461425
HAPTO,2020-03-18 00:00:00,0,N,0.0450432
HAPTO,2020-03-21 00:00:00,0,N,0.0599159
HAPTO,2020-03-22 00:00:00,0,N,0.12764905
HAPTO,2020-03-23 00:00:00,0,N,0.2827298
HAPTO,2020-03-24 00:00:00,0,N,0.12865405
HAPTO,2020-03-25 00:00:00,0,N,0.082149975
HAPTO,2020-03-26 00:00:00,0,N,0.02465629
HAPTO,2020-03-31 00:00:00,0,N,0.11334669
HAPTO,2020-04-01 00:00:00,0,N,0.117321774
HAPTO,2020-04-03 00:00:00,0,N,0.11264084
HAPTO,2020-04-06 00:00:00,0,N,0.359739
HAPTO,2020-04-07 00:00:00,0,N,0.042895816
HAPTO,2020-04-08 00:00:00,0,N,0.04809191
HAPTO,2020-04-09 00:00:00,0,N,0.047854587
HAPTO,2020-04-10 00:00:00,0,N,0.020783529
HAPTO,2020-04-11 00:00:00,0,N,0.021542694
HAPTO,2020-04-13 00:00:00,0,N,0.026232786
HAPTO,2020-04-15 00:00:00,0,N,0.030315543
HAPTO,2020-04-16 00:00:00,0,N,0.0363975
HAPTO,2020-04-19 00:00:00,0,N,0.1271217
HAPTO,2020-04-20 00:00:00,0,N,0.07610406
HAPTO,2020-04-21 00:00:00,0,N,0.09119901
HAPTO,2020-04-22 00:00:00,0,N,0.12209818
HAPTO,2020-04-23 00:00:00,0,N,0.12921627
HAPTO,2020-04-26 00:00:00,0,N,0.12577112
HAPTO,2020-04-28 00:00:00,0,N,0.19719078
HAPTO,2020-04-29 00:00:00,0,N,0.16100387
HAPTO,2020-04-30 00:00:00,0,N,0.19273868
HAPTO,2020-05-01 00:00:00,0,N,0.3798388
HAPTO,2020-05-02 00:00:00,0,N,0.24796754
HAPTO,2020-05-03 00:00:00,0,N,0.16307312
HAPTO,2020-05-09 00:00:00,0,N,0.21469158
HAPTO,2020-05-10 00:00:00,0,N,0.1580652
HAPTO,2020-05-11 00:00:00,0,N,0.24610883
HAPTO,2020-05-14 00:00:00,0,N,0.07222658
HAPTO,2020-05-15 00:00:00,0,N,0.08186716
HAPTO,2020-05-19 00:00:00,0,N,0.089052424
HAPTO,2020-05-20 00:00:00,0,N,0.05933654
HAPTO,2020-05-22 00:00:00,0,N,0.3030192
HAPTO,2020-05-23 00:00:00,0,N,0.3634812
HAPTO,2020-05-27 00:00:00,0,N,0.05946525
HAPTO,2020-05-29 00:00:00,0,N,0.14979957
HAPTO,2020-05-31 00:00:00,0,N,0.18730213
HAPTO,2020-06-03 00:00:00,0,N,0.26950833
HAPTO,2020-06-05 00:00:00,0,N,0.45928907
HAPTO,2020-06-08 00:00:00,0,N,0.08130345
HAPTO,2020-06-09 00:00:00,0,N,0.7803267
HAPTO,2020-06-12 00:00:00,0,N,0.09498584
HAPTO,2020-06-14 00:00:00,0,N,0.22028041
HAPTO,2020-06-16 00:00:00,0,N,0.15226574
HAPTO,2020-06-18 00:00:00,0,N,0.20897934
HAPTO,2020-06-20 00:00:00,0,N,0.14445424
HAPTO,2020-06-21 00:00:00,0,N,0.19599335
HAPTO,2020-06-23 00:00:00,0,N,0.18107268
HAPTO,2020-06-25 00:00:00,0,N,0.11744526
HAPTO,2020-06-26 00:00:00,0,N,0.18014519
HAPTO,2020-06-27 00:00:00,0,N,0.2753915
HAPTO,2020-07-02 00:00:00,0,N,0.17698154
HAPTO,2020-07-03 00:00:00,0,N,0.06467247
HAPTO,2020-07-06 00:00:00,0,N,0.2642059
HAPTO,2020-07-09 00:00:00,0,N,0.045684785
HAPTO,2020-07-11 00:00:00,0,N,0.12193303
HAPTO,2020-07-12 00:00:00,0,N,0.146422
HAPTO,2020-07-13 00:00:00,0,N,0.05553322
HAPTO,2020-07-17 00:00:00,0,N,0.11922374
HAPTO,2020-07-20 00:00:00,0,N,0.50210166
HAPTO,2020-07-22 00:00:00,0,N,0.09031877
HAPTO,2020-07-23 00:00:00,0,N,0.15224503
HAPTO,2020-07-24 00:00:00,0,N,0.11941323
HAPTO,2020-07-26 00:00:00,0,N,0.09470568
