Variable,Date,Depth,QC,Data
MICRO,2014-02-19 00:00:00,0,N,0.021758642
MICRO,2014-02-20 00:00:00,0,N,0.019223569
MICRO,2014-02-21 00:00:00,0,N,0.020551052
MICRO,2014-02-22 00:00:00,0,N,0.020210944
MICRO,2014-02-23 00:00:00,0,N,0.019400744
MICRO,2014-02-24 00:00:00,0,N,0.019115675
MICRO,2014-02-26 00:00:00,0,N,0.0224186
MICRO,2014-02-27 00:00:00,0,N,0.01704584
MICRO,2014-02-28 00:00:00,0,N,0.021005422
MICRO,2014-03-01 00:00:00,0,N,0.020200932
MICRO,2014-03-05 00:00:00,0,N,0.034380075
MICRO,2014-03-06 00:00:00,0,N,0.02467619
MICRO,2014-03-09 00:00:00,0,N,0.027484287
MICRO,2014-03-10 00:00:00,0,N,0.03506192
MICRO,2014-03-11 00:00:00,0,N,0.03037085
MICRO,2014-03-14 00:00:00,0,N,0.030588394
MICRO,2014-03-15 00:00:00,0,N,0.030784404
MICRO,2014-03-16 00:00:00,0,N,0.031166008
MICRO,2014-03-17 00:00:00,0,N,0.030083185
MICRO,2014-03-18 00:00:00,0,N,0.037025213
MICRO,2014-03-20 00:00:00,0,N,0.0356349
MICRO,2014-03-23 00:00:00,0,N,0.02863875
MICRO,2014-03-24 00:00:00,0,N,0.02542858
MICRO,2014-03-27 00:00:00,0,N,0.037572544
MICRO,2014-04-01 00:00:00,0,N,0.057155907
MICRO,2014-04-02 00:00:00,0,N,0.045818526
MICRO,2014-04-05 00:00:00,0,N,0.031890444
MICRO,2014-04-06 00:00:00,0,N,0.0332753
MICRO,2014-04-07 00:00:00,0,N,0.03515527
MICRO,2014-04-08 00:00:00,0,N,0.034514826
MICRO,2014-04-10 00:00:00,0,N,0.036088843
MICRO,2014-04-11 00:00:00,0,N,0.043093707
MICRO,2014-04-12 00:00:00,0,N,0.029344752
MICRO,2014-04-13 00:00:00,0,N,0.023778863
MICRO,2014-04-14 00:00:00,0,N,0.028746068
MICRO,2014-04-15 00:00:00,0,N,0.026302291
MICRO,2014-04-16 00:00:00,0,N,0.026194895
MICRO,2014-04-18 00:00:00,0,N,0.04315838
MICRO,2014-04-19 00:00:00,0,N,0.07813404
MICRO,2014-04-21 00:00:00,0,N,0.043498643
MICRO,2014-04-22 00:00:00,0,N,0.032658886
MICRO,2014-04-23 00:00:00,0,N,0.043918096
MICRO,2014-04-25 00:00:00,0,N,0.02830704
MICRO,2014-04-28 00:00:00,0,N,0.090930626
MICRO,2014-04-30 00:00:00,0,N,0.078883804
MICRO,2014-05-01 00:00:00,0,N,0.09883426
MICRO,2014-05-02 00:00:00,0,N,0.12814803
MICRO,2014-05-03 00:00:00,0,N,0.11290782
MICRO,2014-05-09 00:00:00,0,N,0.05351468
MICRO,2014-05-10 00:00:00,0,N,0.042585734
MICRO,2014-05-11 00:00:00,0,N,0.054770827
MICRO,2014-05-13 00:00:00,0,N,0.080180526
MICRO,2014-05-14 00:00:00,0,N,0.03400548
MICRO,2014-05-16 00:00:00,0,N,0.042307407
MICRO,2014-05-19 00:00:00,0,N,0.06747794
MICRO,2014-05-23 00:00:00,0,N,0.042234797
MICRO,2014-05-25 00:00:00,0,N,0.065913066
MICRO,2014-05-29 00:00:00,0,N,0.20632823
MICRO,2014-05-30 00:00:00,0,N,0.2047824
MICRO,2014-06-01 00:00:00,0,N,0.04941735
MICRO,2014-06-02 00:00:00,0,N,0.06821016
MICRO,2014-06-04 00:00:00,0,N,0.13052116
MICRO,2014-06-05 00:00:00,0,N,0.12587655
MICRO,2014-06-06 00:00:00,0,N,0.10689272
MICRO,2014-06-12 00:00:00,0,N,0.21583784
MICRO,2014-06-13 00:00:00,0,N,0.3032177
MICRO,2014-06-14 00:00:00,0,N,0.15149194
MICRO,2014-06-15 00:00:00,0,N,0.15680037
MICRO,2014-06-20 00:00:00,0,N,0.08825618
MICRO,2014-06-22 00:00:00,0,N,0.105992384
MICRO,2014-06-24 00:00:00,0,N,0.16143869
MICRO,2014-06-25 00:00:00,0,N,0.09209753
MICRO,2014-06-26 00:00:00,0,N,0.04873525
MICRO,2014-06-27 00:00:00,0,N,0.1578181
MICRO,2014-06-28 00:00:00,0,N,0.10735957
MICRO,2014-06-30 00:00:00,0,N,0.13138673
MICRO,2014-07-01 00:00:00,0,N,0.04001521
MICRO,2014-07-03 00:00:00,0,N,0.08527608
MICRO,2014-07-05 00:00:00,0,N,0.14813234
MICRO,2014-07-11 00:00:00,0,N,0.1931782
MICRO,2014-07-12 00:00:00,0,N,0.11675073
MICRO,2014-07-13 00:00:00,0,N,0.12706688
MICRO,2014-07-17 00:00:00,0,N,0.055186603
MICRO,2014-07-18 00:00:00,0,N,0.06299898
MICRO,2014-07-20 00:00:00,0,N,0.03148765
MICRO,2014-07-22 00:00:00,0,N,0.030816235
MICRO,2014-07-27 00:00:00,0,N,0.038745925
MICRO,2014-07-29 00:00:00,0,N,0.047008064
MICRO,2014-08-02 00:00:00,0,N,0.06553287
MICRO,2014-08-03 00:00:00,0,N,0.042620562
MICRO,2014-08-04 00:00:00,0,N,0.08167819
MICRO,2014-08-05 00:00:00,0,N,0.0606553
MICRO,2014-08-06 00:00:00,0,N,0.07029421
MICRO,2014-08-08 00:00:00,0,N,0.050447565
MICRO,2014-08-09 00:00:00,0,N,0.053263385
MICRO,2014-08-11 00:00:00,0,N,0.13499436
MICRO,2014-08-15 00:00:00,0,N,0.04675279
MICRO,2014-08-16 00:00:00,0,N,0.036075354
MICRO,2014-08-20 00:00:00,0,N,0.038919073
MICRO,2014-08-22 00:00:00,0,N,0.05627016
MICRO,2014-08-24 00:00:00,0,N,0.039989196
MICRO,2014-09-01 00:00:00,0,N,0.08571449
MICRO,2014-09-05 00:00:00,0,N,0.03871889
MICRO,2014-09-12 00:00:00,0,N,0.047639348
MICRO,2014-09-13 00:00:00,0,N,0.046749204
MICRO,2014-09-14 00:00:00,0,N,0.034402296
MICRO,2014-09-15 00:00:00,0,N,0.035548482
MICRO,2014-09-16 00:00:00,0,N,0.05401151
MICRO,2014-09-19 00:00:00,0,N,0.05271906
MICRO,2014-09-22 00:00:00,0,N,0.08077695
MICRO,2014-09-24 00:00:00,0,N,0.062033076
MICRO,2014-09-25 00:00:00,0,N,0.054283813
MICRO,2014-09-26 00:00:00,0,N,0.053166665
MICRO,2014-09-30 00:00:00,0,N,0.07012822
MICRO,2014-10-01 00:00:00,0,N,0.05718213
MICRO,2014-10-03 00:00:00,0,N,0.05820413
MICRO,2014-10-04 00:00:00,0,N,0.061795972
MICRO,2014-10-07 00:00:00,0,N,0.04178298
MICRO,2014-10-09 00:00:00,0,N,0.047281384
MICRO,2014-10-10 00:00:00,0,N,0.041923154
MICRO,2014-10-12 00:00:00,0,N,0.043885935
MICRO,2014-10-14 00:00:00,0,N,0.030992087
MICRO,2014-10-17 00:00:00,0,N,0.028776534
MICRO,2014-10-21 00:00:00,0,N,0.02831378
MICRO,2014-10-22 00:00:00,0,N,0.023223793
MICRO,2014-10-24 00:00:00,0,N,0.02765343
MICRO,2014-10-26 00:00:00,0,N,0.031761266
MICRO,2014-10-27 00:00:00,0,N,0.027345298
MICRO,2014-10-31 00:00:00,0,N,0.032004166
MICRO,2014-11-05 00:00:00,0,N,0.020887725
MICRO,2014-11-11 00:00:00,0,N,0.02656304
MICRO,2014-11-16 00:00:00,0,N,0.027426437
MICRO,2014-11-22 00:00:00,0,N,0.023731126
MICRO,2014-11-25 00:00:00,0,N,0.031153059
MICRO,2014-12-02 00:00:00,0,N,0.029419335
MICRO,2014-12-06 00:00:00,0,N,0.027438674
MICRO,2014-12-07 00:00:00,0,N,0.023463931
MICRO,2014-12-11 00:00:00,0,N,0.0263169
MICRO,2014-12-13 00:00:00,0,N,0.027295565
MICRO,2014-12-14 00:00:00,0,N,0.023338664
MICRO,2014-12-18 00:00:00,0,N,0.025073286
MICRO,2014-12-22 00:00:00,0,N,0.026046446
MICRO,2014-12-23 00:00:00,0,N,0.021863945
MICRO,2014-12-25 00:00:00,0,N,0.024601981
MICRO,2014-12-29 00:00:00,0,N,0.022634706
MICRO,2014-12-30 00:00:00,0,N,0.017404746
MICRO,2015-01-03 00:00:00,0,N,0.022780066
MICRO,2015-01-07 00:00:00,0,N,0.027398413
MICRO,2015-01-08 00:00:00,0,N,0.02279582
MICRO,2015-01-10 00:00:00,0,N,0.025004813
MICRO,2015-01-12 00:00:00,0,N,0.02481873
MICRO,2015-01-14 00:00:00,0,N,0.020109193
MICRO,2015-01-15 00:00:00,0,N,0.01745474
MICRO,2015-01-20 00:00:00,0,N,0.014471206
MICRO,2015-01-23 00:00:00,0,N,0.025810605
MICRO,2015-01-25 00:00:00,0,N,0.02722771
MICRO,2015-01-28 00:00:00,0,N,0.019776072
MICRO,2015-01-30 00:00:00,0,N,0.019804569
MICRO,2015-02-04 00:00:00,0,N,0.021196704
MICRO,2015-02-08 00:00:00,0,N,0.024619788
MICRO,2015-02-09 00:00:00,0,N,0.020881852
MICRO,2015-02-11 00:00:00,0,N,0.021963213
MICRO,2015-02-15 00:00:00,0,N,0.030689504
MICRO,2015-02-20 00:00:00,0,N,0.02501427
MICRO,2015-02-23 00:00:00,0,N,0.026331415
MICRO,2015-02-24 00:00:00,0,N,0.02321897
MICRO,2015-02-26 00:00:00,0,N,0.023769036
MICRO,2015-02-27 00:00:00,0,N,0.023520561
MICRO,2015-03-01 00:00:00,0,N,0.024152655
MICRO,2015-03-02 00:00:00,0,N,0.026690662
MICRO,2015-03-03 00:00:00,0,N,0.029109884
MICRO,2015-03-04 00:00:00,0,N,0.025155252
MICRO,2015-03-05 00:00:00,0,N,0.03213172
MICRO,2015-03-07 00:00:00,0,N,0.02565928
MICRO,2015-03-08 00:00:00,0,N,0.027979303
MICRO,2015-03-09 00:00:00,0,N,0.020691883
MICRO,2015-03-10 00:00:00,0,N,0.02558685
MICRO,2015-03-11 00:00:00,0,N,0.026315263
MICRO,2015-03-12 00:00:00,0,N,0.026301285
MICRO,2015-03-16 00:00:00,0,N,0.02506292
MICRO,2015-03-17 00:00:00,0,N,0.019600049
MICRO,2015-03-19 00:00:00,0,N,0.027215173
MICRO,2015-03-20 00:00:00,0,N,0.035829954
MICRO,2015-03-23 00:00:00,0,N,0.051642872
MICRO,2015-03-24 00:00:00,0,N,0.03071943
MICRO,2015-03-25 00:00:00,0,N,0.024337297
MICRO,2015-03-26 00:00:00,0,N,0.01865731
MICRO,2015-03-27 00:00:00,0,N,0.02430831
MICRO,2015-03-28 00:00:00,0,N,0.0256165
MICRO,2015-04-01 00:00:00,0,N,0.023232093
MICRO,2015-04-02 00:00:00,0,N,0.03063415
MICRO,2015-04-03 00:00:00,0,N,0.038084574
MICRO,2015-04-05 00:00:00,0,N,0.031513873
MICRO,2015-04-10 00:00:00,0,N,0.024860997
MICRO,2015-04-11 00:00:00,0,N,0.032208607
MICRO,2015-04-12 00:00:00,0,N,0.031632736
MICRO,2015-04-15 00:00:00,0,N,0.04508893
MICRO,2015-04-16 00:00:00,0,N,0.07526272
MICRO,2015-04-17 00:00:00,0,N,0.062121518
MICRO,2015-04-18 00:00:00,0,N,0.06244462
MICRO,2015-04-19 00:00:00,0,N,0.07402752
MICRO,2015-04-20 00:00:00,0,N,0.045816813
MICRO,2015-04-21 00:00:00,0,N,0.036673594
MICRO,2015-04-22 00:00:00,0,N,0.035976354
MICRO,2015-04-26 00:00:00,0,N,0.07633184
MICRO,2015-04-27 00:00:00,0,N,0.068169795
MICRO,2015-05-01 00:00:00,0,N,0.07119186
MICRO,2015-05-03 00:00:00,0,N,0.043928903
MICRO,2015-05-05 00:00:00,0,N,0.043352712
MICRO,2015-05-06 00:00:00,0,N,0.04868331
MICRO,2015-05-07 00:00:00,0,N,0.048857223
MICRO,2015-05-08 00:00:00,0,N,0.06663316
MICRO,2015-05-10 00:00:00,0,N,0.10181131
MICRO,2015-05-11 00:00:00,0,N,0.045664627
MICRO,2015-05-12 00:00:00,0,N,0.04368713
MICRO,2015-05-13 00:00:00,0,N,0.046683438
MICRO,2015-05-14 00:00:00,0,N,0.05126106
MICRO,2015-05-19 00:00:00,0,N,0.056048173
MICRO,2015-05-20 00:00:00,0,N,0.089128405
MICRO,2015-05-24 00:00:00,0,N,0.08500315
MICRO,2015-05-27 00:00:00,0,N,0.03511644
MICRO,2015-05-28 00:00:00,0,N,0.0599808
MICRO,2015-05-29 00:00:00,0,N,0.053323884
MICRO,2015-05-30 00:00:00,0,N,0.052532136
MICRO,2015-06-02 00:00:00,0,N,0.045417745
MICRO,2015-06-07 00:00:00,0,N,0.1033864
MICRO,2015-06-09 00:00:00,0,N,0.10380562
MICRO,2015-06-12 00:00:00,0,N,0.07932956
MICRO,2015-06-15 00:00:00,0,N,0.10588015
MICRO,2015-06-22 00:00:00,0,N,0.20002538
MICRO,2015-06-23 00:00:00,0,N,0.10275862
MICRO,2015-06-24 00:00:00,0,N,0.12519795
MICRO,2015-06-25 00:00:00,0,N,0.066847265
MICRO,2015-06-27 00:00:00,0,N,0.16440155
MICRO,2015-06-28 00:00:00,0,N,0.0919631
MICRO,2015-06-29 00:00:00,0,N,0.09398569
MICRO,2015-07-04 00:00:00,0,N,0.04775766
MICRO,2015-07-07 00:00:00,0,N,0.030893432
MICRO,2015-07-09 00:00:00,0,N,0.065201856
MICRO,2015-07-10 00:00:00,0,N,0.2074065
MICRO,2015-07-11 00:00:00,0,N,0.084919505
MICRO,2015-07-14 00:00:00,0,N,0.09863881
MICRO,2015-07-15 00:00:00,0,N,0.112379536
MICRO,2015-07-16 00:00:00,0,N,0.055339884
MICRO,2015-07-18 00:00:00,0,N,0.05940028
MICRO,2015-07-20 00:00:00,0,N,0.044763613
MICRO,2015-07-25 00:00:00,0,N,0.023840606
MICRO,2015-07-27 00:00:00,0,N,0.0597376
MICRO,2015-07-31 00:00:00,0,N,0.05218072
MICRO,2015-08-02 00:00:00,0,N,0.060086876
MICRO,2015-08-05 00:00:00,0,N,0.06527857
MICRO,2015-08-07 00:00:00,0,N,0.034008194
MICRO,2015-08-10 00:00:00,0,N,0.06706022
MICRO,2015-08-14 00:00:00,0,N,0.09865254
MICRO,2015-08-23 00:00:00,0,N,0.067017086
MICRO,2015-08-24 00:00:00,0,N,0.05001655
MICRO,2015-08-25 00:00:00,0,N,0.06435857
MICRO,2015-08-26 00:00:00,0,N,0.058552593
MICRO,2015-08-30 00:00:00,0,N,0.050440673
MICRO,2015-09-01 00:00:00,0,N,0.05186941
MICRO,2015-09-06 00:00:00,0,N,0.05345521
MICRO,2015-09-08 00:00:00,0,N,0.043831415
MICRO,2015-09-09 00:00:00,0,N,0.032975286
MICRO,2015-09-13 00:00:00,0,N,0.04313221
MICRO,2015-09-15 00:00:00,0,N,0.035385065
MICRO,2015-09-17 00:00:00,0,N,0.041348036
MICRO,2015-09-19 00:00:00,0,N,0.048083
MICRO,2015-09-20 00:00:00,0,N,0.061194044
MICRO,2015-09-22 00:00:00,0,N,0.04423332
MICRO,2015-09-27 00:00:00,0,N,0.02820767
MICRO,2015-09-29 00:00:00,0,N,0.026470516
MICRO,2015-10-01 00:00:00,0,N,0.022419777
MICRO,2015-10-03 00:00:00,0,N,0.02341603
MICRO,2015-10-06 00:00:00,0,N,0.040381607
MICRO,2015-10-08 00:00:00,0,N,0.0435032
MICRO,2015-10-12 00:00:00,0,N,0.02930452
MICRO,2015-10-13 00:00:00,0,N,0.024109071
MICRO,2015-10-17 00:00:00,0,N,0.03507186
MICRO,2015-10-19 00:00:00,0,N,0.0342525
MICRO,2015-10-20 00:00:00,0,N,0.032705568
MICRO,2015-10-21 00:00:00,0,N,0.025444817
MICRO,2015-10-24 00:00:00,0,N,0.033591993
MICRO,2015-10-25 00:00:00,0,N,0.023710156
MICRO,2015-10-29 00:00:00,0,N,0.023612155
MICRO,2015-11-03 00:00:00,0,N,0.022240723
MICRO,2015-11-07 00:00:00,0,N,0.028490702
MICRO,2015-11-08 00:00:00,0,N,0.026845189
MICRO,2015-11-09 00:00:00,0,N,0.029259741
MICRO,2015-11-12 00:00:00,0,N,0.022446683
MICRO,2015-11-14 00:00:00,0,N,0.02236062
MICRO,2015-11-15 00:00:00,0,N,0.020270776
MICRO,2015-11-19 00:00:00,0,N,0.037504252
MICRO,2015-11-21 00:00:00,0,N,0.029912759
MICRO,2015-11-23 00:00:00,0,N,0.028477086
MICRO,2015-11-24 00:00:00,0,N,0.029726438
MICRO,2015-11-25 00:00:00,0,N,0.036932386
MICRO,2015-11-26 00:00:00,0,N,0.02472974
MICRO,2015-11-30 00:00:00,0,N,0.028671594
MICRO,2015-12-01 00:00:00,0,N,0.020557424
MICRO,2015-12-05 00:00:00,0,N,0.02227357
MICRO,2015-12-09 00:00:00,0,N,0.027514271
MICRO,2015-12-10 00:00:00,0,N,0.021755742
MICRO,2015-12-11 00:00:00,0,N,0.025087282
MICRO,2015-12-14 00:00:00,0,N,0.023622656
MICRO,2015-12-16 00:00:00,0,N,0.0257092
MICRO,2015-12-17 00:00:00,0,N,0.0232532
MICRO,2015-12-21 00:00:00,0,N,0.033121396
MICRO,2015-12-25 00:00:00,0,N,0.04537166
MICRO,2015-12-26 00:00:00,0,N,0.0439659
MICRO,2015-12-27 00:00:00,0,N,0.03375455
MICRO,2015-12-28 00:00:00,0,N,0.026542012
MICRO,2016-01-02 00:00:00,0,N,0.023773232
MICRO,2016-01-06 00:00:00,0,N,0.017623618
MICRO,2016-01-10 00:00:00,0,N,0.01887255
MICRO,2016-01-13 00:00:00,0,N,0.02028901
MICRO,2016-01-15 00:00:00,0,N,0.023721071
MICRO,2016-01-22 00:00:00,0,N,0.025305752
MICRO,2016-01-26 00:00:00,0,N,0.02154077
MICRO,2016-01-28 00:00:00,0,N,0.022631785
MICRO,2016-02-02 00:00:00,0,N,0.035256185
MICRO,2016-02-03 00:00:00,0,N,0.027912531
MICRO,2016-02-07 00:00:00,0,N,0.02132457
MICRO,2016-02-08 00:00:00,0,N,0.021061154
MICRO,2016-02-11 00:00:00,0,N,0.019051304
MICRO,2016-02-12 00:00:00,0,N,0.019544045
MICRO,2016-02-13 00:00:00,0,N,0.029408611
MICRO,2016-02-14 00:00:00,0,N,0.01971434
MICRO,2016-02-16 00:00:00,0,N,0.021944974
MICRO,2016-02-18 00:00:00,0,N,0.026401864
MICRO,2016-02-19 00:00:00,0,N,0.021175368
MICRO,2016-02-23 00:00:00,0,N,0.020788245
MICRO,2016-02-25 00:00:00,0,N,0.02897666
MICRO,2016-02-26 00:00:00,0,N,0.029385604
MICRO,2016-02-27 00:00:00,0,N,0.0286551
MICRO,2016-02-28 00:00:00,0,N,0.023641588
MICRO,2016-03-01 00:00:00,0,N,0.022873238
MICRO,2016-03-04 00:00:00,0,N,0.026733506
MICRO,2016-03-05 00:00:00,0,N,0.03005308
MICRO,2016-03-06 00:00:00,0,N,0.026564857
MICRO,2016-03-07 00:00:00,0,N,0.02968122
MICRO,2016-03-09 00:00:00,0,N,0.023710916
MICRO,2016-03-11 00:00:00,0,N,0.018322026
MICRO,2016-03-12 00:00:00,0,N,0.02677236
MICRO,2016-03-13 00:00:00,0,N,0.029732823
MICRO,2016-03-16 00:00:00,0,N,0.026803885
MICRO,2016-03-17 00:00:00,0,N,0.029803615
MICRO,2016-03-18 00:00:00,0,N,0.030435473
MICRO,2016-03-20 00:00:00,0,N,0.02820605
MICRO,2016-03-21 00:00:00,0,N,0.029403508
MICRO,2016-03-27 00:00:00,0,N,0.028651815
MICRO,2016-03-28 00:00:00,0,N,0.029779805
MICRO,2016-03-29 00:00:00,0,N,0.0289358
MICRO,2016-03-30 00:00:00,0,N,0.028206278
MICRO,2016-04-01 00:00:00,0,N,0.023862446
MICRO,2016-04-03 00:00:00,0,N,0.027771996
MICRO,2016-04-05 00:00:00,0,N,0.039623234
MICRO,2016-04-06 00:00:00,0,N,0.050332047
MICRO,2016-04-08 00:00:00,0,N,0.051075015
MICRO,2016-04-13 00:00:00,0,N,0.026927477
MICRO,2016-04-14 00:00:00,0,N,0.02355546
MICRO,2016-04-17 00:00:00,0,N,0.02493817
MICRO,2016-04-19 00:00:00,0,N,0.033623267
MICRO,2016-04-20 00:00:00,0,N,0.030381048
MICRO,2016-04-21 00:00:00,0,N,0.080579914
MICRO,2016-04-23 00:00:00,0,N,0.046986207
MICRO,2016-04-26 00:00:00,0,N,0.04669139
MICRO,2016-04-29 00:00:00,0,N,0.058953162
MICRO,2016-05-03 00:00:00,0,N,0.060012072
MICRO,2016-05-07 00:00:00,0,N,0.046342626
MICRO,2016-05-08 00:00:00,0,N,0.04167817
MICRO,2016-05-11 00:00:00,0,N,0.034736242
MICRO,2016-05-12 00:00:00,0,N,0.027378561
MICRO,2016-05-15 00:00:00,0,N,0.027964456
MICRO,2016-05-16 00:00:00,0,N,0.051942904
MICRO,2016-05-18 00:00:00,0,N,0.041443963
MICRO,2016-05-20 00:00:00,0,N,0.0426753
MICRO,2016-05-22 00:00:00,0,N,0.19454822
MICRO,2016-05-23 00:00:00,0,N,0.11081457
MICRO,2016-05-26 00:00:00,0,N,0.2020025
MICRO,2016-05-27 00:00:00,0,N,0.064919665
MICRO,2016-05-30 00:00:00,0,N,0.1315605
MICRO,2016-05-31 00:00:00,0,N,0.13598076
MICRO,2016-06-03 00:00:00,0,N,0.082991585
MICRO,2016-06-04 00:00:00,0,N,0.09353149
MICRO,2016-06-08 00:00:00,0,N,0.3962425
MICRO,2016-06-12 00:00:00,0,N,0.1000541
MICRO,2016-06-14 00:00:00,0,N,0.08433486
MICRO,2016-06-18 00:00:00,0,N,0.0542326
MICRO,2016-06-22 00:00:00,0,N,0.046914645
MICRO,2016-06-26 00:00:00,0,N,0.055915117
MICRO,2016-06-30 00:00:00,0,N,0.05879194
MICRO,2016-07-01 00:00:00,0,N,0.06357422
MICRO,2016-07-08 00:00:00,0,N,0.039692823
MICRO,2016-07-11 00:00:00,0,N,0.11547359
MICRO,2016-07-12 00:00:00,0,N,0.080242395
MICRO,2016-07-19 00:00:00,0,N,0.07465642
MICRO,2016-07-20 00:00:00,0,N,0.07779161
MICRO,2016-07-23 00:00:00,0,N,0.0839927
MICRO,2016-07-31 00:00:00,0,N,0.11701403
MICRO,2016-08-01 00:00:00,0,N,0.20586744
MICRO,2016-08-07 00:00:00,0,N,0.07326164
MICRO,2016-08-08 00:00:00,0,N,0.21438156
MICRO,2016-08-12 00:00:00,0,N,0.059890807
MICRO,2016-08-15 00:00:00,0,N,0.06447849
MICRO,2016-08-20 00:00:00,0,N,0.057815637
MICRO,2016-08-23 00:00:00,0,N,0.056048553
MICRO,2016-08-24 00:00:00,0,N,0.059751827
MICRO,2016-08-27 00:00:00,0,N,0.05567231
MICRO,2016-09-01 00:00:00,0,N,0.073198095
MICRO,2016-09-03 00:00:00,0,N,0.04498363
MICRO,2016-09-04 00:00:00,0,N,0.075982295
MICRO,2016-09-05 00:00:00,0,N,0.05852627
MICRO,2016-09-08 00:00:00,0,N,0.14366812
MICRO,2016-09-16 00:00:00,0,N,0.059959456
MICRO,2016-09-23 00:00:00,0,N,0.05381977
MICRO,2016-09-27 00:00:00,0,N,0.04806729
MICRO,2016-09-28 00:00:00,0,N,0.06973901
MICRO,2016-10-01 00:00:00,0,N,0.056273565
MICRO,2016-10-02 00:00:00,0,N,0.1278146
MICRO,2016-10-05 00:00:00,0,N,0.04630159
MICRO,2016-10-08 00:00:00,0,N,0.045086652
MICRO,2016-10-09 00:00:00,0,N,0.050483156
MICRO,2016-10-12 00:00:00,0,N,0.029178126
MICRO,2016-10-13 00:00:00,0,N,0.024453642
MICRO,2016-10-17 00:00:00,0,N,0.058592383
MICRO,2016-10-20 00:00:00,0,N,0.042485602
MICRO,2016-10-21 00:00:00,0,N,0.018796772
MICRO,2016-10-24 00:00:00,0,N,0.040987737
MICRO,2016-10-28 00:00:00,0,N,0.027629212
MICRO,2016-11-01 00:00:00,0,N,0.024416348
MICRO,2016-11-05 00:00:00,0,N,0.023761075
MICRO,2016-11-08 00:00:00,0,N,0.024623713
MICRO,2016-11-09 00:00:00,0,N,0.036225293
MICRO,2016-11-12 00:00:00,0,N,0.0328138
MICRO,2016-11-13 00:00:00,0,N,0.0217859
MICRO,2016-11-17 00:00:00,0,N,0.022388954
MICRO,2016-11-21 00:00:00,0,N,0.022311086
MICRO,2016-11-24 00:00:00,0,N,0.023157509
MICRO,2016-11-25 00:00:00,0,N,0.017763037
MICRO,2016-11-28 00:00:00,0,N,0.021429887
MICRO,2016-12-02 00:00:00,0,N,0.019038774
MICRO,2016-12-05 00:00:00,0,N,0.020525336
MICRO,2016-12-06 00:00:00,0,N,0.020568842
MICRO,2016-12-09 00:00:00,0,N,0.022661304
MICRO,2016-12-10 00:00:00,0,N,0.01808648
MICRO,2016-12-13 00:00:00,0,N,0.02200268
MICRO,2016-12-14 00:00:00,0,N,0.024210425
MICRO,2016-12-17 00:00:00,0,N,0.01699088
MICRO,2016-12-18 00:00:00,0,N,0.02970465
MICRO,2016-12-21 00:00:00,0,N,0.022144353
MICRO,2016-12-22 00:00:00,0,N,0.029354842
MICRO,2016-12-25 00:00:00,0,N,0.034741644
MICRO,2016-12-28 00:00:00,0,N,0.04217879
MICRO,2016-12-29 00:00:00,0,N,0.03222859
MICRO,2017-01-01 00:00:00,0,N,0.022404883
MICRO,2017-01-02 00:00:00,0,N,0.02135178
MICRO,2017-01-06 00:00:00,0,N,0.031232502
MICRO,2017-01-09 00:00:00,0,N,0.021582296
MICRO,2017-01-10 00:00:00,0,N,0.021237511
MICRO,2017-01-13 00:00:00,0,N,0.024260024
MICRO,2017-01-14 00:00:00,0,N,0.020419765
MICRO,2017-01-17 00:00:00,0,N,0.030442348
MICRO,2017-01-18 00:00:00,0,N,0.023060087
MICRO,2017-01-21 00:00:00,0,N,0.02391736
MICRO,2017-01-24 00:00:00,0,N,0.0178733
MICRO,2017-01-25 00:00:00,0,N,0.017865585
MICRO,2017-01-28 00:00:00,0,N,0.017753227
MICRO,2017-02-01 00:00:00,0,N,0.021701738
MICRO,2017-02-02 00:00:00,0,N,0.024389291
MICRO,2017-02-05 00:00:00,0,N,0.022911837
MICRO,2017-02-06 00:00:00,0,N,0.020692343
MICRO,2017-02-14 00:00:00,0,N,0.030681292
MICRO,2017-02-16 00:00:00,0,N,0.013602718
MICRO,2017-02-17 00:00:00,0,N,0.020853758
MICRO,2017-02-20 00:00:00,0,N,0.02044047
MICRO,2017-02-21 00:00:00,0,N,0.024262989
MICRO,2017-02-24 00:00:00,0,N,0.027752193
MICRO,2017-02-25 00:00:00,0,N,0.020314757
MICRO,2017-02-28 00:00:00,0,N,0.025430981
MICRO,2017-03-01 00:00:00,0,N,0.024674682
MICRO,2017-03-04 00:00:00,0,N,0.020237083
MICRO,2017-03-05 00:00:00,0,N,0.017561644
MICRO,2017-03-08 00:00:00,0,N,0.019986706
MICRO,2017-03-09 00:00:00,0,N,0.027890896
MICRO,2017-03-11 00:00:00,0,N,0.019552056
MICRO,2017-03-15 00:00:00,0,N,0.049065232
MICRO,2017-03-16 00:00:00,0,N,0.092575215
MICRO,2017-03-19 00:00:00,0,N,0.07359091
MICRO,2017-03-20 00:00:00,0,N,0.058169674
MICRO,2017-03-23 00:00:00,0,N,0.05467838
MICRO,2017-03-24 00:00:00,0,N,0.053204138
MICRO,2017-03-27 00:00:00,0,N,0.059483908
MICRO,2017-03-28 00:00:00,0,N,0.06380044
MICRO,2017-03-31 00:00:00,0,N,0.035638038
MICRO,2017-04-01 00:00:00,0,N,0.042072244
MICRO,2017-04-04 00:00:00,0,N,0.029007971
MICRO,2017-04-05 00:00:00,0,N,0.02279531
MICRO,2017-04-07 00:00:00,0,N,0.0426929
MICRO,2017-04-08 00:00:00,0,N,0.047467906
