Variable,Date,Depth,QC,Data
NANO,2019-12-31 00:00:00,0,N,0.050653163
NANO,2020-01-01 00:00:00,0,N,0.031341188
NANO,2020-01-03 00:00:00,0,N,0.089617744
NANO,2020-01-04 00:00:00,0,N,0.053047124
NANO,2020-01-05 00:00:00,0,N,0.025055146
NANO,2020-01-08 00:00:00,0,N,0.04063356
NANO,2020-01-09 00:00:00,0,N,0.025737861
NANO,2020-01-10 00:00:00,0,N,0.031920742
NANO,2020-01-12 00:00:00,0,N,0.04004415
NANO,2020-01-13 00:00:00,0,N,0.018181048
NANO,2020-01-14 00:00:00,0,N,0.024603613
NANO,2020-01-16 00:00:00,0,N,0.024915226
NANO,2020-01-18 00:00:00,0,N,0.019454934
NANO,2020-01-20 00:00:00,0,N,0.01874675
NANO,2020-01-21 00:00:00,0,N,0.074893326
NANO,2020-01-23 00:00:00,0,N,0.058351792
NANO,2020-01-25 00:00:00,0,N,0.021377517
NANO,2020-01-27 00:00:00,0,N,0.043032087
NANO,2020-01-29 00:00:00,0,N,0.02351994
NANO,2020-01-30 00:00:00,0,N,0.028402802
NANO,2020-01-31 00:00:00,0,N,0.059403617
NANO,2020-02-02 00:00:00,0,N,0.022577744
NANO,2020-02-04 00:00:00,0,N,0.10304247
NANO,2020-02-13 00:00:00,0,N,0.036182262
NANO,2020-02-17 00:00:00,0,N,0.04214584
NANO,2020-02-19 00:00:00,0,N,0.050956234
NANO,2020-02-23 00:00:00,0,N,0.053776376
NANO,2020-02-29 00:00:00,0,N,0.04812495
NANO,2020-03-11 00:00:00,0,N,0.05982574
NANO,2020-03-13 00:00:00,0,N,0.07042542
NANO,2020-03-18 00:00:00,0,N,0.05760335
NANO,2020-03-21 00:00:00,0,N,0.085837334
NANO,2020-03-23 00:00:00,0,N,0.044853672
NANO,2020-03-31 00:00:00,0,N,0.06258525
NANO,2020-04-01 00:00:00,0,N,0.12435487
NANO,2020-04-03 00:00:00,0,N,0.13250574
NANO,2020-04-06 00:00:00,0,N,0.06543318
NANO,2020-04-07 00:00:00,0,N,0.05879369
NANO,2020-04-09 00:00:00,0,N,0.07235992
NANO,2020-04-11 00:00:00,0,N,0.05222183
NANO,2020-04-15 00:00:00,0,N,0.06874372
NANO,2020-04-16 00:00:00,0,N,0.104365475
NANO,2020-04-19 00:00:00,0,N,0.100036725
NANO,2020-04-23 00:00:00,0,N,0.14557886
NANO,2020-04-26 00:00:00,0,N,0.12144171
NANO,2020-04-28 00:00:00,0,N,0.2182798
NANO,2020-04-29 00:00:00,0,N,0.108416736
NANO,2020-04-30 00:00:00,0,N,0.081194095
NANO,2020-05-01 00:00:00,0,N,0.12643749
NANO,2020-05-02 00:00:00,0,N,0.16697313
NANO,2020-05-03 00:00:00,0,N,0.13875426
NANO,2020-05-10 00:00:00,0,N,0.24411602
NANO,2020-05-11 00:00:00,0,N,0.13905038
NANO,2020-05-12 00:00:00,0,N,0.28840908
NANO,2020-05-14 00:00:00,0,N,0.22980826
NANO,2020-05-16 00:00:00,0,N,0.1179181
NANO,2020-05-18 00:00:00,0,N,0.19878225
NANO,2020-05-19 00:00:00,0,N,0.14384016
NANO,2020-05-20 00:00:00,0,N,0.16867915
NANO,2020-05-22 00:00:00,0,N,0.29153886
NANO,2020-05-23 00:00:00,0,N,0.21905605
NANO,2020-05-26 00:00:00,0,N,0.16621026
NANO,2020-05-28 00:00:00,0,N,0.23699374
NANO,2020-05-29 00:00:00,0,N,0.09692819
NANO,2020-05-31 00:00:00,0,N,0.11438054
NANO,2020-06-02 00:00:00,0,N,0.52521884
NANO,2020-06-11 00:00:00,0,N,0.1148258
NANO,2020-06-14 00:00:00,0,N,0.2403855
NANO,2020-06-16 00:00:00,0,N,0.13273013
NANO,2020-06-18 00:00:00,0,N,0.1598175
NANO,2020-06-19 00:00:00,0,N,0.17645651
NANO,2020-06-20 00:00:00,0,N,0.15277205
NANO,2020-06-21 00:00:00,0,N,0.30735818
NANO,2020-06-23 00:00:00,0,N,0.15619725
NANO,2020-06-26 00:00:00,0,N,0.20515828
NANO,2020-06-27 00:00:00,0,N,0.099657185
NANO,2020-06-28 00:00:00,0,N,0.16209835
NANO,2020-06-29 00:00:00,0,N,0.10366285
NANO,2020-07-02 00:00:00,0,N,0.06899617
NANO,2020-07-03 00:00:00,0,N,0.24504237
NANO,2020-07-07 00:00:00,0,N,0.16964108
NANO,2020-07-08 00:00:00,0,N,0.1803516
NANO,2020-07-09 00:00:00,0,N,0.1571849
NANO,2020-07-11 00:00:00,0,N,0.45705432
NANO,2020-07-17 00:00:00,0,N,0.16450483
NANO,2020-07-20 00:00:00,0,N,0.27633995
NANO,2020-07-22 00:00:00,0,N,0.25705367
NANO,2020-07-23 00:00:00,0,N,0.14015709
NANO,2020-07-24 00:00:00,0,N,0.119198054
NANO,2020-07-26 00:00:00,0,N,0.16299896
NANO,2020-07-28 00:00:00,0,N,0.14636567
NANO,2020-07-30 00:00:00,0,N,0.20346788
NANO,2020-08-01 00:00:00,0,N,0.11034109
NANO,2020-08-04 00:00:00,0,N,0.18381625
NANO,2020-08-05 00:00:00,0,N,0.1643945
NANO,2020-08-15 00:00:00,0,N,0.21428242
NANO,2020-08-23 00:00:00,0,N,0.10313716
NANO,2020-08-24 00:00:00,0,N,0.10211341
NANO,2020-08-26 00:00:00,0,N,0.08766262
NANO,2020-08-28 00:00:00,0,N,0.05568476
NANO,2020-08-29 00:00:00,0,N,0.06635451
NANO,2020-08-30 00:00:00,0,N,0.095841445
NANO,2020-08-31 00:00:00,0,N,0.11373792
NANO,2020-09-01 00:00:00,0,N,0.10440583
NANO,2020-09-02 00:00:00,0,N,0.19995819
NANO,2020-09-05 00:00:00,0,N,0.09287686
NANO,2020-09-07 00:00:00,0,N,0.05372174
NANO,2020-09-10 00:00:00,0,N,0.122823976
NANO,2020-09-11 00:00:00,0,N,0.110106885
NANO,2020-09-12 00:00:00,0,N,0.06888721
NANO,2020-09-13 00:00:00,0,N,0.06561194
NANO,2020-09-14 00:00:00,0,N,0.108064376
NANO,2020-09-15 00:00:00,0,N,0.061532676
NANO,2020-09-16 00:00:00,0,N,0.09733179
NANO,2020-09-17 00:00:00,0,N,0.09228622
NANO,2020-09-18 00:00:00,0,N,0.10319076
NANO,2020-09-19 00:00:00,0,N,0.09506719
NANO,2020-09-22 00:00:00,0,N,0.107559666
NANO,2020-09-26 00:00:00,0,N,0.08576481
NANO,2020-09-27 00:00:00,0,N,0.06757188
NANO,2020-09-28 00:00:00,0,N,0.04962029
NANO,2020-10-04 00:00:00,0,N,0.09188647
NANO,2020-10-05 00:00:00,0,N,0.056916006
NANO,2020-10-08 00:00:00,0,N,0.15567888
NANO,2020-10-09 00:00:00,0,N,0.07481719
NANO,2020-10-11 00:00:00,0,N,0.048027206
NANO,2020-10-12 00:00:00,0,N,0.03166079
NANO,2020-10-16 00:00:00,0,N,0.03631616
NANO,2020-10-17 00:00:00,0,N,0.034502886
NANO,2020-10-19 00:00:00,0,N,0.039135627
NANO,2020-10-20 00:00:00,0,N,0.03347758
NANO,2020-10-21 00:00:00,0,N,0.033484664
NANO,2020-10-22 00:00:00,0,N,0.029621528
NANO,2020-10-23 00:00:00,0,N,0.039218713
NANO,2020-10-28 00:00:00,0,N,0.046866104
NANO,2020-10-29 00:00:00,0,N,0.045667864
NANO,2020-11-05 00:00:00,0,N,0.03393923
NANO,2020-11-06 00:00:00,0,N,0.028567594
NANO,2020-11-07 00:00:00,0,N,0.044545222
NANO,2020-11-08 00:00:00,0,N,0.044173367
NANO,2020-11-12 00:00:00,0,N,0.05592676
NANO,2020-11-15 00:00:00,0,N,0.122115664
NANO,2020-11-18 00:00:00,0,N,0.0884215
NANO,2020-11-19 00:00:00,0,N,0.0701649
NANO,2020-11-21 00:00:00,0,N,0.051051307
NANO,2020-11-23 00:00:00,0,N,0.04102712
NANO,2020-11-24 00:00:00,0,N,0.02274898
NANO,2020-11-27 00:00:00,0,N,0.05066149
NANO,2020-11-28 00:00:00,0,N,0.036085486
NANO,2020-12-01 00:00:00,0,N,0.06313787
NANO,2020-12-02 00:00:00,0,N,0.024549767
NANO,2020-12-03 00:00:00,0,N,0.026619881
NANO,2020-12-06 00:00:00,0,N,0.031289794
NANO,2020-12-07 00:00:00,0,N,0.019379755
NANO,2020-12-08 00:00:00,0,N,0.035354495
NANO,2020-12-09 00:00:00,0,N,0.020789292
NANO,2020-12-14 00:00:00,0,N,0.023574617
NANO,2020-12-15 00:00:00,0,N,0.0147323
NANO,2020-12-16 00:00:00,0,N,0.041160345
NANO,2020-12-17 00:00:00,0,N,0.024565918
NANO,2020-12-18 00:00:00,0,N,0.024554465
NANO,2020-12-20 00:00:00,0,N,0.039236862
NANO,2020-12-22 00:00:00,0,N,0.021994034
NANO,2020-12-24 00:00:00,0,N,0.027997479
NANO,2020-12-26 00:00:00,0,N,0.014726203
NANO,2020-12-28 00:00:00,0,N,0.026122734
NANO,2020-12-29 00:00:00,0,N,0.01788067
NANO,2020-12-30 00:00:00,0,N,0.01607348
NANO,2021-01-01 00:00:00,0,N,0.026108224
NANO,2021-01-05 00:00:00,0,N,0.025817592
NANO,2021-01-06 00:00:00,0,N,0.033366755
NANO,2021-01-08 00:00:00,0,N,0.035524465
NANO,2021-01-09 00:00:00,0,N,0.018740673
NANO,2021-01-10 00:00:00,0,N,0.033090014
NANO,2021-01-11 00:00:00,0,N,0.017568827
NANO,2021-01-12 00:00:00,0,N,0.04320702
NANO,2021-01-13 00:00:00,0,N,0.029715462
NANO,2021-01-14 00:00:00,0,N,0.027575098
NANO,2021-01-20 00:00:00,0,N,0.035276625
NANO,2021-01-21 00:00:00,0,N,0.025817988
NANO,2021-01-22 00:00:00,0,N,0.020303402
NANO,2021-01-25 00:00:00,0,N,0.041235432
NANO,2021-01-28 00:00:00,0,N,0.033146024
NANO,2021-01-29 00:00:00,0,N,0.03151224
NANO,2021-01-30 00:00:00,0,N,0.030517759
NANO,2021-01-31 00:00:00,0,N,0.049182825
NANO,2021-02-01 00:00:00,0,N,0.02900242
NANO,2021-02-02 00:00:00,0,N,0.0442089
NANO,2021-02-03 00:00:00,0,N,0.047385696
NANO,2021-02-08 00:00:00,0,N,0.13200162
NANO,2021-02-12 00:00:00,0,N,0.082307845
NANO,2021-02-16 00:00:00,0,N,0.055054862
NANO,2021-02-17 00:00:00,0,N,0.052557733
NANO,2021-02-18 00:00:00,0,N,0.078145884
NANO,2021-02-20 00:00:00,0,N,0.06278887
NANO,2021-02-21 00:00:00,0,N,0.04818948
NANO,2021-02-22 00:00:00,0,N,0.04340845
NANO,2021-02-23 00:00:00,0,N,0.082647145
NANO,2021-02-24 00:00:00,0,N,0.03754876
NANO,2021-02-26 00:00:00,0,N,0.053322047
NANO,2021-02-27 00:00:00,0,N,0.058320284
NANO,2021-03-06 00:00:00,0,N,0.0494668
NANO,2021-03-07 00:00:00,0,N,0.07173548
NANO,2021-03-09 00:00:00,0,N,0.03835473
NANO,2021-03-13 00:00:00,0,N,0.06478859
NANO,2021-03-15 00:00:00,0,N,0.08688152
NANO,2021-03-24 00:00:00,0,N,0.07195289
NANO,2021-03-28 00:00:00,0,N,0.072686374
NANO,2021-03-30 00:00:00,0,N,0.12868673
NANO,2021-04-02 00:00:00,0,N,0.15641218
NANO,2021-04-05 00:00:00,0,N,0.1777347
NANO,2021-04-08 00:00:00,0,N,0.4803359
NANO,2021-04-09 00:00:00,0,N,0.23916255
NANO,2021-04-14 00:00:00,0,N,0.44200206
NANO,2021-04-15 00:00:00,0,N,0.3240876
NANO,2021-04-17 00:00:00,0,N,0.17606676
NANO,2021-04-18 00:00:00,0,N,0.20064709
NANO,2021-04-20 00:00:00,0,N,0.11394756
NANO,2021-04-21 00:00:00,0,N,0.1630221
NANO,2021-04-26 00:00:00,0,N,0.37331662
NANO,2021-04-30 00:00:00,0,N,0.25961745
NANO,2021-05-02 00:00:00,0,N,0.1870436
NANO,2021-05-04 00:00:00,0,N,0.31217805
NANO,2021-05-06 00:00:00,0,N,0.17861654
NANO,2021-05-11 00:00:00,0,N,0.25987628
NANO,2021-05-19 00:00:00,0,N,0.17390017
NANO,2021-05-25 00:00:00,0,N,0.12891279
NANO,2021-05-31 00:00:00,0,N,0.20769957
NANO,2021-06-02 00:00:00,0,N,0.16896282
NANO,2021-06-04 00:00:00,0,N,0.24871226
NANO,2021-06-05 00:00:00,0,N,0.17691267
NANO,2021-06-07 00:00:00,0,N,0.14432769
NANO,2021-06-12 00:00:00,0,N,0.41885403
NANO,2021-06-13 00:00:00,0,N,0.18352824
NANO,2021-06-16 00:00:00,0,N,0.20148472
NANO,2021-06-17 00:00:00,0,N,0.18998346
NANO,2021-06-18 00:00:00,0,N,0.30382776
NANO,2021-06-21 00:00:00,0,N,0.07283547
NANO,2021-06-23 00:00:00,0,N,0.24294831
NANO,2021-06-24 00:00:00,0,N,0.25655758
NANO,2021-06-28 00:00:00,0,N,0.3700185
NANO,2021-06-29 00:00:00,0,N,0.14070593
NANO,2021-07-05 00:00:00,0,N,0.16238374
NANO,2021-07-06 00:00:00,0,N,0.17018098
NANO,2021-07-07 00:00:00,0,N,0.19121933
NANO,2021-07-08 00:00:00,0,N,0.13363206
NANO,2021-07-10 00:00:00,0,N,0.1859225
NANO,2021-07-11 00:00:00,0,N,0.23946497
NANO,2021-07-14 00:00:00,0,N,0.12871836
NANO,2021-07-17 00:00:00,0,N,0.17245097
NANO,2021-07-21 00:00:00,0,N,0.17170322
NANO,2021-07-25 00:00:00,0,N,0.16386552
NANO,2021-07-26 00:00:00,0,N,0.10333725
NANO,2021-07-29 00:00:00,0,N,0.050230812
NANO,2021-08-01 00:00:00,0,N,0.03899641
NANO,2021-08-02 00:00:00,0,N,0.21751857
NANO,2021-08-04 00:00:00,0,N,0.06087732
NANO,2021-08-05 00:00:00,0,N,0.07335862
NANO,2021-08-08 00:00:00,0,N,0.18061754
NANO,2021-08-11 00:00:00,0,N,0.020535579
NANO,2021-08-14 00:00:00,0,N,0.031459175
NANO,2021-08-15 00:00:00,0,N,0.029792057
NANO,2021-08-21 00:00:00,0,N,0.09350197
NANO,2021-08-27 00:00:00,0,N,0.09871053
NANO,2021-08-29 00:00:00,0,N,0.2205066
NANO,2021-08-31 00:00:00,0,N,0.21596313
NANO,2021-09-04 00:00:00,0,N,0.1743849
NANO,2021-09-06 00:00:00,0,N,0.06737236
NANO,2021-09-08 00:00:00,0,N,0.06266316
NANO,2021-09-10 00:00:00,0,N,0.07206326
NANO,2021-09-12 00:00:00,0,N,0.105269626
NANO,2021-09-16 00:00:00,0,N,0.14679831
NANO,2021-09-17 00:00:00,0,N,0.0799324
NANO,2021-09-18 00:00:00,0,N,0.17646632
NANO,2021-09-23 00:00:00,0,N,0.14962968
NANO,2021-09-24 00:00:00,0,N,0.10467051
NANO,2021-09-26 00:00:00,0,N,0.11028045
NANO,2021-09-27 00:00:00,0,N,0.15127267
NANO,2021-09-29 00:00:00,0,N,0.30062565
NANO,2021-09-30 00:00:00,0,N,0.14042501
NANO,2021-10-03 00:00:00,0,N,0.11234911
NANO,2021-10-13 00:00:00,0,N,0.15129662
NANO,2021-10-14 00:00:00,0,N,0.05387287
NANO,2021-10-15 00:00:00,0,N,0.054936364
NANO,2021-10-18 00:00:00,0,N,0.13106993
NANO,2021-10-22 00:00:00,0,N,0.06359332
NANO,2021-10-27 00:00:00,0,N,0.0994893
NANO,2021-10-28 00:00:00,0,N,0.11939236
NANO,2021-10-29 00:00:00,0,N,0.06274065
NANO,2021-10-30 00:00:00,0,N,0.06723413
NANO,2021-11-02 00:00:00,0,N,0.103904426
NANO,2021-11-03 00:00:00,0,N,0.09438027
NANO,2021-11-05 00:00:00,0,N,0.06432662
NANO,2021-11-07 00:00:00,0,N,0.04528117
NANO,2021-11-11 00:00:00,0,N,0.03554181
NANO,2021-11-13 00:00:00,0,N,0.05241132
NANO,2021-11-21 00:00:00,0,N,0.03816306
NANO,2021-11-23 00:00:00,0,N,0.034607902
NANO,2021-11-25 00:00:00,0,N,0.042853124
NANO,2021-11-26 00:00:00,0,N,0.044544984
NANO,2021-11-27 00:00:00,0,N,0.029926848
NANO,2021-11-29 00:00:00,0,N,0.056120284
NANO,2021-11-30 00:00:00,0,N,0.032948684
NANO,2021-12-01 00:00:00,0,N,0.024688615
NANO,2021-12-02 00:00:00,0,N,0.050451692
NANO,2021-12-03 00:00:00,0,N,0.032723874
NANO,2021-12-04 00:00:00,0,N,0.041240115
NANO,2021-12-06 00:00:00,0,N,0.047015682
NANO,2021-12-07 00:00:00,0,N,0.020752179
NANO,2021-12-08 00:00:00,0,N,0.025461372
NANO,2021-12-10 00:00:00,0,N,0.026361302
NANO,2021-12-12 00:00:00,0,N,0.050802357
NANO,2021-12-14 00:00:00,0,N,0.056363035
NANO,2021-12-15 00:00:00,0,N,0.021801075
NANO,2021-12-18 00:00:00,0,N,0.048587658
NANO,2021-12-19 00:00:00,0,N,0.037279665
NANO,2021-12-20 00:00:00,0,N,0.026636416
NANO,2021-12-22 00:00:00,0,N,0.03067178
NANO,2021-12-23 00:00:00,0,N,0.032683533
NANO,2021-12-24 00:00:00,0,N,0.019480525
NANO,2021-12-25 00:00:00,0,N,0.033771746
NANO,2021-12-26 00:00:00,0,N,0.019606259
NANO,2021-12-28 00:00:00,0,N,0.013225256
NANO,2021-12-30 00:00:00,0,N,0.030572532
NANO,2021-12-31 00:00:00,0,N,0.02811686
NANO,2022-01-02 00:00:00,0,N,0.045703154
NANO,2022-01-03 00:00:00,0,N,0.022341708
NANO,2022-01-04 00:00:00,0,N,0.026344242
NANO,2022-01-06 00:00:00,0,N,0.032974944
NANO,2022-01-08 00:00:00,0,N,0.021426188
NANO,2022-01-14 00:00:00,0,N,0.026702058
NANO,2022-01-15 00:00:00,0,N,0.022868715
NANO,2022-01-16 00:00:00,0,N,0.026623428
NANO,2022-01-18 00:00:00,0,N,0.028403336
NANO,2022-01-19 00:00:00,0,N,0.030192822
NANO,2022-01-21 00:00:00,0,N,0.033124503
NANO,2022-01-22 00:00:00,0,N,0.019267568
NANO,2022-01-23 00:00:00,0,N,0.027301388
NANO,2022-01-24 00:00:00,0,N,0.028575398
NANO,2022-01-26 00:00:00,0,N,0.027692106
NANO,2022-01-27 00:00:00,0,N,0.04158756
NANO,2022-01-29 00:00:00,0,N,0.050938733
NANO,2022-01-31 00:00:00,0,N,0.05955197
NANO,2022-02-02 00:00:00,0,N,0.032492068
NANO,2022-02-07 00:00:00,0,N,0.12605906
NANO,2022-02-10 00:00:00,0,N,0.04346543
NANO,2022-02-11 00:00:00,0,N,0.065601185
NANO,2022-02-12 00:00:00,0,N,0.039923586
NANO,2022-02-13 00:00:00,0,N,0.07097899
NANO,2022-02-14 00:00:00,0,N,0.05789037
NANO,2022-02-15 00:00:00,0,N,0.05503349
NANO,2022-02-18 00:00:00,0,N,0.025212653
NANO,2022-02-19 00:00:00,0,N,0.03312624
NANO,2022-02-21 00:00:00,0,N,0.049296346
NANO,2022-02-22 00:00:00,0,N,0.018884273
NANO,2022-02-25 00:00:00,0,N,0.07757586
NANO,2022-02-26 00:00:00,0,N,0.10503216
NANO,2022-02-27 00:00:00,0,N,0.046111587
NANO,2022-03-03 00:00:00,0,N,0.053701375
NANO,2022-03-05 00:00:00,0,N,0.062412743
NANO,2022-03-06 00:00:00,0,N,0.031497806
NANO,2022-03-07 00:00:00,0,N,0.034920968
NANO,2022-03-08 00:00:00,0,N,0.04525222
NANO,2022-03-12 00:00:00,0,N,0.050308544
NANO,2022-03-16 00:00:00,0,N,0.050682522
NANO,2022-03-21 00:00:00,0,N,0.08055809
NANO,2022-03-22 00:00:00,0,N,0.08703787
NANO,2022-03-24 00:00:00,0,N,0.081097014
NANO,2022-03-28 00:00:00,0,N,0.052802812
NANO,2022-03-31 00:00:00,0,N,0.1310095
NANO,2022-04-05 00:00:00,0,N,0.089809336
NANO,2022-04-06 00:00:00,0,N,0.052086357
NANO,2022-04-07 00:00:00,0,N,0.06107256
NANO,2022-04-08 00:00:00,0,N,0.09252841
NANO,2022-04-09 00:00:00,0,N,0.0936406
NANO,2022-04-10 00:00:00,0,N,0.111692026
NANO,2022-04-11 00:00:00,0,N,0.1098585
NANO,2022-04-12 00:00:00,0,N,0.11784801
NANO,2022-04-13 00:00:00,0,N,0.05150796
NANO,2022-04-14 00:00:00,0,N,0.06811924
NANO,2022-04-15 00:00:00,0,N,0.043087985
NANO,2022-04-16 00:00:00,0,N,0.09059044
NANO,2022-04-17 00:00:00,0,N,0.13078609
NANO,2022-04-18 00:00:00,0,N,0.108905286
NANO,2022-04-20 00:00:00,0,N,0.08533951
NANO,2022-04-21 00:00:00,0,N,0.14306675
NANO,2022-04-22 00:00:00,0,N,0.100243986
NANO,2022-04-24 00:00:00,0,N,0.09950349
NANO,2022-04-25 00:00:00,0,N,0.0478602
NANO,2022-04-27 00:00:00,0,N,0.08202149
NANO,2022-04-28 00:00:00,0,N,0.12693462
NANO,2022-04-29 00:00:00,0,N,0.0862622
NANO,2022-04-30 00:00:00,0,N,0.11023186
NANO,2022-05-01 00:00:00,0,N,0.2058074
NANO,2022-05-02 00:00:00,0,N,0.17139485
NANO,2022-05-05 00:00:00,0,N,0.17855848
NANO,2022-05-06 00:00:00,0,N,0.12800525
NANO,2022-05-09 00:00:00,0,N,0.06318744
NANO,2022-05-10 00:00:00,0,N,0.0798604
NANO,2022-05-17 00:00:00,0,N,0.40215313
NANO,2022-05-19 00:00:00,0,N,0.09979868
NANO,2022-05-25 00:00:00,0,N,0.12603837
NANO,2022-05-27 00:00:00,0,N,0.20349796
NANO,2022-05-28 00:00:00,0,N,0.23014027
NANO,2022-05-29 00:00:00,0,N,0.10543803
NANO,2022-05-30 00:00:00,0,N,0.15966684
NANO,2022-05-31 00:00:00,0,N,0.20055813
NANO,2022-06-01 00:00:00,0,N,0.26765847
NANO,2022-06-03 00:00:00,0,N,0.13645141
NANO,2022-06-05 00:00:00,0,N,0.1136714
NANO,2022-06-07 00:00:00,0,N,0.118919484
NANO,2022-06-09 00:00:00,0,N,0.11421477
NANO,2022-06-11 00:00:00,0,N,0.13528974
NANO,2022-06-14 00:00:00,0,N,0.15048125
NANO,2022-06-18 00:00:00,0,N,0.102180794
NANO,2022-06-24 00:00:00,0,N,0.18922341
NANO,2022-06-25 00:00:00,0,N,0.17393804
NANO,2022-06-26 00:00:00,0,N,0.16978067
NANO,2022-06-29 00:00:00,0,N,0.18751523
NANO,2022-06-30 00:00:00,0,N,0.15388158
NANO,2022-07-02 00:00:00,0,N,0.30672908
NANO,2022-07-03 00:00:00,0,N,0.124861024
NANO,2022-07-04 00:00:00,0,N,0.22684112
NANO,2022-07-06 00:00:00,0,N,0.24165039
NANO,2022-07-10 00:00:00,0,N,0.19866356
NANO,2022-07-15 00:00:00,0,N,0.21512404
NANO,2022-07-24 00:00:00,0,N,0.18886271
NANO,2022-07-27 00:00:00,0,N,0.19505754
NANO,2022-07-30 00:00:00,0,N,0.24693917
NANO,2022-08-01 00:00:00,0,N,0.11265055
NANO,2022-08-02 00:00:00,0,N,0.122309
NANO,2022-08-04 00:00:00,0,N,0.052764423
NANO,2022-08-07 00:00:00,0,N,0.15145572
NANO,2022-08-10 00:00:00,0,N,0.039914403
NANO,2022-08-11 00:00:00,0,N,0.06419834
NANO,2022-08-15 00:00:00,0,N,0.056483347
NANO,2022-08-18 00:00:00,0,N,0.24172315
NANO,2022-08-22 00:00:00,0,N,0.08553586
NANO,2022-08-25 00:00:00,0,N,0.13415751
NANO,2022-09-09 00:00:00,0,N,0.20588356
NANO,2022-09-11 00:00:00,0,N,0.064720176
NANO,2022-09-15 00:00:00,0,N,0.16712515
NANO,2022-09-19 00:00:00,0,N,0.19458781
NANO,2022-09-21 00:00:00,0,N,0.110741645
NANO,2022-09-26 00:00:00,0,N,0.08460931
NANO,2022-09-27 00:00:00,0,N,0.06349991
NANO,2022-09-29 00:00:00,0,N,0.08616665
NANO,2022-10-05 00:00:00,0,N,0.11147145
NANO,2022-10-07 00:00:00,0,N,0.086056225
NANO,2022-10-10 00:00:00,0,N,0.10720548
NANO,2022-10-12 00:00:00,0,N,0.10156257
NANO,2022-10-15 00:00:00,0,N,0.04884482
NANO,2022-10-16 00:00:00,0,N,0.062010843
NANO,2022-10-18 00:00:00,0,N,0.05785378
NANO,2022-10-19 00:00:00,0,N,0.03503314
NANO,2022-10-22 00:00:00,0,N,0.058171995
NANO,2022-10-24 00:00:00,0,N,0.055937454
NANO,2022-10-25 00:00:00,0,N,0.08970764
NANO,2022-10-27 00:00:00,0,N,0.060051877
NANO,2022-10-28 00:00:00,0,N,0.07042943
NANO,2022-10-30 00:00:00,0,N,0.10256685
NANO,2022-10-31 00:00:00,0,N,0.119865075
NANO,2022-11-02 00:00:00,0,N,0.053395916
NANO,2022-11-03 00:00:00,0,N,0.05161356
NANO,2022-11-04 00:00:00,0,N,0.060776692
NANO,2022-11-05 00:00:00,0,N,0.047835115
NANO,2022-11-07 00:00:00,0,N,0.04767464
NANO,2022-11-08 00:00:00,0,N,0.057640724
NANO,2022-11-09 00:00:00,0,N,0.07124853
NANO,2022-11-11 00:00:00,0,N,0.087199524
NANO,2022-11-12 00:00:00,0,N,0.037813805
NANO,2022-11-15 00:00:00,0,N,0.025043854
NANO,2022-11-16 00:00:00,0,N,0.028018277
NANO,2022-11-17 00:00:00,0,N,0.05322467
NANO,2022-11-20 00:00:00,0,N,0.043010823
NANO,2022-11-22 00:00:00,0,N,0.036680125
NANO,2022-11-23 00:00:00,0,N,0.062015124
NANO,2022-11-27 00:00:00,0,N,0.043190695
NANO,2022-11-28 00:00:00,0,N,0.023948984
NANO,2022-11-30 00:00:00,0,N,0.044173937
NANO,2022-12-02 00:00:00,0,N,0.047867283
NANO,2022-12-06 00:00:00,0,N,0.04106446
NANO,2022-12-08 00:00:00,0,N,0.027605789
NANO,2022-12-09 00:00:00,0,N,0.037112076
NANO,2022-12-12 00:00:00,0,N,0.02455813
NANO,2022-12-15 00:00:00,0,N,0.033078775
NANO,2022-12-19 00:00:00,0,N,0.035093706
NANO,2022-12-21 00:00:00,0,N,0.021933736
NANO,2022-12-23 00:00:00,0,N,0.03418187
NANO,2022-12-25 00:00:00,0,N,0.026975421
NANO,2022-12-28 00:00:00,0,N,0.033211768
NANO,2022-12-29 00:00:00,0,N,0.033369236
NANO,2022-12-31 00:00:00,0,N,0.096407175
NANO,2023-01-01 00:00:00,0,N,0.03401942
NANO,2023-01-02 00:00:00,0,N,0.03865681
NANO,2023-01-04 00:00:00,0,N,0.036419243
NANO,2023-01-05 00:00:00,0,N,0.040280987
NANO,2023-01-07 00:00:00,0,N,0.06878726
NANO,2023-01-08 00:00:00,0,N,0.03253657
NANO,2023-01-09 00:00:00,0,N,0.0366006
NANO,2023-01-11 00:00:00,0,N,0.04686577
NANO,2023-01-12 00:00:00,0,N,0.038803767
NANO,2023-01-13 00:00:00,0,N,0.037444197
NANO,2023-01-15 00:00:00,0,N,0.044099867
NANO,2023-01-17 00:00:00,0,N,0.031791784
NANO,2023-01-19 00:00:00,0,N,0.034589473
NANO,2023-01-24 00:00:00,0,N,0.023951087
NANO,2023-01-25 00:00:00,0,N,0.031299002
NANO,2023-01-27 00:00:00,0,N,0.04959972
NANO,2023-02-01 00:00:00,0,N,0.041778
NANO,2023-02-03 00:00:00,0,N,0.042767473
NANO,2023-02-04 00:00:00,0,N,0.036230385
NANO,2023-02-05 00:00:00,0,N,0.046524514
NANO,2023-02-07 00:00:00,0,N,0.051268123
NANO,2023-02-09 00:00:00,0,N,0.03013089
NANO,2023-02-11 00:00:00,0,N,0.06130137
NANO,2023-02-13 00:00:00,0,N,0.035546884
