Variable,Date,Depth,QC,Data
CHL,2019-04-04 00:00:00,0,N,0.35279736
CHL,2019-04-05 00:00:00,0,N,0.35889295
CHL,2019-04-06 00:00:00,0,N,0.31288242
CHL,2019-04-07 00:00:00,0,N,0.41875204
CHL,2019-04-08 00:00:00,0,N,0.5966636
CHL,2019-04-09 00:00:00,0,N,0.35731983
CHL,2019-04-10 00:00:00,0,N,0.25003842
CHL,2019-04-12 00:00:00,0,N,0.2853209
CHL,2019-04-15 00:00:00,0,N,0.13269898
CHL,2019-04-16 00:00:00,0,N,0.25372612
CHL,2019-04-17 00:00:00,0,N,0.3291168
CHL,2019-04-18 00:00:00,0,N,0.30729356
CHL,2019-04-20 00:00:00,0,N,0.7098611
CHL,2019-04-21 00:00:00,0,N,0.58762056
CHL,2019-04-22 00:00:00,0,N,0.6602908
CHL,2019-04-23 00:00:00,0,N,0.48829702
CHL,2019-04-24 00:00:00,0,N,0.4002984
CHL,2019-04-25 00:00:00,0,N,0.25654706
CHL,2019-04-26 00:00:00,0,N,0.20335022
CHL,2019-04-27 00:00:00,0,N,0.24951047
CHL,2019-04-28 00:00:00,0,N,0.17187902
CHL,2019-04-29 00:00:00,0,N,0.22246177
CHL,2019-05-01 00:00:00,0,N,0.3397079
CHL,2019-05-02 00:00:00,0,N,0.6592035
CHL,2019-05-03 00:00:00,0,N,0.40824386
CHL,2019-05-04 00:00:00,0,N,0.23122992
CHL,2019-05-05 00:00:00,0,N,0.18942085
CHL,2019-05-06 00:00:00,0,N,0.2997462
CHL,2019-05-07 00:00:00,0,N,0.2436339
CHL,2019-05-08 00:00:00,0,N,0.32149526
CHL,2019-05-09 00:00:00,0,N,0.28506896
CHL,2019-05-10 00:00:00,0,N,0.37109292
CHL,2019-05-11 00:00:00,0,N,0.31823555
CHL,2019-05-12 00:00:00,0,N,0.3849109
CHL,2019-05-13 00:00:00,0,N,0.26758617
CHL,2019-05-14 00:00:00,0,N,0.4833308
CHL,2019-05-15 00:00:00,0,N,0.2945488
CHL,2019-05-16 00:00:00,0,N,0.37688154
CHL,2019-05-17 00:00:00,0,N,0.46581015
CHL,2019-05-18 00:00:00,0,N,0.4523815
CHL,2019-05-19 00:00:00,0,N,0.34273937
CHL,2019-05-20 00:00:00,0,N,0.196398
CHL,2019-05-21 00:00:00,0,N,0.20439267
CHL,2019-05-22 00:00:00,0,N,0.32008827
CHL,2019-05-23 00:00:00,0,N,0.3093114
CHL,2019-05-24 00:00:00,0,N,0.32986555
CHL,2019-05-25 00:00:00,0,N,0.36218947
CHL,2019-05-26 00:00:00,0,N,0.35963243
CHL,2019-05-27 00:00:00,0,N,0.24688563
CHL,2019-05-28 00:00:00,0,N,0.3085394
CHL,2019-05-29 00:00:00,0,N,0.20524473
CHL,2019-05-30 00:00:00,0,N,0.3013439
CHL,2019-05-31 00:00:00,0,N,0.44330975
CHL,2019-06-01 00:00:00,0,N,0.31731758
CHL,2019-06-02 00:00:00,0,N,0.25227895
CHL,2019-06-03 00:00:00,0,N,0.19357723
CHL,2019-06-04 00:00:00,0,N,0.23369648
CHL,2019-06-07 00:00:00,0,N,0.33221054
CHL,2019-06-08 00:00:00,0,N,0.3583521
CHL,2019-06-11 00:00:00,0,N,0.6359374
CHL,2019-06-12 00:00:00,0,N,0.51131845
CHL,2019-06-13 00:00:00,0,N,0.32188186
CHL,2019-06-14 00:00:00,0,N,0.3501414
CHL,2019-06-15 00:00:00,0,N,0.3566585
CHL,2019-06-17 00:00:00,0,N,0.4246507
CHL,2019-06-18 00:00:00,0,N,0.4607177
CHL,2019-06-19 00:00:00,0,N,0.30973852
CHL,2019-06-21 00:00:00,0,N,0.22758737
CHL,2019-06-23 00:00:00,0,N,0.20034063
CHL,2019-06-24 00:00:00,0,N,0.22093448
CHL,2019-06-26 00:00:00,0,N,0.1914851
CHL,2019-06-27 00:00:00,0,N,0.56500185
CHL,2019-06-28 00:00:00,0,N,0.5697373
CHL,2019-06-30 00:00:00,0,N,0.36144418
CHL,2019-07-01 00:00:00,0,N,0.3494623
CHL,2019-07-03 00:00:00,0,N,0.55427927
CHL,2019-07-05 00:00:00,0,N,0.2630259
CHL,2019-07-06 00:00:00,0,N,0.30181378
CHL,2019-07-07 00:00:00,0,N,0.3572156
CHL,2019-07-08 00:00:00,0,N,0.4112683
CHL,2019-07-09 00:00:00,0,N,0.380797
CHL,2019-07-11 00:00:00,0,N,0.27417344
CHL,2019-07-12 00:00:00,0,N,0.36527708
CHL,2019-07-13 00:00:00,0,N,0.5837297
CHL,2019-07-14 00:00:00,0,N,0.57884884
CHL,2019-07-15 00:00:00,0,N,0.39264473
CHL,2019-07-16 00:00:00,0,N,0.25394863
CHL,2019-07-17 00:00:00,0,N,0.3736169
CHL,2019-07-18 00:00:00,0,N,0.22283846
CHL,2019-07-19 00:00:00,0,N,0.28129214
CHL,2019-07-23 00:00:00,0,N,0.54157585
CHL,2019-07-25 00:00:00,0,N,0.42043874
CHL,2019-07-28 00:00:00,0,N,0.40349874
CHL,2019-07-29 00:00:00,0,N,0.39633363
CHL,2019-07-30 00:00:00,0,N,0.33443803
CHL,2019-07-31 00:00:00,0,N,0.22481473
CHL,2019-08-01 00:00:00,0,N,0.27934885
CHL,2019-08-02 00:00:00,0,N,0.22000898
CHL,2019-08-03 00:00:00,0,N,0.21553712
CHL,2019-08-04 00:00:00,0,N,0.26722687
CHL,2019-08-06 00:00:00,0,N,0.28931308
CHL,2019-08-07 00:00:00,0,N,0.37855008
CHL,2019-08-08 00:00:00,0,N,0.32563412
CHL,2019-08-09 00:00:00,0,N,0.45245227
CHL,2019-08-10 00:00:00,0,N,0.42223117
CHL,2019-08-11 00:00:00,0,N,0.33628437
CHL,2019-08-12 00:00:00,0,N,0.2611957
CHL,2019-08-13 00:00:00,0,N,0.18280259
CHL,2019-08-15 00:00:00,0,N,0.34611478
CHL,2019-08-16 00:00:00,0,N,0.2765386
CHL,2019-08-17 00:00:00,0,N,0.48948476
CHL,2019-08-18 00:00:00,0,N,0.53662306
CHL,2019-08-19 00:00:00,0,N,0.44718257
CHL,2019-08-20 00:00:00,0,N,0.4287584
CHL,2019-08-21 00:00:00,0,N,0.45139846
CHL,2019-08-22 00:00:00,0,N,0.35192913
CHL,2019-08-23 00:00:00,0,N,0.29841694
CHL,2019-08-24 00:00:00,0,N,0.55950373
CHL,2019-08-25 00:00:00,0,N,0.4666545
CHL,2019-08-26 00:00:00,0,N,0.2999698
CHL,2019-08-27 00:00:00,0,N,0.2573807
CHL,2019-08-28 00:00:00,0,N,0.25839064
CHL,2019-08-30 00:00:00,0,N,0.4122671
CHL,2019-08-31 00:00:00,0,N,0.41249922
CHL,2019-09-02 00:00:00,0,N,0.3842207
CHL,2019-09-03 00:00:00,0,N,0.57456195
CHL,2019-09-04 00:00:00,0,N,0.46008745
CHL,2019-09-05 00:00:00,0,N,0.5567179
CHL,2019-09-06 00:00:00,0,N,0.4181469
CHL,2019-09-07 00:00:00,0,N,0.35914648
CHL,2019-09-08 00:00:00,0,N,0.2776438
CHL,2019-09-09 00:00:00,0,N,0.29102322
CHL,2019-09-10 00:00:00,0,N,0.2826812
CHL,2019-09-11 00:00:00,0,N,0.1916113
CHL,2019-09-12 00:00:00,0,N,0.16329475
CHL,2019-09-13 00:00:00,0,N,0.19446899
CHL,2019-09-14 00:00:00,0,N,0.17550325
CHL,2019-09-15 00:00:00,0,N,0.18724103
CHL,2019-09-16 00:00:00,0,N,0.2073755
CHL,2019-09-19 00:00:00,0,N,0.31636375
CHL,2019-09-20 00:00:00,0,N,0.3925697
CHL,2019-09-21 00:00:00,0,N,0.37696826
CHL,2019-09-22 00:00:00,0,N,0.32427338
CHL,2019-09-23 00:00:00,0,N,0.24096592
CHL,2019-09-24 00:00:00,0,N,0.22685553
CHL,2019-09-25 00:00:00,0,N,0.20584695
CHL,2019-09-26 00:00:00,0,N,0.17490831
CHL,2019-09-27 00:00:00,0,N,0.17629886
CHL,2019-09-28 00:00:00,0,N,0.20349897
CHL,2019-09-29 00:00:00,0,N,0.18695614
CHL,2019-09-30 00:00:00,0,N,0.168749
CHL,2019-10-01 00:00:00,0,N,0.21021469
CHL,2019-10-02 00:00:00,0,N,0.2203526
CHL,2019-10-03 00:00:00,0,N,0.15356916
CHL,2019-10-04 00:00:00,0,N,0.24067791
CHL,2019-10-05 00:00:00,0,N,0.2418775
CHL,2019-10-06 00:00:00,0,N,0.27383488
CHL,2019-10-07 00:00:00,0,N,0.2639975
CHL,2019-10-08 00:00:00,0,N,0.23808837
CHL,2019-10-09 00:00:00,0,N,0.23520064
CHL,2019-10-10 00:00:00,0,N,0.21982194
CHL,2019-10-12 00:00:00,0,N,0.17216179
CHL,2019-10-13 00:00:00,0,N,0.19006924
CHL,2019-10-15 00:00:00,0,N,0.17491335
CHL,2019-10-16 00:00:00,0,N,0.18982625
CHL,2019-10-17 00:00:00,0,N,0.21810181
CHL,2019-10-19 00:00:00,0,N,0.2079265
CHL,2019-10-21 00:00:00,0,N,0.19808193
CHL,2019-10-22 00:00:00,0,N,0.19295442
CHL,2019-10-25 00:00:00,0,N,0.19059008
CHL,2019-10-26 00:00:00,0,N,0.24299291
CHL,2019-10-27 00:00:00,0,N,0.19133602
CHL,2019-10-28 00:00:00,0,N,0.21265598
CHL,2019-10-29 00:00:00,0,N,0.22829388
CHL,2019-10-30 00:00:00,0,N,0.14610645
CHL,2019-11-02 00:00:00,0,N,0.31253695
CHL,2019-11-03 00:00:00,0,N,0.3249689
CHL,2019-11-04 00:00:00,0,N,0.2527646
CHL,2019-11-05 00:00:00,0,N,0.20790946
CHL,2019-11-06 00:00:00,0,N,0.22304861
CHL,2019-11-07 00:00:00,0,N,0.20585631
CHL,2019-11-08 00:00:00,0,N,0.20813486
CHL,2019-11-09 00:00:00,0,N,0.19781359
CHL,2019-11-10 00:00:00,0,N,0.12843025
CHL,2019-11-11 00:00:00,0,N,0.18399534
CHL,2019-11-12 00:00:00,0,N,0.20940293
CHL,2019-11-13 00:00:00,0,N,0.1776924
CHL,2019-11-14 00:00:00,0,N,0.1890215
CHL,2019-11-15 00:00:00,0,N,0.18778895
CHL,2019-11-16 00:00:00,0,N,0.17775808
CHL,2019-11-18 00:00:00,0,N,0.20256953
CHL,2019-11-19 00:00:00,0,N,0.20135726
CHL,2019-11-20 00:00:00,0,N,0.26929876
CHL,2019-11-21 00:00:00,0,N,0.19784229
CHL,2019-11-22 00:00:00,0,N,0.20143037
CHL,2019-11-23 00:00:00,0,N,0.17340747
CHL,2019-11-24 00:00:00,0,N,0.15675582
CHL,2019-11-25 00:00:00,0,N,0.16555035
CHL,2019-11-26 00:00:00,0,N,0.18336803
CHL,2019-11-27 00:00:00,0,N,0.17394851
CHL,2019-11-28 00:00:00,0,N,0.12958631
CHL,2019-11-29 00:00:00,0,N,0.14499688
CHL,2019-11-30 00:00:00,0,N,0.16923706
CHL,2019-12-01 00:00:00,0,N,0.15921675
CHL,2019-12-02 00:00:00,0,N,0.12922351
CHL,2019-12-03 00:00:00,0,N,0.15293786
CHL,2019-12-04 00:00:00,0,N,0.11134453
CHL,2019-12-05 00:00:00,0,N,0.18964292
CHL,2019-12-07 00:00:00,0,N,0.15547688
CHL,2019-12-08 00:00:00,0,N,0.11925018
CHL,2019-12-09 00:00:00,0,N,0.13711461
CHL,2019-12-10 00:00:00,0,N,0.12573794
CHL,2019-12-11 00:00:00,0,N,0.12817541
CHL,2019-12-12 00:00:00,0,N,0.13197519
CHL,2019-12-13 00:00:00,0,N,0.10899236
CHL,2019-12-14 00:00:00,0,N,0.1307084
CHL,2019-12-15 00:00:00,0,N,0.19067107
CHL,2019-12-16 00:00:00,0,N,0.14157507
CHL,2019-12-17 00:00:00,0,N,0.109253794
CHL,2019-12-18 00:00:00,0,N,0.12313981
CHL,2019-12-19 00:00:00,0,N,0.1369487
CHL,2019-12-20 00:00:00,0,N,0.11710603
CHL,2019-12-21 00:00:00,0,N,0.18006413
CHL,2019-12-24 00:00:00,0,N,0.13147737
CHL,2019-12-25 00:00:00,0,N,0.22546463
CHL,2019-12-27 00:00:00,0,N,0.14011168
CHL,2019-12-28 00:00:00,0,N,0.13095479
CHL,2019-12-29 00:00:00,0,N,0.15800945
CHL,2019-12-30 00:00:00,0,N,0.17542848
CHL,2019-12-31 00:00:00,0,N,0.13316134
CHL,2020-01-01 00:00:00,0,N,0.15593672
CHL,2020-01-02 00:00:00,0,N,0.14151338
CHL,2020-01-03 00:00:00,0,N,0.20732191
CHL,2020-01-04 00:00:00,0,N,0.22327137
CHL,2020-01-05 00:00:00,0,N,0.15716335
CHL,2020-01-06 00:00:00,0,N,0.19691187
CHL,2020-01-07 00:00:00,0,N,0.14728118
CHL,2020-01-08 00:00:00,0,N,0.18337363
CHL,2020-01-09 00:00:00,0,N,0.18410246
CHL,2020-01-10 00:00:00,0,N,0.24975862
CHL,2020-01-11 00:00:00,0,N,0.25849292
CHL,2020-01-12 00:00:00,0,N,0.16611561
CHL,2020-01-13 00:00:00,0,N,0.18175034
CHL,2020-01-14 00:00:00,0,N,0.15134639
CHL,2020-01-15 00:00:00,0,N,0.1725674
CHL,2020-01-16 00:00:00,0,N,0.13352984
CHL,2020-01-17 00:00:00,0,N,0.15348686
CHL,2020-01-18 00:00:00,0,N,0.16530976
CHL,2020-01-19 00:00:00,0,N,0.15410621
CHL,2020-01-20 00:00:00,0,N,0.17555235
CHL,2020-01-21 00:00:00,0,N,0.19403398
CHL,2020-01-22 00:00:00,0,N,0.18496346
CHL,2020-01-23 00:00:00,0,N,0.23030336
CHL,2020-01-24 00:00:00,0,N,0.24277933
CHL,2020-01-25 00:00:00,0,N,0.19186214
CHL,2020-01-26 00:00:00,0,N,0.20638658
CHL,2020-01-27 00:00:00,0,N,0.15904982
CHL,2020-01-28 00:00:00,0,N,0.18243979
CHL,2020-01-29 00:00:00,0,N,0.17334089
CHL,2020-01-30 00:00:00,0,N,0.15106772
CHL,2020-01-31 00:00:00,0,N,0.17732443
CHL,2020-02-01 00:00:00,0,N,0.20020129
CHL,2020-02-02 00:00:00,0,N,0.20385435
CHL,2020-02-03 00:00:00,0,N,0.2064706
CHL,2020-02-04 00:00:00,0,N,0.19835182
CHL,2020-02-05 00:00:00,0,N,0.18006758
CHL,2020-02-06 00:00:00,0,N,0.23704216
CHL,2020-02-07 00:00:00,0,N,0.19565684
CHL,2020-02-08 00:00:00,0,N,0.20236161
CHL,2020-02-09 00:00:00,0,N,0.22076105
CHL,2020-02-10 00:00:00,0,N,0.20755687
CHL,2020-02-11 00:00:00,0,N,0.19863957
CHL,2020-02-12 00:00:00,0,N,0.20324352
CHL,2020-02-13 00:00:00,0,N,0.21603578
CHL,2020-02-14 00:00:00,0,N,0.19237083
CHL,2020-02-16 00:00:00,0,N,0.17891511
CHL,2020-02-17 00:00:00,0,N,0.21051484
CHL,2020-02-18 00:00:00,0,N,0.29049343
CHL,2020-02-19 00:00:00,0,N,0.21523678
CHL,2020-02-20 00:00:00,0,N,0.21546638
CHL,2020-02-23 00:00:00,0,N,0.18851961
CHL,2020-02-24 00:00:00,0,N,0.24109282
CHL,2020-02-25 00:00:00,0,N,0.19238509
CHL,2020-02-26 00:00:00,0,N,0.24827097
CHL,2020-02-28 00:00:00,0,N,0.25753716
CHL,2020-02-29 00:00:00,0,N,0.21477139
CHL,2020-03-01 00:00:00,0,N,0.201717
CHL,2020-03-02 00:00:00,0,N,0.29089016
CHL,2020-03-03 00:00:00,0,N,0.205523
CHL,2020-03-04 00:00:00,0,N,0.28009707
CHL,2020-03-05 00:00:00,0,N,0.22520028
CHL,2020-03-06 00:00:00,0,N,0.19430551
CHL,2020-03-07 00:00:00,0,N,0.1748728
CHL,2020-03-08 00:00:00,0,N,0.23652104
CHL,2020-03-09 00:00:00,0,N,0.2721296
CHL,2020-03-10 00:00:00,0,N,0.25710106
CHL,2020-03-11 00:00:00,0,N,0.20606919
CHL,2020-03-12 00:00:00,0,N,0.33415362
CHL,2020-03-13 00:00:00,0,N,0.32175827
CHL,2020-03-16 00:00:00,0,N,0.32296824
CHL,2020-03-18 00:00:00,0,N,0.41006824
CHL,2020-03-19 00:00:00,0,N,0.42745104
CHL,2020-03-20 00:00:00,0,N,0.41065457
CHL,2020-03-21 00:00:00,0,N,0.5455922
CHL,2020-03-22 00:00:00,0,N,0.3725751
CHL,2020-03-23 00:00:00,0,N,0.28830263
CHL,2020-03-24 00:00:00,0,N,0.29729778
CHL,2020-03-25 00:00:00,0,N,0.2825822
CHL,2020-03-26 00:00:00,0,N,0.25912786
CHL,2020-03-28 00:00:00,0,N,0.25455877
CHL,2020-03-31 00:00:00,0,N,0.4902636
CHL,2020-04-01 00:00:00,0,N,0.3965032
CHL,2020-04-02 00:00:00,0,N,0.34732983
CHL,2020-04-03 00:00:00,0,N,0.4346906
CHL,2020-04-06 00:00:00,0,N,0.51137346
CHL,2020-04-07 00:00:00,0,N,0.46303907
CHL,2020-04-08 00:00:00,0,N,0.38906217
CHL,2020-04-09 00:00:00,0,N,0.23580965
CHL,2020-04-10 00:00:00,0,N,0.26181602
CHL,2020-04-11 00:00:00,0,N,0.20284832
CHL,2020-04-13 00:00:00,0,N,0.22894102
CHL,2020-04-14 00:00:00,0,N,0.25100696
CHL,2020-04-15 00:00:00,0,N,0.23363961
CHL,2020-04-16 00:00:00,0,N,0.30511996
CHL,2020-04-17 00:00:00,0,N,0.3540014
CHL,2020-04-19 00:00:00,0,N,0.47251087
CHL,2020-04-21 00:00:00,0,N,0.49946865
CHL,2020-04-23 00:00:00,0,N,0.70041716
CHL,2020-04-26 00:00:00,0,N,0.44126186
CHL,2020-04-27 00:00:00,0,N,0.5789635
CHL,2020-04-28 00:00:00,0,N,0.66792077
CHL,2020-04-29 00:00:00,0,N,0.7722368
CHL,2020-04-30 00:00:00,0,N,0.5455379
CHL,2020-05-01 00:00:00,0,N,0.7857796
CHL,2020-05-02 00:00:00,0,N,0.70315045
CHL,2020-05-03 00:00:00,0,N,0.6433563
CHL,2020-05-05 00:00:00,0,N,0.2969095
CHL,2020-05-06 00:00:00,0,N,0.554218
CHL,2020-05-08 00:00:00,0,N,0.7075952
CHL,2020-05-09 00:00:00,0,N,0.42697206
CHL,2020-05-10 00:00:00,0,N,0.7767982
CHL,2020-05-11 00:00:00,0,N,0.89454764
CHL,2020-05-12 00:00:00,0,N,0.7267973
CHL,2020-05-13 00:00:00,0,N,0.62291163
CHL,2020-05-14 00:00:00,0,N,0.42734984
CHL,2020-05-15 00:00:00,0,N,0.30156824
CHL,2020-05-16 00:00:00,0,N,0.2632066
CHL,2020-05-18 00:00:00,0,N,0.45027453
CHL,2020-05-19 00:00:00,0,N,0.5155589
CHL,2020-05-20 00:00:00,0,N,0.5093121
CHL,2020-05-21 00:00:00,0,N,0.4944761
CHL,2020-05-22 00:00:00,0,N,0.7277649
CHL,2020-05-23 00:00:00,0,N,0.66076034
CHL,2020-05-25 00:00:00,0,N,0.5950085
CHL,2020-05-26 00:00:00,0,N,0.5997547
CHL,2020-05-28 00:00:00,0,N,0.6064478
CHL,2020-05-29 00:00:00,0,N,0.6496038
CHL,2020-05-30 00:00:00,0,N,0.57341737
CHL,2020-05-31 00:00:00,0,N,0.6666709
CHL,2020-06-01 00:00:00,0,N,0.46964127
CHL,2020-06-02 00:00:00,0,N,0.91063094
CHL,2020-06-03 00:00:00,0,N,0.8855352
CHL,2020-06-05 00:00:00,0,N,0.6735788
CHL,2020-06-07 00:00:00,0,N,0.3909837
CHL,2020-06-08 00:00:00,0,N,0.39226508
CHL,2020-06-09 00:00:00,0,N,0.4382703
CHL,2020-06-10 00:00:00,0,N,0.42358086
CHL,2020-06-11 00:00:00,0,N,0.4260868
CHL,2020-06-12 00:00:00,0,N,0.54699975
CHL,2020-06-13 00:00:00,0,N,0.47875357
CHL,2020-06-16 00:00:00,0,N,0.6239375
CHL,2020-06-18 00:00:00,0,N,0.9998232
CHL,2020-06-19 00:00:00,0,N,0.7898804
CHL,2020-06-20 00:00:00,0,N,0.8792312
CHL,2020-06-21 00:00:00,0,N,0.5773003
CHL,2020-06-24 00:00:00,0,N,0.52883965
CHL,2020-06-25 00:00:00,0,N,0.6663242
CHL,2020-06-26 00:00:00,0,N,0.67086023
CHL,2020-06-27 00:00:00,0,N,0.44708693
CHL,2020-06-29 00:00:00,0,N,0.5873839
CHL,2020-07-02 00:00:00,0,N,1.0009828
CHL,2020-07-03 00:00:00,0,N,0.4730168
CHL,2020-07-04 00:00:00,0,N,0.9072587
CHL,2020-07-07 00:00:00,0,N,0.34953052
CHL,2020-07-08 00:00:00,0,N,0.32637203
CHL,2020-07-09 00:00:00,0,N,0.47579885
CHL,2020-07-10 00:00:00,0,N,0.63906294
CHL,2020-07-11 00:00:00,0,N,0.5100656
CHL,2020-07-12 00:00:00,0,N,0.53483313
CHL,2020-07-13 00:00:00,0,N,0.3429783
CHL,2020-07-14 00:00:00,0,N,0.4890291
CHL,2020-07-15 00:00:00,0,N,0.34162137
CHL,2020-07-16 00:00:00,0,N,0.31644478
CHL,2020-07-17 00:00:00,0,N,0.43972766
CHL,2020-07-18 00:00:00,0,N,0.35288632
CHL,2020-07-19 00:00:00,0,N,0.53300804
CHL,2020-07-20 00:00:00,0,N,0.5871992
CHL,2020-07-21 00:00:00,0,N,0.72141224
CHL,2020-07-22 00:00:00,0,N,0.43214035
CHL,2020-07-23 00:00:00,0,N,0.39244905
CHL,2020-07-24 00:00:00,0,N,0.46523693
CHL,2020-07-26 00:00:00,0,N,0.3527989
CHL,2020-07-27 00:00:00,0,N,0.42776713
CHL,2020-07-28 00:00:00,0,N,0.28791362
CHL,2020-07-29 00:00:00,0,N,0.33156925
CHL,2020-07-30 00:00:00,0,N,0.30279073
CHL,2020-07-31 00:00:00,0,N,0.4296612
CHL,2020-08-01 00:00:00,0,N,0.45847097
CHL,2020-08-02 00:00:00,0,N,0.43410727
CHL,2020-08-04 00:00:00,0,N,0.50847274
CHL,2020-08-05 00:00:00,0,N,0.6803073
CHL,2020-08-06 00:00:00,0,N,0.8698281
CHL,2020-08-07 00:00:00,0,N,0.69862545
CHL,2020-08-11 00:00:00,0,N,0.5639521
CHL,2020-08-12 00:00:00,0,N,0.3874939
CHL,2020-08-13 00:00:00,0,N,0.40873313
CHL,2020-08-15 00:00:00,0,N,0.4202321
CHL,2020-08-16 00:00:00,0,N,0.45985505
CHL,2020-08-17 00:00:00,0,N,0.38274285
CHL,2020-08-20 00:00:00,0,N,0.37350994
CHL,2020-08-22 00:00:00,0,N,0.32330602
CHL,2020-08-23 00:00:00,0,N,0.31979108
CHL,2020-08-24 00:00:00,0,N,0.25569367
CHL,2020-08-25 00:00:00,0,N,0.22611359
CHL,2020-08-26 00:00:00,0,N,0.20846245
CHL,2020-08-27 00:00:00,0,N,0.21505699
CHL,2020-08-28 00:00:00,0,N,0.20632233
CHL,2020-08-29 00:00:00,0,N,0.43645382
CHL,2020-08-30 00:00:00,0,N,0.3051476
CHL,2020-08-31 00:00:00,0,N,0.22445329
CHL,2020-09-01 00:00:00,0,N,0.41074598
CHL,2020-09-02 00:00:00,0,N,0.49846783
CHL,2020-09-05 00:00:00,0,N,0.2381391
CHL,2020-09-08 00:00:00,0,N,0.2607452
CHL,2020-09-10 00:00:00,0,N,0.31652975
CHL,2020-09-11 00:00:00,0,N,0.27626923
CHL,2020-09-12 00:00:00,0,N,0.29388976
CHL,2020-09-13 00:00:00,0,N,0.3032123
CHL,2020-09-14 00:00:00,0,N,0.32840067
CHL,2020-09-15 00:00:00,0,N,0.29329214
CHL,2020-09-16 00:00:00,0,N,0.33189192
CHL,2020-09-17 00:00:00,0,N,0.32026926
CHL,2020-09-18 00:00:00,0,N,0.25018606
CHL,2020-09-19 00:00:00,0,N,0.2526555
CHL,2020-09-22 00:00:00,0,N,0.25571293
CHL,2020-09-23 00:00:00,0,N,0.2186939
CHL,2020-09-24 00:00:00,0,N,0.19274203
CHL,2020-09-25 00:00:00,0,N,0.26287943
CHL,2020-09-26 00:00:00,0,N,0.17399822
CHL,2020-09-27 00:00:00,0,N,0.16718611
CHL,2020-09-28 00:00:00,0,N,0.14576164
CHL,2020-10-03 00:00:00,0,N,0.4173386
CHL,2020-10-04 00:00:00,0,N,0.38714847
CHL,2020-10-05 00:00:00,0,N,0.32032222
CHL,2020-10-06 00:00:00,0,N,0.30349877
CHL,2020-10-07 00:00:00,0,N,0.22698253
CHL,2020-10-08 00:00:00,0,N,0.21875739
CHL,2020-10-09 00:00:00,0,N,0.15739912
CHL,2020-10-11 00:00:00,0,N,0.18010001
CHL,2020-10-12 00:00:00,0,N,0.2120055
CHL,2020-10-13 00:00:00,0,N,0.20874879
CHL,2020-10-14 00:00:00,0,N,0.16852517
CHL,2020-10-15 00:00:00,0,N,0.17423138
CHL,2020-10-16 00:00:00,0,N,0.23263651
CHL,2020-10-17 00:00:00,0,N,0.23496634
CHL,2020-10-18 00:00:00,0,N,0.21468
CHL,2020-10-19 00:00:00,0,N,0.17557216
CHL,2020-10-20 00:00:00,0,N,0.17326272
CHL,2020-10-21 00:00:00,0,N,0.18191457
CHL,2020-10-22 00:00:00,0,N,0.23337778
CHL,2020-10-23 00:00:00,0,N,0.2032469
CHL,2020-10-24 00:00:00,0,N,0.20416643
CHL,2020-10-25 00:00:00,0,N,0.19390008
CHL,2020-10-26 00:00:00,0,N,0.16679066
CHL,2020-10-27 00:00:00,0,N,0.15003097
CHL,2020-10-28 00:00:00,0,N,0.14366494
CHL,2020-10-29 00:00:00,0,N,0.16758443
CHL,2020-10-30 00:00:00,0,N,0.26369554
CHL,2020-11-02 00:00:00,0,N,0.18870394
CHL,2020-11-03 00:00:00,0,N,0.20320855
CHL,2020-11-04 00:00:00,0,N,0.26021624
CHL,2020-11-05 00:00:00,0,N,0.22454824
CHL,2020-11-06 00:00:00,0,N,0.19294876
CHL,2020-11-07 00:00:00,0,N,0.22754943
CHL,2020-11-08 00:00:00,0,N,0.21324159
CHL,2020-11-12 00:00:00,0,N,0.22191806
CHL,2020-11-16 00:00:00,0,N,0.18227112
CHL,2020-11-18 00:00:00,0,N,0.18099177
CHL,2020-11-19 00:00:00,0,N,0.17811596
CHL,2020-11-20 00:00:00,0,N,0.2650069
CHL,2020-11-21 00:00:00,0,N,0.20997536
CHL,2020-11-22 00:00:00,0,N,0.30598378
CHL,2020-11-23 00:00:00,0,N,0.35055178
CHL,2020-11-24 00:00:00,0,N,0.28392693
CHL,2020-11-25 00:00:00,0,N,0.23267744
CHL,2020-11-27 00:00:00,0,N,0.18368194
CHL,2020-11-28 00:00:00,0,N,0.22160254
CHL,2020-12-01 00:00:00,0,N,0.24271733
CHL,2020-12-02 00:00:00,0,N,0.22644073
CHL,2020-12-03 00:00:00,0,N,0.19895807
CHL,2020-12-04 00:00:00,0,N,0.24246126
CHL,2020-12-05 00:00:00,0,N,0.21444644
CHL,2020-12-06 00:00:00,0,N,0.2260668
CHL,2020-12-07 00:00:00,0,N,0.23368156
CHL,2020-12-08 00:00:00,0,N,0.21677369
CHL,2020-12-09 00:00:00,0,N,0.21747036
CHL,2020-12-11 00:00:00,0,N,0.21349978
CHL,2020-12-12 00:00:00,0,N,0.18007885
CHL,2020-12-13 00:00:00,0,N,0.13102788
CHL,2020-12-14 00:00:00,0,N,0.18574904
CHL,2020-12-15 00:00:00,0,N,0.17747582
CHL,2020-12-16 00:00:00,0,N,0.17197874
CHL,2020-12-17 00:00:00,0,N,0.18304904
CHL,2020-12-18 00:00:00,0,N,0.17715223
CHL,2020-12-19 00:00:00,0,N,0.18345352
CHL,2020-12-20 00:00:00,0,N,0.14085978
CHL,2020-12-21 00:00:00,0,N,0.20453246
CHL,2020-12-22 00:00:00,0,N,0.1506267
