Variable,Date,Depth,QC,Data
DIATO,2019-09-16 00:00:00,0,N,0.11358105
DIATO,2019-09-19 00:00:00,0,N,0.37929466
DIATO,2019-09-20 00:00:00,0,N,0.20910868
DIATO,2019-09-22 00:00:00,0,N,0.14011489
DIATO,2019-09-29 00:00:00,0,N,0.11132747
DIATO,2019-09-30 00:00:00,0,N,0.057793677
DIATO,2019-10-03 00:00:00,0,N,0.07565625
DIATO,2019-10-04 00:00:00,0,N,0.06724028
DIATO,2019-10-05 00:00:00,0,N,0.11295008
DIATO,2019-10-07 00:00:00,0,N,0.13195316
DIATO,2019-10-12 00:00:00,0,N,0.05694828
DIATO,2019-10-13 00:00:00,0,N,0.079146646
DIATO,2019-10-16 00:00:00,0,N,0.1573258
DIATO,2019-10-19 00:00:00,0,N,0.073088504
DIATO,2019-10-20 00:00:00,0,N,0.0965158
DIATO,2019-10-24 00:00:00,0,N,0.2826321
DIATO,2019-10-26 00:00:00,0,N,0.12802988
DIATO,2019-10-27 00:00:00,0,N,0.18553314
DIATO,2019-10-28 00:00:00,0,N,0.04625679
DIATO,2019-10-31 00:00:00,0,N,0.46558738
DIATO,2019-11-02 00:00:00,0,N,0.29694337
DIATO,2019-11-04 00:00:00,0,N,0.06298564
DIATO,2019-11-06 00:00:00,0,N,0.05547565
DIATO,2019-11-07 00:00:00,0,N,0.09039915
DIATO,2019-11-08 00:00:00,0,N,0.040193427
DIATO,2019-11-09 00:00:00,0,N,0.028985742
DIATO,2019-11-10 00:00:00,0,N,0.06887903
DIATO,2019-11-11 00:00:00,0,N,0.070665956
DIATO,2019-11-12 00:00:00,0,N,0.03721548
DIATO,2019-11-13 00:00:00,0,N,0.03412175
DIATO,2019-11-15 00:00:00,0,N,0.055102374
DIATO,2019-11-16 00:00:00,0,N,0.024500648
DIATO,2019-11-20 00:00:00,0,N,0.10318195
DIATO,2019-11-21 00:00:00,0,N,0.06515186
DIATO,2019-11-23 00:00:00,0,N,0.035851035
DIATO,2019-11-24 00:00:00,0,N,0.053090367
DIATO,2019-11-25 00:00:00,0,N,0.034802016
DIATO,2019-11-27 00:00:00,0,N,0.023836482
DIATO,2019-11-28 00:00:00,0,N,0.03342297
DIATO,2019-11-29 00:00:00,0,N,0.0394574
DIATO,2019-12-01 00:00:00,0,N,0.025499962
DIATO,2019-12-02 00:00:00,0,N,0.024188941
DIATO,2019-12-03 00:00:00,0,N,0.014548583
DIATO,2019-12-04 00:00:00,0,N,0.02918013
DIATO,2019-12-08 00:00:00,0,N,0.0478918
DIATO,2019-12-09 00:00:00,0,N,0.025115022
DIATO,2019-12-10 00:00:00,0,N,0.020006934
DIATO,2019-12-13 00:00:00,0,N,0.024067609
DIATO,2019-12-14 00:00:00,0,N,0.008134843
DIATO,2019-12-16 00:00:00,0,N,0.027636822
DIATO,2019-12-17 00:00:00,0,N,0.025487952
DIATO,2019-12-21 00:00:00,0,N,0.05043109
DIATO,2019-12-22 00:00:00,0,N,0.116624445
DIATO,2019-12-24 00:00:00,0,N,0.02449369
DIATO,2019-12-27 00:00:00,0,N,0.029381849
DIATO,2019-12-28 00:00:00,0,N,0.027526466
DIATO,2019-12-30 00:00:00,0,N,0.088902496
DIATO,2019-12-31 00:00:00,0,N,0.07855391
DIATO,2020-01-01 00:00:00,0,N,0.036851913
DIATO,2020-01-03 00:00:00,0,N,0.14879765
DIATO,2020-01-04 00:00:00,0,N,0.081218645
DIATO,2020-01-05 00:00:00,0,N,0.026930083
DIATO,2020-01-08 00:00:00,0,N,0.05354922
DIATO,2020-01-09 00:00:00,0,N,0.02524375
DIATO,2020-01-10 00:00:00,0,N,0.04582708
DIATO,2020-01-12 00:00:00,0,N,0.06797501
DIATO,2020-01-13 00:00:00,0,N,0.016277507
DIATO,2020-01-14 00:00:00,0,N,0.024213156
DIATO,2020-01-16 00:00:00,0,N,0.019858183
DIATO,2020-01-18 00:00:00,0,N,0.025814356
DIATO,2020-01-20 00:00:00,0,N,0.01519429
DIATO,2020-01-21 00:00:00,0,N,0.0882835
DIATO,2020-01-23 00:00:00,0,N,0.0617803
DIATO,2020-01-25 00:00:00,0,N,0.016012605
DIATO,2020-01-27 00:00:00,0,N,0.050030917
DIATO,2020-01-29 00:00:00,0,N,0.018972095
DIATO,2020-01-30 00:00:00,0,N,0.024078296
DIATO,2020-01-31 00:00:00,0,N,0.09811605
DIATO,2020-02-02 00:00:00,0,N,0.023921387
DIATO,2020-02-04 00:00:00,0,N,0.29331058
DIATO,2020-02-13 00:00:00,0,N,0.04425985
DIATO,2020-02-17 00:00:00,0,N,0.04610085
DIATO,2020-02-19 00:00:00,0,N,0.061569646
DIATO,2020-02-23 00:00:00,0,N,0.05336838
DIATO,2020-02-29 00:00:00,0,N,0.03855116
DIATO,2020-03-11 00:00:00,0,N,0.07205453
DIATO,2020-03-13 00:00:00,0,N,0.09060803
DIATO,2020-03-18 00:00:00,0,N,0.2863565
DIATO,2020-03-21 00:00:00,0,N,0.09521733
DIATO,2020-03-23 00:00:00,0,N,0.036658574
DIATO,2020-03-31 00:00:00,0,N,0.0816782
DIATO,2020-04-01 00:00:00,0,N,0.14168483
DIATO,2020-04-03 00:00:00,0,N,0.21632363
DIATO,2020-04-06 00:00:00,0,N,0.034873538
DIATO,2020-04-07 00:00:00,0,N,0.09346148
DIATO,2020-04-09 00:00:00,0,N,0.07169556
DIATO,2020-04-11 00:00:00,0,N,0.033073477
DIATO,2020-04-15 00:00:00,0,N,0.06584818
DIATO,2020-04-16 00:00:00,0,N,0.22430126
DIATO,2020-04-19 00:00:00,0,N,0.27159595
DIATO,2020-04-23 00:00:00,0,N,0.25623628
DIATO,2020-04-26 00:00:00,0,N,0.24829774
DIATO,2020-04-28 00:00:00,0,N,0.17769189
DIATO,2020-04-29 00:00:00,0,N,0.6785893
DIATO,2020-04-30 00:00:00,0,N,0.16628107
DIATO,2020-05-01 00:00:00,0,N,0.18067369
DIATO,2020-05-02 00:00:00,0,N,0.37110168
DIATO,2020-05-03 00:00:00,0,N,0.057318132
DIATO,2020-05-10 00:00:00,0,N,0.3891567
DIATO,2020-05-11 00:00:00,0,N,0.08955466
DIATO,2020-05-12 00:00:00,0,N,0.091533944
DIATO,2020-05-14 00:00:00,0,N,0.11139609
DIATO,2020-05-16 00:00:00,0,N,0.07416966
DIATO,2020-05-18 00:00:00,0,N,0.48798403
DIATO,2020-05-19 00:00:00,0,N,0.6664008
DIATO,2020-05-20 00:00:00,0,N,0.4417868
DIATO,2020-05-22 00:00:00,0,N,0.47670513
DIATO,2020-05-23 00:00:00,0,N,0.2507838
DIATO,2020-05-26 00:00:00,0,N,1.9824933
DIATO,2020-05-28 00:00:00,0,N,0.4348229
DIATO,2020-05-29 00:00:00,0,N,1.8608043
DIATO,2020-05-31 00:00:00,0,N,2.4209251
DIATO,2020-06-02 00:00:00,0,N,0.36971915
DIATO,2020-06-11 00:00:00,0,N,0.09147332
DIATO,2020-06-14 00:00:00,0,N,0.45194286
DIATO,2020-06-16 00:00:00,0,N,1.079379
DIATO,2020-06-18 00:00:00,0,N,0.71031594
DIATO,2020-06-19 00:00:00,0,N,0.71001583
DIATO,2020-06-20 00:00:00,0,N,0.23329158
DIATO,2020-06-21 00:00:00,0,N,0.2989596
DIATO,2020-06-23 00:00:00,0,N,1.3295871
DIATO,2020-06-26 00:00:00,0,N,0.083730906
DIATO,2020-06-27 00:00:00,0,N,0.10827757
DIATO,2020-06-28 00:00:00,0,N,0.7698885
DIATO,2020-06-29 00:00:00,0,N,0.16749413
DIATO,2020-07-02 00:00:00,0,N,1.0107486
DIATO,2020-07-03 00:00:00,0,N,0.5174861
DIATO,2020-07-07 00:00:00,0,N,2.083941
DIATO,2020-07-08 00:00:00,0,N,0.78791165
DIATO,2020-07-09 00:00:00,0,N,0.42176113
DIATO,2020-07-11 00:00:00,0,N,0.86730474
DIATO,2020-07-17 00:00:00,0,N,0.5118073
DIATO,2020-07-20 00:00:00,0,N,0.5383505
DIATO,2020-07-22 00:00:00,0,N,0.29364607
DIATO,2020-07-23 00:00:00,0,N,0.35961542
DIATO,2020-07-24 00:00:00,0,N,0.64543796
DIATO,2020-07-26 00:00:00,0,N,0.32177073
DIATO,2020-07-28 00:00:00,0,N,0.14772679
DIATO,2020-07-30 00:00:00,0,N,0.3389602
DIATO,2020-08-01 00:00:00,0,N,0.16622834
DIATO,2020-08-04 00:00:00,0,N,0.46285185
DIATO,2020-08-05 00:00:00,0,N,0.48753053
DIATO,2020-08-15 00:00:00,0,N,0.5477544
DIATO,2020-08-23 00:00:00,0,N,0.12688288
DIATO,2020-08-24 00:00:00,0,N,0.13864137
DIATO,2020-08-26 00:00:00,0,N,0.17539828
DIATO,2020-08-28 00:00:00,0,N,0.08542657
DIATO,2020-08-29 00:00:00,0,N,0.28587535
DIATO,2020-08-30 00:00:00,0,N,0.43360448
DIATO,2020-08-31 00:00:00,0,N,0.3234454
DIATO,2020-09-01 00:00:00,0,N,0.50645274
DIATO,2020-09-02 00:00:00,0,N,0.50975305
DIATO,2020-09-05 00:00:00,0,N,0.21259168
DIATO,2020-09-07 00:00:00,0,N,1.982517
DIATO,2020-09-10 00:00:00,0,N,0.4725513
DIATO,2020-09-11 00:00:00,0,N,0.38981202
DIATO,2020-09-12 00:00:00,0,N,0.23923102
DIATO,2020-09-13 00:00:00,0,N,0.13186118
DIATO,2020-09-14 00:00:00,0,N,0.30505535
DIATO,2020-09-15 00:00:00,0,N,0.09200489
DIATO,2020-09-16 00:00:00,0,N,0.37760392
DIATO,2020-09-17 00:00:00,0,N,0.3378001
DIATO,2020-09-18 00:00:00,0,N,0.15063763
DIATO,2020-09-19 00:00:00,0,N,0.18822905
DIATO,2020-09-22 00:00:00,0,N,0.18220828
DIATO,2020-09-26 00:00:00,0,N,0.12912159
DIATO,2020-09-27 00:00:00,0,N,0.103144616
DIATO,2020-09-28 00:00:00,0,N,0.05678463
DIATO,2020-10-04 00:00:00,0,N,0.18482192
DIATO,2020-10-05 00:00:00,0,N,0.10605123
DIATO,2020-10-08 00:00:00,0,N,0.5305086
DIATO,2020-10-09 00:00:00,0,N,0.12186944
DIATO,2020-10-11 00:00:00,0,N,0.07484764
DIATO,2020-10-12 00:00:00,0,N,0.034643084
DIATO,2020-10-16 00:00:00,0,N,0.056869242
DIATO,2020-10-17 00:00:00,0,N,0.04091926
DIATO,2020-10-19 00:00:00,0,N,0.05475418
DIATO,2020-10-20 00:00:00,0,N,0.050674766
DIATO,2020-10-21 00:00:00,0,N,0.044582788
DIATO,2020-10-22 00:00:00,0,N,0.04995691
DIATO,2020-10-23 00:00:00,0,N,0.06236351
DIATO,2020-10-28 00:00:00,0,N,0.07281909
DIATO,2020-10-29 00:00:00,0,N,0.077024885
DIATO,2020-11-05 00:00:00,0,N,0.05308807
DIATO,2020-11-06 00:00:00,0,N,0.038286444
DIATO,2020-11-07 00:00:00,0,N,0.05517724
DIATO,2020-11-08 00:00:00,0,N,0.054846816
DIATO,2020-11-12 00:00:00,0,N,0.11323912
DIATO,2020-11-15 00:00:00,0,N,0.8995941
DIATO,2020-11-18 00:00:00,0,N,0.121073216
DIATO,2020-11-19 00:00:00,0,N,0.117922634
DIATO,2020-11-21 00:00:00,0,N,0.06844618
DIATO,2020-11-23 00:00:00,0,N,0.051904824
DIATO,2020-11-24 00:00:00,0,N,0.023152707
DIATO,2020-11-27 00:00:00,0,N,0.071679205
DIATO,2020-11-28 00:00:00,0,N,0.039428182
DIATO,2020-12-01 00:00:00,0,N,0.10985873
DIATO,2020-12-02 00:00:00,0,N,0.03416604
DIATO,2020-12-03 00:00:00,0,N,0.036620993
DIATO,2020-12-06 00:00:00,0,N,0.049265496
DIATO,2020-12-07 00:00:00,0,N,0.025951218
DIATO,2020-12-08 00:00:00,0,N,0.044928167
DIATO,2020-12-09 00:00:00,0,N,0.031781577
DIATO,2020-12-14 00:00:00,0,N,0.022320101
DIATO,2020-12-15 00:00:00,0,N,0.018883897
DIATO,2020-12-16 00:00:00,0,N,0.056887377
DIATO,2020-12-17 00:00:00,0,N,0.035342775
DIATO,2020-12-18 00:00:00,0,N,0.020336006
DIATO,2020-12-20 00:00:00,0,N,0.04940946
DIATO,2020-12-22 00:00:00,0,N,0.024943914
DIATO,2020-12-24 00:00:00,0,N,0.03434762
DIATO,2020-12-26 00:00:00,0,N,0.014086753
DIATO,2020-12-28 00:00:00,0,N,0.041140042
DIATO,2020-12-29 00:00:00,0,N,0.022539057
DIATO,2020-12-30 00:00:00,0,N,0.020033654
DIATO,2021-01-01 00:00:00,0,N,0.029975638
DIATO,2021-01-05 00:00:00,0,N,0.03162181
DIATO,2021-01-06 00:00:00,0,N,0.02635686
DIATO,2021-01-08 00:00:00,0,N,0.035600677
DIATO,2021-01-09 00:00:00,0,N,0.015815575
DIATO,2021-01-10 00:00:00,0,N,0.024562044
DIATO,2021-01-11 00:00:00,0,N,0.01675542
DIATO,2021-01-12 00:00:00,0,N,0.051858276
DIATO,2021-01-13 00:00:00,0,N,0.046135828
DIATO,2021-01-14 00:00:00,0,N,0.021815408
DIATO,2021-01-20 00:00:00,0,N,0.03616547
DIATO,2021-01-21 00:00:00,0,N,0.020602638
DIATO,2021-01-22 00:00:00,0,N,0.014478087
DIATO,2021-01-25 00:00:00,0,N,0.06168279
DIATO,2021-01-28 00:00:00,0,N,0.04959287
DIATO,2021-01-29 00:00:00,0,N,0.067890316
DIATO,2021-01-30 00:00:00,0,N,0.045345027
DIATO,2021-01-31 00:00:00,0,N,0.058812313
DIATO,2021-02-01 00:00:00,0,N,0.042240813
DIATO,2021-02-02 00:00:00,0,N,0.036098573
DIATO,2021-02-03 00:00:00,0,N,0.029771868
DIATO,2021-02-08 00:00:00,0,N,0.3323223
DIATO,2021-02-12 00:00:00,0,N,0.15347816
DIATO,2021-02-16 00:00:00,0,N,0.07353803
DIATO,2021-02-17 00:00:00,0,N,0.066705585
DIATO,2021-02-18 00:00:00,0,N,0.16838448
DIATO,2021-02-20 00:00:00,0,N,0.113984734
DIATO,2021-02-21 00:00:00,0,N,0.08775256
DIATO,2021-02-22 00:00:00,0,N,0.06655453
DIATO,2021-02-23 00:00:00,0,N,0.12895513
DIATO,2021-02-24 00:00:00,0,N,0.052605372
DIATO,2021-02-26 00:00:00,0,N,0.05326109
DIATO,2021-02-27 00:00:00,0,N,0.08324566
DIATO,2021-03-06 00:00:00,0,N,0.034908723
DIATO,2021-03-07 00:00:00,0,N,0.10329589
DIATO,2021-03-09 00:00:00,0,N,0.021070858
DIATO,2021-03-13 00:00:00,0,N,0.029947046
DIATO,2021-03-15 00:00:00,0,N,0.10076953
DIATO,2021-03-24 00:00:00,0,N,0.106021635
DIATO,2021-03-28 00:00:00,0,N,0.043652195
DIATO,2021-03-30 00:00:00,0,N,0.118606344
DIATO,2021-04-02 00:00:00,0,N,0.1200795
DIATO,2021-04-05 00:00:00,0,N,0.05351055
DIATO,2021-04-08 00:00:00,0,N,0.23209904
DIATO,2021-04-09 00:00:00,0,N,0.12016504
DIATO,2021-04-14 00:00:00,0,N,0.47239345
DIATO,2021-04-15 00:00:00,0,N,0.29960728
DIATO,2021-04-17 00:00:00,0,N,0.07702362
DIATO,2021-04-18 00:00:00,0,N,0.17044446
DIATO,2021-04-20 00:00:00,0,N,0.11280437
DIATO,2021-04-21 00:00:00,0,N,0.16572647
DIATO,2021-04-26 00:00:00,0,N,0.1450354
DIATO,2021-04-30 00:00:00,0,N,0.58557504
DIATO,2021-05-02 00:00:00,0,N,0.07076413
DIATO,2021-05-04 00:00:00,0,N,0.47953597
DIATO,2021-05-06 00:00:00,0,N,0.097919874
DIATO,2021-05-11 00:00:00,0,N,0.38237742
DIATO,2021-05-19 00:00:00,0,N,0.1296777
DIATO,2021-05-25 00:00:00,0,N,0.23996834
DIATO,2021-05-31 00:00:00,0,N,1.1989778
DIATO,2021-06-02 00:00:00,0,N,0.2068223
DIATO,2021-06-04 00:00:00,0,N,0.39252782
DIATO,2021-06-05 00:00:00,0,N,0.1650521
DIATO,2021-06-07 00:00:00,0,N,0.15201195
DIATO,2021-06-12 00:00:00,0,N,0.4685439
DIATO,2021-06-13 00:00:00,0,N,0.114701055
DIATO,2021-06-16 00:00:00,0,N,0.46857187
DIATO,2021-06-17 00:00:00,0,N,0.44224358
DIATO,2021-06-18 00:00:00,0,N,0.5877603
DIATO,2021-06-21 00:00:00,0,N,0.2822967
DIATO,2021-06-23 00:00:00,0,N,0.555195
DIATO,2021-06-24 00:00:00,0,N,0.34860593
DIATO,2021-06-28 00:00:00,0,N,4.274584
DIATO,2021-06-29 00:00:00,0,N,0.79920924
DIATO,2021-07-05 00:00:00,0,N,0.45444226
DIATO,2021-07-06 00:00:00,0,N,0.64762336
DIATO,2021-07-07 00:00:00,0,N,0.40095225
DIATO,2021-07-08 00:00:00,0,N,1.3554094
DIATO,2021-07-10 00:00:00,0,N,0.35675532
DIATO,2021-07-11 00:00:00,0,N,0.37473306
DIATO,2021-07-14 00:00:00,0,N,1.0169402
DIATO,2021-07-17 00:00:00,0,N,0.23315227
DIATO,2021-07-21 00:00:00,0,N,0.39630955
DIATO,2021-07-25 00:00:00,0,N,0.64786816
DIATO,2021-07-26 00:00:00,0,N,0.9634809
DIATO,2021-07-29 00:00:00,0,N,4.361212
DIATO,2021-08-01 00:00:00,0,N,17.965582
DIATO,2021-08-02 00:00:00,0,N,0.9341804
DIATO,2021-08-04 00:00:00,0,N,3.337248
DIATO,2021-08-05 00:00:00,0,N,0.81074613
DIATO,2021-08-08 00:00:00,0,N,0.5302656
DIATO,2021-08-11 00:00:00,0,N,50.0
DIATO,2021-08-14 00:00:00,0,N,0.73602104
DIATO,2021-08-15 00:00:00,0,N,1.3594745
DIATO,2021-08-21 00:00:00,0,N,0.26460135
DIATO,2021-08-27 00:00:00,0,N,0.31701198
DIATO,2021-08-29 00:00:00,0,N,0.7338069
DIATO,2021-08-31 00:00:00,0,N,3.733603
DIATO,2021-09-04 00:00:00,0,N,2.0614212
DIATO,2021-09-06 00:00:00,0,N,0.23163688
DIATO,2021-09-08 00:00:00,0,N,0.5426777
DIATO,2021-09-10 00:00:00,0,N,0.37261057
DIATO,2021-09-12 00:00:00,0,N,0.6406463
DIATO,2021-09-16 00:00:00,0,N,2.9165652
DIATO,2021-09-17 00:00:00,0,N,0.653804
DIATO,2021-09-18 00:00:00,0,N,0.64742225
DIATO,2021-09-23 00:00:00,0,N,0.32217705
DIATO,2021-09-24 00:00:00,0,N,0.44086337
DIATO,2021-09-26 00:00:00,0,N,0.25237653
DIATO,2021-09-27 00:00:00,0,N,0.3500083
DIATO,2021-09-29 00:00:00,0,N,0.9118675
DIATO,2021-09-30 00:00:00,0,N,0.31263107
DIATO,2021-10-03 00:00:00,0,N,1.1557043
DIATO,2021-10-13 00:00:00,0,N,0.4599518
DIATO,2021-10-14 00:00:00,0,N,0.09117093
DIATO,2021-10-15 00:00:00,0,N,0.072303064
DIATO,2021-10-18 00:00:00,0,N,0.16024403
DIATO,2021-10-22 00:00:00,0,N,0.4067894
DIATO,2021-10-27 00:00:00,0,N,0.3019317
DIATO,2021-10-28 00:00:00,0,N,0.35405698
DIATO,2021-10-29 00:00:00,0,N,0.16263556
DIATO,2021-10-30 00:00:00,0,N,0.080884315
DIATO,2021-11-02 00:00:00,0,N,0.32134014
DIATO,2021-11-03 00:00:00,0,N,0.13154866
DIATO,2021-11-05 00:00:00,0,N,0.10086192
DIATO,2021-11-07 00:00:00,0,N,0.06694288
DIATO,2021-11-11 00:00:00,0,N,0.042357136
DIATO,2021-11-13 00:00:00,0,N,0.082804956
DIATO,2021-11-21 00:00:00,0,N,0.06013393
DIATO,2021-11-23 00:00:00,0,N,0.04620169
DIATO,2021-11-25 00:00:00,0,N,0.06952032
DIATO,2021-11-26 00:00:00,0,N,0.05918093
DIATO,2021-11-27 00:00:00,0,N,0.035385057
DIATO,2021-11-29 00:00:00,0,N,0.06759865
DIATO,2021-11-30 00:00:00,0,N,0.035639253
DIATO,2021-12-01 00:00:00,0,N,0.027557328
DIATO,2021-12-02 00:00:00,0,N,0.06181228
DIATO,2021-12-03 00:00:00,0,N,0.03936824
DIATO,2021-12-04 00:00:00,0,N,0.046803497
DIATO,2021-12-06 00:00:00,0,N,0.046856098
DIATO,2021-12-07 00:00:00,0,N,0.019009499
DIATO,2021-12-08 00:00:00,0,N,0.027370438
DIATO,2021-12-10 00:00:00,0,N,0.021142472
DIATO,2021-12-12 00:00:00,0,N,0.048135497
DIATO,2021-12-14 00:00:00,0,N,0.07069358
DIATO,2021-12-15 00:00:00,0,N,0.018695375
DIATO,2021-12-18 00:00:00,0,N,0.06323631
DIATO,2021-12-19 00:00:00,0,N,0.05402712
DIATO,2021-12-20 00:00:00,0,N,0.032332785
DIATO,2021-12-22 00:00:00,0,N,0.04251033
DIATO,2021-12-23 00:00:00,0,N,0.038676698
DIATO,2021-12-24 00:00:00,0,N,0.02227061
DIATO,2021-12-25 00:00:00,0,N,0.01951762
DIATO,2021-12-26 00:00:00,0,N,0.024842957
DIATO,2021-12-28 00:00:00,0,N,0.011374369
DIATO,2021-12-30 00:00:00,0,N,0.020482084
DIATO,2021-12-31 00:00:00,0,N,0.025986666
DIATO,2022-01-02 00:00:00,0,N,0.041499034
DIATO,2022-01-03 00:00:00,0,N,0.014022569
DIATO,2022-01-04 00:00:00,0,N,0.024566595
DIATO,2022-01-06 00:00:00,0,N,0.02899349
DIATO,2022-01-08 00:00:00,0,N,0.017711936
DIATO,2022-01-14 00:00:00,0,N,0.031081708
DIATO,2022-01-15 00:00:00,0,N,0.019347616
DIATO,2022-01-16 00:00:00,0,N,0.027102698
DIATO,2022-01-18 00:00:00,0,N,0.031276938
DIATO,2022-01-19 00:00:00,0,N,0.025366593
DIATO,2022-01-21 00:00:00,0,N,0.030014275
DIATO,2022-01-22 00:00:00,0,N,0.02071039
DIATO,2022-01-23 00:00:00,0,N,0.02113756
DIATO,2022-01-24 00:00:00,0,N,0.020249572
DIATO,2022-01-26 00:00:00,0,N,0.022116676
DIATO,2022-01-27 00:00:00,0,N,0.0376569
DIATO,2022-01-29 00:00:00,0,N,0.05805793
DIATO,2022-01-31 00:00:00,0,N,0.05406244
DIATO,2022-02-02 00:00:00,0,N,0.028299907
DIATO,2022-02-07 00:00:00,0,N,0.2584906
DIATO,2022-02-10 00:00:00,0,N,0.053341288
DIATO,2022-02-11 00:00:00,0,N,0.06991933
DIATO,2022-02-12 00:00:00,0,N,0.0437677
DIATO,2022-02-13 00:00:00,0,N,0.08646922
DIATO,2022-02-14 00:00:00,0,N,0.08424334
DIATO,2022-02-15 00:00:00,0,N,0.049976252
DIATO,2022-02-18 00:00:00,0,N,0.03319843
DIATO,2022-02-19 00:00:00,0,N,0.02673053
DIATO,2022-02-21 00:00:00,0,N,0.0495904
DIATO,2022-02-22 00:00:00,0,N,0.01029918
DIATO,2022-02-25 00:00:00,0,N,0.072239794
DIATO,2022-02-26 00:00:00,0,N,0.07106121
DIATO,2022-02-27 00:00:00,0,N,0.04615409
DIATO,2022-03-03 00:00:00,0,N,0.060318645
DIATO,2022-03-05 00:00:00,0,N,0.08990152
DIATO,2022-03-06 00:00:00,0,N,0.030596333
DIATO,2022-03-07 00:00:00,0,N,0.036067735
DIATO,2022-03-08 00:00:00,0,N,0.033477295
DIATO,2022-03-12 00:00:00,0,N,0.041156143
DIATO,2022-03-16 00:00:00,0,N,0.03493245
DIATO,2022-03-21 00:00:00,0,N,0.06325179
DIATO,2022-03-22 00:00:00,0,N,0.08660896
DIATO,2022-03-24 00:00:00,0,N,0.07083264
DIATO,2022-03-28 00:00:00,0,N,0.06263776
DIATO,2022-03-31 00:00:00,0,N,0.11347465
DIATO,2022-04-05 00:00:00,0,N,0.1415228
DIATO,2022-04-06 00:00:00,0,N,0.032736596
DIATO,2022-04-07 00:00:00,0,N,0.055785924
DIATO,2022-04-08 00:00:00,0,N,0.09452278
DIATO,2022-04-09 00:00:00,0,N,0.2950723
DIATO,2022-04-10 00:00:00,0,N,0.0899102
DIATO,2022-04-11 00:00:00,0,N,0.07210315
DIATO,2022-04-12 00:00:00,0,N,0.056494005
DIATO,2022-04-13 00:00:00,0,N,0.085768856
DIATO,2022-04-14 00:00:00,0,N,0.043386713
DIATO,2022-04-15 00:00:00,0,N,0.03315163
DIATO,2022-04-16 00:00:00,0,N,0.07284582
DIATO,2022-04-17 00:00:00,0,N,0.09690441
DIATO,2022-04-18 00:00:00,0,N,0.0912779
DIATO,2022-04-20 00:00:00,0,N,0.062041324
DIATO,2022-04-21 00:00:00,0,N,0.07964009
DIATO,2022-04-22 00:00:00,0,N,0.0407057
DIATO,2022-04-24 00:00:00,0,N,0.077017725
DIATO,2022-04-25 00:00:00,0,N,0.06933421
DIATO,2022-04-27 00:00:00,0,N,0.09712403
DIATO,2022-04-28 00:00:00,0,N,1.5618069
DIATO,2022-04-29 00:00:00,0,N,0.23800278
DIATO,2022-04-30 00:00:00,0,N,0.2624304
DIATO,2022-05-01 00:00:00,0,N,0.35959262
DIATO,2022-05-02 00:00:00,0,N,0.23781952
DIATO,2022-05-05 00:00:00,0,N,0.5245242
DIATO,2022-05-06 00:00:00,0,N,0.14614777
DIATO,2022-05-09 00:00:00,0,N,0.04733061
DIATO,2022-05-10 00:00:00,0,N,0.110135175
DIATO,2022-05-17 00:00:00,0,N,0.24316348
DIATO,2022-05-19 00:00:00,0,N,0.06977
DIATO,2022-05-25 00:00:00,0,N,0.58228076
DIATO,2022-05-27 00:00:00,0,N,0.39050823
DIATO,2022-05-28 00:00:00,0,N,0.614571
DIATO,2022-05-29 00:00:00,0,N,1.795202
DIATO,2022-05-30 00:00:00,0,N,0.44631833
DIATO,2022-05-31 00:00:00,0,N,0.27366766
DIATO,2022-06-01 00:00:00,0,N,0.34993193
DIATO,2022-06-03 00:00:00,0,N,0.12442157
DIATO,2022-06-05 00:00:00,0,N,0.1239707
DIATO,2022-06-07 00:00:00,0,N,0.47223744
DIATO,2022-06-09 00:00:00,0,N,0.13433598
DIATO,2022-06-11 00:00:00,0,N,0.09418377
DIATO,2022-06-14 00:00:00,0,N,0.25630042
DIATO,2022-06-18 00:00:00,0,N,1.0160654
DIATO,2022-06-24 00:00:00,0,N,0.5696516
DIATO,2022-06-25 00:00:00,0,N,0.8608001
DIATO,2022-06-26 00:00:00,0,N,0.45709774
DIATO,2022-06-29 00:00:00,0,N,0.6329294
DIATO,2022-06-30 00:00:00,0,N,0.36030242
DIATO,2022-07-02 00:00:00,0,N,0.17342812
DIATO,2022-07-03 00:00:00,0,N,0.35848626
DIATO,2022-07-04 00:00:00,0,N,0.15340167
DIATO,2022-07-06 00:00:00,0,N,0.21774937
DIATO,2022-07-10 00:00:00,0,N,0.7225223
DIATO,2022-07-15 00:00:00,0,N,0.48393777
DIATO,2022-07-24 00:00:00,0,N,0.3905534
DIATO,2022-07-27 00:00:00,0,N,0.31816217
DIATO,2022-07-30 00:00:00,0,N,3.4990315
DIATO,2022-08-01 00:00:00,0,N,0.07852004
DIATO,2022-08-02 00:00:00,0,N,2.3076515
DIATO,2022-08-04 00:00:00,0,N,3.5975826
DIATO,2022-08-07 00:00:00,0,N,0.6578777
DIATO,2022-08-10 00:00:00,0,N,0.8709591
DIATO,2022-08-11 00:00:00,0,N,1.0080546
DIATO,2022-08-15 00:00:00,0,N,0.2066619
DIATO,2022-08-18 00:00:00,0,N,0.745517
DIATO,2022-08-22 00:00:00,0,N,0.54383034
DIATO,2022-08-25 00:00:00,0,N,0.327402
DIATO,2022-09-09 00:00:00,0,N,0.7385829
DIATO,2022-09-11 00:00:00,0,N,0.25187752
DIATO,2022-09-15 00:00:00,0,N,0.92606586
DIATO,2022-09-19 00:00:00,0,N,0.6368779
