Variable,Date,Depth,QC,Data
DINO,2018-08-11 00:00:00,0,N,0.037566874
DINO,2018-08-18 00:00:00,0,N,0.024217067
DINO,2018-08-19 00:00:00,0,N,0.025322193
DINO,2018-08-23 00:00:00,0,N,0.020644587
DINO,2018-08-26 00:00:00,0,N,0.01794357
DINO,2018-08-27 00:00:00,0,N,0.018616516
DINO,2018-09-02 00:00:00,0,N,0.02861416
DINO,2018-09-03 00:00:00,0,N,0.020988248
DINO,2018-09-04 00:00:00,0,N,0.015718268
DINO,2018-09-07 00:00:00,0,N,0.031119782
DINO,2018-09-10 00:00:00,0,N,0.015514429
DINO,2018-09-11 00:00:00,0,N,0.026227646
DINO,2018-09-15 00:00:00,0,N,0.042457562
DINO,2018-09-18 00:00:00,0,N,0.035654843
DINO,2018-09-22 00:00:00,0,N,0.008090015
DINO,2018-09-26 00:00:00,0,N,0.014492833
DINO,2018-09-30 00:00:00,0,N,0.016980363
DINO,2018-10-03 00:00:00,0,N,0.010479804
DINO,2018-10-04 00:00:00,0,N,0.020013481
DINO,2018-10-07 00:00:00,0,N,0.019701604
DINO,2018-10-08 00:00:00,0,N,0.0154441465
DINO,2018-10-11 00:00:00,0,N,0.010684623
DINO,2018-10-16 00:00:00,0,N,0.0121836895
DINO,2018-10-23 00:00:00,0,N,0.016264034
DINO,2018-10-27 00:00:00,0,N,0.012026181
DINO,2018-10-30 00:00:00,0,N,0.014034278
DINO,2018-11-04 00:00:00,0,N,0.012253325
DINO,2018-11-07 00:00:00,0,N,0.012563517
DINO,2018-11-08 00:00:00,0,N,0.012438859
DINO,2018-11-10 00:00:00,0,N,0.011605981
DINO,2018-11-12 00:00:00,0,N,0.01912133
DINO,2018-11-14 00:00:00,0,N,0.010220012
DINO,2018-11-15 00:00:00,0,N,0.008018546
DINO,2018-11-16 00:00:00,0,N,0.008801597
DINO,2018-11-21 00:00:00,0,N,0.0135965
DINO,2018-11-23 00:00:00,0,N,0.014635522
DINO,2018-11-26 00:00:00,0,N,0.01327241
DINO,2018-11-27 00:00:00,0,N,0.009779585
DINO,2018-11-29 00:00:00,0,N,0.011670828
DINO,2018-12-01 00:00:00,0,N,0.014894771
DINO,2018-12-03 00:00:00,0,N,0.009707176
DINO,2018-12-07 00:00:00,0,N,0.008514098
DINO,2018-12-08 00:00:00,0,N,0.0077048554
DINO,2018-12-09 00:00:00,0,N,0.009397261
DINO,2018-12-11 00:00:00,0,N,0.0143191125
DINO,2018-12-13 00:00:00,0,N,0.0073844353
DINO,2018-12-14 00:00:00,0,N,0.0061995764
DINO,2018-12-16 00:00:00,0,N,0.011777112
DINO,2018-12-17 00:00:00,0,N,0.0086248955
DINO,2018-12-18 00:00:00,0,N,0.009956527
DINO,2018-12-19 00:00:00,0,N,0.008866349
DINO,2018-12-20 00:00:00,0,N,0.009343365
DINO,2018-12-21 00:00:00,0,N,0.008518295
DINO,2018-12-22 00:00:00,0,N,0.009800288
DINO,2018-12-23 00:00:00,0,N,0.009628019
DINO,2018-12-24 00:00:00,0,N,0.008433641
DINO,2018-12-26 00:00:00,0,N,0.010334038
DINO,2018-12-28 00:00:00,0,N,0.008793711
DINO,2018-12-30 00:00:00,0,N,0.0067615644
DINO,2018-12-31 00:00:00,0,N,0.006561397
DINO,2019-01-01 00:00:00,0,N,0.008016123
DINO,2019-01-04 00:00:00,0,N,0.007449068
DINO,2019-01-05 00:00:00,0,N,0.0072959387
DINO,2019-01-07 00:00:00,0,N,0.0069862055
DINO,2019-01-09 00:00:00,0,N,0.0071462807
DINO,2019-01-11 00:00:00,0,N,0.0068144924
DINO,2019-01-12 00:00:00,0,N,0.006681898
DINO,2019-01-14 00:00:00,0,N,0.0071925055
DINO,2019-01-15 00:00:00,0,N,0.0076537547
DINO,2019-01-16 00:00:00,0,N,0.009221396
DINO,2019-01-17 00:00:00,0,N,0.013528349
DINO,2019-01-18 00:00:00,0,N,0.009595114
DINO,2019-01-19 00:00:00,0,N,0.007965978
DINO,2019-01-20 00:00:00,0,N,0.0076085147
DINO,2019-01-23 00:00:00,0,N,0.010213936
DINO,2019-01-26 00:00:00,0,N,0.009981125
DINO,2019-01-27 00:00:00,0,N,0.007267784
DINO,2019-01-28 00:00:00,0,N,0.0076359287
DINO,2019-01-30 00:00:00,0,N,0.0074470122
DINO,2019-01-31 00:00:00,0,N,0.007205331
DINO,2019-02-01 00:00:00,0,N,0.0067988583
DINO,2019-02-03 00:00:00,0,N,0.008100846
DINO,2019-02-04 00:00:00,0,N,0.0101195965
DINO,2019-02-05 00:00:00,0,N,0.006695285
DINO,2019-02-06 00:00:00,0,N,0.00722661
DINO,2019-02-07 00:00:00,0,N,0.0073345457
DINO,2019-02-08 00:00:00,0,N,0.0071713817
DINO,2019-02-10 00:00:00,0,N,0.008320313
DINO,2019-02-11 00:00:00,0,N,0.008080529
DINO,2019-02-18 00:00:00,0,N,0.0081253005
DINO,2019-02-19 00:00:00,0,N,0.0059029283
DINO,2019-02-20 00:00:00,0,N,0.0060235625
DINO,2019-02-24 00:00:00,0,N,0.009042791
DINO,2019-02-27 00:00:00,0,N,0.007637159
DINO,2019-02-28 00:00:00,0,N,0.009062855
DINO,2019-03-02 00:00:00,0,N,0.008730498
DINO,2019-03-03 00:00:00,0,N,0.011887424
DINO,2019-03-11 00:00:00,0,N,0.014771972
DINO,2019-03-12 00:00:00,0,N,0.008325019
DINO,2019-03-13 00:00:00,0,N,0.01376816
DINO,2019-03-14 00:00:00,0,N,0.0114474995
DINO,2019-03-15 00:00:00,0,N,0.009994812
DINO,2019-03-17 00:00:00,0,N,0.012115074
DINO,2019-03-18 00:00:00,0,N,0.014057159
DINO,2019-03-19 00:00:00,0,N,0.009318128
DINO,2019-03-21 00:00:00,0,N,0.009362822
DINO,2019-03-22 00:00:00,0,N,0.015430158
DINO,2019-03-23 00:00:00,0,N,0.018682163
DINO,2019-03-24 00:00:00,0,N,0.018185657
DINO,2019-03-25 00:00:00,0,N,0.020990726
DINO,2019-03-26 00:00:00,0,N,0.01555092
DINO,2019-03-27 00:00:00,0,N,0.01788687
DINO,2019-03-28 00:00:00,0,N,0.017769337
DINO,2019-03-29 00:00:00,0,N,0.017675422
DINO,2019-03-30 00:00:00,0,N,0.023569684
DINO,2019-04-02 00:00:00,0,N,0.013158559
DINO,2019-04-05 00:00:00,0,N,0.016720949
DINO,2019-04-06 00:00:00,0,N,0.02682976
DINO,2019-04-07 00:00:00,0,N,0.031397983
DINO,2019-04-08 00:00:00,0,N,0.03212716
DINO,2019-04-09 00:00:00,0,N,0.02119978
DINO,2019-04-10 00:00:00,0,N,0.014628604
DINO,2019-04-13 00:00:00,0,N,0.012022991
DINO,2019-04-15 00:00:00,0,N,0.017210042
DINO,2019-04-16 00:00:00,0,N,0.014836882
DINO,2019-04-18 00:00:00,0,N,0.020116266
DINO,2019-04-21 00:00:00,0,N,0.027021771
DINO,2019-04-22 00:00:00,0,N,0.021438545
DINO,2019-04-24 00:00:00,0,N,0.010729759
DINO,2019-04-25 00:00:00,0,N,0.008571249
DINO,2019-04-26 00:00:00,0,N,0.007834741
DINO,2019-04-27 00:00:00,0,N,0.008730787
DINO,2019-04-28 00:00:00,0,N,0.0055420394
DINO,2019-05-03 00:00:00,0,N,0.016377287
DINO,2019-05-04 00:00:00,0,N,0.012506101
DINO,2019-05-06 00:00:00,0,N,0.01851067
DINO,2019-05-10 00:00:00,0,N,0.013929991
DINO,2019-05-11 00:00:00,0,N,0.0130688
DINO,2019-05-12 00:00:00,0,N,0.01133388
DINO,2019-05-13 00:00:00,0,N,0.01722244
DINO,2019-05-14 00:00:00,0,N,0.013975743
DINO,2019-05-15 00:00:00,0,N,0.014766674
DINO,2019-05-18 00:00:00,0,N,0.019010106
DINO,2019-05-19 00:00:00,0,N,0.012903309
DINO,2019-05-23 00:00:00,0,N,0.016735926
DINO,2019-05-24 00:00:00,0,N,0.020261515
DINO,2019-05-25 00:00:00,0,N,0.015630523
DINO,2019-05-26 00:00:00,0,N,0.014677542
DINO,2019-05-27 00:00:00,0,N,0.012933176
DINO,2019-05-28 00:00:00,0,N,0.015325842
DINO,2019-05-29 00:00:00,0,N,0.011501905
DINO,2019-05-30 00:00:00,0,N,0.011552527
DINO,2019-06-02 00:00:00,0,N,0.01535522
DINO,2019-06-03 00:00:00,0,N,0.01345727
DINO,2019-06-04 00:00:00,0,N,0.016200703
DINO,2019-06-08 00:00:00,0,N,0.022031823
DINO,2019-06-09 00:00:00,0,N,0.023190983
DINO,2019-06-12 00:00:00,0,N,0.022668054
DINO,2019-06-17 00:00:00,0,N,0.02266059
DINO,2019-06-19 00:00:00,0,N,0.029819306
DINO,2019-06-21 00:00:00,0,N,0.017260253
DINO,2019-06-23 00:00:00,0,N,0.015895294
DINO,2019-06-26 00:00:00,0,N,0.019493943
DINO,2019-06-27 00:00:00,0,N,0.059707515
DINO,2019-07-03 00:00:00,0,N,0.03624977
DINO,2019-07-08 00:00:00,0,N,0.025652636
DINO,2019-07-09 00:00:00,0,N,0.0175852
DINO,2019-07-11 00:00:00,0,N,0.020901985
DINO,2019-07-12 00:00:00,0,N,0.01979658
DINO,2019-07-14 00:00:00,0,N,0.014746122
DINO,2019-07-15 00:00:00,0,N,0.010698087
DINO,2019-07-16 00:00:00,0,N,0.018007148
DINO,2019-07-17 00:00:00,0,N,0.027450291
DINO,2019-07-18 00:00:00,0,N,0.018880088
DINO,2019-07-19 00:00:00,0,N,0.02071001
DINO,2019-07-20 00:00:00,0,N,0.017463002
DINO,2019-07-23 00:00:00,0,N,0.032488763
DINO,2019-07-24 00:00:00,0,N,0.026492788
DINO,2019-07-28 00:00:00,0,N,0.018487535
DINO,2019-07-30 00:00:00,0,N,0.021847986
DINO,2019-07-31 00:00:00,0,N,0.014243593
DINO,2019-08-01 00:00:00,0,N,0.011206442
DINO,2019-08-02 00:00:00,0,N,0.010619784
DINO,2019-08-03 00:00:00,0,N,0.012771069
DINO,2019-08-09 00:00:00,0,N,0.02570918
DINO,2019-08-10 00:00:00,0,N,0.01527962
DINO,2019-08-11 00:00:00,0,N,0.014602795
DINO,2019-08-12 00:00:00,0,N,0.018299421
DINO,2019-08-13 00:00:00,0,N,0.020157149
DINO,2019-08-15 00:00:00,0,N,0.015274312
DINO,2019-08-18 00:00:00,0,N,0.020759491
DINO,2019-08-19 00:00:00,0,N,0.019156037
DINO,2019-08-20 00:00:00,0,N,0.019186158
DINO,2019-08-22 00:00:00,0,N,0.012089014
DINO,2019-08-24 00:00:00,0,N,0.02451944
DINO,2019-08-26 00:00:00,0,N,0.015371537
DINO,2019-08-27 00:00:00,0,N,0.00958178
DINO,2019-08-28 00:00:00,0,N,0.006481437
DINO,2019-08-30 00:00:00,0,N,0.014683374
DINO,2019-09-02 00:00:00,0,N,0.017574705
DINO,2019-09-03 00:00:00,0,N,0.032333832
DINO,2019-09-05 00:00:00,0,N,0.024522148
DINO,2019-09-06 00:00:00,0,N,0.017609132
DINO,2019-09-08 00:00:00,0,N,0.016646639
DINO,2019-09-09 00:00:00,0,N,0.014014069
DINO,2019-09-10 00:00:00,0,N,0.012691697
DINO,2019-09-11 00:00:00,0,N,0.009929529
DINO,2019-09-12 00:00:00,0,N,0.012546738
DINO,2019-09-15 00:00:00,0,N,0.008692025
DINO,2019-09-16 00:00:00,0,N,0.007506823
DINO,2019-09-19 00:00:00,0,N,0.017189143
DINO,2019-09-20 00:00:00,0,N,0.023242367
DINO,2019-09-22 00:00:00,0,N,0.016605403
DINO,2019-09-24 00:00:00,0,N,0.010849137
DINO,2019-09-26 00:00:00,0,N,0.011773886
DINO,2019-09-27 00:00:00,0,N,0.008738489
DINO,2019-09-29 00:00:00,0,N,0.0145387845
DINO,2019-09-30 00:00:00,0,N,0.012637563
DINO,2019-10-02 00:00:00,0,N,0.01096218
DINO,2019-10-03 00:00:00,0,N,0.009406658
DINO,2019-10-05 00:00:00,0,N,0.016244154
DINO,2019-10-07 00:00:00,0,N,0.014788349
DINO,2019-10-09 00:00:00,0,N,0.011242457
DINO,2019-10-12 00:00:00,0,N,0.0073917676
DINO,2019-10-13 00:00:00,0,N,0.011503779
DINO,2019-10-19 00:00:00,0,N,0.011464719
DINO,2019-10-23 00:00:00,0,N,0.013086779
DINO,2019-10-29 00:00:00,0,N,0.01164004
DINO,2019-10-30 00:00:00,0,N,0.012980988
DINO,2019-11-02 00:00:00,0,N,0.016928637
DINO,2019-11-04 00:00:00,0,N,0.0096671935
DINO,2019-11-05 00:00:00,0,N,0.009319729
DINO,2019-11-06 00:00:00,0,N,0.010830138
DINO,2019-11-07 00:00:00,0,N,0.0097461585
DINO,2019-11-08 00:00:00,0,N,0.008153727
DINO,2019-11-09 00:00:00,0,N,0.006049669
DINO,2019-11-10 00:00:00,0,N,0.010250452
DINO,2019-11-11 00:00:00,0,N,0.0098916385
DINO,2019-11-12 00:00:00,0,N,0.0071291253
DINO,2019-11-13 00:00:00,0,N,0.0072407024
DINO,2019-11-15 00:00:00,0,N,0.007760738
DINO,2019-11-21 00:00:00,0,N,0.012462123
DINO,2019-11-23 00:00:00,0,N,0.010762539
DINO,2019-11-25 00:00:00,0,N,0.011198114
DINO,2019-11-27 00:00:00,0,N,0.009287465
DINO,2019-11-28 00:00:00,0,N,0.008023614
DINO,2019-11-29 00:00:00,0,N,0.0089604985
DINO,2019-12-01 00:00:00,0,N,0.00823841
DINO,2019-12-04 00:00:00,0,N,0.00674314
DINO,2019-12-05 00:00:00,0,N,0.005666014
DINO,2019-12-08 00:00:00,0,N,0.008389475
DINO,2019-12-09 00:00:00,0,N,0.0060973563
DINO,2019-12-10 00:00:00,0,N,0.007040929
DINO,2019-12-12 00:00:00,0,N,0.006239229
DINO,2019-12-13 00:00:00,0,N,0.005360005
DINO,2019-12-16 00:00:00,0,N,0.0056874105
DINO,2019-12-21 00:00:00,0,N,0.007478475
DINO,2019-12-24 00:00:00,0,N,0.007983738
DINO,2019-12-27 00:00:00,0,N,0.006528586
DINO,2019-12-31 00:00:00,0,N,0.008389547
DINO,2020-01-01 00:00:00,0,N,0.011382553
DINO,2020-01-04 00:00:00,0,N,0.010798844
DINO,2020-01-06 00:00:00,0,N,0.00765162
DINO,2020-01-08 00:00:00,0,N,0.007978192
DINO,2020-01-10 00:00:00,0,N,0.0099605555
DINO,2020-01-12 00:00:00,0,N,0.007130744
DINO,2020-01-13 00:00:00,0,N,0.005
DINO,2020-01-14 00:00:00,0,N,0.005658302
DINO,2020-01-16 00:00:00,0,N,0.0071002655
DINO,2020-01-18 00:00:00,0,N,0.007206294
DINO,2020-01-20 00:00:00,0,N,0.0060266275
DINO,2020-01-21 00:00:00,0,N,0.01034063
DINO,2020-01-24 00:00:00,0,N,0.007999577
DINO,2020-01-25 00:00:00,0,N,0.008062671
DINO,2020-01-26 00:00:00,0,N,0.0059142597
DINO,2020-01-28 00:00:00,0,N,0.006467641
DINO,2020-01-29 00:00:00,0,N,0.0068036024
DINO,2020-01-31 00:00:00,0,N,0.009523369
DINO,2020-02-02 00:00:00,0,N,0.008088135
DINO,2020-02-04 00:00:00,0,N,0.0074375276
DINO,2020-02-09 00:00:00,0,N,0.0060353014
DINO,2020-02-10 00:00:00,0,N,0.009565852
DINO,2020-02-12 00:00:00,0,N,0.006723715
DINO,2020-02-13 00:00:00,0,N,0.006954544
DINO,2020-02-14 00:00:00,0,N,0.007741701
DINO,2020-02-17 00:00:00,0,N,0.00845665
DINO,2020-02-19 00:00:00,0,N,0.012390985
DINO,2020-02-23 00:00:00,0,N,0.009480857
DINO,2020-02-24 00:00:00,0,N,0.0075147604
DINO,2020-02-25 00:00:00,0,N,0.008373315
DINO,2020-02-26 00:00:00,0,N,0.0053758747
DINO,2020-02-29 00:00:00,0,N,0.012584313
DINO,2020-03-02 00:00:00,0,N,0.014710959
DINO,2020-03-03 00:00:00,0,N,0.007054386
DINO,2020-03-06 00:00:00,0,N,0.01350552
DINO,2020-03-08 00:00:00,0,N,0.0146579845
DINO,2020-03-09 00:00:00,0,N,0.010350582
DINO,2020-03-11 00:00:00,0,N,0.011667074
DINO,2020-03-12 00:00:00,0,N,0.019351492
DINO,2020-03-13 00:00:00,0,N,0.0142788105
DINO,2020-03-16 00:00:00,0,N,0.012903709
DINO,2020-03-18 00:00:00,0,N,0.010493335
DINO,2020-03-21 00:00:00,0,N,0.020291531
DINO,2020-03-22 00:00:00,0,N,0.013851146
DINO,2020-03-23 00:00:00,0,N,0.012641562
DINO,2020-03-24 00:00:00,0,N,0.011246543
DINO,2020-03-25 00:00:00,0,N,0.017697113
DINO,2020-03-26 00:00:00,0,N,0.014356965
DINO,2020-03-31 00:00:00,0,N,0.020871961
DINO,2020-04-01 00:00:00,0,N,0.023633787
DINO,2020-04-06 00:00:00,0,N,0.023451442
DINO,2020-04-07 00:00:00,0,N,0.012862125
DINO,2020-04-08 00:00:00,0,N,0.016437415
DINO,2020-04-09 00:00:00,0,N,0.016292343
DINO,2020-04-10 00:00:00,0,N,0.015143631
DINO,2020-04-11 00:00:00,0,N,0.009914777
DINO,2020-04-13 00:00:00,0,N,0.018313173
DINO,2020-04-14 00:00:00,0,N,0.013105298
DINO,2020-04-16 00:00:00,0,N,0.025722794
DINO,2020-04-19 00:00:00,0,N,0.015460021
DINO,2020-04-21 00:00:00,0,N,0.021996973
DINO,2020-04-23 00:00:00,0,N,0.015137376
DINO,2020-04-26 00:00:00,0,N,0.02663897
DINO,2020-04-28 00:00:00,0,N,0.01572501
DINO,2020-04-29 00:00:00,0,N,0.01595007
DINO,2020-04-30 00:00:00,0,N,0.009897223
DINO,2020-05-01 00:00:00,0,N,0.046343297
DINO,2020-05-02 00:00:00,0,N,0.034865227
DINO,2020-05-03 00:00:00,0,N,0.049237475
DINO,2020-05-06 00:00:00,0,N,0.060854927
DINO,2020-05-07 00:00:00,0,N,0.02661393
DINO,2020-05-10 00:00:00,0,N,0.031203143
DINO,2020-05-11 00:00:00,0,N,0.01944654
DINO,2020-05-12 00:00:00,0,N,0.019731008
DINO,2020-05-14 00:00:00,0,N,0.0252728
DINO,2020-05-15 00:00:00,0,N,0.021256318
DINO,2020-05-19 00:00:00,0,N,0.02706438
DINO,2020-05-22 00:00:00,0,N,0.03402518
DINO,2020-05-23 00:00:00,0,N,0.025269367
DINO,2020-05-27 00:00:00,0,N,0.025157647
DINO,2020-05-29 00:00:00,0,N,0.02617396
DINO,2020-06-03 00:00:00,0,N,0.034328066
DINO,2020-06-05 00:00:00,0,N,0.048518114
DINO,2020-06-08 00:00:00,0,N,0.01875042
DINO,2020-06-11 00:00:00,0,N,0.028400242
DINO,2020-06-14 00:00:00,0,N,0.03126337
DINO,2020-06-19 00:00:00,0,N,0.040402774
DINO,2020-06-20 00:00:00,0,N,0.043219697
DINO,2020-06-21 00:00:00,0,N,0.023324722
DINO,2020-06-26 00:00:00,0,N,0.035985272
DINO,2020-07-02 00:00:00,0,N,0.04123506
DINO,2020-07-03 00:00:00,0,N,0.022082929
DINO,2020-07-07 00:00:00,0,N,0.014664369
DINO,2020-07-08 00:00:00,0,N,0.031410985
DINO,2020-07-09 00:00:00,0,N,0.046539206
DINO,2020-07-11 00:00:00,0,N,0.02401669
DINO,2020-07-12 00:00:00,0,N,0.02991642
DINO,2020-07-20 00:00:00,0,N,0.043145172
DINO,2020-07-21 00:00:00,0,N,0.02618319
DINO,2020-07-22 00:00:00,0,N,0.022752097
DINO,2020-07-23 00:00:00,0,N,0.0223948
DINO,2020-07-24 00:00:00,0,N,0.018057398
DINO,2020-07-26 00:00:00,0,N,0.021214735
DINO,2020-07-27 00:00:00,0,N,0.023425827
DINO,2020-07-30 00:00:00,0,N,0.020402197
DINO,2020-08-01 00:00:00,0,N,0.021467812
DINO,2020-08-06 00:00:00,0,N,0.026317416
DINO,2020-08-08 00:00:00,0,N,0.02080768
DINO,2020-08-15 00:00:00,0,N,0.018230407
DINO,2020-08-16 00:00:00,0,N,0.029426401
DINO,2020-08-19 00:00:00,0,N,0.02243343
DINO,2020-08-20 00:00:00,0,N,0.022267917
DINO,2020-08-25 00:00:00,0,N,0.015090573
DINO,2020-08-26 00:00:00,0,N,0.012069402
DINO,2020-08-27 00:00:00,0,N,0.011954974
DINO,2020-08-28 00:00:00,0,N,0.009632621
DINO,2020-08-29 00:00:00,0,N,0.030146776
DINO,2020-08-30 00:00:00,0,N,0.016315637
DINO,2020-08-31 00:00:00,0,N,0.017708793
DINO,2020-09-01 00:00:00,0,N,0.024468949
DINO,2020-09-05 00:00:00,0,N,0.012777392
DINO,2020-09-07 00:00:00,0,N,0.02901436
DINO,2020-09-08 00:00:00,0,N,0.0197575
DINO,2020-09-11 00:00:00,0,N,0.015832882
DINO,2020-09-12 00:00:00,0,N,0.016293861
DINO,2020-09-13 00:00:00,0,N,0.013574853
DINO,2020-09-14 00:00:00,0,N,0.0105584245
DINO,2020-09-15 00:00:00,0,N,0.01565954
DINO,2020-09-16 00:00:00,0,N,0.018166889
DINO,2020-09-20 00:00:00,0,N,0.015211159
DINO,2020-09-26 00:00:00,0,N,0.015124025
DINO,2020-09-27 00:00:00,0,N,0.015476897
DINO,2020-10-05 00:00:00,0,N,0.019355861
DINO,2020-10-06 00:00:00,0,N,0.024177238
DINO,2020-10-08 00:00:00,0,N,0.014555773
DINO,2020-10-09 00:00:00,0,N,0.012065085
DINO,2020-10-12 00:00:00,0,N,0.010125315
DINO,2020-10-16 00:00:00,0,N,0.012438446
DINO,2020-10-17 00:00:00,0,N,0.01080183
DINO,2020-10-18 00:00:00,0,N,0.012286216
DINO,2020-10-19 00:00:00,0,N,0.009818348
DINO,2020-10-20 00:00:00,0,N,0.01313619
DINO,2020-10-21 00:00:00,0,N,0.012553429
DINO,2020-10-22 00:00:00,0,N,0.0102007855
DINO,2020-10-23 00:00:00,0,N,0.010026964
DINO,2020-10-24 00:00:00,0,N,0.009844419
DINO,2020-10-25 00:00:00,0,N,0.00924042
DINO,2020-10-26 00:00:00,0,N,0.008285339
DINO,2020-10-27 00:00:00,0,N,0.009541651
DINO,2020-10-29 00:00:00,0,N,0.007281288
DINO,2020-11-02 00:00:00,0,N,0.016119763
DINO,2020-11-05 00:00:00,0,N,0.007950335
DINO,2020-11-06 00:00:00,0,N,0.009991189
DINO,2020-11-12 00:00:00,0,N,0.007814543
DINO,2020-11-15 00:00:00,0,N,0.009449137
DINO,2020-11-19 00:00:00,0,N,0.0075942394
DINO,2020-11-21 00:00:00,0,N,0.008412704
DINO,2020-11-22 00:00:00,0,N,0.007307932
DINO,2020-11-23 00:00:00,0,N,0.009261998
DINO,2020-11-24 00:00:00,0,N,0.0074510043
DINO,2020-12-01 00:00:00,0,N,0.010186331
DINO,2020-12-02 00:00:00,0,N,0.007362234
DINO,2020-12-03 00:00:00,0,N,0.009387289
DINO,2020-12-06 00:00:00,0,N,0.009591589
DINO,2020-12-07 00:00:00,0,N,0.010226485
DINO,2020-12-09 00:00:00,0,N,0.010739458
DINO,2020-12-11 00:00:00,0,N,0.013256744
DINO,2020-12-12 00:00:00,0,N,0.01007235
DINO,2020-12-14 00:00:00,0,N,0.015957259
DINO,2020-12-15 00:00:00,0,N,0.008353725
DINO,2020-12-16 00:00:00,0,N,0.010499481
DINO,2020-12-17 00:00:00,0,N,0.010477145
DINO,2020-12-18 00:00:00,0,N,0.009597168
DINO,2020-12-19 00:00:00,0,N,0.008791361
DINO,2020-12-20 00:00:00,0,N,0.0120451255
DINO,2020-12-21 00:00:00,0,N,0.0076173632
DINO,2020-12-22 00:00:00,0,N,0.0075445776
DINO,2020-12-24 00:00:00,0,N,0.0072166626
DINO,2020-12-26 00:00:00,0,N,0.009838619
DINO,2020-12-28 00:00:00,0,N,0.007281416
DINO,2020-12-29 00:00:00,0,N,0.0060372036
DINO,2020-12-30 00:00:00,0,N,0.006734264
DINO,2021-01-01 00:00:00,0,N,0.00817789
DINO,2021-01-05 00:00:00,0,N,0.0070119137
DINO,2021-01-06 00:00:00,0,N,0.0063782027
DINO,2021-01-08 00:00:00,0,N,0.008010591
DINO,2021-01-09 00:00:00,0,N,0.013677409
DINO,2021-01-11 00:00:00,0,N,0.008543306
DINO,2021-01-12 00:00:00,0,N,0.0062707425
DINO,2021-01-13 00:00:00,0,N,0.009408674
DINO,2021-01-14 00:00:00,0,N,0.007775662
DINO,2021-01-16 00:00:00,0,N,0.007755825
DINO,2021-01-17 00:00:00,0,N,0.006796166
DINO,2021-01-21 00:00:00,0,N,0.009164881
DINO,2021-01-22 00:00:00,0,N,0.009952755
DINO,2021-01-24 00:00:00,0,N,0.012622839
DINO,2021-01-25 00:00:00,0,N,0.01352445
DINO,2021-01-27 00:00:00,0,N,0.008759197
DINO,2021-01-28 00:00:00,0,N,0.013720778
DINO,2021-01-29 00:00:00,0,N,0.009814586
DINO,2021-01-30 00:00:00,0,N,0.00887135
DINO,2021-02-01 00:00:00,0,N,0.008774204
DINO,2021-02-03 00:00:00,0,N,0.013558122
DINO,2021-02-05 00:00:00,0,N,0.011970495
DINO,2021-02-09 00:00:00,0,N,0.014205259
DINO,2021-02-11 00:00:00,0,N,0.013842864
DINO,2021-02-12 00:00:00,0,N,0.016572889
DINO,2021-02-13 00:00:00,0,N,0.01140202
DINO,2021-02-16 00:00:00,0,N,0.00933923
DINO,2021-02-17 00:00:00,0,N,0.010138271
DINO,2021-02-20 00:00:00,0,N,0.013136521
DINO,2021-02-21 00:00:00,0,N,0.01774901
DINO,2021-02-22 00:00:00,0,N,0.013776685
DINO,2021-02-24 00:00:00,0,N,0.013231751
DINO,2021-02-25 00:00:00,0,N,0.010798351
DINO,2021-02-27 00:00:00,0,N,0.01175581
DINO,2021-03-06 00:00:00,0,N,0.022106308
DINO,2021-03-07 00:00:00,0,N,0.022275038
DINO,2021-03-09 00:00:00,0,N,0.03696266
DINO,2021-03-12 00:00:00,0,N,0.020673504
DINO,2021-03-13 00:00:00,0,N,0.021562053
DINO,2021-03-16 00:00:00,0,N,0.02275045
DINO,2021-03-17 00:00:00,0,N,0.04087916
DINO,2021-03-20 00:00:00,0,N,0.017663103
DINO,2021-03-22 00:00:00,0,N,0.020045498
DINO,2021-03-24 00:00:00,0,N,0.051228583
DINO,2021-03-27 00:00:00,0,N,0.04371941
DINO,2021-03-28 00:00:00,0,N,0.03707133
DINO,2021-03-29 00:00:00,0,N,0.029425137
DINO,2021-03-30 00:00:00,0,N,0.023426753
DINO,2021-04-02 00:00:00,0,N,0.025777621
DINO,2021-04-03 00:00:00,0,N,0.0324104
DINO,2021-04-05 00:00:00,0,N,0.020329913
DINO,2021-04-08 00:00:00,0,N,0.026538284
DINO,2021-04-09 00:00:00,0,N,0.027937345
DINO,2021-04-14 00:00:00,0,N,0.015497822
DINO,2021-04-15 00:00:00,0,N,0.044155188
DINO,2021-04-17 00:00:00,0,N,0.04262456
DINO,2021-04-18 00:00:00,0,N,0.034819584
DINO,2021-04-20 00:00:00,0,N,0.024127968
DINO,2021-04-21 00:00:00,0,N,0.030771388
DINO,2021-04-22 00:00:00,0,N,0.020941013
DINO,2021-04-26 00:00:00,0,N,0.022682413
DINO,2021-04-27 00:00:00,0,N,0.011305898
DINO,2021-05-02 00:00:00,0,N,0.02330969
DINO,2021-05-04 00:00:00,0,N,0.019602103
DINO,2021-05-06 00:00:00,0,N,0.026053192
DINO,2021-05-08 00:00:00,0,N,0.026730387
DINO,2021-05-09 00:00:00,0,N,0.017585216
DINO,2021-05-13 00:00:00,0,N,0.03263947
DINO,2021-05-19 00:00:00,0,N,0.019152382
DINO,2021-05-20 00:00:00,0,N,0.026504688
DINO,2021-05-21 00:00:00,0,N,0.018634263
DINO,2021-05-23 00:00:00,0,N,0.015354208
DINO,2021-05-28 00:00:00,0,N,0.03318909
