Variable,Date,Depth,QC,Data
MICRO,2015-07-08 00:00:00,0,N,0.36860457
MICRO,2015-07-11 00:00:00,0,N,0.29735586
MICRO,2015-07-15 00:00:00,0,N,0.1545197
MICRO,2015-07-20 00:00:00,0,N,0.13735424
MICRO,2015-07-25 00:00:00,0,N,0.22781675
MICRO,2015-07-31 00:00:00,0,N,0.07882959
MICRO,2015-08-01 00:00:00,0,N,0.076703526
MICRO,2015-08-07 00:00:00,0,N,0.053135846
MICRO,2015-08-10 00:00:00,0,N,0.27649915
MICRO,2015-08-11 00:00:00,0,N,0.31039417
MICRO,2015-08-23 00:00:00,0,N,0.19679411
MICRO,2015-08-26 00:00:00,0,N,0.101477996
MICRO,2015-08-28 00:00:00,0,N,0.19673443
MICRO,2015-08-30 00:00:00,0,N,0.34544045
MICRO,2015-08-31 00:00:00,0,N,0.26083198
MICRO,2015-09-01 00:00:00,0,N,0.3110428
MICRO,2015-09-06 00:00:00,0,N,0.17930715
MICRO,2015-09-08 00:00:00,0,N,0.1739128
MICRO,2015-09-19 00:00:00,0,N,0.113437615
MICRO,2015-09-20 00:00:00,0,N,0.24384531
MICRO,2015-09-22 00:00:00,0,N,0.118515156
MICRO,2015-09-29 00:00:00,0,N,0.056123156
MICRO,2015-10-03 00:00:00,0,N,0.20161007
MICRO,2015-10-06 00:00:00,0,N,0.22887573
MICRO,2015-10-08 00:00:00,0,N,0.20006171
MICRO,2015-10-17 00:00:00,0,N,0.19057398
MICRO,2015-10-24 00:00:00,0,N,0.15461938
MICRO,2015-11-09 00:00:00,0,N,0.1716122
MICRO,2015-11-14 00:00:00,0,N,0.03773909
MICRO,2015-11-19 00:00:00,0,N,0.17677772
MICRO,2015-11-21 00:00:00,0,N,0.06183794
MICRO,2015-11-25 00:00:00,0,N,0.16299899
MICRO,2015-11-30 00:00:00,0,N,0.12451193
MICRO,2015-12-05 00:00:00,0,N,0.0931396
MICRO,2015-12-09 00:00:00,0,N,0.16054629
MICRO,2015-12-11 00:00:00,0,N,0.15182208
MICRO,2015-12-16 00:00:00,0,N,0.15266733
MICRO,2015-12-25 00:00:00,0,N,0.089036584
MICRO,2015-12-26 00:00:00,0,N,0.15680638
MICRO,2015-12-27 00:00:00,0,N,0.17669006
MICRO,2016-01-02 00:00:00,0,N,0.042695813
MICRO,2016-01-10 00:00:00,0,N,0.07379659
MICRO,2016-01-15 00:00:00,0,N,0.07645458
MICRO,2016-01-22 00:00:00,0,N,0.051898904
MICRO,2016-01-26 00:00:00,0,N,0.102759935
MICRO,2016-01-28 00:00:00,0,N,0.17507938
MICRO,2016-02-02 00:00:00,0,N,0.19640847
MICRO,2016-02-07 00:00:00,0,N,0.05462792
MICRO,2016-02-10 00:00:00,0,N,0.034529272
MICRO,2016-02-11 00:00:00,0,N,0.08710241
MICRO,2016-02-12 00:00:00,0,N,0.19226038
MICRO,2016-02-13 00:00:00,0,N,0.19038051
MICRO,2016-02-16 00:00:00,0,N,0.051359452
MICRO,2016-02-18 00:00:00,0,N,0.16502994
MICRO,2016-02-19 00:00:00,0,N,0.08155653
MICRO,2016-02-25 00:00:00,0,N,0.087849185
MICRO,2016-02-27 00:00:00,0,N,0.07274973
MICRO,2016-03-02 00:00:00,0,N,0.07727819
MICRO,2016-03-03 00:00:00,0,N,0.17590824
MICRO,2016-03-04 00:00:00,0,N,0.13669047
MICRO,2016-03-05 00:00:00,0,N,0.156847
MICRO,2016-03-07 00:00:00,0,N,0.14117445
MICRO,2016-03-09 00:00:00,0,N,0.08815605
MICRO,2016-03-11 00:00:00,0,N,0.07189746
MICRO,2016-03-12 00:00:00,0,N,0.14060703
MICRO,2016-03-13 00:00:00,0,N,0.14307463
MICRO,2016-03-16 00:00:00,0,N,0.21137813
MICRO,2016-03-20 00:00:00,0,N,0.08289545
MICRO,2016-03-27 00:00:00,0,N,0.16162482
MICRO,2016-03-28 00:00:00,0,N,0.14319992
MICRO,2016-03-29 00:00:00,0,N,0.113345735
MICRO,2016-03-30 00:00:00,0,N,0.12583517
MICRO,2016-04-01 00:00:00,0,N,0.2083177
MICRO,2016-04-03 00:00:00,0,N,0.24457456
MICRO,2016-04-05 00:00:00,0,N,0.22277743
MICRO,2016-04-06 00:00:00,0,N,0.16931473
MICRO,2016-04-08 00:00:00,0,N,0.18252078
MICRO,2016-04-13 00:00:00,0,N,0.0647122
MICRO,2016-04-14 00:00:00,0,N,0.029814813
MICRO,2016-04-17 00:00:00,0,N,0.03092865
MICRO,2016-04-19 00:00:00,0,N,0.08551666
MICRO,2016-04-20 00:00:00,0,N,0.069459006
MICRO,2016-04-26 00:00:00,0,N,1.0119122
MICRO,2016-04-29 00:00:00,0,N,0.33108184
MICRO,2016-04-30 00:00:00,0,N,1.4335619
MICRO,2016-05-07 00:00:00,0,N,0.1379965
MICRO,2016-05-08 00:00:00,0,N,0.12439337
MICRO,2016-05-11 00:00:00,0,N,0.10150529
MICRO,2016-05-12 00:00:00,0,N,0.106910385
MICRO,2016-05-15 00:00:00,0,N,0.3229855
MICRO,2016-05-16 00:00:00,0,N,0.28571957
MICRO,2016-05-20 00:00:00,0,N,0.08620196
MICRO,2016-05-22 00:00:00,0,N,0.82321376
MICRO,2016-05-23 00:00:00,0,N,1.4468595
MICRO,2016-05-26 00:00:00,0,N,0.6704381
MICRO,2016-05-27 00:00:00,0,N,0.48148164
MICRO,2016-05-30 00:00:00,0,N,0.6167945
MICRO,2016-05-31 00:00:00,0,N,0.3640264
MICRO,2016-06-03 00:00:00,0,N,0.16830344
MICRO,2016-06-07 00:00:00,0,N,0.92087483
MICRO,2016-06-08 00:00:00,0,N,0.7420791
MICRO,2016-06-11 00:00:00,0,N,0.3269045
MICRO,2016-06-14 00:00:00,0,N,0.41316256
MICRO,2016-06-18 00:00:00,0,N,0.19396843
MICRO,2016-06-22 00:00:00,0,N,0.070298836
MICRO,2016-06-26 00:00:00,0,N,0.18823749
MICRO,2016-06-27 00:00:00,0,N,0.44703415
MICRO,2016-06-30 00:00:00,0,N,0.20425405
MICRO,2016-07-01 00:00:00,0,N,0.45682028
MICRO,2016-07-11 00:00:00,0,N,0.5602289
MICRO,2016-07-19 00:00:00,0,N,1.611674
MICRO,2016-07-20 00:00:00,0,N,1.0073054
MICRO,2016-07-23 00:00:00,0,N,0.50353295
MICRO,2016-07-24 00:00:00,0,N,0.5340722
MICRO,2016-07-31 00:00:00,0,N,0.7361852
MICRO,2016-08-01 00:00:00,0,N,0.3472112
MICRO,2016-08-07 00:00:00,0,N,0.11385163
MICRO,2016-08-08 00:00:00,0,N,0.42924237
MICRO,2016-08-12 00:00:00,0,N,0.22297966
MICRO,2016-08-15 00:00:00,0,N,0.07026074
MICRO,2016-08-16 00:00:00,0,N,0.31575885
MICRO,2016-08-20 00:00:00,0,N,0.29825234
MICRO,2016-08-23 00:00:00,0,N,0.2699171
MICRO,2016-08-24 00:00:00,0,N,0.15705863
MICRO,2016-08-27 00:00:00,0,N,0.09654064
MICRO,2016-08-31 00:00:00,0,N,0.12262353
MICRO,2016-09-01 00:00:00,0,N,0.11753397
MICRO,2016-09-03 00:00:00,0,N,0.14337069
MICRO,2016-09-05 00:00:00,0,N,0.16458766
MICRO,2016-09-07 00:00:00,0,N,0.37472692
MICRO,2016-09-08 00:00:00,0,N,0.19195299
MICRO,2016-09-12 00:00:00,0,N,0.23067848
MICRO,2016-09-16 00:00:00,0,N,0.13522835
MICRO,2016-09-19 00:00:00,0,N,0.23718734
MICRO,2016-09-23 00:00:00,0,N,0.19339639
MICRO,2016-09-24 00:00:00,0,N,0.44010743
MICRO,2016-09-27 00:00:00,0,N,0.3540967
MICRO,2016-10-01 00:00:00,0,N,0.43273544
MICRO,2016-10-02 00:00:00,0,N,0.82455254
MICRO,2016-10-09 00:00:00,0,N,0.5038741
MICRO,2016-10-12 00:00:00,0,N,0.083492376
MICRO,2016-10-17 00:00:00,0,N,0.17228019
MICRO,2016-10-20 00:00:00,0,N,0.08927377
MICRO,2016-10-21 00:00:00,0,N,0.15327573
MICRO,2016-10-24 00:00:00,0,N,0.11029604
MICRO,2016-10-28 00:00:00,0,N,0.16132602
MICRO,2016-11-01 00:00:00,0,N,0.118908934
MICRO,2016-11-05 00:00:00,0,N,0.061310425
MICRO,2016-11-08 00:00:00,0,N,0.10482646
MICRO,2016-11-13 00:00:00,0,N,0.047609728
MICRO,2016-11-17 00:00:00,0,N,0.10807496
MICRO,2016-11-21 00:00:00,0,N,0.031427875
MICRO,2016-11-24 00:00:00,0,N,0.061787426
MICRO,2016-11-25 00:00:00,0,N,0.036709074
MICRO,2016-11-28 00:00:00,0,N,0.05661647
MICRO,2016-12-01 00:00:00,0,N,0.1122258
MICRO,2016-12-05 00:00:00,0,N,0.057142124
MICRO,2016-12-06 00:00:00,0,N,0.055502426
MICRO,2016-12-09 00:00:00,0,N,0.09754646
MICRO,2016-12-10 00:00:00,0,N,0.037318964
MICRO,2016-12-13 00:00:00,0,N,0.095554784
MICRO,2016-12-14 00:00:00,0,N,0.056618024
MICRO,2016-12-17 00:00:00,0,N,0.058036916
MICRO,2016-12-18 00:00:00,0,N,0.035996124
MICRO,2016-12-21 00:00:00,0,N,0.059501268
MICRO,2016-12-22 00:00:00,0,N,0.101496056
MICRO,2016-12-25 00:00:00,0,N,0.16807045
MICRO,2016-12-29 00:00:00,0,N,0.1112707
MICRO,2017-01-01 00:00:00,0,N,0.0758232
MICRO,2017-01-02 00:00:00,0,N,0.06224958
MICRO,2017-01-06 00:00:00,0,N,0.26131514
MICRO,2017-01-09 00:00:00,0,N,0.08422404
MICRO,2017-01-10 00:00:00,0,N,0.068130486
MICRO,2017-01-13 00:00:00,0,N,0.11046844
MICRO,2017-01-14 00:00:00,0,N,0.059512634
MICRO,2017-01-17 00:00:00,0,N,0.08860509
MICRO,2017-01-18 00:00:00,0,N,0.04408026
MICRO,2017-01-21 00:00:00,0,N,0.076439254
MICRO,2017-01-24 00:00:00,0,N,0.07424565
MICRO,2017-01-25 00:00:00,0,N,0.039544296
MICRO,2017-01-28 00:00:00,0,N,0.07221318
MICRO,2017-02-01 00:00:00,0,N,0.088441715
MICRO,2017-02-02 00:00:00,0,N,0.063115776
MICRO,2017-02-05 00:00:00,0,N,0.07185611
MICRO,2017-02-06 00:00:00,0,N,0.031765085
MICRO,2017-02-13 00:00:00,0,N,0.042970937
MICRO,2017-02-14 00:00:00,0,N,0.072622396
MICRO,2017-02-16 00:00:00,0,N,0.03535017
MICRO,2017-02-17 00:00:00,0,N,0.05669521
MICRO,2017-02-20 00:00:00,0,N,0.052529633
MICRO,2017-02-21 00:00:00,0,N,0.16459166
MICRO,2017-02-24 00:00:00,0,N,0.07482049
MICRO,2017-02-25 00:00:00,0,N,0.04724449
MICRO,2017-02-28 00:00:00,0,N,0.09874484
MICRO,2017-03-01 00:00:00,0,N,0.03516113
MICRO,2017-03-04 00:00:00,0,N,0.069404505
MICRO,2017-03-08 00:00:00,0,N,0.06399912
MICRO,2017-03-09 00:00:00,0,N,0.10211493
MICRO,2017-03-15 00:00:00,0,N,1.0099134
MICRO,2017-03-16 00:00:00,0,N,0.19847591
MICRO,2017-03-19 00:00:00,0,N,0.315359
MICRO,2017-03-20 00:00:00,0,N,0.17034338
MICRO,2017-03-23 00:00:00,0,N,0.280455
MICRO,2017-03-24 00:00:00,0,N,0.1566849
MICRO,2017-03-27 00:00:00,0,N,0.4309077
MICRO,2017-03-28 00:00:00,0,N,0.11208229
MICRO,2017-03-31 00:00:00,0,N,0.2017553
MICRO,2017-04-01 00:00:00,0,N,0.11003382
MICRO,2017-04-04 00:00:00,0,N,0.08160003
MICRO,2017-04-05 00:00:00,0,N,0.07182331
MICRO,2017-04-07 00:00:00,0,N,0.14496869
MICRO,2017-04-08 00:00:00,0,N,0.13635184
MICRO,2017-04-09 00:00:00,0,N,0.10261524
MICRO,2017-04-11 00:00:00,0,N,0.08311582
MICRO,2017-04-15 00:00:00,0,N,0.23867193
MICRO,2017-04-16 00:00:00,0,N,0.15688363
MICRO,2017-04-19 00:00:00,0,N,0.21899861
MICRO,2017-04-20 00:00:00,0,N,0.18903518
MICRO,2017-04-23 00:00:00,0,N,0.19933818
MICRO,2017-04-24 00:00:00,0,N,0.13958655
MICRO,2017-04-27 00:00:00,0,N,0.073322095
MICRO,2017-05-01 00:00:00,0,N,0.09412597
MICRO,2017-05-04 00:00:00,0,N,0.08903524
MICRO,2017-05-05 00:00:00,0,N,0.06965555
MICRO,2017-05-06 00:00:00,0,N,0.10092434
MICRO,2017-05-09 00:00:00,0,N,0.20287108
MICRO,2017-05-12 00:00:00,0,N,0.27485347
MICRO,2017-05-13 00:00:00,0,N,0.14878733
MICRO,2017-05-16 00:00:00,0,N,0.37071857
MICRO,2017-05-17 00:00:00,0,N,0.24829529
MICRO,2017-05-20 00:00:00,0,N,0.14064959
MICRO,2017-05-21 00:00:00,0,N,0.08361755
MICRO,2017-05-24 00:00:00,0,N,0.15704834
MICRO,2017-05-25 00:00:00,0,N,0.42925474
MICRO,2017-05-28 00:00:00,0,N,0.24522018
MICRO,2017-05-29 00:00:00,0,N,0.22286126
MICRO,2017-06-01 00:00:00,0,N,0.12724245
MICRO,2017-06-04 00:00:00,0,N,0.21409999
MICRO,2017-06-05 00:00:00,0,N,0.3260214
MICRO,2017-06-08 00:00:00,0,N,0.54832923
MICRO,2017-06-09 00:00:00,0,N,0.37667048
MICRO,2017-06-12 00:00:00,0,N,0.3025772
MICRO,2017-06-16 00:00:00,0,N,0.927851
MICRO,2017-06-17 00:00:00,0,N,0.21758318
MICRO,2017-06-20 00:00:00,0,N,0.07624812
MICRO,2017-06-24 00:00:00,0,N,0.16209528
MICRO,2017-06-27 00:00:00,0,N,0.14376156
MICRO,2017-06-28 00:00:00,0,N,0.18276255
MICRO,2017-07-02 00:00:00,0,N,0.9677952
MICRO,2017-07-06 00:00:00,0,N,0.7846935
MICRO,2017-07-09 00:00:00,0,N,0.31787553
MICRO,2017-07-13 00:00:00,0,N,0.56794006
MICRO,2017-07-14 00:00:00,0,N,0.42453933
MICRO,2017-07-17 00:00:00,0,N,0.5471737
MICRO,2017-07-21 00:00:00,0,N,1.3935543
MICRO,2017-07-22 00:00:00,0,N,1.139197
MICRO,2017-07-24 00:00:00,0,N,0.14297758
MICRO,2017-07-25 00:00:00,0,N,0.4452459
MICRO,2017-07-28 00:00:00,0,N,1.8604381
MICRO,2017-07-29 00:00:00,0,N,1.5627367
MICRO,2017-08-01 00:00:00,0,N,0.913519
MICRO,2017-08-05 00:00:00,0,N,1.1359866
MICRO,2017-08-10 00:00:00,0,N,0.31434327
MICRO,2017-08-13 00:00:00,0,N,0.78696847
MICRO,2017-08-17 00:00:00,0,N,0.3953458
MICRO,2017-08-22 00:00:00,0,N,1.6031513
MICRO,2017-08-24 00:00:00,0,N,0.75345945
MICRO,2017-08-25 00:00:00,0,N,0.19573802
MICRO,2017-08-28 00:00:00,0,N,0.4184028
MICRO,2017-08-29 00:00:00,0,N,0.20760156
MICRO,2017-09-01 00:00:00,0,N,0.14461918
MICRO,2017-09-02 00:00:00,0,N,0.23251116
MICRO,2017-09-05 00:00:00,0,N,0.2697631
MICRO,2017-09-06 00:00:00,0,N,0.15482527
MICRO,2017-09-09 00:00:00,0,N,0.33030272
MICRO,2017-09-13 00:00:00,0,N,0.17992973
MICRO,2017-09-20 00:00:00,0,N,0.07914427
MICRO,2017-09-25 00:00:00,0,N,0.80342454
MICRO,2017-09-29 00:00:00,0,N,0.5475967
MICRO,2017-10-02 00:00:00,0,N,0.108442195
MICRO,2017-10-03 00:00:00,0,N,0.08611286
MICRO,2017-10-06 00:00:00,0,N,0.09878496
MICRO,2017-10-10 00:00:00,0,N,0.36820236
MICRO,2017-10-13 00:00:00,0,N,0.03560149
MICRO,2017-10-14 00:00:00,0,N,0.09935664
MICRO,2017-10-18 00:00:00,0,N,0.4271479
MICRO,2017-10-21 00:00:00,0,N,0.051618688
MICRO,2017-10-22 00:00:00,0,N,0.073018335
MICRO,2017-10-29 00:00:00,0,N,0.18118623
MICRO,2017-10-30 00:00:00,0,N,0.15884696
MICRO,2017-11-02 00:00:00,0,N,0.1653326
MICRO,2017-11-03 00:00:00,0,N,0.10300239
MICRO,2017-11-06 00:00:00,0,N,0.101769075
MICRO,2017-11-07 00:00:00,0,N,0.09635396
MICRO,2017-11-09 00:00:00,0,N,0.09209065
MICRO,2017-11-10 00:00:00,0,N,0.06724157
MICRO,2017-11-13 00:00:00,0,N,0.21551062
MICRO,2017-11-14 00:00:00,0,N,0.106177054
MICRO,2017-11-18 00:00:00,0,N,0.07094553
MICRO,2017-11-21 00:00:00,0,N,0.08577943
MICRO,2017-11-22 00:00:00,0,N,0.106724314
MICRO,2017-11-25 00:00:00,0,N,0.07618427
MICRO,2017-11-26 00:00:00,0,N,0.040881537
MICRO,2017-11-30 00:00:00,0,N,0.059035335
MICRO,2017-12-07 00:00:00,0,N,0.05530041
MICRO,2017-12-08 00:00:00,0,N,0.048435252
MICRO,2017-12-10 00:00:00,0,N,0.10368298
MICRO,2017-12-11 00:00:00,0,N,0.05027591
MICRO,2017-12-15 00:00:00,0,N,0.065887704
MICRO,2017-12-22 00:00:00,0,N,0.09796211
MICRO,2017-12-23 00:00:00,0,N,0.06256059
MICRO,2017-12-27 00:00:00,0,N,0.11479782
MICRO,2017-12-30 00:00:00,0,N,0.10670941
MICRO,2017-12-31 00:00:00,0,N,0.059628304
MICRO,2018-01-03 00:00:00,0,N,0.07501147
MICRO,2018-01-04 00:00:00,0,N,0.054994833
MICRO,2018-01-07 00:00:00,0,N,0.085198574
MICRO,2018-01-10 00:00:00,0,N,0.07502788
MICRO,2018-01-11 00:00:00,0,N,0.05051189
MICRO,2018-01-14 00:00:00,0,N,0.032297596
MICRO,2018-01-19 00:00:00,0,N,0.054129988
MICRO,2018-01-22 00:00:00,0,N,0.07249776
MICRO,2018-01-23 00:00:00,0,N,0.047324035
MICRO,2018-01-26 00:00:00,0,N,0.07252708
MICRO,2018-01-27 00:00:00,0,N,0.08598238
MICRO,2018-01-30 00:00:00,0,N,0.048856415
MICRO,2018-01-31 00:00:00,0,N,0.02865899
MICRO,2018-02-03 00:00:00,0,N,0.09765378
MICRO,2018-02-06 00:00:00,0,N,0.12509301
MICRO,2018-02-10 00:00:00,0,N,0.079469725
MICRO,2018-02-11 00:00:00,0,N,0.07817125
MICRO,2018-02-14 00:00:00,0,N,0.12146292
MICRO,2018-02-15 00:00:00,0,N,0.029532826
MICRO,2018-02-18 00:00:00,0,N,0.14542691
MICRO,2018-02-19 00:00:00,0,N,0.10518461
MICRO,2018-02-22 00:00:00,0,N,0.0931163
MICRO,2018-02-23 00:00:00,0,N,0.0522368
MICRO,2018-03-01 00:00:00,0,N,0.041029904
MICRO,2018-03-02 00:00:00,0,N,0.081089206
MICRO,2018-03-05 00:00:00,0,N,0.04802231
MICRO,2018-03-06 00:00:00,0,N,0.045353487
MICRO,2018-03-09 00:00:00,0,N,0.10932401
MICRO,2018-03-10 00:00:00,0,N,0.19409154
MICRO,2018-03-13 00:00:00,0,N,0.18085009
MICRO,2018-03-18 00:00:00,0,N,0.07314307
MICRO,2018-03-21 00:00:00,0,N,0.07968026
MICRO,2018-03-29 00:00:00,0,N,0.20207581
MICRO,2018-04-01 00:00:00,0,N,0.23297428
MICRO,2018-04-02 00:00:00,0,N,0.07853265
MICRO,2018-04-05 00:00:00,0,N,0.18923017
MICRO,2018-04-06 00:00:00,0,N,0.22063261
MICRO,2018-04-09 00:00:00,0,N,0.20156513
MICRO,2018-04-13 00:00:00,0,N,0.33561704
MICRO,2018-04-17 00:00:00,0,N,0.12640105
MICRO,2018-04-20 00:00:00,0,N,0.06960553
MICRO,2018-04-25 00:00:00,0,N,0.40023515
MICRO,2018-04-28 00:00:00,0,N,2.2520654
MICRO,2018-04-29 00:00:00,0,N,0.3014769
MICRO,2018-05-02 00:00:00,0,N,0.18794118
MICRO,2018-05-03 00:00:00,0,N,0.8674649
MICRO,2018-05-07 00:00:00,0,N,0.54302
MICRO,2018-05-10 00:00:00,0,N,0.5898133
MICRO,2018-05-11 00:00:00,0,N,0.31926876
MICRO,2018-05-14 00:00:00,0,N,0.21535513
MICRO,2018-05-15 00:00:00,0,N,0.37215808
MICRO,2018-05-17 00:00:00,0,N,0.20125896
MICRO,2018-05-18 00:00:00,0,N,0.16969475
MICRO,2018-05-19 00:00:00,0,N,0.10370126
MICRO,2018-05-20 00:00:00,0,N,0.17147586
MICRO,2018-05-21 00:00:00,0,N,0.19354074
MICRO,2018-05-22 00:00:00,0,N,0.31769586
MICRO,2018-05-29 00:00:00,0,N,0.8968286
MICRO,2018-05-30 00:00:00,0,N,1.0262563
MICRO,2018-06-02 00:00:00,0,N,0.81388456
MICRO,2018-06-06 00:00:00,0,N,1.0052497
MICRO,2018-06-14 00:00:00,0,N,0.6781185
MICRO,2018-06-17 00:00:00,0,N,0.36223644
MICRO,2018-06-18 00:00:00,0,N,0.13225971
MICRO,2018-06-21 00:00:00,0,N,1.0655049
MICRO,2018-06-25 00:00:00,0,N,0.15167618
MICRO,2018-06-29 00:00:00,0,N,0.3678501
MICRO,2018-07-03 00:00:00,0,N,0.8481243
MICRO,2018-07-07 00:00:00,0,N,0.60478073
MICRO,2018-07-10 00:00:00,0,N,0.6115651
MICRO,2018-07-11 00:00:00,0,N,0.32026535
MICRO,2018-07-14 00:00:00,0,N,0.29090065
MICRO,2018-07-18 00:00:00,0,N,0.9572025
MICRO,2018-07-19 00:00:00,0,N,2.034834
MICRO,2018-07-22 00:00:00,0,N,3.1167777
MICRO,2018-07-26 00:00:00,0,N,2.6919882
MICRO,2018-07-31 00:00:00,0,N,0.9886617
MICRO,2018-08-04 00:00:00,0,N,1.4700675
MICRO,2018-08-06 00:00:00,0,N,1.9171816
MICRO,2018-08-07 00:00:00,0,N,1.4379734
MICRO,2018-08-08 00:00:00,0,N,3.0506234
MICRO,2018-08-10 00:00:00,0,N,3.8491418
MICRO,2018-08-11 00:00:00,0,N,1.13036
MICRO,2018-08-15 00:00:00,0,N,1.5551567
MICRO,2018-08-18 00:00:00,0,N,0.36360157
MICRO,2018-08-22 00:00:00,0,N,3.9606504
MICRO,2018-08-23 00:00:00,0,N,2.5512474
MICRO,2018-08-26 00:00:00,0,N,0.59006524
MICRO,2018-08-27 00:00:00,0,N,0.4035169
MICRO,2018-08-30 00:00:00,0,N,5.518564
MICRO,2018-09-02 00:00:00,0,N,1.3958938
MICRO,2018-09-03 00:00:00,0,N,2.0583205
MICRO,2018-09-07 00:00:00,0,N,6.2982373
MICRO,2018-09-14 00:00:00,0,N,2.6130776
MICRO,2018-09-15 00:00:00,0,N,0.35092002
MICRO,2018-09-18 00:00:00,0,N,1.0156358
MICRO,2018-09-19 00:00:00,0,N,0.9382579
MICRO,2018-09-22 00:00:00,0,N,0.16387065
MICRO,2018-09-26 00:00:00,0,N,0.7090781
MICRO,2018-10-03 00:00:00,0,N,0.2636036
MICRO,2018-10-07 00:00:00,0,N,0.39487356
MICRO,2018-10-11 00:00:00,0,N,0.13132793
MICRO,2018-10-15 00:00:00,0,N,0.6329127
MICRO,2018-10-22 00:00:00,0,N,0.15985481
MICRO,2018-10-23 00:00:00,0,N,0.49721357
MICRO,2018-10-27 00:00:00,0,N,0.12695232
MICRO,2018-10-28 00:00:00,0,N,0.18052784
MICRO,2018-10-30 00:00:00,0,N,0.10478352
MICRO,2018-11-03 00:00:00,0,N,0.17200264
MICRO,2018-11-04 00:00:00,0,N,0.10061635
MICRO,2018-11-06 00:00:00,0,N,0.27007702
MICRO,2018-11-07 00:00:00,0,N,0.17594095
MICRO,2018-11-08 00:00:00,0,N,0.2630346
MICRO,2018-11-10 00:00:00,0,N,0.12767556
MICRO,2018-11-12 00:00:00,0,N,0.43855277
MICRO,2018-11-14 00:00:00,0,N,0.11676316
MICRO,2018-11-15 00:00:00,0,N,0.09077857
MICRO,2018-11-16 00:00:00,0,N,0.0982562
MICRO,2018-11-20 00:00:00,0,N,0.19164567
MICRO,2018-11-21 00:00:00,0,N,0.10720083
MICRO,2018-11-23 00:00:00,0,N,0.096278414
MICRO,2018-11-24 00:00:00,0,N,0.11468363
MICRO,2018-11-26 00:00:00,0,N,0.07606709
MICRO,2018-11-27 00:00:00,0,N,0.07314429
MICRO,2018-11-29 00:00:00,0,N,0.14330417
MICRO,2018-11-30 00:00:00,0,N,0.05544985
MICRO,2018-12-01 00:00:00,0,N,0.12310859
MICRO,2018-12-03 00:00:00,0,N,0.07293421
MICRO,2018-12-07 00:00:00,0,N,0.10187909
MICRO,2018-12-08 00:00:00,0,N,0.077784844
MICRO,2018-12-09 00:00:00,0,N,0.07941152
MICRO,2018-12-10 00:00:00,0,N,0.29156667
MICRO,2018-12-11 00:00:00,0,N,0.033399276
MICRO,2018-12-12 00:00:00,0,N,0.039317183
MICRO,2018-12-13 00:00:00,0,N,0.067876704
MICRO,2018-12-14 00:00:00,0,N,0.070188805
MICRO,2018-12-17 00:00:00,0,N,0.115626074
MICRO,2018-12-18 00:00:00,0,N,0.1259273
MICRO,2018-12-19 00:00:00,0,N,0.055594247
MICRO,2018-12-20 00:00:00,0,N,0.07103303
MICRO,2018-12-21 00:00:00,0,N,0.06286038
MICRO,2018-12-22 00:00:00,0,N,0.08460652
MICRO,2018-12-23 00:00:00,0,N,0.063182734
MICRO,2018-12-24 00:00:00,0,N,0.083468035
MICRO,2018-12-27 00:00:00,0,N,0.12922606
MICRO,2018-12-30 00:00:00,0,N,0.084420085
MICRO,2018-12-31 00:00:00,0,N,0.04759768
MICRO,2019-01-01 00:00:00,0,N,0.12679636
MICRO,2019-01-03 00:00:00,0,N,0.047694124
MICRO,2019-01-04 00:00:00,0,N,0.13645443
MICRO,2019-01-05 00:00:00,0,N,0.07153436
MICRO,2019-01-06 00:00:00,0,N,0.035820737
MICRO,2019-01-07 00:00:00,0,N,0.059737127
MICRO,2019-01-08 00:00:00,0,N,0.058473613
MICRO,2019-01-09 00:00:00,0,N,0.05288631
MICRO,2019-01-11 00:00:00,0,N,0.018945549
MICRO,2019-01-12 00:00:00,0,N,0.093157
MICRO,2019-01-13 00:00:00,0,N,0.112366855
MICRO,2019-01-14 00:00:00,0,N,0.12317955
MICRO,2019-01-15 00:00:00,0,N,0.067518935
MICRO,2019-01-16 00:00:00,0,N,0.09302683
MICRO,2019-01-17 00:00:00,0,N,0.12122094
MICRO,2019-01-18 00:00:00,0,N,0.08858116
MICRO,2019-01-19 00:00:00,0,N,0.048366215
MICRO,2019-01-20 00:00:00,0,N,0.037822127
MICRO,2019-01-23 00:00:00,0,N,0.39318052
MICRO,2019-01-26 00:00:00,0,N,0.11462555
MICRO,2019-01-27 00:00:00,0,N,0.06956403
MICRO,2019-01-28 00:00:00,0,N,0.1516745
MICRO,2019-01-30 00:00:00,0,N,0.049691305
MICRO,2019-01-31 00:00:00,0,N,0.036982387
MICRO,2019-02-01 00:00:00,0,N,0.037871506
MICRO,2019-02-03 00:00:00,0,N,0.04373067
MICRO,2019-02-04 00:00:00,0,N,0.15831259
MICRO,2019-02-05 00:00:00,0,N,0.0647812
MICRO,2019-02-06 00:00:00,0,N,0.048763115
MICRO,2019-02-07 00:00:00,0,N,0.01797834
MICRO,2019-02-08 00:00:00,0,N,0.08750412
MICRO,2019-02-09 00:00:00,0,N,0.07616602
MICRO,2019-02-10 00:00:00,0,N,0.12939654
MICRO,2019-02-11 00:00:00,0,N,0.08145607
MICRO,2019-02-12 00:00:00,0,N,0.09341182
MICRO,2019-02-14 00:00:00,0,N,0.1809006
MICRO,2019-02-16 00:00:00,0,N,0.20192967
MICRO,2019-02-18 00:00:00,0,N,0.09957376
