Variable,Date,Depth,QC,Data
HAPTO,2020-12-29 00:00:00,0,N,0.008438491
HAPTO,2020-12-30 00:00:00,0,N,0.007582297
HAPTO,2021-01-01 00:00:00,0,N,0.010062322
HAPTO,2021-01-02 00:00:00,0,N,0.012450549
HAPTO,2021-01-05 00:00:00,0,N,0.009453267
HAPTO,2021-01-06 00:00:00,0,N,0.007900068
HAPTO,2021-01-08 00:00:00,0,N,0.011927149
HAPTO,2021-01-09 00:00:00,0,N,0.011180731
HAPTO,2021-01-10 00:00:00,0,N,0.022302808
HAPTO,2021-01-11 00:00:00,0,N,0.01187042
HAPTO,2021-01-12 00:00:00,0,N,0.013018788
HAPTO,2021-01-13 00:00:00,0,N,0.013842822
HAPTO,2021-01-14 00:00:00,0,N,0.009169848
HAPTO,2021-01-16 00:00:00,0,N,0.012317036
HAPTO,2021-01-17 00:00:00,0,N,0.010763515
HAPTO,2021-01-20 00:00:00,0,N,0.021751836
HAPTO,2021-01-21 00:00:00,0,N,0.015529854
HAPTO,2021-01-22 00:00:00,0,N,0.009134371
HAPTO,2021-01-25 00:00:00,0,N,0.016049575
HAPTO,2021-01-28 00:00:00,0,N,0.014369413
HAPTO,2021-01-29 00:00:00,0,N,0.01503835
HAPTO,2021-01-30 00:00:00,0,N,0.012544594
HAPTO,2021-02-01 00:00:00,0,N,0.011195156
HAPTO,2021-02-02 00:00:00,0,N,0.010904245
HAPTO,2021-02-03 00:00:00,0,N,0.020281961
HAPTO,2021-02-04 00:00:00,0,N,0.013594008
HAPTO,2021-02-05 00:00:00,0,N,0.008444495
HAPTO,2021-02-10 00:00:00,0,N,0.028061436
HAPTO,2021-02-11 00:00:00,0,N,0.026681723
HAPTO,2021-02-12 00:00:00,0,N,0.033580795
HAPTO,2021-02-13 00:00:00,0,N,0.025474016
HAPTO,2021-02-16 00:00:00,0,N,0.031162217
HAPTO,2021-02-17 00:00:00,0,N,0.029868588
HAPTO,2021-02-18 00:00:00,0,N,0.03635706
HAPTO,2021-02-20 00:00:00,0,N,0.0482374
HAPTO,2021-02-21 00:00:00,0,N,0.038941413
HAPTO,2021-02-22 00:00:00,0,N,0.025831806
HAPTO,2021-02-24 00:00:00,0,N,0.020792244
HAPTO,2021-02-25 00:00:00,0,N,0.024133012
HAPTO,2021-02-26 00:00:00,0,N,0.03607502
HAPTO,2021-02-27 00:00:00,0,N,0.047199834
HAPTO,2021-03-09 00:00:00,0,N,0.06265167
HAPTO,2021-03-13 00:00:00,0,N,0.11919208
HAPTO,2021-03-15 00:00:00,0,N,0.50962645
HAPTO,2021-03-16 00:00:00,0,N,0.13329142
HAPTO,2021-03-17 00:00:00,0,N,0.061317477
HAPTO,2021-03-18 00:00:00,0,N,0.12856361
HAPTO,2021-03-24 00:00:00,0,N,0.38194543
HAPTO,2021-03-28 00:00:00,0,N,0.13871096
HAPTO,2021-03-29 00:00:00,0,N,0.24955082
HAPTO,2021-03-30 00:00:00,0,N,0.0808187
HAPTO,2021-04-02 00:00:00,0,N,0.18235622
HAPTO,2021-04-03 00:00:00,0,N,0.1466023
HAPTO,2021-04-05 00:00:00,0,N,0.12326932
HAPTO,2021-04-08 00:00:00,0,N,0.12435993
HAPTO,2021-04-09 00:00:00,0,N,0.14381726
HAPTO,2021-04-14 00:00:00,0,N,0.4822583
HAPTO,2021-04-15 00:00:00,0,N,0.58101106
HAPTO,2021-04-17 00:00:00,0,N,0.24773306
HAPTO,2021-04-18 00:00:00,0,N,0.18071729
HAPTO,2021-04-20 00:00:00,0,N,0.072798595
HAPTO,2021-04-21 00:00:00,0,N,0.13346222
HAPTO,2021-04-22 00:00:00,0,N,0.227385
HAPTO,2021-04-24 00:00:00,0,N,0.07544496
HAPTO,2021-04-25 00:00:00,0,N,0.090675354
HAPTO,2021-04-26 00:00:00,0,N,0.09461944
HAPTO,2021-04-27 00:00:00,0,N,0.022300247
HAPTO,2021-04-30 00:00:00,0,N,0.14162523
HAPTO,2021-05-01 00:00:00,0,N,0.076123916
HAPTO,2021-05-02 00:00:00,0,N,0.11744265
HAPTO,2021-05-04 00:00:00,0,N,0.32563224
HAPTO,2021-05-06 00:00:00,0,N,0.10430331
HAPTO,2021-05-08 00:00:00,0,N,0.09204929
HAPTO,2021-05-11 00:00:00,0,N,2.215188
HAPTO,2021-05-13 00:00:00,0,N,0.11758174
HAPTO,2021-05-17 00:00:00,0,N,1.1809574
HAPTO,2021-05-19 00:00:00,0,N,0.10907276
HAPTO,2021-05-20 00:00:00,0,N,0.18408434
HAPTO,2021-05-21 00:00:00,0,N,0.07743226
HAPTO,2021-05-23 00:00:00,0,N,0.051439196
HAPTO,2021-05-25 00:00:00,0,N,0.10544054
HAPTO,2021-05-28 00:00:00,0,N,0.25375572
HAPTO,2021-06-01 00:00:00,0,N,0.08732943
HAPTO,2021-06-02 00:00:00,0,N,0.09094755
HAPTO,2021-06-04 00:00:00,0,N,0.089861564
HAPTO,2021-06-05 00:00:00,0,N,0.14068592
HAPTO,2021-06-06 00:00:00,0,N,0.058639172
HAPTO,2021-06-07 00:00:00,0,N,0.06624435
HAPTO,2021-06-12 00:00:00,0,N,0.095089346
HAPTO,2021-06-13 00:00:00,0,N,0.084573045
HAPTO,2021-06-17 00:00:00,0,N,0.14360832
HAPTO,2021-06-18 00:00:00,0,N,0.14993693
HAPTO,2021-06-23 00:00:00,0,N,0.184319
HAPTO,2021-06-24 00:00:00,0,N,0.23211475
HAPTO,2021-06-25 00:00:00,0,N,0.17333543
HAPTO,2021-06-28 00:00:00,0,N,0.072777264
HAPTO,2021-07-01 00:00:00,0,N,0.085707694
HAPTO,2021-07-06 00:00:00,0,N,0.071217634
HAPTO,2021-07-08 00:00:00,0,N,0.09889184
HAPTO,2021-07-10 00:00:00,0,N,0.042217437
HAPTO,2021-07-11 00:00:00,0,N,0.09411544
HAPTO,2021-07-14 00:00:00,0,N,0.09169116
HAPTO,2021-07-22 00:00:00,0,N,0.047392778
HAPTO,2021-07-26 00:00:00,0,N,0.112069815
HAPTO,2021-07-29 00:00:00,0,N,0.20050204
HAPTO,2021-07-30 00:00:00,0,N,0.1638755
HAPTO,2021-08-01 00:00:00,0,N,0.21025506
HAPTO,2021-08-02 00:00:00,0,N,0.1330699
HAPTO,2021-08-04 00:00:00,0,N,0.13397396
HAPTO,2021-08-05 00:00:00,0,N,0.08719918
HAPTO,2021-08-06 00:00:00,0,N,0.08847289
HAPTO,2021-08-08 00:00:00,0,N,0.040176205
HAPTO,2021-08-09 00:00:00,0,N,0.082603596
HAPTO,2021-08-13 00:00:00,0,N,0.16382034
HAPTO,2021-08-14 00:00:00,0,N,0.1481291
HAPTO,2021-08-15 00:00:00,0,N,0.16389985
HAPTO,2021-08-16 00:00:00,0,N,0.14797191
HAPTO,2021-08-17 00:00:00,0,N,0.16200882
HAPTO,2021-08-18 00:00:00,0,N,0.0997366
HAPTO,2021-08-24 00:00:00,0,N,0.111868314
HAPTO,2021-08-25 00:00:00,0,N,0.097472675
HAPTO,2021-08-27 00:00:00,0,N,0.09763125
HAPTO,2021-08-29 00:00:00,0,N,0.08110964
HAPTO,2021-09-02 00:00:00,0,N,0.12824239
HAPTO,2021-09-03 00:00:00,0,N,0.13394415
HAPTO,2021-09-04 00:00:00,0,N,0.09603875
HAPTO,2021-09-05 00:00:00,0,N,0.07890652
HAPTO,2021-09-06 00:00:00,0,N,0.05598146
HAPTO,2021-09-07 00:00:00,0,N,0.071050406
HAPTO,2021-09-08 00:00:00,0,N,0.037938964
HAPTO,2021-09-10 00:00:00,0,N,0.041918978
HAPTO,2021-09-11 00:00:00,0,N,0.057495836
HAPTO,2021-09-12 00:00:00,0,N,0.06760501
HAPTO,2021-09-13 00:00:00,0,N,0.05732895
HAPTO,2021-09-14 00:00:00,0,N,0.042921964
HAPTO,2021-09-15 00:00:00,0,N,0.024109555
HAPTO,2021-09-16 00:00:00,0,N,0.08882732
HAPTO,2021-09-18 00:00:00,0,N,0.07802267
HAPTO,2021-09-20 00:00:00,0,N,0.058998756
HAPTO,2021-09-21 00:00:00,0,N,0.035484362
HAPTO,2021-09-22 00:00:00,0,N,0.018139718
HAPTO,2021-09-24 00:00:00,0,N,0.03624474
HAPTO,2021-09-25 00:00:00,0,N,0.024370253
HAPTO,2021-09-27 00:00:00,0,N,0.037756965
HAPTO,2021-09-28 00:00:00,0,N,0.023621216
HAPTO,2021-09-29 00:00:00,0,N,0.023788087
HAPTO,2021-10-03 00:00:00,0,N,0.061076816
HAPTO,2021-10-06 00:00:00,0,N,0.048729006
HAPTO,2021-10-09 00:00:00,0,N,0.0325794
HAPTO,2021-10-13 00:00:00,0,N,0.064958915
HAPTO,2021-10-15 00:00:00,0,N,0.018669736
HAPTO,2021-10-23 00:00:00,0,N,0.034475848
HAPTO,2021-10-24 00:00:00,0,N,0.032378595
HAPTO,2021-10-28 00:00:00,0,N,0.029084122
HAPTO,2021-10-29 00:00:00,0,N,0.01875227
HAPTO,2021-10-30 00:00:00,0,N,0.014179611
HAPTO,2021-11-03 00:00:00,0,N,0.02165608
HAPTO,2021-11-04 00:00:00,0,N,0.013035875
HAPTO,2021-11-05 00:00:00,0,N,0.024540227
HAPTO,2021-11-07 00:00:00,0,N,0.012062084
HAPTO,2021-11-10 00:00:00,0,N,0.009498845
HAPTO,2021-11-11 00:00:00,0,N,0.008053858
HAPTO,2021-11-13 00:00:00,0,N,0.008162186
HAPTO,2021-11-15 00:00:00,0,N,0.0064396434
HAPTO,2021-11-19 00:00:00,0,N,0.01314729
HAPTO,2021-11-21 00:00:00,0,N,0.011590231
HAPTO,2021-11-22 00:00:00,0,N,0.016355166
HAPTO,2021-11-23 00:00:00,0,N,0.011488297
HAPTO,2021-11-25 00:00:00,0,N,0.011294846
HAPTO,2021-11-26 00:00:00,0,N,0.009742558
HAPTO,2021-11-30 00:00:00,0,N,0.015841676
HAPTO,2021-12-01 00:00:00,0,N,0.009383915
HAPTO,2021-12-02 00:00:00,0,N,0.013586713
HAPTO,2021-12-03 00:00:00,0,N,0.0115715815
HAPTO,2021-12-04 00:00:00,0,N,0.015514378
HAPTO,2021-12-06 00:00:00,0,N,0.015892072
HAPTO,2021-12-07 00:00:00,0,N,0.009594925
HAPTO,2021-12-08 00:00:00,0,N,0.009938646
HAPTO,2021-12-10 00:00:00,0,N,0.012532324
HAPTO,2021-12-12 00:00:00,0,N,0.012832523
HAPTO,2021-12-15 00:00:00,0,N,0.0069972463
HAPTO,2021-12-18 00:00:00,0,N,0.022325577
HAPTO,2021-12-20 00:00:00,0,N,0.014596364
HAPTO,2021-12-22 00:00:00,0,N,0.013984615
HAPTO,2021-12-23 00:00:00,0,N,0.012100194
HAPTO,2021-12-24 00:00:00,0,N,0.009748174
HAPTO,2021-12-26 00:00:00,0,N,0.009479498
HAPTO,2021-12-27 00:00:00,0,N,0.009768123
HAPTO,2021-12-29 00:00:00,0,N,0.009328463
HAPTO,2021-12-30 00:00:00,0,N,0.011335898
HAPTO,2021-12-31 00:00:00,0,N,0.012050714
HAPTO,2022-01-02 00:00:00,0,N,0.008892321
HAPTO,2022-01-03 00:00:00,0,N,0.0069126026
HAPTO,2022-01-04 00:00:00,0,N,0.0073162685
HAPTO,2022-01-06 00:00:00,0,N,0.0133940345
HAPTO,2022-01-08 00:00:00,0,N,0.007702575
HAPTO,2022-01-10 00:00:00,0,N,0.015260025
HAPTO,2022-01-11 00:00:00,0,N,0.014198965
HAPTO,2022-01-12 00:00:00,0,N,0.01124237
HAPTO,2022-01-14 00:00:00,0,N,0.011168001
HAPTO,2022-01-15 00:00:00,0,N,0.012755097
HAPTO,2022-01-16 00:00:00,0,N,0.013202572
HAPTO,2022-01-18 00:00:00,0,N,0.010292575
HAPTO,2022-01-19 00:00:00,0,N,0.010185475
HAPTO,2022-01-20 00:00:00,0,N,0.008833863
HAPTO,2022-01-21 00:00:00,0,N,0.014489535
HAPTO,2022-01-22 00:00:00,0,N,0.010379734
HAPTO,2022-01-23 00:00:00,0,N,0.011812496
HAPTO,2022-01-24 00:00:00,0,N,0.01123395
HAPTO,2022-01-26 00:00:00,0,N,0.015740132
HAPTO,2022-01-27 00:00:00,0,N,0.012759158
HAPTO,2022-01-28 00:00:00,0,N,0.006063895
HAPTO,2022-01-29 00:00:00,0,N,0.015004281
HAPTO,2022-02-02 00:00:00,0,N,0.01136291
HAPTO,2022-02-07 00:00:00,0,N,0.026647804
HAPTO,2022-02-10 00:00:00,0,N,0.018825736
HAPTO,2022-02-11 00:00:00,0,N,0.016906621
HAPTO,2022-02-12 00:00:00,0,N,0.011324125
HAPTO,2022-02-13 00:00:00,0,N,0.018413868
HAPTO,2022-02-14 00:00:00,0,N,0.013680747
HAPTO,2022-02-15 00:00:00,0,N,0.014619208
HAPTO,2022-02-16 00:00:00,0,N,0.013484003
HAPTO,2022-02-18 00:00:00,0,N,0.008619241
HAPTO,2022-02-19 00:00:00,0,N,0.01297502
HAPTO,2022-02-20 00:00:00,0,N,0.008202927
HAPTO,2022-02-21 00:00:00,0,N,0.020195803
HAPTO,2022-02-22 00:00:00,0,N,0.013671453
HAPTO,2022-02-25 00:00:00,0,N,0.021272296
HAPTO,2022-02-26 00:00:00,0,N,0.021985102
HAPTO,2022-02-27 00:00:00,0,N,0.015658716
HAPTO,2022-03-03 00:00:00,0,N,0.01385241
HAPTO,2022-03-05 00:00:00,0,N,0.027390735
HAPTO,2022-03-06 00:00:00,0,N,0.014989463
HAPTO,2022-03-07 00:00:00,0,N,0.014347024
HAPTO,2022-03-11 00:00:00,0,N,0.005
HAPTO,2022-03-12 00:00:00,0,N,0.03302738
HAPTO,2022-03-14 00:00:00,0,N,0.034395993
HAPTO,2022-03-16 00:00:00,0,N,0.030074993
HAPTO,2022-03-21 00:00:00,0,N,0.045545205
HAPTO,2022-03-22 00:00:00,0,N,0.051775906
HAPTO,2022-03-23 00:00:00,0,N,0.07138824
HAPTO,2022-03-24 00:00:00,0,N,0.05906305
HAPTO,2022-03-25 00:00:00,0,N,0.032711957
HAPTO,2022-03-28 00:00:00,0,N,0.037578616
HAPTO,2022-03-29 00:00:00,0,N,0.0484782
HAPTO,2022-03-31 00:00:00,0,N,0.06736263
HAPTO,2022-04-02 00:00:00,0,N,0.045062896
HAPTO,2022-04-03 00:00:00,0,N,0.031914525
HAPTO,2022-04-05 00:00:00,0,N,0.0669299
HAPTO,2022-04-07 00:00:00,0,N,0.042419247
HAPTO,2022-04-08 00:00:00,0,N,0.03808582
HAPTO,2022-04-10 00:00:00,0,N,0.054821704
HAPTO,2022-04-11 00:00:00,0,N,0.065411314
HAPTO,2022-04-12 00:00:00,0,N,0.057694215
HAPTO,2022-04-13 00:00:00,0,N,0.061694838
HAPTO,2022-04-14 00:00:00,0,N,0.06426678
HAPTO,2022-04-15 00:00:00,0,N,0.06948429
HAPTO,2022-04-16 00:00:00,0,N,0.044569265
HAPTO,2022-04-17 00:00:00,0,N,0.043447174
HAPTO,2022-04-18 00:00:00,0,N,0.043140188
HAPTO,2022-04-19 00:00:00,0,N,0.04443926
HAPTO,2022-04-20 00:00:00,0,N,0.056428447
HAPTO,2022-04-21 00:00:00,0,N,0.07226394
HAPTO,2022-04-22 00:00:00,0,N,0.06371366
HAPTO,2022-04-24 00:00:00,0,N,0.07756335
HAPTO,2022-04-29 00:00:00,0,N,0.07346752
HAPTO,2022-04-30 00:00:00,0,N,0.071966164
HAPTO,2022-05-01 00:00:00,0,N,0.057663467
HAPTO,2022-05-02 00:00:00,0,N,0.045666084
HAPTO,2022-05-05 00:00:00,0,N,0.09753769
HAPTO,2022-05-06 00:00:00,0,N,0.0871494
HAPTO,2022-05-07 00:00:00,0,N,0.071355134
HAPTO,2022-05-08 00:00:00,0,N,0.08740244
HAPTO,2022-05-09 00:00:00,0,N,0.05208574
HAPTO,2022-05-10 00:00:00,0,N,0.049921483
HAPTO,2022-05-16 00:00:00,0,N,0.15111493
HAPTO,2022-05-17 00:00:00,0,N,0.19642363
HAPTO,2022-05-19 00:00:00,0,N,0.06648169
HAPTO,2022-05-21 00:00:00,0,N,0.037492074
HAPTO,2022-05-25 00:00:00,0,N,0.17014082
HAPTO,2022-05-26 00:00:00,0,N,0.3448251
HAPTO,2022-05-27 00:00:00,0,N,0.27791244
HAPTO,2022-05-28 00:00:00,0,N,0.15864503
HAPTO,2022-05-30 00:00:00,0,N,0.122603476
HAPTO,2022-05-31 00:00:00,0,N,0.123675175
HAPTO,2022-06-01 00:00:00,0,N,0.08581028
HAPTO,2022-06-03 00:00:00,0,N,0.06280092
HAPTO,2022-06-05 00:00:00,0,N,0.07147965
HAPTO,2022-06-07 00:00:00,0,N,0.12947044
HAPTO,2022-06-11 00:00:00,0,N,0.06074312
HAPTO,2022-06-17 00:00:00,0,N,0.14279218
HAPTO,2022-06-18 00:00:00,0,N,0.07711169
HAPTO,2022-06-19 00:00:00,0,N,0.11682812
HAPTO,2022-06-20 00:00:00,0,N,0.1085162
HAPTO,2022-06-24 00:00:00,0,N,0.07730676
HAPTO,2022-06-25 00:00:00,0,N,0.068251915
HAPTO,2022-06-26 00:00:00,0,N,0.0460803
HAPTO,2022-06-28 00:00:00,0,N,0.052782763
HAPTO,2022-06-29 00:00:00,0,N,0.04895423
HAPTO,2022-06-30 00:00:00,0,N,0.059648782
HAPTO,2022-07-01 00:00:00,0,N,0.11643044
HAPTO,2022-07-02 00:00:00,0,N,0.069483705
HAPTO,2022-07-03 00:00:00,0,N,0.2866745
HAPTO,2022-07-04 00:00:00,0,N,0.07781045
HAPTO,2022-07-06 00:00:00,0,N,0.10558464
HAPTO,2022-07-11 00:00:00,0,N,0.10547223
HAPTO,2022-07-15 00:00:00,0,N,0.06745719
HAPTO,2022-07-19 00:00:00,0,N,0.07730963
HAPTO,2022-07-22 00:00:00,0,N,0.06532833
HAPTO,2022-07-24 00:00:00,0,N,0.13401955
HAPTO,2022-07-25 00:00:00,0,N,0.0828084
HAPTO,2022-07-28 00:00:00,0,N,0.11936369
HAPTO,2022-07-30 00:00:00,0,N,0.116965234
HAPTO,2022-08-02 00:00:00,0,N,0.21727884
HAPTO,2022-08-03 00:00:00,0,N,0.18300188
HAPTO,2022-08-04 00:00:00,0,N,0.14932531
HAPTO,2022-08-06 00:00:00,0,N,0.15759495
HAPTO,2022-08-07 00:00:00,0,N,0.109853394
HAPTO,2022-08-10 00:00:00,0,N,0.19444029
HAPTO,2022-08-11 00:00:00,0,N,0.15121645
HAPTO,2022-08-12 00:00:00,0,N,0.06211622
HAPTO,2022-08-14 00:00:00,0,N,0.05268127
HAPTO,2022-08-19 00:00:00,0,N,0.04935307
HAPTO,2022-08-20 00:00:00,0,N,0.053658847
HAPTO,2022-08-22 00:00:00,0,N,0.08266156
HAPTO,2022-08-23 00:00:00,0,N,0.09344633
HAPTO,2022-08-25 00:00:00,0,N,0.052828223
HAPTO,2022-08-27 00:00:00,0,N,0.04170323
HAPTO,2022-08-29 00:00:00,0,N,0.07381462
HAPTO,2022-08-30 00:00:00,0,N,0.032978073
HAPTO,2022-08-31 00:00:00,0,N,0.03681182
HAPTO,2022-09-01 00:00:00,0,N,0.047808543
HAPTO,2022-09-09 00:00:00,0,N,0.04000514
HAPTO,2022-09-10 00:00:00,0,N,0.026558358
HAPTO,2022-09-12 00:00:00,0,N,0.023668792
HAPTO,2022-09-14 00:00:00,0,N,0.12260647
HAPTO,2022-09-19 00:00:00,0,N,0.07296718
HAPTO,2022-09-21 00:00:00,0,N,0.108221576
HAPTO,2022-09-26 00:00:00,0,N,0.061572243
HAPTO,2022-09-27 00:00:00,0,N,0.048563704
HAPTO,2022-09-29 00:00:00,0,N,0.036043677
HAPTO,2022-09-30 00:00:00,0,N,0.023974609
HAPTO,2022-10-01 00:00:00,0,N,0.020515304
HAPTO,2022-10-03 00:00:00,0,N,0.026880488
HAPTO,2022-10-05 00:00:00,0,N,0.031960294
HAPTO,2022-10-07 00:00:00,0,N,0.031681262
HAPTO,2022-10-08 00:00:00,0,N,0.022526965
HAPTO,2022-10-10 00:00:00,0,N,0.028461924
HAPTO,2022-10-15 00:00:00,0,N,0.017565632
HAPTO,2022-10-16 00:00:00,0,N,0.023167633
HAPTO,2022-10-17 00:00:00,0,N,0.023055056
HAPTO,2022-10-18 00:00:00,0,N,0.011274364
HAPTO,2022-10-19 00:00:00,0,N,0.009679445
HAPTO,2022-10-22 00:00:00,0,N,0.02457353
HAPTO,2022-10-27 00:00:00,0,N,0.02107498
HAPTO,2022-10-28 00:00:00,0,N,0.029504746
HAPTO,2022-10-31 00:00:00,0,N,0.037151728
HAPTO,2022-11-03 00:00:00,0,N,0.013971938
HAPTO,2022-11-04 00:00:00,0,N,0.012956517
HAPTO,2022-11-05 00:00:00,0,N,0.016386826
HAPTO,2022-11-07 00:00:00,0,N,0.01563575
HAPTO,2022-11-08 00:00:00,0,N,0.012318173
HAPTO,2022-11-09 00:00:00,0,N,0.016919388
HAPTO,2022-11-11 00:00:00,0,N,0.020705836
HAPTO,2022-11-12 00:00:00,0,N,0.01807666
HAPTO,2022-11-15 00:00:00,0,N,0.031451482
HAPTO,2022-11-16 00:00:00,0,N,0.02888809
HAPTO,2022-11-18 00:00:00,0,N,0.032508463
HAPTO,2022-11-19 00:00:00,0,N,0.038838185
HAPTO,2022-11-20 00:00:00,0,N,0.0280085
HAPTO,2022-11-21 00:00:00,0,N,0.017686801
HAPTO,2022-11-22 00:00:00,0,N,0.019822652
HAPTO,2022-11-26 00:00:00,0,N,0.0136461435
HAPTO,2022-11-27 00:00:00,0,N,0.008703229
HAPTO,2022-11-28 00:00:00,0,N,0.007363578
HAPTO,2022-12-02 00:00:00,0,N,0.02009754
HAPTO,2022-12-04 00:00:00,0,N,0.011819131
HAPTO,2022-12-06 00:00:00,0,N,0.018209396
HAPTO,2022-12-08 00:00:00,0,N,0.007751373
HAPTO,2022-12-09 00:00:00,0,N,0.008921402
HAPTO,2022-12-10 00:00:00,0,N,0.009098226
HAPTO,2022-12-12 00:00:00,0,N,0.008339403
HAPTO,2022-12-14 00:00:00,0,N,0.008282301
HAPTO,2022-12-15 00:00:00,0,N,0.009896955
HAPTO,2022-12-16 00:00:00,0,N,0.007942558
HAPTO,2022-12-17 00:00:00,0,N,0.008328149
HAPTO,2022-12-19 00:00:00,0,N,0.010039386
HAPTO,2022-12-20 00:00:00,0,N,0.009448458
HAPTO,2022-12-21 00:00:00,0,N,0.010188235
HAPTO,2022-12-23 00:00:00,0,N,0.013224654
HAPTO,2022-12-25 00:00:00,0,N,0.011198062
HAPTO,2022-12-27 00:00:00,0,N,0.01922523
HAPTO,2022-12-28 00:00:00,0,N,0.010792343
HAPTO,2022-12-29 00:00:00,0,N,0.010615492
HAPTO,2022-12-31 00:00:00,0,N,0.014699719
HAPTO,2023-01-01 00:00:00,0,N,0.009024047
HAPTO,2023-01-02 00:00:00,0,N,0.013462549
HAPTO,2023-01-04 00:00:00,0,N,0.009814777
HAPTO,2023-01-05 00:00:00,0,N,0.008968201
HAPTO,2023-01-07 00:00:00,0,N,0.018608684
HAPTO,2023-01-08 00:00:00,0,N,0.013385797
HAPTO,2023-01-09 00:00:00,0,N,0.0104363905
HAPTO,2023-01-10 00:00:00,0,N,0.008234417
HAPTO,2023-01-11 00:00:00,0,N,0.01910313
HAPTO,2023-01-12 00:00:00,0,N,0.011686635
HAPTO,2023-01-13 00:00:00,0,N,0.010144771
HAPTO,2023-01-17 00:00:00,0,N,0.010830734
HAPTO,2023-01-19 00:00:00,0,N,0.0119092455
HAPTO,2023-01-20 00:00:00,0,N,0.008714379
HAPTO,2023-01-21 00:00:00,0,N,0.007874466
HAPTO,2023-01-23 00:00:00,0,N,0.01184293
HAPTO,2023-01-24 00:00:00,0,N,0.010182148
HAPTO,2023-01-25 00:00:00,0,N,0.010509724
HAPTO,2023-01-28 00:00:00,0,N,0.011588301
HAPTO,2023-01-31 00:00:00,0,N,0.011116455
HAPTO,2023-02-01 00:00:00,0,N,0.013306492
HAPTO,2023-02-02 00:00:00,0,N,0.014476794
HAPTO,2023-02-03 00:00:00,0,N,0.019774666
HAPTO,2023-02-04 00:00:00,0,N,0.015586147
HAPTO,2023-02-07 00:00:00,0,N,0.027264982
HAPTO,2023-02-08 00:00:00,0,N,0.015967833
HAPTO,2023-02-09 00:00:00,0,N,0.009989158
HAPTO,2023-02-11 00:00:00,0,N,0.013690871
HAPTO,2023-02-13 00:00:00,0,N,0.012480619
HAPTO,2023-02-16 00:00:00,0,N,0.019845609
HAPTO,2023-02-17 00:00:00,0,N,0.010754318
HAPTO,2023-02-19 00:00:00,0,N,0.014618614
HAPTO,2023-02-20 00:00:00,0,N,0.013995144
HAPTO,2023-02-23 00:00:00,0,N,0.013641922
HAPTO,2023-02-24 00:00:00,0,N,0.01919577
HAPTO,2023-02-25 00:00:00,0,N,0.016779143
HAPTO,2023-02-26 00:00:00,0,N,0.016294202
HAPTO,2023-02-28 00:00:00,0,N,0.014937062
HAPTO,2023-03-03 00:00:00,0,N,0.017335255
HAPTO,2023-03-05 00:00:00,0,N,0.022814447
HAPTO,2023-03-06 00:00:00,0,N,0.023581836
HAPTO,2023-03-08 00:00:00,0,N,0.018544938
HAPTO,2023-03-10 00:00:00,0,N,0.027383646
HAPTO,2023-03-11 00:00:00,0,N,0.021769717
HAPTO,2023-03-12 00:00:00,0,N,0.02066578
HAPTO,2023-03-14 00:00:00,0,N,0.01696873
HAPTO,2023-03-15 00:00:00,0,N,0.019340074
HAPTO,2023-03-16 00:00:00,0,N,0.019006036
HAPTO,2023-03-18 00:00:00,0,N,0.034701522
HAPTO,2023-03-19 00:00:00,0,N,0.03363114
HAPTO,2023-03-20 00:00:00,0,N,0.045414295
HAPTO,2023-03-21 00:00:00,0,N,0.049561154
HAPTO,2023-03-22 00:00:00,0,N,0.029083189
HAPTO,2023-03-23 00:00:00,0,N,0.02274745
HAPTO,2023-03-24 00:00:00,0,N,0.0420086
HAPTO,2023-03-26 00:00:00,0,N,0.046278358
HAPTO,2023-03-27 00:00:00,0,N,0.046066057
HAPTO,2023-03-28 00:00:00,0,N,0.07356549
HAPTO,2023-03-29 00:00:00,0,N,0.12601954
HAPTO,2023-04-01 00:00:00,0,N,0.04321487
HAPTO,2023-04-02 00:00:00,0,N,0.03648845
HAPTO,2023-04-03 00:00:00,0,N,0.042702936
HAPTO,2023-04-04 00:00:00,0,N,0.04259251
HAPTO,2023-04-06 00:00:00,0,N,0.06434378
HAPTO,2023-04-11 00:00:00,0,N,0.13413626
HAPTO,2023-04-13 00:00:00,0,N,0.052456446
HAPTO,2023-04-14 00:00:00,0,N,0.09818986
HAPTO,2023-04-16 00:00:00,0,N,0.0812276
HAPTO,2023-04-17 00:00:00,0,N,0.08992041
HAPTO,2023-04-18 00:00:00,0,N,0.1587189
HAPTO,2023-04-19 00:00:00,0,N,0.11325535
HAPTO,2023-04-20 00:00:00,0,N,0.21361226
HAPTO,2023-04-21 00:00:00,0,N,0.11755241
HAPTO,2023-04-22 00:00:00,0,N,0.13537014
HAPTO,2023-04-23 00:00:00,0,N,0.04605799
HAPTO,2023-04-24 00:00:00,0,N,0.05013374
HAPTO,2023-04-28 00:00:00,0,N,0.24006014
HAPTO,2023-04-29 00:00:00,0,N,0.19891559
HAPTO,2023-04-30 00:00:00,0,N,0.18251957
HAPTO,2023-05-01 00:00:00,0,N,0.1414506
HAPTO,2023-05-03 00:00:00,0,N,0.08956801
HAPTO,2023-05-04 00:00:00,0,N,0.07013563
HAPTO,2023-05-13 00:00:00,0,N,0.11535446
HAPTO,2023-05-15 00:00:00,0,N,0.122138835
HAPTO,2023-05-16 00:00:00,0,N,0.1042135
HAPTO,2023-05-17 00:00:00,0,N,0.17802796
HAPTO,2023-05-18 00:00:00,0,N,0.06369603
